event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.446351,9.0020366598778e-06,,,,,25.076658502266923,15096.148418364688
train_step,full,4,603,0.420848,8.981670061099797e-06,,,,,25.07751937984496,15121.744186046511
train_step,full,4,604,0.474025,8.961303462321794e-06,,,,,25.07946813483613,15147.998753441023
train_step,full,4,605,0.316841,8.940936863543789e-06,,,,,25.078402903811252,15172.433756805807
train_step,full,4,606,0.314187,8.920570264765784e-06,,,,,25.071957343272764,15193.606150023295
train_step,full,4,607,0.382286,8.900203665987781e-06,,,,,25.061967026719728,15212.613985218875
train_step,full,4,608,0.312352,8.879837067209776e-06,,,,,25.06212269748723,15237.770600072236
train_step,full,4,609,0.268492,8.859470468431773e-06,,,,,25.058053881419667,15260.354813784577
train_step,full,4,610,0.52699,8.839103869653768e-06,,,,,25.059141167395218,15286.076112111083
train_step,full,4,611,0.324303,8.818737270875765e-06,,,,,25.056938953637623,15309.789700672587
train_step,full,4,612,0.385063,8.79837067209776e-06,,,,,25.050745809626328,15331.056435491313
train_step,full,4,613,0.410679,8.778004073319755e-06,,,,,25.046926974054553,15353.766235095442
train_step,full,4,614,0.338499,8.757637474541752e-06,,,,,25.05149951463751,15381.620701987431
train_step,full,4,615,0.560891,8.737270875763749e-06,,,,,25.05248661055853,15407.279265493496
train_step,full,4,616,0.393895,8.716904276985744e-06,,,,,25.049854865814535,15430.710597341753
train_step,full,4,617,0.48817,8.696537678207741e-06,,,,,25.050485535614417,15456.149575474095
train_step,full,4,618,0.815256,8.676171079429736e-06,,,,,25.049236079386834,15480.427897061063
train_step,full,4,619,0.495052,8.655804480651731e-06,,,,,25.046419703035525,15503.73379617899
train_step,full,4,620,0.320513,8.635437881873728e-06,,,,,25.044421958006577,15527.541613964078
train_step,full,4,621,0.277735,8.615071283095723e-06,,,,,25.045410920846592,15553.200181845734
train_step,full,4,622,0.518011,8.59470468431772e-06,,,,,25.04528720560795,15578.168641888144
train_step,full,4,623,0.240952,8.574338085539715e-06,,,,,25.042545692563316,15601.505966466946
train_step,full,4,624,0.475712,8.553971486761712e-06,,,,,25.04614688583924,15628.795656763685
train_step,full,4,625,0.24387,8.533604887983707e-06,,,,,25.047227101631115,15654.516938519448
train_step,full,4,626,0.252706,8.513238289205702e-06,,,,,25.04915568472215,15680.771458636067
train_step,full,4,627,0.381069,8.4928716904277e-06,,,,,25.05032768022412,15706.555455500524
train_step,full,4,628,0.383544,8.472505091649696e-06,,,,,25.047550072423956,15729.861445482244
train_step,full,4,629,0.498217,8.452138492871691e-06,,,,,25.049768114496583,15756.304144018352
train_step,full,4,630,0.216034,8.431771894093686e-06,,,,,25.05023649489669,15781.648991784916
train_step,full,4,631,0.361694,8.411405295315683e-06,,,,,25.056221106526817,15810.475518218422
train_step,full,4,632,0.31289,8.391038696537678e-06,,,,,25.060300759342894,15838.110079904709
train_step,full,4,633,0.340627,8.370672097759675e-06,,,,,25.05524998761211,15859.973242158467
train_step,full,4,634,0.335271,8.350305498981672e-06,,,,,25.05466778805719,15884.659377628259
train_step,full,4,635,0.453694,8.329938900203667e-06,,,,,25.05087675969375,15907.306742405532
train_step,full,4,636,0.522859,8.309572301425662e-06,,,,,25.04852788874094,15930.863737239237
train_step,full,4,637,0.417576,8.289205702647657e-06,,,,,25.04815598995519,15955.675365601457
train_step,full,4,638,0.552045,8.268839103869654e-06,,,,,25.047195319797453,15980.110614030775
train_step,full,4,639,0.392459,8.248472505091651e-06,,,,,25.0577234575173,16011.885289353555
train_step,full,4,640,0.507022,8.228105906313646e-06,,,,,25.057828963489342,16037.010536633179
train_step,full,4,641,0.482564,8.207739307535643e-06,,,,,25.05773841561873,16062.010324411605
train_step,full,4,642,0.358761,8.187372708757638e-06,,,,,25.058087840148517,16087.292393375348
train_step,full,4,643,0.445327,8.167006109979633e-06,,,,,25.055460709233696,16110.661236037266
train_step,full,4,644,0.464674,8.14663951120163e-06,,,,,25.053815808698193,16134.657380801636
train_step,full,4,645,0.690493,8.126272912423625e-06,,,,,25.055920252856797,16161.068563092635
train_step,full,4,646,0.361645,8.105906313645622e-06,,,,,25.06078555129388,16189.267466135845
train_step,full,4,647,0.595248,8.085539714867617e-06,,,,,25.058849192883805,16213.075427795822
train_step,full,4,648,0.389359,8.065173116089614e-06,,,,,25.057064033686657,16236.977493828954
train_step,full,4,649,0.572269,8.04480651731161e-06,,,,,25.05349635142319,16259.71913207365
train_step,full,4,650,0.299248,8.024439918533604e-06,,,,,25.053124246079616,16284.530759951751
train_step,full,4,651,0.519786,8.004073319755601e-06,,,,,25.05227152285976,16309.028761381702
train_step,full,4,652,0.756758,7.983706720977598e-06,,,,,25.049112511424312,16332.021357448652
train_step,full,4,653,0.310502,7.963340122199593e-06,,,,,25.051630565294655,16358.71475913741
train_step,full,4,654,0.586864,7.942973523421588e-06,,,,,25.04809859492639,16381.45648108186
train_step,full,4,655,0.744018,7.922606924643585e-06,,,,,25.046253291836248,16405.295906152744
train_step,full,4,656,0.332666,7.90224032586558e-06,,,,,25.043409666778217,16428.47674140651
train_step,full,4,657,0.396708,7.881873727087577e-06,,,,,25.043534297579836,16453.602033509953
train_step,full,4,658,0.329086,7.861507128309574e-06,,,,,25.04179972355941,16477.50421810209
train_step,full,4,659,0.663736,7.84114052953157e-06,,,,,25.044972160091373,16504.636653500216
train_step,full,4,660,0.340187,7.820773930753564e-06,,,,,25.043858398669517,16528.94654312188
train_step,full,4,661,0.378927,7.80040733197556e-06,,,,,25.05081368316174,16558.58784456991
train_step,full,4,662,0.53255,7.780040733197556e-06,,,,,25.055521341607847,16586.755128144396
train_step,full,4,663,0.302161,7.759674134419553e-06,,,,,25.059032212288916,16614.13835674755
train_step,full,4,664,0.596845,7.739307535641548e-06,,,,,25.055022906531903,16636.535209937185
train_step,full,4,665,0.433235,7.718940936863545e-06,,,,,25.053619429379864,16660.65692053761
train_step,full,4,666,0.278666,7.69857433808554e-06,,,,,25.052549795168808,16684.998163582426
train_step,full,4,667,0.274652,7.678207739307535e-06,,,,,25.0533170341812,16710.56246179886
train_step,full,4,668,0.351989,7.657841140529532e-06,,,,,25.049950706539597,16733.367071968452
train_step,full,4,669,0.564428,7.637474541751529e-06,,,,,25.051375802746918,16759.37041203769
train_step,full,4,670,0.454432,7.617107942973524e-06,,,,,25.0504095483267,16783.77439737889
train_step,full,4,671,0.266293,7.5967413441955194e-06,,,,,25.049586390615506,16808.272468103005
train_step,full,4,672,0.311354,7.576374745417516e-06,,,,,25.05394558775491,16836.2514349713
train_step,full,4,673,0.324323,7.556008146639512e-06,,,,,25.055542612180233,16862.380177997296
train_step,full,4,674,0.478514,7.535641547861507e-06,,,,,25.054575908435304,16886.784162285396
train_step,full,4,675,0.496807,7.515274949083504e-06,,,,,25.0531475029036,16910.87456445993
train_step,full,4,676,0.407364,7.494908350305499e-06,,,,,25.05715080948184,16938.633947209724
train_step,full,4,677,0.311946,7.474541751527495e-06,,,,,25.058363055259623,16964.511788410764
train_step,full,4,678,0.418657,7.454175152749491e-06,,,,,25.061236760556866,16991.518523657556
train_step,full,4,679,0.405344,7.433808553971487e-06,,,,,25.06285503163534,17017.678566480397
train_step,full,4,680,0.509129,7.413441955193483e-06,,,,,25.061056029513487,17041.51810006917
train_step,full,4,681,0.27359,7.3930753564154785e-06,,,,,25.061058157204034,17066.580605055948
train_step,full,4,682,0.488598,7.372708757637475e-06,,,,,25.060232654374914,17091.078670283692
train_step,full,4,683,0.176999,7.352342158859471e-06,,,,,25.06179697901841,17117.207336669573
train_step,full,4,684,0.507747,7.3319755600814665e-06,,,,,25.063906844542245,17143.712281666896
train_step,full,4,685,0.463255,7.3116089613034625e-06,,,,,25.064316777294575,17169.056992446785
train_step,full,4,686,0.527915,7.291242362525459e-06,,,,,25.063582758147827,17193.61777208941
train_step,full,4,687,0.315952,7.2708757637474545e-06,,,,,25.061116436167787,17216.98699164727
train_step,full,4,688,0.295659,7.2505091649694505e-06,,,,,25.055466934050408,17238.16125062668
train_step,full,4,689,0.559095,7.230142566191447e-06,,,,,25.05543166613571,17263.192417967504
train_step,full,4,690,0.215246,7.2097759674134424e-06,,,,,25.05576005453306,17288.47443762781
train_step,full,4,691,0.594915,7.1894093686354384e-06,,,,,25.054816898851932,17312.878477106686
train_step,full,4,692,0.22029,7.169042769857434e-06,,,,,25.052970229734015,17336.655398975938
train_step,full,4,693,0.562907,7.14867617107943e-06,,,,,25.052667300122167,17361.49843898466
train_step,full,4,694,0.385221,7.128309572301426e-06,,,,,25.055347219084624,17388.41097004473
train_step,full,4,695,0.313846,7.1079429735234216e-06,,,,,25.058244980825627,17415.480261673812
train_step,full,4,696,0.58347,7.087576374745418e-06,,,,,25.058993324914308,17441.059354140358
epoch_end,full,4,696,0.429651,7.087576374745418e-06,0.5043526346552343,0.5023430178069354,0.5070349661748815,0.5023430178069354,25.058993324914308,17441.059354140358
train_step,full,5,697,0.287922,7.067209775967414e-06,,,,,25.056971716807784,17464.709286615027
train_step,full,5,698,0.300003,7.0468431771894095e-06,,,,,25.054641122504048,17488.139503507824
train_step,full,5,699,0.195977,7.026476578411406e-06,,,,,25.05245194898509,17511.66391234058
train_step,full,5,700,0.235271,7.006109979633402e-06,,,,,25.053497757847534,17537.448430493274
train_step,full,5,701,0.146091,6.9857433808553975e-06,,,,,25.053107648217804,17562.228461400682
train_step,full,5,702,0.293344,6.9653767820773935e-06,,,,,25.051377213378643,17586.066803791808
train_step,full,5,703,0.184367,6.9450101832993895e-06,,,,,25.053179139131988,17612.384934809787
train_step,full,5,704,0.202973,6.9246435845213855e-06,,,,,25.058632067059033,17641.27697520956
train_step,full,5,705,0.289693,6.9042769857433815e-06,,,,,25.05828138913624,17666.08837934105
train_step,full,5,706,0.286808,6.8839103869653775e-06,,,,,25.05828739107238,17691.1508980971
train_step,full,5,707,0.164795,6.8635437881873735e-06,,,,,25.056917066240455,17715.240365832004
train_step,full,5,708,0.24188,6.8431771894093695e-06,,,,,25.05368859726902,17738.011526866467
train_step,full,5,709,0.400552,6.822810590631365e-06,,,,,25.053479723747124,17762.91712413671
train_step,full,5,710,0.19933,6.8024439918533614e-06,,,,,25.05075154730327,17786.033598585323
train_step,full,5,711,0.179975,6.782077393075357e-06,,,,,25.055006180469714,17814.109394313968
train_step,full,5,712,0.291235,6.761710794297353e-06,,,,,25.05655968964909,17840.270499030154
train_step,full,5,713,0.156727,6.741344195519349e-06,,,,,25.050316957210775,17860.875990491284
train_step,full,5,714,0.147632,6.7209775967413446e-06,,,,,25.048267979602603,17884.463337436257
train_step,full,5,715,0.449748,6.7006109979633406e-06,,,,,25.04758560140474,17909.02370500439
train_step,full,5,716,0.248393,6.680244399185336e-06,,,,,25.049842188321936,17935.687006838507
train_step,full,5,717,0.314436,6.6598778004073325e-06,,,,,25.055244265452636,17964.61013832954
train_step,full,5,718,0.184035,6.6395112016293285e-06,,,,,25.060237803811855,17993.250743136912
train_step,full,5,719,0.162913,6.619144602851324e-06,,,,,25.06259821896281,18020.00811943426
train_step,full,5,720,0.219802,6.5987780040733205e-06,,,,,25.062118570183085,18044.72537053182
train_step,full,5,721,0.19413,6.5784114052953165e-06,,,,,25.060595507574437,18068.68936096117
train_step,full,5,722,0.160178,6.558044806517312e-06,,,,,25.0641627543036,18096.3255086072
train_step,full,5,723,0.13119,6.5376782077393085e-06,,,,,25.065115471436012,18122.078485848237
train_step,full,5,724,0.346877,6.5173116089613045e-06,,,,,25.0685365007803,18149.62042656494
train_step,full,5,725,0.119447,6.4969450101833e-06,,,,,25.068614718614718,18174.74567099567
train_step,full,5,726,0.213533,6.476578411405296e-06,,,,,25.07007608507695,18200.875237765864
train_step,full,5,727,0.164616,6.4562118126272925e-06,,,,,25.071490243481264,18226.97340701088
train_step,full,5,728,0.355328,6.435845213849288e-06,,,,,25.06501120882911,18247.32816002759
train_step,full,5,729,0.203079,6.415478615071284e-06,,,,,25.062510762872396,18270.570346133976
train_step,full,5,730,0.258759,6.3951120162932804e-06,,,,,25.06139294926913,18294.816852966465
train_step,full,5,731,0.139013,6.374745417515276e-06,,,,,25.06203846814357,18320.35012021295
train_step,full,5,732,0.621834,6.354378818737272e-06,,,,,25.061481735551364,18345.0046304236
train_step,full,5,733,0.370871,6.334012219959267e-06,,,,,25.059085459839014,18368.309642062
train_step,full,5,734,0.435822,6.3136456211812636e-06,,,,,25.05755088079357,18392.24234650248
train_step,full,5,735,0.224956,6.2932790224032596e-06,,,,,25.056703672075148,18416.677198975234
train_step,full,5,736,0.188249,6.272912423625255e-06,,,,,25.05995224287907,18444.124850758995
train_step,full,5,737,0.293653,6.2525458248472515e-06,,,,,25.05944472832567,18468.81076477602
train_step,full,5,738,0.153949,6.232179226069247e-06,,,,,25.062808300731415,18496.352525939783
train_step,full,5,739,0.204953,6.211812627291243e-06,,,,,25.06756412434177,18524.929887888567
train_step,full,5,740,0.197637,6.191446028513239e-06,,,,,25.067854113655642,18550.212044105174
train_step,full,5,741,0.177672,6.171079429735235e-06,,,,,25.068228019651023,18575.556962561408
train_step,full,5,742,0.088132,6.150712830957231e-06,,,,,25.064625274911183,18597.9519539841
train_step,full,5,743,0.151705,6.130346232179226e-06,,,,,25.066818719378272,18624.646308498057
train_step,full,5,744,0.214006,6.109979633401223e-06,,,,,25.06761430740678,18650.305044710647
train_step,full,5,745,0.168485,6.089613034623219e-06,,,,,25.071524852569503,18678.286015164278
train_step,full,5,746,0.067992,6.069246435845214e-06,,,,,25.072354029951203,18703.976106343598
train_step,full,5,747,0.103721,6.048879837067211e-06,,,,,25.073727104688288,18730.07414720215
train_step,full,5,748,0.233251,6.028513238289207e-06,,,,,25.07253733847961,18754.257929182746
train_step,full,5,749,0.168645,6.008146639511202e-06,,,,,25.06841796547679,18776.245056142117
train_step,full,5,750,0.157684,5.987780040733198e-06,,,,,25.067405857740585,18800.55439330544
train_step,full,5,751,0.221641,5.967413441955195e-06,,,,,25.068694634798597,18826.589670733745
train_step,full,5,752,0.135292,5.94704684317719e-06,,,,,25.065556668335837,18849.298614588548
train_step,full,5,753,0.199366,5.926680244399186e-06,,,,,25.064260710118354,18873.38831471912
train_step,full,5,754,0.140947,5.9063136456211826e-06,,,,,25.06234393207924,18897.007324787748
train_step,full,5,755,0.315994,5.885947046843178e-06,,,,,25.058270989193684,18918.994596841232
train_step,full,5,756,0.17711,5.865580448065174e-06,,,,,25.05719740992861,18943.241241906027
train_step,full,5,757,0.103502,5.845213849287169e-06,,,,,25.052810479190846,18964.97753274747
train_step,full,5,758,0.33177,5.824847250509166e-06,,,,,25.057170061268423,18993.334906441465
train_step,full,5,759,0.18648,5.804480651731162e-06,,,,,25.053745659004466,19015.792955184388
train_step,full,5,760,0.223791,5.784114052953157e-06,,,,,25.05441783649876,19041.357555739058
train_step,full,5,761,0.243041,5.763747454175154e-06,,,,,25.05352135906317,19065.72975424707
train_step,full,5,762,0.378051,5.74338085539715e-06,,,,,25.05666282325811,19093.17707132268
train_step,full,5,763,0.533086,5.723014256619145e-06,,,,,25.05736963316335,19118.773030103635
train_step,full,5,764,0.218192,5.702647657841141e-06,,,,,25.06168884507968,19147.130277640874
train_step,full,5,765,0.427043,5.682281059063137e-06,,,,,25.060664479081215,19171.40832649713
train_step,full,5,766,0.414214,5.661914460285133e-06,,,,,25.062510240865148,19197.882844502703
train_step,full,5,767,0.320406,5.641547861507129e-06,,,,,25.062551137293404,19222.97672230404
train_step,full,5,768,0.195704,5.621181262729125e-06,,,,,25.054992645857165,19242.234352018302
train_step,full,5,769,0.129068,5.600814663951121e-06,,,,,25.051330177901093,19264.472906805942
train_step,full,5,770,0.246261,5.580448065173117e-06,,,,,25.05048899755501,19288.87652811736
train_step,full,5,771,0.126824,5.560081466395112e-06,,,,,25.049365131043466,19313.06051603451
train_step,full,5,772,0.297928,5.539714867617109e-06,,,,,25.049707364656154,19338.37408551455
train_step,full,5,773,0.199925,5.519348268839104e-06,,,,,25.05094171131677,19364.377942847863
train_step,full,5,774,0.283775,5.4989816700611e-06,,,,,25.054199772985243,19391.950624290577
train_step,full,5,775,0.321657,5.478615071283097e-06,,,,,25.049716599190283,19413.53036437247
train_step,full,5,776,0.198096,5.458248472505092e-06,,,,,25.04746886624616,19436.83584020702
train_step,full,5,777,0.159114,5.437881873727088e-06,,,,,25.04454046196091,19459.607938943627
train_step,full,5,778,0.20187,5.417515274949085e-06,,,,,25.0441603484433,19484.356751088886
train_step,full,5,779,0.171081,5.39714867617108e-06,,,,,25.044465925567906,19509.6389560174
train_step,full,5,780,0.204845,5.376782077393076e-06,,,,,25.04279967819791,19533.38374899437
train_step,full,5,781,0.115185,5.356415478615071e-06,,,,,25.044954202153303,19560.10923188173
train_step,full,5,782,0.056482,5.336048879837068e-06,,,,,25.042489167067885,19583.226528647087
train_step,full,5,783,0.101238,5.315682281059064e-06,,,,,25.04067158198429,19606.8458486937
train_step,full,5,784,0.183673,5.295315682281059e-06,,,,,25.043100688330398,19633.790939651033
train_step,full,5,785,0.254229,5.274949083503056e-06,,,,,25.04300559552358,19658.759392486012
train_step,full,5,786,0.296233,5.254582484725052e-06,,,,,25.04702219383682,19686.95944435574
train_step,full,5,787,0.114701,5.234215885947047e-06,,,,,25.046762876734174,19711.802383989794
train_step,full,5,788,0.246442,5.213849287169043e-06,,,,,25.049251473164517,19738.810160853638
train_step,full,5,789,0.144991,5.19348268839104e-06,,,,,25.043581994592014,19759.3861937331
train_step,full,5,790,0.226103,5.173116089613035e-06,,,,,25.04404289118348,19784.79388403495
train_step,full,5,791,0.079613,5.152749490835031e-06,,,,,25.04351102649532,19809.4172219578
train_step,full,5,792,0.115011,5.132382892057028e-06,,,,,25.04393123118365,19834.79353509745
train_step,full,5,793,0.327096,5.112016293279023e-06,,,,,25.044112992562113,19859.981603101754
train_step,full,5,794,0.213366,5.091649694501019e-06,,,,,25.04551920341394,19886.142247510666
train_step,full,5,795,0.359061,5.071283095723014e-06,,,,,25.046408839779005,19911.89502762431
train_step,full,5,796,0.07849,5.050916496945011e-06,,,,,25.047020337379788,19937.42818855431
train_step,full,5,797,0.254432,5.030549898167007e-06,,,,,25.04853566367501,19963.682923948985
train_step,full,5,798,0.351953,5.010183299389002e-06,,,,,25.049339518792262,19989.372935996224
train_step,full,5,799,0.424478,4.989816700610998e-06,,,,,25.047432071619287,20012.89822522381
train_step,full,5,800,0.125874,4.969450101832994e-06,,,,,25.045803921568627,20036.6431372549
train_step,full,5,801,0.199578,4.94908350305499e-06,,,,,25.04637317875607,20062.144916183614
train_step,full,5,802,0.204965,4.928716904276986e-06,,,,,25.047293068377407,20087.92904083868
train_step,full,5,803,0.284109,4.908350305498982e-06,,,,,25.044342866072824,20110.60732145648
train_step,full,5,804,0.207231,4.887983706720978e-06,,,,,25.042726705166224,20134.352270953645
train_step,full,5,805,0.114412,4.867617107942974e-06,,,,,25.04282930631333,20159.477591582232
train_step,full,5,806,0.422583,4.84725050916497e-06,,,,,25.042114276817685,20183.944107115054
train_step,full,5,807,0.295079,4.826883910386966e-06,,,,,25.043266988026744,20209.916459337583
train_step,full,5,808,0.136126,4.806517311608962e-06,,,,,25.04492157167262,20236.296629911478
train_step,full,5,809,0.164452,4.786150712830958e-06,,,,,25.043120831394447,20259.884752598107
train_step,full,5,810,0.168401,4.765784114052954e-06,,,,,25.046862896979086,20287.95894655306
train_step,full,5,811,0.336534,4.745417515274949e-06,,,,,25.043787714683585,20310.511836608388
train_step,full,5,812,0.279803,4.725050916496946e-06,,,,,25.045742543656313,20337.142945448926
train_step,full,5,813,0.228715,4.704684317718941e-06,,,,,25.04904306220096,20364.87200956938
train_step,full,5,814,0.273568,4.684317718940937e-06,,,,,25.049059657777093,20389.934561430553
train_step,full,5,815,0.23356,4.663951120162933e-06,,,,,25.050962278675904,20416.53425712086
train_step,full,5,816,0.228441,4.643584521384929e-06,,,,,25.04928494540981,20440.216515454405
train_step,full,5,817,0.307766,4.623217922606925e-06,,,,,25.052372907387497,20467.788665335585
train_step,full,5,818,0.170112,4.602851323828921e-06,,,,,25.04935572940635,20490.372986654394
train_step,full,5,819,0.080065,4.582484725050917e-06,,,,,25.050980542362495,20516.753064194883
train_step,full,5,820,0.133364,4.562118126272913e-06,,,,,25.05328997704667,20543.69778117827
train_step,full,5,821,0.070309,4.541751527494909e-06,,,,,25.057924499465077,20572.55601406083
train_step,full,5,822,0.340341,4.521384928716905e-06,,,,,25.057357655319798,20597.147992672875
train_step,full,5,823,0.342578,4.5010183299389e-06,,,,,25.058316816587894,20622.994740051836
train_step,full,5,824,0.16239,4.480651731160897e-06,,,,,25.056075833714026,20646.206486980358
train_step,full,5,825,0.142,4.460285132382892e-06,,,,,25.053764258555134,20669.355513307986
train_step,full,5,826,0.281109,4.439918533604888e-06,,,,,25.051762114537446,20692.75550660793
train_step,full,5,827,0.200388,4.419551934826884e-06,,,,,25.05010620543165,20716.437831891973
train_step,full,5,828,0.164624,4.39918533604888e-06,,,,,25.050500075769055,20741.814062736776
train_step,full,5,829,0.220145,4.378818737270876e-06,,,,,25.05146057212048,20767.660814287876
train_step,full,5,830,0.253958,4.358452138492872e-06,,,,,25.051927437641723,20793.09977324263
train_step,full,5,831,0.203086,4.338085539714868e-06,,,,,25.050732296542353,20817.158538426695
train_step,full,5,832,0.097583,4.317718940936864e-06,,,,,25.050482581812698,20842.001508068166
train_step,full,5,833,0.132293,4.29735234215886e-06,,,,,25.049329718331073,20866.091655369783
train_step,full,5,834,0.102345,4.276985743380856e-06,,,,,25.04972167895291,20891.467880246728
train_step,full,5,835,0.154084,4.256619144602851e-06,,,,,25.0492486851991,20916.12265214125
train_step,full,5,836,0.372778,4.236252545824848e-06,,,,,25.04615038271049,20938.58171994597
train_step,full,5,837,0.301387,4.215885947046843e-06,,,,,25.044970769000148,20962.640533653124
train_step,full,5,838,0.254292,4.195519348268839e-06,,,,,25.045104057493635,20987.797200179666
train_step,full,5,839,0.164688,4.175152749490836e-06,,,,,25.041012412142965,21009.409413787947
train_step,full,5,840,0.185495,4.154786150712831e-06,,,,,25.040814040328602,21034.283793876024
train_step,full,5,841,0.250063,4.134419551934827e-06,,,,,25.039758317171415,21058.43674474116
train_step,full,5,842,0.10528,4.114052953156823e-06,,,,,25.040679481448368,21084.252123379527
train_step,full,5,843,0.315552,4.093686354378819e-06,,,,,25.045058788510197,21112.984558714095
train_step,full,5,844,0.284852,4.073319755600815e-06,,,,,25.04474505723205,21137.76482830385
train_step,full,5,845,0.265577,4.052953156822811e-06,,,,,25.047030438010392,21164.74072011878
train_step,full,5,846,0.191073,4.032586558044807e-06,,,,,25.048754263680856,21191.246107074003
train_step,full,5,847,0.184525,4.012219959266802e-06,,,,,25.048733520959857,21216.277292253
train_step,full,5,848,0.138869,3.991853360488799e-06,,,,,25.0487498150614,21241.339843172067
train_step,full,5,849,0.192497,3.971486761710794e-06,,,,,25.049024678587262,21266.621952120586
train_step,full,5,850,0.161955,3.95112016293279e-06,,,,,25.047011070110702,21289.959409594096
train_step,full,5,851,0.071467,3.930753564154787e-06,,,,,25.04658705587498,21314.64558454961
train_step,full,5,852,0.240443,3.910386965376782e-06,,,,,25.050250331320864,21342.813282285377
train_step,full,5,853,0.275919,3.890020366598778e-06,,,,,25.05247095161053,21369.75772172378
train_step,full,5,854,0.155859,3.869653767820774e-06,,,,,25.050279124430734,21392.938372263845
train_step,full,5,855,0.161855,3.84928716904277e-06,,,,,25.0529713866471,21420.29053558327
train_step,full,5,856,0.424494,3.828920570264766e-06,,,,,25.054338267624214,21446.513557086328
train_step,full,5,857,0.222923,3.808553971486762e-06,,,,,25.05603132777046,21473.018847899282
train_step,full,5,858,0.196467,3.788187372708758e-06,,,,,25.0594750694546,21501.029609592046
train_step,full,5,859,0.15898,3.7678207739307537e-06,,,,,25.058383233532933,21525.151197604788
train_step,full,5,860,0.177093,3.7474541751527497e-06,,,,,25.05722100656455,21549.21006564551
train_step,full,5,861,0.064806,3.7270875763747457e-06,,,,,25.058720676089173,21575.558502112777
train_step,full,5,862,0.179295,3.7067209775967417e-06,,,,,25.06225440256149,21603.663295008002
train_step,full,5,863,0.104643,3.6863543788187377e-06,,,,,25.060946358482337,21627.596707370256
train_step,full,5,864,0.277787,3.6659877800407332e-06,,,,,25.060548860171338,21652.314215188035
train_step,full,5,865,0.11151,3.6456211812627297e-06,,,,,25.06316171138506,21679.634880348076
train_step,full,5,866,0.247562,3.6252545824847252e-06,,,,,25.063450673620164,21704.94828335506
train_step,full,5,867,0.248909,3.6048879837067212e-06,,,,,25.065005064390103,21731.35939082622
train_step,full,5,868,0.080409,3.584521384928717e-06,,,,,25.06427952016187,21755.794623500504
train_step,full,5,869,0.297236,3.564154786150713e-06,,,,,25.060740580337807,21777.783564313555
train_step,full,5,870,0.144883,3.543788187372709e-06,,,,,25.058993324914308,21801.32419267545
epoch_end,full,5,870,0.219629,3.543788187372709e-06,0.4934014344199669,0.4939081537019681,0.4967453975687496,0.4939081537019681,25.058993324914308,21801.32419267545
train_step,full,6,871,0.280145,3.5234215885947048e-06,,,,,25.060619166035966,21827.799293617325
train_step,full,6,872,0.214146,3.503054989816701e-06,,,,,25.060513337413155,21852.767630224273
train_step,full,6,873,0.111396,3.4826883910386968e-06,,,,,25.06098306425515,21878.238215094745
train_step,full,6,874,0.225171,3.4623217922606927e-06,,,,,25.063498904572064,21905.498042595984
train_step,full,6,875,0.051102,3.4419551934826887e-06,,,,,25.064286995515694,21931.25112107623
train_step,full,6,876,0.151314,3.4215885947046847e-06,,,,,25.0631382807181,21955.309133909057
train_step,full,6,877,0.050953,3.4012219959266807e-06,,,,,25.065643007981674,21982.568917999928
train_step,full,6,878,0.132535,3.3808553971486763e-06,,,,,25.063959100496945,22006.156090236316
train_step,full,6,879,0.040205,3.3604887983706723e-06,,,,,25.065564403813877,22032.6311109524
train_step,full,6,880,0.080688,3.340122199592668e-06,,,,,25.065097199928662,22057.285535937222
train_step,full,6,881,0.164704,3.3197556008146643e-06,,,,,25.06463106138882,22081.93996508355
train_step,full,6,882,0.178206,3.2993890020366603e-06,,,,,25.06167479269725,22104.397167158975
train_step,full,6,883,0.050318,3.279022403258656e-06,,,,,25.06196011517543,22129.710781699905
train_step,full,6,884,0.250026,3.2586558044806522e-06,,,,,25.05958172069737,22152.670241096475
train_step,full,6,885,0.043472,3.238289205702648e-06,,,,,25.061535733286043,22179.45912395815
train_step,full,6,886,0.116972,3.217922606924644e-06,,,,,25.06394586743189,22206.656038544654
train_step,full,6,887,0.221447,3.1975560081466402e-06,,,,,25.062422591032945,22230.36883824622
train_step,full,6,888,0.141111,3.177189409368636e-06,,,,,25.06348308649394,22256.372980806616
train_step,full,6,889,0.041396,3.1568228105906318e-06,,,,,25.065918158387177,22283.601242806202
train_step,full,6,890,0.109663,3.1364562118126274e-06,,,,,25.06573796508552,22308.506788926115
train_step,full,6,891,0.180473,3.1160896130346233e-06,,,,,25.061260436115123,22329.583048578574
train_step,full,6,892,0.101085,3.0957230142566193e-06,,,,,25.062035961856505,22355.336077976004
train_step,full,6,893,0.061861,3.0753564154786153e-06,,,,,25.062493409721977,22380.806614881727
train_step,full,6,894,0.125937,3.0549898167006113e-06,,,,,25.059228311624477,22402.950110592283
train_step,full,6,895,0.048961,3.034623217922607e-06,,,,,25.059758022093636,22428.483429773805
train_step,full,6,896,0.063179,3.0142566191446033e-06,,,,,25.06028654499597,22454.016744316392
train_step,full,6,897,0.068982,2.993890020366599e-06,,,,,25.065502641799924,22483.75586969453
train_step,full,6,898,0.049695,2.973523421588595e-06,,,,,25.063926461850336,22507.405962741603
train_step,full,6,899,0.083599,2.9531568228105913e-06,,,,,25.065670495409,22534.037775372693
