event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.40669,1.0612485276796231e-05,,,,,24.914730024590447,22547.830672254357
train_step,full,4,906,0.275875,1.0600706713780919e-05,,,,,24.91755751600069,22575.307109496625
train_step,full,4,907,0.474159,1.0588928150765608e-05,,,,,24.914158343988664,22597.141617997717
train_step,full,4,908,0.328055,1.0577149587750295e-05,,,,,24.91131899616832,22619.477648520835
train_step,full,4,909,0.321386,1.0565371024734983e-05,,,,,24.909347953518843,22642.597289748628
train_step,full,4,910,0.421384,1.055359246171967e-05,,,,,24.910136740949955,22668.22443426446
train_step,full,4,911,0.291911,1.0541813898704358e-05,,,,,24.911302253569584,22694.19635300189
train_step,full,4,912,0.403574,1.0530035335689047e-05,,,,,24.909268996803796,22717.25332508506
train_step,full,4,913,0.419366,1.0518256772673734e-05,,,,,24.908819389611725,22741.752102715505
train_step,full,4,914,0.565231,1.0506478209658422e-05,,,,,24.906827612221804,22764.84043757073
train_step,full,4,915,0.387142,1.049469964664311e-05,,,,,24.909156304593566,22791.87801870311
train_step,full,4,916,0.732334,1.0482921083627797e-05,,,,,24.912711719418308,22820.04393498717
train_step,full,4,917,0.39295,1.0471142520612486e-05,,,,,24.913148989985302,22845.357623816522
train_step,full,4,918,0.293933,1.0459363957597175e-05,,,,,24.914131585236778,22871.172795247363
train_step,full,4,919,0.311159,1.0447585394581862e-05,,,,,24.912895194570446,22894.95068381024
train_step,full,4,920,0.375256,1.043580683156655e-05,,,,,24.91019657275236,22917.38084693217
train_step,full,4,921,0.245966,1.0424028268551239e-05,,,,,24.911009018206567,22943.03930576825
train_step,full,4,922,0.306757,1.0412249705535926e-05,,,,,24.913587381446103,22970.327565693307
train_step,full,4,923,0.53633,1.0400471142520614e-05,,,,,24.9140208496044,22995.641244184862
train_step,full,4,924,0.281064,1.0388692579505301e-05,,,,,24.91401241477562,23020.547471252674
train_step,full,4,925,0.324381,1.0376914016489989e-05,,,,,24.91332633076949,23044.82685596178
train_step,full,4,926,0.350279,1.0365135453474678e-05,,,,,24.916127940429853,23072.334472838043
train_step,full,4,927,0.401692,1.0353356890459365e-05,,,,,24.919092538120836,23099.998782838014
train_step,full,4,928,0.499682,1.0341578327444053e-05,,,,,24.917862811982843,23123.776689520077
train_step,full,4,929,0.28803,1.032979976442874e-05,,,,,24.91535373300496,23146.363617961608
train_step,full,4,930,0.306263,1.0318021201413428e-05,,,,,24.9151754119907,23171.11313315135
train_step,full,4,931,0.465717,1.0306242638398117e-05,,,,,24.91324692812658,23194.232890085845
train_step,full,4,932,0.240688,1.0294464075382804e-05,,,,,24.913104886168746,23219.013753909272
train_step,full,4,933,0.270376,1.0282685512367492e-05,,,,,24.911048406059994,23242.008162853974
train_step,full,4,934,0.444461,1.027090694935218e-05,,,,,24.91084191805644,23266.726351464717
train_step,full,4,935,0.202673,1.0259128386336867e-05,,,,,24.908121878456743,23289.093956357054
train_step,full,4,936,0.419447,1.0247349823321556e-05,,,,,24.90637870416876,23312.37046710196
train_step,full,4,937,0.367486,1.0235571260306243e-05,,,,,24.904706157808477,23335.70966986654
train_step,full,4,938,0.369536,1.022379269729093e-05,,,,,24.90387249824585,23359.83240335461
train_step,full,4,939,0.37869,1.0212014134275618e-05,,,,,24.902206201395146,23383.17162311004
train_step,full,4,940,0.276917,1.0200235571260306e-05,,,,,24.905611309305506,23411.274630747175
train_step,full,4,941,0.343042,1.0188457008244995e-05,,,,,24.905378850957536,23435.961498751043
train_step,full,4,942,0.295203,1.0176678445229682e-05,,,,,24.90874006055162,23464.033137039623
train_step,full,4,943,0.444548,1.016489988221437e-05,,,,,24.912293529196717,23492.292798032504
train_step,full,4,944,0.324256,1.0153121319199059e-05,,,,,24.910095946349724,23515.13057335414
train_step,full,4,945,0.195902,1.0141342756183748e-05,,,,,24.910489835173948,23540.41289423938
train_step,full,4,946,0.210474,1.0129564193168435e-05,,,,,24.910949146927283,23565.75789299321
train_step,full,4,947,0.386516,1.0117785630153123e-05,,,,,24.91379025052123,23593.359367243607
train_step,full,4,948,0.301989,1.010600706713781e-05,,,,,24.914807101061193,23619.23713180601
train_step,full,4,949,0.543589,1.0094228504122498e-05,,,,,24.912420329579604,23641.886892771043
train_step,full,4,950,0.301599,1.0082449941107187e-05,,,,,24.913238544518855,23667.57661729291
train_step,full,4,951,0.174413,1.0070671378091874e-05,,,,,24.914219805569285,23693.42303509639
train_step,full,4,952,0.286153,1.0058892815076562e-05,,,,,24.91533067781545,23719.39480528031
train_step,full,4,953,0.279386,1.004711425206125e-05,,,,,24.915584202045448,23744.551744549313
train_step,full,4,954,0.274403,1.0035335689045937e-05,,,,,24.91705265924247,23770.868236917315
train_step,full,4,955,0.332721,1.0023557126030626e-05,,,,,24.917500738358548,23796.213205132415
train_step,full,4,956,0.412135,1.0011778563015313e-05,,,,,24.92017702016063,23823.68923127356
train_step,full,4,957,0.406393,1e-05,,,,,24.91806660772178,23846.589743589742
train_step,full,4,958,0.326405,9.988221436984688e-06,,,,,24.91651673263764,23870.023029866858
train_step,full,4,959,0.138436,9.976442873969376e-06,,,,,24.917780464690697,23896.151465638377
train_step,full,4,960,0.476471,9.964664310954065e-06,,,,,24.919498579962784,23922.71863676427
train_step,full,4,961,0.295774,9.952885747938752e-06,,,,,24.922615359530408,23950.63336050872
train_step,full,4,962,0.527506,9.94110718492344e-06,,,,,24.921067205264357,23974.066651464313
train_step,full,4,963,0.244468,9.929328621908127e-06,,,,,24.921149402844218,23999.06687493898
train_step,full,4,964,0.339127,9.917550058892816e-06,,,,,24.91967101199571,24022.562855563865
train_step,full,4,965,0.423876,9.905771495877504e-06,,,,,24.920241613353685,24048.033156886308
train_step,full,4,966,0.578098,9.893992932862191e-06,,,,,24.922595296025953,24075.22705596107
train_step,full,4,967,0.407843,9.88221436984688e-06,,,,,24.92235149236802,24099.913893119876
train_step,full,4,968,0.550467,9.870435806831568e-06,,,,,24.922302437761015,24124.788759752664
train_step,full,4,969,0.44089,9.858657243816255e-06,,,,,24.920765822580123,24148.222082080138
train_step,full,4,970,0.349301,9.846878680800943e-06,,,,,24.91962006913708,24172.031467062967
train_step,full,4,971,0.307975,9.83510011778563e-06,,,,,24.91657253509763,24193.991931579796
train_step,full,4,972,0.536253,9.82332155477032e-06,,,,,24.916755327723507,24219.086178547248
train_step,full,4,973,0.460809,9.811542991755007e-06,,,,,24.917259815130922,24244.49380012239
train_step,full,4,974,0.452204,9.799764428739694e-06,,,,,24.919822399536695,24271.90701714874
train_step,full,4,975,0.232193,9.787985865724382e-06,,,,,24.920451258316458,24297.439976858546
train_step,full,4,976,0.584321,9.77620730270907e-06,,,,,24.920404559319312,24322.314849895647
train_step,full,4,977,0.252599,9.764428739693758e-06,,,,,24.925522019437405,24352.235012990346
train_step,full,4,978,0.347213,9.752650176678446e-06,,,,,24.923323400301197,24375.01028549457
train_step,full,4,979,0.239416,9.740871613663135e-06,,,,,24.926602861624147,24403.14420153004
train_step,full,4,980,0.52398,9.729093050647822e-06,,,,,24.928084929491895,24429.523230902058
train_step,full,4,981,0.416905,9.71731448763251e-06,,,,,24.92710429643827,24453.489314805942
train_step,full,4,982,0.425367,9.705535924617197e-06,,,,,24.924721575134825,24476.076586782397
train_step,full,4,983,0.332358,9.693757361601885e-06,,,,,24.924734610602826,24501.01412222258
train_step,full,4,984,0.294847,9.681978798586574e-06,,,,,24.928569153848603,24529.712047387024
train_step,full,4,985,0.362626,9.670200235571261e-06,,,,,24.927083001940634,24553.176756911525
train_step,full,4,986,0.819476,9.658421672555949e-06,,,,,24.92769744160178,24578.709677419356
train_step,full,4,987,0.351383,9.646643109540636e-06,,,,,24.929326602533575,24605.245356700638
train_step,full,4,988,0.365856,9.634864546525324e-06,,,,,24.928859145548543,24629.71283580196
train_step,full,4,989,0.387282,9.623085983510013e-06,,,,,24.926111339944867,24651.924115205475
train_step,full,4,990,0.304495,9.6113074204947e-06,,,,,24.923685626562847,24674.44877029722
train_step,full,4,991,0.407419,9.59952885747939e-06,,,,,24.92319367588933,24698.884932806326
train_step,full,4,992,0.24562,9.587750294464077e-06,,,,,24.92696717945478,24727.551442019143
train_step,full,4,993,0.319434,9.575971731448764e-06,,,,,24.928334753384455,24753.836410110765
train_step,full,4,994,0.264028,9.564193168433452e-06,,,,,24.930046341540304,24780.46606349106
train_step,full,4,995,0.547933,9.55241460541814e-06,,,,,24.930085346266495,24805.43491953516
train_step,full,4,996,0.242864,9.540636042402828e-06,,,,,24.92842535787321,24828.711656441716
train_step,full,4,997,0.624227,9.528857479387516e-06,,,,,24.928591633403528,24853.805858503318
train_step,full,4,998,0.225341,9.517078916372203e-06,,,,,24.928883167446386,24879.025401111492
train_step,full,4,999,0.248027,9.50530035335689e-06,,,,,24.928734983218845,24903.806248235625
train_step,full,4,1000,0.364228,9.493521790341578e-06,,,,,24.93262933600727,24932.62933600727
train_step,full,4,1001,0.290295,9.481743227326267e-06,,,,,24.93363593676632,24958.569572703083
train_step,full,4,1002,0.279638,9.469964664310955e-06,,,,,24.933514713700472,24983.381743127873
train_step,full,4,1003,0.444677,9.458186101295642e-06,,,,,24.935986753725516,25010.794713986692
train_step,full,4,1004,0.495933,9.446407538280331e-06,,,,,24.937423925595333,25037.173621297716
train_step,full,4,1005,0.464583,9.434628975265019e-06,,,,,24.939949490225423,25064.64923767655
train_step,full,4,1006,0.381898,9.422850412249706e-06,,,,,24.940133935524063,25089.774739137207
train_step,full,4,1007,0.312666,9.411071849234394e-06,,,,,24.941531567974607,25116.122288950428
train_step,full,4,1008,0.430022,9.399293286219083e-06,,,,,24.939724579564178,25139.24237620069
train_step,full,4,1009,0.42497,9.38751472320377e-06,,,,,24.941368280488184,25165.840595012578
train_step,full,4,1010,0.287072,9.375736160188458e-06,,,,,24.945521670337854,25194.976887041234
train_step,full,4,1011,0.256926,9.363957597173145e-06,,,,,24.9441190144119,25218.504323570432
train_step,full,4,1012,0.529542,9.352179034157833e-06,,,,,24.9433693531907,25242.68978542899
train_step,full,4,1013,0.369184,9.340400471142522e-06,,,,,24.940146617587924,25264.368523616566
train_step,full,4,1014,0.531963,9.32862190812721e-06,,,,,24.941441859027844,25290.622045054235
train_step,full,4,1015,0.342959,9.316843345111897e-06,,,,,24.940234001173092,25314.33751119069
train_step,full,4,1016,0.176997,9.305064782096584e-06,,,,,24.940138781804162,25339.181002313027
train_step,full,4,1017,0.428464,9.293286219081273e-06,,,,,24.939858890223988,25363.836491357797
train_step,full,4,1018,0.405886,9.28150765606596e-06,,,,,24.94084151558989,25389.77666287051
train_step,full,4,1019,0.218975,9.269729093050648e-06,,,,,24.93887026844193,25412.70880354233
train_step,full,4,1020,0.484565,9.257950530035337e-06,,,,,24.93674930113968,25435.484287162475
train_step,full,4,1021,0.242562,9.246171967020025e-06,,,,,24.937271750805586,25460.9544575725
train_step,full,4,1022,0.360073,9.234393404004712e-06,,,,,24.93435938314376,25482.915289572924
train_step,full,4,1023,0.548986,9.2226148409894e-06,,,,,24.93702716775399,25510.57879261233
train_step,full,4,1024,0.244355,9.210836277974087e-06,,,,,24.940362901991982,25538.93161163979
train_step,full,4,1025,0.321302,9.199057714958776e-06,,,,,24.943539265735335,25567.12774737872
train_step,full,4,1026,0.26354,9.187279151943464e-06,,,,,24.942342342342343,25590.843243243246
train_step,full,4,1027,0.303386,9.175500588928151e-06,,,,,24.942490160783475,25615.937395124627
train_step,full,4,1028,0.569603,9.163722025912839e-06,,,,,24.94330823859307,25641.720869273675
train_step,full,4,1029,0.359922,9.151943462897526e-06,,,,,24.940775250449132,25664.057732712157
train_step,full,4,1030,0.30322,9.140164899882215e-06,,,,,24.94195844614121,25690.217199525447
train_step,full,4,1031,0.253216,9.128386336866903e-06,,,,,24.93940130679228,25712.522747302843
train_step,full,4,1032,0.210773,9.116607773851592e-06,,,,,24.937365273097125,25735.36096183623
train_step,full,4,1033,0.18192,9.10482921083628e-06,,,,,24.934696229791623,25757.541205374746
train_step,full,4,1034,0.332032,9.093050647820967e-06,,,,,24.932486894336535,25780.191448743975
train_step,full,4,1035,0.375137,9.081272084805654e-06,,,,,24.931795477250024,25804.408318953774
train_step,full,4,1036,0.324032,9.069493521790342e-06,,,,,24.930651746559807,25828.15520943596
train_step,full,4,1037,0.452296,9.057714958775031e-06,,,,,24.927425446415082,25849.74018793244
train_step,full,4,1038,0.223487,9.045936395759718e-06,,,,,24.93027257085937,25877.622928552024
train_step,full,4,1039,0.3842,9.034157832744406e-06,,,,,24.929163776725673,25901.401164017974
train_step,full,4,1040,0.234526,9.022379269729093e-06,,,,,24.928478896152804,25925.618051998918
train_step,full,4,1041,0.197477,9.01060070671378e-06,,,,,24.93089541008277,25953.062121896164
train_step,full,4,1042,0.345839,8.99882214369847e-06,,,,,24.93123252247647,25978.34428842048
train_step,full,4,1043,0.512434,8.987043580683157e-06,,,,,24.929526269939018,26001.495899546397
train_step,full,4,1044,0.533389,8.975265017667846e-06,,,,,24.933135260046217,26030.19321148825
train_step,full,4,1045,0.235982,8.963486454652534e-06,,,,,24.93307948310497,26055.068059844692
train_step,full,4,1046,0.502469,8.951707891637221e-06,,,,,24.933982327392542,26080.9455144526
train_step,full,4,1047,0.253486,8.939929328621909e-06,,,,,24.934853517670646,26106.791633001165
train_step,full,4,1048,0.179995,8.928150765606596e-06,,,,,24.936679721366858,26133.640347992467
train_step,full,4,1049,0.268548,8.916372202591285e-06,,,,,24.936322093127444,26158.201875690687
train_step,full,4,1050,0.353314,8.904593639575973e-06,,,,,24.93456270700922,26181.290842359682
train_step,full,4,1051,0.343967,8.89281507656066e-06,,,,,24.931644060217618,26203.157907288718
train_step,full,4,1052,0.281816,8.881036513545348e-06,,,,,24.93322810257021,26229.755963903863
train_step,full,4,1053,0.517728,8.869257950530035e-06,,,,,24.93599928590556,26257.607248058554
train_step,full,4,1054,0.179914,8.857479387514724e-06,,,,,24.93507921881038,26281.57349662614
train_step,full,4,1055,0.223429,8.845700824499412e-06,,,,,24.933329373682177,26304.662489234695
train_step,full,4,1056,0.27199,8.8339222614841e-06,,,,,24.935113484646195,26331.47983978638
train_step,full,4,1057,0.188982,8.822143698468788e-06,,,,,24.93529359456976,26356.605329460235
train_step,full,4,1058,0.295506,8.810365135453476e-06,,,,,24.935295685391928,26381.54283514466
train_step,full,4,1059,0.315689,8.798586572438163e-06,,,,,24.933374752226264,26404.443862607615
train_step,full,4,1060,0.607512,8.78680800942285e-06,,,,,24.936363905063104,26432.54573936689
train_step,full,4,1061,0.250887,8.77502944640754e-06,,,,,24.934977115015503,26456.01071903145
train_step,full,4,1062,0.308557,8.763250883392227e-06,,,,,24.933563442192526,26479.444375608462
train_step,full,4,1063,0.261394,8.751472320376915e-06,,,,,24.931592443042824,26502.282766954522
train_step,full,4,1064,0.317223,8.739693757361602e-06,,,,,24.928830128677014,26524.275256912344
train_step,full,4,1065,0.198102,8.72791519434629e-06,,,,,24.926308357603038,26546.518400847235
train_step,full,4,1066,0.315937,8.716136631330979e-06,,,,,24.92746509919177,26572.67779573843
train_step,full,4,1067,0.396443,8.704358068315666e-06,,,,,24.924097835980856,26594.012390991575
train_step,full,4,1068,0.66552,8.692579505300354e-06,,,,,24.925254480917598,26620.171785619994
train_step,full,4,1069,0.437058,8.680800942285041e-06,,,,,24.92104569033733,26640.597842970605
train_step,full,4,1070,0.226985,8.66902237926973e-06,,,,,24.918045266887244,26662.30843556935
train_step,full,4,1071,0.224955,8.657243816254418e-06,,,,,24.918590024864706,26687.8099166301
train_step,full,4,1072,0.260456,8.645465253239105e-06,,,,,24.915831311920975,26709.771166379287
train_step,full,4,1073,0.381848,8.633686690223794e-06,,,,,24.913982890011386,26732.703640982218
train_step,full,4,1074,0.249981,8.621908127208482e-06,,,,,24.91178787083224,26755.260173273826
train_step,full,4,1075,0.41052,8.61012956419317e-06,,,,,24.91353131466208,26782.046163261737
train_step,full,4,1076,0.259614,8.598351001177857e-06,,,,,24.915824719755424,26809.427398456835
train_step,full,4,1077,0.351368,8.586572438162544e-06,,,,,24.915263111964396,26833.738371585656
train_step,full,4,1078,0.32789,8.574793875147233e-06,,,,,24.91307506756953,26856.294922839952
train_step,full,4,1079,0.32093,8.56301531213192e-06,,,,,24.907987572950844,26875.71859121396
train_step,full,4,1080,0.316634,8.551236749116608e-06,,,,,24.909001247353,26901.72134714124
train_step,full,4,1081,0.31926,8.539458186101296e-06,,,,,24.908506013621214,26926.09500072453
train_step,full,4,1082,0.486681,8.527679623085983e-06,,,,,24.909314648058604,26951.87844919941
train_step,full,4,1083,0.255925,8.515901060070672e-06,,,,,24.912464925222018,26980.199514015447
train_step,full,4,1084,0.466017,8.50412249705536e-06,,,,,24.912950492760324,27005.63833415219
train_step,full,4,1085,0.281426,8.492343934040049e-06,,,,,24.911587214506394,27029.072127739437
train_step,full,4,1086,0.247453,8.480565371024736e-06,,,,,24.91019760565412,27052.474599740373
train_step,full,4,1087,0.171571,8.468786808009424e-06,,,,,24.912643744415945,27080.04375018013
train_step,full,4,1088,0.190142,8.457008244994111e-06,,,,,24.91309856316047,27105.451236718593
train_step,full,4,1089,0.295417,8.445229681978799e-06,,,,,24.913034722821553,27130.294813152672
train_step,full,4,1090,0.487172,8.433451118963488e-06,,,,,24.912741068605754,27154.887764780273
train_step,full,4,1091,0.548885,8.421672555948175e-06,,,,,24.911069633883706,27177.976970567124
train_step,full,4,1092,0.20817,8.409893992932863e-06,,,,,24.910663568293312,27202.444616576297
train_step,full,4,1093,0.535679,8.39811542991755e-06,,,,,24.912149961305857,27228.979907707304
train_step,full,4,1094,0.318092,8.386336866902238e-06,,,,,24.912287735173678,27254.042782280005
train_step,full,4,1095,0.349817,8.374558303886927e-06,,,,,24.911996109060738,27278.63573942151
train_step,full,4,1096,0.32575,8.362779740871614e-06,,,,,24.91150493068458,27303.009404030297
train_step,full,4,1097,0.194792,8.351001177856303e-06,,,,,24.9109004197961,27327.25776051632
train_step,full,4,1098,0.309062,8.339222614840991e-06,,,,,24.909983166424148,27351.161516733715
train_step,full,4,1099,0.194616,8.327444051825678e-06,,,,,24.90687266611556,27372.653060061002
train_step,full,4,1100,0.167873,8.315665488810366e-06,,,,,24.906359468003302,27396.995414803634
train_step,full,4,1101,0.433048,8.303886925795053e-06,,,,,24.908635652297622,27424.407853179684
train_step,full,4,1102,0.212063,8.292108362779742e-06,,,,,24.90851977144157,27449.18878812861
train_step,full,4,1103,0.36671,8.28032979976443e-06,,,,,24.909653781703543,27475.34812121901
train_step,full,4,1104,0.358031,8.268551236749117e-06,,,,,24.908600777503477,27499.09525836384
train_step,full,4,1105,0.180707,8.256772673733805e-06,,,,,24.908712046040883,27524.126810875176
train_step,full,4,1106,0.581137,8.244994110718492e-06,,,,,24.909417929471747,27549.81622999575
train_step,full,4,1107,0.487834,8.233215547703181e-06,,,,,24.90848119534765,27573.68868324985
train_step,full,4,1108,0.268365,8.221436984687869e-06,,,,,24.9066414091436,27596.55868133111
train_step,full,4,1109,0.224828,8.209658421672556e-06,,,,,24.90836417050366,27623.375865088557
train_step,full,4,1110,0.278267,8.197879858657245e-06,,,,,24.90745914825163,27647.27965455931
train_step,full,4,1111,0.301386,8.186101295641933e-06,,,,,24.909882983222897,27674.87999436064
train_step,full,4,1112,0.285418,8.17432273262662e-06,,,,,24.90855565259036,27698.31388568048
train_step,full,4,1113,0.488408,8.162544169611308e-06,,,,,24.90832840777956,27722.96951785865
train_step,full,4,1114,0.366591,8.150765606595997e-06,,,,,24.91223531396755,27752.23013975985
train_step,full,4,1115,0.469894,8.138987043580684e-06,,,,,24.914533756637542,27779.70513865086
train_step,full,4,1116,0.249757,8.127208480565372e-06,,,,,24.9160701754386,27806.334315789474
train_step,full,4,1117,0.925178,8.11542991755006e-06,,,,,24.914799338138373,27829.830860700564
train_step,full,4,1118,0.280123,8.103651354534747e-06,,,,,24.915632267645492,27855.67687522766
train_step,full,4,1119,0.380517,8.091872791519436e-06,,,,,24.913496262702612,27878.202317964224
train_step,full,4,1120,0.371394,8.080094228504123e-06,,,,,24.914776382401477,27904.549548289655
train_step,full,4,1121,0.272305,8.06831566548881e-06,,,,,24.915020259885427,27929.737711331563
train_step,full,4,1122,0.501886,8.056537102473498e-06,,,,,24.911997096350895,27951.260742105704
train_step,full,4,1123,0.386915,8.044758539458187e-06,,,,,24.91132249156183,27975.415158023934
train_step,full,4,1124,0.320274,8.032979976442875e-06,,,,,24.912516373568184,28001.66840389064
train_step,full,4,1125,0.245095,8.021201413427562e-06,,,,,24.912566480104697,28026.637290117786
train_step,full,4,1126,0.378767,8.009422850412251e-06,,,,,24.91317290304632,28052.232688830158
train_step,full,4,1127,0.211383,7.997644287396939e-06,,,,,24.912388470411653,28076.261806153932
train_step,full,4,1128,0.204748,7.985865724381626e-06,,,,,24.911716515315614,28100.416229276012
train_step,full,4,1129,0.203985,7.974087161366314e-06,,,,,24.913931355955718,28127.828500874006
train_step,full,4,1130,0.211372,7.962308598351001e-06,,,,,24.910237573808665,28148.56845840379
train_step,full,4,1131,0.273531,7.95053003533569e-06,,,,,24.907685916078105,28170.592771084335
train_step,full,4,1132,0.271796,7.938751472320378e-06,,,,,24.905138777430334,28192.617096051137
train_step,full,4,1133,0.167513,7.926972909305065e-06,,,,,24.905886256186236,28218.369128259004
train_step,full,4,1134,0.303342,7.915194346289753e-06,,,,,24.90538935388525,28242.711527305873
train_step,full,4,1135,0.225428,7.90341578327444e-06,,,,,24.90522451908481,28267.42982916126
train_step,full,4,1136,0.272307,7.89163722025913e-06,,,,,24.90541844753895,28292.555356404246
train_step,full,4,1137,0.358888,7.879858657243817e-06,,,,,24.90891809240433,28321.439871063725
train_step,full,4,1138,0.280159,7.868080094228506e-06,,,,,24.908200060557682,28345.531668914642
train_step,full,4,1139,0.176368,7.856301531213193e-06,,,,,24.909023404196805,28371.377657380162
train_step,full,4,1140,0.158566,7.84452296819788e-06,,,,,24.90657544033193,28393.4960019784
train_step,full,4,1141,0.491095,7.832744405182568e-06,,,,,24.907206588881262,28419.12271791352
train_step,full,4,1142,0.235661,7.820965842167256e-06,,,,,24.907370326686234,28444.216913075677
train_step,full,4,1143,0.420789,7.809187279151945e-06,,,,,24.905286524706074,28466.742497739044
train_step,full,4,1144,0.264316,7.797408716136632e-06,,,,,24.905068316858795,28491.398154486462
train_step,full,4,1145,0.336916,7.78563015312132e-06,,,,,24.90671080349082,28518.18386999699
train_step,full,4,1146,0.3928,7.773851590106007e-06,,,,,24.906491731583984,28542.839524395244
train_step,full,4,1147,0.361084,7.762073027090695e-06,,,,,24.905562989868095,28566.680749378706
train_step,full,4,1148,0.215846,7.750294464075384e-06,,,,,24.905563589729596,28591.587001009575
train_step,full,4,1149,0.285445,7.738515901060071e-06,,,,,24.91014421635179,28621.755704588206
train_step,full,4,1150,0.393115,7.72673733804476e-06,,,,,24.911611690681774,28648.35344428404
train_step,full,4,1151,0.216534,7.714958775029448e-06,,,,,24.90698054157028,28667.934603347392
train_step,full,4,1152,0.128849,7.703180212014135e-06,,,,,24.905294069663103,28690.898768251896
train_step,full,4,1153,0.272256,7.691401648998823e-06,,,,,24.902578173816185,28712.67263441006
train_step,full,4,1154,0.182977,7.67962308598351e-06,,,,,24.902418501126462,28737.390950299938
train_step,full,4,1155,0.415437,7.6678445229682e-06,,,,,24.90868657283107,28769.532991619886
train_step,full,4,1156,0.246833,7.656065959952887e-06,,,,,24.907708982522692,28793.311583796232
train_step,full,4,1157,0.220079,7.644287396937574e-06,,,,,24.909494544765412,28820.285188293583
train_step,full,4,1158,0.209603,7.632508833922262e-06,,,,,24.909897481673834,28845.6612837783
train_step,full,4,1159,0.209259,7.62073027090695e-06,,,,,24.908570038647603,28869.032674792572
train_step,full,4,1160,0.348016,7.6089517078916374e-06,,,,,24.91137634002106,28897.19655442443
train_step,full,4,1161,0.39188,7.597173144876325e-06,,,,,24.912505058680697,28923.41837312829
train_step,full,4,1162,0.299082,7.585394581861013e-06,,,,,24.911852710461762,28947.572849556567
train_step,full,4,1163,0.312982,7.573616018845702e-06,,,,,24.910285760456787,28970.662339411243
train_step,full,4,1164,0.29437,7.56183745583039e-06,,,,,24.914291865127417,29000.235731008313
train_step,full,4,1165,0.759014,7.550058892815077e-06,,,,,24.911918909472213,29022.385529535128
train_step,full,4,1166,0.403442,7.5382803297997655e-06,,,,,24.91492276695769,29050.79994627267
train_step,full,4,1167,0.580441,7.526501766784453e-06,,,,,24.913975897146845,29074.609871970366
train_step,full,4,1168,0.198197,7.514723203769141e-06,,,,,24.917348279653517,29103.46279063531
train_step,full,4,1169,0.348752,7.502944640753829e-06,,,,,24.917097612604163,29128.087109134267
train_step,full,4,1170,0.396919,7.491166077738516e-06,,,,,24.91738280727117,29153.33788450727
train_step,full,4,1171,0.534415,7.4793875147232045e-06,,,,,24.917132539788685,29177.96220409255
train_step,full,4,1172,0.296905,7.467608951707892e-06,,,,,24.917470668412754,29203.275623379748
train_step,full,4,1173,0.392097,7.455830388692579e-06,,,,,24.92039840850223,29231.627333173117
train_step,full,4,1174,0.27521,7.444051825677268e-06,,,,,24.920172887596383,29256.282970038155
train_step,full,4,1175,0.496385,7.432273262661955e-06,,,,,24.922960040519285,29284.47804761016
train_step,full,4,1176,0.312752,7.420494699646644e-06,,,,,24.92233320015981,29308.663843387934
train_step,full,4,1177,0.28437,7.408716136631332e-06,,,,,24.92027037815685,29331.158235090614
train_step,full,4,1178,0.341412,7.39693757361602e-06,,,,,24.9191948735675,29354.811561062514
train_step,full,4,1179,0.249135,7.3851590106007075e-06,,,,,24.918705666693235,29379.153981031322
train_step,full,4,1180,0.364685,7.373380447585396e-06,,,,,24.919517957157645,29405.03118944602
train_step,full,4,1181,0.568825,7.361601884570083e-06,,,,,24.918472351147063,29428.715846704683
train_step,full,4,1182,0.452206,7.349823321554771e-06,,,,,24.916342051567426,29451.1163049527
train_step,full,4,1183,0.206522,7.338044758539459e-06,,,,,24.914453652466307,29473.79867086764
train_step,full,4,1184,0.424988,7.3262661955241465e-06,,,,,24.91349435200127,29497.577312769503
train_step,full,4,1185,0.26943,7.314487632508834e-06,,,,,24.912008035313086,29520.729521846006
train_step,full,4,1186,0.340497,7.302709069493522e-06,,,,,24.912240855671463,29545.917654826357
train_step,full,4,1187,0.292435,7.29093050647821e-06,,,,,24.913502388051825,29572.327334617516
train_step,full,4,1188,0.506282,7.279151943462898e-06,,,,,24.91275804793166,29596.35656094281
train_step,full,4,1189,0.311201,7.267373380447585e-06,,,,,24.914201417244012,29622.98548510313
train_step,full,4,1190,0.141017,7.2555948174322746e-06,,,,,24.91427368199405,29647.985681572918
train_step,full,4,1191,0.425376,7.243816254416962e-06,,,,,24.913925049309665,29672.48473372781
train_step,full,4,1192,0.143485,7.23203769140165e-06,,,,,24.9136295556665,29697.04643035447
train_step,full,4,1193,0.417572,7.220259128386338e-06,,,,,24.914516001995327,29723.017590380427
train_step,full,4,1194,0.337201,7.208480565371025e-06,,,,,24.915296031058997,29748.863461084442
train_step,full,4,1195,0.40366,7.1967020023557135e-06,,,,,24.914397295101303,29772.704767646057
train_step,full,4,1196,0.151939,7.184923439340401e-06,,,,,24.91315961765091,29796.138902710485
train_step,full,4,1197,0.45791,7.173144876325088e-06,,,,,24.9134154957218,29821.358348378995
train_step,full,4,1198,0.351725,7.161366313309777e-06,,,,,24.916651415723287,29850.148396036497
train_step,full,4,1199,0.513188,7.149587750294464e-06,,,,,24.915728429246887,29873.95838666702
train_step,full,4,1200,0.130174,7.1378091872791525e-06,,,,,24.91459817816407,29897.517813796883
train_step,full,4,1201,0.307873,7.12603062426384e-06,,,,,24.913209023340723,29920.764037032208
