event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4425,0.00193,1.8616600790513834e-05,,,,,5.829711786189519,25796.474653888625
train_step,step_10,1,4426,0.000755,1.857707509881423e-05,,,,,5.829700812363781,25802.255795522095
train_step,step_10,1,4427,0.051943,1.8537549407114627e-05,,,,,5.829619096131534,25807.7237385743
train_step,step_10,1,4428,0.276158,1.849802371541502e-05,,,,,5.8295869288442494,25813.410920922335
train_step,step_10,1,4429,0.000413,1.8458498023715416e-05,,,,,5.829575990722145,25819.192062908383
train_step,step_10,1,4430,0.592093,1.8418972332015812e-05,,,,,5.829741805944402,25825.7562003337
train_step,step_10,1,4431,0.00046,1.8379446640316208e-05,,,,,5.829716701065905,25831.474702423027
train_step,step_10,1,4432,0.75923,1.8339920948616604e-05,,,,,5.829712807756452,25837.287163976594
train_step,step_10,1,4433,0.078148,1.8300395256916997e-05,,,,,5.82969478592624,25843.03698601102
train_step,step_10,1,4434,0.218751,1.8260869565217393e-05,,,,,5.829761534766762,25849.162645155822
train_step,step_10,1,4435,0.12109,1.8221343873517786e-05,,,,,5.829800005649558,25855.16302505579
train_step,step_10,1,4436,0.469214,1.8181818181818182e-05,,,,,5.829781976333701,25860.912847016298
train_step,step_10,1,4437,0.038181,1.8142292490118578e-05,,,,,5.829785131434057,25866.75662817291
train_step,step_10,1,4438,0.272797,1.8102766798418974e-05,,,,,5.829802399435427,25872.663048694423
train_step,step_10,1,4439,0.010602,1.806324110671937e-05,,,,,5.829869048626986,25878.788706855194
train_step,step_10,1,4440,0.372387,1.8023715415019763e-05,,,,,5.829681724556305,25883.786857029994
train_step,step_10,1,4441,0.065375,1.798418972332016e-05,,,,,5.829565008886005,25889.09820446275
train_step,step_10,1,4442,0.044782,1.7944664031620556e-05,,,,,5.829469498265505,25894.503511295374
train_step,step_10,1,4443,0.013059,1.7905138339920952e-05,,,,,5.829402227548287,25900.03409699704
train_step,step_10,1,4444,0.04713,1.7865612648221345e-05,,,,,5.829320891945987,25905.502043807966
train_step,step_10,1,4445,0.099546,1.782608695652174e-05,,,,,5.829267777120148,25911.09526929906
train_step,step_10,1,4446,0.043361,1.7786561264822134e-05,,,,,5.8294330637662375,25917.65940150469
train_step,step_10,1,4447,0.013675,1.774703557312253e-05,,,,,5.829471504634195,25923.659781108265
train_step,step_10,1,4448,0.083657,1.7707509881422926e-05,,,,,5.829291649063512,25928.6892550345
train_step,step_10,1,4449,0.262281,1.7667984189723322e-05,,,,,5.82922450933461,25934.21984202968
train_step,step_10,1,4450,0.415206,1.762845849802372e-05,,,,,5.829537456715745,25941.441682385066
train_step,step_10,1,4451,0.200484,1.758893280632411e-05,,,,,5.829744715584452,25948.193729066395
train_step,step_10,1,4452,0.041086,1.7549407114624507e-05,,,,,5.829825252553676,25954.382024368966
train_step,step_10,1,4453,0.008467,1.7509881422924904e-05,,,,,5.829758053172036,25959.912610775074
train_step,step_10,1,4454,0.092899,1.7470355731225296e-05,,,,,5.829768233341771,25965.78771130425
train_step,step_10,1,4455,0.040983,1.7430830039525693e-05,,,,,5.829848710666179,25971.97600601783
train_step,step_10,1,4456,0.133855,1.739130434782609e-05,,,,,5.82969017965082,25977.099440524053
train_step,step_10,1,4457,0.012487,1.7351778656126485e-05,,,,,5.829756584310088,25983.225096270064
train_step,step_10,1,4458,0.04771,1.7312252964426878e-05,,,,,5.8299283405929465,25989.820542363355
train_step,step_10,1,4459,0.015408,1.7272727272727274e-05,,,,,5.829797993987582,25995.06925519063
train_step,step_10,1,4460,0.234571,1.723320158102767e-05,,,,,5.829857307379006,26001.163590910368
train_step,step_10,1,4461,0.105397,1.7193675889328066e-05,,,,,5.829734055997079,26006.44362380297
train_step,step_10,1,4462,0.006477,1.715415019762846e-05,,,,,5.829659993823174,26011.942892439005
train_step,step_10,1,4463,0.002895,1.7114624505928855e-05,,,,,5.829642105263158,26017.692715789475
train_step,step_10,1,4464,0.22378,1.7075098814229248e-05,,,,,5.829490921336963,26022.847472848203
train_step,step_10,1,4465,0.114851,1.7035573122529644e-05,,,,,5.8293327908869,26027.970911310007
train_step,step_10,1,4466,0.042753,1.699604743083004e-05,,,,,5.82950433392241,26034.56635529748
train_step,step_10,1,4467,0.084653,1.6956521739130437e-05,,,,,5.8298440698881,26041.913460190142
train_step,step_10,1,4468,0.245805,1.6916996047430833e-05,,,,,5.829987382587971,26048.383625403054
train_step,step_10,1,4469,0.007491,1.6877470355731226e-05,,,,,5.829843298853475,26053.56970257618
train_step,step_10,1,4470,0.001566,1.6837944664031622e-05,,,,,5.82988845604103,26059.601398503404
train_step,step_10,1,4471,0.007779,1.6798418972332018e-05,,,,,5.829975622740901,26065.82100927457
train_step,step_10,1,4472,0.032523,1.6758893280632414e-05,,,,,5.829859652071603,26071.132364064208
train_step,step_10,1,4473,0.001096,1.6719367588932807e-05,,,,,5.830170844419549,26078.354187088644
train_step,step_10,1,4474,0.469185,1.6679841897233203e-05,,,,,5.830348892560132,26084.980945314033
train_step,step_10,1,4475,0.028291,1.6640316205533596e-05,,,,,5.830274908317237,26090.480214719635
train_step,step_10,1,4476,0.034525,1.6600790513833992e-05,,,,,5.8302219485571944,26096.073441742003
train_step,step_10,1,4477,0.115274,1.656126482213439e-05,,,,,5.830259954668831,26102.073817052355
train_step,step_10,1,4478,0.064698,1.6521739130434785e-05,,,,,5.83017205203525,26107.51044901385
train_step,step_10,1,4479,0.051903,1.648221343873518e-05,,,,,5.830042234218108,26112.759167062904
train_step,step_10,1,4480,0.033162,1.6442687747035574e-05,,,,,5.830045300746623,26118.602947344873
train_step,step_10,1,4481,0.09635,1.640316205533597e-05,,,,,5.829999440856608,26124.227494478462
train_step,step_10,1,4482,0.283896,1.6363636363636366e-05,,,,,5.8299326382871675,26129.758084803085
train_step,step_10,1,4483,0.367327,1.632411067193676e-05,,,,,5.830026547436076,26136.00901215593
train_step,step_10,1,4484,0.143887,1.6284584980237155e-05,,,,,5.829889922610566,26141.22641298578
train_step,step_10,1,4485,0.005849,1.624505928853755e-05,,,,,5.829760341889892,26146.475133376163
train_step,step_10,1,4486,0.494465,1.6205533596837947e-05,,,,,5.829840263620877,26152.663422603255
train_step,step_10,1,4487,0.002568,1.616600790513834e-05,,,,,5.829668872323198,26157.724230114192
train_step,step_10,1,4488,0.039808,1.6126482213438736e-05,,,,,5.829539427773901,26162.972951849268
train_step,step_10,1,4489,0.002222,1.6086956521739132e-05,,,,,5.829535623587196,26168.785414282924
train_step,step_10,1,4490,0.014861,1.604743083003953e-05,,,,,5.829531821098741,26174.597876733347
train_step,step_10,1,4491,0.204006,1.6007905138339925e-05,,,,,5.829444335964741,26180.034512817652
train_step,step_10,1,4492,0.01956,1.5968379446640318e-05,,,,,5.829531193351368,26186.254120534344
train_step,step_10,1,4493,0.12742,1.592885375494071e-05,,,,,5.829374041544681,26191.377568660253
train_step,step_10,1,4494,0.016425,1.5889328063241107e-05,,,,,5.829432999749115,26197.471900872522
train_step,step_10,1,4495,0.16336,1.5849802371541503e-05,,,,,5.8294640617597056,26203.440957609877
train_step,step_10,1,4496,0.002732,1.58102766798419e-05,,,,,5.829641394299089,26210.067708768704
train_step,step_10,1,4497,0.299558,1.5770750988142295e-05,,,,,5.829644538540825,26215.911489818092
train_step,step_10,1,4498,0.003681,1.5731225296442688e-05,,,,,5.829647681381423,26221.75527085364
train_step,step_10,1,4499,0.034049,1.5691699604743084e-05,,,,,5.829595132681758,26227.34850193523
train_step,step_10,1,4500,0.066454,1.565217391304348e-05,,,,,5.829744439185991,26233.849976336962
train_step,step_10,1,4501,0.109822,1.5612648221343876e-05,,,,,5.829754515850706,26239.725075844024
train_step,step_10,1,4502,0.027974,1.557312252964427e-05,,,,,5.829792414503158,26245.725450093218
train_step,step_10,1,4503,0.007814,1.5533596837944665e-05,,,,,5.829753790513284,26251.38131868132
train_step,step_10,1,4504,0.003395,1.5494071146245058e-05,,,,,5.829812533029233,26257.475648763666
train_step,step_10,1,4505,0.340908,1.5454545454545454e-05,,,,,5.8299546731181,26263.94580239704
train_step,step_10,1,4506,0.029514,1.541501976284585e-05,,,,,5.829957741388418,26269.78958269621
train_step,step_10,1,4507,0.308938,1.5375494071146247e-05,,,,,5.8300163993662615,26275.88391194374
train_step,step_10,1,4508,0.32958,1.5335968379446643e-05,,,,,5.829936084479645,26281.351868834237
train_step,step_10,1,4509,0.118356,1.5296442687747036e-05,,,,,5.829953046425694,26287.258286333454
train_step,step_10,1,4510,0.225721,1.5256916996047434e-05,,,,,5.829900558317824,26292.851518013387
train_step,step_10,1,4511,0.003362,1.5217391304347828e-05,,,,,5.829986947707518,26299.071121108613
train_step,step_10,1,4512,0.358715,1.5177865612648221e-05,,,,,5.8300455340533635,26305.165449648775
train_step,step_10,1,4513,0.008402,1.5138339920948617e-05,,,,,5.830229007633588,26311.823511450384
train_step,step_10,1,4514,0.193238,1.5098814229249013e-05,,,,,5.8301903810396025,26317.479380012766
train_step,step_10,1,4515,0.245133,1.5059288537549408e-05,,,,,5.830304375572265,26323.824255708776
train_step,step_10,1,4516,0.058624,1.5019762845849804e-05,,,,,5.830147854309412,26328.947710061304
train_step,step_10,1,4517,0.005288,1.4980237154150198e-05,,,,,5.830137005297169,26334.72885292731
train_step,step_10,1,4518,0.065459,1.4940711462450595e-05,,,,,5.8301261610980175,26340.509995840843
train_step,step_10,1,4519,0.005042,1.4901185770750989e-05,,,,,5.830191556011421,26346.635641615612
train_step,step_10,1,4520,0.010087,1.4861660079051385e-05,,,,,5.8302084199440145,26352.542058146944
train_step,step_10,1,4521,0.177064,1.4822134387351782e-05,,,,,5.83030147690432,26358.79297708443
train_step,step_10,1,4522,0.004325,1.4782608695652174e-05,,,,,5.8304845278000945,26365.451034712027
train_step,step_10,1,4523,0.18292,1.4743083003952569e-05,,,,,5.830667497576513,26372.10909153857
train_step,step_10,1,4524,0.004488,1.4703557312252965e-05,,,,,5.830628859413507,26377.764959986707
train_step,step_10,1,4525,0.168142,1.4664031620553361e-05,,,,,5.830486420641732,26382.951053403835
train_step,step_10,1,4526,0.036114,1.4624505928853756e-05,,,,,5.8304755182817125,26388.732195743032
train_step,step_10,1,4527,0.008718,1.4584980237154152e-05,,,,,5.830367767108504,26394.074881700195
train_step,step_10,1,4528,0.025439,1.4545454545454546e-05,,,,,5.830398395352054,26400.0439341541
train_step,step_10,1,4529,0.103505,1.4505928853754943e-05,,,,,5.830311454097862,26405.480575609214
train_step,step_10,1,4530,0.255836,1.4466403162055339e-05,,,,,5.83023837836343,26410.979853986337
train_step,step_10,1,4531,0.086884,1.4426877470355733e-05,,,,,5.830179158948271,26416.541769194613
train_step,step_10,1,4532,0.304524,1.4387351778656126e-05,,,,,5.830292727423501,26422.886640683308
train_step,step_10,1,4533,0.001798,1.4347826086956522e-05,,,,,5.830302611579384,26428.761738289348
train_step,step_10,1,4534,0.097246,1.4308300395256918e-05,,,,,5.83022269499627,26434.22969911309
train_step,step_10,1,4535,0.043981,1.4268774703557313e-05,,,,,5.830336178558603,26440.574569763266
train_step,step_10,1,4536,0.001565,1.4229249011857709e-05,,,,,5.830442707614129,26446.888121737687
train_step,step_10,1,4537,0.120798,1.4189723320158104e-05,,,,,5.830459452743187,26452.79453709584
train_step,step_10,1,4538,0.433509,1.41501976284585e-05,,,,,5.83047619047619,26458.70095238095
train_step,step_10,1,4539,0.001873,1.4110671936758896e-05,,,,,5.830596417630337,26465.0771396241
train_step,step_10,1,4540,0.371221,1.407114624505929e-05,,,,,5.830454457658453,26470.263237769377
train_step,step_10,1,4541,0.003246,1.4031620553359683e-05,,,,,5.830643603961488,26476.95260558912
train_step,step_10,1,4542,0.003131,1.399209486166008e-05,,,,,5.8305568579860445,26482.389248972613
train_step,step_10,1,4543,0.007662,1.3952569169960476e-05,,,,,5.8305528746725495,26488.201709637393
train_step,step_10,1,4544,0.033972,1.391304347826087e-05,,,,,5.830390373004715,26493.293854933425
train_step,step_10,1,4545,0.025338,1.3873517786561266e-05,,,,,5.830627601223781,26500.202447562082
train_step,step_10,1,4546,0.036675,1.383399209486166e-05,,,,,5.830596048389319,26505.889635977845
train_step,step_10,1,4547,0.003943,1.3794466403162057e-05,,,,,5.830612722814558,26511.796050637793
train_step,step_10,1,4548,0.001607,1.3754940711462453e-05,,,,,5.830567414956618,26517.420603222698
train_step,step_10,1,4549,0.022022,1.3715415019762848e-05,,,,,5.830542780822295,26523.13910996062
train_step,step_10,1,4550,0.006313,1.3675889328063244e-05,,,,,5.830655818947716,26529.48397621211
train_step,step_10,1,4551,0.200722,1.3636363636363637e-05,,,,,5.8305967684219215,26535.045893088165
train_step,step_10,1,4552,0.060368,1.3596837944664033e-05,,,,,5.830668464650357,26541.202851088423
train_step,step_10,1,4553,0.160051,1.3557312252964427e-05,,,,,5.830657587013344,26546.983993671754
train_step,step_10,1,4554,0.009547,1.3517786561264823e-05,,,,,5.830681099221522,26552.921725854812
train_step,step_10,1,4555,0.146725,1.3478260869565218e-05,,,,,5.830766480569841,26559.141318995626
train_step,step_10,1,4556,0.023869,1.3438735177865614e-05,,,,,5.830824328411559,26565.235640243063
train_step,step_10,1,4557,0.162759,1.3399209486166009e-05,,,,,5.830744701322264,26570.703603925558
train_step,step_10,1,4558,0.106465,1.3359683794466405e-05,,,,,5.830603270578535,26575.88970729696
train_step,step_10,1,4559,0.177004,1.3320158102766801e-05,,,,,5.830606160525376,26581.733485835186
train_step,step_10,1,4560,0.076392,1.3280632411067195e-05,,,,,5.83084255927035,26588.642070272796
train_step,step_10,1,4561,0.004998,1.3241106719367588e-05,,,,,5.830811063198659,26594.329259249087
train_step,step_10,1,4562,0.008837,1.3201581027667984e-05,,,,,5.8306972018562755,26599.64063486833
train_step,step_10,1,4563,0.001044,1.316205533596838e-05,,,,,5.830631434454358,26605.171235415237
train_step,step_10,1,4564,0.009825,1.3122529644268775e-05,,,,,5.830613729311339,26610.92106057695
train_step,step_10,1,4565,0.004955,1.3083003952569171e-05,,,,,5.830534288301639,26616.389026096982
train_step,step_10,1,4566,0.296455,1.3043478260869566e-05,,,,,5.830681225822382,26622.890477104997
train_step,step_10,1,4567,0.006996,1.3003952569169962e-05,,,,,5.830594947472365,26628.32712510629
train_step,step_10,1,4568,0.003791,1.2964426877470358e-05,,,,,5.830611545317428,26634.23353901001
train_step,step_10,1,4569,0.000756,1.2924901185770753e-05,,,,,5.8306349902667725,26640.171270528885
train_step,step_10,1,4570,0.241284,1.2885375494071149e-05,,,,,5.830596748992626,26645.8271428963
train_step,step_10,1,4571,0.027542,1.2845849802371542e-05,,,,,5.830654443804982,26651.921462632574
train_step,step_10,1,4572,0.001318,1.2806324110671938e-05,,,,,5.8306436145436615,26657.70260569362
train_step,step_10,1,4573,0.114961,1.2766798418972332e-05,,,,,5.830714970551979,26663.8595603342
train_step,step_10,1,4574,0.158398,1.2727272727272728e-05,,,,,5.8306151233807135,26669.233574343383
train_step,step_10,1,4575,0.001187,1.2687747035573123e-05,,,,,5.830570082965965,26674.85812956929
train_step,step_10,1,4576,0.001744,1.2648221343873519e-05,,,,,5.830668783706097,26681.140354239098
train_step,step_10,1,4577,0.00846,1.2608695652173915e-05,,,,,5.830534800339382,26686.357781153354
train_step,step_10,1,4578,0.024052,1.256916996047431e-05,,,,,5.830496647968259,26692.01365439869
train_step,step_10,1,4579,0.144838,1.2529644268774706e-05,,,,,5.830643175662736,26698.51510135967
train_step,step_10,1,4580,0.224845,1.2490118577075099e-05,,,,,5.830611854161538,26704.202292059847
train_step,step_10,1,4581,0.264011,1.2450592885375495e-05,,,,,5.830785638108781,26710.829008176323
train_step,step_10,1,4582,0.598571,1.241106719367589e-05,,,,,5.830767968942231,26716.578833693304
train_step,step_10,1,4583,0.078818,1.2371541501976286e-05,,,,,5.830654639879732,26721.89021456881
train_step,step_10,1,4584,0.021926,1.233201581027668e-05,,,,,5.83050720083076,26727.045008608202
train_step,step_10,1,4585,0.019093,1.2292490118577076e-05,,,,,5.830434960793421,26732.544295237836
train_step,step_10,1,4586,0.000794,1.2252964426877473e-05,,,,,5.83047201507826,26738.5446611489
train_step,step_10,1,4587,0.092503,1.2213438735177867e-05,,,,,5.830420296583554,26744.137900428763
train_step,step_10,1,4588,0.290463,1.2173913043478263e-05,,,,,5.830450511945393,26750.10694880546
train_step,step_10,1,4589,0.239415,1.2134387351778658e-05,,,,,5.83048753855813,26756.10731444326
train_step,step_10,1,4590,0.001984,1.2094861660079052e-05,,,,,5.830551840834039,26762.23294942824
train_step,step_10,1,4591,0.076022,1.2055335968379447e-05,,,,,5.8304387568555756,26767.544332723948
train_step,step_10,1,4592,0.03479,1.2015810276679843e-05,,,,,5.830428021933055,26773.32547671659
train_step,step_10,1,4593,0.330561,1.1976284584980237e-05,,,,,5.830280921860084,26778.480274103367
train_step,step_10,1,4594,0.001222,1.1936758893280634e-05,,,,,5.83044746816459,26785.075668748126
train_step,step_10,1,4595,0.082968,1.1897233201581028e-05,,,,,5.830498078024045,26791.13866852049
train_step,step_10,1,4596,0.004354,1.1857707509881424e-05,,,,,5.830514595655374,26797.0450816321
train_step,step_10,1,4597,0.01888,1.181818181818182e-05,,,,,5.830313104613456,26801.949341908057
train_step,step_10,1,4598,0.332283,1.1778656126482215e-05,,,,,5.830213867320529,26807.32336193979
train_step,step_10,1,4599,0.21088,1.1739130434782611e-05,,,,,5.830114673276496,26812.697382398605
train_step,step_10,1,4600,0.424204,1.1699604743083004e-05,,,,,5.829981481985785,26817.91481713461
train_step,step_10,1,4601,0.177742,1.16600790513834e-05,,,,,5.829916414822075,26823.445424596368
train_step,step_10,1,4602,0.016876,1.1620553359683795e-05,,,,,5.829926232408743,26829.320521545036
train_step,step_10,1,4603,0.301017,1.158102766798419e-05,,,,,5.829772758198394,26834.444005987207
train_step,step_10,1,4604,0.011383,1.1541501976284585e-05,,,,,5.829830217941392,26840.538323402172
train_step,step_10,1,4605,0.247464,1.1501976284584981e-05,,,,,5.829826446505808,26846.350786159244
train_step,step_10,1,4606,0.067722,1.1462450592885378e-05,,,,,5.829788680682096,26852.006663221735
train_step,step_10,1,4607,0.011606,1.1422924901185772e-05,,,,,5.829812110830138,26857.944394594448
train_step,step_10,1,4608,0.000928,1.1383399209486168e-05,,,,,5.829842327035476,26863.913442979476
train_step,step_10,1,4609,0.018267,1.1343873517786561e-05,,,,,5.829784198081157,26869.475368956053
train_step,step_10,1,4610,0.001552,1.1304347826086957e-05,,,,,5.829902720034782,26875.851539360345
train_step,step_10,1,4611,0.024319,1.1264822134387352e-05,,,,,5.829749517780978,26880.97502648809
train_step,step_10,1,4612,0.005729,1.1225296442687748e-05,,,,,5.82973218893446,26886.72485536573
train_step,step_10,1,4613,0.003545,1.1185770750988142e-05,,,,,5.8296877121520705,26892.3494161575
train_step,step_10,1,4614,0.017924,1.1146245059288539e-05,,,,,5.830002986452366,26899.633779491218
train_step,step_10,1,4615,0.108289,1.1106719367588935e-05,,,,,5.830087402622079,26905.853363100894
train_step,step_10,1,4616,0.004842,1.106719367588933e-05,,,,,5.83009036880241,26911.697142391924
train_step,step_10,1,4617,0.020093,1.1027667984189725e-05,,,,,5.830154380443335,26917.822774506876
train_step,step_10,1,4618,0.004255,1.098814229249012e-05,,,,,5.830096297300963,26923.384700935847
train_step,step_10,1,4619,0.043973,1.0948616600790514e-05,,,,,5.830214520109565,26929.76086838608
train_step,step_10,1,4620,0.010408,1.0909090909090909e-05,,,,,5.830081884981427,26934.97830861419
train_step,step_10,1,4621,0.00113,1.0869565217391305e-05,,,,,5.830064517877958,26940.728137114045
train_step,step_10,1,4622,0.013849,1.08300395256917e-05,,,,,5.830324958668727,26947.761958966854
train_step,step_10,1,4623,0.00143,1.0790513833992096e-05,,,,,5.8302533532041725,26953.26125186289
train_step,step_10,1,4624,0.011816,1.0750988142292492e-05,,,,,5.8300124617343485,26957.97762305963
train_step,step_10,1,4625,0.000931,1.0711462450592886e-05,,,,,5.830137320224263,26964.385106037214
train_step,step_10,1,4626,0.006335,1.0671936758893283e-05,,,,,5.83010642042839,26970.07230090173
train_step,step_10,1,4627,0.03276,1.0632411067193677e-05,,,,,5.830123670725846,26975.98222444849
epoch_end,step_10,1,4627,0.104564,1.0632411067193677e-05,0.9020834187753763,0.9162303664921466,0.9160744772611078,0.9162303664921466,5.830123670725846,26975.98222444849
train_step,step_10,2,4628,0.009153,1.0592885375494073e-05,,,,,5.830065713338251,26981.544121329425
train_step,step_10,2,4629,0.017362,1.0553359683794466e-05,,,,,5.829940119760479,26986.79281437126
train_step,step_10,2,4630,0.201687,1.0513833992094862e-05,,,,,5.829997226487719,26992.88715863814
train_step,step_10,2,4631,0.053737,1.0474308300395257e-05,,,,,5.830027255696305,26998.85622112959
train_step,step_10,2,4632,0.000344,1.0434782608695653e-05,,,,,5.829881466755921,27004.01095401343
train_step,step_10,2,4633,0.001716,1.0395256916996047e-05,,,,,5.829999391575346,27010.38718116858
train_step,step_10,2,4634,0.096312,1.0355731225296444e-05,,,,,5.83007671251394,27016.5754857896
train_step,step_10,2,4635,0.000275,1.031620553359684e-05,,,,,5.82986343395028,27021.417016359548
train_step,step_10,2,4636,0.000302,1.0276679841897234e-05,,,,,5.829704294718921,27026.509110316918
train_step,step_10,2,4637,0.000956,1.023715415019763e-05,,,,,5.829585750856124,27031.789126719847
train_step,step_10,2,4638,0.0003,1.0197628458498025e-05,,,,,5.829453752287568,27037.00650310974
train_step,step_10,2,4639,0.013265,1.015810276679842e-05,,,,,5.829375822840361,27042.474442156436
train_step,step_10,2,4640,0.010248,1.0118577075098814e-05,,,,,5.829405927895941,27048.443505437164
train_step,step_10,2,4641,0.117947,1.007905138339921e-05,,,,,5.829348288218978,27054.005405624277
train_step,step_10,2,4642,0.000208,1.0039525691699605e-05,,,,,5.8295403175202924,27060.726153929198
train_step,step_10,2,4643,0.002388,1e-05,,,,,5.8295703675721615,27066.695216637545
train_step,step_10,2,4644,0.000433,9.960474308300397e-06,,,,,5.829607148878773,27072.69559939302
train_step,step_10,2,4645,0.003374,9.920948616600791e-06,,,,,5.829596714922425,27078.47674081466
train_step,step_10,2,4646,0.031296,9.881422924901186e-06,,,,,5.829532354943744,27084.007321068635
train_step,step_10,2,4647,0.002876,9.841897233201582e-06,,,,,5.829427583557433,27089.349980791394
train_step,step_10,2,4648,0.000574,9.802371541501977e-06,,,,,5.829450887111446,27095.287723294
train_step,step_10,2,4649,0.000285,9.762845849802373e-06,,,,,5.8295819719068955,27101.72658739516
train_step,step_10,2,4650,0.028922,9.723320158102767e-06,,,,,5.829537877104003,27107.351128533614
train_step,step_10,2,4651,0.301837,9.683794466403162e-06,,,,,5.8295274715654655,27113.13227025098
train_step,step_10,2,4652,0.004869,9.644268774703558e-06,,,,,5.829503605307983,27118.85077189274
train_step,step_10,2,4653,0.000199,9.604743083003954e-06,,,,,5.829439362425369,27124.38135336524
train_step,step_10,2,4654,0.008914,9.565217391304349e-06,,,,,5.829529930347589,27130.63229583768
train_step,step_10,2,4655,0.110049,9.525691699604745e-06,,,,,5.8297482960700275,27137.478318205976
train_step,step_10,2,4656,0.000336,9.48616600790514e-06,,,,,5.829852212109593,27143.791899582266
train_step,step_10,2,4657,0.20768,9.446640316205534e-06,,,,,5.829935907351487,27150.011520535874
train_step,step_10,2,4658,0.107056,9.40711462450593e-06,,,,,5.829878364476241,27155.573421730332
train_step,step_10,2,4659,0.000391,9.367588932806325e-06,,,,,5.829928405767873,27161.63644247252
train_step,step_10,2,4660,0.167844,9.32806324110672e-06,,,,,5.829911215361557,27167.386263584856
train_step,step_10,2,4661,0.000878,9.288537549407115e-06,,,,,5.829860434487532,27172.97948514639
train_step,step_10,2,4662,0.592404,9.24901185770751e-06,,,,,5.829628286004125,27177.72706935123
train_step,step_10,2,4663,0.079949,9.209486166007906e-06,,,,,5.829711921441669,27183.946689682503
train_step,step_10,2,4664,0.00118,9.169960474308302e-06,,,,,5.829855958096901,27190.448188563943
train_step,step_10,2,4665,0.000461,9.130434782608697e-06,,,,,5.829885798304095,27196.4172490886
train_step,step_10,2,4666,0.000457,9.090909090909091e-06,,,,,5.8297343920955305,27201.540673517746
train_step,step_10,2,4667,0.010668,9.051383399209487e-06,,,,,5.829824643818242,27207.791612699733
train_step,step_10,2,4668,0.140076,9.011857707509882e-06,,,,,5.82974711995867,27213.25955596707
train_step,step_10,2,4669,0.000494,8.972332015810278e-06,,,,,5.829696461512661,27218.852778802615
train_step,step_10,2,4670,0.000534,8.932806324110672e-06,,,,,5.829645824810371,27224.446001864435
train_step,step_10,2,4671,0.065688,8.893280632411067e-06,,,,,5.829541568603786,27229.788666948287
train_step,step_10,2,4672,0.204082,8.853754940711463e-06,,,,,5.8293837274000975,27234.880774413254
train_step,step_10,2,4673,0.002422,8.81422924901186e-06,,,,,5.829366701741922,27240.63059724
train_step,step_10,2,4674,0.000984,8.774703557312254e-06,,,,,5.829302777498576,27246.161182028343
train_step,step_10,2,4675,0.28727,8.735177865612648e-06,,,,,5.829419764582928,27252.53739942519
train_step,step_10,2,4676,0.021683,8.695652173913044e-06,,,,,5.829248688872665,27257.566869168582
train_step,step_10,2,4677,0.169246,8.656126482213439e-06,,,,,5.829070989948503,27262.56501998915
train_step,step_10,2,4678,0.000871,8.616600790513835e-06,,,,,5.829054049530339,27268.314843702927
train_step,step_10,2,4679,0.083543,8.57707509881423e-06,,,,,5.828996954382677,27273.876749556544
train_step,step_10,2,4680,0.035013,8.537549407114624e-06,,,,,5.829026882691883,27279.845810998013
train_step,step_10,2,4681,0.003556,8.49802371541502e-06,,,,,5.828996581002148,27285.532995671052
train_step,step_10,2,4682,0.117363,8.458498023715416e-06,,,,,5.82920042009218,27292.316366871586
train_step,step_10,2,4683,0.002721,8.418972332015811e-06,,,,,5.82918347010159,27298.066190485748
train_step,step_10,2,4684,0.000985,8.379446640316207e-06,,,,,5.82919995988098,27303.97261208251
train_step,step_10,2,4685,0.238449,8.339920948616602e-06,,,,,5.8291295366575975,27309.471879240846
train_step,step_10,2,4686,0.016816,8.300395256916996e-06,,,,,5.829005674413009,27314.720590299363
train_step,step_10,2,4687,0.02765,8.260869565217392e-06,,,,,5.82901550941858,27320.595692644885
train_step,step_10,2,4688,0.005584,8.221343873517787e-06,,,,,5.829205721424611,27327.316422038573
train_step,step_10,2,4689,0.037453,8.181818181818183e-06,,,,,5.829235547540327,27333.28548241659
train_step,step_10,2,4690,0.001347,8.142292490118577e-06,,,,,5.829318784349603,27339.50509859964
train_step,step_10,2,4691,0.121511,8.102766798418974e-06,,,,,5.829475427129304,27346.069228663564
train_step,step_10,2,4692,0.077485,8.063241106719368e-06,,,,,5.829465126058834,27351.850371468052
train_step,step_10,2,4693,0.004316,8.023715415019764e-06,,,,,5.829314682701227,27356.97380591686
train_step,step_10,2,4694,0.006479,7.984189723320159e-06,,,,,5.82933778148457,27362.91154628857
train_step,step_10,2,4695,0.002702,7.944664031620553e-06,,,,,5.829601019298631,27369.976785607076
train_step,step_10,2,4696,0.068123,7.90513833992095e-06,,,,,5.829503998292639,27375.35077598223
train_step,step_10,2,4697,0.011343,7.865612648221344e-06,,,,,5.829540377806376,27381.35115455655
train_step,step_10,2,4698,0.002705,7.82608695652174e-06,,,,,5.829596741398506,27387.44549109018
train_step,step_10,2,4699,0.001544,7.786561264822135e-06,,,,,5.829926350518212,27394.82392108508
train_step,step_10,2,4700,0.00147,7.747035573122529e-06,,,,,5.829989271458748,27400.949575856117
train_step,step_10,2,4701,0.000383,7.707509881422925e-06,,,,,5.829992205144604,27406.793356384784
train_step,step_10,2,4702,0.005958,7.667984189723321e-06,,,,,5.830141676269392,27413.32616181868
