event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,587,0.128092,1.3020833333333335e-06,,,,,123.27812166488793,72364.25741728922
train_step,diverse,2,588,0.708467,1.25e-06,,,,,123.29533347538887,72497.65608352865
train_step,diverse,2,589,3.397613,1.197916666666667e-06,,,,,123.31562433524782,72632.90273346097
train_step,diverse,2,590,0.177604,1.1458333333333333e-06,,,,,123.32060947122531,72759.15958802293
train_step,diverse,2,591,0.011901,1.0937500000000001e-06,,,,,123.31741573033707,72880.59269662922
train_step,diverse,2,592,0.099584,1.0416666666666667e-06,,,,,123.32534391534392,73008.6035978836
train_step,diverse,2,593,0.129396,9.895833333333333e-07,,,,,123.36108176632158,73153.1214874287
train_step,diverse,2,594,0.183643,9.375000000000001e-07,,,,,123.34960978696478,73269.66821345707
train_step,diverse,2,595,0.288837,8.854166666666668e-07,,,,,123.30890713834492,73368.79974731522
train_step,diverse,2,596,0.371621,8.333333333333333e-07,,,,,123.31106789993693,73493.3964683624
train_step,diverse,2,597,0.560675,7.8125e-07,,,,,123.3892444910808,73663.37896117524
train_step,diverse,2,598,0.368726,7.291666666666667e-07,,,,,123.39545359312801,73790.48124869056
train_step,diverse,2,599,1.298738,6.770833333333333e-07,,,,,123.4199435264589,73928.54617234888
train_step,diverse,2,600,0.218373,6.25e-07,,,,,123.43443307579871,74060.65984547923
train_step,diverse,2,601,3.056417,5.729166666666667e-07,,,,,123.41807379612257,74174.26235146966
train_step,diverse,2,602,0.24063,5.208333333333334e-07,,,,,123.4136836628512,74295.03756503641
train_step,diverse,2,603,0.370679,4.6875000000000006e-07,,,,,123.42546228963225,74425.55376064825
train_step,diverse,2,604,1.07098,4.1666666666666667e-07,,,,,123.3971686372122,74531.88985687617
train_step,diverse,2,605,0.378255,3.6458333333333337e-07,,,,,123.40298198384758,74658.80410022779
train_step,diverse,2,606,0.079004,3.125e-07,,,,,123.42510853835022,74795.61577424023
train_step,diverse,2,607,0.472541,2.604166666666667e-07,,,,,123.45056759545923,74934.49453044376
train_step,diverse,2,608,4.967513,2.0833333333333333e-07,,,,,123.45044302493304,75057.86935915929
train_step,diverse,2,609,4.09817,1.5625e-07,,,,,123.49542275252006,75208.71245628472
train_step,diverse,2,610,1.828297,1.0416666666666667e-07,,,,,123.58851920312179,75388.99671390429
train_step,diverse,2,611,2.784734,5.208333333333333e-08,,,,,123.58955300389584,75513.21688538036
train_step,diverse,2,612,0.421489,0.0,,,,,123.60457014038323,75645.99692591454
epoch_end,diverse,2,612,1.444572,0.0,0.15035652306156316,0.6738768718801996,0.6394800660655248,0.6738768718801996,123.60457014038323,75645.99692591454
train_step,hard,1,613,6.394803,5.263157894736843e-07,,,,,123.6574936061381,75802.04358056266
train_step,hard,1,614,5.010658,1.0526315789473685e-06,,,,,123.69283015013788,75947.39771218465
train_step,hard,1,615,1.285393,1.5789473684210526e-06,,,,,123.70837157132661,76080.64851636587
train_step,hard,1,616,13.1692,2.105263157894737e-06,,,,,123.79074620787947,76255.09966405375
train_step,hard,1,617,6.770562,2.631578947368421e-06,,,,,123.80399430836466,76387.06448826099
train_step,hard,1,618,0.882061,3.157894736842105e-06,,,,,123.87021816336885,76551.79482496195
train_step,hard,1,619,1.626364,3.6842105263157896e-06,,,,,123.9025428021477,76695.67399452942
train_step,hard,1,620,0.415669,4.210526315789474e-06,,,,,123.92303024173157,76832.27874987357
train_step,hard,1,621,4.68049,4.736842105263158e-06,,,,,123.93411087549228,76963.08285368071
train_step,hard,1,622,7.177724,5.263157894736842e-06,,,,,123.96617602580905,77106.96148805323
train_step,hard,1,623,2.077606,5.789473684210527e-06,,,,,123.97262204328133,77234.94353296427
train_step,hard,1,624,5.126851,6.31578947368421e-06,,,,,123.97779117676616,77362.14169430209
train_step,hard,1,625,6.054841,6.842105263157896e-06,,,,,124.02302598575298,77514.39124109561
train_step,hard,1,626,11.168743,7.368421052631579e-06,,,,,124.04763097265351,77653.8169888811
train_step,hard,1,627,6.280124,7.894736842105265e-06,,,,,124.05715571557155,77783.83663366336
train_step,hard,1,628,2.531061,8.421052631578948e-06,,,,,124.1145781328008,77943.9550673989
train_step,hard,1,629,2.408237,8.947368421052632e-06,,,,,124.13886950453593,78083.3489183531
train_step,hard,1,630,3.891327,9.473684210526315e-06,,,,,124.21125709166915,78253.09196775156
train_step,hard,1,631,4.398142,1e-05,,,,,124.26552717877372,78411.54764980622
train_step,hard,1,632,4.729328,1.0526315789473684e-05,,,,,124.31868240896914,78569.4072824685
train_step,hard,1,633,2.332798,1.105263157894737e-05,,,,,124.35274888558692,78715.29004457653
train_step,hard,1,634,5.504829,1.1578947368421053e-05,,,,,124.39684502027495,78867.59974285432
train_step,hard,1,635,12.188864,1.2105263157894737e-05,,,,,124.40629011553274,78997.99422336329
train_step,hard,1,636,0.787462,1.263157894736842e-05,,,,,124.41871241250124,79130.30109435078
train_step,hard,1,637,8.230766,1.3157894736842108e-05,,,,,124.45703317255635,79279.13013091839
train_step,hard,1,638,12.950292,1.3684210526315791e-05,,,,,124.4883538083538,79423.56972972973
train_step,hard,1,639,1.197026,1.4210526315789475e-05,,,,,124.50662349131586,79559.73241095083
train_step,hard,1,640,1.529393,1.4736842105263159e-05,,,,,124.51596943274224,79690.22043695503
train_step,hard,1,641,3.596449,1.5263157894736846e-05,,,,,124.53413870683752,79826.38291108285
train_step,hard,1,642,3.12961,1.578947368421053e-05,,,,,124.5877527102256,79985.33723996484
train_step,hard,1,643,2.512241,1.6315789473684213e-05,,,,,124.59863481228669,80116.92218430035
train_step,hard,1,644,13.571157,1.6842105263157896e-05,,,,,124.6341641514945,80264.40171356246
train_step,hard,1,645,5.391354,1.736842105263158e-05,,,,,124.6408573928259,80393.3530183727
train_step,hard,1,646,8.292159,1.7894736842105264e-05,,,,,124.63471804328836,80514.02785596428
train_step,hard,1,647,5.510366,1.8421052631578947e-05,,,,,124.697790483574,80679.47044287238
train_step,hard,1,648,0.946581,1.894736842105263e-05,,,,,124.72148040638606,80819.51930333817
train_step,hard,1,649,2.575753,1.9473684210526318e-05,,,,,124.7260651144817,80947.21625929863
train_step,hard,1,650,6.229768,2e-05,,,,,124.78040899006463,81107.265843542
train_step,hard,1,651,6.986228,1.996699669966997e-05,,,,,124.80405470480594,81247.43961282866
train_step,hard,1,652,1.838521,1.9933993399339934e-05,,,,,124.80565438984517,81373.28666217906
train_step,hard,1,653,2.593244,1.9900990099009902e-05,,,,,124.85012001920308,81527.1283725396
train_step,hard,1,654,0.905703,1.986798679867987e-05,,,,,124.89689387402933,81682.56859361519
train_step,hard,1,655,5.956806,1.9834983498349835e-05,,,,,124.96175935675313,81849.9523786733
train_step,hard,1,656,2.005622,1.9801980198019803e-05,,,,,125.0147185319698,82009.65535697219
train_step,hard,1,657,12.694016,1.976897689768977e-05,,,,,125.02509781467697,82141.48926424277
train_step,hard,1,658,9.857844,1.9735973597359735e-05,,,,,125.07675083373034,82300.50204859457
train_step,hard,1,659,4.121722,1.9702970297029703e-05,,,,,125.0765388640472,82425.4391114071
train_step,hard,1,660,1.566217,1.966996699669967e-05,,,,,125.12078464899781,82579.71786833856
train_step,hard,1,661,1.029975,1.963696369636964e-05,,,,,125.16437446647065,82733.6515223371
train_step,hard,1,662,1.883575,1.9603960396039604e-05,,,,,125.2080689459229,82887.74164220096
train_step,hard,1,663,0.867578,1.957095709570957e-05,,,,,125.22458628841608,83023.90070921986
train_step,hard,1,664,3.149406,1.953795379537954e-05,,,,,125.26796336512133,83177.92767444057
train_step,hard,1,665,6.933582,1.9504950495049508e-05,,,,,125.29221268973319,83319.32143867257
train_step,hard,1,666,2.08201,1.9471947194719475e-05,,,,,125.30956415325238,83456.16972606609
train_step,hard,1,667,7.39335,1.943894389438944e-05,,,,,125.32705141460663,83593.14329354263
train_step,hard,1,668,2.148291,1.9405940594059408e-05,,,,,125.35401220084468,83736.48015016425
train_step,hard,1,669,10.108944,1.9372937293729376e-05,,,,,125.37611282916315,83876.61948271014
train_step,hard,1,670,1.657037,1.9339933993399344e-05,,,,,125.42261626274913,84033.15289604192
train_step,hard,1,671,3.017319,1.930693069306931e-05,,,,,125.50509203027188,84213.91675231243
train_step,hard,1,672,1.242569,1.9273927392739276e-05,,,,,125.55294337158317,84371.57794570389
train_step,hard,1,673,1.808658,1.9240924092409244e-05,,,,,125.61318118304611,84537.67093619003
train_step,hard,1,674,3.048203,1.920792079207921e-05,,,,,125.65445074876756,84691.09980466933
train_step,hard,1,675,2.479225,1.9174917491749177e-05,,,,,125.7123154081917,84855.8129005294
train_step,hard,1,676,6.347654,1.9141914191419145e-05,,,,,125.74844662895298,85005.94992117221
train_step,hard,1,677,1.389492,1.910891089108911e-05,,,,,125.77650708398926,85150.69529586073
train_step,hard,1,678,10.937074,1.9075907590759077e-05,,,,,125.85353675450763,85328.69791955617
train_step,hard,1,679,4.345811,1.9042904290429045e-05,,,,,125.91482780906657,85496.16808235619
train_step,hard,1,680,2.103635,1.900990099009901e-05,,,,,125.91573707015765,85622.7012077072
train_step,hard,1,681,8.265235,1.8976897689768978e-05,,,,,125.97160084691153,85786.66017674675
train_step,hard,1,682,2.086635,1.8943894389438946e-05,,,,,125.99319790421914,85927.36097067746
train_step,hard,1,683,6.635303,1.891089108910891e-05,,,,,126.05181275814594,86093.38811381368
train_step,hard,1,684,2.463681,1.887788778877888e-05,,,,,126.05847310054074,86223.99560076986
train_step,hard,1,685,3.141804,1.8844884488448846e-05,,,,,126.05747231628077,86349.36853665233
train_step,hard,1,686,2.39678,1.881188118811881e-05,,,,,126.10193731152334,86505.92899570502
train_step,hard,1,687,1.161849,1.877887788778878e-05,,,,,126.14312437266175,86660.32644401862
train_step,hard,1,688,1.592076,1.8745874587458747e-05,,,,,126.16113895216401,86798.86359908884
train_step,hard,1,689,5.406719,1.8712871287128715e-05,,,,,126.20716950232008,86956.73978709854
train_step,hard,1,690,7.883792,1.867986798679868e-05,,,,,126.26755700917597,87124.61433633142
train_step,hard,1,691,1.343576,1.8646864686468647e-05,,,,,126.28435997459857,87262.49274244762
train_step,hard,1,692,2.210589,1.8613861386138615e-05,,,,,126.30111423136154,87400.37104810218
train_step,hard,1,693,2.776899,1.8580858085808583e-05,,,,,126.31641791044777,87537.2776119403
train_step,hard,1,694,1.403689,1.8547854785478548e-05,,,,,126.36536898202512,87697.56607352544
train_step,hard,1,695,1.436854,1.8514851485148516e-05,,,,,126.36948678632633,87826.7933164968
train_step,hard,1,696,0.334931,1.8481848184818484e-05,,,,,126.38147347563722,87961.5055390435
train_step,hard,1,697,1.241792,1.8448844884488452e-05,,,,,126.42049644752225,88115.08602392301
train_step,hard,1,698,2.500154,1.841584158415842e-05,,,,,126.4547822182308,88265.4379883251
train_step,hard,1,699,4.834663,1.8382838283828384e-05,,,,,126.51609721101246,88434.75195049771
train_step,hard,1,700,1.622166,1.8349834983498352e-05,,,,,126.5514462254858,88586.01235784007
train_step,hard,1,701,2.43124,1.831683168316832e-05,,,,,126.59085218635428,88740.18738263435
train_step,hard,1,702,0.666061,1.8283828382838285e-05,,,,,126.60956335387088,88879.91347441736
train_step,hard,1,703,2.360363,1.8250825082508253e-05,,,,,126.63357111012037,89023.40049041463
train_step,hard,1,704,3.353238,1.821782178217822e-05,,,,,126.69272549194194,89191.67874632713
train_step,hard,1,705,0.570909,1.8184818481848185e-05,,,,,126.71730239174892,89335.69818618298
train_step,hard,1,706,3.192627,1.8151815181518153e-05,,,,,126.73861315812839,89477.46088963865
train_step,hard,1,707,2.660291,1.811881188118812e-05,,,,,126.81323698909478,89656.95855129001
train_step,hard,1,708,1.15289,1.8085808580858086e-05,,,,,126.79216467463479,89768.85258964144
train_step,hard,1,709,4.990472,1.8052805280528054e-05,,,,,126.8145168420122,89911.49244098665
train_step,hard,1,710,1.132954,1.8019801980198022e-05,,,,,126.8074070804273,90033.25902710338
train_step,hard,1,711,3.382226,1.7986798679867986e-05,,,,,126.82738252666843,90174.26897646126
train_step,hard,1,712,1.200108,1.7953795379537954e-05,,,,,126.8358570296681,90307.13020512369
train_step,hard,1,713,8.681008,1.7920792079207922e-05,,,,,126.8756923076923,90462.3686153846
train_step,hard,1,714,5.658994,1.788778877887789e-05,,,,,126.9656307611272,90653.46036344483
train_step,hard,1,715,2.517618,1.7854785478547855e-05,,,,,126.98983080564565,90797.72902603664
train_step,hard,1,716,1.013179,1.7821782178217823e-05,,,,,127.03225947649479,90955.09778517026
train_step,hard,1,717,7.384782,1.778877887788779e-05,,,,,127.06901827082787,91108.48610018358
train_step,hard,1,718,1.748922,1.7755775577557755e-05,,,,,127.10178961152336,91259.08494107377
train_step,hard,1,719,1.565401,1.7722772277227723e-05,,,,,127.12365966349925,91401.91129805596
train_step,hard,1,720,7.526933,1.768976897689769e-05,,,,,127.14398885696875,91543.6719770175
train_step,hard,1,721,2.524362,1.765676567656766e-05,,,,,127.16208815091716,91683.86555681127
train_step,hard,1,722,3.629949,1.7623762376237624e-05,,,,,127.19059814219985,91831.61185866829
train_step,hard,1,723,2.43664,1.759075907590759e-05,,,,,127.21690507152145,91977.82236671001
train_step,hard,1,724,2.546822,1.755775577557756e-05,,,,,127.24976192537443,92128.82763397109
train_step,hard,1,725,1.744714,1.7524752475247528e-05,,,,,127.30803146883375,92298.32281490447
train_step,hard,1,726,3.484958,1.7491749174917496e-05,,,,,127.32059915393249,92434.75498575499
train_step,hard,1,727,4.734171,1.745874587458746e-05,,,,,127.37994654711613,92605.22113975343
train_step,hard,1,728,1.984159,1.7425742574257428e-05,,,,,127.4286698235041,92768.07163151097
train_step,hard,1,729,2.773845,1.7392739273927396e-05,,,,,127.45748430917376,92916.50606138767
train_step,hard,1,730,8.684594,1.735973597359736e-05,,,,,127.47741907787413,93058.51592684812
train_step,hard,1,731,3.18865,1.732673267326733e-05,,,,,127.4933121838292,93197.61120637915
train_step,hard,1,732,6.292893,1.7293729372937297e-05,,,,,127.50154122784485,93331.12817878243
train_step,hard,1,733,2.801951,1.726072607260726e-05,,,,,127.51474989311671,93468.31167165455
train_step,hard,1,734,3.276453,1.722772277227723e-05,,,,,127.52621466996841,93604.24156775682
train_step,hard,1,735,5.442997,1.7194719471947197e-05,,,,,127.52613626673488,93731.71015605013
train_step,hard,1,736,1.273013,1.716171617161716e-05,,,,,127.57779102444009,93897.2541939879
train_step,hard,1,737,3.184114,1.712871287128713e-05,,,,,127.5866570286589,94031.36623012161
train_step,hard,1,738,6.121212,1.7095709570957098e-05,,,,,127.61019108280254,94176.32101910828
train_step,hard,1,739,1.204476,1.7062706270627065e-05,,,,,127.60690357051989,94301.5017386142
train_step,hard,1,740,1.863857,1.702970297029703e-05,,,,,127.62446006606251,94442.10044888625
train_step,hard,1,741,2.706881,1.6996699669966998e-05,,,,,127.68535904592743,94614.85105303222
train_step,hard,1,742,3.847798,1.6963696369636966e-05,,,,,127.7017906917814,94754.7286933018
train_step,hard,1,743,0.917418,1.693069306930693e-05,,,,,127.7199493884437,94895.92239561367
train_step,hard,1,744,3.102401,1.68976897689769e-05,,,,,127.74096537781148,95039.27824109174
train_step,hard,1,745,1.332547,1.6864686468646866e-05,,,,,127.77025321780096,95188.83864726171
train_step,hard,1,746,1.200436,1.683168316831683e-05,,,,,127.82559018734773,95357.8902797614
train_step,hard,1,747,1.795697,1.67986798679868e-05,,,,,127.8316972900411,95490.2778756607
train_step,hard,1,748,6.313787,1.6765676567656767e-05,,,,,127.86954335986594,95646.41843317973
train_step,hard,1,749,0.749257,1.6732673267326735e-05,,,,,127.88051209103841,95782.50355618777
train_step,hard,1,750,0.695755,1.66996699669967e-05,,,,,127.89103367594217,95918.27525695662
train_step,hard,1,751,2.378676,1.6666666666666667e-05,,,,,127.9264374530585,96072.75452724693
train_step,hard,1,752,7.287497,1.6633663366336635e-05,,,,,127.9539961663472,96221.40511709309
train_step,hard,1,753,7.465537,1.6600660066006603e-05,,,,,127.99879317519768,96383.09126092384
train_step,hard,1,754,1.747231,1.656765676567657e-05,,,,,128.03586568032583,96539.04272296568
train_step,hard,1,755,1.551689,1.6534653465346536e-05,,,,,128.02722669544286,96660.55615505936
train_step,hard,1,756,3.762762,1.6501650165016504e-05,,,,,128.06275387548703,96815.44192986819
train_step,hard,1,757,1.589766,1.6468646864686472e-05,,,,,128.08055302591274,96956.97864061594
train_step,hard,1,758,2.239529,1.6435643564356436e-05,,,,,128.10917734601074,97106.75642827615
train_step,hard,1,759,3.075214,1.6402640264026404e-05,,,,,128.12426719511188,97246.31880108992
train_step,hard,1,760,6.885194,1.6369636963696372e-05,,,,,128.14484208790302,97390.07998680629
train_step,hard,1,761,4.288764,1.6336633663366337e-05,,,,,128.17693321255044,97542.64617475089
train_step,hard,1,762,4.023736,1.6303630363036305e-05,,,,,128.19031170326508,97681.01751788799
train_step,hard,1,763,0.796511,1.6270627062706273e-05,,,,,128.19252566735113,97810.89708418891
train_step,hard,1,764,5.115542,1.623762376237624e-05,,,,,128.2088836026577,97951.58707243048
train_step,hard,1,765,2.204003,1.6204620462046205e-05,,,,,128.2108626198083,98081.30990415334
train_step,hard,1,766,1.616535,1.6171617161716173e-05,,,,,128.25157489977911,98240.7063732308
train_step,hard,1,767,3.79374,1.613861386138614e-05,,,,,128.28106871476427,98391.5797042242
train_step,hard,1,768,10.861631,1.6105610561056106e-05,,,,,128.31036311709505,98542.358873929
train_step,hard,1,769,5.235406,1.6072607260726074e-05,,,,,128.32955749327684,98685.42971232989
train_step,hard,1,770,0.756791,1.6039603960396042e-05,,,,,128.34967852201513,98829.25246195165
train_step,hard,1,771,1.040656,1.6006600660066006e-05,,,,,128.3873851906039,98986.67398195561
train_step,hard,1,772,5.68841,1.5973597359735974e-05,,,,,128.4534458965825,99166.06023216169
train_step,hard,1,773,9.523373,1.5940594059405942e-05,,,,,128.48573165788406,99319.47057154439
train_step,hard,1,774,1.684145,1.5907590759075907e-05,,,,,128.5318192858878,99483.62812727714
train_step,hard,1,775,0.930663,1.5874587458745875e-05,,,,,128.5610495673971,99634.81341473275
train_step,hard,1,776,2.730292,1.5841584158415843e-05,,,,,128.58612614067673,99782.83388516514
train_step,hard,1,777,2.205715,1.580858085808581e-05,,,,,128.62791354141464,99943.88882167918
train_step,hard,1,778,1.376699,1.5775577557755775e-05,,,,,128.63737414418043,100079.87708417237
train_step,hard,1,779,1.598865,1.5742574257425743e-05,,,,,128.64182286219935,100211.98000965329
train_step,hard,1,780,5.358856,1.570957095709571e-05,,,,,128.66690768859965,100360.18799710773
train_step,hard,1,781,3.133864,1.567656765676568e-05,,,,,128.69686271363236,100512.24977934686
train_step,hard,1,782,6.064932,1.5643564356435644e-05,,,,,128.72714159788444,100664.62472954563
train_step,hard,1,783,0.830485,1.5610561056105612e-05,,,,,128.74797919167668,100809.66770708284
train_step,hard,1,784,11.101125,1.557755775577558e-05,,,,,128.76932299576373,100955.14922867877
train_step,hard,1,785,2.540669,1.5544554455445548e-05,,,,,128.81296399776483,101118.17673824538
train_step,hard,1,786,0.923378,1.5511551155115512e-05,,,,,128.84672725823168,101273.5276249701
train_step,hard,1,787,19.406099,1.547854785478548e-05,,,,,128.89704594314833,101441.97515725774
train_step,hard,1,788,2.41316,1.5445544554455448e-05,,,,,128.93936381709742,101604.21868787277
train_step,hard,1,789,1.597341,1.5412541254125416e-05,,,,,128.9696608688746,101757.06242554206
train_step,hard,1,790,0.35919,1.537953795379538e-05,,,,,128.95962560482272,101878.10422780995
train_step,hard,1,791,4.214497,1.534653465346535e-05,,,,,128.98538382317992,102027.43860413531
train_step,hard,1,792,0.870849,1.5313531353135317e-05,,,,,129.03200411424953,102193.34725848564
train_step,hard,1,793,0.939677,1.528052805280528e-05,,,,,129.05369419201895,102339.57949427103
train_step,hard,1,794,2.858103,1.5247524752475249e-05,,,,,129.05117985952174,102466.63680846026
train_step,hard,1,795,1.998172,1.5214521452145217e-05,,,,,129.1086939386774,102641.41168124853
train_step,hard,1,796,6.725003,1.5181518151815182e-05,,,,,129.15921435881287,102810.73462961505
train_step,hard,1,797,3.898663,1.514851485148515e-05,,,,,129.1955342401132,102968.84078937022
train_step,hard,1,798,0.535642,1.5115511551155118e-05,,,,,129.21480172752257,103113.41177856301
train_step,hard,1,799,1.077545,1.5082508250825084e-05,,,,,129.2520978746765,103272.42620186653
train_step,hard,1,800,4.0051,1.504950495049505e-05,,,,,129.26956215242421,103415.64972193938
train_step,hard,1,801,7.067685,1.5016501650165018e-05,,,,,129.31600563248062,103582.12051161699
train_step,hard,1,802,7.163876,1.4983498349834984e-05,,,,,129.39827330260178,103777.41518868663
train_step,hard,1,803,2.611147,1.4950495049504952e-05,,,,,129.44190401872805,103941.84892703862
train_step,hard,1,804,0.404444,1.4917491749174919e-05,,,,,129.44860104434574,104076.67523965397
train_step,hard,1,805,1.30044,1.4884488448844885e-05,,,,,129.47298980306687,104225.75679146883
train_step,hard,1,806,1.263463,1.4851485148514853e-05,,,,,129.47492808831532,104356.79203918215
train_step,hard,1,807,1.886197,1.481848184818482e-05,,,,,129.49169190154515,104499.79536454694
train_step,hard,1,808,6.214518,1.4785478547854785e-05,,,,,129.50271423032183,104638.19309810003
train_step,hard,1,809,9.349491,1.4752475247524753e-05,,,,,129.53864921384866,104796.76721400356
train_step,hard,1,810,1.461591,1.4719471947194721e-05,,,,,129.549354065135,104934.97679275935
train_step,hard,1,811,1.471481,1.4686468646864686e-05,,,,,129.55968477169125,105072.9043498416
train_step,hard,1,812,1.740202,1.4653465346534654e-05,,,,,129.53935488849447,105185.95616945751
train_step,hard,1,813,1.246037,1.4620462046204622e-05,,,,,129.57302504816957,105342.86936416186
train_step,hard,1,814,1.472322,1.4587458745874588e-05,,,,,129.59110153182974,105487.15664690941
train_step,hard,1,815,0.565828,1.4554455445544556e-05,,,,,129.63811793649575,105655.06611824404
train_step,hard,1,816,2.322453,1.4521452145214522e-05,,,,,129.68490363203563,105822.88136374108
train_step,hard,1,817,0.727174,1.448844884488449e-05,,,,,129.68302783955824,105951.03374491908
train_step,hard,1,818,1.86569,1.4455445544554456e-05,,,,,129.6882803523554,106085.01332822672
train_step,hard,1,819,6.281925,1.4422442244224424e-05,,,,,129.71826945145742,106239.26268074362
train_step,hard,1,820,0.928968,1.438943894389439e-05,,,,,129.75315198288376,106397.5846259647
train_step,hard,1,821,1.398371,1.4356435643564357e-05,,,,,129.79630618942227,106562.76738151569
train_step,hard,1,822,1.143467,1.4323432343234325e-05,,,,,129.8400411616739,106728.51383489594
train_step,hard,1,823,0.995434,1.4290429042904293e-05,,,,,129.86181956604491,106876.27750285497
train_step,hard,1,824,4.248155,1.4257425742574257e-05,,,,,129.90103414189036,107038.45213291766
train_step,hard,1,825,11.421842,1.4224422442244225e-05,,,,,129.92538163590794,107188.43984962405
train_step,hard,1,826,5.829833,1.4191419141914193e-05,,,,,129.92736858074792,107320.00644769779
train_step,hard,1,827,13.437554,1.4158415841584158e-05,,,,,129.9689370406849,107484.3109326464
train_step,hard,1,828,1.02259,1.4125412541254126e-05,,,,,129.9656829360575,107611.58547105562
train_step,hard,1,829,1.645244,1.4092409240924094e-05,,,,,129.97075051016552,107745.75217292721
train_step,hard,1,830,11.155376,1.405940594059406e-05,,,,,130.00939835434437,107907.80063410582
train_step,hard,1,831,0.648815,1.4026402640264028e-05,,,,,130.0442961622559,108066.81011083466
train_step,hard,1,832,2.8322,1.3993399339933994e-05,,,,,130.07391369832067,108221.4961970028
train_step,hard,1,833,3.480385,1.396039603960396e-05,,,,,130.10379842045882,108376.4640842422
train_step,hard,1,834,1.041577,1.3927392739273929e-05,,,,,130.10930809105253,108511.1629479378
train_step,hard,1,835,5.47235,1.3894389438943897e-05,,,,,130.15089667592108,108675.9987243941
train_step,hard,1,836,1.591026,1.3861386138613861e-05,,,,,130.16214494491493,108815.55317394888
train_step,hard,1,837,3.421314,1.3828382838283829e-05,,,,,130.18332210494796,108963.44060184144
train_step,hard,1,838,0.683603,1.3795379537953797e-05,,,,,130.22082242990655,109125.04919626168
train_step,hard,1,839,6.153952,1.3762376237623762e-05,,,,,130.2208946307221,109255.33059517585
train_step,hard,1,840,1.52419,1.372937293729373e-05,,,,,130.2481539494294,109408.44931752069
train_step,hard,1,841,6.565867,1.3696369636963698e-05,,,,,130.25571779780972,109545.05866795797
train_step,hard,1,842,5.283255,1.3663366336633666e-05,,,,,130.28421013468264,109699.30493340277
train_step,hard,1,843,4.823973,1.3630363036303632e-05,,,,,130.3310293571163,109869.05774804905
train_step,hard,1,844,2.813375,1.3597359735973598e-05,,,,,130.3702768910994,110032.51369608789
train_step,hard,1,845,3.780188,1.3564356435643566e-05,,,,,130.38726180766665,110177.23622747832
train_step,hard,1,846,1.065182,1.3531353135313532e-05,,,,,130.42594238317412,110340.3472561653
train_step,hard,1,847,1.670944,1.34983498349835e-05,,,,,130.46327391079222,110502.39300244101
train_step,hard,1,848,1.829516,1.3465346534653467e-05,,,,,130.46834133727373,110637.15345400812
train_step,hard,1,849,1.527127,1.3432343234323433e-05,,,,,130.504759796325,110798.54106707993
train_step,hard,1,850,2.461476,1.33993399339934e-05,,,,,130.50891869978625,110932.58089481831
train_step,hard,1,851,3.66163,1.3366336633663369e-05,,,,,130.55624677906206,111103.36600898181
train_step,hard,1,852,7.431491,1.3333333333333333e-05,,,,,130.60133098021913,111272.3339951467
train_step,hard,1,853,1.191732,1.3300330033003301e-05,,,,,130.6083731178847,111408.94226955564
train_step,hard,1,854,0.906782,1.326732673267327e-05,,,,,130.65057589318465,111575.59181277969
train_step,hard,1,855,0.516717,1.3234323432343234e-05,,,,,130.6685352092035,111721.59760386898
train_step,hard,1,856,4.750399,1.3201320132013202e-05,,,,,130.71320354241382,111890.50223230623
train_step,hard,1,857,0.834574,1.316831683168317e-05,,,,,130.758388771109,112059.93917684042
train_step,hard,1,858,2.20143,1.3135313531353136e-05,,,,,130.79700620664477,112223.83132530122
train_step,hard,1,859,4.299068,1.3102310231023104e-05,,,,,130.79738895777112,112354.95711472539
train_step,hard,1,860,0.638227,1.306930693069307e-05,,,,,130.82636409994902,112510.67312595615
train_step,hard,1,861,0.431809,1.3036303630363036e-05,,,,,130.84584879575056,112658.27581314123
train_step,hard,1,862,1.850553,1.3003300330033004e-05,,,,,130.8853114325169,112823.13845482956
train_step,hard,1,863,0.923968,1.2970297029702972e-05,,,,,130.9226497277677,112986.24671506352
train_step,hard,1,864,1.743764,1.2937293729372937e-05,,,,,130.9384018562831,113130.7792038286
train_step,hard,1,865,3.758525,1.2904290429042905e-05,,,,,130.9520895198088,113273.55743463461
train_step,hard,1,866,1.745565,1.2871287128712873e-05,,,,,130.99070389929827,113437.94957679229
train_step,hard,1,867,8.154093,1.2838283828382841e-05,,,,,130.98984753233614,113568.19781053544
train_step,hard,1,868,1.442304,1.2805280528052805e-05,,,,,131.02190544929627,113727.01392998916
train_step,hard,1,869,1.321961,1.2772277227722773e-05,,,,,131.03107202076274,113866.00158604281
train_step,hard,1,870,5.45513,1.2739273927392741e-05,,,,,131.03157629437604,113997.47137610715
train_step,hard,1,871,0.471629,1.2706270627062706e-05,,,,,131.0376537437963,114133.79641084658
train_step,hard,1,872,1.279222,1.2673267326732674e-05,,,,,131.0463395358862,114272.40807529277
train_step,hard,1,873,1.609821,1.2640264026402642e-05,,,,,131.04015069967707,114398.05156081809
train_step,hard,1,874,2.810587,1.2607260726072608e-05,,,,,131.06745036198123,114552.95161637159
train_step,hard,1,875,1.006094,1.2574257425742576e-05,,,,,131.09726498174268,114710.10685902485
train_step,hard,1,876,2.204985,1.2541254125412542e-05,,,,,131.12000286061647,114861.12250590003
train_step,hard,1,877,1.230249,1.2508250825082509e-05,,,,,131.1481534395314,115016.93056646903
