event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,866,0.247437,5.666666666666667e-06,,,,,5.801078772082247,5023.7342166232265
train_step,hard,2,867,0.085148,5.625e-06,,,,,5.801091987272201,5029.546752964999
train_step,hard,2,868,0.063479,5.583333333333334e-06,,,,,5.801105171915632,5035.359289222768
train_step,hard,2,869,0.172997,5.541666666666667e-06,,,,,5.801118326118326,5041.171825396826
train_step,hard,2,870,0.063046,5.500000000000001e-06,,,,,5.801419717497838,5047.235154223119
train_step,hard,2,871,0.103793,5.458333333333333e-06,,,,,5.801756406564929,5053.329830118054
train_step,hard,2,872,0.156567,5.416666666666667e-06,,,,,5.801876617773943,5059.236410698878
train_step,hard,2,873,0.156512,5.375e-06,,,,,5.8010988221775355,5064.359271760988
train_step,hard,2,874,0.025672,5.333333333333334e-06,,,,,5.801183644189383,5070.234505021521
train_step,hard,2,875,0.195447,5.291666666666667e-06,,,,,5.800981656635139,5075.858949555747
train_step,hard,2,876,0.055615,5.2500000000000006e-06,,,,,5.800887489264243,5081.577440595477
train_step,hard,2,877,0.150417,5.208333333333334e-06,,,,,5.801365456105233,5087.79750500429
train_step,hard,2,878,0.046177,5.1666666666666675e-06,,,,,5.801271065409883,5093.515995429877
train_step,hard,2,879,0.024547,5.125e-06,,,,,5.800534950071326,5098.670221112696
train_step,hard,2,880,0.139453,5.0833333333333335e-06,,,,,5.799800512966657,5103.824451410658
train_step,hard,2,881,0.088926,5.041666666666667e-06,,,,,5.799850555081127,5109.6683390264725
train_step,hard,2,882,0.066461,5e-06,,,,,5.800007108330964,5115.6062695479095
train_step,hard,2,883,0.093997,4.958333333333334e-06,,,,,5.800589321215564,5121.920370633343
train_step,hard,2,884,0.161244,4.9166666666666665e-06,,,,,5.800212765957447,5127.388085106383
train_step,hard,2,885,0.10318,4.875e-06,,,,,5.800651742703315,5133.576792292434
train_step,hard,2,886,0.245519,4.833333333333333e-06,,,,,5.801089725445797,5139.765496744976
train_step,hard,2,887,0.014398,4.791666666666668e-06,,,,,5.800431156347187,5144.982435679955
train_step,hard,2,888,0.083782,4.75e-06,,,,,5.80030358655747,5150.669584863033
train_step,hard,2,889,0.256296,4.708333333333334e-06,,,,,5.800458392101551,5156.607510578279
train_step,hard,2,890,0.477312,4.666666666666667e-06,,,,,5.8001901944209635,5162.169273034658
train_step,hard,2,891,0.093927,4.625000000000001e-06,,,,,5.800978046721081,5168.671439628483
train_step,hard,2,892,0.070265,4.583333333333333e-06,,,,,5.800639583919033,5174.170508855777
train_step,hard,2,893,0.325383,4.541666666666667e-06,,,,,5.800968828980624,5180.265164279697
train_step,hard,2,894,0.096919,4.5e-06,,,,,5.800911640953717,5186.015007012623
train_step,hard,2,895,0.013686,4.4583333333333336e-06,,,,,5.800959652563743,5191.85888904455
train_step,hard,2,896,0.020639,4.416666666666667e-06,,,,,5.800937587461517,5197.640078365519
train_step,hard,2,897,0.134252,4.3750000000000005e-06,,,,,5.800670953312832,5203.20184512161
train_step,hard,2,898,0.052752,4.333333333333334e-06,,,,,5.800719072884669,5209.045727450432
train_step,hard,2,899,0.038919,4.2916666666666665e-06,,,,,5.800697350069735,5214.826917712692
train_step,hard,2,900,0.028769,4.25e-06,,,,,5.8009543048202845,5220.858874338256
train_step,hard,2,901,0.15325,4.208333333333333e-06,,,,,5.801315057055385,5226.984866406902
train_step,hard,2,902,0.082747,4.166666666666667e-06,,,,,5.8009452321378925,5232.452599388379
train_step,hard,2,903,0.070315,4.125e-06,,,,,5.8016870313801725,5238.923389336296
train_step,hard,2,904,0.06712,4.083333333333334e-06,,,,,5.8011442441054095,5244.234396671291
train_step,hard,2,905,0.07118,4.041666666666667e-06,,,,,5.801018287614298,5249.921550290939
train_step,hard,2,906,0.123285,4.000000000000001e-06,,,,,5.80058123443122,5255.326598394686
train_step,hard,2,907,0.276742,3.958333333333333e-06,,,,,5.80069809234172,5261.233169753939
train_step,hard,2,908,0.32347,3.916666666666667e-06,,,,,5.80060756697045,5266.951670809169
train_step,hard,2,909,0.273692,3.875e-06,,,,,5.800275862068966,5272.45075862069
train_step,hard,2,910,0.030408,3.833333333333334e-06,,,,,5.800254891154588,5278.231950950675
train_step,hard,2,911,0.14081,3.7916666666666666e-06,,,,,5.800268373245252,5284.044488026424
train_step,hard,2,912,0.132142,3.7500000000000005e-06,,,,,5.799456970030245,5289.104756667583
train_step,hard,2,913,0.14312,3.708333333333334e-06,,,,,5.800260917330403,5295.638217522658
train_step,hard,2,914,0.315167,3.6666666666666666e-06,,,,,5.799759945130315,5300.980589849108
train_step,hard,2,915,0.087891,3.625e-06,,,,,5.800356261989586,5307.325979720472
train_step,hard,2,916,0.195592,3.5833333333333335e-06,,,,,5.8003011223651795,5313.075828086505
train_step,hard,2,917,0.054473,3.5416666666666673e-06,,,,,5.800485370522286,5319.045084768936
train_step,hard,2,918,0.100544,3.5e-06,,,,,5.800396066648457,5324.763589183283
train_step,hard,2,919,0.020103,3.4583333333333334e-06,,,,,5.800409276944065,5330.576125511596
train_step,hard,2,920,0.153107,3.416666666666667e-06,,,,,5.800115835377487,5336.106568547288
train_step,hard,2,921,0.329625,3.3750000000000003e-06,,,,,5.799823032943098,5341.6370133405935
train_step,hard,2,922,0.19705,3.3333333333333333e-06,,,,,5.801332608104433,5348.828664672287
train_step,hard,2,923,0.452418,3.2916666666666668e-06,,,,,5.800699538168976,5354.045673729965
train_step,hard,2,924,0.226071,3.2500000000000002e-06,,,,,5.800848032564451,5359.983582089552
train_step,hard,2,925,0.010588,3.2083333333333337e-06,,,,,5.8010300894551365,5365.952832746001
train_step,hard,2,926,0.030196,3.1666666666666667e-06,,,,,5.800433252098565,5371.2011914432715
train_step,hard,2,927,0.080365,3.125e-06,,,,,5.799939139843116,5376.543582634568
train_step,hard,2,928,0.038464,3.0833333333333336e-06,,,,,5.799682518238314,5382.105376925156
train_step,hard,2,929,0.425748,3.0416666666666666e-06,,,,,5.799932523616734,5388.137314439946
train_step,hard,2,930,0.44341,3e-06,,,,,5.799575357239148,5393.605082232408
train_step,hard,2,931,0.03513,2.9583333333333335e-06,,,,,5.799757608402909,5399.574333423108
train_step,hard,2,932,0.382563,2.916666666666667e-06,,,,,5.799973096583266,5405.574926015604
train_step,hard,2,933,0.091601,2.875e-06,,,,,5.799415479709755,5410.854642569202
train_step,hard,2,934,0.014073,2.8333333333333335e-06,,,,,5.799563758389262,5416.79255033557
train_step,hard,2,935,0.149516,2.791666666666667e-06,,,,,5.798974255832663,5422.04092920354
train_step,hard,2,936,0.030027,2.7500000000000004e-06,,,,,5.799624966514868,5428.448968657916
train_step,hard,2,937,0.453268,2.7083333333333334e-06,,,,,5.798534921059674,5433.227221032915
train_step,hard,2,938,0.033601,2.666666666666667e-06,,,,,5.799318364073777,5439.760625501202
train_step,hard,2,939,0.145195,2.6250000000000003e-06,,,,,5.799632843791723,5445.855240320428
train_step,hard,2,940,0.216672,2.5833333333333337e-06,,,,,5.800180048012804,5452.169245132035
train_step,hard,2,941,0.127744,2.5416666666666668e-06,,,,,5.800492938982147,5458.2638555822
train_step,hard,2,942,0.011257,2.5e-06,,,,,5.800938248602608,5464.483830183657
train_step,hard,2,943,0.203514,2.4583333333333332e-06,,,,,5.8007178941770805,5470.076974208987
train_step,hard,2,944,0.098978,2.4166666666666667e-06,,,,,5.800464807436919,5475.638778220451
train_step,hard,2,945,0.041279,2.375e-06,,,,,5.800212257893341,5481.2005837092065
train_step,hard,2,946,0.436541,2.3333333333333336e-06,,,,,5.800092764378479,5486.887755102041
train_step,hard,2,947,0.213933,2.2916666666666666e-06,,,,,5.80020518930368,5492.794314270585
train_step,hard,2,948,0.210278,2.25e-06,,,,,5.7999206559111345,5498.324781803755
train_step,hard,2,949,0.328012,2.2083333333333335e-06,,,,,5.800132100396302,5504.32536327609
train_step,hard,2,950,0.01161,2.166666666666667e-06,,,,,5.799716283979942,5509.730469780945
train_step,hard,2,951,0.117058,2.125e-06,,,,,5.799268389137886,5515.104238070129
train_step,hard,2,952,0.192842,2.0833333333333334e-06,,,,,5.799446931788254,5521.073479062418
train_step,hard,2,953,0.105789,2.041666666666667e-06,,,,,5.7997237569060776,5527.136740331492
train_step,hard,2,954,0.30101,2.0000000000000003e-06,,,,,5.799507227332457,5532.729894875164
train_step,hard,2,955,0.118128,1.9583333333333334e-06,,,,,5.799783407718562,5538.793154371227
train_step,hard,2,956,0.122699,1.916666666666667e-06,,,,,5.79986231313926,5544.668371361133
train_step,hard,2,957,0.218678,1.8750000000000003e-06,,,,,5.799875556719937,5550.48090778098
train_step,hard,2,958,0.109172,1.8333333333333333e-06,,,,,5.799757916775713,5556.168084271133
train_step,hard,2,959,0.311427,1.7916666666666667e-06,,,,,5.800686274509804,5562.858137254902
train_step,hard,2,960,0.162428,1.75e-06,,,,,5.80073126142596,5568.702010968921
train_step,hard,2,961,0.146545,1.7083333333333334e-06,,,,,5.800906600573963,5574.671243151579
train_step,hard,2,962,0.172334,1.6666666666666667e-06,,,,,5.800755798801147,5580.327078446703
train_step,hard,2,963,0.023214,1.6250000000000001e-06,,,,,5.801939599062744,5587.267833897423
train_step,hard,2,964,0.171613,1.5833333333333333e-06,,,,,5.801137841352405,5592.296879063719
train_step,hard,2,965,0.032144,1.5416666666666668e-06,,,,,5.801409457001819,5598.360126006755
train_step,hard,2,966,0.096881,1.5e-06,,,,,5.800901894627563,5603.671230210226
train_step,hard,2,967,0.109281,1.4583333333333335e-06,,,,,5.8007518796992485,5609.327067669174
train_step,hard,2,968,0.018069,1.4166666666666667e-06,,,,,5.801087801087801,5615.452991452991
train_step,hard,2,969,0.112603,1.3750000000000002e-06,,,,,5.801164294954722,5621.328201811126
train_step,hard,2,970,0.071517,1.3333333333333334e-06,,,,,5.800562160765056,5626.545295942104
train_step,hard,2,971,0.307402,1.2916666666666669e-06,,,,,5.800864962561322,5632.639878647044
train_step,hard,2,972,0.117379,1.25e-06,,,,,5.800683518184163,5638.264379675007
train_step,hard,2,973,0.060087,1.2083333333333333e-06,,,,,5.800566864210255,5643.951558876578
train_step,hard,2,974,0.15086,1.1666666666666668e-06,,,,,5.800160875160875,5649.356692406693
train_step,hard,2,975,0.128826,1.125e-06,,,,,5.8000449987143226,5655.043873746465
train_step,hard,2,976,0.055337,1.0833333333333335e-06,,,,,5.800475211918829,5661.263806832777
train_step,hard,2,977,0.246819,1.0416666666666667e-06,,,,,5.80016679497049,5666.7629586861685
train_step,hard,2,978,0.042478,1.0000000000000002e-06,,,,,5.8004998718277365,5672.888874647526
train_step,hard,2,979,0.132825,9.583333333333334e-07,,,,,5.800960307298335,5679.14014084507
train_step,hard,2,980,0.143153,9.166666666666666e-07,,,,,5.801675620363264,5685.642107955999
train_step,hard,2,981,0.059593,8.75e-07,,,,,5.801654740608229,5691.423300536672
train_step,hard,2,982,0.056589,8.333333333333333e-07,,,,,5.80179346438601,5697.361182027062
train_step,hard,2,983,0.213889,7.916666666666667e-07,,,,,5.8026651364447845,5704.019829125224
train_step,hard,2,984,0.049104,7.5e-07,,,,,5.802675159235669,5709.832356687898
train_step,hard,2,985,0.243024,7.083333333333334e-07,,,,,5.802335199796386,5715.30017179944
train_step,hard,2,986,0.272191,6.666666666666667e-07,,,,,5.802536231884058,5721.300724637681
train_step,hard,2,987,0.379366,6.25e-07,,,,,5.8026098552197105,5727.1759271018545
train_step,hard,2,988,0.219169,5.833333333333334e-07,,,,,5.803507992895204,5733.865896980462
train_step,hard,2,989,0.162031,5.416666666666667e-07,,,,,5.8037705956907475,5739.929119138149
train_step,hard,2,990,0.066739,5.000000000000001e-07,,,,,5.804032666497847,5745.992339832869
train_step,hard,2,991,0.214549,4.583333333333333e-07,,,,,5.804230963824943,5751.992885150518
train_step,hard,2,992,0.249516,4.1666666666666667e-07,,,,,5.804586808188021,5758.150113722517
train_step,hard,2,993,0.041474,3.75e-07,,,,,5.8046263569805605,5763.993972481697
train_step,hard,2,994,0.049372,3.3333333333333335e-07,,,,,5.805012610340479,5770.182534678436
train_step,hard,2,995,0.112078,2.916666666666667e-07,,,,,5.804831191735953,5775.807035777274
train_step,hard,2,996,0.093309,2.5000000000000004e-07,,,,,5.8047130631764405,5781.4942109237345
train_step,hard,2,997,0.065878,2.0833333333333333e-07,,,,,5.80424943424692,5786.836685944179
train_step,hard,2,998,0.135716,1.6666666666666668e-07,,,,,5.804540316503391,5792.931235870384
train_step,hard,2,999,0.10585,1.2500000000000002e-07,,,,,5.804328732747805,5798.5244040150565
train_step,hard,2,1000,0.198555,8.333333333333334e-08,,,,,5.804712960641765,5804.712960641765
train_step,hard,2,1001,0.068064,4.166666666666667e-08,,,,,5.804564237415477,5810.368801652892
train_step,hard,2,1002,0.012603,0.0,,,,,5.804353264948712,5815.9619714786095
epoch_end,hard,2,1002,0.154009,0.0,0.883776355688975,0.8994764397905759,0.8998342764652563,0.8994764397905759,5.804353264948712,5815.9619714786095
