event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,1.09247,8.625235404896422e-06,,,,,222.74851313844934,193568.45791731248
train_step,hard,2,870,0.698819,8.587570621468927e-06,,,,,222.72842484248426,193773.7296129613
train_step,hard,2,871,0.615987,8.549905838041433e-06,,,,,222.7400294889776,194006.56568489948
train_step,hard,2,872,1.161127,8.512241054613937e-06,,,,,222.73393440856353,194223.9908042674
train_step,hard,2,873,0.657969,8.47457627118644e-06,,,,,222.72013921280183,194434.68153277598
train_step,hard,2,874,0.88324,8.436911487758946e-06,,,,,222.71780812099058,194655.36429774578
train_step,hard,2,875,0.790884,8.39924670433145e-06,,,,,222.70470735636297,194866.6189368176
train_step,hard,2,876,0.98571,8.361581920903955e-06,,,,,222.69764365144636,195083.13583866702
train_step,hard,2,877,0.796448,8.323917137476461e-06,,,,,222.6984892317583,195306.575056252
train_step,hard,2,878,0.955949,8.286252354048965e-06,,,,,222.70336413256751,195533.5537083943
train_step,hard,2,879,0.857587,8.248587570621469e-06,,,,,222.69379610162846,195747.84677333143
train_step,hard,2,880,0.562536,8.210922787193974e-06,,,,,222.68012101797473,195958.50649581777
train_step,hard,2,881,0.959462,8.17325800376648e-06,,,,,222.67284104241477,196174.77295836742
train_step,hard,2,882,0.844081,8.135593220338983e-06,,,,,222.6613160978728,196387.2807983238
train_step,hard,2,883,0.813609,8.097928436911489e-06,,,,,222.65297435351707,196602.57635415558
train_step,hard,2,884,1.223806,8.060263653483993e-06,,,,,222.65358041313823,196825.7650852142
train_step,hard,2,885,0.69705,8.022598870056498e-06,,,,,222.66006016634225,197054.1532472129
train_step,hard,2,886,1.08154,7.984934086629002e-06,,,,,222.6529854703574,197270.54512673666
train_step,hard,2,887,0.573923,7.947269303201508e-06,,,,,222.660969667008,197500.2800946361
train_step,hard,2,888,0.778218,7.909604519774012e-06,,,,,222.65140559415894,197714.44816761315
train_step,hard,2,889,0.626339,7.871939736346517e-06,,,,,222.662791107353,197947.2212944368
train_step,hard,2,890,0.983277,7.834274952919021e-06,,,,,222.653176139363,198161.3267640331
train_step,hard,2,891,1.118632,7.796610169491526e-06,,,,,222.646852040637,198378.34516820757
train_step,hard,2,892,0.535996,7.75894538606403e-06,,,,,222.6545875908564,198607.89213104392
train_step,hard,2,893,1.077386,7.721280602636536e-06,,,,,222.6653923047245,198840.19532811898
train_step,hard,2,894,1.014693,7.68361581920904e-06,,,,,222.66226395263286,199060.06397365377
train_step,hard,2,895,0.878287,7.645951035781545e-06,,,,,222.6805949256343,199299.1324584427
train_step,hard,2,896,0.721102,7.608286252354049e-06,,,,,222.68892229174676,199529.2743734051
train_step,hard,2,897,0.582806,7.5706214689265545e-06,,,,,222.6962184433814,199758.50794371314
train_step,hard,2,898,1.940287,7.532956685499059e-06,,,,,222.68340832199783,199969.70067315406
train_step,hard,2,899,0.997127,7.495291902071564e-06,,,,,222.6919485768038,200200.06177054663
train_step,hard,2,900,0.795328,7.4576271186440685e-06,,,,,222.6826170175744,200414.35531581694
train_step,hard,2,901,0.520533,7.419962335216573e-06,,,,,222.6769909966281,200631.9688879619
train_step,hard,2,902,2.519359,7.382297551789079e-06,,,,,222.67387756519324,200851.8375638043
train_step,hard,2,903,1.401943,7.3446327683615825e-06,,,,,222.65994936006382,201061.93427213762
train_step,hard,2,904,0.83903,7.306967984934087e-06,,,,,222.65970273360358,201284.37127117763
train_step,hard,2,905,0.545472,7.269303201506593e-06,,,,,222.6636442291054,201510.59802734037
train_step,hard,2,906,0.997339,7.2316384180790965e-06,,,,,222.66100874615412,201730.87392401564
train_step,hard,2,907,0.387568,7.193973634651601e-06,,,,,222.66141786663903,201953.9060050416
train_step,hard,2,908,0.921447,7.156308851224107e-06,,,,,222.66189507088407,202177.00072436273
train_step,hard,2,909,1.06078,7.1186440677966106e-06,,,,,222.64221479516246,202381.77324880267
train_step,hard,2,910,0.898892,7.080979284369115e-06,,,,,222.63052830838066,202593.7807606264
train_step,hard,2,911,0.962103,7.043314500941621e-06,,,,,222.61701103585796,202804.0970536666
train_step,hard,2,912,0.876957,7.0056497175141246e-06,,,,,222.6194580857859,203028.94577423675
train_step,hard,2,913,0.736999,6.96798493408663e-06,,,,,222.60155740797913,203235.22191348494
train_step,hard,2,914,0.658889,6.930320150659135e-06,,,,,222.60936161463866,203464.95651577975
train_step,hard,2,915,0.69157,6.892655367231639e-06,,,,,222.60527126476126,203683.82320725656
train_step,hard,2,916,0.857816,6.854990583804144e-06,,,,,222.59937771395357,203901.02998598147
train_step,hard,2,917,0.526475,6.817325800376649e-06,,,,,222.596570921138,204121.05553468355
train_step,hard,2,918,0.610246,6.779661016949153e-06,,,,,222.60086656886494,204347.59551021803
train_step,hard,2,919,0.781646,6.741996233521658e-06,,,,,222.5861363868725,204556.65933953584
train_step,hard,2,920,2.95443,6.704331450094163e-06,,,,,222.5868595744681,204779.91080851064
train_step,hard,2,921,0.58957,6.666666666666667e-06,,,,,222.60897065324582,205022.8619716394
train_step,hard,2,922,0.774163,6.629001883239172e-06,,,,,222.5963178097082,205233.80502055096
train_step,hard,2,923,0.924348,6.591337099811677e-06,,,,,222.5861694547182,205447.03440670492
train_step,hard,2,924,0.699044,6.553672316384181e-06,,,,,222.57380605362167,205658.1967935464
train_step,hard,2,925,1.063327,6.516007532956686e-06,,,,,222.58733705772812,205893.2867783985
train_step,hard,2,926,0.841448,6.478342749529191e-06,,,,,222.57729901579464,206106.57888862584
train_step,hard,2,927,0.95574,6.440677966101695e-06,,,,,222.5847156998547,206336.03145376532
train_step,hard,2,928,0.707357,6.4030131826742e-06,,,,,222.583308022004,206557.3098444197
train_step,hard,2,929,0.812575,6.365348399246705e-06,,,,,222.59171358257763,206787.70191821462
train_step,hard,2,930,1.409045,6.32768361581921e-06,,,,,222.57851490149858,206998.01885839368
train_step,hard,2,931,0.780587,6.290018832391714e-06,,,,,222.58085242372255,207222.7736064857
train_step,hard,2,932,0.559314,6.252354048964219e-06,,,,,222.57861487281158,207443.2690614604
train_step,hard,2,933,0.980156,6.2146892655367244e-06,,,,,222.5812493706153,207668.30566278409
train_step,hard,2,934,1.463538,6.177024482109228e-06,,,,,222.56117761459276,207872.13989202963
train_step,hard,2,935,1.138034,6.139359698681733e-06,,,,,222.54985764528556,208084.116898342
train_step,hard,2,936,0.686509,6.1016949152542385e-06,,,,,222.53785926991668,208295.43627664202
train_step,hard,2,937,0.665675,6.064030131826742e-06,,,,,222.53561282128413,208515.86921354322
train_step,hard,2,938,0.743859,6.026365348399247e-06,,,,,222.50736202464026,208711.90557911256
train_step,hard,2,939,0.728419,5.9887005649717525e-06,,,,,222.50581996464663,208932.9649468032
train_step,hard,2,940,1.179127,5.951035781544256e-06,,,,,222.48845577211395,209139.1484257871
train_step,hard,2,941,2.512662,5.913370998116761e-06,,,,,222.4727593436949,209346.8665424169
train_step,hard,2,942,1.224062,5.8757062146892665e-06,,,,,222.45546726952358,209553.05016789123
train_step,hard,2,943,0.492798,5.83804143126177e-06,,,,,222.46487994420644,209784.38178738666
train_step,hard,2,944,0.60995,5.800376647834275e-06,,,,,222.45562817237834,209998.11299472515
train_step,hard,2,945,0.534367,5.7627118644067805e-06,,,,,222.4583264291632,210223.11847555923
train_step,hard,2,946,0.391872,5.725047080979284e-06,,,,,222.45982719237264,210446.99652398453
train_step,hard,2,947,0.690937,5.68738229755179e-06,,,,,222.45818314097687,210667.8994345051
train_step,hard,2,948,0.688849,5.6497175141242946e-06,,,,,222.4363912655677,210869.69891975817
train_step,hard,2,949,1.43067,5.612052730696798e-06,,,,,222.42989142989143,211085.96696696695
train_step,hard,2,950,0.545924,5.574387947269304e-06,,,,,222.41941651557607,211298.44568979729
train_step,hard,2,951,0.618073,5.536723163841809e-06,,,,,222.4324431125893,211533.25340007243
train_step,hard,2,952,0.831888,5.499058380414312e-06,,,,,222.43445508075922,211757.60123688277
train_step,hard,2,953,0.834072,5.461393596986818e-06,,,,,222.43948605040913,211984.83020603991
train_step,hard,2,954,0.69699,5.423728813559323e-06,,,,,222.4303581393822,212198.56166497062
train_step,hard,2,955,0.770724,5.3860640301318264e-06,,,,,222.43164453189047,212422.2205279554
train_step,hard,2,956,0.994254,5.348399246704332e-06,,,,,222.403609919088,212617.85108264815
train_step,hard,2,957,1.401225,5.310734463276837e-06,,,,,222.39497365751498,212831.98979024185
train_step,hard,2,958,0.680859,5.2730696798493405e-06,,,,,222.39103004151548,213050.60677977183
train_step,hard,2,959,1.132245,5.235404896421846e-06,,,,,222.3785716618228,213261.05022368807
train_step,hard,2,960,0.591061,5.197740112994351e-06,,,,,222.38975697276138,213494.16669385092
train_step,hard,2,961,0.735481,5.1600753295668545e-06,,,,,222.3733502786196,213700.78961775344
train_step,hard,2,962,0.538452,5.12241054613936e-06,,,,,222.36977115140468,213919.7198476513
train_step,hard,2,963,0.536384,5.084745762711865e-06,,,,,222.38798738252416,214159.63184937075
train_step,hard,2,964,0.509526,5.04708097928437e-06,,,,,222.38007991423837,214374.39703732578
train_step,hard,2,965,0.701726,5.009416195856874e-06,,,,,222.37173454486452,214588.72383579426
train_step,hard,2,966,0.678124,4.9717514124293796e-06,,,,,222.34418257853275,214784.48037086264
train_step,hard,2,967,0.689714,4.934086629001883e-06,,,,,222.3332361799281,214996.23938599046
train_step,hard,2,968,0.897378,4.896421845574388e-06,,,,,222.32910614344408,215214.57474685388
train_step,hard,2,969,0.628624,4.8587570621468936e-06,,,,,222.3104094625602,215418.7867692208
train_step,hard,2,970,0.582583,4.821092278719397e-06,,,,,222.2942372881356,215625.41016949154
train_step,hard,2,971,0.683597,4.783427495291902e-06,,,,,222.28387138388106,215837.6391137485
train_step,hard,2,972,0.654351,4.745762711864408e-06,,,,,222.27297915525628,216049.3357389091
train_step,hard,2,973,0.503618,4.7080979284369114e-06,,,,,222.28283608509543,216281.19951079786
train_step,hard,2,974,1.137974,4.670433145009416e-06,,,,,222.2592997460052,216480.5579526091
train_step,hard,2,975,1.233431,4.632768361581922e-06,,,,,222.23529789625823,216679.41544885177
train_step,hard,2,976,1.184006,4.595103578154426e-06,,,,,222.23704559309527,216903.356498861
train_step,hard,2,977,0.671895,4.55743879472693e-06,,,,,222.23513574153017,217123.727619475
train_step,hard,2,978,0.554973,4.519774011299436e-06,,,,,222.24136274855113,217352.052768083
train_step,hard,2,979,0.765212,4.48210922787194e-06,,,,,222.25288679909158,217585.57617631066
train_step,hard,2,980,1.437792,4.444444444444444e-06,,,,,222.24093305639877,217796.1143952708
train_step,hard,2,981,1.331208,4.40677966101695e-06,,,,,222.22874836403102,218006.40214511444
train_step,hard,2,982,0.57834,4.369114877589454e-06,,,,,222.2044389170573,218204.75901655026
train_step,hard,2,983,0.932089,4.331450094161959e-06,,,,,222.21853397470613,218440.81889713614
train_step,hard,2,984,0.697769,4.293785310734464e-06,,,,,222.214365273844,218658.9354294625
train_step,hard,2,985,0.730955,4.256120527306968e-06,,,,,222.2004450802734,218867.43840406928
train_step,hard,2,986,0.538676,4.218455743879473e-06,,,,,222.18496522374312,219074.3757106107
train_step,hard,2,987,0.774698,4.180790960451978e-06,,,,,222.19895935784766,219310.37288619563
train_step,hard,2,988,0.918268,4.143126177024482e-06,,,,,222.18360749263098,219517.40420271942
train_step,hard,2,989,1.495673,4.105461393596987e-06,,,,,222.18095177785517,219736.96130829878
train_step,hard,2,990,0.65658,4.067796610169492e-06,,,,,222.1883283251621,219966.44504191048
train_step,hard,2,991,0.715262,4.030131826741996e-06,,,,,222.18491484184915,220185.2506082725
train_step,hard,2,992,0.53757,3.992467043314501e-06,,,,,222.17835158938098,220400.92477666592
train_step,hard,2,993,0.728935,3.954802259887006e-06,,,,,222.1775093816026,220622.26681593136
train_step,hard,2,994,1.198696,3.9171374764595104e-06,,,,,222.17531424251015,220842.2623570551
train_step,hard,2,995,0.774246,3.879472693032015e-06,,,,,222.17438237608184,221063.51046420142
train_step,hard,2,996,0.846947,3.84180790960452e-06,,,,,222.1603735026881,221271.73200867733
train_step,hard,2,997,0.623211,3.8041431261770245e-06,,,,,222.133327051729,221466.92707057382
train_step,hard,2,998,0.629135,3.7664783427495296e-06,,,,,222.13827617583382,221693.99962348214
train_step,hard,2,999,0.482435,3.7288135593220342e-06,,,,,222.14939033946652,221927.24094912707
train_step,hard,2,1000,0.975457,3.6911487758945393e-06,,,,,222.14801941443557,222148.01941443558
train_step,hard,2,1001,0.865386,3.6534839924670436e-06,,,,,222.13050958801264,222352.64009760067
train_step,hard,2,1002,0.525031,3.6158192090395483e-06,,,,,222.14044188880902,222584.72277258665
train_step,hard,2,1003,0.710416,3.5781544256120534e-06,,,,,222.13805376041958,222804.46792170085
train_step,hard,2,1004,0.736479,3.5404896421845576e-06,,,,,222.13660605682563,223025.15248105294
train_step,hard,2,1005,1.213241,3.5028248587570623e-06,,,,,222.11525159682193,223225.82785480603
train_step,hard,2,1006,1.533756,3.4651600753295674e-06,,,,,222.1011298907461,223433.73667009058
train_step,hard,2,1007,0.764104,3.427495291902072e-06,,,,,222.0828383967163,223637.41826549332
train_step,hard,2,1008,0.987347,3.3898305084745763e-06,,,,,222.1013326706222,223878.1433319872
train_step,hard,2,1009,0.706157,3.3521657250470814e-06,,,,,222.10123203922663,224100.14312757968
train_step,hard,2,1010,0.682726,3.314500941619586e-06,,,,,222.1031467989459,224324.17826693534
train_step,hard,2,1011,0.827192,3.2768361581920903e-06,,,,,222.10251804131693,224545.64573977143
train_step,hard,2,1012,0.761815,3.2391713747645954e-06,,,,,222.1088214363068,224774.1272935425
train_step,hard,2,1013,0.903373,3.2015065913371e-06,,,,,222.10689004976663,224994.2796204136
train_step,hard,2,1014,0.554317,3.163841807909605e-06,,,,,222.09594540345242,225205.28863910076
train_step,hard,2,1015,0.717352,3.1261770244821095e-06,,,,,222.09322844362177,225424.6268702761
train_step,hard,2,1016,1.13043,3.088512241054614e-06,,,,,222.08715751841464,225640.55203870928
train_step,hard,2,1017,0.583098,3.0508474576271192e-06,,,,,222.09301394747376,225868.59518458083
train_step,hard,2,1018,0.926838,3.0131826741996235e-06,,,,,222.09215342499462,226089.81218664453
train_step,hard,2,1019,0.759039,2.975517890772128e-06,,,,,222.07384076452692,226293.24373905294
train_step,hard,2,1020,0.802546,2.9378531073446333e-06,,,,,222.08396009209517,226525.63929393707
train_step,hard,2,1021,0.655005,2.9001883239171375e-06,,,,,222.07476922133284,226738.33937498083
train_step,hard,2,1022,0.550746,2.862523540489642e-06,,,,,222.071601458378,226957.17669046234
train_step,hard,2,1023,0.762961,2.8248587570621473e-06,,,,,222.07471457867834,227182.43301398793
train_step,hard,2,1024,1.791651,2.787193973634652e-06,,,,,222.05754823716478,227386.92939485674
train_step,hard,2,1025,1.603181,2.749529190207156e-06,,,,,222.06024133190775,227611.74736520543
train_step,hard,2,1026,0.707101,2.7118644067796613e-06,,,,,222.06146427808466,227835.06234931486
train_step,hard,2,1027,0.718909,2.674199623352166e-06,,,,,222.06207506326413,228057.75108997227
train_step,hard,2,1028,2.103265,2.6365348399246702e-06,,,,,222.03938350948798,228256.48624775364
train_step,hard,2,1029,0.565051,2.5988700564971753e-06,,,,,222.04774366308615,228487.12822931565
train_step,hard,2,1030,1.086019,2.56120527306968e-06,,,,,222.06204590363276,228723.90728074175
train_step,hard,2,1031,0.555783,2.523540489642185e-06,,,,,222.0480456768002,228931.535092781
train_step,hard,2,1032,0.782926,2.4858757062146898e-06,,,,,222.0458448375254,229151.31187232622
train_step,hard,2,1033,0.451775,2.448210922787194e-06,,,,,222.02203631293384,229348.76351126065
train_step,hard,2,1034,0.664569,2.4105461393596987e-06,,,,,222.0153529358326,229563.8749356509
train_step,hard,2,1035,1.267987,2.372881355932204e-06,,,,,222.0196944486462,229790.38375434882
train_step,hard,2,1036,0.624502,2.335216572504708e-06,,,,,222.02451113730467,230017.39353824765
train_step,hard,2,1037,0.886863,2.297551789077213e-06,,,,,222.01391950240043,230228.43452398924
train_step,hard,2,1038,0.942901,2.259887005649718e-06,,,,,222.00907966577176,230445.42469307108
train_step,hard,2,1039,0.559213,2.222222222222222e-06,,,,,222.00985444354038,230668.23876683845
train_step,hard,2,1040,0.418397,2.184557438794727e-06,,,,,221.99867529730543,230878.62230919764
train_step,hard,2,1041,0.41332,2.146892655367232e-06,,,,,221.99130748638976,231092.95109333174
train_step,hard,2,1042,0.743489,2.1092278719397365e-06,,,,,221.9851858529403,231308.5636587638
train_step,hard,2,1043,0.696609,2.071563088512241e-06,,,,,221.97565368797095,231520.6067965537
train_step,hard,2,1044,1.869032,2.033898305084746e-06,,,,,221.9757370362595,231742.6694658549
train_step,hard,2,1045,0.455697,1.9962335216572505e-06,,,,,221.98010486891386,231969.209588015
train_step,hard,2,1046,0.594177,1.9585687382297552e-06,,,,,221.9741371568833,232184.94746609993
train_step,hard,2,1047,0.727083,1.92090395480226e-06,,,,,221.97766081521576,232410.6108735309
train_step,hard,2,1048,0.644554,1.8832391713747648e-06,,,,,221.9784290878671,232633.39368408473
train_step,hard,2,1049,0.809231,1.8455743879472697e-06,,,,,221.98247918096888,232859.62066083634
train_step,hard,2,1050,0.489238,1.8079096045197741e-06,,,,,221.9812136573729,233080.27434024154
train_step,hard,2,1051,0.461145,1.7702448210922788e-06,,,,,221.97935472338904,233300.30181428188
train_step,hard,2,1052,0.746617,1.7325800376647837e-06,,,,,221.97339206524003,233516.00845263252
train_step,hard,2,1053,0.368987,1.6949152542372882e-06,,,,,221.96910588445184,233733.46849632778
train_step,hard,2,1054,0.802988,1.657250470809793e-06,,,,,221.97201675429997,233958.50565903218
train_step,hard,2,1055,0.668599,1.6195856873822977e-06,,,,,221.9720433298709,234180.5057130138
train_step,hard,2,1056,0.450357,1.5819209039548026e-06,,,,,221.95146321937912,234380.74515966437
train_step,hard,2,1057,0.860905,1.544256120527307e-06,,,,,221.9624988891851,234614.36132586864
train_step,hard,2,1058,0.543676,1.5065913370998117e-06,,,,,221.95782900772394,234831.38309017193
train_step,hard,2,1059,1.065921,1.4689265536723166e-06,,,,,221.94622002779175,235041.04700943147
train_step,hard,2,1060,0.904141,1.431261770244821e-06,,,,,221.94721606852755,235264.04903263922
train_step,hard,2,1061,0.706471,1.393596986817326e-06,,,,,221.93991796264055,235478.2529583616
train_step,hard,2,1062,0.970489,1.3559322033898307e-06,,,,,221.9327810371768,235692.61346148176
train_step,hard,2,1063,0.851408,1.3182674199623351e-06,,,,,221.9370563459103,235919.09089570265
train_step,hard,2,1064,1.399097,1.28060263653484e-06,,,,,221.94141188241178,236145.66224288614
train_step,hard,2,1065,0.894385,1.2429378531073449e-06,,,,,221.9470527708364,236373.61120094077
train_step,hard,2,1066,0.750622,1.2052730696798494e-06,,,,,221.95955590800952,236608.88659793814
train_step,hard,2,1067,0.648959,1.167608286252354e-06,,,,,221.9672525602277,236839.05848176297
train_step,hard,2,1068,0.541609,1.129943502824859e-06,,,,,221.95716924159362,237050.25675002197
train_step,hard,2,1069,0.726376,1.0922787193973636e-06,,,,,221.94353161702253,237257.63529859707
train_step,hard,2,1070,1.726894,1.0546139359698683e-06,,,,,221.95391367959036,237490.6876371617
train_step,hard,2,1071,1.153021,1.016949152542373e-06,,,,,221.9370596661502,237694.59090244686
train_step,hard,2,1072,0.699763,9.792843691148776e-07,,,,,221.9300797336371,237909.04547445895
train_step,hard,2,1073,1.392928,9.416195856873824e-07,,,,,221.9313997257156,238132.39190569284
train_step,hard,2,1074,0.879312,9.039548022598871e-07,,,,,221.92849021951432,238351.19849575838
train_step,hard,2,1075,0.640056,8.662900188323918e-07,,,,,221.93551769331586,238580.68152031454
train_step,hard,2,1076,0.564138,8.286252354048965e-07,,,,,221.9458492158175,238813.73375621965
train_step,hard,2,1077,0.763855,7.909604519774013e-07,,,,,221.94418442396582,239033.8866246112
train_step,hard,2,1078,1.026275,7.532956685499059e-07,,,,,221.92765240626179,239238.0092939502
train_step,hard,2,1079,0.68888,7.156308851224105e-07,,,,,221.92351217247483,239455.46963410033
train_step,hard,2,1080,0.312792,6.779661016949153e-07,,,,,221.9236121176982,239677.50108711407
train_step,hard,2,1081,0.456199,6.4030131826742e-07,,,,,221.91261910968228,239887.54125756654
train_step,hard,2,1082,0.948166,6.026365348399247e-07,,,,,221.91096385890796,240107.6628953384
train_step,hard,2,1083,0.613187,5.649717514124295e-07,,,,,221.93001069642392,240350.2015842271
train_step,hard,2,1084,0.591404,5.273069679849341e-07,,,,,221.92831354879704,240570.29188689598
train_step,hard,2,1085,0.786544,4.896421845574388e-07,,,,,221.9359399798009,240800.494878084
train_step,hard,2,1086,0.436663,4.5197740112994353e-07,,,,,221.92835932770203,241014.1982298844
train_step,hard,2,1087,1.175629,4.1431261770244826e-07,,,,,221.93510757798325,241243.4619372678
train_step,hard,2,1088,0.737002,3.7664783427495294e-07,,,,,221.9347932433599,241465.05504877557
train_step,hard,2,1089,0.589972,3.3898305084745766e-07,,,,,221.9220596268292,241673.122933617
train_step,hard,2,1090,1.605294,3.0131826741996234e-07,,,,,221.91991957489589,241892.71233663653
train_step,hard,2,1091,0.401452,2.6365348399246707e-07,,,,,221.91015008465578,242103.97374235946
train_step,hard,2,1092,0.600105,2.2598870056497177e-07,,,,,221.9036096218355,242318.74170704436
train_step,hard,2,1093,0.626985,1.8832391713747647e-07,,,,,221.91452550771962,242552.57637993753
train_step,hard,2,1094,0.624549,1.5065913370998117e-07,,,,,221.9038720201471,242762.83599004094
train_step,hard,2,1095,0.793377,1.1299435028248588e-07,,,,,221.90816297355255,242989.43845604005
train_step,hard,2,1096,2.965001,7.532956685499058e-08,,,,,221.8977061730511,243199.885965664
train_step,hard,2,1097,0.791504,3.766478342749529e-08,,,,,221.9022517765918,243426.7701989212
train_step,hard,2,1098,0.240233,0.0,,,,,221.90069626754936,243646.9645017692
epoch_end,hard,2,1098,0.862263,0.0,0.6988341766178974,0.741504854368932,0.7323673138640936,0.741504854368932,221.90069626754936,243646.9645017692
