idx,y_true,y_pred,pred_entropy
1817,17,4,1.3212183713912964
1818,22,22,0.3145849406719208
1819,3,3,0.9108061790466309
1820,22,8,1.6694124937057495
1821,5,5,0.9180789589881897
1822,0,0,0.15357418358325958
1823,18,18,0.1369181126356125
1824,3,12,1.2627393007278442
1825,19,19,0.16011951863765717
1826,22,22,0.4176979064941406
1827,22,22,0.18779882788658142
1828,18,17,0.16474324464797974
1829,19,22,0.8776438236236572
1830,3,3,0.8938703536987305
