event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1382,0.44784,1.0714558654948415e-05,,,,,219.5883777787839,303471.13809027936
train_step,full,3,1383,0.173353,1.0706916316392818e-05,,,,,219.58985205628196,303692.76539383794
train_step,full,3,1384,0.168657,1.0699273977837219e-05,,,,,219.59539310095394,303920.0240517203
train_step,full,3,1385,0.259118,1.0691631639281621e-05,,,,,219.5901739326858,304132.3908967698
train_step,full,3,1386,0.219658,1.0683989300726024e-05,,,,,219.5943523994402,304357.77242562413
train_step,full,3,1387,0.474279,1.0676346962170426e-05,,,,,219.5973970316236,304581.58968286193
train_step,full,3,1388,0.353046,1.0668704623614827e-05,,,,,219.5885362665104,304788.88833791646
train_step,full,3,1389,1.120546,1.066106228505923e-05,,,,,219.58894544799315,305009.0452272625
train_step,full,3,1390,2.634977,1.0653419946503632e-05,,,,,219.58131892865183,305218.03331082605
train_step,full,3,1391,0.330619,1.0645777607948033e-05,,,,,219.57932616616438,305434.84269713465
train_step,full,3,1392,0.38232,1.0638135269392435e-05,,,,,219.57511974634014,305648.56668690545
epoch_end,full,3,1392,0.585189,1.0638135269392435e-05,0.7222041496791292,0.7663834951456311,0.762985203511635,0.7663834951456311,219.57511974634014,305648.56668690545
train_step,full,4,1393,0.1683,1.0630492930836838e-05,,,,,219.57245904586415,305864.43545088876
train_step,full,4,1394,0.310519,1.062285059228124e-05,,,,,219.5700716322727,306080.6798553881
train_step,full,4,1395,0.150165,1.0615208253725641e-05,,,,,219.56943789969708,306299.3658700774
train_step,full,4,1396,0.206118,1.0607565915170044e-05,,,,,219.58120501379017,306535.3621992511
train_step,full,4,1397,0.254833,1.0599923576614446e-05,,,,,219.57769611687468,306750.0414752739
train_step,full,4,1398,0.214685,1.0592281238058845e-05,,,,,219.58973153310495,306986.4446832807
train_step,full,4,1399,0.205954,1.0584638899503248e-05,,,,,219.58420781777906,307198.3067370729
train_step,full,4,1400,0.493712,1.057699656094765e-05,,,,,219.5782448295137,307409.54276131914
train_step,full,4,1401,0.252111,1.0569354222392053e-05,,,,,219.58942735214603,307644.7877203566
train_step,full,4,1402,0.338595,1.0561711883836454e-05,,,,,219.5884927102637,307863.0667797897
train_step,full,4,1403,0.496837,1.0554069545280856e-05,,,,,219.58963432319672,308084.256955445
train_step,full,4,1404,0.346199,1.0546427206725259e-05,,,,,219.5873854591666,308300.6891846699
train_step,full,4,1405,0.292567,1.0538784868169661e-05,,,,,219.57146039879692,308497.90186030965
train_step,full,4,1406,0.480817,1.0531142529614062e-05,,,,,219.58922011710487,308742.44348464947
train_step,full,4,1407,0.208261,1.0523500191058464e-05,,,,,219.5964537587043,308972.21043849696
train_step,full,4,1408,0.684851,1.0515857852502867e-05,,,,,219.5947400013339,309189.39392187813
train_step,full,4,1409,0.214675,1.0508215513947268e-05,,,,,219.5826761157888,309391.9906471464
train_step,full,4,1410,0.511387,1.050057317539167e-05,,,,,219.57602397602398,309602.1938061938
train_step,full,4,1411,0.275087,1.0492930836836073e-05,,,,,219.57113383765557,309814.869844932
train_step,full,4,1412,1.792816,1.0485288498280475e-05,,,,,219.58320955906802,310051.4918974041
train_step,full,4,1413,0.170935,1.0477646159724876e-05,,,,,219.5753306306905,310259.9421811657
train_step,full,4,1414,0.911124,1.0470003821169279e-05,,,,,219.57614061496912,310480.66282956634
train_step,full,4,1415,0.1797,1.0462361482613681e-05,,,,,219.5806879769937,310706.67348744604
train_step,full,4,1416,0.472862,1.0454719144058084e-05,,,,,219.56805270022326,310908.3626235161
train_step,full,4,1417,0.226302,1.0447076805502484e-05,,,,,219.56413881464135,311122.3847003468
train_step,full,4,1418,0.375634,1.0439434466946887e-05,,,,,219.55687512416944,311331.6489260723
train_step,full,4,1419,0.349132,1.043179212839129e-05,,,,,219.56190854344518,311558.3482231487
train_step,full,4,1420,0.099039,1.0424149789835692e-05,,,,,219.55963848782102,311774.68665270583
train_step,full,4,1421,0.193074,1.0416507451280093e-05,,,,,219.5684516598013,312006.76980857766
train_step,full,4,1422,0.286337,1.0408865112724495e-05,,,,,219.57080279116863,312229.6815690418
train_step,full,4,1423,0.767883,1.0401222774168898e-05,,,,,219.57737401289017,312458.6032203427
train_step,full,4,1424,0.376822,1.0393580435613297e-05,,,,,219.57323104653463,312672.2810102653
train_step,full,4,1425,0.222306,1.03859380970577e-05,,,,,219.57649643053267,312896.50741350907
train_step,full,4,1426,0.733219,1.0378295758502102e-05,,,,,219.5905568847817,313136.1341176987
train_step,full,4,1427,0.481728,1.0370653419946504e-05,,,,,219.58650112965847,313349.93711202266
train_step,full,4,1428,0.238417,1.0363011081390905e-05,,,,,219.5873830034414,313570.7829289143
train_step,full,4,1429,0.555348,1.0355368742835308e-05,,,,,219.58259041026878,313783.5216962741
train_step,full,4,1430,0.105862,1.034772640427971e-05,,,,,219.57876764802452,313997.6377366751
train_step,full,4,1431,0.323703,1.0340084065724111e-05,,,,,219.56609138832383,314199.0767766914
train_step,full,4,1432,0.199872,1.0332441727168514e-05,,,,,219.5701763972983,314424.49260093115
train_step,full,4,1433,0.159395,1.0324799388612916e-05,,,,,219.55959896026735,314628.9053100631
train_step,full,4,1434,0.208049,1.0317157050057319e-05,,,,,219.57311243533493,314867.8432322703
train_step,full,4,1435,0.359024,1.030951471150172e-05,,,,,219.57502453920821,315090.16021376377
train_step,full,4,1436,0.280864,1.0301872372946122e-05,,,,,219.58053054907688,315317.6418684744
train_step,full,4,1437,0.242222,1.0294230034390524e-05,,,,,219.58062689233049,315537.3608442789
train_step,full,4,1438,2.388391,1.0286587695834927e-05,,,,,219.579068805642,315754.7009425132
train_step,full,4,1439,0.57626,1.0278945357279328e-05,,,,,219.57836121201575,315973.26178409066
train_step,full,4,1440,0.106276,1.027130301872373e-05,,,,,219.57495924356047,316187.9413107271
train_step,full,4,1441,0.160397,1.0263660680168133e-05,,,,,219.5789690900797,316413.2944588049
train_step,full,4,1442,0.213898,1.0256018341612535e-05,,,,,219.586576656754,316643.84353903926
train_step,full,4,1443,0.190935,1.0248376003056936e-05,,,,,219.57577926726103,316847.8494826577
train_step,full,4,1444,0.465927,1.0240733664501339e-05,,,,,219.57544490928402,317066.94244900614
train_step,full,4,1445,0.160449,1.0233091325945741e-05,,,,,219.58717643236218,317303.46994476335
train_step,full,4,1446,0.24822,1.0225448987390144e-05,,,,,219.58902093209517,317525.7242678096
train_step,full,4,1447,0.499224,1.0217806648834545e-05,,,,,219.57370914361115,317723.15713080537
train_step,full,4,1448,0.260429,1.0210164310278947e-05,,,,,219.56965910810402,317936.8663885346
train_step,full,4,1449,0.190038,1.020252197172335e-05,,,,,219.56833646555634,318154.51953859115
train_step,full,4,1450,0.11558,1.0194879633167749e-05,,,,,219.56889368591473,318374.89584457636
train_step,full,4,1451,0.226736,1.0187237294612151e-05,,,,,219.5756627909485,318604.2867096663
train_step,full,4,1452,0.506427,1.0179594956056554e-05,,,,,219.56948845631507,318814.8972385695
train_step,full,4,1453,0.293646,1.0171952617500954e-05,,,,,219.56543374765732,319028.5752353461
train_step,full,4,1454,0.453728,1.0164310278945357e-05,,,,,219.56876843260932,319252.98930101393
train_step,full,4,1455,0.164968,1.015666794038976e-05,,,,,219.5672582553512,319470.360761536
train_step,full,4,1456,0.206973,1.0149025601834162e-05,,,,,219.57695036223316,319704.03972741147
train_step,full,4,1457,0.259622,1.0141383263278563e-05,,,,,219.575178843799,319921.0355754151
train_step,full,4,1458,0.302228,1.0133740924722965e-05,,,,,219.57096240956614,320134.46319314744
train_step,full,4,1459,0.422201,1.0126098586167368e-05,,,,,219.55737669748783,320334.21260163473
train_step,full,4,1460,0.094252,1.011845624761177e-05,,,,,219.56089613034624,320558.9083503055
train_step,full,4,1461,0.281202,1.0110813909056171e-05,,,,,219.56691732544937,320787.26621248154
train_step,full,4,1462,0.223756,1.0103171570500574e-05,,,,,219.56460211094222,321003.4482861975
train_step,full,4,1463,0.2577,1.0095529231944976e-05,,,,,219.55987248882138,321216.0934511457
train_step,full,4,1464,0.120729,1.0087886893389379e-05,,,,,219.56226883030808,321439.16156757105
train_step,full,4,1465,0.789738,1.008024455483378e-05,,,,,219.55588078196774,321649.3653455828
train_step,full,4,1466,0.264555,1.0072602216278182e-05,,,,,219.55614151205245,321869.3034566689
train_step,full,4,1467,0.724712,1.0064959877722585e-05,,,,,219.54901960784315,322078.4117647059
train_step,full,4,1468,0.420417,1.0057317539166987e-05,,,,,219.55572375855525,322307.8024775591
train_step,full,4,1469,0.205609,1.0049675200611388e-05,,,,,219.54692860034518,322514.43811390706
train_step,full,4,1470,0.242111,1.004203286205579e-05,,,,,219.55554136058768,322746.6458000639
train_step,full,4,1471,0.190821,1.0034390523500193e-05,,,,,219.55588654594973,322966.7091090921
train_step,full,4,1472,0.340773,1.0026748184944595e-05,,,,,219.56448149014437,323198.9167534925
train_step,full,4,1473,0.200154,1.0019105846388996e-05,,,,,219.57110983617008,323428.24478867854
train_step,full,4,1474,0.557373,1.0011463507833399e-05,,,,,219.57146497356294,323648.3393710318
train_step,full,4,1475,0.343356,1.0003821169277801e-05,,,,,219.57784615384617,323877.3230769231
train_step,full,4,1476,0.442853,9.996178830722202e-06,,,,,219.57516381449202,324092.94179019023
train_step,full,4,1477,0.144265,9.988536492166605e-06,,,,,219.56564029752695,324298.4507194473
train_step,full,4,1478,0.377973,9.980894153611005e-06,,,,,219.5632451663455,324514.4763558587
train_step,full,4,1479,0.360773,9.973251815055408e-06,,,,,219.56159397286945,324731.5974858739
train_step,full,4,1480,0.306028,9.96560947649981e-06,,,,,219.56330760283387,324953.6952521941
train_step,full,4,1481,0.212626,9.957967137944213e-06,,,,,219.5651457192975,325175.9808102796
train_step,full,4,1482,0.374613,9.950324799388614e-06,,,,,219.57209233563538,325405.8408414116
train_step,full,4,1483,0.107469,9.942682460833015e-06,,,,,219.5793461514109,325636.17034254235
train_step,full,4,1484,0.393918,9.935040122277417e-06,,,,,219.57724674667284,325852.6341720625
train_step,full,4,1485,0.860605,9.92739778372182e-06,,,,,219.5714195384129,326063.55801454314
train_step,full,4,1486,0.247606,9.919755445166222e-06,,,,,219.57316174147482,326285.7183478316
train_step,full,4,1487,0.42609,9.912113106610623e-06,,,,,219.56418783809383,326491.9473152455
train_step,full,4,1488,1.885219,9.904470768055025e-06,,,,,219.55692980795524,326700.7115542374
train_step,full,4,1489,0.499879,9.896828429499428e-06,,,,,219.5678641246085,326936.54968154203
train_step,full,4,1490,0.154924,9.88918609094383e-06,,,,,219.55817666211533,327141.68322655186
train_step,full,4,1491,0.234153,9.881543752388231e-06,,,,,219.56065663244956,327364.9390389823
train_step,full,4,1492,0.659125,9.873901413832634e-06,,,,,219.56483249071724,327590.7300761501
train_step,full,4,1493,0.313655,9.866259075277036e-06,,,,,219.57342613362403,327823.12521750067
train_step,full,4,1494,0.594552,9.858616736721439e-06,,,,,219.5663168038883,328032.0773050091
train_step,full,4,1495,0.708732,9.85097439816584e-06,,,,,219.5604312781325,328242.8447608081
train_step,full,4,1496,0.31381,9.84333205961024e-06,,,,,219.56062095947445,328462.6889553738
train_step,full,4,1497,0.213114,9.835689721054643e-06,,,,,219.56108218863034,328682.9400363796
train_step,full,4,1498,0.210044,9.828047382499045e-06,,,,,219.5501138714193,328886.07057938614
train_step,full,4,1499,0.455972,9.820405043943448e-06,,,,,219.54903639362746,329104.0055540476
train_step,full,4,1500,0.280027,9.812762705387849e-06,,,,,219.54078247261347,329311.1737089202
train_step,full,4,1501,0.165042,9.805120366832251e-06,,,,,219.53495840023353,329521.97255875054
train_step,full,4,1502,0.405869,9.797478028276654e-06,,,,,219.53376815520224,329739.71976911376
train_step,full,4,1503,0.243312,9.789835689721056e-06,,,,,219.5324129026884,329957.2165927407
train_step,full,4,1504,0.326642,9.782193351165457e-06,,,,,219.52104967431794,330159.6587101742
train_step,full,4,1505,0.331048,9.77455101260986e-06,,,,,219.5309348029531,330394.05687844445
train_step,full,4,1506,0.495367,9.766908674054262e-06,,,,,219.53575659330383,330620.84942951554
train_step,full,4,1507,0.162756,9.759266335498665e-06,,,,,219.5344451598164,330838.40885584336
train_step,full,4,1508,0.346544,9.751623996943065e-06,,,,,219.52964861667462,331050.7101139453
train_step,full,4,1509,0.345779,9.743981658387466e-06,,,,,219.52716072428598,331266.4855329475
train_step,full,4,1510,0.28896,9.736339319831869e-06,,,,,219.52886309462122,331488.583272878
train_step,full,4,1511,1.483474,9.728696981276271e-06,,,,,219.52337552043417,331699.820411376
train_step,full,4,1512,0.253531,9.721054642720674e-06,,,,,219.51806081682503,331911.30795503943
train_step,full,4,1513,0.151001,9.713412304165075e-06,,,,,219.5178006247285,332130.4323452142
train_step,full,4,1514,0.152507,9.705769965609477e-06,,,,,219.52043495338307,332353.93851942196
train_step,full,4,1515,0.190837,9.69812762705388e-06,,,,,219.52513170127054,332580.5745274249
train_step,full,4,1516,0.249906,9.690485288498282e-06,,,,,219.52730350764912,332803.39211759606
train_step,full,4,1517,0.268165,9.682842949942683e-06,,,,,219.52771874806578,333023.5493408158
train_step,full,4,1518,0.376849,9.675200611387086e-06,,,,,219.52522628399416,333239.2934991031
train_step,full,4,1519,0.504838,9.667558272831488e-06,,,,,219.52032637586797,333451.3757649434
train_step,full,4,1520,0.295165,9.65991593427589e-06,,,,,219.51681251930404,333665.5550293421
train_step,full,4,1521,0.180314,9.652273595720291e-06,,,,,219.51488775027266,333882.1442681647
train_step,full,4,1522,0.245276,9.644631257164692e-06,,,,,219.51417878220815,334100.5801065208
train_step,full,4,1523,0.138757,9.636988918609095e-06,,,,,219.52723947308934,334339.98571751505
train_step,full,4,1524,0.3967,9.629346580053497e-06,,,,,219.5174871131374,334544.6503604214
train_step,full,4,1525,0.226788,9.6217042414979e-06,,,,,219.51445869676758,334759.54951257055
train_step,full,4,1526,0.180748,9.6140619029423e-06,,,,,219.521299505712,334989.5030457165
train_step,full,4,1527,2.061663,9.606419564386703e-06,,,,,219.51942036114698,335206.15489147144
train_step,full,4,1528,0.270899,9.598777225831106e-06,,,,,219.5142254357756,335417.7364658651
train_step,full,4,1529,0.180342,9.591134887275508e-06,,,,,219.52330460770065,335651.1327451743
train_step,full,4,1530,0.129729,9.583492548719909e-06,,,,,219.52079369949882,335866.8143602332
train_step,full,4,1531,0.252228,9.575850210164311e-06,,,,,219.51613958337592,336079.2097021485
train_step,full,4,1532,0.316667,9.568207871608714e-06,,,,,219.51042922225173,336289.9775684897
train_step,full,4,1533,0.566569,9.560565533053115e-06,,,,,219.5012555889018,336495.4248177865
train_step,full,4,1534,0.280453,9.552923194497517e-06,,,,,219.49950013261787,336712.2332034358
train_step,full,4,1535,0.177714,9.545280855941918e-06,,,,,219.50372107248447,336938.2118462637
train_step,full,4,1536,0.326366,9.53763851738632e-06,,,,,219.50502271940013,337159.7148969986
train_step,full,4,1537,0.217993,9.529996178830723e-06,,,,,219.51615793439083,337396.33474515873
train_step,full,4,1538,0.346169,9.522353840275126e-06,,,,,219.52001383773225,337621.7812824322
train_step,full,4,1539,0.214632,9.514711501719526e-06,,,,,219.52229882252456,337844.8178878653
train_step,full,4,1540,0.175315,9.507069163163929e-06,,,,,219.52677573417336,338071.234630627
train_step,full,4,1541,0.490906,9.499426824608331e-06,,,,,219.52074659300933,338281.4704998274
train_step,full,4,1542,0.597395,9.491784486052734e-06,,,,,219.5070734133025,338479.90720331244
train_step,full,4,1543,0.322188,9.484142147497135e-06,,,,,219.50848867162938,338701.59802032413
train_step,full,4,1544,0.263588,9.476499808941537e-06,,,,,219.5094764153812,338922.6315853486
train_step,full,4,1545,0.210868,9.46885747038594e-06,,,,,219.50977413146967,339142.60103312065
train_step,full,4,1546,0.388458,9.46121513183034e-06,,,,,219.51596250784462,339371.6780371278
train_step,full,4,1547,0.429427,9.453572793274743e-06,,,,,219.5070100548261,339577.34455481597
train_step,full,4,1548,0.342474,9.445930454719144e-06,,,,,219.51048300681344,339802.2276945472
train_step,full,4,1549,0.482241,9.438288116163546e-06,,,,,219.51370900935487,340026.7352554907
train_step,full,4,1550,0.477806,9.430645777607949e-06,,,,,219.51495204442202,340248.17566885415
train_step,full,4,1551,0.233601,9.423003439052351e-06,,,,,219.51639526202152,340469.9290513954
train_step,full,4,1552,0.357034,9.415361100496752e-06,,,,,219.52154711730424,340697.4411260562
train_step,full,4,1553,0.246625,9.407718761941155e-06,,,,,219.5130086052276,340903.7023639185
train_step,full,4,1554,0.287092,9.400076423385557e-06,,,,,219.5183976798985,341131.58999456227
train_step,full,4,1555,0.126359,9.392434084829958e-06,,,,,219.52031800342155,341354.0944953205
train_step,full,4,1556,0.423438,9.38479174627436e-06,,,,,219.52941649737514,341587.7720699157
train_step,full,4,1557,0.274008,9.377149407718763e-06,,,,,219.53058352931717,341809.11855514685
train_step,full,4,1558,0.280348,9.369507069163166e-06,,,,,219.53223117253572,342031.21616681066
train_step,full,4,1559,1.168369,9.361864730607566e-06,,,,,219.54044125027605,342263.54790918034
train_step,full,4,1560,0.576586,9.354222392051969e-06,,,,,219.53576085866186,342475.7869395125
train_step,full,4,1561,0.50661,9.34658005349637e-06,,,,,219.52809912384467,342683.36273232155
train_step,full,4,1562,0.180419,9.338937714940772e-06,,,,,219.51838345789338,342887.7149612295
train_step,full,4,1563,0.250021,9.331295376385175e-06,,,,,219.51412666947,343100.57998438156
train_step,full,4,1564,0.332882,9.323653037829576e-06,,,,,219.5106957757189,343314.72819322435
train_step,full,4,1565,0.481518,9.316010699273978e-06,,,,,219.5150284971503,343541.0195980402
train_step,full,4,1566,0.23598,9.30836836071838e-06,,,,,219.50892339668644,343750.97403921094
train_step,full,4,1567,0.31397,9.300726022162783e-06,,,,,219.50578202081127,343965.5604266113
train_step,full,4,1568,0.309595,9.293083683607184e-06,,,,,219.49120776032416,344162.21376818826
train_step,full,4,1569,0.295398,9.285441345051586e-06,,,,,219.4967586220653,344390.41427802044
train_step,full,4,1570,0.145261,9.277799006495989e-06,,,,,219.49923253264228,344613.7950762484
train_step,full,4,1571,0.465598,9.270156667940391e-06,,,,,219.5068828814471,344845.3130067534
train_step,full,4,1572,0.265679,9.262514329384792e-06,,,,,219.51880387823766,345083.5596965896
train_step,full,4,1573,0.499675,9.254871990829195e-06,,,,,219.51542945822806,345297.7705377927
train_step,full,4,1574,0.249908,9.247229652273596e-06,,,,,219.51096574075916,345510.2600759549
train_step,full,4,1575,0.355682,9.239587313717998e-06,,,,,219.51272727272726,345732.5454545454
train_step,full,4,1576,0.25815,9.2319449751624e-06,,,,,219.519709275771,345963.06181861507
train_step,full,4,1577,0.300619,9.224302636606801e-06,,,,,219.51840679513387,346180.5275159261
train_step,full,4,1578,0.506313,9.216660298051204e-06,,,,,219.5206560758414,346403.5952876777
train_step,full,4,1579,0.198968,9.209017959495606e-06,,,,,219.51840326640635,346619.5587576556
train_step,full,4,1580,0.165765,9.201375620940009e-06,,,,,219.527206100822,346852.9856392988
train_step,full,4,1581,0.197141,9.19373328238441e-06,,,,,219.52437793218124,347068.04151077854
train_step,full,4,1582,0.157719,9.186090943828812e-06,,,,,219.53219648262083,347299.93483550614
train_step,full,4,1583,0.658264,9.178448605273215e-06,,,,,219.53978766730592,347531.4838773453
train_step,full,4,1584,0.190471,9.170806266717617e-06,,,,,219.54804101712998,347764.0969711339
train_step,full,4,1585,0.114758,9.163163928162018e-06,,,,,219.55954190936913,348001.8739263501
train_step,full,4,1586,0.563855,9.155521589606419e-06,,,,,219.55703770941452,348217.4618071314
train_step,full,4,1587,0.34842,9.147879251050821e-06,,,,,219.54418347827803,348416.6191800272
train_step,full,4,1588,0.211169,9.140236912495224e-06,,,,,219.54922055142785,348644.1622356674
train_step,full,4,1589,0.174827,9.132594573939626e-06,,,,,219.55789494416322,348877.49506627535
train_step,full,4,1590,0.260275,9.124952235384027e-06,,,,,219.549138864285,349083.13079421315
train_step,full,4,1591,0.237613,9.11730989682843e-06,,,,,219.54682613057417,349299.00037374353
train_step,full,4,1592,0.156505,9.109667558272832e-06,,,,,219.53922821364682,349506.45131612575
train_step,full,4,1593,0.715968,9.102025219717235e-06,,,,,219.53295613052788,349715.9991159309
train_step,full,4,1594,0.162729,9.094382881161636e-06,,,,,219.53421161133252,349937.53330846404
train_step,full,4,1595,0.243577,9.086740542606038e-06,,,,,219.53116844893555,350152.21367605217
train_step,full,4,1596,0.123194,9.07909820405044e-06,,,,,219.51763829244857,350350.1507147479
train_step,full,4,1597,0.344509,9.071455865494843e-06,,,,,219.51621626918026,350567.3973818809
train_step,full,4,1598,0.267835,9.063813526939244e-06,,,,,219.51745950921446,350788.9002957247
train_step,full,4,1599,0.639224,9.056171188383645e-06,,,,,219.51676354882272,351007.30491456756
train_step,full,4,1600,0.676298,9.048528849828047e-06,,,,,219.5121760391198,351219.4816625917
train_step,full,4,1601,0.319394,9.04088651127245e-06,,,,,219.5122075180327,351439.04423637036
train_step,full,4,1602,0.160723,9.033244172716852e-06,,,,,219.51602883431988,351664.67819258047
train_step,full,4,1603,0.422568,9.025601834161253e-06,,,,,219.51551121610277,351883.36447941273
train_step,full,4,1604,0.297823,9.017959495605656e-06,,,,,219.52172555752833,352112.84779427544
train_step,full,4,1605,0.173805,9.010317157050058e-06,,,,,219.5129570049722,352318.2959929804
train_step,full,4,1606,0.25233,9.00267481849446e-06,,,,,219.521678975778,352551.81643509946
train_step,full,4,1607,0.480215,8.995032479938862e-06,,,,,219.52951371983875,352783.92854778084
train_step,full,4,1608,0.204158,8.987390141383264e-06,,,,,219.52698468305405,352999.3913703509
train_step,full,4,1609,0.21091,8.979747802827667e-06,,,,,219.53192772256045,353226.87170559977
train_step,full,4,1610,0.248128,8.972105464272069e-06,,,,,219.52207211585187,353430.5361065215
train_step,full,4,1611,0.232033,8.96446312571647e-06,,,,,219.52640985294403,353657.04627309286
train_step,full,4,1612,0.568441,8.95682078716087e-06,,,,,219.5364111126211,353892.6947135452
train_step,full,4,1613,0.129342,8.949178448605273e-06,,,,,219.53512737432337,354110.1604547836
train_step,full,4,1614,0.135552,8.941536110049676e-06,,,,,219.5384406569329,354335.0432202897
train_step,full,4,1615,0.355714,8.933893771494078e-06,,,,,219.52680941769208,354535.7972095727
train_step,full,4,1616,0.202617,8.926251432938479e-06,,,,,219.52830334837424,354757.73821097275
train_step,full,4,1617,0.324357,8.918609094382882e-06,,,,,219.53022121581606,354980.36770597455
train_step,full,4,1618,0.414175,8.910966755827284e-06,,,,,219.5395253476722,355214.9520125336
train_step,full,4,1619,0.219483,8.903324417271687e-06,,,,,219.53389519262367,355425.37631685776
train_step,full,4,1620,0.19056,8.895682078716087e-06,,,,,219.53781512605042,355651.2605042017
train_step,full,4,1621,0.679257,8.88803974016049e-06,,,,,219.53802343765082,355871.13599243195
train_step,full,4,1622,0.285091,8.880397401604892e-06,,,,,219.55484381330916,356117.95666518743
train_step,full,4,1623,0.268623,8.872755063049295e-06,,,,,219.56344844873797,356351.4768323017
train_step,full,4,1624,0.221573,8.865112724493696e-06,,,,,219.56678164685025,356576.4533944848
train_step,full,4,1625,0.629287,8.857470385938097e-06,,,,,219.56431391429948,356792.01011073665
train_step,full,4,1626,0.343572,8.849828047382499e-06,,,,,219.56754624016014,357016.8301865004
train_step,full,4,1627,0.490306,8.842185708826902e-06,,,,,219.56425397680277,357231.0412202581
train_step,full,4,1628,0.192613,8.834543370271304e-06,,,,,219.56682878068472,357454.7972549547
train_step,full,4,1629,0.365219,8.826901031715705e-06,,,,,219.56215780070312,357666.7550573454
train_step,full,4,1630,0.50211,8.819258693160107e-06,,,,,219.56428914274744,357889.79130267835
train_step,full,4,1631,0.222572,8.81161635460451e-06,,,,,219.55221904560892,358089.66926338815
train_step,full,4,1632,0.492875,8.803974016048912e-06,,,,,219.5565207386527,358316.2418454812
train_step,full,4,1633,0.376424,8.796331677493313e-06,,,,,219.55169506142082,358527.9180353002
train_step,full,4,1634,0.235935,8.788689338937716e-06,,,,,219.55712178959263,358756.3370041943
train_step,full,4,1635,0.228315,8.781047000382118e-06,,,,,219.5583500813475,358977.90238300315
train_step,full,4,1636,0.169728,8.77340466182652e-06,,,,,219.55934732291448,359199.09222028806
train_step,full,4,1637,0.170276,8.765762323270922e-06,,,,,219.55776252652507,359416.05725592154
train_step,full,4,1638,0.136045,8.758119984715322e-06,,,,,219.5519573565656,359626.10615005443
train_step,full,4,1639,0.145176,8.750477646159725e-06,,,,,219.54877513222462,359840.44244171615
train_step,full,4,1640,0.29375,8.742835307604127e-06,,,,,219.53937601373914,360044.57666253217
train_step,full,4,1641,0.168701,8.73519296904853e-06,,,,,219.53790262600836,360261.69820927974
train_step,full,4,1642,0.3481,8.72755063049293e-06,,,,,219.53267643751548,360472.6547104004
train_step,full,4,1643,0.105603,8.719908291937333e-06,,,,,219.52452334241252,360678.79185158375
train_step,full,4,1644,0.334959,8.712265953381736e-06,,,,,219.53071402737328,360908.4938610017
train_step,full,4,1645,0.069182,8.704623614826138e-06,,,,,219.53965566441548,361142.73356796347
train_step,full,4,1646,0.337906,8.696981276270539e-06,,,,,219.5413046371466,361364.9874327433
train_step,full,4,1647,0.451685,8.689338937714942e-06,,,,,219.54473769214692,361590.182978966
train_step,full,4,1648,0.271545,8.681696599159344e-06,,,,,219.53823512656425,361799.0114885779
train_step,full,4,1649,0.314664,8.674054260603747e-06,,,,,219.53293606361376,362009.8115688991
train_step,full,4,1650,0.1559,8.666411922048147e-06,,,,,219.53399715504978,362231.0953058321
train_step,full,4,1651,0.185439,8.658769583492548e-06,,,,,219.52938946490514,362443.02200655837
train_step,full,4,1652,0.289825,8.65112724493695e-06,,,,,219.53372861770444,362669.71967644774
train_step,full,4,1653,0.328749,8.643484906381353e-06,,,,,219.5387440601276,362897.5439313909
train_step,full,4,1654,0.44996,8.635842567825756e-06,,,,,219.53925037367793,363117.9201180633
train_step,full,4,1655,0.267962,8.628200229270157e-06,,,,,219.53062305001419,363323.18114777346
train_step,full,4,1656,0.366496,8.620557890714559e-06,,,,,219.5397131356653,363557.7649526617
train_step,full,4,1657,0.186891,8.612915552158962e-06,,,,,219.54469395078283,363785.55787644716
train_step,full,4,1658,0.19311,8.605273213603364e-06,,,,,219.56182405013118,364033.5042751175
train_step,full,4,1659,0.521747,8.597630875047765e-06,,,,,219.56105106294683,364251.78371342877
train_step,full,4,1660,0.384671,8.589988536492167e-06,,,,,219.5474408521067,364448.7518144971
train_step,full,4,1661,0.407456,8.58234619793657e-06,,,,,219.5365789324943,364650.25760687306
train_step,full,4,1662,0.234537,8.574703859380973e-06,,,,,219.54290233293793,364880.30367734283
train_step,full,4,1663,0.376591,8.567061520825373e-06,,,,,219.53314766376243,365083.6245648369
train_step,full,4,1664,0.141402,8.559419182269774e-06,,,,,219.53491433622327,365306.09745547554
train_step,full,4,1665,0.165219,8.551776843714177e-06,,,,,219.53666008833756,365528.539047082
train_step,full,4,1666,0.853212,8.54413450515858e-06,,,,,219.5361121024851,365747.16276274016
train_step,full,4,1667,0.354664,8.536492166602982e-06,,,,,219.5405207531585,365974.04809551523
train_step,full,4,1668,0.445128,8.528849828047382e-06,,,,,219.5431042569558,366197.89790060226
train_step,full,4,1669,0.309739,8.521207489491785e-06,,,,,219.54789717435733,366425.4403840024
train_step,full,4,1670,0.09222,8.513565150936188e-06,,,,,219.5465754708142,366642.7810362597
train_step,full,4,1671,0.196695,8.50592281238059e-06,,,,,219.54701574994849,366863.0633181639
train_step,full,4,1672,0.169847,8.49828047382499e-06,,,,,219.54522824683224,367079.6216287035
train_step,full,4,1673,0.312349,8.490638135269393e-06,,,,,219.54995230167785,367307.07020070706
train_step,full,4,1674,1.761543,8.482995796713796e-06,,,,,219.55431551791824,367533.9241769951
