event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4106,0.133288,9.881422924901186e-06,,,,,5.825787401574803,23920.68307086614
train_step,step_09,2,4107,0.001348,9.841897233201582e-06,,,,,5.825738390187343,23926.30756849942
train_step,step_09,2,4108,0.000501,9.802371541501977e-06,,,,,5.82564364590324,23931.74409737051
train_step,step_09,2,4109,0.000935,9.762845849802373e-06,,,,,5.825533699298567,23937.11797041781
train_step,step_09,2,4110,0.01113,9.723320158102767e-06,,,,,5.825583877065675,23943.149734739924
train_step,step_09,2,4111,0.120931,9.683794466403162e-06,,,,,5.825992196549412,23950.653920014633
train_step,step_09,2,4112,0.033484,9.644268774703558e-06,,,,,5.826027000670446,23956.62302675687
train_step,step_09,2,4113,0.179677,9.604743083003954e-06,,,,,5.825878983608555,23961.840259581986
train_step,step_09,2,4114,0.036242,9.565217391304349e-06,,,,,5.825837648492232,23967.496085897044
train_step,step_09,2,4115,0.000617,9.525691699604745e-06,,,,,5.82584201230282,23973.339880626103
train_step,step_09,2,4116,0.000724,9.48616600790514e-06,,,,,5.825831151433965,23979.121019302198
train_step,step_09,2,4117,0.076643,9.446640316205534e-06,,,,,5.825789858160346,23984.776846046145
train_step,step_09,2,4118,0.002712,9.40711462450593e-06,,,,,5.825794230418112,23990.620640861787
train_step,step_09,2,4119,0.161052,9.367588932806325e-06,,,,,5.825760571950107,23996.30779586249
train_step,step_09,2,4120,0.000478,9.32806324110672e-06,,,,,5.825719325993065,24001.963623091426
train_step,step_09,2,4121,0.06197,9.288537549407115e-06,,,,,5.825761722313446,24007.964057653713
train_step,step_09,2,4122,0.000434,9.24901185770751e-06,,,,,5.825659694777163,24013.369261871467
train_step,step_09,2,4123,0.026288,9.209486166007906e-06,,,,,5.825694486657346,24019.338368488236
train_step,step_09,2,4124,0.003023,9.169960474308302e-06,,,,,5.8255317532664845,24024.492950470983
train_step,step_09,2,4125,0.000581,9.130434782608697e-06,,,,,5.825551370071086,24030.39940154323
train_step,step_09,2,4126,0.002381,9.090909090909091e-06,,,,,5.825654497965134,24036.650458604145
train_step,step_09,2,4127,0.391607,9.051383399209487e-06,,,,,5.825628529786846,24042.368942430316
train_step,step_09,2,4128,0.000467,9.011857707509882e-06,,,,,5.825716410661162,24048.557343209275
train_step,step_09,2,4129,0.0008,8.972332015810278e-06,,,,,5.825606980273141,24053.931221547802
train_step,step_09,2,4130,0.002918,8.932806324110672e-06,,,,,5.82561896959767,24059.806344438377
train_step,step_09,2,4131,0.00111,8.893280632411067e-06,,,,,5.825608202390342,24065.587484074502
train_step,step_09,2,4132,0.04199,8.853754940711463e-06,,,,,5.8255595317522895,24071.21198520046
train_step,step_09,2,4133,0.096279,8.81422924901186e-06,,,,,5.825594263537687,24077.181091201262
train_step,step_09,2,4134,0.000981,8.774703557312254e-06,,,,,5.825477417399212,24082.523643528344
train_step,step_09,2,4135,0.112862,8.735177865612648e-06,,,,,5.825330323049882,24087.74088581126
train_step,step_09,2,4136,0.103595,8.695652173913044e-06,,,,,5.825281766951464,24093.365388111255
train_step,step_09,2,4137,0.003587,8.656126482213439e-06,,,,,5.825520991094687,24100.18034015872
train_step,step_09,2,4138,0.019441,8.616600790513835e-06,,,,,5.825540548725092,24106.08679062443
train_step,step_09,2,4139,0.131957,8.57707509881423e-06,,,,,5.825658492279746,24112.400499545867
train_step,step_09,2,4140,0.013244,8.537549407114624e-06,,,,,5.82563260487923,24118.118984200013
train_step,step_09,2,4141,0.000649,8.49802371541502e-06,,,,,5.825697512558252,24124.213399503722
train_step,step_09,2,4142,0.047062,8.458498023715416e-06,,,,,5.825747262056029,24130.245159436072
train_step,step_09,2,4143,0.000586,8.418972332015811e-06,,,,,5.8256381949065394,24135.619041497794
train_step,step_09,2,4144,0.000399,8.379446640316207e-06,,,,,5.825604777744179,24141.306198971877
train_step,step_09,2,4145,0.000692,8.339920948616602e-06,,,,,5.8256242820001205,24147.212648890498
train_step,step_09,2,4146,0.018079,8.300395256916996e-06,,,,,5.825651332890044,24153.150426162123
train_step,step_09,2,4147,0.001622,8.260869565217392e-06,,,,,5.825693479180516,24159.1508581616
train_step,step_09,2,4148,0.218778,8.221343873517787e-06,,,,,5.825561899583107,24164.430759470728
train_step,step_09,2,4149,0.001728,8.181818181818183e-06,,,,,5.825490788281486,24169.961280579882
train_step,step_09,2,4150,0.039046,8.142292490118577e-06,,,,,5.8255631378706445,24176.087022163174
train_step,step_09,2,4151,0.00043,8.102766798418974e-06,,,,,5.825582623920788,24181.993471895188
train_step,step_09,2,4152,0.243601,8.063241106719368e-06,,,,,5.8255643749622745,24187.743284843364
train_step,step_09,2,4153,0.00118,8.023715415019764e-06,,,,,5.825674370888902,24194.02566230161
train_step,step_09,2,4154,0.003735,7.984189723320159e-06,,,,,5.825618401206636,24199.61883861237
train_step,step_09,2,4155,0.000612,7.944664031620553e-06,,,,,5.825841425900236,24206.371124615478
train_step,step_09,2,4156,0.065398,7.90513833992095e-06,,,,,5.82597388892239,24212.747482361454
train_step,step_09,2,4157,0.001721,7.865612648221344e-06,,,,,5.826136432145656,24219.24914842949
train_step,step_09,2,4158,0.001091,7.82608695652174e-06,,,,,5.826035199807125,24224.654360798024
train_step,step_09,2,4159,0.107636,7.786561264822135e-06,,,,,5.826031937330521,24230.46682735764
train_step,step_09,2,4160,0.087713,7.747035573122529e-06,,,,,5.825960901259112,24235.997349237907
train_step,step_09,2,4161,0.041925,7.707509881422925e-06,,,,,5.826017888333434,24242.06043335542
train_step,step_09,2,4162,0.043126,7.667984189723321e-06,,,,,5.825931835972782,24247.528301318718
train_step,step_09,2,4163,0.008749,7.628458498023717e-06,,,,,5.825875925591475,24253.121478237314
train_step,step_09,2,4164,0.001444,7.5889328063241105e-06,,,,,5.825835088775203,24258.777309659945
train_step,step_09,2,4165,0.027229,7.549407114624507e-06,,,,,5.825711534990072,24264.08854323365
train_step,step_09,2,4166,0.000813,7.509881422924902e-06,,,,,5.825633158876256,24269.587739878483
train_step,step_09,2,4167,0.005299,7.470355731225297e-06,,,,,5.825697660431827,24275.682151019424
train_step,step_09,2,4168,0.00188,7.430830039525693e-06,,,,,5.825867356142144,24282.215140400454
train_step,step_09,2,4169,0.010072,7.391304347826087e-06,,,,,5.825728884881275,24287.463721070035
train_step,step_09,2,4170,0.001508,7.3517786561264825e-06,,,,,5.825680629845544,24293.08822645592
train_step,step_09,2,4171,0.00281,7.312252964426878e-06,,,,,5.825572312684011,24298.46211620501
train_step,step_09,2,4172,0.024667,7.272727272727273e-06,,,,,5.82557668048297,24304.305910974952
train_step,step_09,2,4173,0.001773,7.233201581027669e-06,,,,,5.8253783556543155,24309.30387814546
train_step,step_09,2,4174,0.19258,7.193675889328063e-06,,,,,5.825315220654458,24314.86573101171
train_step,step_09,2,4175,0.063337,7.154150197628459e-06,,,,,5.82540968845669,24321.085449306684
train_step,step_09,2,4176,0.017792,7.1146245059288545e-06,,,,,5.825279061393506,24326.36536037928
train_step,step_09,2,4177,0.039274,7.07509881422925e-06,,,,,5.82527599448011,24332.17782894342
train_step,step_09,2,4178,0.00167,7.035573122529645e-06,,,,,5.825280427088956,24338.02162437766
train_step,step_09,2,4179,0.082287,6.99604743083004e-06,,,,,5.825194902548725,24343.48949775112
train_step,step_09,2,4180,0.000569,6.956521739130435e-06,,,,,5.825506625097428,24350.61769290725
train_step,step_09,2,4181,0.000584,6.91699604743083e-06,,,,,5.825398609362824,24355.991585745967
train_step,step_09,2,4182,0.000819,6.8774703557312265e-06,,,,,5.825335590579493,24361.55343980344
train_step,step_09,2,4183,0.000594,6.837944664031622e-06,,,,,5.82529506919897,24367.209274459292
train_step,step_09,2,4184,0.071647,6.798418972332016e-06,,,,,5.825524109014675,24373.9928721174
train_step,step_09,2,4185,0.001115,6.758893280632412e-06,,,,,5.8254236780645545,24379.39809270016
train_step,step_09,2,4186,0.011366,6.719367588932807e-06,,,,,5.825472968927738,24385.42984793151
train_step,step_09,2,4187,0.012132,6.679841897233202e-06,,,,,5.825469862931706,24391.242316095053
train_step,step_09,2,4188,0.010492,6.640316205533598e-06,,,,,5.82557895996649,24397.52468433966
train_step,step_09,2,4189,0.000951,6.600790513833992e-06,,,,,5.82551600358959,24403.086539036794
train_step,step_09,2,4190,0.006872,6.5612648221343875e-06,,,,,5.825602607811472,24409.274926730068
train_step,step_09,2,4191,0.00092,6.521739130434783e-06,,,,,5.82558452430784,24415.024741374156
train_step,step_09,2,4192,0.011666,6.482213438735179e-06,,,,,5.82556644945298,24420.77455610689
train_step,step_09,2,4193,0.014336,6.442687747035574e-06,,,,,5.825391488853027,24425.866512760742
train_step,step_09,2,4194,0.202017,6.403162055335969e-06,,,,,5.825642366298178,24432.74408425456
train_step,step_09,2,4195,0.089844,6.363636363636364e-06,,,,,5.8256466933508575,24438.587878606846
train_step,step_09,2,4196,0.00053,6.3241106719367596e-06,,,,,5.825755539628502,24444.870244281195
train_step,step_09,2,4197,0.16388,6.284584980237155e-06,,,,,5.826013614378694,24451.77913954738
train_step,step_09,2,4198,0.044116,6.245059288537549e-06,,,,,5.825995462957436,24457.528953495315
train_step,step_09,2,4199,0.00095,6.205533596837945e-06,,,,,5.825857952849896,24462.777544016713
train_step,step_09,2,4200,0.035923,6.16600790513834e-06,,,,,5.825787636493824,24468.30807327406
train_step,step_09,2,4201,0.060549,6.126482213438736e-06,,,,,5.8257695519895005,24474.057887907893
train_step,step_09,2,4202,0.006072,6.086956521739132e-06,,,,,5.825617283950617,24479.24382716049
train_step,step_09,2,4203,0.137981,6.047430830039526e-06,,,,,5.825681235465983,24485.338232663526
train_step,step_09,2,4204,0.002074,6.007905138339921e-06,,,,,5.825596125186289,24490.80611028316
train_step,step_09,2,4205,0.001603,5.968379446640317e-06,,,,,5.825376959294356,24495.710113832767
train_step,step_09,2,4206,0.010051,5.928853754940712e-06,,,,,5.825455818387654,24501.867172138474
train_step,step_09,2,4207,0.002021,5.8893280632411074e-06,,,,,5.825542086138083,24508.055556382915
train_step,step_09,2,4208,0.00118,5.849802371541502e-06,,,,,5.825360312071943,24513.116193198737
train_step,step_09,2,4209,0.001611,5.810276679841897e-06,,,,,5.8252604941947,24518.521420065495
train_step,step_09,2,4210,0.000841,5.770750988142293e-06,,,,,5.82519048752902,24524.051952497175
train_step,step_09,2,4211,0.051369,5.731225296442689e-06,,,,,5.825313932035946,24530.396967803368
train_step,step_09,2,4212,0.026736,5.691699604743084e-06,,,,,5.825415005652407,24536.64800380794
train_step,step_09,2,4213,0.018665,5.652173913043479e-06,,,,,5.825501159954792,24542.836386889536
train_step,step_09,2,4214,0.006674,5.612648221343874e-06,,,,,5.825572405590247,24548.9621171573
train_step,step_09,2,4215,0.011673,5.573122529644269e-06,,,,,5.825532136274451,24554.61795439681
train_step,step_09,2,4216,0.021589,5.533596837944665e-06,,,,,5.8256776437020745,24561.056945847948
train_step,step_09,2,4217,0.030092,5.49407114624506e-06,,,,,5.825637368514887,24566.712783027277
train_step,step_09,2,4218,0.01348,5.4545454545454545e-06,,,,,5.8256268195591465,24572.49392490048
train_step,step_09,2,4219,0.040813,5.41501976284585e-06,,,,,5.825549450549451,24577.993131868134
train_step,step_09,2,4220,0.0932,5.375494071146246e-06,,,,,5.825657699388325,24584.27549141873
train_step,step_09,2,4221,0.000764,5.335968379446641e-06,,,,,5.825632310158523,24589.993981179123
train_step,step_09,2,4222,0.013468,5.296442687747037e-06,,,,,5.825762747076631,24596.370318157537
train_step,step_09,2,4223,0.023274,5.256916996047431e-06,,,,,5.825863450240342,24602.621350364963
train_step,step_09,2,4224,0.040525,5.2173913043478265e-06,,,,,5.826030851379413,24609.15431622664
train_step,step_09,2,4225,0.046245,5.177865612648222e-06,,,,,5.825997983273029,24614.84147932855
train_step,step_09,2,4226,0.003853,5.138339920948617e-06,,,,,5.825861353258613,24620.0900788709
train_step,step_09,2,4227,0.045067,5.0988142292490125e-06,,,,,5.825850773700124,24625.871220430425
train_step,step_09,2,4228,0.019203,5.059288537549407e-06,,,,,5.825810562503705,24631.527058265663
train_step,step_09,2,4229,0.408228,5.019762845849802e-06,,,,,5.825844444444445,24637.496155555556
train_step,step_09,2,4230,0.00293,4.9802371541501985e-06,,,,,5.825856093370461,24643.371274957048
train_step,step_09,2,4231,0.000654,4.940711462450593e-06,,,,,5.825926967955932,24649.49700142155
train_step,step_09,2,4232,0.087258,4.901185770750988e-06,,,,,5.826049623971102,24655.8420086457
train_step,step_09,2,4233,0.035173,4.861660079051384e-06,,,,,5.826083417204428,24661.811105026343
train_step,step_09,2,4234,0.000353,4.822134387351779e-06,,,,,5.826043208049719,24667.46694288251
train_step,step_09,2,4235,0.050374,4.782608695652174e-06,,,,,5.826069589916563,24673.404713296644
train_step,step_09,2,4236,0.100916,4.74308300395257e-06,,,,,5.826162515529788,24679.624415784183
train_step,step_09,2,4237,0.000351,4.703557312252965e-06,,,,,5.826092742650973,24685.15495061217
train_step,step_09,2,4238,0.030684,4.66403162055336e-06,,,,,5.826170835550825,24691.312001064398
train_step,step_09,2,4239,0.011486,4.624505928853755e-06,,,,,5.825931126219332,24696.122044043746
train_step,step_09,2,4240,0.202421,4.584980237154151e-06,,,,,5.825935338968024,24701.96583722442
train_step,step_09,2,4241,0.004424,4.5454545454545455e-06,,,,,5.825902617739172,24707.65300183183
train_step,step_09,2,4242,0.035245,4.505928853754941e-06,,,,,5.8257369882436345,24712.776304129497
train_step,step_09,2,4243,0.000273,4.466403162055336e-06,,,,,5.825571437009037,24717.899607229345
train_step,step_09,2,4244,0.04137,4.4268774703557315e-06,,,,,5.825531443755536,24723.555447298495
train_step,step_09,2,4245,0.041013,4.387351778656127e-06,,,,,5.825432434027983,24728.960682448786
train_step,step_09,2,4246,0.000588,4.347826086956522e-06,,,,,5.8253851147966715,24734.585197426666
train_step,step_09,2,4247,0.000581,4.3083003952569175e-06,,,,,5.825544344131704,24741.086829527347
train_step,step_09,2,4248,0.229808,4.268774703557312e-06,,,,,5.825681375730046,24747.494484101233
train_step,step_09,2,4249,0.004168,4.229249011857708e-06,,,,,5.825892067236803,24754.215393689177
train_step,step_09,2,4250,0.234675,4.1897233201581036e-06,,,,,5.825992098590719,24760.466419010554
train_step,step_09,2,4251,0.057098,4.150197628458498e-06,,,,,5.825900489300242,24765.90298001533
train_step,step_09,2,4252,0.087428,4.110671936758893e-06,,,,,5.825845759415335,24771.496169034006
train_step,step_09,2,4253,0.141356,4.071146245059289e-06,,,,,5.825739496788639,24776.870079842083
train_step,step_09,2,4254,0.00054,4.031620553359684e-06,,,,,5.825662739322533,24782.369293078056
train_step,step_09,2,4255,0.000393,3.992094861660079e-06,,,,,5.82567436244773,24788.244412215092
train_step,step_09,2,4256,0.000426,3.952569169960475e-06,,,,,5.825634457987399,24793.90025319437
train_step,step_09,2,4257,0.000333,3.91304347826087e-06,,,,,5.825749102254665,24800.21392829811
train_step,step_09,2,4258,0.022212,3.8735177865612646e-06,,,,,5.8258269083632515,24806.370975810725
train_step,step_09,2,4259,0.074997,3.833992094861661e-06,,,,,5.825779641070903,24811.995491320977
train_step,step_09,2,4260,0.075194,3.7944664031620552e-06,,,,,5.825997117477499,24818.747720454146
train_step,step_09,2,4261,0.006597,3.754940711462451e-06,,,,,5.8260159971769685,24824.654163971063
train_step,step_09,2,4262,0.126807,3.7154150197628463e-06,,,,,5.826064267654496,24830.68590874346
train_step,step_09,2,4263,0.003739,3.6758893280632412e-06,,,,,5.826332961025219,24837.65741285051
train_step,step_09,2,4264,0.03901,3.6363636363636366e-06,,,,,5.826351748457244,24843.563855421686
train_step,step_09,2,4265,0.04656,3.5968379446640315e-06,,,,,5.826267700804983,24849.03174393325
train_step,step_09,2,4266,0.217382,3.5573122529644273e-06,,,,,5.826161663631558,24854.405657052226
train_step,step_09,2,4267,0.022804,3.5177865612648226e-06,,,,,5.826246549597697,24860.594027133375
train_step,step_09,2,4268,0.003316,3.4782608695652175e-06,,,,,5.826118548529153,24865.873965122424
train_step,step_09,2,4269,0.098388,3.4387351778656133e-06,,,,,5.826108012914587,24871.655107132374
train_step,step_09,2,4270,0.000561,3.399209486166008e-06,,,,,5.8259434239098535,24876.778420095074
train_step,step_09,2,4271,0.083434,3.3596837944664035e-06,,,,,5.825815584110779,24882.058359737137
train_step,step_09,2,4272,0.009963,3.320158102766799e-06,,,,,5.825680471637238,24887.30697483428
train_step,step_09,2,4273,0.016098,3.2806324110671938e-06,,,,,5.825692041522491,24893.182093425607
train_step,step_09,2,4274,0.178048,3.2411067193675895e-06,,,,,5.825600996775139,24898.618660216947
train_step,step_09,2,4275,0.00101,3.2015810276679844e-06,,,,,5.825744475057155,24905.057630869338
train_step,step_09,2,4276,0.000328,3.1620553359683798e-06,,,,,5.8257413702162575,24910.870099044718
train_step,step_09,2,4277,0.0006,3.1225296442687747e-06,,,,,5.825679674225113,24916.43196666081
train_step,step_09,2,4278,0.001469,3.08300395256917e-06,,,,,5.825639974225294,24922.087809735807
train_step,step_09,2,4279,0.160161,3.043478260869566e-06,,,,,5.825651537335285,24927.962928257686
train_step,step_09,2,4280,0.00943,3.0039525691699607e-06,,,,,5.825414251419873,24932.772996077056
train_step,step_09,2,4281,0.00398,2.964426877470356e-06,,,,,5.825403910320201,24938.55414008078
train_step,step_09,2,4282,0.020808,2.924901185770751e-06,,,,,5.825495991104348,24944.773833908817
train_step,step_09,2,4283,0.000745,2.8853754940711463e-06,,,,,5.825697735650342,24951.463401790417
train_step,step_09,2,4284,0.044539,2.845849802371542e-06,,,,,5.8257165837964315,24957.369844983914
train_step,step_09,2,4285,0.001023,2.806324110671937e-06,,,,,5.825845078659571,24963.74616205626
train_step,step_09,2,4286,0.022372,2.7667984189723323e-06,,,,,5.825827340232708,24969.495980237385
train_step,step_09,2,4287,0.025289,2.7272727272727272e-06,,,,,5.825590401589992,24974.3060516163
train_step,step_09,2,4288,0.032694,2.687747035573123e-06,,,,,5.825382794693472,24979.24142364561
train_step,step_09,2,4289,0.0936,2.6482213438735183e-06,,,,,5.825284837861525,24984.64666958808
train_step,step_09,2,4290,0.000245,2.6086956521739132e-06,,,,,5.825340265202406,24990.709737718324
train_step,step_09,2,4291,0.01322,2.5691699604743086e-06,,,,,5.825366466156631,24996.647506278106
train_step,step_09,2,4292,0.030959,2.5296442687747035e-06,,,,,5.825275880189175,25002.08407777194
train_step,step_09,2,4293,0.085282,2.4901185770750993e-06,,,,,5.825258303660031,25007.833897612512
train_step,step_09,2,4294,0.000401,2.450592885375494e-06,,,,,5.825590895827254,25015.087306682228
train_step,step_09,2,4295,0.002669,2.4110671936758895e-06,,,,,5.825565960674485,25020.805801096914
train_step,step_09,2,4296,0.068623,2.371541501976285e-06,,,,,5.825409788251765,25025.96045032958
train_step,step_09,2,4297,0.46647,2.33201581027668e-06,,,,,5.825224529072141,25030.98980142299
train_step,step_09,2,4298,0.108013,2.2924901185770755e-06,,,,,5.825403766544225,25037.58538860708
train_step,step_09,2,4299,0.0272,2.2529644268774704e-06,,,,,5.825473622850481,25043.711104634218
train_step,step_09,2,4300,0.008302,2.2134387351778658e-06,,,,,5.825470598519727,25049.523573634826
train_step,step_09,2,4301,0.005007,2.173913043478261e-06,,,,,5.8254020276175495,25055.05412078308
train_step,step_09,2,4302,0.007761,2.134387351778656e-06,,,,,5.8253189258461004,25060.522018989923
train_step,step_09,2,4303,0.000632,2.0948616600790518e-06,,,,,5.825388736823714,25066.647734552444
train_step,step_09,2,4304,0.010843,2.0553359683794467e-06,,,,,5.825305676855895,25072.115633187772
train_step,step_09,2,4305,0.078127,2.015810276679842e-06,,,,,5.825098958030153,25077.051014319808
train_step,step_09,2,4306,0.040747,1.9762845849802374e-06,,,,,5.825008729558284,25082.487589477973
train_step,step_09,2,4307,0.009543,1.9367588932806323e-06,,,,,5.825049455984174,25088.488006923835
train_step,step_09,2,4308,0.059391,1.8972332015810276e-06,,,,,5.825053807224711,25094.331801524055
train_step,step_09,2,4309,0.22422,1.8577075098814232e-06,,,,,5.825007269555103,25099.95632451294
train_step,step_09,2,4310,0.00137,1.8181818181818183e-06,,,,,5.824946217803361,25105.518198732487
train_step,step_09,2,4311,0.132019,1.7786561264822136e-06,,,,,5.8251031796779635,25112.0198075917
train_step,step_09,2,4312,0.015381,1.7391304347826088e-06,,,,,5.825020340559075,25117.48770849073
train_step,step_09,2,4313,0.022934,1.699604743083004e-06,,,,,5.825010167915868,25123.268854221136
train_step,step_09,2,4314,0.000854,1.6600790513833994e-06,,,,,5.8248547778100495,25128.423511472552
train_step,step_09,2,4315,0.051728,1.6205533596837948e-06,,,,,5.824939020849062,25134.611874963703
train_step,step_09,2,4316,0.016078,1.5810276679841899e-06,,,,,5.8249941938106025,25140.67494048656
train_step,step_09,2,4317,0.20071,1.541501976284585e-06,,,,,5.825150925872177,25147.176546990187
train_step,step_09,2,4318,0.000822,1.5019762845849804e-06,,,,,5.825082699785271,25152.7070976728
train_step,step_09,2,4319,0.05331,1.4624505928853755e-06,,,,,5.825079779518422,25158.519567740066
train_step,step_09,2,4320,0.000509,1.422924901185771e-06,,,,,5.825192876616973,25164.833226985324
train_step,step_09,2,4321,0.000343,1.3833992094861662e-06,,,,,5.825088441686481,25170.207156527285
train_step,step_09,2,4322,0.006348,1.3438735177865615e-06,,,,,5.825208731953383,25176.55213950252
train_step,step_09,2,4323,0.000491,1.3043478260869566e-06,,,,,5.825256506869167,25182.58387919541
train_step,step_09,2,4324,0.051334,1.2648221343873517e-06,,,,,5.825202839756592,25188.177079107503
train_step,step_09,2,4325,0.189727,1.225296442687747e-06,,,,,5.825149197520134,25193.77027927458
train_step,step_09,2,4326,0.039236,1.1857707509881424e-06,,,,,5.824972484504431,25198.83096796617
train_step,step_09,2,4327,0.001597,1.1462450592885378e-06,,,,,5.825027509121446,25204.894031968495
train_step,step_09,2,4328,0.024431,1.1067193675889329e-06,,,,,5.824937756933588,25210.33061200857
train_step,step_09,2,4329,0.024883,1.067193675889328e-06,,,,,5.82479015918958,25215.51659913169
train_step,step_09,2,4330,0.003224,1.0276679841897233e-06,,,,,5.82470050350136,25220.953180160886
train_step,step_09,2,4331,0.027351,9.881422924901187e-07,,,,,5.824618121853844,25226.421085749
train_step,step_09,2,4332,0.000812,9.486166007905138e-07,,,,,5.824477931393533,25231.638398796786
train_step,step_09,2,4333,0.000892,9.090909090909091e-07,,,,,5.824330576600544,25236.824388410158
train_step,step_09,2,4334,0.004175,8.695652173913044e-07,,,,,5.824436253252385,25243.106721595836
train_step,step_09,2,4335,0.000597,8.300395256916997e-07,,,,,5.824404589860686,25248.793897046075
train_step,step_09,2,4336,0.058663,7.905138339920949e-07,,,,,5.824481303820146,25254.950933364154
train_step,step_09,2,4337,0.001204,7.509881422924902e-07,,,,,5.824507424741434,25260.8887011036
train_step,step_09,2,4338,0.000456,7.114624505928855e-07,,,,,5.824584079487031,25267.04573681474
train_step,step_09,2,4339,0.070037,6.719367588932807e-07,,,,,5.8244152468957555,25272.137756280685
train_step,step_09,2,4340,0.000598,6.324110671936759e-07,,,,,5.824203187250996,25277.04183266932
train_step,step_09,2,4341,0.007032,5.928853754940712e-07,,,,,5.824308722507649,25283.3241644057
train_step,step_09,2,4342,0.000585,5.533596837944664e-07,,,,,5.824378138165868,25289.4498759162
train_step,step_09,2,4343,0.001498,5.138339920948617e-07,,,,,5.824447521781778,25295.57558709826
train_step,step_09,2,4344,0.002193,4.743083003952569e-07,,,,,5.824473608306894,25301.51335448515
train_step,step_09,2,4345,0.000539,4.347826086956522e-07,,,,,5.824607820520215,25307.920980160332
train_step,step_09,2,4346,0.023337,3.9525691699604747e-07,,,,,5.824893328720521,25314.986406619384
train_step,step_09,2,4347,0.184168,3.5573122529644276e-07,,,,,5.824991352971695,25321.237411367958
train_step,step_09,2,4348,0.128988,3.1620553359683794e-07,,,,,5.824938043916777,25326.830614950148
train_step,step_09,2,4349,0.083701,2.766798418972332e-07,,,,,5.824942379717661,25332.674409392108
train_step,step_09,2,4350,0.000842,2.3715415019762845e-07,,,,,5.824874704764099,25338.20496572383
train_step,step_09,2,4351,0.028004,1.9762845849802374e-07,,,,,5.824828658641939,25343.829493751076
train_step,step_09,2,4352,0.001735,1.5810276679841897e-07,,,,,5.824912189785225,25350.0178499453
train_step,step_09,2,4353,0.017611,1.1857707509881423e-07,,,,,5.82490213574348,25355.798996891368
train_step,step_09,2,4354,0.133841,7.905138339920948e-08,,,,,5.8248345323741,25361.32955395683
train_step,step_09,2,4355,0.001973,3.952569169960474e-08,,,,,5.8247741527130446,25366.89143506531
train_step,step_09,2,4356,0.023913,0.0,,,,,5.824662341958776,25372.229161572428
epoch_end,step_09,2,4356,0.042387,0.0,0.9005481219584057,0.9141361256544502,0.9143670832243548,0.9141361256544502,5.824662341958776,25372.229161572428
train_step,step_10,1,4357,0.110154,6.25e-07,,,,,5.824760206502826,25378.480219732814
train_step,step_10,1,4358,0.19126,1.25e-06,,,,,5.824778951908562,25384.386672417513
train_step,step_10,1,4359,0.011485,1.8750000000000003e-06,,,,,5.8247114458610625,25389.917192508372
train_step,step_10,1,4360,0.019199,2.5e-06,,,,,5.824816416859471,25396.199577507294
train_step,step_10,1,4361,0.011195,3.125e-06,,,,,5.824878238006982,25402.29399594845
train_step,step_10,1,4362,0.331318,3.7500000000000005e-06,,,,,5.824710208420115,25407.385929128544
train_step,step_10,1,4363,0.006389,4.3750000000000005e-06,,,,,5.824728943778273,25413.292381704603
train_step,step_10,1,4364,0.190042,5e-06,,,,,5.8245825616286915,25418.478298947608
train_step,step_10,1,4365,0.0282,5.625e-06,,,,,5.824522370706361,25424.040148133263
train_step,step_10,1,4366,0.002293,6.25e-06,,,,,5.824426330668886,25429.445359700356
train_step,step_10,1,4367,0.003209,6.875e-06,,,,,5.824344682133173,25434.913226875567
train_step,step_10,1,4368,0.006151,7.500000000000001e-06,,,,,5.8244136842860215,25441.03897296134
train_step,step_10,1,4369,0.075422,8.125000000000001e-06,,,,,5.824360757769141,25446.63215069338
train_step,step_10,1,4370,0.002859,8.750000000000001e-06,,,,,5.824171648959812,25451.630105954377
train_step,step_10,1,4371,0.007315,9.375000000000001e-06,,,,,5.823953958402019,25456.502752175224
train_step,step_10,1,4372,0.042518,1e-05,,,,,5.823822353430115,25461.751329196464
train_step,step_10,1,4373,0.093153,1.0625e-05,,,,,5.823726627981947,25467.156544165053
train_step,step_10,1,4374,0.001129,1.125e-05,,,,,5.823688243973013,25472.81237913796
train_step,step_10,1,4375,0.074577,1.1875e-05,,,,,5.82369284087817,25478.656178841993
train_step,step_10,1,4376,0.031443,1.25e-05,,,,,5.823747548072104,25484.719270363526
train_step,step_10,1,4377,0.000852,1.3125e-05,,,,,5.824009791150747,25491.69085586682
train_step,step_10,1,4378,0.143132,1.375e-05,,,,,5.824114490161001,25497.973237924863
train_step,step_10,1,4379,0.012921,1.4375e-05,,,,,5.823968751341375,25503.15916212388
train_step,step_10,1,4380,0.537076,1.5000000000000002e-05,,,,,5.82388745046991,25508.62703305821
train_step,step_10,1,4381,0.0842,1.5625e-05,,,,,5.823899146203681,25514.502159518328
train_step,step_10,1,4382,0.017074,1.6250000000000002e-05,,,,,5.82391798567323,25520.408613220094
train_step,step_10,1,4383,0.017254,1.6875e-05,,,,,5.82368665570724,25525.218611964832
train_step,step_10,1,4384,0.622299,1.7500000000000002e-05,,,,,5.823798430778465,25531.53232053279
train_step,step_10,1,4385,0.092313,1.8125e-05,,,,,5.823917298926943,25537.877355794648
train_step,step_10,1,4386,0.02745,1.8750000000000002e-05,,,,,5.823928974472523,25543.752482036485
train_step,step_10,1,4387,0.000595,1.9375e-05,,,,,5.823933503763264,25549.59628100944
