event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,587,0.279796,1.3020833333333335e-06,,,,,124.45391926527125,73054.45060871422
train_step,diverse,2,588,0.174452,1.25e-06,,,,,124.47233475479744,73189.73283582089
train_step,diverse,2,589,0.054221,1.197916666666667e-06,,,,,124.47482971477224,73315.67470200085
train_step,diverse,2,590,0.326709,1.1458333333333333e-06,,,,,124.49766255843603,73453.62090947726
train_step,diverse,2,591,0.586293,1.0937500000000001e-06,,,,,124.50869749681799,73584.64022061943
train_step,diverse,2,592,5.891256,1.0416666666666667e-06,,,,,124.54182549767047,73728.76069462093
train_step,diverse,2,593,2.299086,9.895833333333333e-07,,,,,124.51892177589852,73839.72061310783
train_step,diverse,2,594,3.732681,9.375000000000001e-07,,,,,124.57851414098776,73999.63739974673
train_step,diverse,2,595,1.49104,8.854166666666668e-07,,,,,124.59718710493047,74135.32632743364
train_step,diverse,2,596,1.736419,8.333333333333333e-07,,,,,124.60217711400925,74262.89755994952
train_step,diverse,2,597,2.277938,7.8125e-07,,,,,124.6112452750945,74392.91342923141
train_step,diverse,2,598,0.29827,7.291666666666667e-07,,,,,124.64334381551363,74536.71960167715
train_step,diverse,2,599,1.123384,6.770833333333333e-07,,,,,124.67318961908748,74679.2405818334
train_step,diverse,2,600,0.408709,6.25e-07,,,,,124.7265984120351,74835.95904722105
train_step,diverse,2,601,0.170796,5.729166666666667e-07,,,,,124.75443262411348,74977.4140070922
train_step,diverse,2,602,0.253628,5.208333333333334e-07,,,,,124.73927530195752,75093.04373177842
train_step,diverse,2,603,0.152508,4.6875000000000006e-07,,,,,124.75051975051976,75224.56340956342
train_step,diverse,2,604,0.850353,4.1666666666666667e-07,,,,,124.74439601494396,75345.61519302615
train_step,diverse,2,605,0.292737,3.6458333333333337e-07,,,,,124.72632615002072,75459.42732076254
train_step,diverse,2,606,0.094263,3.125e-07,,,,,124.74105295821266,75593.07809267688
train_step,diverse,2,607,0.224151,2.604166666666667e-07,,,,,124.7067843866171,75697.01812267659
train_step,diverse,2,608,0.119539,2.0833333333333333e-07,,,,,124.70262886597938,75819.19835051546
train_step,diverse,2,609,0.141859,1.5625e-07,,,,,124.71907163441746,75953.91462536024
train_step,diverse,2,610,0.3217,1.0416666666666667e-07,,,,,124.70299013563502,76068.82398273736
train_step,diverse,2,611,0.384195,5.208333333333333e-08,,,,,124.69906647517439,76191.12961633156
train_step,diverse,2,612,171.048141,0.0,,,,,124.69784615384616,76315.08184615384
epoch_end,diverse,2,612,2.342172,0.0,0.14461812473125799,0.6658333333333334,0.6242283596971582,0.6658333333333334,124.69784615384616,76315.08184615384
train_step,hard,1,613,4.066018,5.263157894736843e-07,,,,,124.70868318656564,76446.42279336473
train_step,hard,1,614,5.083381,1.0526315789473685e-06,,,,,124.70972193825394,76571.76927008791
train_step,hard,1,615,1.501431,1.5789473684210526e-06,,,,,124.71310471524801,76698.55939987753
train_step,hard,1,616,1.628691,2.105263157894737e-06,,,,,124.76421438760954,76854.75606276748
train_step,hard,1,617,1.795103,2.631578947368421e-06,,,,,124.79471007121057,76998.33611393692
train_step,hard,1,618,1.741621,3.157894736842105e-06,,,,,124.8401889092017,77151.23674588665
train_step,hard,1,619,0.934067,3.6842105263157896e-06,,,,,124.86240113567227,77289.82630298114
train_step,hard,1,620,0.963892,4.210526315789474e-06,,,,,124.85806843490585,77412.00242964162
train_step,hard,1,621,4.85381,4.736842105263158e-06,,,,,124.91813220133415,77574.1600970285
train_step,hard,1,622,4.47018,5.263157894736842e-06,,,,,124.9151362260343,77697.21473259333
train_step,hard,1,623,2.775228,5.789473684210527e-06,,,,,124.99450936933306,77871.5793370945
train_step,hard,1,624,3.172483,6.31578947368421e-06,,,,,125.08272983303158,78051.6234158117
train_step,hard,1,625,2.678272,6.842105263157896e-06,,,,,125.14591283390239,78216.19552118899
train_step,hard,1,626,4.262631,7.368421052631579e-06,,,,,125.24749348305595,78404.93092039302
train_step,hard,1,627,1.955973,7.894736842105265e-06,,,,,125.27382382382382,78546.68753753754
train_step,hard,1,628,1.991184,8.421052631578948e-06,,,,,125.29712172696382,78686.59244453328
train_step,hard,1,629,1.122914,8.947368421052632e-06,,,,,125.35891039712632,78850.75463979246
train_step,hard,1,630,1.265631,9.473684210526315e-06,,,,,125.38907152819287,78995.11506276151
train_step,hard,1,631,1.571329,1e-05,,,,,125.448527949075,79158.02113586632
train_step,hard,1,632,2.447884,1.0526315789473684e-05,,,,,125.49309831181728,79311.63813306853
train_step,hard,1,633,1.851719,1.105263157894737e-05,,,,,125.5176977989292,79452.7027067222
train_step,hard,1,634,3.848002,1.1578947368421053e-05,,,,,125.58117204513958,79618.4630766185
train_step,hard,1,635,3.034622,1.2105263157894737e-05,,,,,125.59705475390393,79754.12976872899
train_step,hard,1,636,3.945734,1.263157894736842e-05,,,,,125.61782119597395,79892.93428063943
train_step,hard,1,637,2.63902,1.3157894736842108e-05,,,,,125.63029556650247,80026.49827586208
train_step,hard,1,638,7.358668,1.3684210526315791e-05,,,,,125.64946881762738,80164.36110564627
train_step,hard,1,639,3.028312,1.4210526315789475e-05,,,,,125.64746611667648,80288.73084855627
train_step,hard,1,640,2.244632,1.4736842105263159e-05,,,,,125.69881349284174,80447.24063541871
train_step,hard,1,641,7.816252,1.5263157894736846e-05,,,,,125.73090855688271,80593.51238496181
train_step,hard,1,642,1.315182,1.578947368421053e-05,,,,,125.75503421309872,80734.73196480938
train_step,hard,1,643,2.05749,1.6315789473684213e-05,,,,,125.7410208861995,80851.47642982627
train_step,hard,1,644,2.642252,1.6842105263157896e-05,,,,,125.78810173455467,81007.5375170532
train_step,hard,1,645,6.837021,1.736842105263158e-05,,,,,125.83075501070248,81160.83698190309
train_step,hard,1,646,0.912359,1.7894736842105264e-05,,,,,125.832523800272,81287.81037497571
train_step,hard,1,647,5.661129,1.8421052631578947e-05,,,,,125.85688651794375,81429.4055771096
train_step,hard,1,648,3.916007,1.894736842105263e-05,,,,,125.89095487119891,81577.33875653689
train_step,hard,1,649,9.074138,1.9473684210526318e-05,,,,,125.9618062270354,81749.21224134597
train_step,hard,1,650,4.77999,2e-05,,,,,125.99329021046535,81895.63863680247
train_step,hard,1,651,1.79552,1.996699669966997e-05,,,,,126.00289184499711,82027.88259109312
train_step,hard,1,652,5.825025,1.9933993399339934e-05,,,,,126.0223291626564,82166.55861405197
train_step,hard,1,653,2.945145,1.9900990099009902e-05,,,,,126.03473957332308,82300.68494137996
train_step,hard,1,654,6.28262,1.986798679867987e-05,,,,,126.10924006908463,82475.44300518135
train_step,hard,1,655,1.45164,1.9834983498349835e-05,,,,,126.16305805709906,82636.80302739989
train_step,hard,1,656,4.793162,1.9801980198019803e-05,,,,,126.2191027357949,82799.73139468145
train_step,hard,1,657,8.297471,1.976897689768977e-05,,,,,126.26934097421203,82958.9570200573
train_step,hard,1,658,1.868721,1.9735973597359735e-05,,,,,126.30988937631128,83111.90720961282
train_step,hard,1,659,1.051654,1.9702970297029703e-05,,,,,126.35502761378785,83267.9631974862
train_step,hard,1,660,2.926083,1.966996699669967e-05,,,,,126.38833428408442,83416.30062749572
train_step,hard,1,661,2.279999,1.963696369636964e-05,,,,,126.40407252705525,83553.09194038351
train_step,hard,1,662,9.226506,1.9603960396039604e-05,,,,,126.40530805687204,83680.31393364929
train_step,hard,1,663,3.127466,1.957095709570957e-05,,,,,126.4623320083286,83844.52612152186
train_step,hard,1,664,3.333397,1.953795379537954e-05,,,,,126.47680022680022,83980.59535059535
train_step,hard,1,665,3.588063,1.9504950495049508e-05,,,,,126.52443857331572,84138.75165125495
train_step,hard,1,666,4.168779,1.9471947194719475e-05,,,,,126.56529112492935,84292.48388920295
train_step,hard,1,667,1.861555,1.943894389438944e-05,,,,,126.61627469426152,84453.05522107243
train_step,hard,1,668,1.220045,1.9405940594059408e-05,,,,,126.66950028179598,84615.22618823971
train_step,hard,1,669,4.612492,1.9372937293729376e-05,,,,,126.70685612455449,84766.88674732695
train_step,hard,1,670,10.618008,1.9339933993399344e-05,,,,,126.73126990073047,84909.95083348942
train_step,hard,1,671,7.894112,1.930693069306931e-05,,,,,126.75663923695531,85053.70492799701
train_step,hard,1,672,4.519463,1.9273927392739276e-05,,,,,126.77885154061624,85195.38823529411
train_step,hard,1,673,0.366209,1.9240924092409244e-05,,,,,126.80915532351295,85342.56153272421
train_step,hard,1,674,9.65225,1.920792079207921e-05,,,,,126.84588530999814,85494.12669893875
train_step,hard,1,675,10.366313,1.9174917491749177e-05,,,,,126.8592675218442,85630.00557724484
train_step,hard,1,676,3.1607,1.9141914191419145e-05,,,,,126.91289214776313,85793.11509188787
train_step,hard,1,677,1.406757,1.910891089108911e-05,,,,,126.94383688600556,85940.97757182576
train_step,hard,1,678,4.753223,1.9075907590759077e-05,,,,,126.97945585785675,86092.07107162688
train_step,hard,1,679,0.711106,1.9042904290429045e-05,,,,,127.01164294954722,86240.90556274257
train_step,hard,1,680,1.487312,1.900990099009901e-05,,,,,127.00313711016793,86362.13323491419
train_step,hard,1,681,1.350416,1.8976897689768978e-05,,,,,127.059471162705,86527.4998618021
train_step,hard,1,682,3.317283,1.8943894389438946e-05,,,,,127.12948482060717,86702.30864765409
train_step,hard,1,683,4.906448,1.891089108910891e-05,,,,,127.21334741870292,86886.7162869741
train_step,hard,1,684,1.884291,1.887788778877888e-05,,,,,127.2443588332416,87035.14144193726
train_step,hard,1,685,8.071078,1.8844884488448846e-05,,,,,127.25838065579777,87171.99074922147
train_step,hard,1,686,5.540555,1.881188118811881e-05,,,,,127.31027071520029,87334.8457106274
train_step,hard,1,687,1.820715,1.877887788778878e-05,,,,,127.34876712328767,87488.60301369864
train_step,hard,1,688,7.117427,1.8745874587458747e-05,,,,,127.41578515411271,87662.06018602954
train_step,hard,1,689,5.437499,1.8712871287128715e-05,,,,,127.44987251866691,87812.9621653615
train_step,hard,1,690,11.878329,1.867986798679868e-05,,,,,127.51695762865975,87986.70076377522
train_step,hard,1,691,1.754898,1.8646864686468647e-05,,,,,127.55384056655166,88139.70383148719
train_step,hard,1,692,0.843737,1.8613861386138615e-05,,,,,127.60149592021759,88300.23517679056
train_step,hard,1,693,2.714149,1.8580858085808583e-05,,,,,127.61067354698534,88434.19676806084
train_step,hard,1,694,0.788854,1.8547854785478548e-05,,,,,127.62154221659736,88569.35029831858
train_step,hard,1,695,1.66577,1.8514851485148516e-05,,,,,127.68103448275862,88738.31896551725
train_step,hard,1,696,0.594826,1.8481848184818484e-05,,,,,127.69875608436993,88878.33423472148
train_step,hard,1,697,2.933467,1.8448844884488452e-05,,,,,127.71417641764177,89016.78096309632
train_step,hard,1,698,12.809055,1.841584158415842e-05,,,,,127.76339205464677,89178.84765414345
train_step,hard,1,699,1.32089,1.8382838283828384e-05,,,,,127.77436725901993,89314.28271405493
train_step,hard,1,700,1.374082,1.8349834983498352e-05,,,,,127.83186951066499,89482.30865746549
train_step,hard,1,701,1.290181,1.831683168316832e-05,,,,,127.87506712010023,89640.42205119025
train_step,hard,1,702,7.253277,1.8283828382838285e-05,,,,,127.89763181411975,89784.13753351207
train_step,hard,1,703,8.601349,1.8250825082508253e-05,,,,,127.94578797072997,89945.88894342317
train_step,hard,1,704,2.001985,1.821782178217822e-05,,,,,127.95958830867939,90083.55016931029
train_step,hard,1,705,2.673818,1.8184818481848185e-05,,,,,128.00195764370883,90241.38013881473
train_step,hard,1,706,5.093403,1.8151815181518153e-05,,,,,127.992269415319,90362.54220721521
train_step,hard,1,707,3.834852,1.811881188118812e-05,,,,,128.03087843833185,90517.83105590062
train_step,hard,1,708,1.072739,1.8085808580858086e-05,,,,,128.0523214602162,90661.04359383308
train_step,hard,1,709,7.286687,1.8052805280528054e-05,,,,,128.1025039815962,90824.67532295169
train_step,hard,1,710,2.838396,1.8019801980198022e-05,,,,,128.1670789892207,90998.6260823467
train_step,hard,1,711,1.193238,1.7986798679867986e-05,,,,,128.1812687488971,91136.88208046585
train_step,hard,1,712,0.790104,1.7953795379537954e-05,,,,,128.20660792951543,91283.10484581499
train_step,hard,1,713,3.146075,1.7920792079207922e-05,,,,,128.26306528242125,91451.56554636636
train_step,hard,1,714,3.670659,1.788778877887789e-05,,,,,128.28277104199614,91593.89852398525
train_step,hard,1,715,1.322376,1.7854785478547855e-05,,,,,128.33843656781892,91761.98214599052
train_step,hard,1,716,0.968514,1.7821782178217823e-05,,,,,128.38680567723847,91924.95286490275
train_step,hard,1,717,1.639003,1.778877887788779e-05,,,,,128.44365704286963,92094.10209973753
train_step,hard,1,718,0.714229,1.7755775577557755e-05,,,,,128.47086318364495,92242.07976585708
train_step,hard,1,719,0.809575,1.7722772277227723e-05,,,,,128.52076426452626,92406.42950619438
train_step,hard,1,720,3.786184,1.768976897689769e-05,,,,,128.58045826799093,92577.92995295348
train_step,hard,1,721,6.949536,1.765676567656766e-05,,,,,128.58247781451192,92707.9665042631
train_step,hard,1,722,0.620489,1.7623762376237624e-05,,,,,128.57958297132927,92834.45890529973
train_step,hard,1,723,2.464658,1.759075907590759e-05,,,,,128.59205275030365,92972.05413846954
train_step,hard,1,724,4.117992,1.755775577557756e-05,,,,,128.6175706116791,93119.12112285566
train_step,hard,1,725,2.102748,1.7524752475247528e-05,,,,,128.64396954490397,93266.87792005538
train_step,hard,1,726,9.150696,1.7491749174917496e-05,,,,,128.67487471919821,93417.9590461379
train_step,hard,1,727,8.167706,1.745874587458746e-05,,,,,128.73248490077654,93588.51652286455
train_step,hard,1,728,1.909129,1.7425742574257428e-05,,,,,128.76240737549543,93739.03256936067
train_step,hard,1,729,3.759186,1.7392739273927396e-05,,,,,128.80911202891068,93901.84266907588
train_step,hard,1,730,2.357956,1.735973597359736e-05,,,,,128.8627341467606,94069.79592713524
train_step,hard,1,731,7.383428,1.732673267326733e-05,,,,,128.9360305474515,94252.23833018706
train_step,hard,1,732,0.443847,1.7293729372937297e-05,,,,,128.97082262210796,94406.64215938303
train_step,hard,1,733,1.746705,1.726072607260726e-05,,,,,129.00136915967823,94558.00359404414
train_step,hard,1,734,1.824778,1.722772277227723e-05,,,,,129.0130746880875,94695.59682105623
train_step,hard,1,735,12.876856,1.7194719471947197e-05,,,,,129.04860044376173,94850.72132616487
train_step,hard,1,736,1.426565,1.716171617161716e-05,,,,,129.0734617351287,94998.06783705471
train_step,hard,1,737,9.141651,1.712871287128713e-05,,,,,129.0951489361702,95143.12476595744
train_step,hard,1,738,18.26339,1.7095709570957098e-05,,,,,129.1497110317865,95312.48674145843
train_step,hard,1,739,1.033473,1.7062706270627065e-05,,,,,129.2181293498557,95492.19758954336
train_step,hard,1,740,5.072844,1.702970297029703e-05,,,,,129.23487031700287,95633.80403458212
train_step,hard,1,741,1.333797,1.6996699669966998e-05,,,,,129.25897240562045,95780.89855256476
train_step,hard,1,742,4.108366,1.6963696369636966e-05,,,,,129.2799661876585,95925.7349112426
train_step,hard,1,743,3.378235,1.693069306930693e-05,,,,,129.28786088131014,96060.88063481344
train_step,hard,1,744,1.272581,1.68976897689769e-05,,,,,129.30378519642557,96202.01618614062
train_step,hard,1,745,3.513602,1.6864686468646866e-05,,,,,129.35860414211146,96372.16008587304
train_step,hard,1,746,3.225455,1.683168316831683e-05,,,,,129.3540860938288,96498.1482259963
train_step,hard,1,747,1.683502,1.67986798679868e-05,,,,,129.39710327455919,96659.63614609571
train_step,hard,1,748,3.213833,1.6765676567656767e-05,,,,,129.40654871708873,96796.09844038237
train_step,hard,1,749,0.859559,1.6732673267326735e-05,,,,,129.42706414335956,96940.8710433763
train_step,hard,1,750,0.884602,1.66996699669967e-05,,,,,129.4629954841947,97097.24661314602
train_step,hard,1,751,1.216007,1.6666666666666667e-05,,,,,129.46776348755637,97230.29037915483
train_step,hard,1,752,1.206893,1.6633663366336635e-05,,,,,129.45592160133444,97350.8530442035
train_step,hard,1,753,5.46989,1.6600660066006603e-05,,,,,129.49683491587538,97511.11669165417
train_step,hard,1,754,0.956587,1.656765676567657e-05,,,,,129.537722508734,97671.44277158543
train_step,hard,1,755,8.083099,1.6534653465346536e-05,,,,,129.59270642963946,97842.49335437779
train_step,hard,1,756,3.603904,1.6501650165016504e-05,,,,,129.6365107018417,98005.20209059233
train_step,hard,1,757,4.647742,1.6468646864686472e-05,,,,,129.66768848384424,98158.44018227009
train_step,hard,1,758,6.432412,1.6435643564356436e-05,,,,,129.708298858183,98318.89053450273
train_step,hard,1,759,1.818084,1.6402640264026404e-05,,,,,129.75136341100645,98481.2848289539
train_step,hard,1,760,1.148889,1.6369636963696372e-05,,,,,129.79406667766958,98643.49067502888
train_step,hard,1,761,6.65873,1.6336633663366337e-05,,,,,129.843703642657,98811.05847206198
train_step,hard,1,762,1.11246,1.6303630363036305e-05,,,,,129.88312757201646,98970.94320987654
train_step,hard,1,763,2.447905,1.6270627062706273e-05,,,,,129.87518494164064,99094.76611047181
train_step,hard,1,764,10.861384,1.623762376237624e-05,,,,,129.88942702347725,99235.52224593662
train_step,hard,1,765,3.295671,1.6204620462046205e-05,,,,,129.90654205607476,99378.5046728972
train_step,hard,1,766,1.614828,1.6171617161716173e-05,,,,,129.92713279842803,99524.18372359587
train_step,hard,1,767,4.403126,1.613861386138614e-05,,,,,129.9716271463614,99688.23802125921
train_step,hard,1,768,2.660437,1.6105610561056106e-05,,,,,129.99105830475258,99833.13277804999
train_step,hard,1,769,2.530059,1.6072607260726074e-05,,,,,129.99571847985646,99966.70751100962
train_step,hard,1,770,1.965304,1.6039603960396042e-05,,,,,130.0421078351523,100132.42303306727
train_step,hard,1,771,2.053514,1.6006600660066006e-05,,,,,130.05596225801204,100273.14690092728
train_step,hard,1,772,1.122221,1.5973597359735974e-05,,,,,130.04760357432983,100396.74995938262
train_step,hard,1,773,1.869891,1.5940594059405942e-05,,,,,130.05906214505922,100535.65503813078
train_step,hard,1,774,0.500145,1.5907590759075907e-05,,,,,130.10496678010048,100701.24428779777
train_step,hard,1,775,1.157703,1.5874587458745875e-05,,,,,130.10733937530344,100833.18801586017
train_step,hard,1,776,3.633877,1.5841584158415843e-05,,,,,130.15540649749474,101000.59544205591
train_step,hard,1,777,5.146488,1.580858085808581e-05,,,,,130.17538337368845,101146.27288135592
train_step,hard,1,778,10.013987,1.5775577557755775e-05,,,,,130.1868450749637,101285.36546832178
train_step,hard,1,779,15.837555,1.5742574257425743e-05,,,,,130.2238367412655,101444.36882144582
train_step,hard,1,780,4.866315,1.570957095709571e-05,,,,,130.2401913490915,101587.34925229137
train_step,hard,1,781,3.298409,1.567656765676568e-05,,,,,130.2864942990204,101753.75204753493
train_step,hard,1,782,8.844224,1.5643564356435644e-05,,,,,130.32502004811548,101914.1656776263
train_step,hard,1,783,1.086374,1.5610561056105612e-05,,,,,130.33469485824122,102052.06607400287
train_step,hard,1,784,2.136539,1.557755775577558e-05,,,,,130.38249880019197,102219.8790593505
train_step,hard,1,785,1.58809,1.5544554455445548e-05,,,,,130.42227192842307,102381.48346381211
train_step,hard,1,786,1.842472,1.5511551155115512e-05,,,,,130.48149034625817,102558.45141215892
train_step,hard,1,787,1.733043,1.547854785478548e-05,,,,,130.48812749003983,102694.15633466134
train_step,hard,1,788,1.708871,1.5445544554455448e-05,,,,,130.51388667833837,102844.94270253064
train_step,hard,1,789,1.789202,1.5412541254125416e-05,,,,,130.5320298839612,102989.77157844539
train_step,hard,1,790,1.55179,1.537953795379538e-05,,,,,130.55945388156852,103141.96856643913
train_step,hard,1,791,0.716955,1.534653465346535e-05,,,,,130.5914063738703,103297.80244173142
train_step,hard,1,792,3.45673,1.5313531353135317e-05,,,,,130.63040380047505,103459.27980997624
train_step,hard,1,793,2.19961,1.528052805280528e-05,,,,,130.65388265064053,103608.52894195793
train_step,hard,1,794,1.175276,1.5247524752475249e-05,,,,,130.6605196651398,103744.452614121
train_step,hard,1,795,0.630539,1.5214521452145217e-05,,,,,130.66650891307776,103879.87458589682
train_step,hard,1,796,1.617513,1.5181518151815182e-05,,,,,130.66586576335277,104010.02914762881
train_step,hard,1,797,1.727887,1.514851485148515e-05,,,,,130.7159716758458,104180.6294256491
train_step,hard,1,798,10.272526,1.5115511551155118e-05,,,,,130.76009743831526,104346.55775577558
train_step,hard,1,799,2.28276,1.5082508250825084e-05,,,,,130.7825302150369,104495.24164181449
train_step,hard,1,800,3.060194,1.504950495049505e-05,,,,,130.80784605737577,104646.27684590062
train_step,hard,1,801,4.358453,1.5016501650165018e-05,,,,,130.82609206200095,104791.69974166276
train_step,hard,1,802,21.002409,1.4983498349834984e-05,,,,,130.88459734167319,104969.4470680219
train_step,hard,1,803,3.515842,1.4950495049504952e-05,,,,,130.91230673121973,105122.58230516945
train_step,hard,1,804,2.643337,1.4917491749174919e-05,,,,,130.93776321946655,105273.9616284511
train_step,hard,1,805,1.969063,1.4884488448844885e-05,,,,,130.93803551955133,105405.11859323882
train_step,hard,1,806,0.31055,1.4851485148514853e-05,,,,,130.95608370935116,105550.60346973703
train_step,hard,1,807,0.641566,1.481848184818482e-05,,,,,131.01344211344212,105727.8477855478
train_step,hard,1,808,4.676419,1.4785478547854785e-05,,,,,131.03484401676238,105876.153965544
train_step,hard,1,809,4.545909,1.4752475247524753e-05,,,,,131.05379011006045,106022.5161990389
train_step,hard,1,810,5.705543,1.4719471947194721e-05,,,,,131.0782628889921,106173.3929400836
train_step,hard,1,811,4.545383,1.4686468646864686e-05,,,,,131.0952528220195,106318.2500386578
train_step,hard,1,812,1.470378,1.4653465346534654e-05,,,,,131.11934362934363,106468.90702702703
train_step,hard,1,813,1.576069,1.4620462046204622e-05,,,,,131.14827240475088,106623.54546506247
train_step,hard,1,814,1.645287,1.4587458745874588e-05,,,,,131.1837929440764,106783.60745647819
train_step,hard,1,815,2.058178,1.4554455445544556e-05,,,,,131.22703492845054,106950.0334666872
train_step,hard,1,816,1.328306,1.4521452145214522e-05,,,,,131.25376517596433,107103.0723835869
train_step,hard,1,817,6.382901,1.448844884488449e-05,,,,,131.2813123561013,107256.83219493476
train_step,hard,1,818,3.711399,1.4455445544554456e-05,,,,,131.28502989422046,107391.15445347234
train_step,hard,1,819,1.466449,1.4422442244224424e-05,,,,,131.2947864033073,107530.43006430869
train_step,hard,1,820,0.839863,1.438943894389439e-05,,,,,131.31067441504817,107674.7530203395
train_step,hard,1,821,1.912859,1.4356435643564357e-05,,,,,131.35523904078204,107842.65125248206
train_step,hard,1,822,1.900745,1.4323432343234325e-05,,,,,131.3831426392067,107996.94324942792
train_step,hard,1,823,4.209053,1.4290429042904293e-05,,,,,131.4287673320128,108165.87551424654
train_step,hard,1,824,6.287665,1.4257425742574257e-05,,,,,131.46488357936389,108327.06406939584
train_step,hard,1,825,2.246398,1.4224422442244225e-05,,,,,131.4860541115671,108475.99464204288
train_step,hard,1,826,1.836113,1.4191419141914193e-05,,,,,131.520760589039,108636.14824654623
train_step,hard,1,827,2.187416,1.4158415841584158e-05,,,,,131.55572403335862,108796.58377558757
train_step,hard,1,828,7.02785,1.4125412541254126e-05,,,,,131.60218839921248,108966.61199454793
train_step,hard,1,829,3.802848,1.4092409240924094e-05,,,,,131.59869913780062,109095.32158523671
train_step,hard,1,830,2.085158,1.405940594059406e-05,,,,,131.6190889862517,109243.84385858892
train_step,hard,1,831,3.03597,1.4026402640264028e-05,,,,,131.64595593783008,109397.7893843368
train_step,hard,1,832,1.165142,1.3993399339933994e-05,,,,,131.6655990957046,109545.77844762623
train_step,hard,1,833,1.167319,1.396039603960396e-05,,,,,131.64767424356467,109662.51264488937
train_step,hard,1,834,0.948154,1.3927392739273929e-05,,,,,131.6688467899564,109811.81822282364
train_step,hard,1,835,5.013725,1.3894389438943897e-05,,,,,131.69293437453072,109963.60020273316
train_step,hard,1,836,4.086857,1.3861386138613861e-05,,,,,131.69649017549122,110098.26578671066
train_step,hard,1,837,2.316384,1.3828382838283829e-05,,,,,131.70280898876405,110235.2511235955
train_step,hard,1,838,5.509614,1.3795379537953797e-05,,,,,131.7198862786174,110381.26470148137
train_step,hard,1,839,4.637052,1.3762376237623762e-05,,,,,131.72130473770736,110514.17467493647
train_step,hard,1,840,1.328621,1.372937293729373e-05,,,,,131.7529855202269,110672.5078369906
train_step,hard,1,841,1.406714,1.3696369636963698e-05,,,,,131.76572983450126,110814.97879081556
train_step,hard,1,842,2.287606,1.3663366336633666e-05,,,,,131.78000744601638,110958.7662695458
train_step,hard,1,843,0.787057,1.3630363036303632e-05,,,,,131.82909415439536,111131.92637215529
train_step,hard,1,844,2.015151,1.3597359735973598e-05,,,,,131.82989154657554,111264.42846530976
train_step,hard,1,845,2.522255,1.3564356435643566e-05,,,,,131.85261166345154,111415.45685561655
train_step,hard,1,846,2.091137,1.3531353135313532e-05,,,,,131.86193863939528,111555.20008892841
train_step,hard,1,847,3.15849,1.34983498349835e-05,,,,,131.88186528497408,111703.93989637305
train_step,hard,1,848,7.459338,1.3465346534653467e-05,,,,,131.90436936270885,111854.90521957711
train_step,hard,1,849,5.458909,1.3432343234323433e-05,,,,,131.92220499187712,112001.95203810367
train_step,hard,1,850,0.879961,1.33993399339934e-05,,,,,131.96869007228204,112173.38656143974
train_step,hard,1,851,3.01676,1.3366336633663369e-05,,,,,131.98084573449242,112315.69972005305
train_step,hard,1,852,1.000669,1.3333333333333333e-05,,,,,132.00618101545254,112469.26622516557
train_step,hard,1,853,5.415172,1.3300330033003301e-05,,,,,131.99540643833603,112592.08169190063
train_step,hard,1,854,13.105619,1.326732673267327e-05,,,,,132.0283365144619,112752.19938335047
train_step,hard,1,855,2.109604,1.3234323432343234e-05,,,,,132.02929315148847,112885.04564452264
train_step,hard,1,856,4.153738,1.3201320132013202e-05,,,,,132.09132854841073,113070.17723743958
train_step,hard,1,857,7.851747,1.316831683168317e-05,,,,,132.12516459400146,113231.26605705926
train_step,hard,1,858,0.858583,1.3135313531353136e-05,,,,,132.14927663305568,113384.07935116177
train_step,hard,1,859,1.11414,1.3102310231023104e-05,,,,,132.17154430010217,113535.35655378776
train_step,hard,1,860,0.642845,1.306930693069307e-05,,,,,132.18461145939642,113678.76585508093
train_step,hard,1,861,0.967819,1.3036303630363036e-05,,,,,132.20165283238677,113825.62308868501
train_step,hard,1,862,1.750027,1.3003300330033004e-05,,,,,132.20454545454547,113960.31818181819
train_step,hard,1,863,2.249516,1.2970297029702972e-05,,,,,132.23430916751417,114118.20881156473
train_step,hard,1,864,10.060445,1.2937293729372937e-05,,,,,132.24027717312435,114255.59947757944
train_step,hard,1,865,2.043745,1.2904290429042905e-05,,,,,132.25543557037253,114400.95176837224
train_step,hard,1,866,2.181738,1.2871287128712873e-05,,,,,132.2786303749819,114553.29390473432
train_step,hard,1,867,3.215115,1.2838283828382841e-05,,,,,132.29475777295733,114699.554989154
train_step,hard,1,868,1.791709,1.2805280528052805e-05,,,,,132.31980355337282,114853.5894843276
train_step,hard,1,869,6.052757,1.2772277227722773e-05,,,,,132.34991343240515,115012.07477276007
train_step,hard,1,870,1.000105,1.2739273927392741e-05,,,,,132.35491425277417,115148.77539991352
train_step,hard,1,871,0.70127,1.2706270627062706e-05,,,,,132.33582841514323,115264.50654958974
train_step,hard,1,872,5.414279,1.2673267326732674e-05,,,,,132.367900790798,115424.80948957584
train_step,hard,1,873,1.657907,1.2640264026402642e-05,,,,,132.40740341806693,115591.66318397243
train_step,hard,1,874,2.784406,1.2607260726072608e-05,,,,,132.42178310142017,115736.63843064124
train_step,hard,1,875,1.456956,1.2574257425742576e-05,,,,,132.41689353775612,115864.7818455366
train_step,hard,1,876,1.396808,1.2541254125412542e-05,,,,,132.44110490911694,116018.40790038645
train_step,hard,1,877,1.704583,1.2508250825082509e-05,,,,,132.43681200857756,116147.08413152253
