event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.780918,1.4098939929328623e-05,,,,,24.88646423057128,15155.856716417911
train_step,full,3,610,0.668515,1.4087161366313311e-05,,,,,24.889271400678243,15182.45555441373
train_step,full,3,611,0.679533,1.4075382803297998e-05,,,,,24.885400636093156,15204.979788652918
train_step,full,3,612,0.720638,1.4063604240282686e-05,,,,,24.888866127214996,15231.986069855577
train_step,full,3,613,0.725966,1.4051825677267375e-05,,,,,24.893496267512017,15259.713211984867
train_step,full,3,614,0.820667,1.4040047114252062e-05,,,,,24.894640122511486,15285.309035222053
train_step,full,3,615,0.671059,1.402826855123675e-05,,,,,24.896442768321272,15311.312302517583
train_step,full,3,616,0.618781,1.4016489988221437e-05,,,,,24.898086903429327,15337.221532512465
train_step,full,3,617,0.684489,1.4004711425206125e-05,,,,,24.898201767753733,15362.190490704053
train_step,full,3,618,0.863306,1.3992932862190814e-05,,,,,24.89791053859418,15386.908712851202
train_step,full,3,619,0.738464,1.3981154299175501e-05,,,,,24.89260759493671,15408.524101265823
train_step,full,3,620,0.697901,1.3969375736160189e-05,,,,,24.891466990193106,15432.709533919726
train_step,full,3,621,0.686473,1.3957597173144876e-05,,,,,24.89189461996568,15457.866558998687
train_step,full,3,622,0.630825,1.3945818610129564e-05,,,,,24.887231683966544,15479.85810742719
train_step,full,3,623,0.747589,1.3934040047114253e-05,,,,,24.887111379414428,15504.67038937519
train_step,full,3,624,0.715943,1.392226148409894e-05,,,,,24.891160220994475,15532.083977900553
train_step,full,3,625,0.88629,1.3910482921083628e-05,,,,,24.884665530037108,15552.915956273193
train_step,full,3,626,0.559595,1.3898704358068319e-05,,,,,24.882046660658858,15576.161209572445
train_step,full,3,627,0.639327,1.3886925795053006e-05,,,,,24.8851344596621,15602.979306208137
train_step,full,3,628,0.603277,1.3875147232037694e-05,,,,,24.880926240143726,15625.22167881026
train_step,full,3,629,0.580206,1.3863368669022381e-05,,,,,24.883856502242153,15651.945739910314
train_step,full,3,630,0.581801,1.3851590106007068e-05,,,,,24.881205850164164,15675.159685603423
train_step,full,3,631,0.550856,1.3839811542991758e-05,,,,,24.879805304460117,15699.157147114334
train_step,full,3,632,0.754074,1.3828032979976445e-05,,,,,24.882921749479323,15726.006545670933
train_step,full,3,633,0.618096,1.3816254416961133e-05,,,,,24.8838993959798,15751.508317655213
train_step,full,3,634,0.739971,1.380447585394582e-05,,,,,24.886950074147308,15778.326347009393
train_step,full,3,635,0.769923,1.3792697290930507e-05,,,,,24.888806633106306,15804.392212022503
train_step,full,3,636,0.72287,1.3780918727915195e-05,,,,,24.89041095890411,15830.301369863013
train_step,full,3,637,0.652651,1.3769140164899884e-05,,,,,24.886549247269507,15852.731870510675
train_step,full,3,638,0.596309,1.3757361601884571e-05,,,,,24.885204833480696,15876.760683760684
train_step,full,3,639,0.616411,1.3745583038869259e-05,,,,,24.889504659146642,15904.393477194704
train_step,full,3,640,0.550102,1.3733804475853946e-05,,,,,24.891244736068945,15930.396631084124
train_step,full,3,641,0.590983,1.3722025912838634e-05,,,,,24.88877481177276,15953.704654346338
train_step,full,3,642,0.674248,1.3710247349823323e-05,,,,,24.887484135507176,15977.764814995608
train_step,full,3,643,0.764609,1.369846878680801e-05,,,,,24.888536894434154,16003.32922312116
train_step,full,3,644,0.610453,1.3686690223792698e-05,,,,,24.88360097323601,16025.03902676399
train_step,full,3,645,0.626233,1.3674911660777385e-05,,,,,24.881789913516666,16048.75449421825
train_step,full,3,646,0.830864,1.3663133097762073e-05,,,,,24.883962355680605,16075.039681769671
train_step,full,3,647,0.662416,1.3651354534746762e-05,,,,,24.88220478543059,16098.786496173592
train_step,full,3,648,0.634903,1.363957597173145e-05,,,,,24.886304284747073,16126.325176516104
train_step,full,3,649,0.4364,1.3627797408716137e-05,,,,,24.890004828585223,16153.613133751809
train_step,full,3,650,0.446373,1.3616018845700824e-05,,,,,24.891476231800212,16179.459550670137
train_step,full,3,651,0.649627,1.3604240282685512e-05,,,,,24.892076634254355,16204.741888899585
train_step,full,3,652,0.414372,1.3592461719670203e-05,,,,,24.89579928866673,16232.061136210708
train_step,full,3,653,0.526831,1.358068315665489e-05,,,,,24.892264132834246,16254.648478740763
train_step,full,3,654,0.545687,1.3568904593639577e-05,,,,,24.901245807379013,16285.414758025874
train_step,full,3,655,0.552574,1.3557126030624267e-05,,,,,24.90283226485504,16311.35513348005
train_step,full,3,656,0.86012,1.3545347467608954e-05,,,,,24.90842648323302,16339.92777300086
train_step,full,3,657,0.886268,1.3533568904593642e-05,,,,,24.90393971191453,16361.888390727845
train_step,full,3,658,0.573282,1.3521790341578329e-05,,,,,24.905324316601583,16387.70340032384
train_step,full,3,659,0.840747,1.3510011778563016e-05,,,,,24.904755111745125,16412.23361864004
train_step,full,3,660,0.988495,1.3498233215547704e-05,,,,,24.900294369005792,16434.194283543824
train_step,full,3,661,0.58115,1.3486454652532393e-05,,,,,24.895752346638854,16456.092301128283
train_step,full,3,662,0.577241,1.347467608951708e-05,,,,,24.89903436523715,16483.16074978699
train_step,full,3,663,0.731572,1.3462897526501768e-05,,,,,24.89833632668494,16507.596984592117
train_step,full,3,664,0.817853,1.3451118963486455e-05,,,,,24.89443133553563,16529.902406795656
train_step,full,3,665,0.611975,1.3439340400471143e-05,,,,,24.895580058429932,16555.560738855904
train_step,full,3,666,0.745188,1.3427561837455832e-05,,,,,24.89959537028324,16583.13051660864
train_step,full,3,667,0.811369,1.341578327444052e-05,,,,,24.901014751479845,16608.976839237057
train_step,full,3,668,0.581369,1.3404004711425207e-05,,,,,24.901304062294773,16634.07111361291
train_step,full,3,669,0.560705,1.3392226148409894e-05,,,,,24.90271662763466,16659.91742388759
train_step,full,3,670,0.735264,1.3380447585394582e-05,,,,,24.90173978112431,16684.165653353288
train_step,full,3,671,0.70851,1.3368669022379271e-05,,,,,24.902633790977866,16709.66727374615
train_step,full,3,672,0.664259,1.3356890459363958e-05,,,,,24.900820665858436,16733.35148745687
train_step,full,3,673,0.604354,1.3345111896348646e-05,,,,,24.903855107551912,16760.294487382438
train_step,full,3,674,0.790165,1.3333333333333333e-05,,,,,24.89948860994886,16782.25532310553
train_step,full,3,675,0.681717,1.332155477031802e-05,,,,,24.903769380744592,16810.0443320026
train_step,full,3,676,0.49757,1.330977620730271e-05,,,,,24.90136275146009,16833.32121998702
train_step,full,3,677,0.763535,1.3297997644287397e-05,,,,,24.89928723502731,16856.817458113488
train_step,full,3,678,0.50549,1.3286219081272085e-05,,,,,24.901839356687308,16883.447083833995
train_step,full,3,679,0.550591,1.3274440518256776e-05,,,,,24.902491924319335,16908.792016612828
train_step,full,3,680,0.575084,1.3262661955241463e-05,,,,,24.901760206432588,16933.19694037416
train_step,full,3,681,0.564271,1.325088339222615e-05,,,,,24.901582773534553,16957.97786877703
train_step,full,3,682,0.73873,1.3239104829210838e-05,,,,,24.899614077000827,16981.536800514565
train_step,full,3,683,0.58075,1.3227326266195525e-05,,,,,24.89976144600422,17006.537067620884
train_step,full,3,684,0.8844,1.3215547703180213e-05,,,,,24.899175446633073,17031.036005497022
train_step,full,3,685,0.62484,1.3203769140164902e-05,,,,,24.90266215350837,17058.323575153234
train_step,full,3,686,0.625035,1.319199057714959e-05,,,,,24.90271307207454,17083.261167443135
train_step,full,3,687,0.611261,1.3180212014134277e-05,,,,,24.90239897838183,17107.948098148318
train_step,full,3,688,0.623165,1.3168433451118964e-05,,,,,24.905546953274435,17135.01630385281
train_step,full,3,689,0.723276,1.3156654888103652e-05,,,,,24.90218281036835,17157.60395634379
train_step,full,3,690,0.683976,1.3144876325088341e-05,,,,,24.90827354463718,17186.708745799653
train_step,full,3,691,0.929845,1.3133097762073028e-05,,,,,24.905368640609414,17209.609730661105
train_step,full,3,692,0.672293,1.3121319199057716e-05,,,,,24.908856289051887,17236.928552023906
train_step,full,3,693,0.880667,1.3109540636042403e-05,,,,,24.90749615697622,17260.89483678452
train_step,full,3,694,0.725462,1.309776207302709e-05,,,,,24.902031602708803,17282.00993227991
train_step,full,3,695,0.837791,1.308598351001178e-05,,,,,24.901136056261834,17306.289559101973
train_step,full,3,696,0.617659,1.3074204946996467e-05,,,,,24.898577473665256,17329.409921671016
train_step,full,3,697,0.587039,1.3062426383981155e-05,,,,,24.895711588600197,17352.310977254336
train_step,full,3,698,0.46318,1.3050647820965842e-05,,,,,24.89307837328306,17375.368704551576
train_step,full,3,699,0.374762,1.303886925795053e-05,,,,,24.89341102644554,17400.494307485435
train_step,full,3,700,0.695704,1.3027090694935219e-05,,,,,24.89262375794468,17424.836630561276
train_step,full,3,701,0.619714,1.3015312131919906e-05,,,,,24.891525878251542,17448.95964065433
train_step,full,3,702,0.674327,1.3003533568904594e-05,,,,,24.894715701151476,17476.090422208337
train_step,full,3,703,0.602643,1.2991755005889281e-05,,,,,24.892325519208487,17499.304840003566
train_step,full,3,704,0.503101,1.2979976442873969e-05,,,,,24.892701379617268,17524.461771250557
train_step,full,3,705,0.651567,1.296819787985866e-05,,,,,24.891876277664206,17548.772775753267
train_step,full,3,706,0.599084,1.2956419316843347e-05,,,,,24.891364160823645,17573.303097541495
train_step,full,3,707,0.695109,1.2944640753828034e-05,,,,,24.89417708056368,17600.18319595852
train_step,full,3,708,0.682717,1.2932862190812724e-05,,,,,24.895300469068058,17625.872732100186
train_step,full,3,709,0.611013,1.2921083627797411e-05,,,,,24.893062306672558,17649.181175430844
train_step,full,3,710,0.706307,1.2909305064782099e-05,,,,,24.893610449210133,17674.463418939195
train_step,full,3,711,0.533332,1.2897526501766786e-05,,,,,24.89014717546488,17696.894641755527
train_step,full,3,712,0.788843,1.2885747938751473e-05,,,,,24.886913667165363,17719.48253102174
train_step,full,3,713,0.813344,1.2873969375736161e-05,,,,,24.885622638193162,17743.448941031726
train_step,full,3,714,0.493603,1.286219081272085e-05,,,,,24.885476086002633,17768.22992540588
train_step,full,3,715,0.617245,1.2850412249705537e-05,,,,,24.88537376215932,17793.042239943912
train_step,full,3,716,0.715584,1.2838633686690225e-05,,,,,24.888159621948017,17819.92228931478
train_step,full,3,717,0.595783,1.2826855123674912e-05,,,,,24.89172419819977,17847.366250109237
train_step,full,3,718,1.052862,1.28150765606596e-05,,,,,24.889257352299502,17870.486778951043
train_step,full,3,719,0.654278,1.2803297997644289e-05,,,,,24.885969498910676,17893.012069716777
train_step,full,3,720,0.590503,1.2791519434628976e-05,,,,,24.882429727612916,17915.3494038813
train_step,full,3,721,0.743685,1.2779740871613664e-05,,,,,24.879899191796298,17938.40731728513
train_step,full,3,722,0.508057,1.2767962308598351e-05,,,,,24.878850993664845,17962.530417426016
train_step,full,3,723,0.699554,1.2756183745583039e-05,,,,,24.884045411214142,17991.164832307826
train_step,full,3,724,0.533709,1.2744405182567728e-05,,,,,24.887148420597143,18018.295456512333
train_step,full,3,725,0.561011,1.2732626619552415e-05,,,,,24.889205773053323,18044.67418546366
train_step,full,3,726,0.600235,1.2720848056537103e-05,,,,,24.893156123241564,18072.431345473375
train_step,full,3,727,0.561412,1.270906949352179e-05,,,,,24.895759717314487,18099.217314487632
train_step,full,3,728,0.675508,1.2697290930506478e-05,,,,,24.893665547809622,18122.588518805405
train_step,full,3,729,0.412549,1.2685512367491167e-05,,,,,24.894671250537172,18148.215341641597
train_step,full,3,730,0.537622,1.2673733804475854e-05,,,,,24.89678997510943,18174.656681829885
train_step,full,3,731,0.696151,1.2661955241460542e-05,,,,,24.896802948487185,18199.562955344132
train_step,full,3,732,0.450213,1.2650176678445233e-05,,,,,24.895574766755114,18223.560729264744
train_step,full,3,733,0.473985,1.263839811542992e-05,,,,,24.897555346610822,18249.908069065732
train_step,full,3,734,0.478585,1.2626619552414608e-05,,,,,24.89923175416133,18276.036107554417
train_step,full,3,735,0.603032,1.2614840989399295e-05,,,,,24.897536441906063,18299.689284800956
train_step,full,3,736,0.596806,1.2603062426383982e-05,,,,,24.901166255214097,18327.258363837576
train_step,full,3,737,0.604683,1.259128386336867e-05,,,,,24.904531157017768,18354.639462722094
train_step,full,3,738,0.518595,1.2579505300353359e-05,,,,,24.905637150861704,18380.360217335936
train_step,full,3,739,0.776497,1.2567726737338046e-05,,,,,24.906019499788044,18405.548410343366
train_step,full,3,740,0.701959,1.2555948174322734e-05,,,,,24.906654813309625,18430.924561849122
train_step,full,3,741,0.567228,1.2544169611307421e-05,,,,,24.90344127843071,18453.449987317155
train_step,full,3,742,0.422988,1.2532391048292109e-05,,,,,24.90496495820316,18479.483998986743
train_step,full,3,743,0.491656,1.2520612485276798e-05,,,,,24.90091913314782,18501.38291592883
train_step,full,3,744,0.4818,1.2508833922261485e-05,,,,,24.903494736842106,18528.200084210526
train_step,full,3,745,0.51178,1.2497055359246173e-05,,,,,24.90286771507863,18552.63644773358
train_step,full,3,746,0.677014,1.248527679623086e-05,,,,,24.90400604686319,18578.38851095994
train_step,full,3,747,0.433016,1.2473498233215548e-05,,,,,24.90514132349241,18604.14056864883
train_step,full,3,748,0.785992,1.2461719670200237e-05,,,,,24.90350950665885,18627.82511098082
train_step,full,3,749,0.525362,1.2449941107184924e-05,,,,,24.904056879966543,18653.13860309494
train_step,full,3,750,0.509929,1.2438162544169612e-05,,,,,24.902723247848968,18677.042435886728
train_step,full,3,751,0.775732,1.24263839811543e-05,,,,,24.902644531575874,18701.886043213482
train_step,full,3,752,0.512071,1.2414605418138987e-05,,,,,24.907523119220194,18730.457385653586
train_step,full,3,753,0.536755,1.2402826855123676e-05,,,,,24.905482985273316,18753.828687910805
train_step,full,3,754,0.640011,1.2391048292108363e-05,,,,,24.904403822185294,18777.92048192771
train_step,full,3,755,0.60782,1.237926972909305e-05,,,,,24.903783918347024,18802.356858352003
train_step,full,3,756,0.595591,1.2367491166077738e-05,,,,,24.903538576282422,18827.07516366951
train_step,full,3,757,0.689171,1.2355712603062426e-05,,,,,24.902507655383598,18851.198295125385
train_step,full,3,758,0.446496,1.2343934040047115e-05,,,,,24.905364079676005,18878.265972394413
train_step,full,3,759,0.571562,1.2332155477031804e-05,,,,,24.90297152290549,18901.355385885265
train_step,full,3,760,0.573111,1.2320376914016491e-05,,,,,24.901615695326026,18925.22792844778
train_step,full,3,761,0.660279,1.2308598351001179e-05,,,,,24.904009220383635,18951.951016711948
train_step,full,3,762,0.794999,1.2296819787985868e-05,,,,,24.90199786236948,18975.322371125545
train_step,full,3,763,0.779425,1.2285041224970555e-05,,,,,24.902044502832744,19000.259955661382
train_step,full,3,764,0.404378,1.2273262661955243e-05,,,,,24.898851988519887,19022.722919229192
train_step,full,3,765,0.902401,1.226148409893993e-05,,,,,24.8950126934731,19044.68471050692
train_step,full,3,766,0.593149,1.2249705535924618e-05,,,,,24.89449578801014,19069.18377361577
train_step,full,3,767,0.595466,1.2237926972909307e-05,,,,,24.8941435922568,19093.808135260966
train_step,full,3,768,0.844239,1.2226148409893994e-05,,,,,24.898238029203036,19121.84680642793
train_step,full,3,769,0.448024,1.2214369846878682e-05,,,,,24.898085539714867,19146.627780040733
train_step,full,3,770,0.593663,1.220259128386337e-05,,,,,24.89309250671223,19167.681230168415
train_step,full,3,771,0.535704,1.2190812720848057e-05,,,,,24.894165921833103,19193.401925733324
train_step,full,3,772,0.616219,1.2179034157832746e-05,,,,,24.889840136330438,19214.9565852471
train_step,full,3,773,0.636962,1.2167255594817433e-05,,,,,24.887956884674608,19238.39067185347
train_step,full,3,774,0.437028,1.2155477031802121e-05,,,,,24.893808174828006,19267.807527316876
train_step,full,3,775,0.539231,1.2143698468786808e-05,,,,,24.8930563414437,19292.11866461887
train_step,full,3,776,0.382178,1.2131919905771496e-05,,,,,24.895414547509485,19318.84168886736
train_step,full,3,777,0.546752,1.2120141342756185e-05,,,,,24.894944771426267,19343.37208739821
train_step,full,3,778,0.556854,1.2108362779740872e-05,,,,,24.896771076576215,19369.687897576296
train_step,full,3,779,0.49743,1.209658421672556e-05,,,,,24.899638118214718,19396.818094089263
train_step,full,3,780,0.492807,1.2084805653710247e-05,,,,,24.902778893261587,19424.167536744037
train_step,full,3,781,0.755855,1.2073027090694935e-05,,,,,24.90543033608727,19451.14109248416
train_step,full,3,782,0.650081,1.2061248527679624e-05,,,,,24.911759993591286,19480.996314988384
train_step,full,3,783,0.69741,1.2049469964664311e-05,,,,,24.912913033042642,19506.81090487239
train_step,full,3,784,0.917757,1.2037691401648999e-05,,,,,24.909388733519776,19528.960767079505
train_step,full,3,785,0.641287,1.2025912838633688e-05,,,,,24.906711355837523,19551.768414332455
train_step,full,3,786,0.694919,1.2014134275618377e-05,,,,,24.90997848091177,19579.24308599665
train_step,full,3,787,0.673071,1.2002355712603065e-05,,,,,24.911605508238477,19605.43353498368
train_step,full,3,788,0.54348,1.1990577149587752e-05,,,,,24.91132045472613,19630.12051832419
train_step,full,3,789,0.728715,1.197879858657244e-05,,,,,24.91083763398174,19654.65089321159
train_step,full,3,790,0.45801,1.1967020023557127e-05,,,,,24.90710490841329,19676.6128776465
train_step,full,3,791,0.487602,1.1955241460541816e-05,,,,,24.903183654074603,19698.41827037301
train_step,full,3,792,0.726276,1.1943462897526503e-05,,,,,24.903345724907062,19723.449814126394
train_step,full,3,793,0.541968,1.1931684334511191e-05,,,,,24.902124970376807,19747.385101508808
train_step,full,3,794,0.539001,1.1919905771495878e-05,,,,,24.901301775147928,19771.633609467455
train_step,full,3,795,0.53064,1.1908127208480566e-05,,,,,24.897880387676306,19793.814908202665
train_step,full,3,796,0.587392,1.1896348645465255e-05,,,,,24.899858345793657,19820.28724325175
train_step,full,3,797,0.443411,1.1884570082449942e-05,,,,,24.900180774974455,19845.44407765464
train_step,full,3,798,0.532368,1.187279151943463e-05,,,,,24.89669518800534,19867.56276002826
train_step,full,3,799,0.459695,1.1861012956419317e-05,,,,,24.892238337906704,19888.898431987458
train_step,full,3,800,0.648895,1.1849234393404005e-05,,,,,24.89468326677629,19915.746613421034
train_step,full,3,801,0.85633,1.1837455830388694e-05,,,,,24.892625322593258,19938.9928833972
train_step,full,3,802,1.082454,1.1825677267373381e-05,,,,,24.891431695696323,19962.92821994845
train_step,full,3,803,0.657152,1.1813898704358069e-05,,,,,24.89277634760902,19988.89940713004
train_step,full,3,804,0.457185,1.1802120141342756e-05,,,,,24.894273470977794,20014.995870666145
train_step,full,3,805,0.363181,1.1790341578327444e-05,,,,,24.89164267372189,20037.77235234612
train_step,full,3,806,0.538452,1.1778563015312133e-05,,,,,24.887502914432268,20059.327349032406
train_step,full,3,807,0.633217,1.176678445229682e-05,,,,,24.888224792362028,20084.797407436155
train_step,full,3,808,0.460467,1.1755005889281508e-05,,,,,24.888440964415846,20109.860299248005
train_step,full,3,809,0.632671,1.1743227326266195e-05,,,,,24.89012775842044,20136.113356562135
train_step,full,3,810,0.75854,1.1731448763250883e-05,,,,,24.885739695305855,20157.449153197744
train_step,full,3,811,0.646219,1.1719670200235572e-05,,,,,24.891673746813932,20187.1474086661
train_step,full,3,812,0.492743,1.1707891637220261e-05,,,,,24.89439173030934,20214.246085011186
train_step,full,3,813,0.56887,1.1696113074204948e-05,,,,,24.895485014253794,20240.029316588334
train_step,full,3,814,0.509247,1.1684334511189636e-05,,,,,24.896537129665255,20265.781223547518
train_step,full,3,815,0.58729,1.1672555948174325e-05,,,,,24.901006840365845,20294.320574898164
train_step,full,3,816,0.631418,1.1660777385159012e-05,,,,,24.90346971674215,20321.231288861596
train_step,full,3,817,0.679777,1.16489988221437e-05,,,,,24.905734876945488,20347.985394464464
train_step,full,3,818,0.695688,1.1637220259128387e-05,,,,,24.906080098016695,20373.173520177657
train_step,full,3,819,0.616093,1.1625441696113075e-05,,,,,24.90623326959847,20398.205047801148
train_step,full,3,820,0.58199,1.1613663133097764e-05,,,,,24.906653426017876,20423.455809334657
train_step,full,3,821,0.615575,1.1601884570082451e-05,,,,,24.90627145799954,20448.048867017624
train_step,full,3,822,0.538263,1.1590106007067139e-05,,,,,24.907376362112323,20473.86336965633
train_step,full,3,823,0.505836,1.1578327444051826e-05,,,,,24.908288302001676,20499.52127254738
train_step,full,3,824,0.721394,1.1566548881036514e-05,,,,,24.910072215887496,20525.899505891295
train_step,full,3,825,0.488374,1.1554770318021203e-05,,,,,24.90839723635259,20549.427719990887
train_step,full,3,826,0.818473,1.154299175500589e-05,,,,,24.907257147190414,20573.39440357928
train_step,full,3,827,0.508669,1.1531213191990578e-05,,,,,24.90282511550405,20594.63637052185
train_step,full,3,828,0.559891,1.1519434628975265e-05,,,,,24.902488841818595,20619.2607610258
train_step,full,3,829,0.425844,1.1507656065959953e-05,,,,,24.900944465432566,20642.882961843596
train_step,full,3,830,0.531539,1.1495877502944642e-05,,,,,24.90649762282092,20672.39302694136
train_step,full,3,831,0.359773,1.148409893992933e-05,,,,,24.90747719906535,20698.113552423307
train_step,full,3,832,0.567072,1.1472320376914017e-05,,,,,24.902770458480767,20719.105021456
train_step,full,3,833,0.595837,1.1460541813898704e-05,,,,,24.905368824723663,20746.172230994813
train_step,full,3,834,0.626815,1.1448763250883392e-05,,,,,24.901088997371385,20767.508223807734
train_step,full,3,835,0.592128,1.143698468786808e-05,,,,,24.90282049358638,20793.855112144625
train_step,full,3,836,0.588753,1.1425206124852768e-05,,,,,24.900764216677906,20817.03888514273
train_step,full,3,837,0.408126,1.1413427561837456e-05,,,,,24.901294619471674,20842.38359649779
train_step,full,3,838,0.674075,1.1401648998822145e-05,,,,,24.90059047761417,20866.694820240675
train_step,full,3,839,0.291927,1.1389870435806834e-05,,,,,24.896901829040686,20888.500634565135
train_step,full,3,840,0.879597,1.1378091872791521e-05,,,,,24.89646558795019,20913.03109387816
train_step,full,3,841,0.574904,1.1366313309776209e-05,,,,,24.89927012735533,20940.28617710583
train_step,full,3,842,0.606981,1.1354534746760896e-05,,,,,24.896860819757496,20963.15681023581
train_step,full,3,843,0.74852,1.1342756183745584e-05,,,,,24.895831785422395,20987.18619511108
train_step,full,3,844,0.711751,1.1330977620730273e-05,,,,,24.89142857142857,21008.365714285712
train_step,full,3,845,0.685123,1.131919905771496e-05,,,,,24.891483211029577,21033.303313319993
train_step,full,3,846,0.561776,1.1307420494699648e-05,,,,,24.886651365958393,21054.1070556008
train_step,full,3,847,0.816359,1.1295641931684335e-05,,,,,24.890039192486874,21081.863196036382
train_step,full,3,848,0.471658,1.1283863368669023e-05,,,,,24.89031686239752,21106.988699313097
train_step,full,3,849,0.839255,1.1272084805653712e-05,,,,,24.890778310586498,21132.270785687935
train_step,full,3,850,0.830332,1.12603062426384e-05,,,,,24.89536511679316,21161.060349274187
train_step,full,3,851,0.489528,1.1248527679623087e-05,,,,,24.894273938323398,21185.027121513212
train_step,full,3,852,0.750755,1.1236749116607774e-05,,,,,24.89660369036242,21211.90634418878
train_step,full,3,853,0.487964,1.1224970553592462e-05,,,,,24.895073059696013,21235.497319920698
train_step,full,3,854,0.489943,1.1213191990577151e-05,,,,,24.89244591125779,21258.148808214155
train_step,full,3,855,0.49578,1.1201413427561838e-05,,,,,24.891766170976485,21282.460076184896
train_step,full,3,856,0.901453,1.1189634864546526e-05,,,,,24.895331821175095,21310.40403892588
train_step,full,3,857,0.596777,1.1177856301531213e-05,,,,,24.894321420741065,21334.43345757509
train_step,full,3,858,0.595998,1.11660777385159e-05,,,,,24.89316738448062,21358.33761588437
train_step,full,3,859,0.551933,1.115429917550059e-05,,,,,24.889537003281077,21380.112285818446
train_step,full,3,860,0.584002,1.1142520612485277e-05,,,,,24.89301580365596,21407.993591144124
train_step,full,3,861,0.638654,1.1130742049469965e-05,,,,,24.893940496108243,21433.682767149196
train_step,full,3,862,0.50928,1.1118963486454652e-05,,,,,24.893446196323477,21458.150621230838
train_step,full,3,863,0.769861,1.110718492343934e-05,,,,,24.892626460555917,21482.336635459757
train_step,full,3,864,0.436638,1.1095406360424029e-05,,,,,24.89445451250453,21508.808698803914
train_step,full,3,865,0.338852,1.1083627797408718e-05,,,,,24.89566287741655,21534.748388965316
train_step,full,3,866,0.517688,1.1071849234393405e-05,,,,,24.893975555073407,21558.18283069357
train_step,full,3,867,0.605439,1.1060070671378093e-05,,,,,24.89305063931229,21582.274904283753
train_step,full,3,868,0.948031,1.1048292108362782e-05,,,,,24.892813334295404,21606.96197416841
train_step,full,3,869,0.519044,1.103651354534747e-05,,,,,24.892792792792793,21631.836936936936
train_step,full,3,870,0.477913,1.1024734982332157e-05,,,,,24.89698365848391,21660.375782881
train_step,full,3,871,0.7793,1.1012956419316844e-05,,,,,24.893614726396777,21682.338426691593
train_step,full,3,872,0.432783,1.1001177856301532e-05,,,,,24.893126481361776,21706.806291747467
train_step,full,3,873,0.554285,1.0989399293286221e-05,,,,,24.89443288614678,21732.83990960614
train_step,full,3,874,0.557296,1.0977620730270908e-05,,,,,24.897527767825153,21760.439269079183
train_step,full,3,875,0.646281,1.0965842167255596e-05,,,,,24.896356738959273,21784.312146589364
train_step,full,3,876,0.76385,1.0954063604240283e-05,,,,,24.894401944662903,21807.496103524703
train_step,full,3,877,0.546437,1.094228504122497e-05,,,,,24.89323716346497,21831.36899235878
train_step,full,3,878,0.52539,1.093050647820966e-05,,,,,24.894642984521006,21857.496540409444
train_step,full,3,879,0.478603,1.0918727915194347e-05,,,,,24.894086213038833,21881.901781261135
train_step,full,3,880,0.778929,1.0906949352179035e-05,,,,,24.894242402675967,21906.93331435485
train_step,full,3,881,0.479128,1.0895170789163722e-05,,,,,24.894895855548448,21932.40324873818
train_step,full,3,882,0.479285,1.088339222614841e-05,,,,,24.89671944898104,21958.906554001278
train_step,full,3,883,0.678964,1.0871613663133099e-05,,,,,24.895276260727712,21982.52893822257
train_step,full,3,884,0.645903,1.0859835100117786e-05,,,,,24.895288699964578,22007.435210768686
train_step,full,3,885,0.585561,1.0848056537102474e-05,,,,,24.89335503502937,22030.619206000993
train_step,full,3,886,0.674204,1.0836277974087161e-05,,,,,24.893369619000495,22055.525482434437
train_step,full,3,887,0.601301,1.0824499411071849e-05,,,,,24.892536891901432,22079.68022311657
train_step,full,3,888,0.634457,1.0812720848056538e-05,,,,,24.89269341984625,22104.711756823468
train_step,full,3,889,0.743889,1.0800942285041225e-05,,,,,24.889080662205,22126.392708700245
train_step,full,3,890,0.603264,1.0789163722025913e-05,,,,,24.892442474139752,22154.27380198438
train_step,full,3,891,0.48102,1.0777385159010602e-05,,,,,24.896323891192804,22182.62458705279
train_step,full,3,892,0.371799,1.0765606595995291e-05,,,,,24.895001053148917,22206.340939408834
train_step,full,3,893,0.52083,1.0753828032979978e-05,,,,,24.89448769198401,22230.777508941723
train_step,full,3,894,0.457411,1.0742049469964666e-05,,,,,24.895481611208407,22256.560560420316
train_step,full,3,895,0.791539,1.0730270906949353e-05,,,,,24.89206493597369,22278.39811769645
train_step,full,3,896,0.525328,1.071849234393404e-05,,,,,24.887991892080798,22299.640735304394
train_step,full,3,897,0.574544,1.070671378091873e-05,,,,,24.88682538574321,22323.48237101166
train_step,full,3,898,0.520119,1.0694935217903417e-05,,,,,24.8845456447451,22346.3219889811
train_step,full,3,899,0.632249,1.0683156654888105e-05,,,,,24.883176593521423,22369.975757575758
train_step,full,3,900,0.409643,1.0671378091872792e-05,,,,,24.88518544290585,22396.666898615265
train_step,full,3,901,0.523618,1.065959952885748e-05,,,,,24.885174115520957,22421.541878084383
train_step,full,3,902,0.536072,1.0647820965842169e-05,,,,,24.883114628896756,22444.569395264873
train_step,full,3,903,0.354066,1.0636042402826856e-05,,,,,24.883057377902738,22469.40081224617
epoch_end,full,3,903,0.624057,1.0636042402826856e-05,0.535969878220661,0.5370196813495782,0.5351848836626063,0.5370196813495782,24.883057377902738,22469.40081224617
