event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,873,0.811301,9.575971731448764e-06,,,,,24.64270066439217,21513.077680014365
train_step,all,2,874,0.821103,9.540636042402828e-06,,,,,24.64146070237113,21536.636653872367
train_step,all,2,875,1.205855,9.50530035335689e-06,,,,,24.642731735282524,21562.390268372208
train_step,all,2,876,0.696013,9.469964664310955e-06,,,,,24.640456676568483,21585.040048673993
train_step,all,2,877,0.709313,9.434628975265019e-06,,,,,24.643799377971614,21612.612054481106
train_step,all,2,878,0.896408,9.399293286219083e-06,,,,,24.64524192108552,21638.522406713088
train_step,all,2,879,0.756997,9.363957597173145e-06,,,,,24.64493348075757,21662.8965295859
train_step,all,2,880,0.755092,9.32862190812721e-06,,,,,24.64501763511347,21687.615518899853
train_step,all,2,881,0.631368,9.293286219081273e-06,,,,,24.649905697306146,21716.566919326713
train_step,all,2,882,0.799779,9.257950530035337e-06,,,,,24.650730458891694,21741.944264742473
train_step,all,2,883,0.855901,9.2226148409894e-06,,,,,24.650772235043494,21766.631883543407
train_step,all,2,884,0.782318,9.187279151943464e-06,,,,,24.649111607617833,21789.814661134165
train_step,all,2,885,0.695598,9.151943462897526e-06,,,,,24.64982819086755,21815.09794891778
train_step,all,2,886,0.544505,9.116607773851592e-06,,,,,24.649233926612645,21839.221258978803
train_step,all,2,887,0.639025,9.081272084805654e-06,,,,,24.65217544975789,21866.47962393525
train_step,all,2,888,0.801034,9.045936395759718e-06,,,,,24.65207413945278,21891.04183583407
train_step,all,2,889,0.942626,9.01060070671378e-06,,,,,24.651197235250557,21914.914342137745
train_step,all,2,890,0.967398,8.975265017667846e-06,,,,,24.652330127866428,21940.573813801122
train_step,all,2,891,0.57123,8.939929328621909e-06,,,,,24.651349354350657,21964.352274726436
train_step,all,2,892,0.911035,8.904593639575973e-06,,,,,24.653112149861176,21990.57603767617
train_step,all,2,893,0.542599,8.869257950530035e-06,,,,,24.65423907319642,22016.2354923644
train_step,all,2,894,0.894163,8.8339222614841e-06,,,,,24.654942665778307,22041.51874320581
train_step,all,2,895,0.704003,8.798586572438163e-06,,,,,24.6573610284073,22068.338120424534
train_step,all,2,896,0.996446,8.763250883392227e-06,,,,,24.660508729575593,22095.815821699733
train_step,all,2,897,1.024105,8.72791519434629e-06,,,,,24.657847831405306,22118.08950477056
train_step,all,2,898,0.834677,8.692579505300354e-06,,,,,24.653796474079247,22139.109233723164
train_step,all,2,899,0.646957,8.657243816254418e-06,,,,,24.65236949471702,22162.480175750603
train_step,all,2,900,0.55004,8.621908127208482e-06,,,,,24.653349123968095,22188.014211571284
train_step,all,2,901,0.759537,8.586572438162544e-06,,,,,24.651647472252183,22211.13437249922
train_step,all,2,902,0.854784,8.551236749116608e-06,,,,,24.65043617280089,22234.693427866405
train_step,all,2,903,1.011457,8.515901060070672e-06,,,,,24.651102239194586,22259.945321992713
train_step,all,2,904,0.821015,8.480565371024736e-06,,,,,24.65155876131359,22285.009120227485
train_step,all,2,905,0.516664,8.445229681978799e-06,,,,,24.648411791194707,22306.81267103121
train_step,all,2,906,0.897303,8.409893992932863e-06,,,,,24.648282066364487,22331.343552126225
train_step,all,2,907,0.737415,8.374558303886927e-06,,,,,24.648325441537345,22356.03117547437
train_step,all,2,908,0.88652,8.339222614840991e-06,,,,,24.647816330053512,22380.21722768859
train_step,all,2,909,0.730828,8.303886925795053e-06,,,,,24.64996378935752,22406.81708452599
train_step,all,2,910,0.76423,8.268551236749117e-06,,,,,24.651589789520823,22432.94670846395
train_step,all,2,911,0.782468,8.233215547703181e-06,,,,,24.652386359726094,22458.32397371047
train_step,all,2,912,0.965317,8.197879858657245e-06,,,,,24.65465919637026,22485.049187089677
train_step,all,2,913,0.791868,8.162544169611308e-06,,,,,24.659742489270386,22514.344892703863
train_step,all,2,914,0.828144,8.127208480565372e-06,,,,,24.659910141646947,22539.15786946531
train_step,all,2,915,0.590629,8.091872791519436e-06,,,,,24.66216725478776,22565.8830381308
train_step,all,2,916,0.80332,8.056537102473498e-06,,,,,24.659696793402006,22588.28226275624
train_step,all,2,917,0.869109,8.021201413427562e-06,,,,,24.662769630465252,22615.759751136637
train_step,all,2,918,0.679247,7.985865724381626e-06,,,,,24.66255762335667,22640.22789824142
train_step,all,2,919,0.759781,7.95053003533569e-06,,,,,24.663778694955145,22666.01262066378
train_step,all,2,920,1.061415,7.915194346289753e-06,,,,,24.660499505945687,22687.659545470033
train_step,all,2,921,0.661288,7.879858657243817e-06,,,,,24.658214492359008,22710.215547462645
train_step,all,2,922,0.906308,7.84452296819788e-06,,,,,24.656206439329548,22733.022337061844
train_step,all,2,923,1.049842,7.809187279151945e-06,,,,,24.654406520631685,22756.017218543046
train_step,all,2,924,0.646069,7.773851590106007e-06,,,,,24.65183024052651,22778.291142246497
train_step,all,2,925,0.776713,7.738515901060071e-06,,,,,24.652648344572842,22803.69971872988
train_step,all,2,926,0.664685,7.703180212014135e-06,,,,,24.65001184794015,22825.910971192578
train_step,all,2,927,0.587011,7.6678445229682e-06,,,,,24.64863219828898,22849.282047813882
train_step,all,2,928,0.924061,7.632508833922262e-06,,,,,24.648910656983617,22874.189089680796
train_step,all,2,929,0.514927,7.597173144876325e-06,,,,,24.648716131862198,22898.657286499983
train_step,all,2,930,0.841297,7.56183745583039e-06,,,,,24.64919613064141,22923.752401496513
train_step,all,2,931,0.69865,7.526501766784453e-06,,,,,24.650988182216086,22950.069997643175
train_step,all,2,932,0.681763,7.491166077738516e-06,,,,,24.65244004977634,22976.07412639155
train_step,all,2,933,0.598484,7.455830388692579e-06,,,,,24.656912481101966,23004.899344868132
train_step,all,2,934,0.699614,7.420494699646644e-06,,,,,24.654831023257376,23027.61217572239
train_step,all,2,935,0.583561,7.3851590106007075e-06,,,,,24.654296154748735,23051.766904690066
train_step,all,2,936,0.784124,7.349823321554771e-06,,,,,24.65788151769867,23079.777100565956
train_step,all,2,937,0.778632,7.314487632508834e-06,,,,,24.658013581775,23104.558726123174
train_step,all,2,938,0.536059,7.279151943462898e-06,,,,,24.656340852130327,23127.647719298246
train_step,all,2,939,0.85324,7.243816254416962e-06,,,,,24.655439463230632,23151.457655973565
train_step,all,2,940,1.002736,7.208480565371025e-06,,,,,24.656640768281704,23177.2423221848
train_step,all,2,941,0.605663,7.173144876325088e-06,,,,,24.6574397921455,23202.650844408916
train_step,all,2,942,0.796113,7.1378091872791525e-06,,,,,24.65630719062989,23226.241373573353
train_step,all,2,943,0.841886,7.1024734982332165e-06,,,,,24.659697523682897,23254.09476483297
train_step,all,2,944,0.625717,7.06713780918728e-06,,,,,24.657435999601553,23276.619583623866
train_step,all,2,945,1.121593,7.031802120141343e-06,,,,,24.656041659756543,23299.959368469932
train_step,all,2,946,0.645707,6.996466431095407e-06,,,,,24.656870216361288,23325.399224677778
train_step,all,2,947,0.701068,6.96113074204947e-06,,,,,24.65686955946116,23350.05547280972
train_step,all,2,948,0.564676,6.925795053003534e-06,,,,,24.65924946272111,23376.968490659612
train_step,all,2,949,0.714396,6.8904593639575974e-06,,,,,24.660567427420155,23402.878488621725
train_step,all,2,950,0.772618,6.8551236749116615e-06,,,,,24.659837012108614,23426.845161503184
train_step,all,2,951,0.672924,6.819787985865725e-06,,,,,24.655284927985235,23447.175966513958
train_step,all,2,952,0.601834,6.784452296819789e-06,,,,,24.65219109077141,23468.885918414384
train_step,all,2,953,0.805092,6.749116607773852e-06,,,,,24.649695773721426,23491.16007235652
train_step,all,2,954,0.766838,6.713780918727916e-06,,,,,24.650195485757465,23516.286493412623
train_step,all,2,955,0.955599,6.678445229681979e-06,,,,,24.651153631559946,23541.851718139747
train_step,all,2,956,0.809175,6.643109540636042e-06,,,,,24.649945903413002,23565.348283662828
train_step,all,2,957,0.621181,6.6077738515901064e-06,,,,,24.651950348802934,23591.91648380441
train_step,all,2,958,0.621475,6.5724381625441705e-06,,,,,24.649435628987405,23614.159332569932
train_step,all,2,959,0.854502,6.537102473498234e-06,,,,,24.650782756479394,23640.100663463738
train_step,all,2,960,0.583288,6.501766784452297e-06,,,,,24.646935910411703,23661.058473995236
train_step,all,2,961,0.730141,6.466431095406362e-06,,,,,24.64926127654023,23687.94008675516
train_step,all,2,962,0.811147,6.431095406360425e-06,,,,,24.648584367771154,23711.93816179585
train_step,all,2,963,0.839327,6.395759717314488e-06,,,,,24.648397070789258,23736.406379170057
train_step,all,2,964,0.762358,6.360424028268551e-06,,,,,24.645511590857367,23758.2731735865
train_step,all,2,965,0.868795,6.325088339222616e-06,,,,,24.645165481178342,23782.5846893371
train_step,all,2,966,0.55404,6.2897526501766795e-06,,,,,24.64660458778106,23808.620031796505
train_step,all,2,967,0.758608,6.254416961130743e-06,,,,,24.652578355427348,23839.043269698246
train_step,all,2,968,0.889011,6.219081272084806e-06,,,,,24.650639468997895,23861.81900598996
train_step,all,2,969,0.764789,6.183745583038869e-06,,,,,24.650354174078984,23886.193194682535
train_step,all,2,970,0.425712,6.148409893992934e-06,,,,,24.652363565866427,23912.792658890434
train_step,all,2,971,0.722185,6.113074204946997e-06,,,,,24.652625802911462,23937.69965462703
train_step,all,2,972,0.678346,6.0777385159010604e-06,,,,,24.65343565601522,23963.139457646794
train_step,all,2,973,1.001595,6.042402826855124e-06,,,,,24.653567402158156,23987.921082299887
train_step,all,2,974,0.849666,6.0070671378091885e-06,,,,,24.65173601055443,24010.790874280014
train_step,all,2,975,0.678947,5.971731448763252e-06,,,,,24.652351409559934,24036.042624320937
train_step,all,2,976,1.078833,5.936395759717315e-06,,,,,24.654153688063968,24062.45399955043
train_step,all,2,977,0.629374,5.901060070671378e-06,,,,,24.6565938472396,24089.492188753087
train_step,all,2,978,0.699803,5.865724381625441e-06,,,,,24.65287614164397,24110.512866527803
train_step,all,2,979,0.673342,5.830388692579506e-06,,,,,24.651374971988346,24133.69609757659
train_step,all,2,980,0.970719,5.7950530035335694e-06,,,,,24.653106910998112,24160.04477277815
train_step,all,2,981,0.702865,5.759717314487633e-06,,,,,24.65272674994409,24184.32494169515
train_step,all,2,982,0.768382,5.724381625441696e-06,,,,,24.6570389046692,24213.212204385156
train_step,all,2,983,0.939657,5.689045936395761e-06,,,,,24.658185875976407,24238.99671608481
train_step,all,2,984,0.469327,5.653710247349824e-06,,,,,24.660413415294453,24265.846800649742
train_step,all,2,985,0.702051,5.618374558303887e-06,,,,,24.66425912373922,24294.295236883132
train_step,all,2,986,0.946992,5.58303886925795e-06,,,,,24.661644575824035,24316.381551762497
train_step,all,2,987,0.788889,5.547703180212014e-06,,,,,24.65684437811577,24336.305401200265
train_step,all,2,988,0.761407,5.5123674911660785e-06,,,,,24.655701823949247,24359.833402061857
train_step,all,2,989,0.70593,5.477031802120142e-06,,,,,24.655163672085433,24383.95687169249
train_step,all,2,990,0.981975,5.441696113074205e-06,,,,,24.65668428883472,24410.117445946373
train_step,all,2,991,0.599459,5.406360424028269e-06,,,,,24.657948831472755,24436.0272919895
train_step,all,2,992,0.704716,5.371024734982333e-06,,,,,24.655135374214133,24457.89429122042
train_step,all,2,993,0.826289,5.335689045936396e-06,,,,,24.65573615275367,24483.14599968439
train_step,all,2,994,0.839088,5.300353356890459e-06,,,,,24.658164391335877,24510.215404987863
train_step,all,2,995,0.791002,5.265017667844523e-06,,,,,24.656902579608808,24533.618066710762
train_step,all,2,996,0.708441,5.2296819787985875e-06,,,,,24.65919889242,24560.56209685032
train_step,all,2,997,0.550941,5.194346289752651e-06,,,,,24.659353094646843,24585.375035362904
train_step,all,2,998,1.022704,5.159010600706714e-06,,,,,24.659412780656304,24610.09395509499
train_step,all,2,999,0.718739,5.123674911660778e-06,,,,,24.658186153025692,24633.527966872665
train_step,all,2,1000,0.621758,5.088339222614841e-06,,,,,24.657839481024162,24657.839481024163
train_step,all,2,1001,0.712868,5.053003533568905e-06,,,,,24.656710810556966,24681.367521367523
train_step,all,2,1002,0.65077,5.017667844522968e-06,,,,,24.655772057673662,24705.08360178901
train_step,all,2,1003,0.692612,4.9823321554770324e-06,,,,,24.657209810967036,24731.181440399938
train_step,all,2,1004,0.476484,4.946996466431096e-06,,,,,24.658145269532103,24756.77785061023
train_step,all,2,1005,1.19341,4.91166077738516e-06,,,,,24.658735850821667,24782.029530075775
train_step,all,2,1006,0.552295,4.876325088339223e-06,,,,,24.65807918756425,24806.027662689638
train_step,all,2,1007,0.753729,4.840989399293287e-06,,,,,24.658855382317245,24831.467369993465
train_step,all,2,1008,0.573421,4.80565371024735e-06,,,,,24.65720503653039,24854.462676822634
train_step,all,2,1009,0.731652,4.770318021201414e-06,,,,,24.65717302854303,24879.08758579992
train_step,all,2,1010,0.759804,4.734982332155477e-06,,,,,24.65776164324056,24904.339259672965
train_step,all,2,1011,0.954063,4.6996466431095414e-06,,,,,24.659217011251975,24930.468398375746
train_step,all,2,1012,1.018254,4.664310954063605e-06,,,,,24.658532808967887,24954.4352026755
train_step,all,2,1013,0.880926,4.628975265017669e-06,,,,,24.659737045630315,24980.31362722351
train_step,all,2,1014,0.605827,4.593639575971732e-06,,,,,24.66146428902556,25006.72478907192
train_step,all,2,1015,0.87817,4.558303886925796e-06,,,,,24.666028589953378,25036.01901880268
train_step,all,2,1016,0.715497,4.522968197879859e-06,,,,,24.668486474815705,25063.182258412755
train_step,all,2,1017,0.780797,4.487632508833923e-06,,,,,24.668381967768774,25087.744461220842
train_step,all,2,1018,0.754614,4.452296819787986e-06,,,,,24.670555641065107,25114.62564260428
train_step,all,2,1019,0.731087,4.41696113074205e-06,,,,,24.668880893071318,25137.589630039674
train_step,all,2,1020,0.658498,4.381625441696114e-06,,,,,24.670619681096195,25164.032074718118
train_step,all,2,1021,0.5859,4.346289752650177e-06,,,,,24.672293668088763,25190.411835118626
train_step,all,2,1022,0.686186,4.310954063604241e-06,,,,,24.67212461288443,25214.91135436789
train_step,all,2,1023,0.700508,4.275618374558304e-06,,,,,24.67501914535151,25242.544585694595
train_step,all,2,1024,0.908711,4.240282685512368e-06,,,,,24.673317624016892,25265.477246993298
train_step,all,2,1025,0.629741,4.204946996466431e-06,,,,,24.673667797853803,25290.50949280015
train_step,all,2,1026,0.78632,4.1696113074204954e-06,,,,,24.677224275373383,25318.832106533093
train_step,all,2,1027,0.833718,4.134275618374559e-06,,,,,24.677051231196412,25343.331614438714
train_step,all,2,1028,0.825777,4.098939929328623e-06,,,,,24.679195244627344,25370.21271147691
train_step,all,2,1029,0.590638,4.063604240282686e-06,,,,,24.676066632152754,25391.672564485183
train_step,all,2,1030,0.938616,4.028268551236749e-06,,,,,24.67598649183121,25416.266086586147
train_step,all,2,1031,0.772988,3.992932862190813e-06,,,,,24.674326008328013,25439.230114586182
train_step,all,2,1032,0.832704,3.957597173144876e-06,,,,,24.675948137126895,25465.578477514955
train_step,all,2,1033,0.796157,3.92226148409894e-06,,,,,24.676596390110724,25490.92407098438
train_step,all,2,1034,0.691878,3.886925795053004e-06,,,,,24.67600084856199,25514.9848774131
train_step,all,2,1035,0.736364,3.851590106007068e-06,,,,,24.678282721244965,25542.02261648854
train_step,all,2,1036,0.850722,3.816254416961131e-06,,,,,24.676960769486705,25565.331357188225
train_step,all,2,1037,0.715096,3.780918727915195e-06,,,,,24.678512072039403,25591.617018704863
train_step,all,2,1038,0.696239,3.745583038869258e-06,,,,,24.681388679245284,25619.281449056605
train_step,all,2,1039,0.970062,3.710247349823322e-06,,,,,24.681243779594052,25643.812286998218
train_step,all,2,1040,0.620885,3.6749116607773854e-06,,,,,24.68200307330742,25669.283196239718
train_step,all,2,1041,0.78335,3.639575971731449e-06,,,,,24.684386382107704,25696.44622377412
train_step,all,2,1042,0.869279,3.6042402826855126e-06,,,,,24.68324662436472,25719.94298258804
train_step,all,2,1043,0.786752,3.5689045936395762e-06,,,,,24.683100495718794,25744.4738170347
train_step,all,2,1044,0.879266,3.53356890459364e-06,,,,,24.68277455953417,25768.816640153673
train_step,all,2,1045,0.777727,3.4982332155477035e-06,,,,,24.680859995801974,25791.498695613063
train_step,all,2,1046,0.709902,3.462897526501767e-06,,,,,24.678170216590274,25813.366046553427
train_step,all,2,1047,0.928491,3.4275618374558307e-06,,,,,24.68024421632299,25840.21569449017
train_step,all,2,1048,0.996228,3.3922261484098944e-06,,,,,24.68267304529825,25867.441351472567
train_step,all,2,1049,0.794249,3.356890459363958e-06,,,,,24.682827015562925,25892.28553932551
train_step,all,2,1050,0.467615,3.321554770318021e-06,,,,,24.684025187263124,25918.22644662628
train_step,all,2,1051,0.683139,3.2862190812720852e-06,,,,,24.687874541605797,25946.956143227693
train_step,all,2,1052,0.800495,3.2508833922261485e-06,,,,,24.688499687248683,25972.301670985613
train_step,all,2,1053,0.679997,3.2155477031802125e-06,,,,,24.688290432971286,25996.769825918764
train_step,all,2,1054,0.484602,3.1802120141342757e-06,,,,,24.688170764336892,26021.331985611083
train_step,all,2,1055,0.752828,3.1448763250883398e-06,,,,,24.68849683685289,26046.3641628798
train_step,all,2,1056,0.771708,3.109540636042403e-06,,,,,24.689504762469955,26072.117029168272
train_step,all,2,1057,0.517212,3.074204946996467e-06,,,,,24.68837636735541,26095.613820294668
train_step,all,2,1058,0.6913,3.0388692579505302e-06,,,,,24.686183918258553,26117.982585517548
train_step,all,2,1059,0.533928,3.0035335689045943e-06,,,,,24.686303518063735,26142.795425629494
train_step,all,2,1060,0.733729,2.9681978798586575e-06,,,,,24.687161902509683,26168.391616660265
train_step,all,2,1061,0.78182,2.9328621908127207e-06,,,,,24.689022769557898,26195.05315850093
train_step,all,2,1062,0.550179,2.8975265017667847e-06,,,,,24.6881952025492,26218.86330510725
train_step,all,2,1063,0.937992,2.862190812720848e-06,,,,,24.688577745025793,26243.958142962416
train_step,all,2,1064,1.043267,2.826855123674912e-06,,,,,24.689960832817977,26270.11832611833
train_step,all,2,1065,0.721638,2.791519434628975e-06,,,,,24.692106269675484,26297.09317720439
train_step,all,2,1066,0.758306,2.7561837455830392e-06,,,,,24.69542341494959,26325.321360336264
train_step,all,2,1067,0.805674,2.7208480565371024e-06,,,,,24.696972366605,26351.669515167534
train_step,all,2,1068,0.887588,2.6855123674911665e-06,,,,,24.695261845386533,26374.539650872815
train_step,all,2,1069,0.693514,2.6501766784452297e-06,,,,,24.694257994548174,26398.161796171997
train_step,all,2,1070,0.67968,2.6148409893992937e-06,,,,,24.693431725672788,26421.971946469883
train_step,all,2,1071,0.80005,2.579505300353357e-06,,,,,24.695123021561685,26448.476756092565
train_step,all,2,1072,0.732441,2.5441696113074206e-06,,,,,24.6974249554263,26475.63955221699
train_step,all,2,1073,0.686079,2.508833922261484e-06,,,,,24.69966418455249,26502.73967002482
train_step,all,2,1074,0.587829,2.473498233215548e-06,,,,,24.70049887679785,26528.335793680893
train_step,all,2,1075,1.037241,2.4381625441696114e-06,,,,,24.69900026232184,26551.425281995977
train_step,all,2,1076,0.690713,2.402826855123675e-06,,,,,24.69823243353426,26575.29809848286
train_step,all,2,1077,0.536968,2.3674911660777387e-06,,,,,24.69900794228028,26600.83155383586
train_step,all,2,1078,0.601293,2.3321554770318023e-06,,,,,24.701031826769366,26627.71230925738
train_step,all,2,1079,0.62162,2.296819787985866e-06,,,,,24.699102709295236,26650.331823329558
train_step,all,2,1080,0.578588,2.2614840989399296e-06,,,,,24.694537120311004,26670.100089935884
train_step,all,2,1081,0.835913,2.226148409893993e-06,,,,,24.694820439987247,26695.100895626212
train_step,all,2,1082,0.808379,2.190812720848057e-06,,,,,24.695566559522774,26720.603017403642
train_step,all,2,1083,0.576854,2.1554770318021205e-06,,,,,24.691740199623897,26741.15463619268
train_step,all,2,1084,0.716317,2.120141342756184e-06,,,,,24.688441194323207,26762.270254646355
train_step,all,2,1085,0.430723,2.0848056537102477e-06,,,,,24.6868231828814,26785.20315342632
train_step,all,2,1086,0.711852,2.0494699646643113e-06,,,,,24.68670840425839,26809.765327024612
train_step,all,2,1087,0.68919,2.0141342756183745e-06,,,,,24.686103824979103,26833.794857752284
train_step,all,2,1088,1.027593,1.978798586572438e-06,,,,,24.688466522678187,26861.051576673868
train_step,all,2,1089,0.462073,1.943462897526502e-06,,,,,24.688264234542682,26885.51975141698
train_step,all,2,1090,0.769114,1.9081272084805654e-06,,,,,24.687832360803704,26909.737273276038
train_step,all,2,1091,0.579009,1.872791519434629e-06,,,,,24.68823411159932,26934.86341575486
train_step,all,2,1092,0.609989,1.8374558303886927e-06,,,,,24.68912288755631,26960.522193211487
train_step,all,2,1093,0.638742,1.8021201413427563e-06,,,,,24.687630786871146,26983.58045005016
train_step,all,2,1094,0.702464,1.76678445229682e-06,,,,,24.686341896497407,27006.858034768164
train_step,all,2,1095,0.825351,1.7314487632508836e-06,,,,,24.688231422930556,27033.61340810896
train_step,all,2,1096,0.786929,1.6961130742049472e-06,,,,,24.688716731940197,27058.833538206454
train_step,all,2,1097,0.678157,1.6607773851590106e-06,,,,,24.68583097706566,27080.356581841028
train_step,all,2,1098,0.70916,1.6254416961130742e-06,,,,,24.684234555571408,27103.289542017406
train_step,all,2,1099,0.582597,1.5901060070671379e-06,,,,,24.682897625224506,27126.504490121733
train_step,all,2,1100,0.737691,1.5547703180212015e-06,,,,,24.68290182004614,27151.192002050753
train_step,all,2,1101,0.628442,1.5194346289752651e-06,,,,,24.684926439202073,27178.10400956148
train_step,all,2,1102,0.626232,1.4840989399293287e-06,,,,,24.68507093509226,27202.94817047167
train_step,all,2,1103,0.552539,1.4487632508833924e-06,,,,,24.68561283908536,27228.23096151115
train_step,all,2,1104,0.472714,1.413427561837456e-06,,,,,24.686636206260467,27254.046371711556
train_step,all,2,1105,0.629751,1.3780918727915196e-06,,,,,24.68734582778077,27279.517139697753
train_step,all,2,1106,0.859507,1.3427561837455832e-06,,,,,24.686496133254014,27303.26472337894
train_step,all,2,1107,0.979232,1.3074204946996469e-06,,,,,24.687431013500127,27328.986131944643
train_step,all,2,1108,0.906675,1.2720848056537103e-06,,,,,24.68941043404496,27355.866760921814
train_step,all,2,1109,0.562133,1.236749116607774e-06,,,,,24.691668785490297,27383.06068310874
train_step,all,2,1110,0.62261,1.2014134275618375e-06,,,,,24.69005616867538,27405.96234722967
train_step,all,2,1111,0.671484,1.1660777385159012e-06,,,,,24.690956261808747,27431.652406869518
train_step,all,2,1112,0.636122,1.1307420494699648e-06,,,,,24.690840447412167,27456.21457752233
train_step,all,2,1113,0.576031,1.0954063604240284e-06,,,,,24.691569317382125,27481.716650246304
train_step,all,2,1114,0.907114,1.060070671378092e-06,,,,,24.692746857158927,27507.719998875044
train_step,all,2,1115,0.967236,1.0247349823321557e-06,,,,,24.692657843715754,27532.313495743067
train_step,all,2,1116,0.730395,9.89399293286219e-07,,,,,24.694169169871707,27558.692793576825
train_step,all,2,1117,0.68031,9.540636042402827e-07,,,,,24.69489243541918,27584.194850363227
train_step,all,2,1118,0.638449,9.187279151943463e-07,,,,,24.692784082948016,27606.532604735883
train_step,all,2,1119,0.775934,8.8339222614841e-07,,,,,24.69174342749951,27630.060895371953
train_step,all,2,1120,0.760323,8.480565371024736e-07,,,,,24.691935438753532,27654.967691403956
train_step,all,2,1121,0.797958,8.127208480565371e-07,,,,,24.689947178670245,27677.430787289344
train_step,all,2,1122,0.990498,7.773851590106007e-07,,,,,24.688772233546477,27700.802446039146
train_step,all,2,1123,0.807498,7.420494699646644e-07,,,,,24.689719626168223,27726.555140186916
train_step,all,2,1124,0.82001,7.06713780918728e-07,,,,,24.68910444017058,27750.553390751735
train_step,all,2,1125,0.673649,6.713780918727916e-07,,,,,24.688768832326158,27774.86493636693
train_step,all,2,1126,0.684125,6.360424028268551e-07,,,,,24.687654767535683,27798.29926824518
train_step,all,2,1127,0.628285,6.007067137809188e-07,,,,,24.688933366691685,27824.42790426153
train_step,all,2,1128,0.881572,5.653710247349824e-07,,,,,24.689459797250382,27849.710651298432
train_step,all,2,1129,0.582235,5.30035335689046e-07,,,,,24.691039764686295,27876.18389433083
train_step,all,2,1130,0.748123,4.946996466431095e-07,,,,,24.69087027641465,27900.683412348553
train_step,all,2,1131,0.577787,4.5936395759717317e-07,,,,,24.69164289077865,27926.248109470653
train_step,all,2,1132,1.004887,4.240282685512368e-07,,,,,24.69418537071375,27953.817839647967
train_step,all,2,1133,0.574006,3.8869257950530037e-07,,,,,24.69492603345776,27979.351195907642
train_step,all,2,1134,0.654436,3.53356890459364e-07,,,,,24.69378677790977,28002.754206149682
train_step,all,2,1135,0.894372,3.1802120141342757e-07,,,,,24.69344999861989,28027.065748433575
train_step,all,2,1136,0.478069,2.826855123674912e-07,,,,,24.69283803535479,28051.06400816304
train_step,all,2,1137,0.941169,2.4734982332155477e-07,,,,,24.69217204419585,28074.999614250682
train_step,all,2,1138,1.122265,2.120141342756184e-07,,,,,24.692222986923607,28099.749759119066
train_step,all,2,1139,0.72539,1.76678445229682e-07,,,,,24.695601947355392,28128.29061803779
train_step,all,2,1140,0.805713,1.413427561837456e-07,,,,,24.69553986094699,28152.91544147957
train_step,all,2,1141,0.508491,1.060070671378092e-07,,,,,24.696493781060376,28178.699404189887
train_step,all,2,1142,0.500687,7.06713780918728e-08,,,,,24.69601953200011,28202.854305544126
train_step,all,2,1143,0.539759,3.53356890459364e-08,,,,,24.69455940797588,28225.88140331643
train_step,all,2,1144,0.393026,0.0,,,,,24.69469414602061,28250.730103047576
epoch_end,all,2,1144,0.751181,0.0,0.5260747508407125,0.5276476101218369,0.5276532632159538,0.5276476101218369,24.69469414602061,28250.730103047576
