event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,870,1.124316,9.29889298892989e-06,,,,,133.768238177624,116378.36721453287
train_step,hard,2,871,1.694469,9.2619926199262e-06,,,,,133.77037730414747,116513.99863191244
train_step,hard,2,872,0.926774,9.22509225092251e-06,,,,,133.77707853855006,116653.61248561565
train_step,hard,2,873,1.633194,9.188191881918819e-06,,,,,133.78638649425287,116795.51540948276
train_step,hard,2,874,1.432872,9.15129151291513e-06,,,,,133.8074411595867,116947.70357347876
train_step,hard,2,875,2.53841,9.114391143911439e-06,,,,,133.84908973623854,117117.95351920872
train_step,hard,2,876,3.584193,9.07749077490775e-06,,,,,133.85370131729667,117255.84235395188
train_step,hard,2,877,1.602868,9.040590405904059e-06,,,,,133.88579805491992,117417.84489416477
train_step,hard,2,878,0.493578,9.00369003690037e-06,,,,,133.90553571428572,117569.06035714287
train_step,hard,2,879,1.273962,8.966789667896679e-06,,,,,133.9216966324201,117717.17133989726
train_step,hard,2,880,2.272032,8.92988929889299e-06,,,,,133.93960233751426,117866.85005701255
train_step,hard,2,881,1.085549,8.892988929889298e-06,,,,,133.95390802961276,118013.39297408884
train_step,hard,2,882,4.781409,8.85608856088561e-06,,,,,134.00078213879408,118188.68984641638
train_step,hard,2,883,1.438048,8.81918819188192e-06,,,,,134.01782670454546,118337.74098011364
train_step,hard,2,884,1.604592,8.782287822878229e-06,,,,,134.02568104426788,118478.70204313281
train_step,hard,2,885,2.899514,8.74538745387454e-06,,,,,134.07121598639455,118653.02614795917
train_step,hard,2,886,1.235102,8.708487084870849e-06,,,,,134.08890147225367,118802.76670441675
train_step,hard,2,887,2.929048,8.67158671586716e-06,,,,,134.1304440045249,118973.70383201358
train_step,hard,2,888,0.862546,8.634686346863469e-06,,,,,134.15536723163842,119129.96610169492
train_step,hard,2,889,1.58721,8.59778597785978e-06,,,,,134.19078019187359,119295.60359057561
train_step,hard,2,890,0.61248,8.560885608856089e-06,,,,,134.2041995490417,119441.73759864712
train_step,hard,2,891,2.031837,8.5239852398524e-06,,,,,134.2203688063063,119590.34860641892
train_step,hard,2,892,10.810445,8.48708487084871e-06,,,,,134.24195022497187,119743.8196006749
train_step,hard,2,893,17.58647,8.450184501845019e-06,,,,,134.26351825842696,119897.32180477527
train_step,hard,2,894,4.462656,8.41328413284133e-06,,,,,134.268588664422,120036.11826599327
train_step,hard,2,895,0.949808,8.376383763837639e-06,,,,,134.29750560538116,120196.26751681614
train_step,hard,2,896,5.35438,8.33948339483395e-06,,,,,134.31396976483762,120345.31690929452
train_step,hard,2,897,2.375161,8.302583025830259e-06,,,,,134.3142827181208,120479.91159815436
train_step,hard,2,898,1.131948,8.26568265682657e-06,,,,,134.3268156424581,120625.48044692737
train_step,hard,2,899,4.023372,8.228782287822879e-06,,,,,134.34207589285714,120773.52622767857
train_step,hard,2,900,7.761096,8.19188191881919e-06,,,,,134.34113712374582,120907.02341137124
train_step,hard,2,901,7.402514,8.154981549815498e-06,,,,,134.34249721603564,121042.58999164811
train_step,hard,2,902,4.946184,8.11808118081181e-06,,,,,134.35828003337042,121191.16859010012
train_step,hard,2,903,1.32081,8.08118081180812e-06,,,,,134.38961805555556,121353.82510416667
train_step,hard,2,904,2.91904,8.044280442804429e-06,,,,,134.39820338512763,121495.97586015538
train_step,hard,2,905,1.025997,8.007380073800738e-06,,,,,134.4231568736142,121652.95697062086
train_step,hard,2,906,1.597703,7.970479704797049e-06,,,,,134.44968161683278,121811.41154485049
train_step,hard,2,907,1.135845,7.933579335793358e-06,,,,,134.48157494469027,121974.78847483407
train_step,hard,2,908,0.515343,7.896678966789669e-06,,,,,134.4832872928177,122110.82486187847
train_step,hard,2,909,1.363746,7.859778597785978e-06,,,,,134.49420529801324,122255.23261589404
train_step,hard,2,910,0.407129,7.822878228782289e-06,,,,,134.5041689636163,122398.79375689084
train_step,hard,2,911,1.731289,7.785977859778598e-06,,,,,134.52133810572687,122548.93901431718
train_step,hard,2,912,3.032724,7.749077490774908e-06,,,,,134.53286578657867,122693.97359735974
train_step,hard,2,913,1.102998,7.712177121771218e-06,,,,,134.5571771978022,122850.7027815934
train_step,hard,2,914,4.952978,7.675276752767528e-06,,,,,134.5702524698134,122997.21075740944
train_step,hard,2,915,0.855279,7.638376383763837e-06,,,,,134.57387609649123,123135.09662828948
train_step,hard,2,916,0.921618,7.601476014760148e-06,,,,,134.573897864184,123269.69044359255
train_step,hard,2,917,2.275439,7.564575645756458e-06,,,,,134.60458834792124,123432.40751504377
train_step,hard,2,918,5.746642,7.527675276752768e-06,,,,,134.60987021857923,123571.86086065574
train_step,hard,2,919,1.703737,7.490774907749078e-06,,,,,134.617903930131,123713.85371179039
train_step,hard,2,920,0.433712,7.453874538745388e-06,,,,,134.65331924754634,123881.05370774263
train_step,hard,2,921,1.588503,7.416974169741698e-06,,,,,134.69100626361657,124050.41676879086
train_step,hard,2,922,1.78285,7.380073800738008e-06,,,,,134.69926550598476,124192.72279651795
train_step,hard,2,923,1.036421,7.343173431734318e-06,,,,,134.7047894021739,124332.52061820652
train_step,hard,2,924,2.864866,7.3062730627306275e-06,,,,,134.7326275787188,124492.94788273616
train_step,hard,2,925,2.065753,7.269372693726938e-06,,,,,134.72888421908894,124624.21790265727
train_step,hard,2,926,0.806287,7.232472324723247e-06,,,,,134.73855633802816,124767.90316901408
train_step,hard,2,927,1.892642,7.195571955719558e-06,,,,,134.77272727272728,124934.31818181819
train_step,hard,2,928,4.332035,7.158671586715867e-06,,,,,134.79064189189188,125085.71567567566
train_step,hard,2,929,3.16651,7.121771217712178e-06,,,,,134.77571544276458,125206.63964632829
train_step,hard,2,930,0.611975,7.084870848708487e-06,,,,,134.79122842502696,125355.84243527507
train_step,hard,2,931,0.88988,7.047970479704798e-06,,,,,134.83139143318965,125528.02542429957
train_step,hard,2,932,2.749147,7.011070110701108e-06,,,,,134.8320438643703,125663.46488159311
train_step,hard,2,933,0.248007,6.974169741697418e-06,,,,,134.8262432795699,125792.88497983871
train_step,hard,2,934,1.397863,6.9372693726937275e-06,,,,,134.82263694951664,125924.34291084854
train_step,hard,2,935,6.262198,6.9003690036900374e-06,,,,,134.84784066523605,126082.7310219957
train_step,hard,2,936,6.134942,6.863468634686347e-06,,,,,134.87523445873526,126243.21945337621
train_step,hard,2,937,8.228097,6.826568265682657e-06,,,,,134.88065444325483,126383.17321332978
train_step,hard,2,938,1.769013,6.789667896678967e-06,,,,,134.8956550802139,126532.12446524065
train_step,hard,2,939,3.998359,6.752767527675277e-06,,,,,134.9350293803419,126703.99258814103
train_step,hard,2,940,4.177946,6.715867158671587e-06,,,,,134.96251334044823,126864.76254002133
train_step,hard,2,941,2.059268,6.678966789667897e-06,,,,,134.9934368336887,127028.82406050105
train_step,hard,2,942,4.974679,6.642066420664207e-06,,,,,135.0333466453674,127201.4125399361
train_step,hard,2,943,1.577574,6.605166051660518e-06,,,,,135.03244680851063,127335.59734042552
train_step,hard,2,944,1.072258,6.568265682656827e-06,,,,,135.02563761955366,127464.20191285865
train_step,hard,2,945,2.313159,6.5313653136531375e-06,,,,,135.04047239915073,127613.24641719744
train_step,hard,2,946,1.41205,6.4944649446494466e-06,,,,,135.0409597030753,127748.74787910923
train_step,hard,2,947,0.381265,6.457564575645757e-06,,,,,135.05872616525423,127900.61367849575
train_step,hard,2,948,3.669675,6.420664206642066e-06,,,,,135.07321428571427,128049.40714285713
train_step,hard,2,949,1.182297,6.383763837638377e-06,,,,,135.06993261099365,128181.36604783297
train_step,hard,2,950,1.039147,6.346863468634686e-06,,,,,135.0805504223865,128326.52290126716
train_step,hard,2,951,1.308385,6.309963099630997e-06,,,,,135.09394778481013,128474.34434335443
train_step,hard,2,952,2.342875,6.273062730627307e-06,,,,,135.11268440463647,128627.27555321391
train_step,hard,2,953,3.046624,6.236162361623617e-06,,,,,135.1135197368421,128763.18430921053
train_step,hard,2,954,1.843583,6.199261992619927e-06,,,,,135.10298370136698,128888.2464511041
train_step,hard,2,955,2.342067,6.162361623616237e-06,,,,,135.11127888655463,129031.27133665967
train_step,hard,2,956,1.530069,6.125461254612547e-06,,,,,135.098471930745,129154.13916579222
train_step,hard,2,957,3.313096,6.0885608856088565e-06,,,,,135.10983359538784,129300.11075078616
train_step,hard,2,958,1.166757,6.0516605166051664e-06,,,,,135.13844895287957,129462.63409685863
train_step,hard,2,959,1.356324,6.014760147601476e-06,,,,,135.15847280334728,129616.97541841005
train_step,hard,2,960,4.545726,5.977859778597786e-06,,,,,135.14651907001044,129740.65830721002
train_step,hard,2,961,3.249226,5.940959409594096e-06,,,,,135.1645681106472,129893.14995433195
train_step,hard,2,962,1.354128,5.904059040590406e-06,,,,,135.20056699687174,130062.94545099062
train_step,hard,2,963,17.095264,5.867158671586717e-06,,,,,135.22633463541666,130222.96025390625
train_step,hard,2,964,0.58495,5.830258302583026e-06,,,,,135.21559573361083,130347.83428720084
train_step,hard,2,965,1.462906,5.793357933579337e-06,,,,,135.23434251559252,130501.14052754678
train_step,hard,2,966,5.674259,5.756457564575646e-06,,,,,135.25493250259606,130656.2647975078
train_step,hard,2,967,2.297387,5.7195571955719566e-06,,,,,135.2891921680498,130824.64882650416
train_step,hard,2,968,0.95825,5.682656826568266e-06,,,,,135.31133419689118,130981.37150259066
train_step,hard,2,969,1.382261,5.645756457564576e-06,,,,,135.3284484989648,131133.26659549688
train_step,hard,2,970,0.666069,5.6088560885608855e-06,,,,,135.32503877973113,131265.2876163392
train_step,hard,2,971,3.885274,5.571955719557196e-06,,,,,135.33965005165288,131414.80020015495
train_step,hard,2,972,4.569057,5.535055350553506e-06,,,,,135.32762512899896,131538.45162538698
train_step,hard,2,973,1.91813,5.498154981549816e-06,,,,,135.32722293814433,131673.38791881443
train_step,hard,2,974,1.161723,5.461254612546126e-06,,,,,135.3249227600412,131806.47476828014
train_step,hard,2,975,0.670786,5.424354243542436e-06,,,,,135.35760673868313,131973.66657021604
train_step,hard,2,976,0.264437,5.387453874538746e-06,,,,,135.36321300102776,132114.4958890031
train_step,hard,2,977,1.972879,5.350553505535056e-06,,,,,135.3760587782341,132262.40942633472
train_step,hard,2,978,2.982713,5.313653136531366e-06,,,,,135.3927564102564,132414.11576923076
train_step,hard,2,979,5.309381,5.276752767527676e-06,,,,,135.40621798155738,132562.68740394467
train_step,hard,2,980,2.166723,5.2398523985239855e-06,,,,,135.39364764585466,132685.77469293756
train_step,hard,2,981,0.806448,5.2029520295202954e-06,,,,,135.40851866053168,132835.75680598157
train_step,hard,2,982,6.69621,5.166051660516605e-06,,,,,135.41652834525024,132979.03083503575
train_step,hard,2,983,2.944684,5.129151291512916e-06,,,,,135.42146045918366,133119.29563137755
train_step,hard,2,984,1.517957,5.092250922509225e-06,,,,,135.41631625891947,133249.65519877675
train_step,hard,2,985,7.65014,5.055350553505536e-06,,,,,135.44408732179227,133412.42601196538
train_step,hard,2,986,1.044095,5.018450184501845e-06,,,,,135.47132502543235,133574.72647507628
train_step,hard,2,987,0.548302,4.981549815498156e-06,,,,,135.4883130081301,133726.9649390244
train_step,hard,2,988,4.110241,4.944649446494466e-06,,,,,135.50009517766497,133874.094035533
train_step,hard,2,989,0.693618,4.907749077490776e-06,,,,,135.50877915821502,134018.18258747464
train_step,hard,2,990,0.9232,4.8708487084870856e-06,,,,,135.50725050658562,134152.17800151976
train_step,hard,2,991,1.896255,4.8339483394833955e-06,,,,,135.49146002024293,134272.03688006074
train_step,hard,2,992,0.57272,4.797047970479705e-06,,,,,135.51200707785642,134427.91102123357
train_step,hard,2,993,4.091185,4.760147601476015e-06,,,,,135.5447601010101,134595.94678030303
train_step,hard,2,994,2.234972,4.723247232472325e-06,,,,,135.5467015640767,134733.42135469223
train_step,hard,2,995,1.480168,4.686346863468635e-06,,,,,135.5423387096774,134864.62701612903
train_step,hard,2,996,7.916791,4.649446494464945e-06,,,,,135.58292421953675,135040.5925226586
train_step,hard,2,997,3.096596,4.612546125461255e-06,,,,,135.61534834004024,135208.50229502012
train_step,hard,2,998,0.573415,4.575645756457565e-06,,,,,135.6170854271357,135345.85125628143
train_step,hard,2,999,0.890714,4.538745387453875e-06,,,,,135.62136044176708,135485.7390813253
train_step,hard,2,1000,4.420785,4.501845018450185e-06,,,,,135.63111208625878,135631.11208625877
train_step,hard,2,1001,5.462405,4.464944649446495e-06,,,,,135.66608216432866,135801.748246493
train_step,hard,2,1002,4.019763,4.428044280442805e-06,,,,,135.67542542542543,135946.77627627627
train_step,hard,2,1003,1.974405,4.3911439114391145e-06,,,,,135.706875,136113.995625
train_step,hard,2,1004,2.052502,4.354243542435424e-06,,,,,135.74553571428572,136288.51785714287
train_step,hard,2,1005,1.771443,4.317343173431734e-06,,,,,135.7784119261477,136457.30398577845
train_step,hard,2,1006,7.791889,4.280442804428044e-06,,,,,135.78106306081756,136595.74943918246
train_step,hard,2,1007,2.190236,4.243542435424355e-06,,,,,135.8054345119522,136756.07255353587
train_step,hard,2,1008,0.406414,4.206642066420665e-06,,,,,135.83044154228855,136917.08507462687
train_step,hard,2,1009,2.698558,4.169741697416975e-06,,,,,135.85974776341948,137082.48549329027
train_step,hard,2,1010,4.036866,4.132841328413285e-06,,,,,135.87205188679246,137230.7724056604
train_step,hard,2,1011,5.483537,4.095940959409595e-06,,,,,135.85193452380952,137346.30580357142
train_step,hard,2,1012,1.77136,4.059040590405905e-06,,,,,135.8683721506442,137498.79261645194
train_step,hard,2,1013,0.192036,4.0221402214022145e-06,,,,,135.85625,137622.38124999998
train_step,hard,2,1014,0.877682,3.9852398523985245e-06,,,,,135.83970079129574,137741.4566023739
train_step,hard,2,1015,1.093444,3.948339483394834e-06,,,,,135.8569355237154,137894.78955657114
train_step,hard,2,1016,4.85389,3.911439114391144e-06,,,,,135.88558119447185,138059.75049358341
train_step,hard,2,1017,2.506781,3.874538745387454e-06,,,,,135.8978057199211,138208.06841715978
train_step,hard,2,1018,1.471299,3.837638376383764e-06,,,,,135.9118842364532,138358.29815270935
train_step,hard,2,1019,1.244034,3.800738007380074e-06,,,,,135.90280511811022,138484.9584153543
train_step,hard,2,1020,1.577572,3.763837638376384e-06,,,,,135.9089540314651,138627.1331120944
train_step,hard,2,1021,1.817561,3.726937269372694e-06,,,,,135.90842951866404,138762.506538556
train_step,hard,2,1022,4.750447,3.690036900369004e-06,,,,,135.93768400392543,138928.3130520118
train_step,hard,2,1023,3.14315,3.6531365313653137e-06,,,,,135.94310661764706,139069.79806985296
train_step,hard,2,1024,0.815721,3.6162361623616237e-06,,,,,135.93456170421155,139196.99118511262
train_step,hard,2,1025,1.821777,3.5793357933579336e-06,,,,,135.93211839530332,139330.4213551859
train_step,hard,2,1026,4.906127,3.5424354243542435e-06,,,,,135.9469696969697,139481.5909090909
train_step,hard,2,1027,1.132598,3.505535055350554e-06,,,,,135.94937133789062,139620.00436401367
train_step,hard,2,1028,2.935235,3.4686346863468638e-06,,,,,135.94932926829267,139755.91048780485
train_step,hard,2,1029,2.695369,3.4317343173431737e-06,,,,,135.95985623781675,139902.69206871343
train_step,hard,2,1030,0.578302,3.3948339483394836e-06,,,,,135.96984542356378,140048.9407862707
train_step,hard,2,1031,7.003091,3.3579335793357935e-06,,,,,135.97191147859922,140187.0407344358
train_step,hard,2,1032,1.877384,3.3210332103321034e-06,,,,,135.9695396015549,140320.56486880468
train_step,hard,2,1033,2.880949,3.2841328413284134e-06,,,,,135.98525485436892,140472.76826456308
train_step,hard,2,1034,3.800469,3.2472324723247233e-06,,,,,135.98884578079534,140612.46653734238
train_step,hard,2,1035,1.197688,3.210332103321033e-06,,,,,135.9956395348837,140755.48691860464
train_step,hard,2,1036,2.368739,3.173431734317343e-06,,,,,135.99903194578897,140894.99709583737
train_step,hard,2,1037,1.963743,3.1365313653136535e-06,,,,,136.01009429400386,141042.467782882
train_step,hard,2,1038,1.794311,3.0996309963099634e-06,,,,,136.02273550724638,141191.59945652174
train_step,hard,2,1039,4.582197,3.0627306273062733e-06,,,,,136.03224541505793,141337.50298624518
train_step,hard,2,1040,0.158752,3.0258302583025832e-06,,,,,136.05107883317262,141493.12198649952
train_step,hard,2,1041,0.727885,2.988929889298893e-06,,,,,136.08134633911368,141660.68153901733
train_step,hard,2,1042,2.347718,2.952029520295203e-06,,,,,136.07678657362848,141792.01160972088
train_step,hard,2,1043,4.182498,2.915129151291513e-06,,,,,136.1002704326923,141952.58206129808
train_step,hard,2,1044,0.800669,2.878228782287823e-06,,,,,136.119926753122,142109.20353025937
train_step,hard,2,1045,0.765944,2.841328413284133e-06,,,,,136.14521353166987,142271.748140595
train_step,hard,2,1046,0.848203,2.8044280442804427e-06,,,,,136.15469199424737,142417.80782598275
train_step,hard,2,1047,2.554546,2.767527675276753e-06,,,,,136.16286518199234,142562.519845546
train_step,hard,2,1048,2.668523,2.730627306273063e-06,,,,,136.1814294258373,142718.1380382775
train_step,hard,2,1049,1.16047,2.693726937269373e-06,,,,,136.1824510038241,142855.39110301147
train_step,hard,2,1050,1.805525,2.656826568265683e-06,,,,,136.19746895893027,143007.3424068768
train_step,hard,2,1051,4.286306,2.6199261992619928e-06,,,,,136.21743797709922,143164.5273139313
train_step,hard,2,1052,1.882682,2.5830258302583027e-06,,,,,136.23084485224024,143314.84878455673
train_step,hard,2,1053,1.671638,2.5461254612546126e-06,,,,,136.22455357142857,143444.4549107143
train_step,hard,2,1054,1.209651,2.5092250922509225e-06,,,,,136.2249048525214,143581.04971455756
train_step,hard,2,1055,2.26067,2.472324723247233e-06,,,,,136.21227423954372,143703.94932271863
train_step,hard,2,1056,0.992658,2.4354243542435428e-06,,,,,136.23676400759734,143866.0227920228
train_step,hard,2,1057,1.240967,2.3985239852398527e-06,,,,,136.26630692599622,144033.486420778
train_step,hard,2,1058,1.669789,2.3616236162361626e-06,,,,,136.26999407582937,144173.65373222748
train_step,hard,2,1059,1.410835,2.3247232472324725e-06,,,,,136.2900390625,144331.1513671875
train_step,hard,2,1060,2.150784,2.2878228782287825e-06,,,,,136.29715586565752,144474.98521759696
train_step,hard,2,1061,4.106199,2.2509225092250924e-06,,,,,136.3093986294896,144624.27194588847
train_step,hard,2,1062,0.985366,2.2140221402214023e-06,,,,,136.347320585458,144800.8544617564
train_step,hard,2,1063,0.329267,2.177121771217712e-06,,,,,136.36362028301886,144954.52836084904
train_step,hard,2,1064,2.448614,2.140221402214022e-06,,,,,136.36734213006596,145094.85202639017
train_step,hard,2,1065,1.913923,2.1033210332103325e-06,,,,,136.3835922787194,145248.52577683615
train_step,hard,2,1066,1.899972,2.0664206642066424e-06,,,,,136.38149694261523,145382.67574082784
train_step,hard,2,1067,1.145467,2.0295202952029523e-06,,,,,136.41030310150376,145549.79340930452
train_step,hard,2,1068,1.94535,1.9926199261992622e-06,,,,,136.40974178403755,145685.60422535212
train_step,hard,2,1069,1.503473,1.955719557195572e-06,,,,,136.42512898686678,145838.4628869606
train_step,hard,2,1070,8.973851,1.918819188191882e-06,,,,,136.4157099343955,145964.80962980317
train_step,hard,2,1071,18.86949,1.881918819188192e-06,,,,,136.4300386235955,146116.57136587077
train_step,hard,2,1072,1.492678,1.845018450184502e-06,,,,,136.44241113189898,146266.2647333957
train_step,hard,2,1073,0.558541,1.8081180811808118e-06,,,,,136.44377920560748,146404.17508761684
train_step,hard,2,1074,2.182323,1.7712177121771217e-06,,,,,136.46653244631185,146565.05584733892
train_step,hard,2,1075,4.584874,1.7343173431734319e-06,,,,,136.48597831156715,146722.42668493467
train_step,hard,2,1076,1.627265,1.6974169741697418e-06,,,,,136.50684412861136,146881.36428238582
train_step,hard,2,1077,0.328329,1.6605166051660517e-06,,,,,136.50439362197392,147015.2319308659
train_step,hard,2,1078,2.160766,1.6236162361623616e-06,,,,,136.50688953488373,147154.42691860464
train_step,hard,2,1079,2.171016,1.5867158671586716e-06,,,,,136.5250058085502,147310.48126742567
train_step,hard,2,1080,2.392431,1.5498154981549817e-06,,,,,136.52405408542248,147445.97841225629
train_step,hard,2,1081,3.280282,1.5129151291512916e-06,,,,,136.5624130333952,147623.9684891002
train_step,hard,2,1082,2.169773,1.4760147601476015e-06,,,,,136.60713044485635,147808.91514133458
train_step,hard,2,1083,0.673668,1.4391143911439114e-06,,,,,136.61276041666667,147951.61953125
train_step,hard,2,1084,0.805173,1.4022140221402214e-06,,,,,136.62846901017576,148105.26040703052
train_step,hard,2,1085,5.115233,1.3653136531365315e-06,,,,,136.6274838262477,148240.81995147874
train_step,hard,2,1086,0.58307,1.3284132841328414e-06,,,,,136.64819944598338,148399.94459833796
train_step,hard,2,1087,2.425036,1.2915129151291513e-06,,,,,136.64639068265683,148534.62667204798
train_step,hard,2,1088,3.739767,1.2546125461254613e-06,,,,,136.66126152073733,148687.4525345622
train_step,hard,2,1089,2.531948,1.2177121771217714e-06,,,,,136.67915515653775,148843.5999654696
train_step,hard,2,1090,1.994872,1.1808118081180813e-06,,,,,136.68988615455382,148991.97590846368
train_step,hard,2,1091,1.043024,1.1439114391143912e-06,,,,,136.74204388786765,149185.5698816636
train_step,hard,2,1092,1.610273,1.1070110701107011e-06,,,,,136.74936868686868,149330.3106060606
train_step,hard,2,1093,1.140246,1.070110701107011e-06,,,,,136.7491399082569,149466.8099197248
train_step,hard,2,1094,5.781243,1.0332103321033212e-06,,,,,136.7794168194317,149636.68200045827
train_step,hard,2,1095,3.877489,9.963099630996311e-07,,,,,136.78130723443223,149775.5314217033
train_step,hard,2,1096,5.95558,9.59409594095941e-07,,,,,136.81158508691675,149945.49725526077
train_step,hard,2,1097,3.719602,9.22509225092251e-07,,,,,136.8189842321755,150090.42570269652
train_step,hard,2,1098,2.131554,8.856088560885609e-07,,,,,136.83133561643837,150240.80650684933
train_step,hard,2,1099,3.626353,8.487084870848709e-07,,,,,136.85102075729927,150399.2718122719
train_step,hard,2,1100,6.469144,8.118081180811808e-07,,,,,136.8669952142206,150553.69473564267
train_step,hard,2,1101,1.575993,7.749077490774908e-07,,,,,136.8466245446266,150668.13362363388
train_step,hard,2,1102,3.231031,7.380073800738008e-07,,,,,136.86098157415833,150820.80169472247
train_step,hard,2,1103,0.657291,7.011070110701107e-07,,,,,136.85397727272726,150949.93693181817
train_step,hard,2,1104,4.17852,6.642066420664207e-07,,,,,136.87096957311536,151105.55040871937
train_step,hard,2,1105,3.042729,6.273062730627306e-07,,,,,136.88447141560798,151257.3409142468
train_step,hard,2,1106,4.457032,5.904059040590407e-07,,,,,136.9265355847688,151440.74835675428
train_step,hard,2,1107,0.983273,5.535055350553506e-07,,,,,136.944774682971,151597.8655740489
train_step,hard,2,1108,0.907802,5.166051660516606e-07,,,,,136.94638009049774,151736.5891402715
train_step,hard,2,1109,3.785038,4.797047970479705e-07,,,,,136.96759154611212,151897.05902463835
train_step,hard,2,1110,0.787996,4.4280442804428044e-07,,,,,136.9778963414634,152045.4649390244
train_step,hard,2,1111,1.749739,4.059040590405904e-07,,,,,136.987928700361,152193.58878610109
train_step,hard,2,1112,0.778019,3.690036900369004e-07,,,,,136.97649909828675,152317.86699729486
train_step,hard,2,1113,0.801961,3.3210332103321035e-07,,,,,136.99966216216217,152480.6239864865
train_step,hard,2,1114,1.105135,2.9520295202952033e-07,,,,,137.0005906840684,152618.6580220522
train_step,hard,2,1115,0.926828,2.583025830258303e-07,,,,,137.00399055755395,152759.44947167265
train_step,hard,2,1116,3.93616,2.2140221402214022e-07,,,,,137.03119384546272,152926.8123315364
train_step,hard,2,1117,1.210654,1.845018450184502e-07,,,,,137.05385996409336,153089.16157989227
train_step,hard,2,1118,5.044214,1.4760147601476016e-07,,,,,137.08951793721974,153266.08105381168
train_step,hard,2,1119,1.171846,1.1070110701107011e-07,,,,,137.08924171146953,153402.8614751344
train_step,hard,2,1120,3.929801,7.380073800738008e-08,,,,,137.10412936436884,153556.6248880931
train_step,hard,2,1121,1.658552,3.690036900369004e-08,,,,,137.1216457960644,153713.3649373882
train_step,hard,2,1122,0.062028,0.0,,,,,137.12029738945722,153848.973670971
epoch_end,hard,2,1122,2.701433,0.0,0.3949029051311676,0.7170868347338936,0.7041403456156683,0.7170868347338936,137.12029738945722,153848.973670971
