idx,y_true,y_pred,pred_entropy
1840,41,41,0.4211427569389343
1841,41,41,0.42091381549835205
1842,41,41,0.4578778147697449
1843,41,41,0.41692498326301575
1844,41,41,0.4597606658935547
1845,41,41,0.4403561055660248
1846,41,41,0.44314268231391907
1847,41,41,0.44673824310302734
1848,41,41,0.41886359453201294
1849,41,41,0.4122442305088043
1850,41,41,0.4269759953022003
1851,41,41,0.44184839725494385
1852,41,41,1.3604638576507568
1853,41,41,0.41272085905075073
1854,41,41,0.4177926182746887
1855,41,41,0.5324068069458008
1856,41,41,0.5395467877388
1857,41,41,0.4134831428527832
1858,41,41,0.4169982969760895
1859,41,41,0.4271180033683777
1860,41,39,4.060602188110352
1861,41,41,0.4232484698295593
1862,41,41,0.4273836612701416
1863,41,41,0.4697395861148834
1864,41,41,0.42050838470458984
1865,41,41,0.5719295144081116
1866,41,39,2.621487855911255
1867,41,41,0.4780867397785187
1868,41,41,0.436939001083374
1869,41,41,0.4135437607765198
1870,41,41,1.382613182067871
1871,41,41,0.4179131090641022
1872,41,41,0.46293097734451294
1873,41,41,0.42837807536125183
1874,41,41,0.5305834412574768
1875,41,41,0.41802650690078735
1876,41,41,0.4129049479961395
1877,41,41,0.5373427867889404
1878,41,41,0.43842583894729614
1879,41,41,0.41510483622550964
1880,41,41,0.42337214946746826
1881,41,41,0.43174198269844055
1882,41,41,0.4203272759914398
1883,41,41,0.6775251626968384
1884,41,72,3.77494215965271
1885,41,41,0.4408094584941864
1886,41,41,0.4200315475463867
1887,41,41,0.46553894877433777
1888,41,41,0.42837175726890564
1889,41,41,0.42767831683158875
1890,41,41,0.416167289018631
1891,41,41,0.4146146774291992
1892,41,41,0.5986633896827698
1893,41,41,0.4089476764202118
1894,41,41,0.42434218525886536
1895,41,41,0.43159815669059753
1896,41,41,0.4178274869918823
1897,41,41,0.4259547293186188
1898,41,41,0.4399068057537079
1899,41,41,0.4219592809677124
1900,41,41,0.421783983707428
1901,41,41,0.4339202642440796
1902,41,41,0.4179718494415283
1903,41,41,0.4419662356376648
1904,41,41,0.42557284235954285
1905,41,41,0.6016480922698975
1906,41,41,0.4541149437427521
1907,41,41,0.4369691014289856
1908,41,41,0.44668757915496826
1909,41,41,0.47050338983535767
1910,41,41,0.4418036639690399
1911,41,41,0.47489869594573975
1912,41,41,0.4332582950592041
1913,41,41,0.4224758744239807
1914,41,41,0.4181499183177948
1915,41,41,0.4250667095184326
1916,41,41,1.0633341073989868
1917,41,41,0.4224216341972351
1918,41,41,0.4239983558654785
1919,41,41,0.4181848466396332
1920,41,41,0.43378812074661255
1921,41,41,0.44571202993392944
1922,41,41,0.4304029643535614
1923,41,39,1.461460828781128
1924,41,41,0.43463316559791565
1925,41,41,0.42281344532966614
1926,41,41,0.42761391401290894
1927,41,41,0.4472649097442627
1928,41,41,1.3830416202545166
1929,41,41,0.41862767934799194
1930,41,41,0.9315745830535889
1931,41,41,0.4965498745441437
1932,41,41,0.4352017343044281
1933,41,41,0.5333191752433777
1934,41,41,0.4225185513496399
1935,41,41,4.037481307983398
1936,41,41,0.7121884226799011
1937,41,41,0.4221510589122772
1938,41,41,0.5007978677749634
1939,41,41,0.5753915309906006
1940,41,41,0.433932363986969
1941,41,41,0.4275709092617035
1942,41,41,0.7898655533790588
1943,41,41,1.0686452388763428
1944,41,41,0.41534045338630676
1945,41,41,0.42112061381340027
1946,41,41,0.6889916062355042
1947,41,41,0.41928189992904663
1948,41,41,0.4165961444377899
1949,41,41,0.42001938819885254
1950,41,41,0.4483228623867035
1951,41,41,0.4229999780654907
1952,41,41,0.42064937949180603
1953,41,41,0.4296472668647766
1954,41,41,0.44035616517066956
1955,41,41,0.42076054215431213
1956,41,41,1.1926937103271484
1957,41,41,0.4253985285758972
1958,41,41,0.7990168333053589
1959,41,41,0.5049999356269836
1960,41,41,0.41922152042388916
1961,41,41,0.48659586906433105
1962,41,41,0.6649538278579712
1963,41,41,0.44278332591056824
1964,41,41,0.4213334619998932
1965,41,41,0.46713900566101074
1966,41,41,0.5040770769119263
1967,41,41,0.5100792646408081
1968,41,41,0.536139965057373
1969,41,41,0.43159013986587524
1970,41,41,0.5749921202659607
1971,41,41,0.4252450466156006
1972,41,41,0.4574606418609619
1973,41,41,0.4603050649166107
1974,41,41,0.42086997628211975
1975,41,41,0.42783844470977783
1976,41,41,0.42627161741256714
1977,41,41,0.42645463347435
1978,41,41,0.4244001507759094
1979,41,41,0.44190117716789246
1980,41,41,0.436651349067688
1981,41,41,0.427006334066391
1982,41,41,0.4186779260635376
1983,41,41,0.42718586325645447
1984,41,41,0.49997571110725403
1985,41,41,0.42701536417007446
1986,41,41,0.4992568790912628
1987,41,41,0.4751250445842743
1988,41,41,0.4114674925804138
1989,41,41,0.4230658710002899
1990,41,41,0.44645756483078003
1991,41,41,0.4243943691253662
1992,41,41,0.43378379940986633
1993,41,41,0.4318743646144867
1994,41,41,0.4671097993850708
1995,41,41,0.4190734326839447
1996,41,41,0.4169004559516907
1997,41,41,0.4291899502277374
1998,41,41,0.4244545102119446
1999,41,41,0.4104275703430176
2000,41,41,0.42604392766952515
2001,41,41,0.4848567247390747
2002,41,41,0.44048890471458435
2003,41,41,0.4199399948120117
2004,41,41,0.5036612153053284
2005,41,41,0.9739094972610474
2006,41,41,0.42143356800079346
2007,41,39,1.2811739444732666
2008,41,41,2.3305928707122803
2009,41,41,0.44254547357559204
2010,41,41,0.435299813747406
2011,41,41,0.417751282453537
2012,41,41,0.7732287049293518
2013,41,41,0.41894036531448364
2014,41,41,0.41680365800857544
2015,41,41,0.4329775869846344
2016,41,41,0.42682400345802307
2017,41,41,0.48882126808166504
2018,41,41,0.4279569089412689
2019,41,41,0.4168506860733032
2020,41,41,0.4132038652896881
2021,41,41,0.4273316264152527
2022,41,41,0.42408183217048645
2023,41,41,0.4179612994194031
2024,41,41,0.4318723678588867
2025,41,41,0.42386287450790405
2026,41,41,0.4391329288482666
2027,41,41,0.5522027611732483
2028,41,41,0.4284372925758362
2029,41,41,2.48964786529541
2030,41,41,0.4268066883087158
2031,41,41,0.42027971148490906
2032,41,12,3.9470572471618652
2033,41,41,0.4319385290145874
2034,41,41,0.4414222836494446
2035,41,41,0.4309239983558655
2036,41,41,0.4288695454597473
2037,41,41,0.4293694794178009
2038,42,76,4.14733362197876
2039,42,76,3.9463372230529785
2040,42,78,4.1931233406066895
2041,43,43,1.7439194917678833
2042,43,43,1.7706609964370728
2043,43,43,1.8073397874832153
2044,43,43,1.7965418100357056
2045,43,43,1.8339316844940186
2046,43,43,1.8949408531188965
2047,43,43,1.732810139656067
2048,43,43,1.7616313695907593
2049,43,6,4.0854902267456055
2050,43,43,1.8262608051300049
2051,43,43,1.7292654514312744
2052,43,43,1.7814480066299438
2053,43,43,1.7092970609664917
2054,43,43,1.760992169380188
2055,43,43,1.8328423500061035
2056,43,43,1.7509119510650635
2057,43,43,1.733353853225708
2058,43,43,1.73481023311615
2059,43,33,3.6503779888153076
2060,43,43,1.785196304321289
2061,43,43,2.711060047149658
2062,43,43,1.8159592151641846
2063,43,43,1.7851743698120117
2064,43,63,4.004687786102295
2065,43,43,1.8368932008743286
2066,43,43,1.7592040300369263
2067,43,43,1.7256605625152588
2068,43,83,4.0514326095581055
2069,43,43,1.7746707201004028
2070,43,43,1.8102666139602661
2071,43,43,1.7190744876861572
2072,43,43,1.766566514968872
2073,44,44,3.1567468643188477
2074,44,44,2.994718074798584
2075,44,44,2.9336628913879395
2076,44,44,3.124020576477051
2077,44,44,3.054248332977295
2078,44,77,2.954963445663452
2079,44,16,3.552919387817383
2080,44,44,2.963862895965576
2081,44,44,3.1327617168426514
2082,44,77,3.0184781551361084
2083,44,77,2.921571731567383
2084,44,2,3.846397638320923
2085,44,16,3.564297914505005
2086,44,55,1.9778908491134644
2087,44,44,3.653231143951416
2088,44,44,3.032676935195923
2089,44,44,3.054248332977295
2090,44,44,3.070017099380493
2091,44,77,2.9294795989990234
2092,44,77,2.907787561416626
2093,44,77,2.9285387992858887
2094,44,44,3.036050319671631
2095,44,77,2.9395086765289307
2096,44,77,3.200977087020874
2097,44,44,3.047189235687256
2098,44,44,2.916391611099243
2099,44,77,2.929447650909424
2100,44,89,3.580566883087158
2101,44,44,2.976006269454956
2102,44,44,2.916877269744873
2103,44,44,3.471071481704712
2104,44,44,3.0315704345703125
2105,44,44,3.2326555252075195
2106,44,77,3.0949182510375977
2107,44,44,3.239266872406006
2108,46,30,4.2428460121154785
2109,47,47,4.253218173980713
2110,47,22,4.086520195007324
2111,47,22,4.1099114418029785
2112,47,22,4.164785385131836
2113,47,22,4.086671829223633
2114,48,48,4.02113151550293
2115,48,48,4.167026042938232
2116,48,48,4.139621734619141
2117,48,48,4.004785060882568
2118,48,48,4.151605129241943
2119,48,39,2.191128730773926
2120,49,63,4.151434898376465
2121,49,71,3.7726593017578125
2122,50,31,3.7061445713043213
2123,51,6,3.899381160736084
2124,52,89,3.580566883087158
2125,52,89,2.535443067550659
2126,52,31,3.9309310913085938
2127,52,27,4.028015613555908
2128,52,52,1.550266146659851
2129,52,89,2.5711729526519775
2130,52,6,3.905978202819824
2131,52,52,2.1687405109405518
2132,52,76,3.970210075378418
2133,52,52,2.2070205211639404
2134,52,31,2.765484094619751
2135,52,44,3.6510579586029053
2136,52,73,3.9157464504241943
2137,52,52,1.5614887475967407
2138,52,52,1.7036653757095337
2139,52,89,2.387166976928711
2140,52,18,4.289238929748535
2141,52,30,4.238733768463135
2142,52,3,3.9814486503601074
2143,52,52,1.521584391593933
2144,52,30,4.305955410003662
2145,52,52,1.529657006263733
2146,52,52,1.6201965808868408
2147,52,52,1.6885316371917725
2148,52,6,3.789945602416992
2149,52,52,1.5140974521636963
2150,52,52,1.6339248418807983
2151,52,52,2.5697240829467773
2152,52,52,3.7761149406433105
2153,52,52,3.185551166534424
2154,52,52,1.5576363801956177
2155,52,52,1.720773696899414
2156,52,3,4.095303535461426
2157,52,52,1.6851040124893188
2158,52,52,2.5489161014556885
2159,52,52,1.6564096212387085
2160,52,52,3.5022590160369873
2161,52,89,2.519987106323242
2162,52,52,1.5721956491470337
2163,52,52,1.5692152976989746
2164,52,52,1.5823346376419067
2165,52,89,2.9508016109466553
2166,52,77,3.286210536956787
2167,52,52,4.303059101104736
2168,52,52,1.6665388345718384
2169,52,52,2.009880304336548
2170,52,89,2.5608561038970947
2171,52,76,3.764589309692383
2172,52,52,2.295743703842163
2173,52,52,1.8153802156448364
2174,52,52,2.2167043685913086
2175,52,52,2.265009641647339
2176,52,52,1.6254152059555054
2177,52,52,1.5493552684783936
2178,52,52,2.48575758934021
2179,52,77,3.476167678833008
2180,52,27,3.954800605773926
2181,52,6,3.8207385540008545
2182,52,52,1.5775024890899658
2183,52,52,1.532912015914917
2184,52,40,2.5144615173339844
2185,52,89,2.494647741317749
2186,52,52,1.6120697259902954
2187,52,77,3.5880653858184814
2188,52,52,1.543654441833496
2189,52,52,3.955958843231201
2190,52,89,2.323451042175293
2191,52,27,4.137850284576416
2192,52,29,4.166718006134033
2193,52,52,1.7280962467193604
2194,52,52,1.5681883096694946
2195,52,52,1.5785961151123047
2196,52,52,1.5211735963821411
2197,52,43,4.08410120010376
2198,52,52,1.5563832521438599
2199,52,52,1.6091471910476685
2200,52,52,1.8153802156448364
2201,52,52,1.6191132068634033
2202,52,52,1.5889095067977905
2203,52,52,1.635981559753418
2204,52,52,3.2427713871002197
2205,52,24,3.9425694942474365
2206,52,52,2.5959243774414062
2207,52,84,3.9413769245147705
2208,52,89,2.6097536087036133
2209,52,52,1.5810928344726562
2210,52,52,3.861635208129883
2211,52,89,2.56294322013855
2212,52,16,3.7709507942199707
2213,52,52,2.2315406799316406
2214,52,3,4.067427635192871
2215,52,89,2.5785794258117676
2216,52,52,1.6153117418289185
2217,52,52,1.5442774295806885
2218,52,52,1.5234243869781494
2219,52,52,2.4448697566986084
2220,52,89,2.316561222076416
2221,54,27,4.088159561157227
2222,54,18,4.220877170562744
2223,55,55,1.9415987730026245
2224,55,55,3.352385997772217
2225,55,55,3.120487928390503
2226,55,55,2.153676986694336
2227,55,55,1.8253940343856812
2228,55,55,3.1957321166992188
2229,55,55,3.337780237197876
2230,55,55,1.9587388038635254
2231,55,55,2.282959222793579
2232,55,55,3.6255555152893066
2233,55,55,1.9650967121124268
2234,55,55,1.822111964225769
2235,55,55,2.992854356765747
2236,55,55,3.5915334224700928
2237,55,55,2.338420867919922
2238,55,55,2.747072219848633
2239,55,55,2.086576223373413
2240,55,55,1.8361655473709106
2241,55,55,3.070586681365967
2242,55,55,1.8350237607955933
2243,55,55,1.8697401285171509
2244,55,55,2.4782047271728516
2245,55,55,2.827993631362915
2246,55,55,3.2315659523010254
2247,55,55,2.52007794380188
2248,55,55,1.8418258428573608
2249,55,55,3.0404021739959717
2250,55,55,1.9458009004592896
2251,55,55,1.8955137729644775
2252,55,55,3.059356212615967
2253,55,55,1.8535754680633545
2254,55,24,3.1287894248962402
2255,55,44,3.653953790664673
2256,55,55,2.2336792945861816
2257,57,57,4.167766094207764
2258,57,57,4.160837173461914
2259,57,57,4.157051086425781
2260,57,41,4.043894290924072
2261,57,8,4.1105546951293945
2262,58,41,4.134871482849121
2263,58,8,4.138873100280762
2264,58,3,4.042529106140137
2265,59,59,3.8168766498565674
2266,59,59,3.7945542335510254
2267,59,59,3.978066921234131
2268,59,59,4.2548112869262695
2269,59,59,3.8392794132232666
2270,59,59,3.8573544025421143
2271,59,59,3.7840278148651123
2272,59,59,4.056272029876709
2273,59,59,3.971303939819336
2274,59,59,3.7059168815612793
2275,60,60,3.7401885986328125
2276,60,60,4.069940567016602
2277,60,60,3.762881278991699
2278,60,60,4.040473937988281
2279,60,60,3.7094526290893555
2280,60,60,3.5997912883758545
2281,60,60,3.6715822219848633
2282,60,60,3.571178436279297
2283,60,60,3.982245922088623
2284,60,60,3.724111318588257
2285,60,60,3.6187291145324707
2286,60,60,3.803344964981079
2287,60,60,3.695830821990967
2288,61,81,4.236388683319092
2289,62,71,3.773137331008911
2290,62,87,4.049054145812988
2291,62,17,4.043163776397705
2292,62,62,3.814993143081665
2293,62,62,3.8256561756134033
2294,62,63,3.850335121154785
2295,62,71,3.5255842208862305
2296,62,15,4.197902679443359
2297,62,62,3.895597219467163
2298,62,62,3.791011095046997
2299,63,71,3.5229921340942383
2300,63,63,3.719460964202881
2301,63,63,3.8920295238494873
2302,63,63,3.795783758163452
2303,63,87,4.055095672607422
2304,63,87,3.9907143115997314
2305,63,63,3.9262218475341797
2306,63,63,3.9238994121551514
2307,63,87,4.041045188903809
2308,63,63,3.727644443511963
2309,63,63,3.9727272987365723
2310,63,17,4.043163776397705
2311,63,63,3.799888849258423
2312,63,43,3.1898272037506104
2313,63,63,3.8346023559570312
2314,63,11,4.169527530670166
2315,63,63,3.712373733520508
2316,63,63,3.7267019748687744
2317,63,63,3.7113819122314453
2318,63,63,3.758620500564575
2319,63,30,4.085090160369873
2320,63,27,4.087764263153076
2321,63,71,3.7173988819122314
2322,63,63,3.711322069168091
2323,63,71,3.2690656185150146
2324,63,63,3.685051202774048
2325,63,63,3.7354090213775635
2326,63,62,4.086653232574463
2327,63,63,3.846651077270508
2328,63,63,3.7100820541381836
2329,63,87,4.0644049644470215
2330,63,43,1.7851743698120117
2331,63,63,3.840580701828003
2332,63,63,3.7289066314697266
2333,63,71,3.497142791748047
2334,63,63,3.6951050758361816
2335,63,63,3.963130235671997
2336,63,87,4.124518871307373
2337,63,60,3.7814855575561523
2338,63,63,3.707916498184204
2339,63,63,3.9132938385009766
2340,63,63,3.863741159439087
2341,63,62,3.895597219467163
2342,63,87,4.158167839050293
2343,63,63,3.7451424598693848
2344,63,63,3.731853723526001
2345,63,63,3.736372947692871
2346,64,64,4.160229682922363
2347,64,11,4.328117847442627
2348,64,64,4.235340595245361
2349,64,6,4.043156147003174
2350,64,87,4.158751010894775
2351,66,59,4.017638206481934
2352,67,7,4.006624698638916
2353,67,26,4.296259880065918
2354,67,7,4.210953712463379
2355,67,7,4.043710708618164
2356,67,67,4.270620822906494
2357,67,71,4.08219051361084
2358,67,67,4.301052570343018
2359,67,7,4.215274810791016
2360,67,7,4.101314067840576
2361,67,48,4.269800186157227
2362,67,11,4.336103916168213
2363,67,7,4.1286797523498535
2364,67,87,4.098569393157959
2365,67,7,4.0791778564453125
2366,67,55,3.8740787506103516
2367,67,48,4.3117756843566895
2368,67,67,4.332251071929932
2369,67,7,3.9668633937835693
2370,67,72,4.345047473907471
2371,67,7,4.079906463623047
2372,67,7,3.989597797393799
2373,67,7,4.316582679748535
2374,67,67,4.271514892578125
2375,67,87,4.182938098907471
2376,68,87,4.091646194458008
2377,68,87,4.187455177307129
2378,68,87,3.969764471054077
2379,68,87,4.246041297912598
2380,68,87,4.0644049644470215
2381,69,69,4.305465221405029
2382,69,69,4.285943984985352
2383,69,85,4.313438415527344
2384,69,69,4.312543869018555
2385,69,69,4.289201259613037
2386,69,69,4.31118631362915
2387,70,6,3.91860294342041
2388,71,27,3.984804153442383
2389,71,71,3.2374091148376465
2390,71,71,3.2305757999420166
2391,71,71,3.4651896953582764
2392,71,27,4.012811183929443
2393,71,71,3.2533278465270996
2394,71,62,3.8008978366851807
2395,71,71,3.2194297313690186
2396,71,71,3.2971770763397217
2397,71,87,3.955789566040039
2398,71,71,3.2288658618927
2399,71,71,3.2687361240386963
2400,71,71,3.2562785148620605
2401,71,87,3.936983346939087
2402,71,63,3.6913869380950928
2403,71,71,3.263463258743286
2404,71,63,4.011343002319336
2405,71,63,3.798870325088501
2406,71,71,3.2396717071533203
2407,71,63,3.7315919399261475
2408,71,71,3.2359771728515625
2409,71,87,3.969764471054077
2410,71,71,3.253070592880249
2411,71,87,4.2521867752075195
2412,71,63,3.771620988845825
2413,71,71,3.287296772003174
2414,71,71,3.7173988819122314
2415,71,62,3.876990795135498
2416,71,71,3.2395639419555664
2417,71,71,3.2398521900177
2418,71,63,3.9178593158721924
2419,71,63,3.7937474250793457
2420,71,71,3.2158288955688477
2421,71,71,3.239025592803955
2422,71,62,4.008387565612793
2423,71,71,3.24054217338562
2424,71,71,3.225949287414551
2425,71,71,3.647932529449463
2426,71,63,3.846651077270508
2427,71,71,3.3309762477874756
2428,71,71,3.7726593017578125
2429,71,71,3.3095343112945557
2430,71,87,3.997765064239502
2431,71,63,3.6951050758361816
2432,71,15,4.197902679443359
2433,71,71,4.273101806640625
2434,71,63,3.797402858734131
2435,71,71,3.2514660358428955
2436,71,71,3.2443888187408447
2437,71,71,3.3109283447265625
2438,71,71,3.7493770122528076
2439,71,71,3.259150981903076
2440,71,71,3.247823476791382
2441,71,71,3.4184770584106445
2442,71,6,3.7976608276367188
2443,71,71,3.2333426475524902
2444,72,72,3.807499408721924
2445,72,72,3.771825075149536
2446,72,72,3.724489450454712
2447,72,72,3.791099786758423
2448,72,72,3.740802049636841
2449,72,12,4.218130111694336
2450,72,72,3.8374240398406982
2451,72,40,2.95392107963562
2452,72,72,4.005227088928223
2453,72,12,3.9470572471618652
2454,73,73,3.6652188301086426
2455,73,73,3.8747189044952393
2456,73,73,3.785836935043335
2457,73,73,3.859805107116699
2458,73,73,3.6326351165771484
2459,73,8,4.05842399597168
2460,73,73,3.759925365447998
2461,73,73,3.787140130996704
2462,73,76,3.980349540710449
2463,73,52,3.955958843231201
2464,73,73,3.757603406906128
2465,73,73,3.8122246265411377
2466,73,73,3.8323216438293457
2467,73,73,3.7905263900756836
2468,75,36,4.051515102386475
2469,75,75,3.8818066120147705
2470,75,85,3.3090944290161133
2471,75,85,3.8407092094421387
2472,75,85,3.726996660232544
2473,76,76,3.9664509296417236
2474,76,76,3.951723337173462
2475,76,76,3.9197752475738525
2476,76,76,4.025976657867432
2477,76,76,4.010074138641357
2478,76,76,3.8246235847473145
2479,76,76,4.015350341796875
2480,76,55,2.273242473602295
2481,76,76,3.986445903778076
2482,76,76,3.9275693893432617
2483,76,89,3.7969746589660645
2484,76,89,3.4217047691345215
2485,76,76,3.9623560905456543
2486,76,3,3.971034526824951
2487,76,76,3.891045570373535
2488,76,76,3.9489760398864746
2489,76,76,3.9406797885894775
2490,76,18,2.475207567214966
2491,76,76,3.9794809818267822
2492,76,55,3.8705971240997314
2493,76,76,3.8797764778137207
2494,76,89,3.6819560527801514
2495,76,76,3.892972469329834
2496,76,76,3.958014965057373
2497,76,76,4.017816066741943
2498,76,89,3.381593704223633
2499,76,76,4.010059356689453
2500,77,77,2.8976998329162598
2501,77,77,2.9850873947143555
2502,77,44,2.9423868656158447
2503,77,77,2.9061355590820312
2504,77,77,2.9323809146881104
2505,77,44,3.020508050918579
2506,77,77,2.905979871749878
2507,77,77,2.9379875659942627
2508,77,44,3.050424814224243
2509,77,44,2.976006269454956
2510,77,77,2.872295379638672
2511,78,78,4.122626781463623
2512,78,78,4.211850643157959
2513,78,78,4.070127010345459
2514,78,78,4.118501663208008
2515,79,7,4.016755104064941
2516,79,87,4.011035442352295
2517,79,87,4.189742088317871
2518,79,87,4.091122627258301
2519,79,87,4.126936912536621
2520,80,11,4.328218936920166
2521,81,81,4.114151954650879
2522,81,81,4.20918083190918
2523,81,48,4.228588104248047
2524,81,60,3.7325503826141357
2525,81,12,4.227837085723877
2526,82,84,4.006711006164551
2527,83,83,2.7915971279144287
2528,83,59,3.9985270500183105
2529,83,83,2.809544324874878
2530,83,31,3.0339810848236084
2531,83,83,3.0564491748809814
2532,83,41,3.8923027515411377
2533,83,83,2.786492109298706
2534,83,66,4.289372444152832
2535,83,83,3.048344373703003
2536,83,83,3.0873610973358154
2537,83,41,4.260252475738525
2538,83,31,3.308711528778076
2539,83,83,2.7829248905181885
2540,83,83,3.0635523796081543
2541,83,83,3.1001968383789062
2542,83,83,2.6513843536376953
2543,83,31,2.581345319747925
2544,83,83,2.5806219577789307
2545,83,83,2.5347018241882324
2546,83,31,3.1783552169799805
2547,83,83,2.5994112491607666
2548,84,84,4.216078281402588
2549,84,84,3.63494873046875
2550,84,84,3.5606319904327393
2551,84,84,3.5231354236602783
2552,84,84,3.6534876823425293
2553,84,84,3.7993216514587402
2554,84,84,4.113846302032471
2555,84,84,3.59228253364563
2556,84,84,3.6264939308166504
2557,84,84,3.984990119934082
2558,85,85,3.6615962982177734
2559,85,85,3.392017126083374
2560,85,85,3.3754804134368896
2561,85,85,3.4380271434783936
2562,85,85,3.317220687866211
2563,85,85,3.3326797485351562
2564,85,85,3.302584409713745
2565,85,85,3.425554037094116
2566,85,85,3.5070083141326904
2567,85,85,3.2683372497558594
2568,85,85,3.3150129318237305
2569,85,36,4.020260334014893
2570,85,85,3.2883825302124023
2571,85,36,4.079862594604492
2572,85,85,3.2764947414398193
2573,85,85,3.3524169921875
2574,85,85,3.3920352458953857
2575,85,85,3.4716506004333496
2576,85,85,3.270904064178467
2577,85,85,3.2939743995666504
2578,85,85,3.7976629734039307
2579,85,75,3.922832727432251
2580,85,85,3.260646104812622
2581,85,85,3.263230800628662
2582,87,87,4.005686283111572
2583,87,87,4.071277141571045
2584,87,87,3.935164213180542
2585,87,87,3.955789566040039
2586,87,87,4.045888423919678
2587,87,87,4.091646194458008
2588,87,63,3.916989803314209
2589,87,87,4.117727756500244
2590,87,27,3.9461612701416016
2591,87,87,4.004391670227051
2592,87,63,3.9178593158721924
2593,87,87,4.044990539550781
2594,87,87,4.126486301422119
2595,87,87,4.0644049644470215
2596,87,87,4.006145477294922
2597,87,87,4.010777473449707
2598,87,87,4.158751010894775
2599,87,87,4.02203369140625
2600,87,63,3.9620163440704346
2601,87,27,4.030999660491943
2602,87,87,4.002751350402832
2603,87,87,4.033752918243408
2604,89,89,3.580566883087158
2605,89,89,2.535443067550659
2606,89,44,3.6510579586029053
2607,89,89,3.364774703979492
2608,89,52,1.7410883903503418
2609,89,89,2.387166976928711
2610,89,76,3.792555093765259
2611,89,89,2.4897847175598145
2612,89,89,2.3496129512786865
2613,89,89,2.347681760787964
2614,89,89,2.9508016109466553
2615,89,77,3.5880653858184814
2616,89,89,2.323451042175293
2617,89,89,2.3062102794647217
2618,89,89,2.327547311782837
2619,89,52,2.4325084686279297
2620,89,52,2.8056154251098633
2621,89,89,2.3531131744384766
2622,89,89,2.6097536087036133
2623,89,89,2.2890028953552246
2624,89,52,2.2629857063293457
