event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.435336,8.625235404896422e-06,,,,,221.62707710052987,192593.93000036047
train_step,hard,2,870,0.452309,8.587570621468927e-06,,,,,221.6118091809181,192802.27398739874
train_step,hard,2,871,0.513214,8.549905838041433e-06,,,,,221.6091631603553,193021.58111266946
train_step,hard,2,872,0.901891,8.512241054613937e-06,,,,,221.616509213693,193249.5960343403
train_step,hard,2,873,0.571972,8.47457627118644e-06,,,,,221.60281295970722,193459.25571382442
train_step,hard,2,874,1.993829,8.436911487758946e-06,,,,,221.6182130953661,193694.31824534995
train_step,hard,2,875,0.947691,8.39924670433145e-06,,,,,221.62355468050833,193920.6103454448
train_step,hard,2,876,0.490907,8.361581920903955e-06,,,,,221.61429541960166,194134.12278757105
train_step,hard,2,877,0.69893,8.323917137476461e-06,,,,,221.62423657987785,194364.45548055286
train_step,hard,2,878,0.493151,8.286252354048965e-06,,,,,221.62259641111626,194584.6396489601
train_step,hard,2,879,0.442195,8.248587570621469e-06,,,,,221.6209956170046,194804.85514734706
train_step,hard,2,880,0.578343,8.210922787193974e-06,,,,,221.6425698522869,195045.46147001247
train_step,hard,2,881,1.054253,8.17325800376648e-06,,,,,221.62576883421625,195252.30234294452
train_step,hard,2,882,0.968307,8.135593220338983e-06,,,,,221.61646365282857,195465.7209417948
train_step,hard,2,883,0.871819,8.097928436911489e-06,,,,,221.60700223475578,195678.98297328936
train_step,hard,2,884,1.129649,8.060263653483993e-06,,,,,221.59618042022464,195891.02349147858
train_step,hard,2,885,0.902605,8.022598870056498e-06,,,,,221.60629976995222,196121.5752964077
train_step,hard,2,886,0.934473,7.984934086629002e-06,,,,,221.60200798953582,196339.37907872873
train_step,hard,2,887,0.573857,7.947269303201508e-06,,,,,221.5918288075144,196551.95215226526
train_step,hard,2,888,0.536173,7.909604519774012e-06,,,,,221.56241402419667,196747.42365348665
train_step,hard,2,889,1.189778,7.871939736346517e-06,,,,,221.5522672021985,196959.96554275445
train_step,hard,2,890,0.746678,7.834274952919021e-06,,,,,221.55984515220834,197188.26218546543
train_step,hard,2,891,2.146228,7.796610169491526e-06,,,,,221.5662108482441,197415.4938657855
train_step,hard,2,892,0.535922,7.75894538606403e-06,,,,,221.5437690930159,197617.0420309702
train_step,hard,2,893,1.074281,7.721280602636536e-06,,,,,221.54834975974185,197842.67633544948
train_step,hard,2,894,0.690597,7.68361581920904e-06,,,,,221.55516238657464,198070.31517359772
train_step,hard,2,895,2.047136,7.645951035781545e-06,,,,,221.54565179352582,198283.35835520562
train_step,hard,2,896,0.415013,7.608286252354049e-06,,,,,221.5569266263502,198515.00625720978
train_step,hard,2,897,0.578387,7.5706214689265545e-06,,,,,221.54932085617514,198729.74080798912
train_step,hard,2,898,0.857259,7.532956685499059e-06,,,,,221.54504551637544,198947.45087370515
train_step,hard,2,899,0.804423,7.495291902071564e-06,,,,,221.544612061457,199168.60624324984
train_step,hard,2,900,0.715517,7.4576271186440685e-06,,,,,221.54640682095007,199391.76613885505
train_step,hard,2,901,1.33129,7.419962335216573e-06,,,,,221.55195188931762,199618.30865227518
train_step,hard,2,902,0.728455,7.382297551789079e-06,,,,,221.55734574117156,199844.72585853675
train_step,hard,2,903,0.37345,7.3446327683615825e-06,,,,,221.5520099892477,200061.46502029066
train_step,hard,2,904,0.401451,7.306967984934087e-06,,,,,221.55368464816547,200284.5309219416
train_step,hard,2,905,0.979938,7.269303201506593e-06,,,,,221.54237757397473,200495.85170444712
train_step,hard,2,906,0.601318,7.2316384180790965e-06,,,,,221.54851868496561,200722.95792857883
train_step,hard,2,907,0.768331,7.193973634651601e-06,,,,,221.53396180807349,200931.30335992266
train_step,hard,2,908,0.612171,7.156308851224107e-06,,,,,221.5259563312752,201145.56834879788
train_step,hard,2,909,0.632058,7.1186440677966106e-06,,,,,221.52654791027805,201367.63205044274
train_step,hard,2,910,0.85962,7.080979284369115e-06,,,,,221.5263465840647,201588.97539149888
train_step,hard,2,911,0.419239,7.043314500941621e-06,,,,,221.52765840409805,201811.69680613332
train_step,hard,2,912,1.188552,7.0056497175141246e-06,,,,,221.5059239671692,202013.4026580583
train_step,hard,2,913,0.358312,6.96798493408663e-06,,,,,221.50149223011218,202230.8624060924
train_step,hard,2,914,0.355773,6.930320150659135e-06,,,,,221.49820100743582,202449.35572079633
train_step,hard,2,915,0.341899,6.892655367231639e-06,,,,,221.49231559130584,202665.46876604485
train_step,hard,2,916,0.713483,6.854990583804144e-06,,,,,221.4796389373269,202875.34926659145
train_step,hard,2,917,0.919313,6.817325800376649e-06,,,,,221.462276717101,203080.90774958162
train_step,hard,2,918,0.593662,6.779661016949153e-06,,,,,221.4804680836546,203319.06970079493
train_step,hard,2,919,0.69384,6.741996233521658e-06,,,,,221.4710493132945,203531.89431891762
train_step,hard,2,920,0.412177,6.704331450094163e-06,,,,,221.49245957446809,203773.06280851064
train_step,hard,2,921,1.308048,6.666666666666667e-06,,,,,221.47155439181148,203975.30159485838
train_step,hard,2,922,0.958682,6.629001883239172e-06,,,,,221.45894901321375,204185.1509901831
train_step,hard,2,923,0.789025,6.591337099811677e-06,,,,,221.46768009229413,204414.66872518748
train_step,hard,2,924,0.74555,6.553672316384181e-06,,,,,221.47154526658306,204639.70782632276
train_step,hard,2,925,0.837555,6.516007532956686e-06,,,,,221.46598950397834,204856.04029117996
train_step,hard,2,926,2.079838,6.478342749529191e-06,,,,,221.45970169445667,205071.68376906688
train_step,hard,2,927,0.51439,6.440677966101695e-06,,,,,221.44707591472684,205281.43937295178
train_step,hard,2,928,0.487688,6.4030131826742e-06,,,,,221.44335324491243,205499.43181127874
train_step,hard,2,929,0.388014,6.365348399246705e-06,,,,,221.439604894987,205717.39294744295
train_step,hard,2,930,1.808529,6.32768361581921e-06,,,,,221.4430712241118,205942.05623842397
train_step,hard,2,931,0.762333,6.290018832391714e-06,,,,,221.4306186295287,206151.90594409124
train_step,hard,2,932,0.662367,6.252354048964219e-06,,,,,221.43650660304445,206378.82415403743
train_step,hard,2,933,0.677902,6.2146892655367244e-06,,,,,221.4160652546071,206581.18888254842
train_step,hard,2,934,0.869248,6.177024482109228e-06,,,,,221.41156154645742,206798.39848439122
train_step,hard,2,935,1.030677,6.139359698681733e-06,,,,,221.4183218891308,207026.13096633728
train_step,hard,2,936,0.877393,6.1016949152542385e-06,,,,,221.42985244420652,207258.3418877773
train_step,hard,2,937,0.949389,6.064030131826742e-06,,,,,221.42996089441493,207479.8733580668
train_step,hard,2,938,0.696942,6.026365348399247e-06,,,,,221.42001936496277,207691.97816433507
train_step,hard,2,939,1.164526,5.9887005649717525e-06,,,,,221.3963245839309,207891.1487843111
train_step,hard,2,940,1.143846,5.951035781544256e-06,,,,,221.39513576545062,208111.42761952357
train_step,hard,2,941,2.240571,5.913370998116761e-06,,,,,221.39335041767896,208331.1427430359
train_step,hard,2,942,1.37093,5.8757062146892665e-06,,,,,221.3727849995013,208533.16346953023
train_step,hard,2,943,0.652177,5.83804143126177e-06,,,,,221.37607518846934,208757.63890272658
train_step,hard,2,944,0.502052,5.800376647834275e-06,,,,,221.3696380585874,208972.9383273065
train_step,hard,2,945,1.104204,5.7627118644067805e-06,,,,,221.37338856669427,209197.8521955261
train_step,hard,2,946,0.347356,5.725047080979284e-06,,,,,221.38100440295295,209426.43016519348
train_step,hard,2,947,1.64849,5.68738229755179e-06,,,,,221.39194417804822,209658.17113661167
train_step,hard,2,948,0.948695,5.6497175141242946e-06,,,,,221.3914307422946,209879.07634369528
train_step,hard,2,949,2.527452,5.612052730696798e-06,,,,,221.3823713823714,210091.87044187044
train_step,hard,2,950,1.30002,5.574387947269304e-06,,,,,221.37066095269492,210302.1279050602
train_step,hard,2,951,0.451973,5.536723163841809e-06,,,,,221.3390522606777,210493.4386999045
train_step,hard,2,952,0.890281,5.499058380414312e-06,,,,,221.32764235665647,210703.91552353697
train_step,hard,2,953,2.494858,5.461393596986818e-06,,,,,221.32798790706846,210925.57247543623
train_step,hard,2,954,0.604952,5.423728813559323e-06,,,,,221.32104520237667,211140.27712306735
train_step,hard,2,955,0.823719,5.3860640301318264e-06,,,,,221.3211346122315,211361.68355468108
train_step,hard,2,956,0.592348,5.348399246704332e-06,,,,,221.31441019425426,211576.57614570708
train_step,hard,2,957,0.885664,5.310734463276837e-06,,,,,221.29843908504859,211782.6062043915
train_step,hard,2,958,0.907339,5.2730696798493405e-06,,,,,221.29796345330325,212003.4489882645
train_step,hard,2,959,1.308516,5.235404896421846e-06,,,,,221.29059856970252,212217.68402834472
train_step,hard,2,960,0.895589,5.197740112994351e-06,,,,,221.25411841461425,212403.95367802968
train_step,hard,2,961,0.877276,5.1600753295668545e-06,,,,,221.2278815133444,212599.994134324
train_step,hard,2,962,1.159624,5.12241054613936e-06,,,,,221.22474689931312,212818.20651713922
train_step,hard,2,963,0.842569,5.084745762711865e-06,,,,,221.22187896328575,213036.66944164416
train_step,hard,2,964,0.689605,5.04708097928437e-06,,,,,221.21963421368937,213255.72738199655
train_step,hard,2,965,1.803206,5.009416195856874e-06,,,,,221.20506246957652,213462.88528314134
train_step,hard,2,966,0.502759,4.9717514124293796e-06,,,,,221.19736116964373,213676.65088987583
train_step,hard,2,967,1.092573,4.934086629001883e-06,,,,,221.19952070986756,213899.93652644192
train_step,hard,2,968,0.530447,4.896421845574388e-06,,,,,221.1949467826987,214116.70848565234
train_step,hard,2,969,0.93884,4.8587570621468936e-06,,,,,221.16740458261967,214311.21504055845
train_step,hard,2,970,0.46257,4.821092278719397e-06,,,,,221.15118644067798,214516.65084745764
train_step,hard,2,971,0.70776,4.783427495291902e-06,,,,,221.14951462572967,214736.1787015835
train_step,hard,2,972,0.702955,4.745762711864408e-06,,,,,221.1410483585167,214949.09900447825
train_step,hard,2,973,0.600927,4.7080979284369114e-06,,,,,221.1251971291558,215154.8168066686
train_step,hard,2,974,1.124632,4.670433145009416e-06,,,,,221.1279297816931,215378.60360736906
train_step,hard,2,975,0.699217,4.632768361581922e-06,,,,,221.1350248916011,215606.64926931108
train_step,hard,2,976,0.751848,4.595103578154426e-06,,,,,221.13854397279172,215831.21891744473
train_step,hard,2,977,0.870023,4.55743879472693e-06,,,,,221.12151030481746,216035.71556780665
train_step,hard,2,978,0.715462,4.519774011299436e-06,,,,,221.11494988953282,216250.4209919631
train_step,hard,2,979,0.548335,4.48210922787194e-06,,,,,221.1322969644628,216488.51872820908
train_step,hard,2,980,0.420544,4.444444444444444e-06,,,,,221.13957501198274,216716.7835117431
train_step,hard,2,981,0.491868,4.40677966101695e-06,,,,,221.13764484310659,216936.02959108757
train_step,hard,2,982,0.436928,4.369114877589454e-06,,,,,221.14231958927263,217161.75783666573
train_step,hard,2,983,0.730871,4.331450094161959e-06,,,,,221.1422382211462,217382.8201713867
train_step,hard,2,984,0.748138,4.293785310734464e-06,,,,,221.13789262642013,217599.6863443974
train_step,hard,2,985,0.329788,4.256120527306968e-06,,,,,221.14875218566206,217831.52090287712
train_step,hard,2,986,0.608726,4.218455743879473e-06,,,,,221.1559056118398,218059.72293327405
train_step,hard,2,987,0.613719,4.180790960451978e-06,,,,,221.1528919064691,218277.904311685
train_step,hard,2,988,0.775045,4.143126177024482e-06,,,,,221.15318056479984,218499.34239802224
train_step,hard,2,989,2.063781,4.105461393596987e-06,,,,,221.14761105658107,218714.98733495869
train_step,hard,2,990,0.642947,4.067796610169492e-06,,,,,221.14676577573937,218935.29811798196
train_step,hard,2,991,1.113843,4.030131826741996e-06,,,,,221.15470660726135,219164.314247796
train_step,hard,2,992,1.744529,3.992467043314501e-06,,,,,221.1571387985732,219387.8816881846
train_step,hard,2,993,0.560691,3.954802259887006e-06,,,,,221.1656522973101,219617.4927312289
train_step,hard,2,994,0.955963,3.9171374764595104e-06,,,,,221.17534574551868,219848.29367104557
train_step,hard,2,995,0.893854,3.879472693032015e-06,,,,,221.17324940991347,220067.3831628639
train_step,hard,2,996,2.549851,3.84180790960452e-06,,,,,221.1681390888798,220283.46653252427
train_step,hard,2,997,0.96975,3.8041431261770245e-06,,,,,221.1661170262885,220502.61867520964
train_step,hard,2,998,0.429636,3.7664783427495296e-06,,,,,221.16155752878794,220719.23441373036
train_step,hard,2,999,0.63325,3.7288135593220342e-06,,,,,221.16490612168135,220943.74121555968
train_step,hard,2,1000,1.812271,3.6911487758945393e-06,,,,,221.1581337090966,221158.1337090966
train_step,hard,2,1001,0.529162,3.6534839924670436e-06,,,,,221.1469014921638,221368.04839365598
train_step,hard,2,1002,0.757876,3.6158192090395483e-06,,,,,221.1500046876465,221592.30469702178
train_step,hard,2,1003,0.822405,3.5781544256120534e-06,,,,,221.13711716774375,221800.528519247
train_step,hard,2,1004,0.488994,3.5404896421845576e-06,,,,,221.14864485544086,222033.23943486263
train_step,hard,2,1005,1.056759,3.5028248587570623e-06,,,,,221.14394765539805,222249.66739367504
train_step,hard,2,1006,0.552153,3.4651600753295674e-06,,,,,221.12179786472439,222448.52865191273
train_step,hard,2,1007,0.763932,3.427495291902072e-06,,,,,221.12929506514507,222677.2001306011
train_step,hard,2,1008,1.81777,3.3898305084745763e-06,,,,,221.1275822434842,222896.60290143208
train_step,hard,2,1009,0.73814,3.3521657250470814e-06,,,,,221.13291748130217,223123.1137386339
train_step,hard,2,1010,0.761123,3.314500941619586e-06,,,,,221.1298403348318,223341.13873818013
train_step,hard,2,1011,0.746577,3.2768361581920903e-06,,,,,221.12280484405488,223555.15569733948
train_step,hard,2,1012,0.861744,3.2391713747645954e-06,,,,,221.11386490918656,223767.2312880968
train_step,hard,2,1013,0.574992,3.2015065913371e-06,,,,,221.11359772495442,223988.07449537882
train_step,hard,2,1014,0.484528,3.163841807909605e-06,,,,,221.10060834388415,224196.01686069852
train_step,hard,2,1015,0.357089,3.1261770244821095e-06,,,,,221.11152244331328,224428.19527996297
train_step,hard,2,1016,0.797835,3.088512241054614e-06,,,,,221.1071285480938,224644.8426048633
train_step,hard,2,1017,1.053587,3.0508474576271192e-06,,,,,221.10656116259736,224865.37270236152
train_step,hard,2,1018,0.931249,3.0131826741996235e-06,,,,,221.08169542616346,225061.1659438344
train_step,hard,2,1019,2.038759,2.975517890772128e-06,,,,,221.07682143625357,225277.28104354237
train_step,hard,2,1020,0.533789,2.9378531073446333e-06,,,,,221.07650038372987,225498.03039140446
train_step,hard,2,1021,0.862264,2.9001883239171375e-06,,,,,221.09264881773854,225735.59444291104
train_step,hard,2,1022,0.584229,2.862523540489642e-06,,,,,221.0924967063942,225956.53163393488
train_step,hard,2,1023,0.485756,2.8248587570621473e-06,,,,,221.09415077591748,226179.31624376358
train_step,hard,2,1024,0.780834,2.787193973634652e-06,,,,,221.10641225575634,226412.9661498945
train_step,hard,2,1025,0.96406,2.749529190207156e-06,,,,,221.09747976172292,226624.916755766
train_step,hard,2,1026,0.521818,2.7118644067796613e-06,,,,,221.09588915677358,226844.3822748497
train_step,hard,2,1027,1.001952,2.674199623352166e-06,,,,,221.08509405774566,227054.39159730478
train_step,hard,2,1028,0.302323,2.6365348399246702e-06,,,,,221.08872711766318,227279.21147695775
train_step,hard,2,1029,1.099683,2.5988700564971753e-06,,,,,221.089736177464,227501.33852661046
train_step,hard,2,1030,0.634498,2.56120527306968e-06,,,,,221.08481532147744,227717.35978112175
train_step,hard,2,1031,0.56741,2.523540489642185e-06,,,,,221.0732833237161,227926.5551067513
train_step,hard,2,1032,0.788818,2.4858757062146898e-06,,,,,221.0690554931885,228143.26526897054
train_step,hard,2,1033,0.748299,2.448210922787194e-06,,,,,221.07732411869904,228372.8758146161
train_step,hard,2,1034,0.946831,2.4105461393596987e-06,,,,,221.08578869272932,228602.70550828212
train_step,hard,2,1035,0.65949,2.372881355932204e-06,,,,,221.08537286340948,228823.3609136288
train_step,hard,2,1036,0.724873,2.335216572504708e-06,,,,,221.06776075195697,229026.2001390274
train_step,hard,2,1037,0.603908,2.297551789077213e-06,,,,,221.059331501555,229238.52676711252
train_step,hard,2,1038,0.433488,2.259887005649718e-06,,,,,221.05490030466652,229454.98651624384
train_step,hard,2,1039,0.517311,2.222222222222222e-06,,,,,221.05942802037188,229680.7457131664
train_step,hard,2,1040,0.666491,2.184557438794727e-06,,,,,221.06572331777812,229908.35225048926
train_step,hard,2,1041,1.55198,2.146892655367232e-06,,,,,221.05919331067466,230122.62023641233
train_step,hard,2,1042,0.378055,2.1092278719397365e-06,,,,,221.04002524114307,230323.70630127107
train_step,hard,2,1043,0.988388,2.071563088512241e-06,,,,,221.05283539971782,230558.1073219057
train_step,hard,2,1044,0.646381,2.033898305084746e-06,,,,,221.04483699727078,230770.8098251507
train_step,hard,2,1045,0.75339,1.9962335216572505e-06,,,,,221.04041947565543,230987.2383520599
train_step,hard,2,1046,0.897802,1.9585687382297552e-06,,,,,221.04310473852786,231211.08755650013
train_step,hard,2,1047,1.605288,1.92090395480226e-06,,,,,221.03289572056582,231421.44181943242
train_step,hard,2,1048,0.714687,1.8832391713747648e-06,,,,,221.04167787039526,231651.67840817422
train_step,hard,2,1049,0.545653,1.8455743879472697e-06,,,,,221.05584574515714,231887.58218666984
train_step,hard,2,1050,1.753224,1.8079096045197741e-06,,,,,221.0535261666915,232106.20247502608
train_step,hard,2,1051,0.787906,1.7702448210922788e-06,,,,,221.04462716358327,232317.903148926
train_step,hard,2,1052,0.504781,1.7325800376647837e-06,,,,,221.0555671299741,232550.45662073276
train_step,hard,2,1053,0.956018,1.6949152542372882e-06,,,,,221.0346406589159,232749.47661383843
train_step,hard,2,1054,1.058694,1.657250470809793e-06,,,,,221.01280337462495,232947.4947568547
train_step,hard,2,1055,0.688148,1.6195856873822977e-06,,,,,221.01412672503338,233169.9036949102
train_step,hard,2,1056,0.753817,1.5819209039548026e-06,,,,,220.99958490230378,233375.56165683278
train_step,hard,2,1057,0.905729,1.544256120527307e-06,,,,,220.97799105423738,233573.73654432892
train_step,hard,2,1058,0.649017,1.5065913370998117e-06,,,,,220.99289751709034,233810.4855730816
train_step,hard,2,1059,0.921716,1.4689265536723166e-06,,,,,221.00286787097536,234042.03707536292
train_step,hard,2,1060,0.654412,1.431261770244821e-06,,,,,220.992999556934,234252.57953035005
train_step,hard,2,1061,0.541338,1.393596986817326e-06,,,,,221.00301000383627,234484.19361407027
train_step,hard,2,1062,0.979884,1.3559322033898307e-06,,,,,221.01252985052625,234715.30670125887
train_step,hard,2,1063,0.440043,1.3182674199623351e-06,,,,,221.0092191688021,234932.79997643663
train_step,hard,2,1064,0.942173,1.28060263653484e-06,,,,,220.99614513138923,235139.89841979815
train_step,hard,2,1065,1.038268,1.2429378531073449e-06,,,,,220.99497280611496,235359.64603851244
train_step,hard,2,1066,1.04921,1.2052730696798494e-06,,,,,220.99626986224925,235582.0236731577
train_step,hard,2,1067,1.414787,1.167608286252354e-06,,,,,220.99369112943455,235800.26843510667
train_step,hard,2,1068,0.486488,1.129943502824859e-06,,,,,221.0021107560611,236030.25428747325
train_step,hard,2,1069,1.642424,1.0922787193973636e-06,,,,,220.99721758486365,236246.02559821925
train_step,hard,2,1070,0.565004,1.0546139359698683e-06,,,,,220.99762984637894,236467.46393562548
train_step,hard,2,1071,0.487859,1.016949152542373e-06,,,,,221.00479434033969,236696.1347385038
train_step,hard,2,1072,0.772152,9.792843691148776e-07,,,,,221.01308449429013,236926.026577879
train_step,hard,2,1073,0.723665,9.416195856873824e-07,,,,,221.0069154678883,237140.42029704413
train_step,hard,2,1074,0.447945,9.039548022598871e-07,,,,,221.01868641226716,237374.06920677493
train_step,hard,2,1075,1.27845,8.662900188323918e-07,,,,,221.02487257900103,237601.7380224261
train_step,hard,2,1076,0.915513,8.286252354048965e-07,,,,,221.03529548694968,237833.97794395784
train_step,hard,2,1077,0.466319,7.909604519774013e-07,,,,,221.00401174452745,238021.32064885605
train_step,hard,2,1078,0.919065,7.532956685499059e-07,,,,,220.9897766547588,238226.97923382997
train_step,hard,2,1079,0.49206,7.156308851224105e-07,,,,,220.99303600963353,238451.4858543946
train_step,hard,2,1080,0.557973,6.779661016949153e-07,,,,,220.98883896216844,238667.94607914193
train_step,hard,2,1081,1.139274,6.4030131826742e-07,,,,,220.98389666058446,238883.5922900918
train_step,hard,2,1082,0.686394,6.026365348399247e-07,,,,,220.9681125032553,239087.49772852223
train_step,hard,2,1083,0.904232,5.649717514124295e-07,,,,,220.96958746494752,239310.06322453817
train_step,hard,2,1084,0.46307,5.273069679849341e-07,,,,,220.96106634318227,239521.79591600958
train_step,hard,2,1085,0.620659,4.896421845574388e-07,,,,,220.960005771173,239741.6062617227
train_step,hard,2,1086,0.699632,4.5197740112994353e-07,,,,,220.95995617954853,239962.5124109897
train_step,hard,2,1087,0.780454,4.1431261770244826e-07,,,,,220.9479535700913,240170.42553068924
train_step,hard,2,1088,0.443789,3.7664783427495294e-07,,,,,220.9534977410722,240397.40554228655
train_step,hard,2,1089,0.857422,3.3898305084745766e-07,,,,,220.95546675099905,240620.50329183796
train_step,hard,2,1090,0.625065,3.0131826741996234e-07,,,,,220.9511704724975,240836.77581502227
train_step,hard,2,1091,1.619127,2.6365348399246707e-07,,,,,220.94306540017791,241048.8843515941
train_step,hard,2,1092,0.58694,2.2598870056497177e-07,,,,,220.91135066945728,241235.19493104736
train_step,hard,2,1093,0.518289,1.8832391713747647e-07,,,,,220.90235169430838,241446.27040187907
train_step,hard,2,1094,0.759893,1.5065913370998117e-07,,,,,220.90455885298914,241669.58738517013
train_step,hard,2,1095,1.023081,1.1299435028248588e-07,,,,,220.89543959971408,241880.50636168692
train_step,hard,2,1096,0.354416,7.532956685499058e-08,,,,,220.88693689833462,242092.08284057476
train_step,hard,2,1097,0.512485,3.766478342749529e-08,,,,,220.87568138360112,242300.62247781042
train_step,hard,2,1098,0.917751,0.0,,,,,220.87227485446866,242517.75779020658
epoch_end,hard,2,1098,0.851286,0.0,0.6690090045094086,0.7299757281553398,0.7237490283025481,0.7299757281553398,220.87227485446866,242517.75779020658
