event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,899,0.006411,9.420289855072464e-06,,,,,5.827192310371247,5238.645887023751
train_step,full,4,900,0.049478,9.40711462450593e-06,,,,,5.826514993390385,5243.863494051346
train_step,full,4,901,0.013991,9.393939393939396e-06,,,,,5.825769685176176,5249.018486343735
train_step,full,4,902,0.011132,9.38076416337286e-06,,,,,5.825581395348837,5254.674418604651
train_step,full,4,903,0.014426,9.367588932806325e-06,,,,,5.825740239927883,5260.643436654878
train_step,full,4,904,0.340814,9.354413702239789e-06,,,,,5.826002632125788,5266.706379441713
train_step,full,4,905,0.020578,9.341238471673255e-06,,,,,5.825918494430222,5272.456237459351
train_step,full,4,906,0.019784,9.32806324110672e-06,,,,,5.8271131384338934,5279.364503421108
train_step,full,4,907,0.181126,9.314888010540185e-06,,,,,5.827200552295478,5285.270900931999
train_step,full,4,908,0.02217,9.301712779973651e-06,,,,,5.828356665057583,5292.147851872285
train_step,full,4,909,0.038162,9.288537549407115e-06,,,,,5.828718054694496,5298.304711717297
train_step,full,4,910,0.227953,9.275362318840581e-06,,,,,5.829457097639854,5304.805958852267
train_step,full,4,911,0.05957,9.262187088274045e-06,,,,,5.829713382363049,5310.868891332738
train_step,full,4,912,0.293557,9.24901185770751e-06,,,,,5.830003432887058,5316.963130792997
train_step,full,4,913,0.239601,9.235836627140976e-06,,,,,5.830018517248474,5322.806906247857
train_step,full,4,914,0.005701,9.22266139657444e-06,,,,,5.830170582996506,5328.775912858807
train_step,full,4,915,0.006542,9.209486166007906e-06,,,,,5.830356531855197,5334.776226647506
train_step,full,4,916,0.013752,9.19631093544137e-06,,,,,5.830029393670108,5340.3069246018185
train_step,full,4,917,0.003357,9.183135704874836e-06,,,,,5.829941959713213,5346.056777057016
train_step,full,4,918,0.172016,9.169960474308302e-06,,,,,5.8296159879953615,5351.587476979742
train_step,full,4,919,0.216548,9.156785243741766e-06,,,,,5.830449001839613,5358.182632690604
train_step,full,4,920,0.035888,9.143610013175232e-06,,,,,5.830837813924998,5364.370788810998
train_step,full,4,921,0.087716,9.130434782608697e-06,,,,,5.830443945883473,5369.838874158679
train_step,full,4,922,0.116812,9.11725955204216e-06,,,,,5.829915110356536,5375.181731748727
train_step,full,4,923,0.019243,9.104084321475627e-06,,,,,5.829387422834272,5380.524591276033
train_step,full,4,924,0.03384,9.090909090909091e-06,,,,,5.829199701836417,5386.180524496849
train_step,full,4,925,0.004424,9.077733860342557e-06,,,,,5.82975698910174,5392.525214919109
train_step,full,4,926,0.010352,9.064558629776021e-06,,,,,5.830177834877274,5398.744675096355
train_step,full,4,927,0.158497,9.051383399209487e-06,,,,,5.830901722391084,5405.245896656535
train_step,full,4,928,0.007598,9.038208168642953e-06,,,,,5.830139666689157,5410.369610687538
train_step,full,4,929,0.049303,9.025032938076417e-06,,,,,5.830558738289412,5416.589067870864
train_step,full,4,930,0.092795,9.011857707509882e-06,,,,,5.830572948225948,5422.432841850131
train_step,full,4,931,0.003762,8.998682476943346e-06,,,,,5.8313941758020045,5429.027977671666
train_step,full,4,932,0.009276,8.985507246376812e-06,,,,,5.83251595566006,5435.904870675176
train_step,full,4,933,0.27526,8.972332015810278e-06,,,,,5.831991141534125,5441.247735051339
train_step,full,4,934,0.040666,8.959156785243742e-06,,,,,5.831869678889857,5446.966280083127
train_step,full,4,935,0.237385,8.945981554677208e-06,,,,,5.831179267394361,5452.152615013728
train_step,full,4,936,0.045381,8.932806324110672e-06,,,,,5.830992039601311,5457.808549066827
train_step,full,4,937,0.005054,8.919631093544138e-06,,,,,5.830437687938523,5463.120113598396
train_step,full,4,938,0.07369,8.906455862977603e-06,,,,,5.829951271610707,5468.494292770843
train_step,full,4,939,0.006179,8.893280632411067e-06,,,,,5.830032673201307,5474.400680136027
train_step,full,4,940,0.009308,8.880105401844533e-06,,,,,5.830280423632852,5480.46359821488
train_step,full,4,941,0.233382,8.866930171277997e-06,,,,,5.8302947634573155,5486.307372413334
train_step,full,4,942,0.111618,8.853754940711463e-06,,,,,5.83077434363576,5492.589431704886
train_step,full,4,943,0.140089,8.840579710144929e-06,,,,,5.831319301507204,5498.934101321293
train_step,full,4,944,0.074055,8.827404479578393e-06,,,,,5.831896265835378,5505.310074948597
train_step,full,4,945,0.116449,8.81422924901186e-06,,,,,5.830881865765587,5510.18336314848
train_step,full,4,946,0.015202,8.801054018445324e-06,,,,,5.8304652855913695,5515.620160169436
train_step,full,4,947,0.167476,8.787878787878788e-06,,,,,5.830809917355372,5521.776991735537
train_step,full,4,948,0.04705,8.774703557312254e-06,,,,,5.830889637408362,5527.683376263127
train_step,full,4,949,0.063515,8.761528326745718e-06,,,,,5.830408392162037,5533.057564161773
train_step,full,4,950,0.10461,8.748353096179184e-06,,,,,5.830125881500033,5538.619587425031
train_step,full,4,951,0.023756,8.735177865612648e-06,,,,,5.829811047468563,5544.150306142603
train_step,full,4,952,0.033648,8.722002635046114e-06,,,,,5.8292995725090435,5549.493193028609
train_step,full,4,953,0.031434,8.70882740447958e-06,,,,,5.8286906247946915,5554.742165429341
train_step,full,4,954,0.104324,8.695652173913044e-06,,,,,5.8282470302553,5560.147666863556
train_step,full,4,955,0.050604,8.682476943346509e-06,,,,,5.829312266439389,5566.993214449616
train_step,full,4,956,0.019233,8.669301712779975e-06,,,,,5.828803457986771,5572.336105835353
train_step,full,4,957,0.008618,8.656126482213439e-06,,,,,5.828982662741249,5578.336408243375
train_step,full,4,958,0.02169,8.642951251646905e-06,,,,,5.828246519835305,5583.460166002222
train_step,full,4,959,0.01072,8.629776021080369e-06,,,,,5.828589149311223,5589.616994189463
train_step,full,4,960,0.002486,8.616600790513835e-06,,,,,5.829094110741538,5595.930346311877
train_step,full,4,961,0.005616,8.6034255599473e-06,,,,,5.829793471887419,5602.43152648381
train_step,full,4,962,0.007633,8.590250329380765e-06,,,,,5.82993817116824,5608.400520663847
train_step,full,4,963,0.044853,8.57707509881423e-06,,,,,5.829529939535791,5613.837331772967
train_step,full,4,964,0.050488,8.563899868247696e-06,,,,,5.83025914139118,5620.369812301098
train_step,full,4,965,0.004447,8.55072463768116e-06,,,,,5.82978654382664,5625.744014792707
train_step,full,4,966,0.00475,8.537549407114624e-06,,,,,5.829898243567309,5631.68170328602
train_step,full,4,967,0.127488,8.52437417654809e-06,,,,,5.8297183554548395,5637.33764972483
train_step,full,4,968,0.00264,8.511198945981556e-06,,,,,5.82976521570403,5643.212728801501
train_step,full,4,969,0.116142,8.49802371541502e-06,,,,,5.829488919041158,5648.774762550883
train_step,full,4,970,0.077105,8.484848484848486e-06,,,,,5.828987284580133,5654.117666042729
train_step,full,4,971,0.096651,8.47167325428195e-06,,,,,5.829808498291315,5660.744051840867
train_step,full,4,972,0.002332,8.458498023715416e-06,,,,,5.830917874396135,5667.652173913044
train_step,full,4,973,0.099276,8.44532279314888e-06,,,,,5.830158934431504,5672.744643201853
train_step,full,4,974,0.09225,8.432147562582345e-06,,,,,5.830333611878897,5678.744937970046
train_step,full,4,975,0.441823,8.418972332015811e-06,,,,,5.829930007063507,5684.181756886919
train_step,full,4,976,0.314205,8.405797101449275e-06,,,,,5.829880043620502,5689.96292257361
train_step,full,4,977,0.001972,8.392621870882741e-06,,,,,5.830663248958667,5696.557994232618
train_step,full,4,978,0.009143,8.379446640316207e-06,,,,,5.830804685999616,5702.526982907624
train_step,full,4,979,0.086069,8.366271409749671e-06,,,,,5.8308179318283555,5708.37075525996
train_step,full,4,980,0.083109,8.353096179183137e-06,,,,,5.8310228071296235,5714.402350987031
train_step,full,4,981,0.097389,8.339920948616602e-06,,,,,5.830844342331993,5720.058299827685
train_step,full,4,982,0.138123,8.326745718050066e-06,,,,,5.831271915843162,5726.309021357985
train_step,full,4,983,0.088916,8.313570487483532e-06,,,,,5.831189096235908,5732.058881599898
train_step,full,4,984,0.011445,8.300395256916996e-06,,,,,5.831392759432462,5738.090475281542
train_step,full,4,985,0.004319,8.287220026350462e-06,,,,,5.831596008390008,5744.122068264158
train_step,full,4,986,0.219619,8.274044795783926e-06,,,,,5.831735348276081,5750.091053400216
train_step,full,4,987,0.361617,8.260869565217392e-06,,,,,5.831874405328259,5756.060038058991
train_step,full,4,988,0.106974,8.247694334650858e-06,,,,,5.831949813066346,5761.966415309549
train_step,full,4,989,0.042097,8.234519104084322e-06,,,,,5.831930113312654,5767.778882066215
train_step,full,4,990,0.003276,8.221343873517787e-06,,,,,5.832068551192057,5773.747865680137
train_step,full,4,991,0.184796,8.208168642951253e-06,,,,,5.832490997536167,5779.998578558342
train_step,full,4,992,0.013612,8.194993412384717e-06,,,,,5.831871252761124,5785.216282739035
train_step,full,4,993,0.385529,8.181818181818183e-06,,,,,5.832009331063615,5791.1852657461695
train_step,full,4,994,0.02861,8.168642951251647e-06,,,,,5.831737733828809,5796.747307425836
train_step,full,4,995,0.030217,8.155467720685113e-06,,,,,5.831623985402379,5802.465865475367
train_step,full,4,996,0.216793,8.142292490118577e-06,,,,,5.830819033251618,5807.495757118611
train_step,full,4,997,0.009664,8.129117259552043e-06,,,,,5.831083202511774,5813.589952904239
train_step,full,4,998,0.055519,8.115942028985508e-06,,,,,5.831409572799699,5819.7467536541
train_step,full,4,999,0.109888,8.102766798418974e-06,,,,,5.831797957009463,5825.966159052453
train_step,full,4,1000,0.007413,8.089591567852438e-06,,,,,5.831496901020472,5831.496901020472
train_step,full,4,1001,0.013619,8.076416337285902e-06,,,,,5.831978235036588,5837.810213271625
train_step,full,4,1002,0.043769,8.063241106719368e-06,,,,,5.831458919087785,5843.12183692596
train_step,full,4,1003,0.264178,8.050065876152834e-06,,,,,5.830940640409462,5848.43346233069
train_step,full,4,1004,0.011786,8.036890645586298e-06,,,,,5.830361040094781,5853.68248425516
train_step,full,4,1005,0.008096,8.023715415019764e-06,,,,,5.829938329284246,5859.088020930668
train_step,full,4,1006,0.011799,8.010540184453229e-06,,,,,5.829920965834837,5864.900491629846
train_step,full,4,1007,0.150458,7.997364953886695e-06,,,,,5.829810382343799,5870.619055020205
train_step,full,4,1008,0.007505,7.984189723320159e-06,,,,,5.830010558350413,5876.650642817216
train_step,full,4,1009,0.054475,7.971014492753623e-06,,,,,5.829900105478687,5882.369206427996
train_step,full,4,1010,0.043823,7.957839262187089e-06,,,,,5.829975825946817,5888.275584206285
train_step,full,4,1011,0.091848,7.944664031620553e-06,,,,,5.830268128057464,5894.4010774660965
train_step,full,4,1012,0.046059,7.93148880105402e-06,,,,,5.8299721620785645,5899.9318280235075
train_step,full,4,1013,0.00345,7.918313570487485e-06,,,,,5.829491378777579,5905.274766701687
train_step,full,4,1014,0.079818,7.90513833992095e-06,,,,,5.828888065691177,5910.4924986108535
train_step,full,4,1015,0.178433,7.891963109354415e-06,,,,,5.829056929624375,5916.492783568741
train_step,full,4,1016,0.00278,7.87878787878788e-06,,,,,5.829564360096124,5922.837389857662
train_step,full,4,1017,0.006439,7.865612648221344e-06,,,,,5.829855340104648,5928.962880886427
train_step,full,4,1018,0.009991,7.852437417654808e-06,,,,,5.829407785499047,5934.33712563803
train_step,full,4,1019,0.039085,7.839262187088274e-06,,,,,5.829176138108988,5939.930484733059
train_step,full,4,1020,0.063298,7.82608695652174e-06,,,,,5.828791505554532,5945.367335665623
train_step,full,4,1021,0.013117,7.812911725955204e-06,,,,,5.828499601447054,5950.898093077442
train_step,full,4,1022,0.02877,7.79973649538867e-06,,,,,5.828330781010719,5956.554058192955
train_step,full,4,1023,0.001741,7.786561264822135e-06,,,,,5.8276421271648005,5961.677896089591
train_step,full,4,1024,0.015617,7.7733860342556e-06,,,,,5.827382771901938,5967.2399584275845
train_step,full,4,1025,0.005382,7.760210803689065e-06,,,,,5.827459842423502,5973.146338484089
train_step,full,4,1026,0.005479,7.747035573122529e-06,,,,,5.827170663249741,5978.677100494235
train_step,full,4,1027,0.300635,7.733860342555995e-06,,,,,5.826607741542213,5983.926150563852
train_step,full,4,1028,0.054737,7.72068511198946e-06,,,,,5.825802326289508,5988.924791425614
train_step,full,4,1029,0.047007,7.707509881422925e-06,,,,,5.827097402202348,5996.083226866216
train_step,full,4,1030,0.68144,7.694334650856391e-06,,,,,5.827934115358901,6002.772138819668
train_step,full,4,1031,0.00336,7.681159420289856e-06,,,,,5.827554799927136,6008.208998724877
train_step,full,4,1032,0.002819,7.667984189723321e-06,,,,,5.827661510464059,6014.146678798908
train_step,full,4,1033,0.135489,7.654808959156786e-06,,,,,5.826798375856009,6019.082722259257
train_step,full,4,1034,0.017705,7.641633728590252e-06,,,,,5.826542350305745,6024.644790216141
train_step,full,4,1035,0.011754,7.628458498023717e-06,,,,,5.82643803302486,6030.36336418073
train_step,full,4,1036,0.001999,7.615283267457181e-06,,,,,5.826122424315669,6035.862831591033
train_step,full,4,1037,0.002298,7.602108036890646e-06,,,,,5.825988530033203,6041.550105644431
train_step,full,4,1038,0.012631,7.5889328063241105e-06,,,,,5.825673964175864,6047.049574814547
train_step,full,4,1039,0.013373,7.5757575757575764e-06,,,,,5.826384286316804,6053.613273483159
train_step,full,4,1040,0.010684,7.5625823451910415e-06,,,,,5.826461205080359,6059.5196532835735
train_step,full,4,1041,0.027187,7.549407114624507e-06,,,,,5.826598111732515,6065.488634313549
train_step,full,4,1042,0.001891,7.536231884057972e-06,,,,,5.82670471613097,6071.426314208471
train_step,full,4,1043,0.007092,7.523056653491436e-06,,,,,5.826300942320389,6076.831882840165
train_step,full,4,1044,0.001799,7.509881422924902e-06,,,,,5.826737422797866,6083.113869400971
train_step,full,4,1045,0.030754,7.496706192358367e-06,,,,,5.827203019229617,6089.42715509495
train_step,full,4,1046,0.116299,7.483530961791831e-06,,,,,5.827159016099109,6095.208330839668
train_step,full,4,1047,0.015024,7.470355731225297e-06,,,,,5.826846038863976,6100.707802690583
train_step,full,4,1048,0.420463,7.457180500658762e-06,,,,,5.8274595304939965,6107.177587957708
train_step,full,4,1049,0.002177,7.4440052700922276e-06,,,,,5.826908157784806,6112.426657516262
train_step,full,4,1050,0.127405,7.430830039525693e-06,,,,,5.8275502295355635,6118.927741012341
train_step,full,4,1051,0.051524,7.417654808959157e-06,,,,,5.827952826255286,6125.178420394306
train_step,full,4,1052,0.127803,7.404479578392623e-06,,,,,5.827878607557275,6130.928295150253
train_step,full,4,1053,0.133255,7.391304347826087e-06,,,,,5.828042328042328,6136.928571428572
train_step,full,4,1054,0.247885,7.378129117259552e-06,,,,,5.827611807329097,6142.302844924869
train_step,full,4,1055,0.003244,7.364953886693018e-06,,,,,5.828220494867383,6148.772622085088
train_step,full,4,1056,0.002384,7.3517786561264825e-06,,,,,5.827464579998814,6153.802596478748
train_step,full,4,1057,0.420772,7.3386034255599485e-06,,,,,5.828190701806337,6160.397571809298
train_step,full,4,1058,0.533452,7.325428194993413e-06,,,,,5.82885628069345,6166.92994497367
train_step,full,4,1059,0.002714,7.312252964426878e-06,,,,,5.828693030679198,6172.585919489271
train_step,full,4,1060,0.040583,7.299077733860344e-06,,,,,5.829770271068328,6179.556487332427
train_step,full,4,1061,0.001993,7.285902503293808e-06,,,,,5.830697976281787,6186.370552834976
train_step,full,4,1062,0.032417,7.272727272727273e-06,,,,,5.8310344827586205,6192.558620689655
train_step,full,4,1063,0.145699,7.259552042160738e-06,,,,,5.830457570225546,6197.776397149755
train_step,full,4,1064,0.366583,7.246376811594203e-06,,,,,5.830352415132082,6203.494969700535
train_step,full,4,1065,0.016925,7.233201581027669e-06,,,,,5.830511961441251,6209.495238934932
train_step,full,4,1066,0.005058,7.220026350461134e-06,,,,,5.830289506136591,6215.088613541606
train_step,full,4,1067,0.008275,7.206851119894599e-06,,,,,5.829715459078908,6220.3063948371955
train_step,full,4,1068,0.090475,7.193675889328063e-06,,,,,5.830021686888225,6226.463161596625
train_step,full,4,1069,0.26769,7.180500658761529e-06,,,,,5.830503015752181,6232.8077238390815
train_step,full,4,1070,0.002633,7.167325428194994e-06,,,,,5.8298718773767035,6237.9629087930725
train_step,full,4,1071,0.006197,7.154150197628459e-06,,,,,5.830030977847916,6243.963177275118
train_step,full,4,1072,0.324061,7.140974967061924e-06,,,,,5.830744525547445,6250.558131386861
train_step,full,4,1073,0.319745,7.1277997364953886e-06,,,,,5.830144098944052,6255.7446181669675
train_step,full,4,1074,0.30151,7.1146245059288545e-06,,,,,5.830185929941132,6261.619688756776
train_step,full,4,1075,0.080608,7.10144927536232e-06,,,,,5.8299074127991615,6267.150468759099
train_step,full,4,1076,0.003058,7.088274044795784e-06,,,,,5.829685681024447,6272.741792782305
epoch_end,full,4,1076,0.084896,7.088274044795784e-06,0.9051079099591101,0.9172774869109948,0.9178824074027551,0.9172774869109948,5.829685681024447,6272.741792782305
train_step,full,5,1077,0.066886,7.07509881422925e-06,,,,,5.829233542684345,6278.084525471039
train_step,full,5,1078,0.010659,7.061923583662714e-06,,,,,5.829508482454102,6284.210144085522
train_step,full,5,1079,0.008439,7.04874835309618e-06,,,,,5.830479452054795,6291.087328767124
train_step,full,5,1080,0.004499,7.035573122529645e-06,,,,,5.8295349106935745,6295.897703549061
train_step,full,5,1081,0.001908,7.0223978919631095e-06,,,,,5.828707995365006,6300.833342989572
train_step,full,5,1082,0.002895,7.009222661396575e-06,,,,,5.828258856216717,6306.1760824264875
train_step,full,5,1083,0.127403,6.99604743083004e-06,,,,,5.828533425861671,6312.301700208189
train_step,full,5,1084,0.002702,6.982872200263505e-06,,,,,5.828229720360527,6317.8010168708115
train_step,full,5,1085,0.154576,6.969696969696971e-06,,,,,5.828070884322328,6323.456909489725
train_step,full,5,1086,0.002736,6.956521739130435e-06,,,,,5.827681660899654,6328.862283737025
train_step,full,5,1087,0.002434,6.943346508563901e-06,,,,,5.82740838902973,6334.392918875317
train_step,full,5,1088,0.072426,6.930171277997365e-06,,,,,5.826934146903063,6339.704351830532
train_step,full,5,1089,0.025297,6.91699604743083e-06,,,,,5.826690821256038,6345.266304347826
train_step,full,5,1090,0.121863,6.903820816864296e-06,,,,,5.827510917030568,6351.98689956332
train_step,full,5,1091,0.08821,6.890645586297761e-06,,,,,5.828386911595866,6358.77012055109
train_step,full,5,1092,0.267167,6.8774703557312265e-06,,,,,5.827884835971553,6364.050240880936
train_step,full,5,1093,0.002228,6.864295125164691e-06,,,,,5.827928031171212,6369.925338070135
train_step,full,5,1094,0.002608,6.851119894598156e-06,,,,,5.827627662010533,6375.424662239523
train_step,full,5,1095,0.090975,6.837944664031622e-06,,,,,5.827699611072981,6381.331074124913
train_step,full,5,1096,0.011646,6.824769433465086e-06,,,,,5.8272571428571425,6386.673828571428
train_step,full,5,1097,0.015673,6.811594202898551e-06,,,,,5.827557661566567,6392.830754738525
train_step,full,5,1098,0.032727,6.798418972332016e-06,,,,,5.827258726899384,6398.330082135523
train_step,full,5,1099,0.063624,6.7852437417654815e-06,,,,,5.827159790289492,6404.048609528151
train_step,full,5,1100,0.033423,6.7720685111989474e-06,,,,,5.827032566613528,6409.73582327488
train_step,full,5,1101,0.01452,6.758893280632412e-06,,,,,5.827133105802048,6415.673549488055
train_step,full,5,1102,0.049503,6.745718050065877e-06,,,,,5.827318708797454,6421.705217094794
train_step,full,5,1103,0.021789,6.732542819499341e-06,,,,,5.827049738814445,6427.235861912332
train_step,full,5,1104,0.003921,6.719367588932807e-06,,,,,5.826837985023825,6432.829135466303
train_step,full,5,1105,0.114684,6.706192358366272e-06,,,,,5.826541600544094,6438.328468601224
train_step,full,5,1106,0.198393,6.693017127799737e-06,,,,,5.825736126840317,6443.2641562853905
train_step,full,5,1107,0.014804,6.679841897233202e-06,,,,,5.825582711020593,6448.920061099797
train_step,full,5,1108,0.002224,6.666666666666667e-06,,,,,5.8255991408546235,6454.763848066923
train_step,full,5,1109,0.001366,6.653491436100133e-06,,,,,5.8256155409984185,6460.607634967246
train_step,full,5,1110,0.024897,6.640316205533598e-06,,,,,5.826365380275333,6467.26557210562
train_step,full,5,1111,0.052361,6.627140974967062e-06,,,,,5.825676437429538,6472.326521984216
train_step,full,5,1112,0.150905,6.613965744400528e-06,,,,,5.826593827438613,6479.172336111737
train_step,full,5,1113,0.007388,6.600790513833992e-06,,,,,5.82635606572136,6484.734301147873
train_step,full,5,1114,0.024259,6.587615283267458e-06,,,,,5.826203058241511,6490.390206881043
train_step,full,5,1115,0.003454,6.574440052700923e-06,,,,,5.826218827229836,6496.233992361267
train_step,full,5,1116,0.001136,6.5612648221343875e-06,,,,,5.826346801346801,6502.203030303031
train_step,full,5,1117,0.03831,6.5480895915678535e-06,,,,,5.826614711818793,6508.3286331015925
train_step,full,5,1118,0.043849,6.534914361001318e-06,,,,,5.827386287250728,6515.017869146313
train_step,full,5,1119,0.049289,6.521739130434783e-06,,,,,5.827093127378554,6520.5172095366015
train_step,full,5,1120,0.008115,6.508563899868249e-06,,,,,5.826604786401252,6525.797360769402
train_step,full,5,1121,0.003616,6.495388669301713e-06,,,,,5.826284916201117,6531.265391061452
train_step,full,5,1122,0.211971,6.482213438735179e-06,,,,,5.8270540299173925,6537.9546215673145
train_step,full,5,1123,0.001501,6.469038208168643e-06,,,,,5.827180459513719,6543.923656033906
train_step,full,5,1124,0.001295,6.4558629776021084e-06,,,,,5.826916648094495,6549.454312458212
train_step,full,5,1125,0.013865,6.442687747035574e-06,,,,,5.827933645067914,6556.425350701403
train_step,full,5,1126,0.358182,6.429512516469039e-06,,,,,5.827335928809789,6561.580255839822
train_step,full,5,1127,0.001358,6.416337285902504e-06,,,,,5.827545010002223,6567.643226272505
train_step,full,5,1128,0.045198,6.403162055335969e-06,,,,,5.828392182989118,6574.426382411725
train_step,full,5,1129,0.107549,6.389986824769434e-06,,,,,5.828405813179499,6580.270163079655
train_step,full,5,1130,0.001944,6.376811594202898e-06,,,,,5.828197738860563,6585.8634449124365
train_step,full,5,1131,0.135699,6.363636363636364e-06,,,,,5.827464008859358,6590.861794019934
train_step,full,5,1132,0.041807,6.350461133069829e-06,,,,,5.826925204691303,6596.079331710555
train_step,full,5,1133,0.001116,6.337285902503294e-06,,,,,5.8274375414547865,6602.486734468273
train_step,full,5,1134,0.117881,6.3241106719367596e-06,,,,,5.828169869670864,6609.1446322067595
train_step,full,5,1135,0.001662,6.310935441370224e-06,,,,,5.828790553961598,6615.677278746414
train_step,full,5,1136,0.007464,6.29776021080369e-06,,,,,5.8295203969128995,6622.335170893054
train_step,full,5,1137,0.101764,6.284584980237155e-06,,,,,5.829202467503856,6627.803205551884
train_step,full,5,1138,0.003589,6.271409749670619e-06,,,,,5.829903147699758,6634.429782082325
train_step,full,5,1139,0.003566,6.258234519104085e-06,,,,,5.830410160545415,6640.837172861227
train_step,full,5,1140,0.035967,6.245059288537549e-06,,,,,5.830724016699627,6647.025379037575
train_step,full,5,1141,0.085332,6.2318840579710145e-06,,,,,5.830488474204171,6652.587349066959
train_step,full,5,1142,0.151711,6.2187088274044805e-06,,,,,5.830746874314543,6658.712930467208
train_step,full,5,1143,0.100568,6.205533596837945e-06,,,,,5.830730878807802,6664.525394477318
train_step,full,5,1144,0.046483,6.192358366271411e-06,,,,,5.83011276549157,6669.649003722357
train_step,full,5,1145,0.044066,6.179183135704875e-06,,,,,5.830234084445417,6675.618026690002
train_step,full,5,1146,0.023724,6.16600790513834e-06,,,,,5.8298907103825135,6681.054754098361
train_step,full,5,1147,0.002496,6.152832674571806e-06,,,,,5.830093906966587,6687.117711290675
train_step,full,5,1148,0.008385,6.13965744400527e-06,,,,,5.830296748854463,6693.180667684923
train_step,full,5,1149,0.002901,6.126482213438736e-06,,,,,5.830444735120994,6699.181000654023
train_step,full,5,1150,0.072873,6.1133069828722005e-06,,,,,5.8301568285776515,6704.6803528642995
train_step,full,5,1151,0.140693,6.100131752305666e-06,,,,,5.8300598476605,6710.398884657236
train_step,full,5,1152,0.037029,6.086956521739132e-06,,,,,5.830234833659492,6716.430528375734
train_step,full,5,1153,0.00271,6.073781291172596e-06,,,,,5.830518140343254,6722.587415815772
train_step,full,5,1154,0.063931,6.060606060606061e-06,,,,,5.830475363577166,6728.368569568049
train_step,full,5,1155,0.100011,6.047430830039526e-06,,,,,5.829944697462589,6733.586125569291
train_step,full,5,1156,0.044374,6.034255599472991e-06,,,,,5.829496208017335,6738.897616468039
train_step,full,5,1157,0.025145,6.021080368906457e-06,,,,,5.830266291405066,6745.618099155662
train_step,full,5,1158,0.049002,6.007905138339921e-06,,,,,5.830494267791478,6751.712362102531
train_step,full,5,1159,0.032232,5.9947299077733865e-06,,,,,5.830775880700238,6757.869245731576
train_step,full,5,1160,0.190838,5.981554677206851e-06,,,,,5.830976031094796,6763.9321960699635
train_step,full,5,1161,0.01233,5.968379446640317e-06,,,,,5.831040992448759,6769.83859223301
train_step,full,5,1162,0.004465,5.955204216073782e-06,,,,,5.831483078249623,6776.183336926062
train_step,full,5,1163,0.0031,5.942028985507247e-06,,,,,5.832193624811544,6782.841185655826
train_step,full,5,1164,0.078712,5.928853754940712e-06,,,,,5.832069076823757,6788.528405422853
train_step,full,5,1165,0.018857,5.915678524374176e-06,,,,,5.831917867125349,6794.1843152010315
train_step,full,5,1166,0.169956,5.902503293807642e-06,,,,,5.831176154672395,6799.151396348013
train_step,full,5,1167,0.011634,5.8893280632411074e-06,,,,,5.830730843528654,6804.46289439794
train_step,full,5,1168,0.004058,5.876152832674572e-06,,,,,5.8307420115805275,6810.306669526056
train_step,full,5,1169,0.006932,5.862977602108038e-06,,,,,5.830646025283908,6816.025203556888
train_step,full,5,1170,0.044374,5.849802371541502e-06,,,,,5.830389638193107,6821.555876685935
train_step,full,5,1171,0.047354,5.836627140974968e-06,,,,,5.83,6826.93
train_step,full,5,1172,0.028356,5.823451910408433e-06,,,,,5.830599487069887,6833.462598845907
train_step,full,5,1173,0.002002,5.810276679841897e-06,,,,,5.830103566090113,6838.711483023702
train_step,full,5,1174,0.157497,5.797101449275363e-06,,,,,5.83075528056326,6845.306699381267
train_step,full,5,1175,0.006206,5.7839262187088275e-06,,,,,5.83071306757621,6851.087854402046
train_step,full,5,1176,0.039955,5.770750988142293e-06,,,,,5.830431309904153,6856.5872204472835
train_step,full,5,1177,0.001517,5.7575757575757586e-06,,,,,5.8301500319216855,6862.086587571824
train_step,full,5,1178,0.017905,5.744400527009223e-06,,,,,5.830028705081863,6867.773814586434
train_step,full,5,1179,0.061456,5.731225296442689e-06,,,,,5.829801359677076,6873.335803059273
train_step,full,5,1180,0.014614,5.718050065876153e-06,,,,,5.829892804075568,6879.27350880917
train_step,full,5,1181,0.064344,5.704874835309618e-06,,,,,5.8300636267232235,6885.305143160127
train_step,full,5,1182,0.003789,5.691699604743084e-06,,,,,5.829810341173977,6890.835823267641
train_step,full,5,1183,0.105784,5.678524374176548e-06,,,,,5.830166207918696,6897.086623967817
train_step,full,5,1184,0.008026,5.6653491436100135e-06,,,,,5.830257034059657,6903.024328326634
train_step,full,5,1185,0.073159,5.652173913043479e-06,,,,,5.830162756288311,6908.742866201648
train_step,full,5,1186,0.353372,5.638998682476944e-06,,,,,5.829751847940866,6914.085691657867
train_step,full,5,1187,0.019063,5.62582345191041e-06,,,,,5.82986917071112,6920.0547056341
train_step,full,5,1188,0.239417,5.612648221343874e-06,,,,,5.829854522454143,6925.867172675522
train_step,full,5,1189,0.00289,5.599472990777339e-06,,,,,5.830629871497788,6932.61891721087
train_step,full,5,1190,0.043859,5.586297760210803e-06,,,,,5.830430435697748,6938.21221848032
train_step,full,5,1191,0.002595,5.573122529644269e-06,,,,,5.830546792849632,6944.181230283912
train_step,full,5,1192,0.002316,5.559947299077734e-06,,,,,5.830452826223997,6949.899768859004
train_step,full,5,1193,0.134347,5.5467720685111995e-06,,,,,5.830044089859332,6955.242599202184
