event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,5202,1.837294,4.929577464788733e-07,,,,,150.66525798703293,783760.6720485453
train_step,step_09,2,5203,0.267822,4.5774647887323947e-07,,,,,150.66533449697553,783911.7353877637
train_step,step_09,2,5204,0.584794,4.225352112676057e-07,,,,,150.66752920079193,784073.8219609212
train_step,step_09,2,5205,0.931789,3.873239436619718e-07,,,,,150.66570402324783,784214.9894410049
train_step,step_09,2,5206,0.300808,3.521126760563381e-07,,,,,150.66729627468555,784373.944406013
train_step,step_09,2,5207,0.10085,3.1690140845070423e-07,,,,,150.66215801723672,784497.8567957516
train_step,step_09,2,5208,0.614599,2.8169014084507043e-07,,,,,150.6653498090857,784665.1418057184
train_step,step_09,2,5209,1.304933,2.4647887323943664e-07,,,,,150.667554422648,784827.2909875734
train_step,step_09,2,5210,0.272014,2.1126760563380284e-07,,,,,150.66796097830726,784980.0766969809
train_step,step_09,2,5211,0.460845,1.7605633802816904e-07,,,,,150.66525441553836,785116.6407593704
train_step,step_09,2,5212,2.53698,1.4084507042253522e-07,,,,,150.66495827149663,785265.7625110404
train_step,step_09,2,5213,0.627678,1.0563380281690142e-07,,,,,150.66546721533055,785419.0805935182
train_step,step_09,2,5214,0.725676,7.042253521126761e-08,,,,,150.66924929578312,785589.4658282131
train_step,step_09,2,5215,0.64094,3.5211267605633804e-08,,,,,150.67076605275957,785748.0449651412
train_step,step_09,2,5216,0.566143,0.0,,,,,150.66804774943554,785884.5370610558
epoch_end,step_09,2,5216,0.904736,0.0,0.4622929180696795,0.7354596622889306,0.7290625410058048,0.7354596622889306,150.66804774943554,785884.5370610558
train_step,step_10,1,5217,2.974708,5.555555555555555e-07,,,,,150.67009269487536,786045.8735891648
train_step,step_10,1,5218,1.637183,1.111111111111111e-06,,,,,150.67206482593036,786206.8342617046
train_step,step_10,1,5219,2.036793,1.6666666666666667e-06,,,,,150.67295597484278,786362.1572327045
train_step,step_10,1,5220,1.718711,2.222222222222222e-06,,,,,150.67159074545194,786505.7036912591
train_step,step_10,1,5221,0.429608,2.7777777777777783e-06,,,,,150.67117987234246,786654.2301135
train_step,step_10,1,5222,0.528956,3.3333333333333333e-06,,,,,150.66974953217215,786797.4320570029
train_step,step_10,1,5223,0.55901,3.88888888888889e-06,,,,,150.67121611897338,786955.7617893979
train_step,step_10,1,5224,0.533796,4.444444444444444e-06,,,,,150.66985227109214,787099.3082641853
train_step,step_10,1,5225,0.400558,5e-06,,,,,150.67215748333572,787262.0228504292
train_step,step_10,1,5226,0.157673,5.555555555555557e-06,,,,,150.67165100445894,787410.0481493024
train_step,step_10,1,5227,1.558401,6.111111111111112e-06,,,,,150.67043765878913,787554.3776424908
train_step,step_10,1,5228,0.998343,6.666666666666667e-06,,,,,150.66409657320872,787671.8968847352
train_step,step_10,1,5229,0.712132,7.222222222222223e-06,,,,,150.66498155158368,787827.188533231
train_step,step_10,1,5230,2.899604,7.77777777777778e-06,,,,,150.67205840080487,788014.8654362095
train_step,step_10,1,5231,2.829535,8.333333333333334e-06,,,,,150.67470781242517,788179.396566796
train_step,step_10,1,5232,1.73232,8.888888888888888e-06,,,,,150.67232771418995,788317.6186006418
train_step,step_10,1,5233,0.635247,9.444444444444445e-06,,,,,150.67416806320327,788477.9214747427
train_step,step_10,1,5234,0.220891,1e-05,,,,,150.67560677868735,788636.1258796497
train_step,step_10,1,5235,0.414022,1.0555555555555557e-05,,,,,150.67385607619778,788777.6365588953
train_step,step_10,1,5236,0.51219,1.1111111111111113e-05,,,,,150.6724290568024,788920.8385414174
train_step,step_10,1,5237,0.34066,1.1666666666666668e-05,,,,,150.6763910817664,789092.2600952107
train_step,step_10,1,5238,0.641336,1.2222222222222224e-05,,,,,150.68071633580485,789265.5921669458
train_step,step_10,1,5239,0.239375,1.2777777777777777e-05,,,,,150.6811361136353,789418.4720993353
train_step,step_10,1,5240,0.464138,1.3333333333333333e-05,,,,,150.68076674795583,789567.2177592885
train_step,step_10,1,5241,0.685764,1.388888888888889e-05,,,,,150.68284768370225,789728.8047102835
train_step,step_10,1,5242,0.778934,1.4444444444444446e-05,,,,,150.68616461928207,789896.8749342766
train_step,step_10,1,5243,1.119893,1.5000000000000002e-05,,,,,150.6862007168459,790047.750358423
train_step,step_10,1,5244,0.606088,1.555555555555556e-05,,,,,150.68429571408095,790188.4467246404
train_step,step_10,1,5245,1.576134,1.6111111111111115e-05,,,,,150.68467849806527,790341.1387223523
train_step,step_10,1,5246,0.345051,1.6666666666666667e-05,,,,,150.68697759946505,790503.8844867937
train_step,step_10,1,5247,0.772623,1.7222222222222224e-05,,,,,150.68702545246168,790654.8225490665
train_step,step_10,1,5248,1.616128,1.7777777777777777e-05,,,,,150.68783122463594,790809.7382668895
train_step,step_10,1,5249,1.744742,1.8333333333333333e-05,,,,,150.687908730727,790960.832927586
train_step,step_10,1,5250,0.530154,1.888888888888889e-05,,,,,150.68864243783707,791115.3727986446
train_step,step_10,1,5251,0.363544,1.9444444444444445e-05,,,,,150.69078350909004,791277.3042062318
train_step,step_10,1,5252,1.447051,2e-05,,,,,150.69168932779925,791432.7523496017
train_step,step_10,1,5253,0.541539,1.9964788732394366e-05,,,,,150.6911578821846,791580.6523551157
train_step,step_10,1,5254,0.5106,1.9929577464788734e-05,,,,,150.6864001621441,791706.3464519052
train_step,step_10,1,5255,0.571794,1.9894366197183098e-05,,,,,150.68442759738713,791846.6670242694
train_step,step_10,1,5256,1.596876,1.9859154929577465e-05,,,,,150.68512537541116,792001.0189731611
train_step,step_10,1,5257,0.443812,1.9823943661971833e-05,,,,,150.68700848386635,792161.6035996854
train_step,step_10,1,5258,2.177771,1.97887323943662e-05,,,,,150.68712771026924,792312.9175005957
train_step,step_10,1,5259,0.705507,1.9753521126760565e-05,,,,,150.6861808566392,792458.6251250656
train_step,step_10,1,5260,0.617529,1.9718309859154933e-05,,,,,150.6871040346782,792614.1672224074
train_step,step_10,1,5261,0.931377,1.9683098591549297e-05,,,,,150.68796137543458,792769.3647961613
train_step,step_10,1,5262,0.276132,1.9647887323943664e-05,,,,,150.68815770677585,792921.0858530545
train_step,step_10,1,5263,0.765427,1.961267605633803e-05,,,,,150.6898833611045,793080.856129493
train_step,step_10,1,5264,0.244681,1.9577464788732396e-05,,,,,150.6872828311676,793217.8568232663
train_step,step_10,1,5265,0.528874,1.954225352112676e-05,,,,,150.68473682958168,793355.1394077475
train_step,step_10,1,5266,0.915332,1.9507042253521128e-05,,,,,150.6838392729695,793501.0976114573
train_step,step_10,1,5267,0.774735,1.9471830985915496e-05,,,,,150.6850173635888,793657.9864540222
train_step,step_10,1,5268,0.919848,1.943661971830986e-05,,,,,150.68344233055885,793800.374197384
train_step,step_10,1,5269,0.518678,1.9401408450704228e-05,,,,,150.68209377526273,793943.9521018593
train_step,step_10,1,5270,1.262896,1.9366197183098595e-05,,,,,150.68281985451432,794098.4606332905
train_step,step_10,1,5271,0.302306,1.933098591549296e-05,,,,,150.68476374958408,794259.3897240576
train_step,step_10,1,5272,0.389741,1.9295774647887327e-05,,,,,150.68059978137921,794388.1220474312
train_step,step_10,1,5273,1.315629,1.926056338028169e-05,,,,,150.68138512710857,794542.9437752435
train_step,step_10,1,5274,0.480879,1.922535211267606e-05,,,,,150.6831559694047,794702.9645826404
train_step,step_10,1,5275,0.522171,1.9190140845070423e-05,,,,,150.681909941576,794847.0749418135
train_step,step_10,1,5276,0.654002,1.9154929577464788e-05,,,,,150.68107992591538,794993.3776891296
train_step,step_10,1,5277,0.469285,1.9119718309859155e-05,,,,,150.68178149185698,795147.7609325293
train_step,step_10,1,5278,0.722916,1.9084507042253523e-05,,,,,150.681058628056,795294.6274388796
train_step,step_10,1,5279,1.425812,1.904929577464789e-05,,,,,150.68368218709952,795459.1582656984
train_step,step_10,1,5280,0.484724,1.9014084507042255e-05,,,,,150.68128648033027,795597.1926161438
train_step,step_10,1,5281,0.192011,1.8978873239436622e-05,,,,,150.67787754424253,795729.8713111448
train_step,step_10,1,5282,2.618099,1.8943661971830987e-05,,,,,150.68091527916133,795896.5945045301
train_step,step_10,1,5283,0.670173,1.8908450704225354e-05,,,,,150.68351316101493,796061.0000296419
train_step,step_10,1,5284,0.198721,1.887323943661972e-05,,,,,150.679987197117,796193.0523495661
train_step,step_10,1,5285,0.610058,1.8838028169014086e-05,,,,,150.67383136585596,796311.1987685488
train_step,step_10,1,5286,2.246927,1.880281690140845e-05,,,,,150.67465753424656,796466.2397260274
train_step,step_10,1,5287,0.721905,1.8767605633802818e-05,,,,,150.67560186721008,796621.9070719397
train_step,step_10,1,5288,2.351338,1.8732394366197186e-05,,,,,150.67132788438758,796749.9818526416
train_step,step_10,1,5289,0.202525,1.869718309859155e-05,,,,,150.67164479605856,796902.3293263537
train_step,step_10,1,5290,2.282351,1.8661971830985917e-05,,,,,150.67318121536493,797061.1286292805
train_step,step_10,1,5291,0.96228,1.8626760563380285e-05,,,,,150.6718816593266,797204.925859497
train_step,step_10,1,5292,0.577689,1.859154929577465e-05,,,,,150.67124544292412,797352.2308839544
train_step,step_10,1,5293,0.313479,1.8556338028169017e-05,,,,,150.66897633136094,797490.8917218935
train_step,step_10,1,5294,1.249977,1.852112676056338e-05,,,,,150.67141724643855,797654.4829026457
train_step,step_10,1,5295,3.012038,1.848591549295775e-05,,,,,150.66925542989637,797793.7075013013
train_step,step_10,1,5296,0.954445,1.8450704225352113e-05,,,,,150.66935941713584,797944.9274731514
train_step,step_10,1,5297,1.332125,1.841549295774648e-05,,,,,150.67190530249277,798109.0823873043
train_step,step_10,1,5298,2.052066,1.8380281690140845e-05,,,,,150.67223338850792,798261.492492315
train_step,step_10,1,5299,1.467078,1.8345070422535213e-05,,,,,150.67576481157502,798430.8777365361
train_step,step_10,1,5300,1.403716,1.830985915492958e-05,,,,,150.67198506122062,798561.5208244693
train_step,step_10,1,5301,1.368138,1.8274647887323944e-05,,,,,150.66987285531974,798700.9960060499
train_step,step_10,1,5302,1.256045,1.8239436619718312e-05,,,,,150.66862388355938,798845.0438306318
train_step,step_10,1,5303,0.298957,1.8204225352112676e-05,,,,,150.66643042759273,798984.0805575242
train_step,step_10,1,5304,0.734724,1.8169014084507044e-05,,,,,150.66929236147197,799149.9266852473
train_step,step_10,1,5305,1.213353,1.8133802816901408e-05,,,,,150.66245926415718,799264.3463963538
train_step,step_10,1,5306,1.577661,1.8098591549295776e-05,,,,,150.66656041932285,799436.769584927
train_step,step_10,1,5307,1.062517,1.806338028169014e-05,,,,,150.66692436617723,799589.3676113025
train_step,step_10,1,5308,0.299705,1.8028169014084508e-05,,,,,150.665394146802,799731.912131225
train_step,step_10,1,5309,0.385594,1.7992957746478875e-05,,,,,150.66705012034546,799891.3690889141
train_step,step_10,1,5310,4.092193,1.7957746478873243e-05,,,,,150.66939555513613,800054.4903977729
train_step,step_10,1,5311,2.895695,1.7922535211267607e-05,,,,,150.6737981789876,800228.5421286031
train_step,step_10,1,5312,0.86607,1.7887323943661975e-05,,,,,150.67612966369512,800391.6007735485
train_step,step_10,1,5313,0.360791,1.785211267605634e-05,,,,,150.67541853336476,800538.498667767
train_step,step_10,1,5314,0.482237,1.7816901408450707e-05,,,,,150.67790796360035,800702.4029185722
train_step,step_10,1,5315,0.930776,1.778169014084507e-05,,,,,150.67881134210154,800857.8822832697
train_step,step_10,1,5316,1.538621,1.774647887323944e-05,,,,,150.6792901918273,801011.106659754
train_step,step_10,1,5317,2.299878,1.7711267605633803e-05,,,,,150.67982187455823,801164.6129070261
train_step,step_10,1,5318,0.609839,1.767605633802817e-05,,,,,150.68128386336866,801323.0675853946
train_step,step_10,1,5319,2.686683,1.7640845070422538e-05,,,,,150.6805607894861,801469.9028392766
train_step,step_10,1,5320,0.656543,1.7605633802816902e-05,,,,,150.68100951349314,801622.9706117834
train_step,step_10,1,5321,1.143327,1.757042253521127e-05,,,,,150.68234684748316,801780.7675754579
train_step,step_10,1,5322,0.845591,1.7535211267605638e-05,,,,,150.6805352855327,801921.808789605
train_step,step_10,1,5323,0.534743,1.7500000000000002e-05,,,,,150.6792068722052,802065.4181807484
train_step,step_10,1,5324,1.452493,1.7464788732394366e-05,,,,,150.68196150407078,802230.7630476728
train_step,step_10,1,5325,0.778283,1.7429577464788734e-05,,,,,150.68144497247448,802378.6944784266
train_step,step_10,1,5326,0.310887,1.7394366197183098e-05,,,,,150.68474502516818,802546.9520040457
train_step,step_10,1,5327,0.683461,1.7359154929577466e-05,,,,,150.68225859555054,802684.3915384978
train_step,step_10,1,5328,0.877385,1.732394366197183e-05,,,,,150.6825182224312,802836.4570891135
train_step,step_10,1,5329,1.072666,1.7288732394366197e-05,,,,,150.68331256758663,802991.3726726691
train_step,step_10,1,5330,0.460473,1.7253521126760565e-05,,,,,150.6811744934894,803130.6600502986
train_step,step_10,1,5331,0.87856,1.7218309859154933e-05,,,,,150.68445974526483,803298.8549020068
train_step,step_10,1,5332,0.468577,1.7183098591549297e-05,,,,,150.682539589305,803439.3010901744
train_step,step_10,1,5333,0.68132,1.7147887323943665e-05,,,,,150.68480150340616,803602.0464176651
train_step,step_10,1,5334,0.97266,1.711267605633803e-05,,,,,150.68620531730002,803760.2191624783
train_step,step_10,1,5335,0.311945,1.7077464788732396e-05,,,,,150.68811933499273,803921.1166521863
train_step,step_10,1,5336,0.290894,1.704225352112676e-05,,,,,150.68602972249613,804060.6545992394
train_step,step_10,1,5337,0.381831,1.700704225352113e-05,,,,,150.6826557438618,804193.3337049905
train_step,step_10,1,5338,0.620483,1.6971830985915493e-05,,,,,150.68180004693733,804339.4486505515
train_step,step_10,1,5339,1.762663,1.693661971830986e-05,,,,,150.68849429818385,804525.8710580036
train_step,step_10,1,5340,0.299361,1.6901408450704228e-05,,,,,150.68679913667714,804667.5073898559
train_step,step_10,1,5341,0.557441,1.6866197183098592e-05,,,,,150.68909790308206,804830.4719003612
train_step,step_10,1,5342,0.943078,1.683098591549296e-05,,,,,150.69395197223395,805007.0914356738
train_step,step_10,1,5343,0.594787,1.6795774647887327e-05,,,,,150.69720984759672,805175.1922157092
train_step,step_10,1,5344,0.639132,1.676056338028169e-05,,,,,150.7009939518965,805346.1116789349
train_step,step_10,1,5345,0.131126,1.672535211267606e-05,,,,,150.70086251347678,805496.1101345334
train_step,step_10,1,5346,0.185405,1.6690140845070424e-05,,,,,150.7054119604443,805671.1323405353
train_step,step_10,1,5347,0.233836,1.6654929577464788e-05,,,,,150.70390914202707,805813.8021824188
train_step,step_10,1,5348,0.642427,1.6619718309859155e-05,,,,,150.7030862028578,805960.1050128835
train_step,step_10,1,5349,1.233521,1.6584507042253523e-05,,,,,150.7006768466907,806097.9204529485
train_step,step_10,1,5350,0.653659,1.6549295774647887e-05,,,,,150.70479557907555,806270.6563480542
train_step,step_10,1,5351,1.651549,1.6514084507042255e-05,,,,,150.69876387133024,806389.0854754881
train_step,step_10,1,5352,1.120027,1.6478873239436623e-05,,,,,150.69989115678106,806545.8174710922
train_step,step_10,1,5353,0.941443,1.6443661971830987e-05,,,,,150.69913409782353,806692.4648256494
train_step,step_10,1,5354,2.310673,1.6408450704225354e-05,,,,,150.6985820581216,806840.208339183
train_step,step_10,1,5355,2.287138,1.637323943661972e-05,,,,,150.69276657465025,806959.7650072521
train_step,step_10,1,5356,0.516926,1.6338028169014086e-05,,,,,150.6953618374889,807124.3580015905
train_step,step_10,1,5357,0.488439,1.630281690140845e-05,,,,,150.69046700341426,807248.8317372901
train_step,step_10,1,5358,2.480586,1.6267605633802818e-05,,,,,150.69342997428103,807415.3978021977
train_step,step_10,1,5359,1.031996,1.6232394366197182e-05,,,,,150.69873533124505,807594.5226401422
train_step,step_10,1,5360,1.542475,1.619718309859155e-05,,,,,150.70431332678913,807775.1194315897
train_step,step_10,1,5361,0.714808,1.6161971830985918e-05,,,,,150.70577066878533,807933.6365553582
train_step,step_10,1,5362,0.231564,1.6126760563380285e-05,,,,,150.70147423017616,808061.3048222045
train_step,step_10,1,5363,2.859572,1.609154929577465e-05,,,,,150.70520906330296,808232.0362064937
train_step,step_10,1,5364,0.73225,1.6056338028169017e-05,,,,,150.70344831612874,808373.2967677145
train_step,step_10,1,5365,1.709266,1.602112676056338e-05,,,,,150.70223112128147,808517.4699656751
train_step,step_10,1,5366,1.540196,1.598591549295775e-05,,,,,150.7018373254891,808666.0590885745
train_step,step_10,1,5367,0.683336,1.5950704225352113e-05,,,,,150.70067923999812,808810.54548107
train_step,step_10,1,5368,0.925891,1.591549295774648e-05,,,,,150.70084014002333,808962.1098716452
train_step,step_10,1,5369,0.632315,1.5880281690140845e-05,,,,,150.69905851882962,809103.2451875962
train_step,step_10,1,5370,1.492853,1.5845070422535213e-05,,,,,150.7032554938646,809276.4820020528
train_step,step_10,1,5371,1.075672,1.580985915492958e-05,,,,,150.70603979101554,809442.1397175444
train_step,step_10,1,5372,0.868733,1.5774647887323945e-05,,,,,150.70714402313325,809598.7776922719
train_step,step_10,1,5373,0.390063,1.5739436619718312e-05,,,,,150.70721613429703,809749.872289578
train_step,step_10,1,5374,0.835955,1.5704225352112677e-05,,,,,150.70654226304256,809896.9581215908
train_step,step_10,1,5375,2.611206,1.5669014084507044e-05,,,,,150.70576376264393,810043.4802242111
train_step,step_10,1,5376,0.961926,1.563380281690141e-05,,,,,150.70842848487672,810208.5115346973
train_step,step_10,1,5377,1.386926,1.5598591549295776e-05,,,,,150.70890801919762,810361.7984192256
train_step,step_10,1,5378,0.947444,1.556338028169014e-05,,,,,150.70766363848125,810505.8150477521
train_step,step_10,1,5379,4.123608,1.5528169014084508e-05,,,,,150.70781126275094,810657.3167823373
train_step,step_10,1,5380,1.447675,1.5492957746478872e-05,,,,,150.70333674847484,810783.9517067947
train_step,step_10,1,5381,0.178066,1.545774647887324e-05,,,,,150.70319411463427,810933.887530847
train_step,step_10,1,5382,2.154552,1.5422535211267607e-05,,,,,150.70413970485546,811089.679891532
train_step,step_10,1,5383,0.572873,1.5387323943661975e-05,,,,,150.70644635792414,811252.8007447056
train_step,step_10,1,5384,0.909697,1.535211267605634e-05,,,,,150.70853110893947,811414.7314905301
train_step,step_10,1,5385,0.533078,1.5316901408450707e-05,,,,,150.71041734518215,811575.5974038059
train_step,step_10,1,5386,1.452271,1.528169014084507e-05,,,,,150.71194817881565,811734.5528911011
train_step,step_10,1,5387,0.338357,1.5246478873239439e-05,,,,,150.7121761778522,811886.4930700898
train_step,step_10,1,5388,3.012912,1.5211267605633803e-05,,,,,150.7093466635666,812021.9598232969
train_step,step_10,1,5389,0.48599,1.517605633802817e-05,,,,,150.70878469477893,812169.6407201636
train_step,step_10,1,5390,0.241984,1.5140845070422537e-05,,,,,150.70786268767722,812315.3798865802
train_step,step_10,1,5391,3.189175,1.5105633802816904e-05,,,,,150.70916600827252,812473.1139505971
train_step,step_10,1,5392,1.821697,1.5070422535211269e-05,,,,,150.71243785140095,812641.4648947539
train_step,step_10,1,5393,2.235646,1.5035211267605636e-05,,,,,150.7183042973287,812823.8150754937
train_step,step_10,1,5394,0.839226,1.5000000000000002e-05,,,,,150.7209751962469,812988.9402085559
train_step,step_10,1,5395,0.545817,1.4964788732394366e-05,,,,,150.72266985557053,813148.803870803
train_step,step_10,1,5396,0.234882,1.4929577464788734e-05,,,,,150.72092793796722,813290.1271532711
train_step,step_10,1,5397,0.53998,1.4894366197183098e-05,,,,,150.7219720532937,813446.4831716261
train_step,step_10,1,5398,0.547609,1.4859154929577466e-05,,,,,150.72256904154096,813600.4276862381
train_step,step_10,1,5399,0.265847,1.4823943661971832e-05,,,,,150.7232354169567,813754.7480161492
train_step,step_10,1,5400,0.466799,1.47887323943662e-05,,,,,150.72564144202664,813918.4637869438
train_step,step_10,1,5401,1.070256,1.4753521126760564e-05,,,,,150.7223059794962,814051.174595259
train_step,step_10,1,5402,0.514404,1.4718309859154931e-05,,,,,150.71876884189044,814182.7892838921
train_step,step_10,1,5403,0.500299,1.4683098591549296e-05,,,,,150.722808949687,814355.3367551588
train_step,step_10,1,5404,0.724864,1.4647887323943663e-05,,,,,150.7251842922713,814518.8959154341
train_step,step_10,1,5405,0.421115,1.4612676056338029e-05,,,,,150.72686344041162,814678.6968954249
train_step,step_10,1,5406,0.573496,1.4577464788732397e-05,,,,,150.72713421699032,814830.8875770497
train_step,step_10,1,5407,0.681723,1.4542253521126761e-05,,,,,150.72908461146378,814992.1604941846
train_step,step_10,1,5408,1.220001,1.4507042253521129e-05,,,,,150.733837155432,815168.5913365764
train_step,step_10,1,5409,1.457593,1.4471830985915495e-05,,,,,150.73637616378713,815333.0586699246
train_step,step_10,1,5410,0.618827,1.443661971830986e-05,,,,,150.73277219469273,815464.2975732876
train_step,step_10,1,5411,0.574904,1.4401408450704226e-05,,,,,150.73106797240357,815605.8087986757
train_step,step_10,1,5412,0.4491,1.4366197183098594e-05,,,,,150.7293933151243,815747.4766214527
train_step,step_10,1,5413,3.445858,1.4330985915492958e-05,,,,,150.7290789169174,815896.5041772738
train_step,step_10,1,5414,1.698816,1.4295774647887326e-05,,,,,150.73151811745106,816060.4390878801
train_step,step_10,1,5415,0.627042,1.4260563380281692e-05,,,,,150.73517674547725,816230.9820767593
train_step,step_10,1,5416,0.623039,1.4225352112676058e-05,,,,,150.73410394596846,816375.9069713652
train_step,step_10,1,5417,3.164201,1.4190140845070424e-05,,,,,150.73044146894225,816506.8014372601
train_step,step_10,1,5418,0.290713,1.4154929577464788e-05,,,,,150.73014450867052,816655.9229479769
train_step,step_10,1,5419,1.050209,1.4119718309859156e-05,,,,,150.7302406491285,816807.1740776272
train_step,step_10,1,5420,0.41867,1.4084507042253522e-05,,,,,150.7306025516572,816959.865829982
train_step,step_10,1,5421,3.27717,1.404929577464789e-05,,,,,150.73581711882423,817138.8646011462
train_step,step_10,1,5422,2.346542,1.4014084507042253e-05,,,,,150.7350515225729,817285.4493553902
train_step,step_10,1,5423,0.420293,1.3978873239436621e-05,,,,,150.73464425964426,817433.9758200508
train_step,step_10,1,5424,2.109768,1.3943661971830987e-05,,,,,150.7357210494711,817590.5509723312
train_step,step_10,1,5425,1.284603,1.3908450704225353e-05,,,,,150.73761718930402,817751.5732519743
train_step,step_10,1,5426,0.27671,1.3873239436619719e-05,,,,,150.73639585353465,817895.683901279
train_step,step_10,1,5427,1.604321,1.3838028169014086e-05,,,,,150.73545773509994,818041.3291283874
train_step,step_10,1,5428,0.646627,1.380281690140845e-05,,,,,150.73299099930765,818178.6751442419
train_step,step_10,1,5429,0.585396,1.3767605633802818e-05,,,,,150.73717638100513,818352.1305724769
train_step,step_10,1,5430,0.411965,1.3732394366197184e-05,,,,,150.7336490102893,818483.7141258708
train_step,step_10,1,5431,0.197575,1.369718309859155e-05,,,,,150.7277875167228,818602.6140033215
train_step,step_10,1,5432,0.390529,1.3661971830985916e-05,,,,,150.72522023891887,818739.3963378073
train_step,step_10,1,5433,1.111324,1.3626760563380284e-05,,,,,150.72455614480054,818886.5135347013
train_step,step_10,1,5434,0.97535,1.3591549295774648e-05,,,,,150.73148254875744,819074.8761699479
train_step,step_10,1,5435,0.460109,1.3556338028169016e-05,,,,,150.73165883003733,819226.5657412529
train_step,step_10,1,5436,0.274181,1.3521126760563382e-05,,,,,150.73024496474167,819369.6116283358
train_step,step_10,1,5437,0.755883,1.348591549295775e-05,,,,,150.72845721395328,819510.621872264
train_step,step_10,1,5438,0.42755,1.3450704225352114e-05,,,,,150.7277816171389,819657.6764340013
train_step,step_10,1,5439,0.282061,1.3415492957746481e-05,,,,,150.72788359666498,819808.9588822608
train_step,step_10,1,5440,0.753542,1.3380281690140845e-05,,,,,150.7271680560033,819955.794224658
train_step,step_10,1,5441,0.700476,1.3345070422535213e-05,,,,,150.72305682184464,820084.1521676567
train_step,step_10,1,5442,0.953447,1.3309859154929579e-05,,,,,150.72475944938077,820244.1409235301
train_step,step_10,1,5443,1.315357,1.3274647887323943e-05,,,,,150.72879746835443,820416.8446202532
train_step,step_10,1,5444,0.762335,1.323943661971831e-05,,,,,150.7286518017396,820566.7804086704
train_step,step_10,1,5445,0.675506,1.3204225352112677e-05,,,,,150.73042147885704,820727.1449523766
train_step,step_10,1,5446,0.929116,1.3169014084507044e-05,,,,,150.7293612274003,820872.101244422
train_step,step_10,1,5447,1.70634,1.3133802816901409e-05,,,,,150.7308426475323,821030.8999011085
train_step,step_10,1,5448,1.38743,1.3098591549295776e-05,,,,,150.7305185100023,821179.8648424925
train_step,step_10,1,5449,1.44523,1.306338028169014e-05,,,,,150.72926341440987,821323.7563451194
train_step,step_10,1,5450,1.252547,1.3028169014084508e-05,,,,,150.72669286994898,821460.4761412219
train_step,step_10,1,5451,2.880444,1.2992957746478874e-05,,,,,150.73355127085534,821648.5879774325
train_step,step_10,1,5452,0.601678,1.2957746478873242e-05,,,,,150.73389894765864,821801.2170626349
train_step,step_10,1,5453,0.579347,1.2922535211267606e-05,,,,,150.73373535492763,821951.0588904204
train_step,step_10,1,5454,1.149532,1.2887323943661974e-05,,,,,150.7346455969498,822106.7570857642
train_step,step_10,1,5455,1.274737,1.2852112676056338e-05,,,,,150.73223143342673,822244.3224693428
train_step,step_10,1,5456,1.262729,1.2816901408450705e-05,,,,,150.73684391789502,822420.2204160352
train_step,step_10,1,5457,1.563836,1.2781690140845071e-05,,,,,150.74090950828705,822593.1431867224
train_step,step_10,1,5458,1.39283,1.2746478873239439e-05,,,,,150.73905210006885,822733.7463621758
train_step,step_10,1,5459,0.441645,1.2711267605633803e-05,,,,,150.73683968975172,822872.4078663547
train_step,step_10,1,5460,0.470781,1.2676056338028171e-05,,,,,150.7378401321525,823028.6071215527
train_step,step_10,1,5461,0.21743,1.2640845070422537e-05,,,,,150.7369420103684,823174.4403186219
train_step,step_10,1,5462,0.367812,1.2605633802816903e-05,,,,,150.73533897527636,823316.4214829595
train_step,step_10,1,5463,0.784545,1.2570422535211269e-05,,,,,150.736052510892,823471.054867003
train_step,step_10,1,5464,1.031966,1.2535211267605636e-05,,,,,150.7394653583383,823640.4387179604
train_step,step_10,1,5465,2.788315,1.25e-05,,,,,150.74240132031358,823807.2232155137
train_step,step_10,1,5466,0.826439,1.2464788732394367e-05,,,,,150.7412339001696,823951.584498327
train_step,step_10,1,5467,0.883205,1.2429577464788734e-05,,,,,150.74402525090508,824117.586046698
train_step,step_10,1,5468,0.161879,1.2394366197183098e-05,,,,,150.73828751431844,824236.9561282933
train_step,step_10,1,5469,1.072947,1.2359154929577466e-05,,,,,150.73764258555133,824384.1673003802
train_step,step_10,1,5470,0.872289,1.232394366197183e-05,,,,,150.7386124215637,824540.2099459533
train_step,step_10,1,5471,2.240046,1.2288732394366198e-05,,,,,150.73757269771488,824685.2602291981
train_step,step_10,1,5472,1.478421,1.2253521126760564e-05,,,,,150.73688246875142,824832.2208690078
train_step,step_10,1,5473,0.894398,1.2218309859154931e-05,,,,,150.73962577248798,824997.9718528268
train_step,step_10,1,5474,0.893487,1.2183098591549296e-05,,,,,150.7432090713534,825168.3264565885
train_step,step_10,1,5475,0.418557,1.2147887323943663e-05,,,,,150.74725438154945,825341.2177389832
train_step,step_10,1,5476,0.094415,1.211267605633803e-05,,,,,150.74211351054583,825463.813583749
train_step,step_10,1,5477,2.441854,1.2077464788732395e-05,,,,,150.73807236631444,825592.4223503042
train_step,step_10,1,5478,1.487089,1.2042253521126761e-05,,,,,150.74239080722617,825766.816841985
train_step,step_10,1,5479,3.119672,1.2007042253521129e-05,,,,,150.7457474050025,825935.9500320087
train_step,step_10,1,5480,1.359045,1.1971830985915493e-05,,,,,150.7476683582499,826097.2226032095
train_step,step_10,1,5481,0.563775,1.193661971830986e-05,,,,,150.74856013164512,826252.858081547
