idx,y_true,y_pred,pred_entropy
1817,41,41,0.04494868591427803
1818,41,41,0.025605713948607445
1819,41,41,0.026508189737796783
1820,41,41,0.026653597131371498
1821,41,41,0.026449117809534073
1822,41,41,0.028164751827716827
1823,41,41,0.028359757736325264
1824,41,41,0.025326568633317947
1825,41,41,0.025732247158885002
1826,41,41,0.03133095055818558
1827,41,41,0.04500792920589447
1828,41,41,0.02512516640126705
1829,41,41,0.02948882058262825
1830,41,41,0.026888089254498482
1831,41,41,0.02660180814564228
1832,41,41,0.027457473799586296
1833,41,41,0.03871912881731987
1834,41,41,0.0260334275662899
1835,41,41,0.02629167214035988
1836,41,41,0.030454060062766075
1837,41,41,0.030313780531287193
1838,41,41,0.02982572466135025
1839,41,41,0.025554047897458076
1840,41,41,0.025039056316018105
1841,41,41,0.026551278308033943
1842,41,41,0.02729971893131733
1843,41,41,0.02673034369945526
1844,41,41,0.028421305119991302
1845,41,41,0.027486244216561317
1846,41,41,0.029727701097726822
1847,41,41,0.02886270359158516
1848,41,41,0.03228144720196724
1849,41,41,0.02525533176958561
1850,41,41,0.031970858573913574
1851,41,41,0.025294890627264977
1852,41,41,0.025750167667865753
1853,41,41,0.027226151898503304
1854,41,41,0.028083156794309616
1855,41,41,0.03513558581471443
1856,41,41,0.027581576257944107
1857,41,41,0.025585418567061424
1858,41,41,0.02634965069591999
1859,41,41,0.025576166808605194
1860,41,41,0.034422460943460464
1861,41,41,0.0263439379632473
1862,41,41,0.026074042543768883
1863,41,41,0.028315961360931396
1864,41,41,0.048738352954387665
1865,41,41,0.06554049253463745
1866,41,41,0.031000526621937752
1867,41,41,0.22830158472061157
1868,41,39,0.15102775394916534
1869,41,41,0.025767410174012184
1870,41,41,0.027802374213933945
1871,41,41,0.06543481349945068
1872,41,41,0.026502735912799835
1873,41,41,0.032364796847105026
1874,41,41,0.030299868434667587
1875,41,41,0.025737132877111435
1876,41,41,0.05065710470080376
1877,41,41,0.08089999109506607
1878,41,41,0.025601381435990334
1879,41,41,0.024878807365894318
1880,41,41,0.027559122070670128
1881,41,41,0.026867618784308434
1882,41,41,0.8814147710800171
1883,41,41,0.025705618783831596
1884,41,41,0.02759052999317646
1885,41,41,0.028244568035006523
1886,41,41,0.055970221757888794
1887,41,41,0.026732822880148888
1888,41,41,0.028293967247009277
1889,41,41,0.032908469438552856
1890,41,41,0.026458851993083954
1891,41,41,0.02643856219947338
1892,41,41,0.026998911052942276
1893,41,41,0.027685418725013733
1894,41,41,0.02546107769012451
1895,41,41,0.03898357227444649
1896,41,41,0.02558983489871025
1897,41,41,0.03303437680006027
1898,41,41,0.10578497499227524
1899,41,41,0.026194147765636444
1900,41,41,0.025204747915267944
1901,41,41,0.042911555618047714
1902,41,41,0.02703559212386608
1903,41,41,0.03307313099503517
1904,41,41,0.02805306389927864
1905,41,41,0.026413429528474808
1906,41,41,0.031725045293569565
1907,41,41,0.025751154869794846
1908,41,41,0.02514031156897545
1909,41,41,0.02669699490070343
1910,41,41,0.025736700743436813
1911,41,41,0.02610110677778721
1912,41,41,0.042570214718580246
1913,41,41,0.026897123083472252
1914,41,41,0.027289343997836113
1915,41,41,0.051966700702905655
1916,41,41,0.03775369003415108
1917,41,41,0.0254463329911232
1918,41,41,0.03772208094596863
1919,41,41,0.025872398167848587
1920,41,41,0.026024261489510536
1921,41,41,0.02687108889222145
1922,41,41,0.02553567849099636
1923,41,41,0.025197545066475868
1924,41,41,0.02558872476220131
1925,41,41,0.031906940042972565
1926,41,41,0.02712051011621952
1927,41,41,0.029503602534532547
1928,41,31,1.208910346031189
1929,41,41,0.027612922713160515
1930,41,48,2.589994430541992
1931,41,41,0.0740005150437355
1932,41,41,0.026893656700849533
1933,41,41,0.026530375704169273
1934,41,41,0.02601752243936062
1935,41,41,0.027775973081588745
1936,41,41,0.026442864909768105
1937,41,41,0.029780909419059753
1938,41,41,0.02521979808807373
1939,41,41,0.02650124579668045
1940,41,41,0.02862466685473919
1941,41,41,0.026702549308538437
1942,41,41,0.02545316331088543
1943,41,41,0.03301253169775009
1944,41,41,0.024494117125868797
1945,41,41,0.02894776687026024
1946,41,41,0.02502581849694252
1947,41,41,0.026142966002225876
1948,41,41,0.038618434220552444
1949,41,41,0.025868190452456474
1950,41,41,0.029300875961780548
1951,41,41,0.027608096599578857
1952,41,41,0.026638921350240707
1953,41,41,0.026312358677387238
1954,41,41,0.02484569139778614
1955,41,41,0.025887837633490562
1956,41,41,0.027985135093331337
1957,41,41,0.02749680168926716
1958,41,41,0.02549598179757595
1959,41,41,0.0259229838848114
1960,41,41,0.07767903804779053
1961,41,41,0.058825280517339706
1962,41,41,0.03317410498857498
1963,41,41,0.030357317999005318
1964,41,41,0.026501398533582687
1965,41,41,0.028113137930631638
1966,41,41,0.026873113587498665
1967,41,41,0.03160557523369789
1968,41,41,0.026374945417046547
1969,41,41,0.03886870667338371
1970,41,41,0.027604520320892334
1971,41,41,0.027965402230620384
1972,41,41,0.02518520876765251
1973,41,41,0.22299055755138397
1974,41,41,0.024880794808268547
1975,41,41,0.05147593468427658
1976,41,41,0.02515932358801365
1977,41,41,0.025800010189414024
1978,41,41,0.026538889855146408
1979,41,41,0.08290207386016846
1980,41,41,0.02958361990749836
1981,41,41,0.025932909920811653
1982,41,41,0.026827555149793625
1983,41,41,0.025556890293955803
1984,41,41,0.029191968962550163
1985,41,41,0.02823021449148655
1986,41,41,0.04591761901974678
1987,41,41,0.027655674144625664
1988,41,41,0.028176257386803627
1989,41,81,0.37218764424324036
1990,41,41,0.02772715874016285
1991,41,41,0.035612091422080994
1992,41,41,0.02728223241865635
1993,41,41,0.026499805971980095
1994,41,41,0.02677428349852562
1995,41,41,0.029177716001868248
1996,41,41,0.0446656234562397
1997,41,41,0.026384849101305008
1998,41,41,0.027340732514858246
1999,41,41,0.026379425078630447
2000,41,41,0.2824532091617584
2001,41,41,0.029904484748840332
2002,41,41,0.02986588142812252
2003,41,41,0.030156537890434265
2004,41,41,0.025585085153579712
2005,41,41,0.02560342662036419
2006,41,41,0.026400720700621605
2007,41,41,0.028966378420591354
2008,41,41,0.026418399065732956
2009,41,41,0.028637059032917023
2010,41,41,0.044294603168964386
2011,41,41,0.02679923176765442
2012,41,41,0.029628319665789604
2013,41,41,0.026819854974746704
2014,41,41,0.9012689590454102
2015,41,41,0.028437215834856033
2016,41,41,0.02832045592367649
2017,41,41,0.026556242257356644
2018,41,41,0.025331657379865646
2019,41,41,0.025747111067175865
2020,41,41,0.027273358777165413
2021,41,41,0.027312634512782097
2022,41,41,0.02676718682050705
2023,41,41,0.02768428809940815
2024,41,41,0.026732631027698517
2025,41,41,0.026314901188015938
2026,41,41,0.025821290910243988
2027,41,41,0.024792619049549103
2028,41,41,0.06310786306858063
2029,41,41,0.02784685231745243
2030,41,41,0.027211081236600876
2031,41,41,0.04622442647814751
2032,41,41,0.026186851784586906
2033,41,41,0.027017254382371902
2034,41,41,0.024825837463140488
2035,41,41,0.02503437176346779
2036,41,41,0.025857876986265182
2037,41,41,0.03790213167667389
2038,41,41,0.03245861455798149
2039,41,41,0.026598850265145302
2040,41,41,0.024677017703652382
2041,41,41,0.02568603679537773
2042,41,41,0.03068464808166027
2043,41,41,0.034323800355196
2044,41,41,0.026389554142951965
2045,41,41,0.028911322355270386
2046,41,41,0.06104907765984535
2047,41,41,0.03233690559864044
2048,41,41,0.05280698090791702
2049,41,41,0.28984490036964417
2050,41,41,0.03860354423522949
2051,41,41,0.026603123173117638
2052,41,41,0.026408564299345016
2053,41,41,0.027890076860785484
2054,41,41,0.6730488538742065
2055,41,41,0.02552439086139202
2056,41,41,0.02729329653084278
2057,41,41,0.05066770315170288
2058,41,41,0.026770517230033875
2059,41,41,0.02620680257678032
2060,41,41,0.026097357273101807
2061,41,41,0.02676432579755783
2062,42,42,0.5640538334846497
2063,42,42,0.439340204000473
2064,42,42,1.7043404579162598
2065,43,43,0.18955713510513306
2066,43,43,0.22309744358062744
2067,43,43,0.20688673853874207
2068,43,40,0.6822658181190491
2069,43,43,0.2451251596212387
2070,43,43,0.21679753065109253
2071,43,43,0.6127806901931763
2072,43,43,0.2348177582025528
2073,43,27,0.9771347045898438
2074,43,43,0.2471197098493576
2075,43,43,0.767311155796051
2076,43,43,0.21281585097312927
2077,43,43,0.23555827140808105
2078,43,43,0.23113763332366943
2079,43,43,0.18874795734882355
2080,43,43,0.20163993537425995
2081,43,51,1.868695855140686
2082,43,43,0.4710101783275604
2083,43,43,0.31508058309555054
2084,43,43,0.21964819729328156
2085,43,29,0.6723728179931641
2086,43,15,1.3806697130203247
2087,43,43,0.2298833429813385
2088,43,71,1.227076530456543
2089,43,43,0.25304970145225525
2090,43,43,0.2669092118740082
2091,43,43,0.21010538935661316
2092,43,43,0.22814026474952698
2093,43,43,0.2406342327594757
2094,43,43,0.22832706570625305
2095,43,43,0.25835490226745605
2096,43,43,0.20837588608264923
2097,44,76,1.6493899822235107
2098,44,16,1.0310277938842773
2099,44,77,0.7285938858985901
2100,44,16,0.8932052254676819
2101,44,44,0.8638052940368652
2102,44,44,0.7151135206222534
2103,44,44,0.9053537249565125
2104,44,77,0.6491487622261047
2105,44,52,0.4766440987586975
2106,44,77,0.6579586863517761
2107,44,16,0.6638103127479553
2108,44,77,0.8365981578826904
2109,44,77,0.5767472982406616
2110,44,16,1.0024675130844116
2111,44,44,1.1975150108337402
2112,44,55,0.9001776576042175
2113,44,16,0.819728672504425
2114,44,77,0.6491487622261047
2115,44,44,0.8219221830368042
2116,44,16,0.9544682502746582
2117,44,44,0.872451901435852
2118,44,16,0.9463564157485962
2119,44,16,0.8943665027618408
2120,44,77,1.0672787427902222
2121,44,16,0.4827492833137512
2122,44,77,0.6800568103790283
2123,44,77,0.6776931881904602
2124,44,2,0.8497544527053833
2125,44,44,0.7579575181007385
2126,44,44,0.954294741153717
2127,44,44,0.805078387260437
2128,44,16,1.000359058380127
2129,44,44,0.9300934672355652
2130,44,44,0.7478852272033691
2131,44,55,2.494149684906006
2132,46,32,1.5615267753601074
2133,47,75,1.5944421291351318
2134,47,75,2.0903496742248535
2135,47,22,1.3409574031829834
2136,47,75,1.7196052074432373
2137,47,47,1.3842296600341797
2138,47,47,1.2203245162963867
2139,48,39,0.16868755221366882
2140,48,48,0.45691314339637756
2141,48,48,0.45623594522476196
2142,48,48,0.36111029982566833
2143,48,31,0.6333786249160767
2144,48,48,0.6469757556915283
2145,49,63,2.534773349761963
2146,49,49,1.726084589958191
2147,49,13,2.1005141735076904
2148,50,32,1.5615267753601074
2149,51,6,1.836401104927063
2150,51,6,1.381219506263733
2151,52,52,0.15765133500099182
2152,52,15,1.288167953491211
2153,52,72,2.567732810974121
2154,52,52,0.14395023882389069
2155,52,89,0.4788326323032379
2156,52,52,0.12868556380271912
2157,52,52,0.2563989758491516
2158,52,52,0.1718164086341858
2159,52,52,1.1792389154434204
2160,52,84,0.3386383652687073
2161,52,26,3.1900599002838135
2162,52,52,0.4040353298187256
2163,52,72,0.281109482049942
2164,52,89,0.680272102355957
2165,52,27,1.4549229145050049
2166,52,43,0.2727023959159851
2167,52,89,0.4235590994358063
2168,52,52,0.1982392519712448
2169,52,18,0.17562545835971832
2170,52,52,0.5263081192970276
2171,52,6,3.5488529205322266
2172,52,52,0.13534660637378693
2173,52,52,0.13262724876403809
2174,52,52,0.36316218972206116
2175,52,40,0.7654518485069275
2176,52,30,1.901724100112915
2177,52,52,0.5320481657981873
2178,52,44,0.9018818140029907
2179,52,52,0.17381231486797333
2180,52,52,0.13578854501247406
2181,52,52,0.743199348449707
2182,52,52,0.1751306653022766
2183,52,52,0.15796911716461182
2184,52,52,0.24822722375392914
2185,52,89,0.3952156901359558
2186,52,26,2.444387197494507
2187,52,52,0.6932034492492676
2188,52,76,1.7931880950927734
2189,52,52,0.3397209644317627
2190,52,27,2.837054967880249
2191,52,52,0.9109444618225098
2192,52,77,2.4373996257781982
2193,52,52,0.5511234402656555
2194,52,52,0.12621399760246277
2195,52,55,1.8817930221557617
2196,52,89,0.4940784275531769
2197,52,89,1.1000206470489502
2198,52,58,2.3896820545196533
2199,52,44,0.8868088126182556
2200,52,72,0.28836047649383545
2201,52,52,0.15887406468391418
2202,52,28,0.2412600964307785
2203,52,52,0.12592801451683044
2204,52,52,0.15974940359592438
2205,52,52,0.17202407121658325
2206,52,52,0.3411795496940613
2207,52,16,0.8903655409812927
2208,52,16,0.7582312226295471
2209,52,8,0.37702473998069763
2210,52,52,0.122655488550663
2211,52,83,2.1569511890411377
2212,52,52,0.464301198720932
2213,52,52,0.1881558895111084
2214,52,6,1.7229968309402466
2215,52,52,0.12898315489292145
2216,52,89,0.4254095256328583
2217,52,89,0.6393485069274902
2218,52,76,1.4156856536865234
2219,52,52,0.143422931432724
2220,52,89,0.4330124258995056
2221,52,52,0.12912744283676147
2222,52,52,0.12686079740524292
2223,52,52,0.1718164086341858
2224,52,16,1.3403820991516113
2225,52,52,0.16332490742206573
2226,52,52,0.4499720633029938
2227,52,58,2.3881444931030273
2228,52,52,0.1311894953250885
2229,52,52,0.2582836151123047
2230,52,52,0.16136446595191956
2231,52,52,0.14159584045410156
2232,52,52,0.37405750155448914
2233,52,52,0.2084309458732605
2234,52,29,3.1471951007843018
2235,52,71,1.2424471378326416
2236,52,52,0.14715668559074402
2237,52,89,0.42419204115867615
2238,52,44,1.2260159254074097
2239,52,46,2.966273784637451
2240,52,25,3.9684791564941406
2241,52,52,0.14392781257629395
2242,52,52,0.14355289936065674
2243,52,89,1.0309228897094727
2244,52,52,0.1376025378704071
2245,52,52,0.1254356950521469
2246,52,76,0.4788374900817871
2247,52,55,2.494149684906006
2248,54,29,0.3821139335632324
2249,54,72,2.567732810974121
2250,54,72,2.6433331966400146
2251,55,55,0.15058419108390808
2252,55,55,1.027132272720337
2253,55,55,0.8418095707893372
2254,55,55,0.1624917834997177
2255,55,55,0.15138159692287445
2256,55,55,0.14770637452602386
2257,55,55,0.14934994280338287
2258,55,55,0.3478621542453766
2259,55,55,0.3331933915615082
2260,55,55,0.5315725207328796
2261,55,55,0.14391058683395386
2262,55,55,0.1541692316532135
2263,55,55,0.21378469467163086
2264,55,44,1.5555543899536133
2265,55,55,0.1488698422908783
2266,55,55,0.5838480591773987
2267,55,55,0.20643989741802216
2268,55,55,0.1795509159564972
2269,55,55,0.16194187104701996
2270,55,55,0.9745553731918335
2271,55,55,0.1378999650478363
2272,55,73,0.4160250723361969
2273,55,55,0.32223284244537354
2274,55,55,0.13848453760147095
2275,55,55,0.1441638469696045
2276,55,55,0.15281274914741516
2277,55,55,0.14230196177959442
2278,55,55,0.14941252768039703
2279,55,55,0.28654226660728455
2280,55,55,0.16253308951854706
2281,55,55,0.1537773758172989
2282,55,55,0.14388181269168854
2283,55,55,0.13818921148777008
2284,55,55,0.17054904997348785
2285,56,3,1.618659257888794
2286,57,57,0.39686092734336853
2287,57,57,0.3800477385520935
2288,57,57,2.5587992668151855
2289,57,57,0.5829922556877136
2290,57,57,2.716799020767212
2291,58,58,0.6403487324714661
2292,58,58,0.7516465187072754
2293,58,78,0.5131505727767944
2294,59,32,1.6929973363876343
2295,59,59,0.5156266689300537
2296,59,59,0.8023375868797302
2297,59,3,0.32582229375839233
2298,59,59,0.6040905714035034
2299,59,59,0.48214802145957947
2300,59,59,0.5075251460075378
2301,59,59,0.5416497588157654
2302,59,59,0.48718732595443726
2303,59,59,0.9460556507110596
2304,59,59,0.7229819297790527
2305,60,60,0.23902581632137299
2306,60,60,0.23307250440120697
2307,60,60,0.24257972836494446
2308,60,60,0.28274476528167725
2309,60,71,1.2205919027328491
2310,60,60,0.28140023350715637
2311,60,60,0.25628525018692017
2312,60,60,0.24506159126758575
2313,60,60,0.2316044270992279
2314,60,61,2.642796277999878
2315,60,43,2.332265615463257
2316,60,60,0.24869678914546967
2317,60,60,0.24588793516159058
2318,61,9,1.1768320798873901
2319,61,61,2.642796277999878
2320,62,62,0.7810860276222229
2321,62,62,1.2837342023849487
2322,62,62,1.0296897888183594
2323,62,63,1.6120645999908447
2324,62,13,1.7505161762237549
2325,62,49,2.639932870864868
2326,62,40,2.527139663696289
2327,62,62,0.7580870985984802
2328,62,71,1.613963007926941
2329,62,63,1.659980058670044
2330,63,63,1.0479978322982788
2331,63,87,1.742820143699646
2332,63,63,2.1246724128723145
2333,63,63,1.0381591320037842
2334,63,71,2.494004726409912
2335,63,87,1.910935878753662
2336,63,4,2.9630796909332275
2337,63,63,1.1058131456375122
2338,63,63,1.8566243648529053
2339,63,26,1.9391766786575317
2340,63,71,1.9505972862243652
2341,63,13,1.7820101976394653
2342,63,63,2.534773349761963
2343,63,87,2.0039942264556885
2344,63,87,1.8471848964691162
2345,63,62,1.1798654794692993
2346,63,63,2.1372787952423096
2347,63,63,1.154629111289978
2348,63,30,1.901724100112915
2349,63,63,1.0991921424865723
2350,63,63,1.2290802001953125
2351,63,63,1.267558217048645
2352,63,63,2.511427879333496
2353,63,68,2.7336254119873047
2354,63,62,0.8334055542945862
2355,63,63,1.0092612504959106
2356,63,13,2.2070412635803223
2357,63,63,1.1235393285751343
2358,63,63,1.0759111642837524
2359,63,4,3.0376224517822266
2360,63,71,1.3658665418624878
2361,63,63,0.960085391998291
2362,63,87,1.876771092414856
2363,63,13,2.753997802734375
2364,63,16,2.557358741760254
2365,63,17,1.425944209098816
2366,63,27,2.0649406909942627
2367,63,11,2.2484164237976074
2368,63,63,1.0548828840255737
2369,63,87,1.7396245002746582
2370,63,17,1.5233476161956787
2371,63,63,1.5952866077423096
2372,63,63,1.1449559926986694
2373,63,63,1.2253984212875366
2374,63,62,2.4087092876434326
2375,63,63,1.861712098121643
2376,63,87,1.6608810424804688
2377,64,64,1.4986181259155273
2378,64,64,1.2851548194885254
2379,64,26,2.523885488510132
2380,64,64,1.258514642715454
2381,64,1,3.195646047592163
2382,65,29,4.062883377075195
2383,66,83,1.094761610031128
2384,67,7,1.3589684963226318
2385,67,88,2.219583034515381
2386,67,6,1.3675111532211304
2387,67,7,1.2259821891784668
2388,67,7,1.7713332176208496
2389,67,67,2.4158806800842285
2390,67,26,3.2497026920318604
2391,67,4,2.8413636684417725
2392,67,87,1.785455346107483
2393,67,7,1.2491742372512817
2394,67,67,1.3687286376953125
2395,67,67,0.9031092524528503
2396,67,45,2.326274871826172
2397,67,67,2.2635536193847656
2398,67,7,2.8147835731506348
2399,67,20,1.8028796911239624
2400,67,7,1.350969672203064
2401,67,87,1.5939825773239136
2402,67,68,2.7203774452209473
2403,67,79,2.0031938552856445
2404,67,79,2.356813430786133
2405,67,0,2.479048252105713
2406,67,7,1.41073739528656
2407,67,79,3.2756054401397705
2408,67,67,0.8217269778251648
2409,68,87,2.1069040298461914
2410,68,4,2.531609296798706
2411,68,68,2.234083414077759
2412,68,4,3.0376224517822266
2413,68,26,2.965409278869629
2414,69,69,0.30644190311431885
2415,69,69,0.35092267394065857
2416,69,69,0.26261067390441895
2417,69,69,0.3089148998260498
2418,69,12,2.193035125732422
2419,69,69,0.25653743743896484
2420,70,63,2.511427879333496
2421,70,67,1.889094591140747
2422,71,63,1.1479240655899048
2423,71,30,2.9648916721343994
2424,71,71,0.928075909614563
2425,71,27,1.412266492843628
2426,71,71,0.9276525974273682
2427,71,63,1.3606942892074585
2428,71,71,1.0122698545455933
2429,71,63,1.2237738370895386
2430,71,71,0.9051702618598938
2431,71,71,1.9505972862243652
2432,71,71,1.1772196292877197
2433,71,63,2.534773349761963
2434,71,13,2.594496250152588
2435,71,17,1.4363195896148682
2436,71,30,2.045866012573242
2437,71,30,1.901724100112915
2438,71,71,1.0380150079727173
2439,71,71,1.0027379989624023
2440,71,71,0.9535227417945862
2441,71,71,0.911328136920929
2442,71,87,2.0218844413757324
2443,71,17,1.2280893325805664
2444,71,29,2.5085976123809814
2445,71,71,1.0815417766571045
2446,71,71,1.1504957675933838
2447,71,17,1.3679063320159912
2448,71,87,2.002406597137451
2449,71,86,1.989658236503601
2450,71,71,0.8844866156578064
2451,71,26,2.7713775634765625
2452,71,71,1.0078251361846924
2453,71,71,0.9226232171058655
2454,71,71,0.8786638379096985
2455,71,4,3.0905027389526367
2456,71,49,2.4178171157836914
2457,71,17,1.3828990459442139
2458,71,71,1.0881835222244263
2459,71,71,0.9434254765510559
2460,71,62,1.238613486289978
2461,71,71,0.8989729881286621
2462,71,63,1.3374042510986328
2463,71,27,1.0871331691741943
2464,71,71,1.1600778102874756
2465,71,71,0.9039979577064514
2466,71,62,1.2357579469680786
2467,71,17,1.703614354133606
2468,71,63,1.1157162189483643
2469,71,13,1.5867822170257568
2470,71,71,0.9030040502548218
2471,71,71,0.9288355112075806
2472,71,17,1.1945335865020752
2473,71,71,1.0228890180587769
2474,71,17,1.552173376083374
2475,71,13,2.1005141735076904
2476,71,71,0.8893183469772339
2477,71,63,1.1492358446121216
2478,71,71,1.0103851556777954
2479,72,72,0.29402053356170654
2480,72,72,0.281109482049942
2481,72,72,0.2750554382801056
2482,72,72,0.6694311499595642
2483,72,72,0.2817513048648834
2484,72,72,1.2925877571105957
2485,72,41,0.04300554841756821
2486,72,72,0.33789873123168945
2487,72,72,0.25067657232284546
2488,72,30,0.7364670038223267
2489,72,32,1.6534435749053955
2490,73,73,0.658372163772583
2491,73,55,1.05379056930542
2492,73,73,0.24610088765621185
2493,73,73,0.568707287311554
2494,73,24,0.8236903548240662
2495,73,73,0.4027290344238281
2496,73,73,0.23723749816417694
2497,73,85,0.29921427369117737
2498,73,73,0.2227131426334381
2499,73,73,0.6102211475372314
2500,73,73,0.6688563823699951
2501,73,55,0.5484234094619751
2502,73,73,0.21670293807983398
2503,73,73,0.31154483556747437
2504,73,85,0.29600051045417786
2505,75,75,1.5944421291351318
2506,75,75,0.954592764377594
2507,75,60,0.29486405849456787
2508,75,75,2.126816749572754
2509,75,60,0.9375836849212646
2510,75,85,0.4288944900035858
2511,76,76,0.4172150194644928
2512,76,18,0.736796498298645
2513,76,76,1.2243506908416748
2514,76,89,1.2299160957336426
2515,76,76,0.46648743748664856
2516,76,77,0.6634886860847473
2517,76,52,0.9477855563163757
2518,76,89,0.9690078496932983
2519,76,76,0.4468667805194855
2520,76,89,1.246585488319397
2521,76,76,0.5642044544219971
2522,76,76,0.7718139290809631
2523,76,76,0.6870157718658447
2524,76,77,0.6634886860847473
2525,76,76,0.859958291053772
2526,76,76,0.44778233766555786
2527,76,3,0.6859702467918396
2528,76,76,1.7530767917633057
2529,76,8,0.46816831827163696
2530,76,76,0.8636614680290222
2531,76,76,1.020174503326416
2532,76,76,0.3870505392551422
2533,76,57,2.4376113414764404
2534,76,3,0.40960583090782166
2535,76,76,0.4929806888103485
2536,76,3,1.5929956436157227
2537,76,76,0.5318295359611511
2538,77,44,0.8868088126182556
2539,77,77,0.5894332528114319
2540,77,77,0.7089385390281677
2541,77,77,0.6579586863517761
2542,77,44,1.1975150108337402
2543,77,77,1.1844897270202637
2544,77,76,1.3698525428771973
2545,77,44,0.9531524777412415
2546,77,44,0.7806182503700256
2547,77,77,0.9743584394454956
2548,77,44,0.7587613463401794
2549,77,77,0.5999957323074341
2550,78,78,0.30049023032188416
2551,78,78,0.30129683017730713
2552,78,78,0.3010534942150116
2553,78,78,0.3035558760166168
2554,79,4,2.9630796909332275
2555,79,13,2.596026659011841
2556,79,7,1.5614479780197144
2557,79,26,2.7713775634765625
2558,79,0,2.3690433502197266
2559,80,64,2.0247771739959717
2560,81,81,0.46671172976493835
2561,81,81,3.667212963104248
2562,81,47,1.5537879467010498
2563,81,40,2.224458694458008
2564,81,81,0.6264240145683289
2565,82,82,0.43564310669898987
2566,83,31,0.44100940227508545
2567,83,83,0.31206151843070984
2568,83,83,0.5090445876121521
2569,83,31,1.2178282737731934
2570,83,83,1.0347659587860107
2571,83,31,0.5081353783607483
2572,83,83,0.24203956127166748
2573,83,31,0.31534597277641296
2574,83,83,0.3565841317176819
2575,83,31,0.44565802812576294
2576,83,31,0.8702097535133362
2577,83,83,0.7713647484779358
2578,83,31,0.1797104775905609
2579,83,31,0.859201192855835
2580,83,83,0.47279560565948486
2581,83,83,0.24512262642383575
2582,83,83,0.5714005827903748
2583,83,83,0.3851920962333679
2584,83,83,0.2789822518825531
2585,83,31,2.6202549934387207
2586,83,83,1.3452619314193726
2587,84,84,0.2648966312408447
2588,84,84,0.22369949519634247
2589,84,84,0.3386383652687073
2590,84,84,0.22853367030620575
2591,84,84,0.22907735407352448
2592,84,84,0.2221650332212448
2593,84,84,0.24307017028331757
2594,84,3,0.3928840756416321
2595,84,84,0.22224824130535126
2596,84,84,0.22399204969406128
2597,84,84,0.22628602385520935
2598,85,75,1.5944421291351318
2599,85,85,0.6855881214141846
2600,85,85,0.27205029129981995
2601,85,75,2.0903496742248535
2602,85,85,0.2963266372680664
2603,85,85,2.98313570022583
2604,85,39,0.3318836987018585
2605,85,85,0.27303484082221985
2606,85,85,0.27471408247947693
2607,85,85,2.98313570022583
2608,85,9,1.1768320798873901
2609,85,36,0.9907465577125549
2610,85,36,1.7953418493270874
2611,85,85,0.34386906027793884
2612,85,85,0.28917011618614197
2613,85,85,0.2953598201274872
2614,85,85,0.29019561409950256
2615,85,75,1.9087058305740356
2616,85,75,0.9589255452156067
2617,85,85,0.27726373076438904
2618,85,85,0.28694072365760803
2619,85,85,0.2641051113605499
2620,85,85,0.3105126917362213
2621,85,75,0.9589255452156067
2622,85,85,0.27123746275901794
2623,87,30,2.9648916721343994
2624,87,63,1.7617181539535522
2625,87,65,2.672348976135254
2626,87,87,1.5048809051513672
2627,87,87,2.1069040298461914
2628,87,7,1.5614479780197144
2629,87,71,1.9505972862243652
2630,87,87,1.4573428630828857
2631,87,87,1.931548833847046
2632,87,11,2.3801612854003906
2633,87,30,2.6058547496795654
2634,87,87,1.4523845911026
2635,87,87,1.453377604484558
2636,87,67,1.3299131393432617
2637,87,87,1.9508235454559326
2638,87,4,3.0376224517822266
2639,87,87,2.105745315551758
2640,87,49,1.636370301246643
2641,87,68,2.7203774452209473
2642,87,63,1.8214153051376343
2643,87,37,2.6114203929901123
2644,87,87,2.2572362422943115
2645,88,4,3.2143921852111816
2646,89,89,0.47833558917045593
2647,89,89,0.4788326323032379
2648,89,89,0.4708138108253479
2649,89,18,0.736796498298645
2650,89,76,0.5211926698684692
2651,89,55,0.5567256808280945
2652,89,89,0.4008740186691284
2653,89,89,0.5887752771377563
2654,89,3,1.617561936378479
2655,89,52,0.15345872938632965
2656,89,89,0.4316873550415039
2657,89,89,0.9292464256286621
2658,89,52,0.7420105338096619
2659,89,89,0.5319496989250183
2660,89,52,0.12592801451683044
2661,89,76,0.48329657316207886
2662,89,89,0.6959834694862366
2663,89,89,0.6393485069274902
2664,89,89,0.4495622515678406
2665,89,8,0.46816831827163696
2666,89,52,0.4499720633029938
