event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,566,0.000292,1.0975609756097562e-05,,,,,127.42158609935397,72120.61773223434
train_step,step_05,1,567,0.015957,1.0853658536585368e-05,,,,,127.39348454525239,72232.10573715811
train_step,step_05,1,568,0.050835,1.0731707317073172e-05,,,,,127.38712541620421,72355.887236404
train_step,step_05,1,569,0.000132,1.0609756097560976e-05,,,,,127.3666592773221,72471.62912879628
epoch_end,step_05,1,569,0.013441,1.0609756097560976e-05,0.9644191425013342,0.9644444444444444,0.9644191425013342,0.9644444444444444,127.3666592773221,72471.62912879628
train_step,step_05,2,570,0.006935,1.0487804878048782e-05,,,,,127.33608099136977,72581.56616508077
train_step,step_05,2,571,0.000221,1.0365853658536586e-05,,,,,127.3399050143583,72711.08576319859
train_step,step_05,2,572,0.000312,1.024390243902439e-05,,,,,127.30959206174201,72821.08665931642
train_step,step_05,2,573,0.000208,1.0121951219512197e-05,,,,,127.31977767994717,72954.23261060973
train_step,step_05,2,574,0.011508,1e-05,,,,,127.28169633047682,73059.6936936937
train_step,step_05,2,575,0.036391,9.878048780487805e-06,,,,,127.27363456898442,73182.33987716604
train_step,step_05,2,576,0.000216,9.756097560975611e-06,,,,,127.27726078388439,73311.7022115174
train_step,step_05,2,577,0.001574,9.634146341463415e-06,,,,,127.285956284153,73443.99677595629
train_step,step_05,2,578,0.000109,9.51219512195122e-06,,,,,127.30231289548331,73580.73685358935
train_step,step_05,2,579,0.001114,9.390243902439025e-06,,,,,127.32226094532781,73719.58908734481
train_step,step_05,2,580,0.000125,9.268292682926831e-06,,,,,127.33056099151989,73851.72537508153
train_step,step_05,2,581,0.000182,9.146341463414635e-06,,,,,127.32597134794878,73976.38935315824
train_step,step_05,2,582,0.000122,9.02439024390244e-06,,,,,127.35319609967497,74119.56013001084
train_step,step_05,2,583,0.000181,8.902439024390244e-06,,,,,127.40001081548778,74274.20630542937
train_step,step_05,2,584,0.000429,8.78048780487805e-06,,,,,127.4191859209674,74412.80457784496
train_step,step_05,2,585,0.000175,8.658536585365854e-06,,,,,127.45580944169002,74561.64852338866
train_step,step_05,2,586,0.000158,8.536585365853658e-06,,,,,127.47616741984076,74701.03410802668
train_step,step_05,2,587,0.000645,8.414634146341464e-06,,,,,127.45955961331902,74818.76149301826
train_step,step_05,2,588,0.000103,8.292682926829268e-06,,,,,127.47801844306241,74957.0748445207
train_step,step_05,2,589,0.000134,8.170731707317073e-06,,,,,127.48795761078998,75090.40703275529
train_step,step_05,2,590,7.9e-05,8.048780487804879e-06,,,,,127.47184227399016,75208.3869416542
train_step,step_05,2,591,0.000479,7.926829268292685e-06,,,,,127.47786430552593,75339.41780456582
train_step,step_05,2,592,0.000736,7.804878048780489e-06,,,,,127.41427050053248,75429.24813631523
train_step,step_05,2,593,0.000165,7.682926829268293e-06,,,,,127.45210503933659,75579.0982883266
train_step,step_05,2,594,0.000586,7.560975609756098e-06,,,,,127.45239864147739,75706.72479303757
train_step,step_05,2,595,0.000113,7.439024390243903e-06,,,,,127.4332485696122,75822.78289891926
train_step,step_05,2,596,0.000364,7.317073170731707e-06,,,,,127.49423524434101,75986.56420562725
train_step,step_05,2,597,9.1e-05,7.1951219512195125e-06,,,,,127.47882787750792,76104.86024287224
train_step,step_05,2,598,0.006225,7.0731707317073175e-06,,,,,127.47675521821633,76231.09962049336
train_step,step_05,2,599,0.005503,6.951219512195122e-06,,,,,127.44843190907177,76341.61071353398
train_step,step_05,2,600,8e-05,6.829268292682928e-06,,,,,127.40974994746796,76445.84996848078
train_step,step_05,2,601,6.8e-05,6.707317073170733e-06,,,,,127.41907908537864,76578.86653031256
train_step,step_05,2,602,0.000584,6.585365853658538e-06,,,,,127.415445026178,76704.09790575916
train_step,step_05,2,603,9.4e-05,6.463414634146342e-06,,,,,127.42326991427974,76836.23175831068
train_step,step_05,2,604,0.018354,6.341463414634147e-06,,,,,127.41150073053642,76956.54644124399
train_step,step_05,2,605,0.000158,6.219512195121951e-06,,,,,127.3808085017712,77065.38914357158
train_step,step_05,2,606,6.1e-05,6.0975609756097564e-06,,,,,127.34116912835448,77168.74849178281
train_step,step_05,2,607,0.000339,5.9756097560975615e-06,,,,,127.33494288681204,77292.31033229492
train_step,step_05,2,608,0.000223,5.853658536585366e-06,,,,,127.34817540949616,77427.69064897367
train_step,step_05,2,609,6.7e-05,5.731707317073171e-06,,,,,127.37098944317947,77568.9325708963
train_step,step_05,2,610,7.9e-05,5.609756097560977e-06,,,,,127.32522215333746,77668.38551353585
train_step,step_05,2,611,0.000129,5.487804878048781e-06,,,,,127.355683928203,77814.32288013204
train_step,step_05,2,612,0.000106,5.365853658536586e-06,,,,,127.30767250257466,77912.2955715757
train_step,step_05,2,613,0.00023,5.243902439024391e-06,,,,,127.29837548838165,78033.90417437795
train_step,step_05,2,614,0.023025,5.121951219512195e-06,,,,,127.26267706836379,78139.28371997537
train_step,step_05,2,615,8.9e-05,5e-06,,,,,127.25512400081983,78261.9012605042
train_step,step_05,2,616,9.7e-05,4.8780487804878055e-06,,,,,127.23992224268467,78379.79210149376
train_step,step_05,2,617,0.000125,4.75609756097561e-06,,,,,127.22727272727273,78499.22727272728
train_step,step_05,2,618,8.7e-05,4.634146341463416e-06,,,,,127.20548643687538,78612.99061798898
train_step,step_05,2,619,8.4e-05,4.51219512195122e-06,,,,,127.21619833027897,78746.82676644268
train_step,step_05,2,620,0.000107,4.390243902439025e-06,,,,,127.20202276885546,78865.25411669038
train_step,step_05,2,621,0.000133,4.268292682926829e-06,,,,,127.21970773290035,79003.43850213112
train_step,step_05,2,622,8e-05,4.146341463414634e-06,,,,,127.22299898682877,79132.70536980749
train_step,step_05,2,623,6.6e-05,4.024390243902439e-06,,,,,127.21677119158406,79256.04845235687
train_step,step_05,2,624,6.8e-05,3.902439024390244e-06,,,,,127.19506160371643,79369.71844071905
train_step,step_05,2,625,6.9e-05,3.780487804878049e-06,,,,,127.18032869530147,79487.70543456342
train_step,step_05,2,626,8.9e-05,3.6585365853658537e-06,,,,,127.18733642037448,79619.27259915443
train_step,step_05,2,627,0.000121,3.5365853658536588e-06,,,,,127.19110552763819,79748.82316582915
train_step,step_05,2,628,0.015955,3.414634146341464e-06,,,,,127.17273730684327,79864.47902869758
train_step,step_05,2,629,9.1e-05,3.292682926829269e-06,,,,,127.15638148667601,79981.36395511922
train_step,step_05,2,630,0.000102,3.1707317073170736e-06,,,,,127.16908381676335,80116.52280456091
train_step,step_05,2,631,7.6e-05,3.0487804878048782e-06,,,,,127.19268024765329,80258.58123626922
train_step,step_05,2,632,7.8e-05,2.926829268292683e-06,,,,,127.16939182452641,80371.0556331007
train_step,step_05,2,633,6.7e-05,2.8048780487804884e-06,,,,,127.20067688632291,80518.0284690424
train_step,step_05,2,634,6.9e-05,2.682926829268293e-06,,,,,127.17928841184656,80631.66885311072
train_step,step_05,2,635,0.029787,2.5609756097560977e-06,,,,,127.17721770192499,80757.53324072236
train_step,step_05,2,636,0.00014,2.4390243902439027e-06,,,,,127.15241727759064,80868.93738854765
train_step,step_05,2,637,7.8e-05,2.317073170731708e-06,,,,,127.14678536102869,80992.50227497528
train_step,step_05,2,638,0.0001,2.1951219512195125e-06,,,,,127.18714201066561,81145.39660280466
train_step,step_05,2,639,8.4e-05,2.073170731707317e-06,,,,,127.16056990731612,81255.604170775
train_step,step_05,2,640,6.7e-05,1.951219512195122e-06,,,,,127.17144122858831,81389.72238629652
train_step,step_05,2,641,8e-05,1.8292682926829268e-06,,,,,127.17564379791625,81519.58767446432
train_step,step_05,2,642,9.8e-05,1.707317073170732e-06,,,,,127.16364082433759,81639.05740922474
train_step,step_05,2,643,6.6e-05,1.5853658536585368e-06,,,,,127.12399568881051,81740.72922790516
train_step,step_05,2,644,5e-05,1.4634146341463414e-06,,,,,127.13847583643123,81877.17843866171
train_step,step_05,2,645,6.9e-05,1.3414634146341465e-06,,,,,127.13342449697207,82001.05880054699
train_step,step_05,2,646,0.000102,1.2195121951219514e-06,,,,,127.12341525258435,82121.72625316949
train_step,step_05,2,647,5.1e-05,1.0975609756097562e-06,,,,,127.097711781889,82232.21952288218
train_step,step_05,2,648,5.4e-05,9.75609756097561e-07,,,,,127.08623371573012,82351.87944779312
train_step,step_05,2,649,5.8e-05,8.53658536585366e-07,,,,,127.08289652494662,82476.79984469035
train_step,step_05,2,650,0.000304,7.317073170731707e-07,,,,,127.10152161271564,82615.98904826517
train_step,step_05,2,651,6.4e-05,6.097560975609757e-07,,,,,127.12933036578285,82761.19406812463
train_step,step_05,2,652,0.000105,4.878048780487805e-07,,,,,127.13690821256039,82893.26415458937
train_step,step_05,2,653,8.1e-05,3.6585365853658536e-07,,,,,127.15483310823848,83032.10601967972
train_step,step_05,2,654,0.000132,2.439024390243903e-07,,,,,127.17583317279907,83172.99489501059
train_step,step_05,2,655,7.1e-05,1.2195121951219514e-07,,,,,127.1869590305828,83307.45816503173
train_step,step_05,2,656,9.2e-05,0.0,,,,,127.2030739673391,83445.21652257444
epoch_end,step_05,2,656,0.001933,0.0,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,127.2030739673391,83445.21652257444
train_step,step_06,1,657,0.000122,2.0000000000000003e-06,,,,,127.17331670822942,83552.86907730674
train_step,step_06,1,658,0.000126,4.000000000000001e-06,,,,,127.14187895039265,83659.35634935836
train_step,step_06,1,659,0.008674,6e-06,,,,,127.12153375406388,83773.0907439281
train_step,step_06,1,660,0.000161,8.000000000000001e-06,,,,,127.13127744892114,83906.64311628795
train_step,step_06,1,661,0.000331,1e-05,,,,,127.12812202097236,84031.68865586273
train_step,step_06,1,662,9.6e-05,1.2e-05,,,,,127.12483342851704,84156.63972967828
train_step,step_06,1,663,0.000189,1.4e-05,,,,,127.10748907051891,84272.26525375404
train_step,step_06,1,664,0.042725,1.6000000000000003e-05,,,,,127.117621939647,84406.10096792561
train_step,step_06,1,665,0.000107,1.8e-05,,,,,127.09337691870381,84517.09565093803
train_step,step_06,1,666,7.7e-05,2e-05,,,,,127.12696310312204,84666.55742667928
train_step,step_06,1,667,0.000111,1.9878048780487806e-05,,,,,127.17154732665784,84823.42206688078
train_step,step_06,1,668,6.1e-05,1.975609756097561e-05,,,,,127.15930956423317,84942.41878890776
train_step,step_06,1,669,6.6e-05,1.9634146341463414e-05,,,,,127.16151817668111,85071.05566019966
train_step,step_06,1,670,0.000131,1.9512195121951222e-05,,,,,127.13075982697009,85177.60908406996
train_step,step_06,1,671,5.2e-05,1.9390243902439026e-05,,,,,127.12676056338029,85302.05633802817
train_step,step_06,1,672,8e-05,1.926829268292683e-05,,,,,127.1609788111757,85452.17776111007
train_step,step_06,1,673,0.000871,1.9146341463414635e-05,,,,,127.16378019097547,85581.2240685265
train_step,step_06,1,674,0.000288,1.902439024390244e-05,,,,,127.15077584595251,85699.622920172
train_step,step_06,1,675,5.7e-05,1.8902439024390243e-05,,,,,127.152977412731,85828.25975359343
train_step,step_06,1,676,0.003146,1.878048780487805e-05,,,,,127.14990680335508,85953.33699906804
train_step,step_06,1,677,4.6e-05,1.8658536585365855e-05,,,,,127.17104038712078,86094.79434208077
train_step,step_06,1,678,5.8e-05,1.8536585365853663e-05,,,,,127.14105184909869,86201.6331536889
train_step,step_06,1,679,0.153189,1.8414634146341467e-05,,,,,127.14116719242902,86328.85252365931
train_step,step_06,1,680,2.8e-05,1.829268292682927e-05,,,,,127.11409116175653,86437.58198999445
train_step,step_06,1,681,3.1e-05,1.8170731707317075e-05,,,,,127.09259944495837,86550.06022201665
train_step,step_06,1,682,3.2e-05,1.804878048780488e-05,,,,,127.13001108442639,86702.6675595788
train_step,step_06,1,683,3.2e-05,1.7926829268292684e-05,,,,,127.0706511713706,86789.25475004612
train_step,step_06,1,684,3e-05,1.7804878048780488e-05,,,,,127.06783017130226,86914.39583717074
train_step,step_06,1,685,3.3e-05,1.7682926829268296e-05,,,,,127.08083501931212,87050.3719882288
train_step,step_06,1,686,3.2e-05,1.75609756097561e-05,,,,,127.07309458218549,87172.14288337925
train_step,step_06,1,687,0.028605,1.7439024390243904e-05,,,,,127.04781771501925,87281.85077021823
train_step,step_06,1,688,5.5e-05,1.7317073170731708e-05,,,,,127.02609412195568,87393.95275590551
train_step,step_06,1,689,0.017924,1.7195121951219512e-05,,,,,127.01074236606327,87510.4014902176
train_step,step_06,1,690,2.6e-05,1.7073170731707317e-05,,,,,127.0032408252693,87632.23616943581
train_step,step_06,1,691,2.9e-05,1.6951219512195124e-05,,,,,126.99193254329991,87751.42538742024
train_step,step_06,1,692,4.8e-05,1.682926829268293e-05,,,,,126.99440196613872,87880.12616056799
train_step,step_06,1,693,0.069856,1.6707317073170733e-05,,,,,127.01345209961825,88020.32230503544
train_step,step_06,1,694,0.004874,1.6585365853658537e-05,,,,,127.04569794881104,88169.71437647486
train_step,step_06,1,695,8e-05,1.646341463414634e-05,,,,,127.03955954323001,88292.49388254486
train_step,step_06,1,696,2.7e-05,1.6341463414634145e-05,,,,,127.04090497737556,88420.46986425339
train_step,step_06,1,697,3.3e-05,1.6219512195121953e-05,,,,,127.04333092354962,88549.20165371409
train_step,step_06,1,698,0.041289,1.6097560975609757e-05,,,,,127.04471214582206,88677.2090777838
train_step,step_06,1,699,0.00479,1.597560975609756e-05,,,,,127.07852766264192,88827.8908361867
train_step,step_06,1,700,0.040387,1.585365853658537e-05,,,,,127.10266330754004,88971.86431527803
train_step,step_06,1,701,0.068945,1.5731707317073173e-05,,,,,127.14676549865229,89129.88261455526
train_step,step_06,1,702,0.043773,1.5609756097560978e-05,,,,,127.15359770321191,89261.82558765476
train_step,step_06,1,703,0.059579,1.5487804878048782e-05,,,,,127.18159827987816,89408.66359075434
train_step,step_06,1,704,0.033833,1.5365853658536586e-05,,,,,127.19958847736625,89548.51028806584
train_step,step_06,1,705,9.8e-05,1.5243902439024392e-05,,,,,127.20117920314455,89676.8313382169
train_step,step_06,1,706,0.000621,1.5121951219512196e-05,,,,,127.20548617305977,89807.0732381802
train_step,step_06,1,707,0.000105,1.5000000000000002e-05,,,,,127.22634954569749,89949.02912880812
train_step,step_06,1,708,0.001197,1.4878048780487806e-05,,,,,127.20490126312045,90061.07009428927
train_step,step_06,1,709,0.004174,1.475609756097561e-05,,,,,127.2074524782377,90190.08380707052
train_step,step_06,1,710,0.011633,1.4634146341463415e-05,,,,,127.23084087280468,90333.89701969131
train_step,step_06,1,711,0.011805,1.451219512195122e-05,,,,,127.22528786536758,90457.17967227635
train_step,step_06,1,712,0.000159,1.4390243902439025e-05,,,,,127.20484698390236,90569.85105253848
train_step,step_06,1,713,0.00089,1.4268292682926829e-05,,,,,127.18817346758523,90685.16768238827
train_step,step_06,1,714,0.000569,1.4146341463414635e-05,,,,,127.1425736461457,90779.79758334803
train_step,step_06,1,715,0.027665,1.402439024390244e-05,,,,,127.13352122599964,90900.46767658975
train_step,step_06,1,716,0.001617,1.3902439024390244e-05,,,,,127.14019349164468,91032.3785400176
train_step,step_06,1,717,0.090055,1.378048780487805e-05,,,,,127.13657122782364,91156.92157034954
train_step,step_06,1,718,0.000174,1.3658536585365855e-05,,,,,127.12072443430976,91272.68014383441
train_step,step_06,1,719,0.000119,1.3536585365853661e-05,,,,,127.15098966544053,91421.56156945175
train_step,step_06,1,720,4.5e-05,1.3414634146341466e-05,,,,,127.16477173342662,91558.63564806717
train_step,step_06,1,721,4.1e-05,1.329268292682927e-05,,,,,127.19550218340612,91707.95707423582
train_step,step_06,1,722,0.000235,1.3170731707317076e-05,,,,,127.17761207046921,91822.23591487877
train_step,step_06,1,723,5.3e-05,1.304878048780488e-05,,,,,127.18607385472914,91955.53139696918
train_step,step_06,1,724,0.000114,1.2926829268292684e-05,,,,,127.17568272743085,92075.19429465994
train_step,step_06,1,725,8.5e-05,1.2804878048780488e-05,,,,,127.15077297203405,92184.31040472469
train_step,step_06,1,726,4.2e-05,1.2682926829268294e-05,,,,,127.1735039028621,92327.96383347789
train_step,step_06,1,727,3.8e-05,1.2560975609756098e-05,,,,,127.15152433743287,92439.1581933137
train_step,step_06,1,728,8.2e-05,1.2439024390243903e-05,,,,,127.12960560456668,92550.35288012454
train_step,step_06,1,729,3.8e-05,1.2317073170731709e-05,,,,,127.10727241319745,92661.20158922095
train_step,step_06,1,730,0.058909,1.2195121951219513e-05,,,,,127.09642918751078,92780.39330688286
train_step,step_06,1,731,4e-05,1.2073170731707317e-05,,,,,127.13703703703703,92937.17407407406
train_step,step_06,1,732,4.7e-05,1.1951219512195123e-05,,,,,127.1536211938758,93076.45071391707
train_step,step_06,1,733,0.001128,1.1829268292682927e-05,,,,,127.12875794537021,93185.37957395636
train_step,step_06,1,734,0.000216,1.1707317073170731e-05,,,,,127.09675759135358,93289.02007205352
train_step,step_06,1,735,8.9e-05,1.1585365853658537e-05,,,,,127.1217663183142,93434.49824396094
train_step,step_06,1,736,5.9e-05,1.1463414634146342e-05,,,,,127.12010265183918,93560.39555175364
train_step,step_06,1,737,5.2e-05,1.1341463414634146e-05,,,,,127.1529130360499,93711.69690756877
train_step,step_06,1,738,0.000146,1.1219512195121953e-05,,,,,127.1368793721208,93827.01697662515
train_step,step_06,1,739,0.000137,1.1097560975609758e-05,,,,,127.1049156585449,93930.53267166468
train_step,step_06,1,740,0.017417,1.0975609756097562e-05,,,,,127.09473370767398,94050.10294367875
train_step,step_06,1,741,6.5e-05,1.0853658536585368e-05,,,,,127.08848768054375,94172.56937128292
train_step,step_06,1,742,3.1e-05,1.0731707317073172e-05,,,,,127.07479212625148,94289.4957576786
train_step,step_06,1,743,0.000191,1.0609756097560976e-05,,,,,127.07797931852856,94418.93863366672
epoch_end,step_06,1,743,0.009831,1.0609756097560976e-05,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,127.07797931852856,94418.93863366672
train_step,step_06,2,744,1.6e-05,1.0487804878048782e-05,,,,,127.06073302861013,94533.18537328593
train_step,step_06,2,745,0.000185,1.0365853658536586e-05,,,,,127.08161453930684,94675.8028317836
train_step,step_06,2,746,1.7e-05,1.024390243902439e-05,,,,,127.08758230626371,94807.33640047273
train_step,step_06,2,747,0.001213,1.0121951219512197e-05,,,,,127.0977912662283,94942.05007587254
train_step,step_06,2,748,2.4e-05,1e-05,,,,,127.08785149014986,95061.7129146321
train_step,step_06,2,749,0.039206,9.878048780487805e-06,,,,,127.06810156381368,95174.00807129646
train_step,step_06,2,750,2.1e-05,9.756097560975611e-06,,,,,127.07628043660789,95307.21032745592
train_step,step_06,2,751,1.7e-05,9.634146341463415e-06,,,,,127.0311504276371,95400.39397115546
train_step,step_06,2,752,3.1e-05,9.51219512195122e-06,,,,,127.03115056104505,95527.42522190588
train_step,step_06,2,753,1.7e-05,9.390243902439025e-06,,,,,127.02918548252217,95652.9766683392
train_step,step_06,2,754,1.6e-05,9.268292682926831e-06,,,,,127.07098713880073,95811.52430265576
train_step,step_06,2,755,1.7e-05,9.146341463414635e-06,,,,,127.06130108423686,95931.28231859882
train_step,step_06,2,756,2.1e-05,9.02439024390244e-06,,,,,127.06192736964852,96058.81709145427
train_step,step_06,2,757,1.8e-05,8.902439024390244e-06,,,,,127.03006987190152,96161.76289302944
train_step,step_06,2,758,1.7e-05,8.78048780487805e-06,,,,,127.04394417677355,96299.30968599435
train_step,step_06,2,759,0.001061,8.658536585365854e-06,,,,,127.06802721088435,96444.63265306123
train_step,step_06,2,760,1.8e-05,8.536585365853658e-06,,,,,127.02717481358741,96540.65285832643
train_step,step_06,2,761,0.001058,8.414634146341464e-06,,,,,127.00384742677478,96649.92789177562
train_step,step_06,2,762,1.5e-05,8.292682926829268e-06,,,,,126.98144934721533,96759.86440257808
train_step,step_06,2,763,1.6e-05,8.170731707317073e-06,,,,,126.97524343951147,96882.11074434726
train_step,step_06,2,764,1.7e-05,8.048780487804879e-06,,,,,126.99715674962914,97025.82775671667
train_step,step_06,2,765,1.8e-05,7.926829268292685e-06,,,,,127.01378600823045,97165.54629629629
train_step,step_06,2,766,2.6e-05,7.804878048780489e-06,,,,,126.98853361828046,97273.21675160283
train_step,step_06,2,767,1.6e-05,7.682926829268293e-06,,,,,126.9919553439501,97402.82974880973
train_step,step_06,2,768,1.6e-05,7.560975609756098e-06,,,,,126.98741596983112,97526.3354648303
train_step,step_06,2,769,1.7e-05,7.439024390243903e-06,,,,,126.99930407728836,97662.46483543474
train_step,step_06,2,770,1.7e-05,7.317073170731707e-06,,,,,126.99959116925592,97789.68520032706
train_step,step_06,2,771,1.5e-05,7.1951219512195125e-06,,,,,126.97415482606566,97897.07337089661
train_step,step_06,2,772,1.9e-05,7.0731707317073175e-06,,,,,126.95131299951068,98006.41363562224
train_step,step_06,2,773,1.8e-05,6.951219512195122e-06,,,,,126.94995113210621,98132.3122251181
train_step,step_06,2,774,1.5e-05,6.829268292682928e-06,,,,,126.94871482023751,98258.30527086383
train_step,step_06,2,775,2.1e-05,6.707317073170733e-06,,,,,126.93740861088546,98376.49167343623
train_step,step_06,2,776,0.002301,6.585365853658538e-06,,,,,126.92592893071556,98494.52085023528
train_step,step_06,2,777,1.4e-05,6.463414634146342e-06,,,,,126.93927240317615,98631.81465726787
train_step,step_06,2,778,1.5e-05,6.341463414634147e-06,,,,,126.92632302961644,98748.67931704159
train_step,step_06,2,779,1.6e-05,6.219512195121951e-06,,,,,126.9259334087603,98875.30212542428
train_step,step_06,2,780,1.7e-05,6.0975609756097564e-06,,,,,126.92356739305892,99000.38256658596
train_step,step_06,2,781,1.6e-05,5.9756097560975615e-06,,,,,126.91608898919877,99121.46550056424
train_step,step_06,2,782,1.8e-05,5.853658536585366e-06,,,,,126.93515536950572,99263.29149895348
train_step,step_06,2,783,1.5e-05,5.731707317073171e-06,,,,,126.94979096317736,99401.68632416788
train_step,step_06,2,784,1.5e-05,5.609756097560977e-06,,,,,126.92857716396338,99512.00449654729
train_step,step_06,2,785,1.5e-05,5.487804878048781e-06,,,,,126.90481154771452,99620.2770649559
train_step,step_06,2,786,1.4e-05,5.365853658536586e-06,,,,,126.8782236104437,99726.28375780875
train_step,step_06,2,787,1.5e-05,5.243902439024391e-06,,,,,126.86698128299471,99844.31426971684
train_step,step_06,2,788,1.7e-05,5.121951219512195e-06,,,,,126.87238376737498,99975.4384086915
train_step,step_06,2,789,1.5e-05,5e-06,,,,,126.87466092229137,100104.10746768789
train_step,step_06,2,790,1.4e-05,4.8780487804878055e-06,,,,,126.8782470119522,100233.81513944223
train_step,step_06,2,791,1.5e-05,4.75609756097561e-06,,,,,126.8589845615152,100345.45678815852
train_step,step_06,2,792,1.6e-05,4.634146341463416e-06,,,,,126.84521538706088,100461.41058655221
train_step,step_06,2,793,1.4e-05,4.51219512195122e-06,,,,,126.8286235910462,100575.09850769963
train_step,step_06,2,794,1.5e-05,4.390243902439025e-06,,,,,126.80680196606944,100684.60076105913
train_step,step_06,2,795,1.6e-05,4.268292682926829e-06,,,,,126.7779493269992,100788.46971496436
train_step,step_06,2,796,1.4e-05,4.146341463414634e-06,,,,,126.79305709315199,100927.27344614897
train_step,step_06,2,797,1.9e-05,4.024390243902439e-06,,,,,126.82455378297267,101079.16936502921
train_step,step_06,2,798,1.5e-05,3.902439024390244e-06,,,,,126.82449913235526,101205.9503076195
train_step,step_06,2,799,1.4e-05,3.780487804878049e-06,,,,,126.82275090593981,101331.37797384591
train_step,step_06,2,800,1.4e-05,3.6585365853658537e-06,,,,,126.79968528717545,101439.74822974036
train_step,step_06,2,801,1.4e-05,3.5365853658536588e-06,,,,,126.79746188904605,101564.76697312588
train_step,step_06,2,802,1.3e-05,3.414634146341464e-06,,,,,126.80905666300424,101700.8634437294
train_step,step_06,2,803,1.4e-05,3.292682926829269e-06,,,,,126.79530490672519,101816.62984010033
train_step,step_06,2,804,1.6e-05,3.1707317073170736e-06,,,,,126.81321434163144,101957.82433067168
train_step,step_06,2,805,7.5e-05,3.0487804878048782e-06,,,,,126.81927286942924,102089.51465989054
train_step,step_06,2,806,1.4e-05,2.926829268292683e-06,,,,,126.8344526003436,102228.56879587694
train_step,step_06,2,807,1.4e-05,2.8048780487804884e-06,,,,,126.83126657307753,102352.83212447357
train_step,step_06,2,808,1.6e-05,2.682926829268293e-06,,,,,126.86325751674715,102505.5120735317
train_step,step_06,2,809,1.4e-05,2.5609756097560977e-06,,,,,126.85887661428349,102628.83118095534
train_step,step_06,2,810,1.4e-05,2.4390243902439027e-06,,,,,126.84133644133644,102741.48251748251
train_step,step_06,2,811,1.3e-05,2.317073170731708e-06,,,,,126.8378084743132,102865.46267266801
train_step,step_06,2,812,1.5e-05,2.1951219512195125e-06,,,,,126.87939854286157,103026.07161680359
train_step,step_06,2,813,1.3e-05,2.073170731707317e-06,,,,,126.88194766991795,103155.0234556433
train_step,step_06,2,814,1.5e-05,1.951219512195122e-06,,,,,126.8782665841967,103278.90899953611
train_step,step_06,2,815,1.5e-05,1.8292682926829268e-06,,,,,126.85081081081081,103383.41081081082
train_step,step_06,2,816,1.8e-05,1.707317073170732e-06,,,,,126.86129106894955,103518.81351226283
train_step,step_06,2,817,1.4e-05,1.5853658536585368e-06,,,,,126.89577877060546,103673.85125558467
train_step,step_06,2,818,1.4e-05,1.4634146341463414e-06,,,,,126.91156331743345,103813.65879366056
train_step,step_06,2,819,1.4e-05,1.3414634146341465e-06,,,,,126.93656831104964,103961.04944674966
train_step,step_06,2,820,1.4e-05,1.2195121951219514e-06,,,,,126.95264773599386,104101.17114351496
train_step,step_06,2,821,0.000105,1.0975609756097562e-06,,,,,126.96439521692473,104237.7684730952
train_step,step_06,2,822,1.4e-05,9.75609756097561e-07,,,,,126.96570203644158,104365.80707395499
train_step,step_06,2,823,1.3e-05,8.53658536585366e-07,,,,,126.96505581893256,104492.24093898149
train_step,step_06,2,824,1.4e-05,7.317073170731707e-07,,,,,126.95841606842829,104613.73484038492
train_step,step_06,2,825,1.4e-05,6.097560975609757e-07,,,,,126.96811594202899,104748.69565217392
train_step,step_06,2,826,1.3e-05,4.878048780487805e-07,,,,,126.97226877952156,104879.09401188481
train_step,step_06,2,827,1.8e-05,3.6585365853658536e-07,,,,,126.9603561101811,104996.21450311977
train_step,step_06,2,828,0.000164,2.439024390243903e-07,,,,,126.96211430308557,105124.63064295486
train_step,step_06,2,829,1.4e-05,1.2195121951219514e-07,,,,,126.96671474115682,105255.406520419
train_step,step_06,2,830,1.5e-05,0.0,,,,,126.9792203852571,105392.75291976338
epoch_end,step_06,2,830,0.000536,0.0,0.977773826458037,0.9777777777777777,0.977773826458037,0.9777777777777777,126.9792203852571,105392.75291976338
train_step,step_07,1,831,6.3e-05,2.0000000000000003e-06,,,,,126.98996364187245,105528.659786396
train_step,step_07,1,832,2.5e-05,4.000000000000001e-06,,,,,126.98982448176729,105655.53396883038
train_step,step_07,1,833,3.8e-05,6e-06,,,,,127.00831192383255,105797.92383255252
train_step,step_07,1,834,2.9e-05,8.000000000000001e-06,,,,,126.98664150943397,105906.85901886792
train_step,step_07,1,835,2.6e-05,1e-05,,,,,126.94783657470225,106001.44353987637
train_step,step_07,1,836,2e-05,1.2e-05,,,,,126.9390904984189,106121.07965667821
train_step,step_07,1,837,0.002964,1.4e-05,,,,,126.93190705369229,106242.00620394044
train_step,step_07,1,838,2e-05,1.6000000000000003e-05,,,,,126.90784136998649,106348.77106804868
train_step,step_07,1,839,0.002057,1.8e-05,,,,,126.9274943735934,106492.16777944486
train_step,step_07,1,840,1.8e-05,2e-05,,,,,126.9178405514761,106610.98606323992
train_step,step_07,1,841,1.7e-05,1.9878048780487806e-05,,,,,126.90364466397246,106725.96516240084
train_step,step_07,1,842,0.000823,1.975609756097561e-05,,,,,126.91119748841382,106859.22828524443
