event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,937,0.493409,1.0047904191616766e-05,,,,,216.52628068303096,202885.125
train_step,full,4,938,0.3147,1.0035928143712577e-05,,,,,216.51375932835822,203089.90625
train_step,full,4,939,0.525024,1.0023952095808384e-05,,,,,216.5156416400426,203308.1875
train_step,full,4,940,0.293343,1.0011976047904193e-05,,,,,216.51685505319148,203525.84375
train_step,full,4,941,0.315151,1e-05,,,,,216.5316817215728,203756.3125
train_step,full,4,942,0.537989,9.988023952095808e-06,,,,,216.53035429936307,203971.59375
train_step,full,4,943,0.261809,9.976047904191617e-06,,,,,216.52495360551433,204183.03125
train_step,full,4,944,0.35693,9.964071856287427e-06,,,,,216.53161414194915,204405.84375
train_step,full,4,945,0.297356,9.952095808383234e-06,,,,,216.53849206349207,204628.875
train_step,full,4,946,0.402162,9.940119760479042e-06,,,,,216.52821088794926,204835.6875
train_step,full,4,947,0.298451,9.92814371257485e-06,,,,,216.5280161034847,205052.03125
train_step,full,4,948,0.505499,9.91616766467066e-06,,,,,216.5320081751055,205272.34375
train_step,full,4,949,0.692221,9.904191616766467e-06,,,,,216.53036090621708,205487.3125
train_step,full,4,950,0.381986,9.892215568862277e-06,,,,,216.55575657894738,205727.96875
train_step,full,4,951,0.453571,9.880239520958084e-06,,,,,216.56729758149316,205955.5
train_step,full,4,952,0.350988,9.868263473053893e-06,,,,,216.5781906512605,206182.4375
train_step,full,4,953,1.001565,9.8562874251497e-06,,,,,216.57892838405036,206399.71875
train_step,full,4,954,0.272458,9.84431137724551e-06,,,,,216.58320230607967,206620.375
train_step,full,4,955,0.354418,9.832335329341317e-06,,,,,216.59515706806283,206848.375
train_step,full,4,956,0.517055,9.820359281437127e-06,,,,,216.60440638075315,207073.8125
train_step,full,4,957,0.57434,9.808383233532936e-06,,,,,216.58676201671892,207273.53125
train_step,full,4,958,0.258978,9.796407185628743e-06,,,,,216.5688935281837,207473.0
train_step,full,4,959,0.635803,9.78443113772455e-06,,,,,216.55093196037538,207672.34375
train_step,full,4,960,0.509858,9.77245508982036e-06,,,,,216.55237630208333,207890.28125
train_step,full,4,961,0.321556,9.760479041916169e-06,,,,,216.5726131633715,208126.28125
train_step,full,4,962,0.305362,9.748502994011977e-06,,,,,216.577053014553,208347.125
train_step,full,4,963,0.672758,9.736526946107784e-06,,,,,216.5855075285566,208571.84375
train_step,full,4,964,0.377724,9.724550898203593e-06,,,,,216.5939445020747,208796.5625
train_step,full,4,965,0.529682,9.712574850299402e-06,,,,,216.61415155440415,209032.65625
train_step,full,4,966,0.385914,9.70059880239521e-06,,,,,216.61723602484471,209252.25
train_step,full,4,967,0.604833,9.688622754491019e-06,,,,,216.60955274043434,209461.4375
train_step,full,4,968,0.406038,9.676646706586828e-06,,,,,216.62177169421489,209689.875
train_step,full,4,969,0.778348,9.664670658682636e-06,,,,,216.63502966976264,209919.34375
train_step,full,4,970,0.306498,9.652694610778443e-06,,,,,216.63424613402063,210135.21875
train_step,full,4,971,0.263161,9.640718562874252e-06,,,,,216.6247103501545,210342.59375
train_step,full,4,972,0.215218,9.628742514970062e-06,,,,,216.62194573045267,210556.53125
train_step,full,4,973,0.308817,9.616766467065869e-06,,,,,216.62673432682425,210777.8125
train_step,full,4,974,0.414002,9.604790419161677e-06,,,,,216.6219199178645,210989.75
train_step,full,4,975,0.386948,9.592814371257486e-06,,,,,216.62727564102565,211211.59375
train_step,full,4,976,0.332787,9.580838323353295e-06,,,,,216.62746542008196,211428.40625
train_step,full,4,977,0.634897,9.568862275449102e-06,,,,,216.63705859774822,211654.40625
train_step,full,4,978,0.502469,9.556886227544912e-06,,,,,216.61576559304703,211850.21875
train_step,full,4,979,0.463023,9.544910179640719e-06,,,,,216.6297242083759,212080.5
train_step,full,4,980,0.225798,9.532934131736528e-06,,,,,216.6535076530612,212320.4375
train_step,full,4,981,0.21075,9.520958083832336e-06,,,,,216.65424311926606,212537.8125
train_step,full,4,982,0.398876,9.508982035928145e-06,,,,,216.65723650712832,212757.40625
train_step,full,4,983,0.61456,9.497005988023952e-06,,,,,216.64448753814852,212961.53125
train_step,full,4,984,0.444426,9.485029940119762e-06,,,,,216.6533282520325,213186.875
train_step,full,4,985,0.214268,9.47305389221557e-06,,,,,216.6531725888325,213403.375
train_step,full,4,986,0.449003,9.461077844311378e-06,,,,,216.65241506085192,213619.28125
train_step,full,4,987,0.441396,9.449101796407186e-06,,,,,216.65203900709218,213835.5625
train_step,full,4,988,0.612183,9.437125748502995e-06,,,,,216.6613423582996,214061.40625
train_step,full,4,989,0.37748,9.425149700598804e-06,,,,,216.65944135490395,214276.1875
train_step,full,4,990,0.439808,9.413173652694612e-06,,,,,216.6666351010101,214499.96875
train_step,full,4,991,1.407835,9.401197604790419e-06,,,,,216.68399974772956,214733.84375
train_step,full,4,992,0.483304,9.389221556886228e-06,,,,,216.67685231854838,214943.4375
train_step,full,4,993,0.261994,9.377245508982037e-06,,,,,216.6961543303122,215179.28125
train_step,full,4,994,0.632317,9.365269461077845e-06,,,,,216.70545145875252,215405.21875
train_step,full,4,995,0.40712,9.353293413173652e-06,,,,,216.71586055276381,215632.28125
train_step,full,4,996,0.3706,9.341317365269462e-06,,,,,216.68618222891567,215819.4375
train_step,full,4,997,0.465337,9.32934131736527e-06,,,,,216.68988214643932,216039.8125
train_step,full,4,998,0.364055,9.317365269461078e-06,,,,,216.69297970941884,216259.59375
train_step,full,4,999,0.396752,9.305389221556887e-06,,,,,216.69141016016016,216474.71875
train_step,full,4,1000,0.621776,9.293413173652695e-06,,,,,216.6933125,216693.3125
train_step,full,4,1001,1.171314,9.281437125748504e-06,,,,,216.7074488011988,216924.15625
train_step,full,4,1002,0.244414,9.269461077844312e-06,,,,,216.68335204590818,217116.71875
train_step,full,4,1003,0.263999,9.25748502994012e-06,,,,,216.69257851445664,217342.65625
train_step,full,4,1004,0.204613,9.245508982035928e-06,,,,,216.67918949203187,217545.90625
train_step,full,4,1005,0.406558,9.233532934131737e-06,,,,,216.66016791044777,217743.46875
train_step,full,4,1006,0.374908,9.221556886227547e-06,,,,,216.68312002982108,217983.21875
train_step,full,4,1007,0.449032,9.209580838323354e-06,,,,,216.674590367428,218191.3125
train_step,full,4,1008,0.407791,9.197604790419162e-06,,,,,216.66858878968253,218401.9375
train_step,full,4,1009,0.558117,9.18562874251497e-06,,,,,216.6534935579782,218603.375
train_step,full,4,1010,0.402518,9.17365269461078e-06,,,,,216.66426361386138,218830.90625
train_step,full,4,1011,0.432328,9.161676646706587e-06,,,,,216.67161226508406,219055.0
train_step,full,4,1012,0.623507,9.149700598802397e-06,,,,,216.6665946146245,219266.59375
train_step,full,4,1013,0.781098,9.137724550898206e-06,,,,,216.64147334649556,219457.8125
train_step,full,4,1014,0.568828,9.125748502994013e-06,,,,,216.6468195266272,219679.875
train_step,full,4,1015,0.401943,9.11377245508982e-06,,,,,216.63506773399016,219884.59375
train_step,full,4,1016,0.302749,9.10179640718563e-06,,,,,216.63192052165354,220098.03125
train_step,full,4,1017,0.394335,9.089820359281439e-06,,,,,216.62509218289085,220307.71875
train_step,full,4,1018,0.379014,9.077844311377247e-06,,,,,216.62493860510804,220524.1875
train_step,full,4,1019,0.413171,9.065868263473054e-06,,,,,216.627208047105,220743.125
train_step,full,4,1020,0.312115,9.053892215568863e-06,,,,,216.63247549019607,220965.125
train_step,full,4,1021,0.656983,9.041916167664672e-06,,,,,216.63510039177277,221184.4375
train_step,full,4,1022,0.409475,9.02994011976048e-06,,,,,216.62796599804307,221393.78125
train_step,full,4,1023,0.259599,9.017964071856287e-06,,,,,216.6465053763441,221629.375
train_step,full,4,1024,0.320381,9.005988023952096e-06,,,,,216.64645385742188,221845.96875
train_step,full,4,1025,0.421569,8.994011976047906e-06,,,,,216.63689024390243,222052.8125
train_step,full,4,1026,0.539442,8.982035928143713e-06,,,,,216.63992446393763,222272.5625
train_step,full,4,1027,0.578842,8.970059880239522e-06,,,,,216.6308422590068,222479.875
train_step,full,4,1028,0.241263,8.95808383233533e-06,,,,,216.6265807392996,222692.125
train_step,full,4,1029,0.505117,8.946107784431139e-06,,,,,216.63395894071914,222916.34375
train_step,full,4,1030,0.637073,8.934131736526946e-06,,,,,216.61735436893204,223115.875
train_step,full,4,1031,0.303609,8.922155688622756e-06,,,,,216.59517458777884,223309.625
train_step,full,4,1032,0.428431,8.910179640718563e-06,,,,,216.5828488372093,223513.5
train_step,full,4,1033,0.546272,8.898203592814372e-06,,,,,216.58573330106486,223733.0625
train_step,full,4,1034,0.669838,8.886227544910181e-06,,,,,216.58229569632496,223946.09375
train_step,full,4,1035,0.364977,8.874251497005989e-06,,,,,216.57022946859902,224150.1875
train_step,full,4,1036,0.384772,8.862275449101796e-06,,,,,216.57293677606177,224369.5625
train_step,full,4,1037,0.355363,8.850299401197606e-06,,,,,216.5687680810029,224581.8125
train_step,full,4,1038,0.714899,8.838323353293415e-06,,,,,216.55376926782273,224782.8125
train_step,full,4,1039,0.667146,8.826347305389222e-06,,,,,216.55001804619826,224995.46875
train_step,full,4,1040,0.454629,8.81437125748503e-06,,,,,216.55417668269232,225216.34375
train_step,full,4,1041,0.583877,8.802395209580839e-06,,,,,216.54169668587897,225419.90625
train_step,full,4,1042,0.255432,8.790419161676648e-06,,,,,216.542646353167,225637.4375
train_step,full,4,1043,0.398687,8.778443113772456e-06,,,,,216.53472555129434,225845.71875
train_step,full,4,1044,0.315704,8.766467065868263e-06,,,,,216.55869851532566,226087.28125
train_step,full,4,1045,0.815731,8.754491017964072e-06,,,,,216.56854066985645,226314.125
train_step,full,4,1046,1.147163,8.742514970059881e-06,,,,,216.57059631931168,226532.84375
train_step,full,4,1047,0.486407,8.730538922155689e-06,,,,,216.55638132760268,226734.53125
train_step,full,4,1048,0.518868,8.718562874251496e-06,,,,,216.54735209923663,226941.625
train_step,full,4,1049,0.430929,8.706586826347306e-06,,,,,216.5612190181125,227172.71875
train_step,full,4,1050,0.371397,8.694610778443115e-06,,,,,216.55333333333334,227381.0
train_step,full,4,1051,0.510091,8.682634730538922e-06,,,,,216.57005233111323,227615.125
train_step,full,4,1052,0.5057,8.670658682634731e-06,,,,,216.5805905418251,227842.78125
train_step,full,4,1053,0.316907,8.658682634730539e-06,,,,,216.58757716049382,228066.71875
train_step,full,4,1054,0.284514,8.646706586826348e-06,,,,,216.59994663187857,228296.34375
train_step,full,4,1055,0.567545,8.634730538922156e-06,,,,,216.59342417061612,228506.0625
train_step,full,4,1056,0.28908,8.622754491017965e-06,,,,,216.6009706439394,228730.625
train_step,full,4,1057,0.398646,8.610778443113774e-06,,,,,216.62097918637653,228968.375
train_step,full,4,1058,0.295351,8.598802395209581e-06,,,,,216.61705458412098,229180.84375
train_step,full,4,1059,0.46199,8.58682634730539e-06,,,,,216.61222261567517,229392.34375
train_step,full,4,1060,0.293596,8.574850299401198e-06,,,,,216.597258254717,229593.09375
train_step,full,4,1061,0.272777,8.562874251497007e-06,,,,,216.5932787464656,229805.46875
train_step,full,4,1062,0.317039,8.550898203592815e-06,,,,,216.5915725047081,230020.25
train_step,full,4,1063,0.371726,8.538922155688624e-06,,,,,216.61012464722484,230256.5625
train_step,full,4,1064,0.57599,8.526946107784431e-06,,,,,216.61983082706766,230483.5
train_step,full,4,1065,0.276037,8.51497005988024e-06,,,,,216.61646126760564,230696.53125
train_step,full,4,1066,0.52157,8.50299401197605e-06,,,,,216.6203388836773,230917.28125
train_step,full,4,1067,0.275319,8.491017964071857e-06,,,,,216.6274015932521,231141.4375
train_step,full,4,1068,1.642899,8.479041916167665e-06,,,,,216.63927902621722,231370.75
train_step,full,4,1069,0.371129,8.467065868263474e-06,,,,,216.6365177736202,231584.4375
train_step,full,4,1070,0.502013,8.455089820359283e-06,,,,,216.63890186915887,231803.625
train_step,full,4,1071,0.176904,8.44311377245509e-06,,,,,216.6465919701214,232028.5
train_step,full,4,1072,0.239799,8.431137724550898e-06,,,,,216.64394822761193,232242.3125
train_step,full,4,1073,1.705298,8.419161676646707e-06,,,,,216.65954100652377,232475.6875
train_step,full,4,1074,0.386455,8.407185628742516e-06,,,,,216.66419343575419,232697.34375
train_step,full,4,1075,0.121758,8.395209580838324e-06,,,,,216.6741569767442,232924.71875000003
train_step,full,4,1076,1.089875,8.383233532934131e-06,,,,,216.6705971189591,233137.5625
train_step,full,4,1077,0.635472,8.37125748502994e-06,,,,,216.68248026926648,233367.03125
train_step,full,4,1078,0.606043,8.35928143712575e-06,,,,,216.6899060760668,233591.71875
train_step,full,4,1079,0.369947,8.347305389221557e-06,,,,,216.6981000926784,233817.25
train_step,full,4,1080,0.471013,8.335329341317366e-06,,,,,216.7035011574074,234039.78125
train_step,full,4,1081,0.331712,8.323353293413174e-06,,,,,216.6984562904718,234251.03125
train_step,full,4,1082,0.569882,8.311377245508983e-06,,,,,216.7015942698706,234471.125
train_step,full,4,1083,0.304072,8.29940119760479e-06,,,,,216.71612419205908,234703.5625
train_step,full,4,1084,0.61734,8.2874251497006e-06,,,,,216.71338791512915,234917.3125
train_step,full,4,1085,0.494284,8.275449101796407e-06,,,,,216.71417050691244,235134.875
train_step,full,4,1086,0.861049,8.263473053892216e-06,,,,,216.71984346224679,235357.75
train_step,full,4,1087,0.31816,8.251497005988026e-06,,,,,216.71745630174794,235571.87500000003
train_step,full,4,1088,0.347401,8.239520958083833e-06,,,,,216.7219669117647,235793.5
train_step,full,4,1089,0.762221,8.22754491017964e-06,,,,,216.72546487603304,236014.03124999997
train_step,full,4,1090,0.335321,8.21556886227545e-06,,,,,216.7188360091743,236223.53125
train_step,full,4,1091,0.291939,8.203592814371259e-06,,,,,216.71018560953254,236430.8125
train_step,full,4,1092,0.515472,8.191616766467066e-06,,,,,216.71033653846155,236647.6875
train_step,full,4,1093,0.39707,8.179640718562874e-06,,,,,216.71523330283622,236869.75
train_step,full,4,1094,0.82343,8.167664670658683e-06,,,,,216.71280850091406,237083.8125
train_step,full,4,1095,0.307034,8.155688622754492e-06,,,,,216.71372716894976,237301.53125
train_step,full,4,1096,0.220522,8.1437125748503e-06,,,,,216.69847741788323,237501.53125000003
train_step,full,4,1097,0.547825,8.131736526946107e-06,,,,,216.69032019143117,237709.28125
train_step,full,4,1098,0.222898,8.119760479041916e-06,,,,,216.69026070127504,237925.90625
train_step,full,4,1099,0.35063,8.107784431137726e-06,,,,,216.68391719745222,238135.625
train_step,full,4,1100,0.293592,8.095808383233533e-06,,,,,216.67321022727273,238340.53125
train_step,full,4,1101,0.212361,8.083832335329342e-06,,,,,216.6746423705722,238558.78125
train_step,full,4,1102,0.435556,8.07185628742515e-06,,,,,216.65795145190563,238757.0625
train_step,full,4,1103,0.255033,8.059880239520959e-06,,,,,216.66171804170443,238977.875
train_step,full,4,1104,0.661966,8.047904191616766e-06,,,,,216.65005095108697,239181.65625
train_step,full,4,1105,0.560711,8.035928143712575e-06,,,,,216.65695701357467,239405.9375
train_step,full,4,1106,0.695939,8.023952095808385e-06,,,,,216.64754746835442,239612.1875
train_step,full,4,1107,0.54574,8.011976047904192e-06,,,,,216.6582825203252,239840.71875
train_step,full,4,1108,0.578753,8.000000000000001e-06,,,,,216.65734995487364,240056.34375
train_step,full,4,1109,0.174296,7.988023952095809e-06,,,,,216.67143823264203,240288.625
train_step,full,4,1110,0.328716,7.976047904191618e-06,,,,,216.66534346846848,240498.53125
train_step,full,4,1111,0.474304,7.964071856287425e-06,,,,,216.64713658865887,240694.96875
train_step,full,4,1112,0.42534,7.952095808383235e-06,,,,,216.62238646582733,240884.09375
train_step,full,4,1113,0.305759,7.940119760479042e-06,,,,,216.62848158131177,241107.5
train_step,full,4,1114,0.578241,7.928143712574851e-06,,,,,216.64488891382405,241342.40625
train_step,full,4,1115,0.342648,7.91616766467066e-06,,,,,216.6484024663677,241562.96875
train_step,full,4,1116,0.659487,7.904191616766468e-06,,,,,216.64020497311827,241770.46875
train_step,full,4,1117,0.679813,7.892215568862275e-06,,,,,216.643184870188,241990.4375
train_step,full,4,1118,0.56115,7.880239520958085e-06,,,,,216.6539020572451,242219.0625
train_step,full,4,1119,0.624579,7.868263473053894e-06,,,,,216.6568643878463,242439.03125
train_step,full,4,1120,0.392211,7.856287425149701e-06,,,,,216.6491908482143,242647.09375
train_step,full,4,1121,0.480985,7.844311377245509e-06,,,,,216.63893844781444,242852.25
train_step,full,4,1122,0.57907,7.832335329341318e-06,,,,,216.63976158645275,243069.81249999997
train_step,full,4,1123,0.536311,7.820359281437127e-06,,,,,216.6515750222618,243299.71875
train_step,full,4,1124,0.532419,7.808383233532935e-06,,,,,216.65499888790035,243520.21875
train_step,full,4,1125,0.224106,7.796407185628742e-06,,,,,216.66491666666667,243748.03125
train_step,full,4,1126,0.268247,7.784431137724551e-06,,,,,216.66410412966252,243963.78125
train_step,full,4,1127,0.516022,7.77245508982036e-06,,,,,216.6672859361136,244184.03125
train_step,full,4,1128,0.315959,7.760479041916168e-06,,,,,216.66724844858157,244400.65625000003
train_step,full,4,1129,0.663953,7.748502994011977e-06,,,,,216.66438773250664,244614.09375
train_step,full,4,1130,0.235563,7.736526946107785e-06,,,,,216.66869469026548,244835.625
train_step,full,4,1131,0.444305,7.724550898203594e-06,,,,,216.670866489832,245054.75
train_step,full,4,1132,0.320496,7.712574850299401e-06,,,,,216.67110203180212,245271.6875
train_step,full,4,1133,0.545555,7.70059880239521e-06,,,,,216.6666206972639,245483.28125
train_step,full,4,1134,0.291268,7.688622754491018e-06,,,,,216.66239528218694,245695.15624999997
train_step,full,4,1135,0.479321,7.676646706586827e-06,,,,,216.65680066079295,245905.46875
train_step,full,4,1136,0.498036,7.664670658682636e-06,,,,,216.66205435739437,246128.09375
train_step,full,4,1137,0.285173,7.652694610778444e-06,,,,,216.66105980650835,246343.625
train_step,full,4,1138,0.558041,7.640718562874251e-06,,,,,216.66844244288225,246568.6875
train_step,full,4,1139,0.436893,7.6287425149700604e-06,,,,,216.67402875329236,246791.71875
train_step,full,4,1140,0.550596,7.61676646706587e-06,,,,,216.67406798245614,247008.4375
train_step,full,4,1141,0.271476,7.604790419161677e-06,,,,,216.67673641542507,247228.15625
train_step,full,4,1142,0.447201,7.592814371257485e-06,,,,,216.65709829246936,247422.40625
train_step,full,4,1143,0.321764,7.580838323353295e-06,,,,,216.65827318460194,247640.40625000003
train_step,full,4,1144,0.420006,7.568862275449103e-06,,,,,216.66510052447552,247864.875
train_step,full,4,1145,0.239818,7.55688622754491e-06,,,,,216.6548307860262,248069.78125
train_step,full,4,1146,0.470336,7.544910179640719e-06,,,,,216.65025087260034,248281.1875
train_step,full,4,1147,0.376327,7.532934131736528e-06,,,,,216.64442567567568,248491.15625
train_step,full,4,1148,0.43393,7.520958083832336e-06,,,,,216.65194904181186,248716.43750000003
train_step,full,4,1149,0.649209,7.508982035928144e-06,,,,,216.62584312445605,248903.09375
train_step,full,4,1150,0.297259,7.497005988023953e-06,,,,,216.62532608695653,249119.125
train_step,full,4,1151,0.306039,7.485029940119761e-06,,,,,216.63553431798437,249347.5
train_step,full,4,1152,0.563499,7.4730538922155696e-06,,,,,216.64656575520834,249576.84375
train_step,full,4,1153,0.468546,7.461077844311377e-06,,,,,216.65589765828275,249804.25000000003
train_step,full,4,1154,0.257413,7.449101796407186e-06,,,,,216.65132149046795,250015.625
train_step,full,4,1155,0.685653,7.4371257485029946e-06,,,,,216.65849567099568,250240.5625
train_step,full,4,1156,0.427515,7.425149700598803e-06,,,,,216.65216803633217,250449.90625
train_step,full,4,1157,0.385535,7.413173652694612e-06,,,,,216.6704570008643,250687.71875
train_step,full,4,1158,0.723937,7.4011976047904196e-06,,,,,216.67079555267702,250904.78125
train_step,full,4,1159,0.466524,7.389221556886228e-06,,,,,216.6612381363244,251110.375
train_step,full,4,1160,0.698816,7.377245508982036e-06,,,,,216.66764547413794,251334.46875
train_step,full,4,1161,0.728185,7.365269461077845e-06,,,,,216.66825473729543,251551.84375
train_step,full,4,1162,0.287703,7.353293413173654e-06,,,,,216.65232358003442,251750.0
train_step,full,4,1163,0.333674,7.341317365269461e-06,,,,,216.63996668099742,251952.28125
train_step,full,4,1164,0.24336,7.32934131736527e-06,,,,,216.64151095360825,252170.71875
train_step,full,4,1165,0.394648,7.317365269461079e-06,,,,,216.64023605150214,252385.875
train_step,full,4,1166,0.323235,7.305389221556887e-06,,,,,216.64542238421956,252608.5625
train_step,full,4,1167,0.844697,7.2934131736526945e-06,,,,,216.63592544987148,252814.12500000003
train_step,full,4,1168,0.536005,7.281437125748504e-06,,,,,216.62275256849315,253015.375
train_step,full,4,1169,0.869758,7.269461077844312e-06,,,,,216.61337147134302,253221.03124999997
train_step,full,4,1170,0.371204,7.25748502994012e-06,,,,,216.60464743589745,253427.4375
train_step,full,4,1171,0.431664,7.2455089820359295e-06,,,,,216.60986870196413,253650.15625
train_step,full,4,1172,0.334363,7.233532934131737e-06,,,,,216.6150010665529,253872.78125
train_step,full,4,1173,0.288528,7.221556886227545e-06,,,,,216.6220694799659,254097.6875
train_step,full,4,1174,0.594423,7.209580838323354e-06,,,,,216.63458262350937,254329.0
train_step,full,4,1175,0.374207,7.197604790419163e-06,,,,,216.63385638297873,254544.78125
train_step,full,4,1176,0.419693,7.18562874251497e-06,,,,,216.62991602891157,254756.78125
train_step,full,4,1177,0.439563,7.173652694610779e-06,,,,,216.6233538657604,254965.6875
train_step,full,4,1178,0.543225,7.161676646706588e-06,,,,,216.63027907470288,255190.46875
train_step,full,4,1179,0.238557,7.149700598802396e-06,,,,,216.63228901611535,255409.46875
train_step,full,4,1180,0.469756,7.137724550898204e-06,,,,,216.63461334745762,255628.84375
train_step,full,4,1181,0.334814,7.125748502994012e-06,,,,,216.65243966977138,255866.53125
train_step,full,4,1182,0.216162,7.113772455089821e-06,,,,,216.66426078680203,256097.15625
train_step,full,4,1183,0.329272,7.1017964071856295e-06,,,,,216.66892962806423,256319.34375
train_step,full,4,1184,0.251825,7.089820359281437e-06,,,,,216.67641469594594,256544.875
epoch_end,full,4,1184,0.461569,7.089820359281437e-06,0.6919095947855496,0.754247572815534,0.7482579811597715,0.754247572815534,216.67641469594594,256544.875
train_step,full,5,1185,0.375231,7.077844311377246e-06,,,,,216.6801424050633,256765.96875
train_step,full,5,1186,0.288224,7.0658682634730545e-06,,,,,216.66510328836424,256964.81249999997
train_step,full,5,1187,0.428996,7.053892215568863e-06,,,,,216.65409119629317,257168.40625
train_step,full,5,1188,0.205096,7.041916167664671e-06,,,,,216.65322495791247,257384.03125000003
train_step,full,5,1189,0.34147,7.02994011976048e-06,,,,,216.65564550042052,257603.5625
train_step,full,5,1190,0.248057,7.017964071856288e-06,,,,,216.6435399159664,257805.8125
train_step,full,5,1191,0.225529,7.005988023952096e-06,,,,,216.6450986565911,258024.3125
train_step,full,5,1192,0.318082,6.994011976047905e-06,,,,,216.63726929530202,258231.625
train_step,full,5,1193,0.524643,6.982035928143714e-06,,,,,216.63036986588432,258440.03125
train_step,full,5,1194,0.354836,6.970059880239521e-06,,,,,216.6436086683417,258672.46875
train_step,full,5,1195,0.43733,6.9580838323353295e-06,,,,,216.6352510460251,258879.125
train_step,full,5,1196,0.287195,6.946107784431139e-06,,,,,216.63678407190636,259097.59375
train_step,full,5,1197,0.234669,6.934131736526947e-06,,,,,216.63821010860485,259315.9375
train_step,full,5,1198,0.201046,6.9221556886227545e-06,,,,,216.64938960767947,259545.96875
train_step,full,5,1199,0.187196,6.910179640718564e-06,,,,,216.65325271059217,259767.25
train_step,full,5,1200,0.259162,6.898203592814372e-06,,,,,216.64580729166667,259974.96875
train_step,full,5,1201,0.357341,6.88622754491018e-06,,,,,216.6482618651124,260194.5625
train_step,full,5,1202,0.195214,6.874251497005988e-06,,,,,216.64039101497505,260401.75
train_step,full,5,1203,0.487493,6.862275449101797e-06,,,,,216.63385806317538,260610.53124999997
train_step,full,5,1204,0.197905,6.850299401197605e-06,,,,,216.6234167358804,260814.59375
train_step,full,5,1205,0.23929,6.838323353293414e-06,,,,,216.62245850622406,261030.0625
train_step,full,5,1206,0.215874,6.826347305389223e-06,,,,,216.6291718490879,261254.78125
train_step,full,5,1207,0.452107,6.81437125748503e-06,,,,,216.61441072908036,261453.59375
train_step,full,5,1208,0.468684,6.802395209580839e-06,,,,,216.62419805463577,261682.03125
train_step,full,5,1209,0.476157,6.790419161676647e-06,,,,,216.6184605045492,261891.71875
train_step,full,5,1210,0.603668,6.778443113772456e-06,,,,,216.62239152892562,262113.09375
train_step,full,5,1211,1.140751,6.7664670658682645e-06,,,,,216.6278901734104,262336.375
train_step,full,5,1212,0.333403,6.754491017964072e-06,,,,,216.6320647689769,262558.0625
train_step,full,5,1213,0.233673,6.742514970059881e-06,,,,,216.63764942291837,262781.46875
train_step,full,5,1214,0.292132,6.7305389221556894e-06,,,,,216.63195016474464,262991.1875
train_step,full,5,1215,0.278732,6.718562874251498e-06,,,,,216.6375257201646,263214.59375
train_step,full,5,1216,0.258832,6.706586826347305e-06,,,,,216.64347759046052,263438.46875
train_step,full,5,1217,0.284021,6.6946107784431144e-06,,,,,216.64176766639278,263653.03125
train_step,full,5,1218,0.383948,6.682634730538923e-06,,,,,216.6498871100164,263879.5625
train_step,full,5,1219,0.286042,6.670658682634731e-06,,,,,216.64796964725184,264093.875
train_step,full,5,1220,0.249927,6.65868263473054e-06,,,,,216.64006147540982,264300.875
train_step,full,5,1221,0.175995,6.646706586826348e-06,,,,,216.63782248157247,264514.78125
train_step,full,5,1222,0.256863,6.634730538922156e-06,,,,,216.633566898527,264726.21875
train_step,full,5,1223,0.18372,6.6227544910179644e-06,,,,,216.6318223630417,264940.71875
train_step,full,5,1224,0.158506,6.610778443113774e-06,,,,,216.6360804738562,265162.5625
train_step,full,5,1225,0.398047,6.598802395209581e-06,,,,,216.63048469387755,265372.34375
train_step,full,5,1226,0.227104,6.586826347305389e-06,,,,,216.62293535889071,265579.71875
train_step,full,5,1227,0.328897,6.574850299401199e-06,,,,,216.6246434392828,265798.4375
train_step,full,5,1228,0.176428,6.562874251497007e-06,,,,,216.61334486970685,266001.1875
train_step,full,5,1229,0.170884,6.550898203592814e-06,,,,,216.62413547599675,266231.0625
train_step,full,5,1230,0.371844,6.538922155688623e-06,,,,,216.62190040650407,266444.9375
train_step,full,5,1231,0.327554,6.526946107784432e-06,,,,,216.6207097887896,266660.09375
train_step,full,5,1232,0.327973,6.51497005988024e-06,,,,,216.62535511363637,266882.4375
train_step,full,5,1233,0.235287,6.5029940119760486e-06,,,,,216.62378345498783,267097.125
train_step,full,5,1234,0.482815,6.491017964071858e-06,,,,,216.6359147082658,267328.71875
train_step,full,5,1235,0.308367,6.479041916167665e-06,,,,,216.6376012145749,267547.4375
train_step,full,5,1236,0.179658,6.4670658682634736e-06,,,,,216.62879247572815,267753.1875
train_step,full,5,1237,0.26871,6.455089820359282e-06,,,,,216.63199777687956,267973.78125
train_step,full,5,1238,0.298664,6.443113772455091e-06,,,,,216.63598041195476,268195.34375
train_step,full,5,1239,0.227885,6.4311377245508986e-06,,,,,216.6406376109766,268417.75
train_step,full,5,1240,0.57155,6.419161676646707e-06,,,,,216.6469254032258,268642.1875
train_step,full,5,1241,0.270481,6.407185628742516e-06,,,,,216.6426520950846,268853.53125
train_step,full,5,1242,0.139662,6.395209580838324e-06,,,,,216.64595913848632,269074.28125
train_step,full,5,1243,0.51012,6.383233532934132e-06,,,,,216.63203942075623,269273.625
train_step,full,5,1244,0.253641,6.37125748502994e-06,,,,,216.63605305466237,269495.25
train_step,full,5,1245,0.15393,6.359281437125749e-06,,,,,216.64006024096386,269716.875
train_step,full,5,1246,0.141707,6.347305389221558e-06,,,,,216.633025682183,269924.75
