event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,857,0.162664,6.600790513833992e-06,,,,,5.7962807043233155,4967.412563605081
train_step,all,2,858,0.373092,6.5612648221343875e-06,,,,,5.7960437310322135,4973.005521225639
train_step,all,2,859,0.264024,6.521739130434783e-06,,,,,5.795734268288229,4978.535736459589
train_step,all,2,860,0.487537,6.482213438735179e-06,,,,,5.7956808813336735,4984.28555794696
train_step,all,2,861,0.385114,6.442687747035574e-06,,,,,5.794680269630169,4989.219712151576
train_step,all,2,862,0.318546,6.403162055335969e-06,,,,,5.7940459293227065,4994.4675910761725
train_step,all,2,863,0.083569,6.363636363636364e-06,,,,,5.793958340906612,5000.186048202407
train_step,all,2,864,0.3257,6.3241106719367596e-06,,,,,5.795105479103881,5006.9711339457535
train_step,all,2,865,0.197628,6.284584980237155e-06,,,,,5.794871794871795,5012.5641025641025
train_step,all,2,866,0.04264,6.245059288537549e-06,,,,,5.794964680311538,5018.439413149792
train_step,all,2,867,0.163176,6.205533596837945e-06,,,,,5.794767883634258,5024.063755110902
train_step,all,2,868,0.278781,6.16600790513834e-06,,,,,5.794607683689327,5029.719469442336
train_step,all,2,869,0.13924,6.126482213438736e-06,,,,,5.794267354969135,5035.218331468178
train_step,all,2,870,0.196286,6.086956521739132e-06,,,,,5.7940359860094475,5040.8113078282195
train_step,all,2,871,0.034511,6.047430830039526e-06,,,,,5.7941653160453805,5046.717990275526
train_step,all,2,872,0.459396,6.007905138339921e-06,,,,,5.794258373205742,5052.593301435407
train_step,all,2,873,0.160341,5.968379446640317e-06,,,,,5.794135613927917,5058.280390959072
train_step,all,2,874,0.24249,5.928853754940712e-06,,,,,5.793869566777933,5063.842001363913
train_step,all,2,875,0.336224,5.8893280632411074e-06,,,,,5.793604130068476,5069.403613809916
train_step,all,2,876,0.080355,5.849802371541502e-06,,,,,5.793518352730528,5075.122076991943
train_step,all,2,877,0.223682,5.810276679841897e-06,,,,,5.792967771935472,5080.432735987409
train_step,all,2,878,0.152666,5.770750988142293e-06,,,,,5.793311658151417,5086.5276358569445
train_step,all,2,879,0.244329,5.731225296442689e-06,,,,,5.794083009171692,5092.998965061917
train_step,all,2,880,0.201295,5.691699604743084e-06,,,,,5.794745660000713,5099.3761808006275
train_step,all,2,881,0.241055,5.652173913043479e-06,,,,,5.795050738828556,5105.4397009079585
train_step,all,2,882,0.178827,5.612648221343874e-06,,,,,5.794821638154853,5111.03268485258
train_step,all,2,883,0.090006,5.573122529644269e-06,,,,,5.795694340829159,5117.598102952147
train_step,all,2,884,0.086719,5.533596837944665e-06,,,,,5.795500514531067,5123.222454845463
train_step,all,2,885,0.185524,5.49407114624506e-06,,,,,5.796370467514976,5129.787863750754
train_step,all,2,886,0.254526,5.4545454545454545e-06,,,,,5.797167640290317,5136.290529297221
train_step,all,2,887,0.449216,5.41501976284585e-06,,,,,5.796689889309333,5141.663931817378
train_step,all,2,888,0.1678,5.375494071146246e-06,,,,,5.796637111872549,5147.413755342824
train_step,all,2,889,0.158693,5.335968379446641e-06,,,,,5.797290145019583,5153.79093892241
train_step,all,2,890,0.131411,5.296442687747037e-06,,,,,5.797166320093046,5159.478024882811
train_step,all,2,891,0.240303,5.256916996047431e-06,,,,,5.797430029924309,5165.510156662559
train_step,all,2,892,0.041234,5.2173913043478265e-06,,,,,5.798677778949959,5172.420578823364
train_step,all,2,893,0.277205,5.177865612648222e-06,,,,,5.798587937756858,5178.139028416875
train_step,all,2,894,0.164784,5.138339920948617e-06,,,,,5.799480719974738,5184.735763657415
train_step,all,2,895,0.208064,5.0988142292490125e-06,,,,,5.7994252269302216,5190.485578102548
train_step,all,2,896,0.23399,5.059288537549407e-06,,,,,5.799824960616139,5196.643164712061
train_step,all,2,897,0.138321,5.019762845849802e-06,,,,,5.8003636745113125,5202.926216036647
train_step,all,2,898,0.040475,4.9802371541501985e-06,,,,,5.7999231548429915,5208.330993049007
train_step,all,2,899,0.263035,4.940711462450593e-06,,,,,5.800146540595234,5214.331739995116
train_step,all,2,900,0.227274,4.901185770750988e-06,,,,,5.800961907085352,5220.865716376817
train_step,all,2,901,0.321412,4.861660079051384e-06,,,,,5.801984334203655,5227.587885117493
train_step,all,2,902,0.43714,4.822134387351779e-06,,,,,5.802065584031714,5233.463156796606
train_step,all,2,903,0.489124,4.782608695652174e-06,,,,,5.80273715655285,5239.871652367224
train_step,all,2,904,0.433224,4.74308300395257e-06,,,,,5.802990874709414,5245.90375073731
train_step,all,2,905,0.216071,4.703557312252965e-06,,,,,5.803659931376287,5252.3122378955395
train_step,all,2,906,0.230482,4.66403162055336e-06,,,,,5.80360048468063,5258.062039120651
train_step,all,2,907,0.277972,4.624505928853755e-06,,,,,5.803541169554242,5263.811840785697
train_step,all,2,908,0.123163,4.584980237154151e-06,,,,,5.803447442053266,5269.530277384366
train_step,all,2,909,0.222927,4.5454545454545455e-06,,,,,5.802836341051034,5274.77823401539
train_step,all,2,910,0.201719,4.505928853754941e-06,,,,,5.803398476544997,5281.092613655947
train_step,all,2,911,0.371994,4.466403162055336e-06,,,,,5.802616629368222,5286.18374935445
train_step,all,2,912,0.188216,4.4268774703557315e-06,,,,,5.802661897719847,5292.027650720501
train_step,all,2,913,0.171743,4.387351778656127e-06,,,,,5.80294754199732,5298.091105843553
train_step,all,2,914,0.252252,4.347826086956522e-06,,,,,5.803060979376137,5303.997735149789
train_step,all,2,915,0.155,4.3083003952569175e-06,,,,,5.803414115791999,5310.123915949679
train_step,all,2,916,0.107307,4.268774703557312e-06,,,,,5.8023283684300635,5314.9327854819385
train_step,all,2,917,0.122932,4.229249011857708e-06,,,,,5.80316037897185,5321.498067517186
train_step,all,2,918,0.241679,4.1897233201581036e-06,,,,,5.803341419249035,5327.467422870614
train_step,all,2,919,0.153005,4.150197628458498e-06,,,,,5.804409405822327,5334.252243950718
train_step,all,2,920,0.269696,4.110671936758893e-06,,,,,5.80537278832714,5340.942965260969
train_step,all,2,921,0.284663,4.071146245059289e-06,,,,,5.804937851183381,5346.347760939894
train_step,all,2,922,0.287063,4.031620553359684e-06,,,,,5.805490356158792,5352.662108378407
train_step,all,2,923,0.204789,3.992094861660079e-06,,,,,5.8049882768697545,5358.004179550783
train_step,all,2,924,0.233153,3.952569169960475e-06,,,,,5.80577712908591,5364.538067275381
train_step,all,2,925,0.237447,3.91304347826087e-06,,,,,5.8068355202929505,5371.322856270979
train_step,all,2,926,0.240218,3.8735177865612646e-06,,,,,5.8070787468247245,5377.354919559695
train_step,all,2,927,0.081415,3.833992094861661e-06,,,,,5.808404100551477,5384.390601211219
train_step,all,2,928,0.157095,3.7944664031620552e-06,,,,,5.807969177734969,5389.795396938051
train_step,all,2,929,0.194393,3.754940711462451e-06,,,,,5.808075351946254,5395.70200195807
train_step,all,2,930,0.159158,3.7154150197628463e-06,,,,,5.807641722591306,5401.106802009915
train_step,all,2,931,0.209787,3.6758893280632412e-06,,,,,5.808118578406603,5407.358396496547
train_step,all,2,932,0.173682,3.6363636363636366e-06,,,,,5.808123296429653,5413.170912272437
train_step,all,2,933,0.07994,3.5968379446640315e-06,,,,,5.8080271605768266,5418.889340818179
train_step,all,2,934,0.155222,3.5573122529644273e-06,,,,,5.8079648097780465,5424.639132332695
train_step,all,2,935,0.154685,3.5177865612648226e-06,,,,,5.808238016972462,5430.7025458692515
train_step,all,2,936,0.057463,3.4782608695652175e-06,,,,,5.808175573797956,5436.452337074887
train_step,all,2,937,0.184462,3.4387351778656133e-06,,,,,5.807410382568531,5441.543528466713
train_step,all,2,938,0.121257,3.399209486166008e-06,,,,,5.807248654251229,5447.199237687652
train_step,all,2,939,0.29829,3.3596837944664035e-06,,,,,5.8061854981463545,5452.008182759427
train_step,all,2,940,0.070665,3.320158102766799e-06,,,,,5.805891969439162,5457.538451272812
train_step,all,2,941,0.191345,3.2806324110671938e-06,,,,,5.805932344609232,5463.382336277287
train_step,all,2,942,0.148309,3.2411067193675895e-06,,,,,5.806172387388887,5469.4143889203315
train_step,all,2,943,0.136336,3.2015810276679844e-06,,,,,5.806179121354218,5475.226911437028
train_step,all,2,944,0.104492,3.1620553359683798e-06,,,,,5.807547921995947,5482.325238364174
train_step,all,2,945,0.053478,3.1225296442687747e-06,,,,,5.807453622274583,5488.04367304948
train_step,all,2,946,0.234677,3.08300395256917e-06,,,,,5.807889938670645,5494.26388198243
train_step,all,2,947,0.256226,3.043478260869566e-06,,,,,5.807994171606451,5500.170480511309
train_step,all,2,948,0.321873,3.0039525691699607e-06,,,,,5.8075688908002245,5505.575308478613
train_step,all,2,949,0.162995,2.964426877470356e-06,,,,,5.807408876111166,5511.231023429497
train_step,all,2,950,0.110948,2.924901185770751e-06,,,,,5.807117155778562,5516.761297989634
train_step,all,2,951,0.207204,2.8853754940711463e-06,,,,,5.8074196207749385,5522.856059356966
train_step,all,2,952,0.293098,2.845849802371542e-06,,,,,5.807589682774978,5528.825378001779
train_step,all,2,953,0.156918,2.806324110671937e-06,,,,,5.807529040113199,5534.575175227878
train_step,all,2,954,0.177672,2.7667984189723323e-06,,,,,5.80746852503205,5540.324972880576
train_step,all,2,955,0.308979,2.7272727272727272e-06,,,,,5.807769349489377,5546.419728762356
train_step,all,2,956,0.160969,2.687747035573123e-06,,,,,5.80793833032639,5552.389043792029
train_step,all,2,957,0.126727,2.6482213438735183e-06,,,,,5.8079103450535765,5558.170200216273
train_step,all,2,958,0.052301,2.6086956521739132e-06,,,,,5.807096795312449,5563.198729909326
train_step,all,2,959,0.083519,2.5691699604743086e-06,,,,,5.807789150125895,5569.669794970734
train_step,all,2,960,0.081985,2.5296442687747035e-06,,,,,5.808153398882828,5575.827262927515
train_step,all,2,961,0.088918,2.4901185770750993e-06,,,,,5.808125305922663,5581.608418991679
train_step,all,2,962,0.288379,2.450592885375494e-06,,,,,5.807673501320207,5586.981908270039
train_step,all,2,963,0.305902,2.4110671936758895e-06,,,,,5.807808785698004,5592.9198606271775
train_step,all,2,964,0.248552,2.371541501976285e-06,,,,,5.807748609349078,5598.6696594125115
train_step,all,2,965,0.040032,2.33201581027668e-06,,,,,5.807883534267052,5604.607610567706
train_step,all,2,966,0.135079,2.2924901185770755e-06,,,,,5.808018178867067,5610.5455607855865
train_step,all,2,967,0.425555,2.2529644268774704e-06,,,,,5.808087686869669,5616.42079320297
train_step,all,2,968,0.060047,2.2134387351778658e-06,,,,,5.808772554990443,5622.891833230749
train_step,all,2,969,0.110062,2.173913043478261e-06,,,,,5.809714895958059,5629.613734183359
train_step,all,2,970,0.07812,2.134387351778656e-06,,,,,5.810235024084311,5635.927973361781
train_step,all,2,971,0.063413,2.0948616600790518e-06,,,,,5.810398837397061,5641.897271112546
train_step,all,2,972,0.169544,2.0553359683794467e-06,,,,,5.810239700616188,5647.552988998935
train_step,all,2,973,0.091162,2.015810276679842e-06,,,,,5.809726384994683,5652.863772599826
train_step,all,2,974,0.069403,1.9762845849802374e-06,,,,,5.809246321753968,5658.205917388365
train_step,all,2,975,0.10184,1.9367588932806323e-06,,,,,5.809056700865146,5663.830283343517
train_step,all,2,976,0.047664,1.8972332015810276e-06,,,,,5.809317269076305,5669.893654618474
train_step,all,2,977,0.363658,1.8577075098814232e-06,,,,,5.809031678274545,5675.42394967423
train_step,all,2,978,0.039937,1.8181818181818183e-06,,,,,5.8088749238513575,5681.079675526627
train_step,all,2,979,0.083137,1.7786561264822136e-06,,,,,5.808526312417924,5686.547259857148
train_step,all,2,980,0.039517,1.7391304347826088e-06,,,,,5.808946341151249,5692.767414328224
train_step,all,2,981,0.031009,1.699604743083004e-06,,,,,5.80894997602685,5698.57992648234
train_step,all,2,982,0.113104,1.6600790513833994e-06,,,,,5.80853849347,5703.98480058754
train_step,all,2,983,0.055529,1.6205533596837948e-06,,,,,5.808478739353728,5709.7346007847145
train_step,all,2,984,0.143667,1.5810276679841899e-06,,,,,5.807654313119404,5714.731844109493
train_step,all,2,985,0.066342,1.541501976284585e-06,,,,,5.808518766115939,5721.3909846241995
train_step,all,2,986,0.441868,1.5019762845849804e-06,,,,,5.808013992685642,5726.701796788043
train_step,all,2,987,0.258434,1.4624505928853755e-06,,,,,5.808113860914318,5732.608380722432
train_step,all,2,988,0.042985,1.422924901185771e-06,,,,,5.80907042432321,5739.361579231331
train_step,all,2,989,0.138054,1.3833992094861662e-06,,,,,5.808661741859802,5744.766462699344
train_step,all,2,990,0.103731,1.3438735177865615e-06,,,,,5.808063852025465,5749.98321350521
train_step,all,2,991,0.048719,1.3043478260869566e-06,,,,,5.807910140800506,5755.6389495333015
train_step,all,2,992,0.034585,1.2648221343873517e-06,,,,,5.80889464867086,5762.423491481492
train_step,all,2,993,0.392403,1.225296442687747e-06,,,,,5.80810887618807,5767.452114054754
train_step,all,2,994,0.080629,1.1857707509881424e-06,,,,,5.808302577205766,5773.452761742532
train_step,all,2,995,0.203509,1.1462450592885378e-06,,,,,5.808684965178205,5779.641540352314
train_step,all,2,996,0.077426,1.1067193675889329e-06,,,,,5.809035101526837,5785.79896112073
train_step,all,2,997,0.132291,1.067193675889328e-06,,,,,5.808818441991383,5791.391986665409
train_step,all,2,998,0.205655,1.0276679841897233e-06,,,,,5.809293411668604,5797.674824845267
train_step,all,2,999,0.325986,9.881422924901187e-07,,,,,5.81199585700386,5806.1838611468565
train_step,all,2,1000,0.239491,9.486166007905138e-07,,,,,5.811463330511398,5811.4633305113975
train_step,all,2,1001,0.133333,9.090909090909091e-07,,,,,5.810211433046202,5816.021644479249
train_step,all,2,1002,0.318799,8.695652173913044e-07,,,,,5.809337547329224,5820.9562224238825
train_step,all,2,1003,0.252933,8.300395256916997e-07,,,,,5.808778017443497,5826.204351495827
train_step,all,2,1004,0.018544,7.905138339920949e-07,,,,,5.808750507479466,5831.985509509384
train_step,all,2,1005,0.194561,7.509881422924902e-07,,,,,5.809253424016473,5838.299691136555
train_step,all,2,1006,0.045983,7.114624505928855e-07,,,,,5.809724170172978,5844.582515194016
train_step,all,2,1007,0.068583,6.719367588932807e-07,,,,,5.809166485039076,5849.830650434349
train_step,all,2,1008,0.374161,6.324110671936759e-07,,,,,5.808485489439796,5854.953373355314
train_step,all,2,1009,0.458962,5.928853754940712e-07,,,,,5.809079891861657,5861.361610888412
train_step,all,2,1010,0.123856,5.533596837944664e-07,,,,,5.809548939868997,5867.644429267687
train_step,all,2,1011,0.111722,5.138339920948617e-07,,,,,5.808869592184835,5872.767157698868
train_step,all,2,1012,0.095403,4.743083003952569e-07,,,,,5.809028100505004,5878.736437711064
train_step,all,2,1013,0.052345,4.347826086956522e-07,,,,,5.809433903865796,5884.956544616051
train_step,all,2,1014,0.582435,3.9525691699604747e-07,,,,,5.809375096626573,5890.706347979345
train_step,all,2,1015,0.06054,3.5573122529644276e-07,,,,,5.809439965403268,5896.581564884317
train_step,all,2,1016,0.13484,3.1620553359683794e-07,,,,,5.809288690016973,5902.237309057245
train_step,all,2,1017,0.248183,2.766798418972332e-07,,,,,5.8092302000801554,5907.9871134815185
train_step,all,2,1018,0.220425,2.3715415019762845e-07,,,,,5.8091718254334905,5913.7369182912935
train_step,all,2,1019,0.26565,1.9762845849802374e-07,,,,,5.809821236269653,5920.207839758777
train_step,all,2,1020,0.111524,1.5810276679841897e-07,,,,,5.810039037285218,5926.239818030923
train_step,all,2,1021,0.326407,1.1857707509881423e-07,,,,,5.809918624289882,5931.926915399969
train_step,all,2,1022,0.258162,7.905138339920948e-08,,,,,5.80949167101267,5937.300487774948
train_step,all,2,1023,0.136788,3.952569169960474e-08,,,,,5.80882037451347,5942.423243127279
train_step,all,2,1024,0.3917,0.0,,,,,5.808663154025242,5948.071069721847
epoch_end,all,2,1024,0.186675,0.0,0.8818221597961884,0.8984293193717278,0.8984757080856258,0.8984293193717278,5.808663154025242,5948.071069721847
