event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,604,0.705123,1.1405228758169935e-05,,,,,161.03560323383084,97265.50435323383
train_step,full,3,605,0.551896,1.138888888888889e-05,,,,,161.01107201986756,97411.69857201987
train_step,full,3,606,1.61191,1.1372549019607844e-05,,,,,161.02319214876033,97580.05444214876
train_step,full,3,607,3.217214,1.1356209150326797e-05,,,,,161.03625206270627,97749.00500206271
train_step,full,3,608,1.100293,1.1339869281045752e-05,,,,,161.04545922570017,97915.6392092257
train_step,full,3,609,1.742736,1.1323529411764707e-05,,,,,161.04445929276315,98076.07570929275
train_step,full,3,610,4.216404,1.1307189542483661e-05,,,,,161.04397577996716,98236.82522577996
train_step,full,3,611,0.785195,1.1290849673202616e-05,,,,,161.030993852459,98389.93724385246
train_step,full,3,612,2.781213,1.1274509803921569e-05,,,,,161.03314238952538,98552.28314238953
train_step,full,3,613,1.457336,1.1258169934640523e-05,,,,,161.03993055555554,98717.47743055555
train_step,full,3,614,2.911547,1.1241830065359478e-05,,,,,161.07784461663948,98901.79659461664
train_step,full,3,615,3.540537,1.1225490196078433e-05,,,,,161.0691164495114,99057.50661644951
train_step,full,3,616,0.885699,1.1209150326797387e-05,,,,,161.06361788617886,99215.18861788618
train_step,full,3,617,1.162493,1.119281045751634e-05,,,,,161.04621550324674,99365.51496550324
train_step,full,3,618,3.033981,1.1176470588235295e-05,,,,,161.0483691247974,99527.8921191248
train_step,full,3,619,1.575256,1.116013071895425e-05,,,,,161.03549757281553,99680.97299757281
train_step,full,3,620,1.358646,1.1143790849673204e-05,,,,,161.0061591276252,99823.81865912763
train_step,full,3,621,2.822887,1.1127450980392159e-05,,,,,161.00342741935484,99983.12842741935
train_step,full,3,622,1.957947,1.1111111111111113e-05,,,,,161.04111312399357,100167.572363124
train_step,full,3,623,0.986739,1.1094771241830066e-05,,,,,161.02426647909968,100318.1180164791
train_step,full,3,624,3.003031,1.1078431372549021e-05,,,,,161.0677668539326,100506.28651685394
train_step,full,3,625,1.221046,1.1062091503267976e-05,,,,,161.03675881410257,100647.97425881411
train_step,full,3,626,0.579813,1.104575163398693e-05,,,,,161.05105,100817.95730000001
train_step,full,3,627,0.721119,1.1029411764705885e-05,,,,,161.03414536741215,100968.40914536742
train_step,full,3,628,1.07362,1.1013071895424838e-05,,,,,161.0506379585327,101139.80063795853
train_step,full,3,629,1.964049,1.0996732026143792e-05,,,,,161.03975915605096,101294.00850915606
train_step,full,3,630,2.244574,1.0980392156862747e-05,,,,,161.04570747217807,101458.79570747218
train_step,full,3,631,1.26477,1.0964052287581702e-05,,,,,161.07554563492064,101638.66929563493
train_step,full,3,632,1.206829,1.0947712418300656e-05,,,,,161.06908676703645,101795.66283676703
train_step,full,3,633,1.449177,1.0931372549019607e-05,,,,,161.014042721519,101921.88904272152
train_step,full,3,634,1.236909,1.0915032679738562e-05,,,,,161.04309834123222,102101.32434834122
train_step,full,3,635,3.759227,1.0898692810457517e-05,,,,,161.04569203470032,102264.0144420347
train_step,full,3,636,1.190194,1.0882352941176471e-05,,,,,161.0048720472441,102399.09862204726
train_step,full,3,637,0.946416,1.0866013071895424e-05,,,,,161.01341391509433,102565.54466391509
train_step,full,3,638,3.156144,1.0849673202614379e-05,,,,,161.02447998430142,102733.6182299843
train_step,full,3,639,2.414129,1.0833333333333334e-05,,,,,161.02341300940438,102893.9609130094
train_step,full,3,640,2.556222,1.0816993464052288e-05,,,,,161.0102210485133,103046.54147104852
train_step,full,3,641,1.810472,1.0800653594771243e-05,,,,,160.9830078125,103190.10800781251
train_step,full,3,642,0.780332,1.0784313725490196e-05,,,,,160.98376560062403,103351.57751560063
train_step,full,3,643,1.185358,1.076797385620915e-05,,,,,160.97644080996884,103507.85144080996
train_step,full,3,644,2.214055,1.0751633986928105e-05,,,,,160.9381804043546,103644.18818040437
train_step,full,3,645,1.41606,1.073529411764706e-05,,,,,160.9014945652174,103781.46399456523
train_step,full,3,646,2.158013,1.0718954248366014e-05,,,,,160.91603682170543,103951.75978682171
train_step,full,3,647,5.032803,1.0702614379084967e-05,,,,,160.9390963622291,104127.59534636223
train_step,full,3,648,4.821685,1.0686274509803922e-05,,,,,160.97295208655333,104310.47295208657
train_step,full,3,649,1.757342,1.0669934640522876e-05,,,,,160.96947337962962,104469.18822337962
train_step,full,3,650,1.525923,1.0653594771241831e-05,,,,,160.9702908320493,104630.68904083205
train_step,full,3,651,2.316442,1.0637254901960786e-05,,,,,160.96824480369514,104790.32736720554
epoch_end,full,3,651,2.213017,1.0637254901960786e-05,0.43407765555399064,0.7021630615640599,0.6951463647836756,0.7021630615640599,160.96824480369514,104790.32736720554
train_step,full,4,652,3.891024,1.062091503267974e-05,,,,,160.94489815526518,104936.0735972329
train_step,full,4,653,3.985875,1.0604575163398693e-05,,,,,160.94786070606293,105098.9530410591
train_step,full,4,654,1.275312,1.0588235294117648e-05,,,,,160.9597222222222,105267.65833333333
train_step,full,4,655,2.710848,1.0571895424836602e-05,,,,,160.9658091048202,105432.60496365724
train_step,full,4,656,1.890366,1.0555555555555557e-05,,,,,160.95468869365928,105586.27578304049
train_step,full,4,657,2.317071,1.0539215686274512e-05,,,,,160.94036041189932,105737.81679061786
train_step,full,4,658,1.435967,1.0522875816993465e-05,,,,,160.923029322163,105887.35329398325
train_step,full,4,659,1.596287,1.050653594771242e-05,,,,,160.94857414448668,106065.11036121672
train_step,full,4,660,1.752695,1.0490196078431374e-05,,,,,160.9435744115414,106222.75911161731
train_step,full,4,661,2.118945,1.0473856209150329e-05,,,,,160.9374526156179,106379.65617892343
train_step,full,4,662,2.057341,1.0457516339869283e-05,,,,,160.94677327781983,106546.76390991673
train_step,full,4,663,0.856947,1.0441176470588236e-05,,,,,160.97056878306879,106723.4871031746
train_step,full,4,664,1.132633,1.042483660130719e-05,,,,,160.99490566037736,106900.61735849056
train_step,full,4,665,0.790189,1.0408496732026145e-05,,,,,161.0025433308214,107066.69131499623
train_step,full,4,666,1.787764,1.03921568627451e-05,,,,,161.04016177577125,107252.74774266366
train_step,full,4,667,3.950634,1.0375816993464055e-05,,,,,161.00028174305035,107387.18792261458
train_step,full,4,668,3.39009,1.0359477124183008e-05,,,,,161.0195986496624,107561.09189797449
train_step,full,4,669,0.627513,1.0343137254901962e-05,,,,,161.00805243445694,107714.38707865169
train_step,full,4,670,1.352724,1.0326797385620917e-05,,,,,161.01299551234106,107878.70699326851
train_step,full,4,671,1.95055,1.031045751633987e-05,,,,,161.01348954443614,108040.05148431665
train_step,full,4,672,0.869936,1.0294117647058823e-05,,,,,161.0162192393736,108202.89932885907
train_step,full,4,673,2.44027,1.0277777777777777e-05,,,,,161.0129374534624,108361.70690618019
train_step,full,4,674,2.209416,1.0261437908496732e-05,,,,,160.98740706319703,108505.51236059479
train_step,full,4,675,2.110014,1.0245098039215687e-05,,,,,160.9869153674833,108666.16787305124
train_step,full,4,676,1.96355,1.0228758169934641e-05,,,,,160.970719051149,108816.20607857671
train_step,full,4,677,3.036546,1.0212418300653594e-05,,,,,160.96423945225757,108972.79010917837
train_step,full,4,678,2.579772,1.0196078431372549e-05,,,,,160.9569475240207,109128.81042128603
train_step,full,4,679,4.136279,1.0179738562091503e-05,,,,,160.93906826568266,109277.62735239853
train_step,full,4,680,0.373868,1.0163398692810458e-05,,,,,160.92603168754607,109429.70154753132
train_step,full,4,681,1.212145,1.0147058823529413e-05,,,,,160.98330573951435,109629.63120860927
train_step,full,4,682,1.622038,1.0130718954248367e-05,,,,,160.99862233651726,109801.06043350477
train_step,full,4,683,2.04714,1.011437908496732e-05,,,,,160.96675531914894,109940.29388297873
train_step,full,4,684,1.144988,1.0098039215686275e-05,,,,,160.95746336996336,110094.90494505494
train_step,full,4,685,2.594046,1.008169934640523e-05,,,,,160.97288771031455,110266.42808156546
train_step,full,4,686,2.00956,1.0065359477124184e-05,,,,,160.98050584368153,110432.62700876553
train_step,full,4,687,0.600878,1.0049019607843139e-05,,,,,160.95537016776075,110576.33930525163
train_step,full,4,688,1.340362,1.0032679738562092e-05,,,,,160.91774399126,110711.40786598688
train_step,full,4,689,1.893571,1.0016339869281046e-05,,,,,160.90918181818182,110866.42627272727
train_step,full,4,690,2.370661,1e-05,,,,,160.8695533769063,110999.99183006535
train_step,full,4,691,2.004656,9.983660130718955e-06,,,,,160.8614031907179,111155.22960478607
train_step,full,4,692,1.374514,9.96732026143791e-06,,,,,160.86422881969588,111318.04634322955
train_step,full,4,693,2.616004,9.950980392156863e-06,,,,,160.84973788864787,111468.86835683297
train_step,full,4,694,2.52367,9.934640522875818e-06,,,,,160.88492779783394,111654.13989169676
train_step,full,4,695,2.170124,9.918300653594772e-06,,,,,160.86945746214852,111804.27293619321
train_step,full,4,696,0.894372,9.901960784313727e-06,,,,,160.88408927285818,111975.32613390929
train_step,full,4,697,0.661859,9.885620915032682e-06,,,,,160.8697429906542,112126.21086448598
train_step,full,4,698,1.111451,9.869281045751634e-06,,,,,160.85122038765255,112274.15183058148
train_step,full,4,699,0.904705,9.852941176470589e-06,,,,,160.86648745519713,112445.6747311828
train_step,full,4,700,1.127524,9.836601307189542e-06,,,,,160.85786506800287,112600.505547602
train_step,full,4,701,1.603133,9.820261437908497e-06,,,,,160.85632594710506,112760.28448892065
train_step,full,4,702,0.861568,9.803921568627451e-06,,,,,160.86032298358316,112923.94673447538
train_step,full,4,703,0.655687,9.787581699346406e-06,,,,,160.86707056307912,113089.55060584462
train_step,full,4,704,2.428305,9.77124183006536e-06,,,,,160.88238434163702,113261.19857651246
train_step,full,4,705,1.110093,9.754901960784315e-06,,,,,160.85110163468372,113400.02665245201
train_step,full,4,706,3.446553,9.738562091503268e-06,,,,,160.8652413058907,113570.86036195882
train_step,full,4,707,1.022713,9.722222222222223e-06,,,,,160.837305102764,113711.97470765414
train_step,full,4,708,1.181516,9.705882352941177e-06,,,,,160.82864472753008,113866.6804670913
train_step,full,4,709,2.668795,9.689542483660132e-06,,,,,160.81113074204947,114015.09169611307
train_step,full,4,710,0.91834,9.673202614379087e-06,,,,,160.81047106563162,114175.43445659845
train_step,full,4,711,1.489378,9.65686274509804e-06,,,,,160.78660147991545,114319.27365221988
train_step,full,4,712,2.23617,9.640522875816994e-06,,,,,160.7957864180155,114486.59992962703
train_step,full,4,713,0.968802,9.624183006535949e-06,,,,,160.80336437104708,114652.79879655657
train_step,full,4,714,3.231257,9.607843137254903e-06,,,,,160.81061403508772,114818.77842105263
train_step,full,4,715,1.749914,9.591503267973858e-06,,,,,160.82874912403645,114992.55562368606
train_step,full,4,716,2.219817,9.575163398692811e-06,,,,,160.79850419874037,115131.7290062981
train_step,full,4,717,1.022082,9.558823529411766e-06,,,,,160.81595038434662,115305.03642557653
train_step,full,4,718,1.66274,9.54248366013072e-06,,,,,160.81350314026517,115464.0952547104
train_step,full,4,719,1.641671,9.526143790849673e-06,,,,,160.82608885017422,115633.95788327526
train_step,full,4,720,1.722476,9.509803921568628e-06,,,,,160.83429018789144,115800.68893528184
train_step,full,4,721,0.622716,9.493464052287582e-06,,,,,160.84585649756775,115969.86253474635
train_step,full,4,722,1.598978,9.477124183006537e-06,,,,,160.85487508674532,116137.21981263012
train_step,full,4,723,1.504138,9.46078431372549e-06,,,,,160.85477304227305,116298.00090956342
train_step,full,4,724,0.822038,9.444444444444445e-06,,,,,160.86660899653978,116467.4249134948
train_step,full,4,725,1.4968,9.4281045751634e-06,,,,,160.8810038009675,116638.72775570145
train_step,full,4,726,1.024602,9.411764705882354e-06,,,,,160.85485679779157,116780.62603519668
train_step,full,4,727,1.026638,9.395424836601308e-06,,,,,160.82296691936597,116918.29695037905
train_step,full,4,728,1.567258,9.379084967320261e-06,,,,,160.81185478320717,117071.03028217482
train_step,full,4,729,1.31944,9.362745098039216e-06,,,,,160.7936855670103,117218.5967783505
train_step,full,4,730,1.159824,9.34640522875817e-06,,,,,160.80550789293068,117388.02076183939
train_step,full,4,731,3.730797,9.330065359477125e-06,,,,,160.8107864976011,117552.6849297464
train_step,full,4,732,2.097566,9.31372549019608e-06,,,,,160.83303388090349,117729.78080082135
train_step,full,4,733,2.963612,9.297385620915035e-06,,,,,160.8488978127136,117902.24209671907
train_step,full,4,734,1.500379,9.281045751633987e-06,,,,,160.81616894197953,118039.06800341298
train_step,full,4,735,1.102769,9.264705882352942e-06,,,,,160.8210207907294,118203.4502811861
train_step,full,4,736,1.409355,9.248366013071897e-06,,,,,160.8125425459496,118358.03131381891
train_step,full,4,737,3.742897,9.232026143790851e-06,,,,,160.7983939496941,118508.41634092454
train_step,full,4,738,1.581965,9.215686274509804e-06,,,,,160.77779192124916,118654.01043788188
train_step,full,4,739,0.655486,9.199346405228759e-06,,,,,160.75118644067797,118795.12677966102
train_step,full,4,740,4.560804,9.183006535947713e-06,,,,,160.74551455653352,118951.6807718348
train_step,full,4,741,3.546459,9.166666666666666e-06,,,,,160.7507183908046,119116.2823275862
train_step,full,4,742,2.890922,9.150326797385621e-06,,,,,160.7667538825118,119288.93138082376
train_step,full,4,743,1.357564,9.133986928104576e-06,,,,,160.77621375590022,119456.72682063386
train_step,full,4,744,1.795273,9.11764705882353e-06,,,,,160.76603535353536,119609.93030303031
train_step,full,4,745,1.488855,9.101307189542485e-06,,,,,160.78026227303295,119781.29539340954
train_step,full,4,746,2.311097,9.084967320261438e-06,,,,,160.76972800537274,119934.21709200807
train_step,full,4,747,1.942291,9.068627450980392e-06,,,,,160.70791415157612,120048.81187122736
train_step,full,4,748,1.841751,9.052287581699347e-06,,,,,160.72467347622236,120222.05576021432
train_step,full,4,749,0.967488,9.035947712418302e-06,,,,,160.71429765886288,120375.00894648829
train_step,full,4,750,1.533328,9.019607843137256e-06,,,,,160.75960253841015,120569.70190380761
train_step,full,4,751,4.303565,9.00326797385621e-06,,,,,160.76717811874582,120736.15076717811
train_step,full,4,752,0.913021,8.986928104575164e-06,,,,,160.75961858760826,120891.23317788141
train_step,full,4,753,1.043461,8.970588235294119e-06,,,,,160.7818113772455,121068.70396706587
train_step,full,4,754,0.445339,8.954248366013073e-06,,,,,160.79148671096345,121236.78098006644
train_step,full,4,755,1.29211,8.937908496732028e-06,,,,,160.81129727936298,121412.52944591905
train_step,full,4,756,1.248953,8.921568627450982e-06,,,,,160.83445162359178,121590.84542743539
train_step,full,4,757,1.684556,8.905228758169935e-06,,,,,160.85113335539378,121764.3079500331
train_step,full,4,758,0.967834,8.888888888888888e-06,,,,,160.84980171844018,121924.14970257765
train_step,full,4,759,0.654237,8.872549019607843e-06,,,,,160.83597359735973,122074.50396039603
train_step,full,4,760,2.148723,8.856209150326798e-06,,,,,160.83371786420568,122233.62557679632
train_step,full,4,761,2.513655,8.839869281045752e-06,,,,,160.82973996050032,122391.43210994074
train_step,full,4,762,1.105522,8.823529411764707e-06,,,,,160.816691321499,122542.31878698224
train_step,full,4,763,1.315455,8.807189542483661e-06,,,,,160.80125574523967,122691.35813361788
train_step,full,4,764,1.274359,8.790849673202614e-06,,,,,160.76495901639345,122824.4286885246
train_step,full,4,765,1.352439,8.774509803921569e-06,,,,,160.73432383759004,122961.75773575639
train_step,full,4,766,1.231917,8.758169934640524e-06,,,,,160.7230624591236,123113.86584368869
train_step,full,4,767,0.708568,8.741830065359478e-06,,,,,160.70713585891573,123262.37320378837
train_step,full,4,768,2.634943,8.725490196078433e-06,,,,,160.69801859099803,123416.0782778865
train_step,full,4,769,2.144175,8.709150326797386e-06,,,,,160.69405537459284,123573.7285830619
train_step,full,4,770,2.662971,8.69281045751634e-06,,,,,160.7103529603123,123746.97177944047
train_step,full,4,771,2.40883,8.676470588235295e-06,,,,,160.7188921377518,123914.26583820663
train_step,full,4,772,2.841548,8.66013071895425e-06,,,,,160.70887410772227,124067.25081116159
train_step,full,4,773,1.328803,8.643790849673204e-06,,,,,160.7151652624757,124232.8227478937
train_step,full,4,774,1.718158,8.627450980392157e-06,,,,,160.73685275080905,124410.3240291262
train_step,full,4,775,0.635554,8.611111111111112e-06,,,,,160.72430510665805,124561.33645765999
train_step,full,4,776,3.109195,8.594771241830066e-06,,,,,160.74556165267916,124738.55584247902
train_step,full,4,777,1.943351,8.57843137254902e-06,,,,,160.7528207607995,124904.94173114121
train_step,full,4,778,1.560257,8.562091503267974e-06,,,,,160.76275756600128,125073.425386349
train_step,full,4,779,0.997521,8.545751633986929e-06,,,,,160.76028938906754,125232.26543408362
train_step,full,4,780,1.685153,8.529411764705883e-06,,,,,160.73542870905587,125373.63439306358
train_step,full,4,781,2.001796,8.513071895424836e-06,,,,,160.70397690827454,125509.80596536242
train_step,full,4,782,0.533867,8.496732026143791e-06,,,,,160.7082799487508,125673.87491992312
train_step,full,4,783,0.989893,8.480392156862745e-06,,,,,160.71341170825335,125838.60136756237
train_step,full,4,784,4.393932,8.4640522875817e-06,,,,,160.74013578274761,126020.26645367414
train_step,full,4,785,1.430801,8.447712418300655e-06,,,,,160.7539486279515,126191.84967294193
train_step,full,4,786,1.488588,8.43137254901961e-06,,,,,160.7423518164436,126343.48852772466
train_step,full,4,787,1.252812,8.415032679738562e-06,,,,,160.72326543602802,126489.20989815405
train_step,full,4,788,1.819073,8.398692810457517e-06,,,,,160.73164335664336,126656.53496503497
train_step,full,4,789,0.656519,8.382352941176472e-06,,,,,160.7513492063492,126832.81452380952
train_step,full,4,790,1.190332,8.366013071895426e-06,,,,,160.74092422320862,126985.33013633481
train_step,full,4,791,1.076864,8.34967320261438e-06,,,,,160.73357346421787,127140.25661019633
train_step,full,4,792,0.93189,8.333333333333334e-06,,,,,160.72386938646426,127293.30455407969
train_step,full,4,793,1.242683,8.316993464052288e-06,,,,,160.69658085912823,127432.38862128869
train_step,full,4,794,3.021949,8.300653594771243e-06,,,,,160.7393138801262,127627.01522082019
train_step,full,4,795,2.109478,8.284313725490198e-06,,,,,160.7016776937618,127757.83376654064
train_step,full,4,796,1.848415,8.26797385620915e-06,,,,,160.72769823788545,127939.24779735682
train_step,full,4,797,0.893501,8.251633986928105e-06,,,,,160.73770427404148,128107.95030641106
train_step,full,4,798,1.752157,8.23529411764706e-06,,,,,160.75392341494037,128281.63088512242
train_step,full,4,799,0.462706,8.218954248366013e-06,,,,,160.739263322884,128430.67139498431
train_step,full,4,800,1.486779,8.202614379084967e-06,,,,,160.76017532874138,128608.14026299311
train_step,full,4,801,2.141295,8.186274509803922e-06,,,,,160.78248123827393,128786.76747185741
train_step,full,4,802,3.659698,8.169934640522877e-06,,,,,160.79247345409118,128955.56371018113
train_step,full,4,803,3.546752,8.153594771241831e-06,,,,,160.78813162819714,129112.8696974423
train_step,full,4,804,1.135464,8.137254901960784e-06,,,,,160.76647196261683,129256.24345794393
train_step,full,4,805,1.099612,8.120915032679739e-06,,,,,160.76057871810826,129412.26586807716
train_step,full,4,806,4.048246,8.104575163398693e-06,,,,,160.76569297700436,129577.14853946552
train_step,full,4,807,2.58099,8.088235294117648e-06,,,,,160.784295468653,129752.92644320297
train_step,full,4,808,1.149449,8.071895424836603e-06,,,,,160.81726596404215,129940.35089894605
train_step,full,4,809,5.56894,8.055555555555557e-06,,,,,160.81629256965945,130100.3806888545
train_step,full,4,810,2.173632,8.03921568627451e-06,,,,,160.82668521954236,130269.6150278293
train_step,full,4,811,2.577393,8.022875816993465e-06,,,,,160.83454292773317,130436.8143143916
train_step,full,4,812,1.369329,8.00653594771242e-06,,,,,160.84211135101788,130603.79441702651
train_step,full,4,813,2.091806,7.990196078431374e-06,,,,,160.85728589032655,130776.97342883548
train_step,full,4,814,1.784662,7.973856209150329e-06,,,,,160.87192307692308,130949.7453846154
train_step,full,4,815,1.081637,7.957516339869282e-06,,,,,160.84764904732637,131090.833973571
train_step,full,4,816,1.110291,7.941176470588236e-06,,,,,160.8428483732351,131247.76427255984
train_step,full,4,817,1.160723,7.92483660130719e-06,,,,,160.85515021459227,131418.6577253219
train_step,full,4,818,0.650269,7.908496732026144e-06,,,,,160.8316748315983,131560.3100122474
train_step,full,4,819,1.174863,7.892156862745098e-06,,,,,160.86827217125384,131751.1149082569
train_step,full,4,820,1.009179,7.875816993464053e-06,,,,,160.85262675626146,131899.1539401344
train_step,full,4,821,1.951832,7.859477124183008e-06,,,,,160.86089078706527,132066.79133618058
train_step,full,4,822,2.879751,7.84313725490196e-06,,,,,160.87020109689215,132235.30530164533
train_step,full,4,823,1.357436,7.826797385620915e-06,,,,,160.87960286062082,132403.91315429093
train_step,full,4,824,1.181294,7.81045751633987e-06,,,,,160.86310790273555,132551.2009118541
train_step,full,4,825,1.737758,7.794117647058825e-06,,,,,160.91738767455982,132756.84483151184
train_step,full,4,826,5.750506,7.77777777777778e-06,,,,,160.93389933292906,132931.40084899942
train_step,full,4,827,1.157052,7.761437908496732e-06,,,,,160.92186553603875,133082.38279830405
train_step,full,4,828,1.512691,7.745098039215687e-06,,,,,160.9413566243194,133259.44328493648
train_step,full,4,829,1.325602,7.728758169934641e-06,,,,,160.93013595166164,133411.0827039275
train_step,full,4,830,2.833673,7.712418300653596e-06,,,,,160.9403666264333,133580.50429993964
train_step,full,4,831,0.867759,7.69607843137255e-06,,,,,160.92325949367088,133727.2286392405
train_step,full,4,832,0.996238,7.679738562091504e-06,,,,,160.9298615291993,133893.6447922938
train_step,full,4,833,3.340973,7.663398692810458e-06,,,,,160.9331028262177,134057.27465423933
train_step,full,4,834,0.914442,7.647058823529411e-06,,,,,160.930518018018,134216.052027027
train_step,full,4,835,1.678201,7.630718954248366e-06,,,,,160.9374625074985,134382.78119376124
train_step,full,4,836,2.078177,7.61437908496732e-06,,,,,160.9632639304973,134565.28864589575
train_step,full,4,837,0.864129,7.598039215686275e-06,,,,,160.98870436864152,134747.54555655294
train_step,full,4,838,2.29529,7.581699346405229e-06,,,,,160.98965182307234,134909.32822773463
train_step,full,4,839,0.877965,7.565359477124183e-06,,,,,160.97141791044777,135055.0196268657
train_step,full,4,840,1.45164,7.549019607843138e-06,,,,,160.9693649373882,135214.2665474061
train_step,full,4,841,0.754953,7.532679738562092e-06,,,,,160.95186867182846,135360.52155300774
train_step,full,4,842,0.88106,7.516339869281046e-06,,,,,160.9562760261749,135525.18441403925
train_step,full,4,843,2.901339,7.500000000000001e-06,,,,,160.9738562091503,135700.9607843137
train_step,full,4,844,1.120273,7.483660130718955e-06,,,,,160.9658753709199,135855.1988130564
train_step,full,4,845,1.842756,7.4673202614379094e-06,,,,,160.95924718435091,136010.56387077653
train_step,full,4,846,0.773582,7.450980392156863e-06,,,,,160.9278789224393,136144.98556838365
train_step,full,4,847,1.763174,7.434640522875818e-06,,,,,160.92489651094027,136303.3873447664
train_step,full,4,848,2.36372,7.4183006535947725e-06,,,,,160.942483756645,136479.22622563495
train_step,full,4,849,0.896042,7.401960784313726e-06,,,,,160.9342551622419,136633.18263274338
train_step,full,4,850,1.912085,7.385620915032681e-06,,,,,160.9695418385386,136824.1105627578
train_step,full,4,851,0.839592,7.369281045751635e-06,,,,,160.96965126545027,136985.1732268982
train_step,full,4,852,3.192598,7.352941176470589e-06,,,,,160.9862580834803,137160.2918871252
train_step,full,4,853,1.55858,7.336601307189542e-06,,,,,161.0246990604815,137354.06829859072
train_step,full,4,854,0.809086,7.320261437908497e-06,,,,,161.04868035190617,137535.57302052787
train_step,full,4,855,1.23865,7.3039215686274515e-06,,,,,161.05334651435265,137700.61126977153
train_step,full,4,856,0.996573,7.287581699346405e-06,,,,,161.02570947922763,137838.00731421885
train_step,full,4,857,1.742857,7.27124183006536e-06,,,,,161.0198714202221,137994.02980713034
train_step,full,4,858,0.74047,7.2549019607843145e-06,,,,,161.01251459427905,138148.73752189142
train_step,full,4,859,1.495906,7.238562091503268e-06,,,,,161.02252186588922,138318.34628279883
train_step,full,4,860,2.391668,7.222222222222223e-06,,,,,161.0094277810134,138468.1078916715
train_step,full,4,861,2.330284,7.205882352941177e-06,,,,,160.98618382780685,138609.1042757417
train_step,full,4,862,1.342385,7.189542483660131e-06,,,,,160.9978573503777,138780.1530360256
train_step,full,4,863,1.821646,7.173202614379086e-06,,,,,161.01755658734766,138958.15133488103
train_step,full,4,864,1.597718,7.15686274509804e-06,,,,,161.00253623188405,139106.19130434783
train_step,full,4,865,2.552375,7.140522875816994e-06,,,,,161.01509119861032,139278.05388679792
train_step,full,4,866,0.879611,7.124183006535948e-06,,,,,161.00043377674956,139426.3756506651
train_step,full,4,867,3.038545,7.107843137254903e-06,,,,,160.97100664355864,139561.86275996533
train_step,full,4,868,1.13289,7.091503267973857e-06,,,,,160.96824480369514,139720.43648960738
epoch_end,full,4,868,1.775825,7.091503267973857e-06,0.44625693498368263,0.7279534109816972,0.7156383600065478,0.7279534109816972,160.96824480369514,139720.43648960738
train_step,full,5,869,2.067806,7.075163398692811e-06,,,,,160.9836721453287,139894.81109429066
train_step,full,5,870,1.542431,7.058823529411766e-06,,,,,160.99125144009216,140062.3887528802
train_step,full,5,871,3.841395,7.04248366013072e-06,,,,,160.97551064441888,140209.66977128884
train_step,full,5,872,2.034972,7.026143790849673e-06,,,,,160.97636494252873,140371.39022988506
train_step,full,5,873,0.504798,7.009803921568628e-06,,,,,160.96537743972445,140522.77450487943
train_step,full,5,874,1.480162,6.993464052287582e-06,,,,,160.9744122706422,140691.6363245413
train_step,full,5,875,1.010457,6.977124183006536e-06,,,,,160.9664948453608,140845.68298969071
train_step,full,5,876,2.44791,6.96078431372549e-06,,,,,160.99892734553777,141035.0603546911
train_step,full,5,877,0.536739,6.944444444444445e-06,,,,,160.97960714285713,141179.1154642857
train_step,full,5,878,2.765048,6.928104575163399e-06,,,,,160.98373287671234,141343.71746575343
train_step,full,5,879,1.882189,6.911764705882353e-06,,,,,160.9889894526796,141509.32172890537
train_step,full,5,880,0.726404,6.895424836601308e-06,,,,,161.00968109339408,141688.51936218678
train_step,full,5,881,0.766323,6.879084967320262e-06,,,,,161.0129052901024,141852.3695605802
train_step,full,5,882,0.737001,6.862745098039216e-06,,,,,161.03483664772727,142032.72592329545
train_step,full,5,883,1.176723,6.846405228758171e-06,,,,,161.0567891600454,142213.1448283201
train_step,full,5,884,0.646355,6.830065359477125e-06,,,,,161.06331490929705,142379.97037981858
train_step,full,5,885,2.088708,6.813725490196079e-06,,,,,161.07099377123444,142547.82948754248
train_step,full,5,886,0.427929,6.797385620915034e-06,,,,,161.04825367647058,142688.75275735292
train_step,full,5,887,1.113984,6.781045751633988e-06,,,,,161.03718220338982,142839.98061440676
train_step,full,5,888,1.4829,6.764705882352942e-06,,,,,161.03936230248306,143002.95372460494
train_step,full,5,889,1.494926,6.748366013071896e-06,,,,,161.0484075535513,143172.0343151071
train_step,full,5,890,2.018179,6.732026143790851e-06,,,,,161.05356137387386,143337.66962274775
train_step,full,5,891,1.778144,6.715686274509804e-06,,,,,161.06207817772778,143506.31165635545
train_step,full,5,892,1.502174,6.699346405228758e-06,,,,,161.07794943820224,143681.5308988764
train_step,full,5,893,1.664486,6.683006535947713e-06,,,,,161.06323653198652,143829.47022306395
train_step,full,5,894,0.805006,6.666666666666667e-06,,,,,161.05325112107624,143981.60650224215
train_step,full,5,895,1.898634,6.650326797385621e-06,,,,,161.06897396416574,144156.73169792834
train_step,full,5,896,0.928797,6.633986928104575e-06,,,,,161.06270973154363,144312.1879194631
train_step,full,5,897,2.892915,6.61764705882353e-06,,,,,161.08215782122906,144490.69556564247
train_step,full,5,898,0.863759,6.601307189542484e-06,,,,,161.05977957589286,144631.6820591518
train_step,full,5,899,1.219993,6.584967320261438e-06,,,,,161.06295289855072,144795.5946557971
train_step,full,5,900,0.485748,6.568627450980393e-06,,,,,161.06963390868597,144962.67051781737
train_step,full,5,901,0.785739,6.552287581699347e-06,,,,,161.05759872080088,145112.8964474416
