event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1709,2.2e-05,3.4309623430962345e-06,,,,,127.0585967617579,217143.14186584426
train_step,step_08,2,1710,1.5e-05,3.3472803347280334e-06,,,,,127.05714967159578,217267.72593842878
train_step,step_08,2,1711,1.5e-05,3.263598326359833e-06,,,,,127.04506949283069,217374.1139022333
train_step,step_08,2,1712,1.7e-05,3.179916317991632e-06,,,,,127.03446948873007,217483.01176470588
train_step,step_08,2,1713,1.5e-05,3.096234309623431e-06,,,,,127.049430423794,217635.67431595913
train_step,step_08,2,1714,1.7e-05,3.0125523012552303e-06,,,,,127.03865724640333,217744.2585203353
train_step,step_08,2,1715,1.5e-05,2.9288702928870293e-06,,,,,127.03770167928877,217869.65837998025
train_step,step_08,2,1716,1.4e-05,2.845188284518829e-06,,,,,127.03235950126147,217987.52890416468
train_step,step_08,2,1717,1.4e-05,2.761506276150628e-06,,,,,127.03188379316646,218113.74447286682
train_step,step_08,2,1718,1.5e-05,2.677824267782427e-06,,,,,127.02708082246814,218232.52485300027
train_step,step_08,2,1719,2.6e-05,2.594142259414226e-06,,,,,127.03305106398511,218369.8147789904
train_step,step_08,2,1720,2.9e-05,2.510460251046025e-06,,,,,127.02573596468828,218484.26585926383
train_step,step_08,2,1721,1.2e-05,2.4267782426778244e-06,,,,,127.03080681031025,218620.01852054393
train_step,step_08,2,1722,1.4e-05,2.3430962343096237e-06,,,,,127.04539989069048,218772.178611769
train_step,step_08,2,1723,1.5e-05,2.2594142259414227e-06,,,,,127.04650231237027,218901.12348421395
train_step,step_08,2,1724,1.5e-05,2.175732217573222e-06,,,,,127.04369108709102,219023.32343414493
train_step,step_08,2,1725,1.6e-05,2.092050209205021e-06,,,,,127.04231986323792,219148.0017640854
train_step,step_08,2,1726,1.5e-05,2.0083682008368202e-06,,,,,127.04380384601403,219277.60543822023
train_step,step_08,2,1727,1.5e-05,1.9246861924686196e-06,,,,,127.04988192552226,219415.14608537694
train_step,step_08,2,1728,1.4e-05,1.8410041841004187e-06,,,,,127.02612468683054,219501.14345884317
train_step,step_08,2,1729,1.5e-05,1.7573221757322176e-06,,,,,127.03242370359618,219639.0605835178
train_step,step_08,2,1730,2.1e-05,1.6736401673640167e-06,,,,,127.02406339535052,219751.6296739564
train_step,step_08,2,1731,2.9e-05,1.589958158995816e-06,,,,,127.02848961542644,219886.31552430315
train_step,step_08,2,1732,1.4e-05,1.5062761506276152e-06,,,,,127.03042927005977,220016.7034957435
train_step,step_08,2,1733,1.7e-05,1.4225941422594145e-06,,,,,127.03853951703414,220157.78898302017
train_step,step_08,2,1734,1.9e-05,1.3389121338912134e-06,,,,,127.03730506205449,220282.68697760248
train_step,step_08,2,1735,1.4e-05,1.2552301255230125e-06,,,,,127.04522113333093,220423.45866632916
train_step,step_08,2,1736,1.3e-05,1.1715481171548119e-06,,,,,127.03744262532075,220537.0003975568
train_step,step_08,2,1737,1.5e-05,1.087866108786611e-06,,,,,127.03749322737944,220664.12573595808
train_step,step_08,2,1738,1.4e-05,1.0041841004184101e-06,,,,,127.02734558319194,220773.5266235876
train_step,step_08,2,1739,3e-05,9.205020920502093e-07,,,,,127.0190857596421,220886.1901360176
train_step,step_08,2,1740,2.9e-05,8.368200836820084e-07,,,,,127.00611185230592,220990.6346230123
train_step,step_08,2,1741,1.4e-05,7.531380753138076e-07,,,,,127.00306317344769,221112.33298497243
train_step,step_08,2,1742,1.5e-05,6.694560669456067e-07,,,,,126.99927966864757,221232.74518278407
train_step,step_08,2,1743,1.3e-05,5.857740585774059e-07,,,,,127.0,221361.0
train_step,step_08,2,1744,2.1e-05,5.020920502092051e-07,,,,,126.9815987336763,221455.90819153146
train_step,step_08,2,1745,1.5e-05,4.184100418410042e-07,,,,,126.98763168302592,221593.41728688023
train_step,step_08,2,1746,4e-05,3.3472803347280335e-07,,,,,126.98718962233642,221719.6330805994
train_step,step_08,2,1747,1.4e-05,2.5104602510460253e-07,,,,,126.992961034297,221856.70292691686
train_step,step_08,2,1748,2.4e-05,1.6736401673640168e-07,,,,,126.98654032518574,221972.47248842468
train_step,step_08,2,1749,1.4e-05,8.368200836820084e-08,,,,,126.97135631524196,222072.90219535818
train_step,step_08,2,1750,1.6e-05,0.0,,,,,126.96614788782902,222190.7588037008
epoch_end,step_08,2,1750,0.001015,0.0,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,126.96614788782902,222190.7588037008
train_step,step_09,1,1751,3.1e-05,1.3333333333333334e-06,,,,,126.96609562038563,222317.63343129522
train_step,step_09,1,1752,2.9e-05,2.666666666666667e-06,,,,,126.98293215846407,222474.09714162906
train_step,step_09,1,1753,3.5e-05,4.000000000000001e-06,,,,,126.9837653039307,222602.5405777905
train_step,step_09,1,1754,3.9e-05,5.333333333333334e-06,,,,,126.98837209302326,222737.6046511628
train_step,step_09,1,1755,3.3e-05,6.666666666666667e-06,,,,,126.99461846527927,222875.55540656514
train_step,step_09,1,1756,2.3e-05,8.000000000000001e-06,,,,,126.98493674505039,222985.54892430847
train_step,step_09,1,1757,1.8e-05,9.333333333333334e-06,,,,,126.99198157011215,223124.91161868704
train_step,step_09,1,1758,1.8e-05,1.0666666666666667e-05,,,,,126.98791675590776,223244.75765688583
train_step,step_09,1,1759,1.4e-05,1.2e-05,,,,,126.98815554762754,223372.16560827685
train_step,step_09,1,1760,1.3e-05,1.3333333333333333e-05,,,,,126.99199529344648,223505.9117164658
train_step,step_09,1,1761,0.217377,1.4666666666666666e-05,,,,,126.9964186444302,223640.69323284156
train_step,step_09,1,1762,1e-05,1.6000000000000003e-05,,,,,126.99941235130707,223772.96456300307
train_step,step_09,1,1763,1e-05,1.7333333333333336e-05,,,,,127.00316793621414,223906.58507154553
train_step,step_09,1,1764,1e-05,1.866666666666667e-05,,,,,126.99366773390253,224016.82988260407
train_step,step_09,1,1765,1e-05,2e-05,,,,,126.99383133044158,224144.1122982294
train_step,step_09,1,1766,8e-06,1.9916317991631803e-05,,,,,127.01407149456328,224306.85025939875
train_step,step_09,1,1767,1.1e-05,1.98326359832636e-05,,,,,127.02853540734426,224459.42206477732
train_step,step_09,1,1768,0.413996,1.9748953974895398e-05,,,,,127.02229005466033,224575.40881663948
train_step,step_09,1,1769,0.001378,1.96652719665272e-05,,,,,127.01420716566159,224688.13247605535
train_step,step_09,1,1770,2.2e-05,1.9581589958158997e-05,,,,,127.01439410054599,224815.4775579664
train_step,step_09,1,1771,1.3e-05,1.9497907949790798e-05,,,,,127.0195946424775,224951.70211182765
train_step,step_09,1,1772,0.032758,1.9414225941422595e-05,,,,,127.0222926552872,225083.50258516893
train_step,step_09,1,1773,1.9e-05,1.9330543933054396e-05,,,,,127.00806965385432,225185.3074962837
train_step,step_09,1,1774,2.2e-05,1.9246861924686194e-05,,,,,126.99349133356915,225286.4536257517
train_step,step_09,1,1775,2e-05,1.916317991631799e-05,,,,,126.98527540125858,225398.86383723398
train_step,step_09,1,1776,1.9e-05,1.9079497907949793e-05,,,,,126.98314606741573,225522.06741573033
train_step,step_09,1,1777,0.001817,1.899581589958159e-05,,,,,126.98050709795889,225644.36111307296
train_step,step_09,1,1778,4.2e-05,1.891213389121339e-05,,,,,126.97162419707772,225755.5478224042
train_step,step_09,1,1779,1.9e-05,1.882845188284519e-05,,,,,126.96901234567902,225877.87296296298
train_step,step_09,1,1780,7.2e-05,1.874476987447699e-05,,,,,126.97276669251922,226011.52471268422
train_step,step_09,1,1781,2.2e-05,1.8661087866108788e-05,,,,,126.95849482066099,226113.0792755972
train_step,step_09,1,1782,7.5e-05,1.8577405857740585e-05,,,,,126.95978590041553,226242.33847454048
train_step,step_09,1,1783,0.220928,1.8493723849372386e-05,,,,,126.96635461392272,226381.0102766242
train_step,step_09,1,1784,1.8e-05,1.8410041841004184e-05,,,,,126.97145620823075,226517.07787548366
train_step,step_09,1,1785,0.001554,1.8326359832635985e-05,,,,,126.95832454475146,226620.60931238136
train_step,step_09,1,1786,2.2e-05,1.8242677824267786e-05,,,,,126.96425057972033,226758.15153538052
train_step,step_09,1,1787,3.1e-05,1.8158995815899584e-05,,,,,126.97452419411475,226903.47473488306
train_step,step_09,1,1788,5.3e-05,1.807531380753138e-05,,,,,126.97255562574577,227026.92945883345
train_step,step_09,1,1789,4.4e-05,1.7991631799163182e-05,,,,,126.96969484391441,227148.78407576287
train_step,step_09,1,1790,0.000852,1.790794979079498e-05,,,,,126.96704760569305,227271.01521419056
train_step,step_09,1,1791,0.000161,1.782426778242678e-05,,,,,126.97114778221568,227405.32567794828
train_step,step_09,1,1792,0.304926,1.774058577405858e-05,,,,,126.96634918411654,227523.69773793683
train_step,step_09,1,1793,0.000124,1.765690376569038e-05,,,,,126.96972772450479,227656.7218100371
train_step,step_09,1,1794,3.5e-05,1.7573221757322177e-05,,,,,126.96594963273871,227776.91364113326
train_step,step_09,1,1795,2.8e-05,1.7489539748953975e-05,,,,,126.97554708802349,227921.10702300217
train_step,step_09,1,1796,2.3e-05,1.7405857740585776e-05,,,,,126.97819858849836,228052.84466494306
train_step,step_09,1,1797,2.5e-05,1.7322175732217574e-05,,,,,126.97353167120609,228171.43641315735
train_step,step_09,1,1798,7.4e-05,1.7238493723849375e-05,,,,,126.9621867802052,228278.01183080894
train_step,step_09,1,1799,0.009731,1.7154811715481172e-05,,,,,126.97488664108825,228427.82106731777
train_step,step_09,1,1800,0.000535,1.7071129707112973e-05,,,,,126.96334448860071,228534.02007948127
train_step,step_09,1,1801,2.9e-05,1.698744769874477e-05,,,,,126.96458434952268,228663.21641349036
train_step,step_09,1,1802,2e-05,1.690376569037657e-05,,,,,126.9545929382269,228772.17647468488
train_step,step_09,1,1803,2.1e-05,1.682008368200837e-05,,,,,126.9454479014408,228882.64256629776
train_step,step_09,1,1804,1.7e-05,1.6736401673640167e-05,,,,,126.94787826086956,229013.97238260868
train_step,step_09,1,1805,2.3e-05,1.6652719665271968e-05,,,,,126.95567684071473,229154.99669749007
train_step,step_09,1,1806,2.1e-05,1.656903765690377e-05,,,,,126.9706413730804,229308.9783197832
train_step,step_09,1,1807,2.5e-05,1.6485355648535567e-05,,,,,126.96845267032433,229431.99397527607
train_step,step_09,1,1808,2.5e-05,1.6401673640167365e-05,,,,,126.97190601790795,229565.2060803776
train_step,step_09,1,1809,2.3e-05,1.6317991631799162e-05,,,,,126.97421089143253,229696.34750260145
train_step,step_09,1,1810,0.000232,1.6234309623430963e-05,,,,,126.97809054981627,229830.34389516746
train_step,step_09,1,1811,2.1e-05,1.6150627615062764e-05,,,,,126.97106922597186,229944.60636823505
train_step,step_09,1,1812,3.9e-05,1.6066945606694562e-05,,,,,126.97025417272664,230070.10056098067
train_step,step_09,1,1813,0.038216,1.5983263598326363e-05,,,,,126.95819201218247,230175.2021180868
train_step,step_09,1,1814,2e-05,1.589958158995816e-05,,,,,126.95695261155309,230299.9120373573
train_step,step_09,1,1815,3e-05,1.5815899581589958e-05,,,,,126.9494399502178,230413.2335096453
train_step,step_09,1,1816,2.1e-05,1.573221757322176e-05,,,,,126.95554902909267,230551.27703683227
train_step,step_09,1,1817,5.8e-05,1.5648535564853557e-05,,,,,126.95491746667588,230677.08503695007
train_step,step_09,1,1818,1.5e-05,1.5564853556485358e-05,,,,,126.95513218747843,230804.4303168358
train_step,step_09,1,1819,2e-05,1.5481171548117155e-05,,,,,126.95298378751293,230927.47750948602
train_step,step_09,1,1820,2.1e-05,1.5397489539748957e-05,,,,,126.95028614769357,231049.5207888023
train_step,step_09,1,1821,1.9e-05,1.5313807531380754e-05,,,,,126.95146785197437,231178.62295844534
train_step,step_09,1,1822,0.276504,1.5230125523012553e-05,,,,,126.94844686273159,231300.07018389695
train_step,step_09,1,1823,2.4e-05,1.5146443514644353e-05,,,,,126.95771666551937,231443.9174812418
train_step,step_09,1,1824,2.1e-05,1.506276150627615e-05,,,,,126.96265909872722,231579.89019607843
train_step,step_09,1,1825,0.07764,1.4979079497907951e-05,,,,,126.96298906690504,231707.45504710168
train_step,step_09,1,1826,0.012189,1.4895397489539749e-05,,,,,126.9688337571301,231845.09044051956
train_step,step_09,1,1827,2.3e-05,1.4811715481171548e-05,,,,,126.97290335874716,231979.49443643106
train_step,step_09,1,1828,4.2e-05,1.472803347280335e-05,,,,,126.9762305210407,232112.54939246242
train_step,step_09,1,1829,3.4e-05,1.4644351464435147e-05,,,,,126.98567753001716,232256.80420240137
train_step,step_09,1,1830,7.8e-05,1.4560669456066946e-05,,,,,126.97296509634506,232360.52612631148
train_step,step_09,1,1831,5e-05,1.4476987447698744e-05,,,,,126.96213419231033,232467.6677061202
train_step,step_09,1,1832,0.00029,1.4393305439330545e-05,,,,,126.9611788478663,232592.87964929105
train_step,step_09,1,1833,0.001165,1.4309623430962344e-05,,,,,126.95758882727459,232713.26032039433
train_step,step_09,1,1834,2.4e-05,1.4225941422594142e-05,,,,,126.95338693123503,232832.51163188505
train_step,step_09,1,1835,0.085909,1.4142259414225943e-05,,,,,126.94713807016345,232947.99835874993
train_step,step_09,1,1836,7.6e-05,1.405857740585774e-05,,,,,126.95044767958444,233081.02193971703
train_step,step_09,1,1837,4e-05,1.397489539748954e-05,,,,,126.94685429332604,233201.37133683995
train_step,step_09,1,1838,5.5e-05,1.3891213389121341e-05,,,,,126.95454700621288,233342.45739741926
train_step,step_09,1,1839,6e-05,1.3807531380753139e-05,,,,,126.96207778915046,233483.26105424768
train_step,step_09,1,1840,4.5e-05,1.3723849372384938e-05,,,,,126.9706233376526,233625.94694128077
train_step,step_09,1,1841,2.6e-05,1.3640167364016736e-05,,,,,126.96285188467044,233738.6103196783
train_step,step_09,1,1842,2.7e-05,1.3556485355648537e-05,,,,,126.96297431705158,233865.798692009
train_step,step_09,1,1843,5.6e-05,1.3472803347280336e-05,,,,,126.96061142506979,233988.40685640363
train_step,step_09,1,1844,3.1e-05,1.3389121338912134e-05,,,,,126.9752636951344,234142.38625382783
train_step,step_09,1,1845,0.004295,1.3305439330543935e-05,,,,,126.97636536761205,234271.39410324424
train_step,step_09,1,1846,2.5e-05,1.3221757322175732e-05,,,,,126.97539256338794,234396.57467201413
train_step,step_09,1,1847,4.1e-05,1.3138075313807532e-05,,,,,126.98291324138869,234537.4407568449
train_step,step_09,1,1848,9.5e-05,1.3054393305439333e-05,,,,,126.98959394309772,234676.76960684458
train_step,step_09,1,1849,0.00019,1.297071129707113e-05,,,,,126.97850356294536,234783.25308788597
train_step,step_09,1,1850,2.9e-05,1.288702928870293e-05,,,,,126.97729430916367,234907.99447195278
train_step,step_09,1,1851,0.005782,1.2803347280334727e-05,,,,,126.96869703748898,235019.0582163921
train_step,step_09,1,1852,0.000128,1.2719665271966528e-05,,,,,126.97171217562166,235151.6109492513
train_step,step_09,1,1853,3.3e-05,1.2635983263598328e-05,,,,,126.97841470847159,235291.00245479785
train_step,step_09,1,1854,5.5e-05,1.2552301255230125e-05,,,,,126.98307952622673,235426.62944162436
train_step,step_09,1,1855,2.8e-05,1.2468619246861926e-05,,,,,126.97996008929175,235547.8259656362
train_step,step_09,1,1856,0.070661,1.2384937238493724e-05,,,,,126.98478804678521,235683.76661483335
train_step,step_09,1,1857,2.7e-05,1.2301255230125523e-05,,,,,126.97119737820123,235785.51353131968
train_step,step_09,1,1858,3.7e-05,1.2217573221757324e-05,,,,,126.97913149186196,235927.22631187952
train_step,step_09,1,1859,2.3e-05,1.2133891213389122e-05,,,,,126.98064461694229,236057.0183428957
train_step,step_09,1,1860,0.000294,1.2050209205020921e-05,,,,,126.9641098293193,236153.24428253388
train_step,step_09,1,1861,0.001943,1.1966527196652719e-05,,,,,126.9584485199919,236269.67269570494
train_step,step_09,1,1862,2e-05,1.188284518828452e-05,,,,,126.9509737852955,236382.71318822022
train_step,step_09,1,1863,3.1e-05,1.179916317991632e-05,,,,,126.95270088233313,236512.88174378662
train_step,step_09,1,1864,2.3e-05,1.1715481171548117e-05,,,,,126.94939414338606,236633.6706832716
train_step,step_09,1,1865,0.00033,1.1631799163179918e-05,,,,,126.94269326515509,236748.12293951423
train_step,step_09,1,1866,2e-05,1.1548117154811716e-05,,,,,126.94620402124941,236881.6167036514
train_step,step_09,1,1867,2.7e-05,1.1464435146443515e-05,,,,,126.95021506821695,237016.05153236105
train_step,step_09,1,1868,2.3e-05,1.1380753138075316e-05,,,,,126.95564922415531,237153.1527507221
train_step,step_09,1,1869,3e-05,1.1297071129707114e-05,,,,,126.9509734810339,237271.36943605237
train_step,step_09,1,1870,0.009938,1.1213389121338913e-05,,,,,126.95348252029792,237403.01231295711
train_step,step_09,1,1871,1.9e-05,1.112970711297071e-05,,,,,126.94888002146067,237521.3545201529
train_step,step_09,1,1872,2e-05,1.1046025104602512e-05,,,,,126.96293317246464,237674.6108988538
train_step,step_09,1,1873,0.000112,1.0962343096234311e-05,,,,,126.96685536276546,237808.9200944597
train_step,step_09,1,1874,1.9e-05,1.0878661087866109e-05,,,,,126.95224305323066,237908.50348175425
train_step,step_09,1,1875,2.9e-05,1.079497907949791e-05,,,,,126.94868834905976,238028.79065448706
train_step,step_09,1,1876,1.8e-05,1.0711297071129707e-05,,,,,126.9471941676142,238152.93625844424
train_step,step_09,1,1877,2e-05,1.0627615062761507e-05,,,,,126.94670856875398,238278.97198355122
epoch_end,step_09,1,1877,0.014133,1.0627615062761507e-05,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,126.94670856875398,238278.97198355122
train_step,step_09,2,1878,9e-06,1.0543933054393308e-05,,,,,126.92755705550172,238369.95215023225
train_step,step_09,2,1879,1.2e-05,1.0460251046025105e-05,,,,,126.90744080419464,238459.08127108173
train_step,step_09,2,1880,1e-05,1.0376569037656905e-05,,,,,126.89912880937281,238570.3621616209
train_step,step_09,2,1881,8e-06,1.0292887029288702e-05,,,,,126.89988323603002,238698.68036697246
train_step,step_09,2,1882,9e-06,1.0209205020920503e-05,,,,,126.8866326564636,238800.6426594645
train_step,step_09,2,1883,9e-06,1.0125523012552303e-05,,,,,126.88724297663879,238928.67852501085
train_step,step_09,2,1884,9e-06,1.00418410041841e-05,,,,,126.87910934949872,239040.24201445558
train_step,step_09,2,1885,1.4e-05,9.958158995815901e-06,,,,,126.88256932654217,239173.64318053197
train_step,step_09,2,1886,9e-06,9.874476987447699e-06,,,,,126.8812843120945,239298.10221261022
train_step,step_09,2,1887,8e-06,9.790794979079498e-06,,,,,126.86934255595092,239402.4494030794
train_step,step_09,2,1888,8e-06,9.707112970711298e-06,,,,,126.8613022235517,239514.13859806562
train_step,step_09,2,1889,9e-06,9.623430962343097e-06,,,,,126.84616151214165,239612.39909643558
train_step,step_09,2,1890,8e-06,9.539748953974896e-06,,,,,126.84388591918723,239734.94438726385
train_step,step_09,2,1891,8e-06,9.456066945606696e-06,,,,,126.86236933797909,239896.74041811845
train_step,step_09,2,1892,8e-06,9.372384937238495e-06,,,,,126.88393419787072,240064.4035023714
train_step,step_09,2,1893,1.3e-05,9.288702928870293e-06,,,,,126.88387973613551,240191.18434050452
train_step,step_09,2,1894,1.1e-05,9.205020920502092e-06,,,,,126.88094291488586,240312.50588079382
train_step,step_09,2,1895,8e-06,9.121338912133893e-06,,,,,126.892562667638,240461.40625517402
train_step,step_09,2,1896,9e-06,9.03765690376569e-06,,,,,126.90170445143141,240605.63163991395
train_step,step_09,2,1897,1e-05,8.95397489539749e-06,,,,,126.91614567827726,240759.92835169195
train_step,step_09,2,1898,1.1e-05,8.87029288702929e-06,,,,,126.9117929050815,240878.58293384468
train_step,step_09,2,1899,8e-06,8.786610878661089e-06,,,,,126.91463172851337,241010.8856524469
train_step,step_09,2,1900,1.4e-05,8.702928870292888e-06,,,,,126.92830014201262,241163.77026982396
train_step,step_09,2,1901,0.376724,8.619246861924687e-06,,,,,126.9328271992078,241299.30450569402
train_step,step_09,2,1902,8e-06,8.535564853556487e-06,,,,,126.93216983933226,241424.98703440995
train_step,step_09,2,1903,9e-06,8.451882845188284e-06,,,,,126.94194941801035,241570.5297424737
train_step,step_09,2,1904,2e-05,8.368200836820084e-06,,,,,126.94814289951555,241709.2640806776
train_step,step_09,2,1905,9e-06,8.284518828451885e-06,,,,,126.94150004940875,241823.55759412365
train_step,step_09,2,1906,1.4e-05,8.200836820083682e-06,,,,,126.94263374485597,241952.65991769548
train_step,step_09,2,1907,1.1e-05,8.117154811715482e-06,,,,,126.95933006482183,242111.44243361522
train_step,step_09,2,1908,1.1e-05,8.033472803347281e-06,,,,,126.94267767290427,242206.62899990135
train_step,step_09,2,1909,1.4e-05,7.94979079497908e-06,,,,,126.9529632186175,242353.20678434081
train_step,step_09,2,1910,5.7e-05,7.86610878661088e-06,,,,,126.95798153684419,242489.7447353724
train_step,step_09,2,1911,1.5e-05,7.782426778242679e-06,,,,,126.95795435889016,242616.6507798391
train_step,step_09,2,1912,1.5e-05,7.698744769874478e-06,,,,,126.95503921761674,242738.0349840832
train_step,step_09,2,1913,1.6e-05,7.615062761506277e-06,,,,,126.94971627250959,242854.80722931086
train_step,step_09,2,1914,1.4e-05,7.531380753138075e-06,,,,,126.94226797364193,242967.50090155067
train_step,step_09,2,1915,1.6e-05,7.4476987447698746e-06,,,,,126.93925095841935,243088.66558537306
train_step,step_09,2,1916,1.7e-05,7.364016736401675e-06,,,,,126.94357294907483,243223.88577042738
train_step,step_09,2,1917,2.1e-05,7.280334728033473e-06,,,,,126.94715393931459,243357.69410166607
train_step,step_09,2,1918,1.5e-05,7.1966527196652726e-06,,,,,126.9460529329015,243482.52952530506
train_step,step_09,2,1919,1.5e-05,7.112970711297071e-06,,,,,126.94433181833044,243606.17275937612
train_step,step_09,2,1920,2.6e-05,7.02928870292887e-06,,,,,126.92887022451714,243703.4308310729
train_step,step_09,2,1921,2e-05,6.9456066945606706e-06,,,,,126.93514617017802,243842.41579291195
train_step,step_09,2,1922,1.7e-05,6.861924686192469e-06,,,,,126.93741634292057,243973.71421109335
train_step,step_09,2,1923,1.8e-05,6.778242677824268e-06,,,,,126.9316898880804,244089.6396547786
train_step,step_09,2,1924,3.1e-05,6.694560669456067e-06,,,,,126.93350291882724,244220.05961582361
train_step,step_09,2,1925,2.3e-05,6.610878661087866e-06,,,,,126.9363734150396,244352.51882395122
train_step,step_09,2,1926,2e-05,6.527196652719666e-06,,,,,126.92826193191074,244463.8324808601
train_step,step_09,2,1927,3e-05,6.443514644351465e-06,,,,,126.92111946859431,244576.99721598125
train_step,step_09,2,1928,1.9e-05,6.359832635983264e-06,,,,,126.9177108080841,244697.34643798613
train_step,step_09,2,1929,1.6e-05,6.276150627615063e-06,,,,,126.91207754610805,244813.39758644244
train_step,step_09,2,1930,1.7e-05,6.192468619246862e-06,,,,,126.90215871777366,244921.16632530317
train_step,step_09,2,1931,1.8e-05,6.108786610878662e-06,,,,,126.89844029244517,245040.88820471163
train_step,step_09,2,1932,1.8e-05,6.025104602510461e-06,,,,,126.8895943619889,245150.69630736255
train_step,step_09,2,1933,1.6e-05,5.94142259414226e-06,,,,,126.88552926282988,245269.72806505015
train_step,step_09,2,1934,2.3e-05,5.8577405857740585e-06,,,,,126.87824027511923,245382.5166920806
train_step,step_09,2,1935,1.4e-05,5.774058577405858e-06,,,,,126.87783326307597,245508.607364052
train_step,step_09,2,1936,1.7e-05,5.690376569037658e-06,,,,,126.87903095122347,245637.80392156864
train_step,step_09,2,1937,2e-05,5.6066945606694565e-06,,,,,126.8744614686923,245755.831864857
train_step,step_09,2,1938,2.3e-05,5.523012552301256e-06,,,,,126.86753326642277,245869.2794703273
train_step,step_09,2,1939,1.5e-05,5.439330543933054e-06,,,,,126.85478756107821,245971.43308093064
train_step,step_09,2,1940,1.4e-05,5.355648535564854e-06,,,,,126.86079756783855,246109.9472816068
train_step,step_09,2,1941,1.3e-05,5.271966527196654e-06,,,,,126.85259414902214,246220.88524325198
train_step,step_09,2,1942,1.4e-05,5.188284518828452e-06,,,,,126.85541662628025,246353.21908823625
train_step,step_09,2,1943,1.5e-05,5.104602510460252e-06,,,,,126.85224593922563,246473.9138599154
train_step,step_09,2,1944,1.2e-05,5.02092050209205e-06,,,,,126.83181099312526,246561.0405706355
train_step,step_09,2,1945,1.8e-05,4.9372384937238495e-06,,,,,126.84373689473854,246711.06826026647
train_step,step_09,2,1946,1.2e-05,4.853556485355649e-06,,,,,126.84449459938739,246839.38649040787
train_step,step_09,2,1947,1.6e-05,4.769874476987448e-06,,,,,126.83669556250202,246951.04626019142
train_step,step_09,2,1948,2.4e-05,4.6861924686192475e-06,,,,,126.82753567172351,247060.0394885174
train_step,step_09,2,1949,2e-05,4.602510460251046e-06,,,,,126.83319383189003,247197.89477835366
train_step,step_09,2,1950,1.6e-05,4.518828451882845e-06,,,,,126.8472602078574,247352.15740532192
train_step,step_09,2,1951,1.5e-05,4.435146443514645e-06,,,,,126.84675992924907,247478.02862196494
train_step,step_09,2,1952,1.4e-05,4.351464435146444e-06,,,,,126.85680306001093,247624.47957314135
train_step,step_09,2,1953,2.3e-05,4.267782426778243e-06,,,,,126.8567320975359,247751.1977864876
train_step,step_09,2,1954,1.3e-05,4.184100418410042e-06,,,,,126.85703047233729,247878.63754294705
train_step,step_09,2,1955,1.5e-05,4.100418410041841e-06,,,,,126.86100324143906,248013.26133701336
train_step,step_09,2,1956,1.6e-05,4.0167364016736405e-06,,,,,126.87265437048917,248162.91194867683
train_step,step_09,2,1957,1.2e-05,3.93305439330544e-06,,,,,126.87417844891155,248292.7672245199
train_step,step_09,2,1958,5.2e-05,3.849372384937239e-06,,,,,126.87837664626527,248427.8614733874
train_step,step_09,2,1959,1.3e-05,3.7656903765690376e-06,,,,,126.8869423181629,248571.5200012811
train_step,step_09,2,1960,1.5e-05,3.6820083682008374e-06,,,,,126.89521111431223,248714.61378405197
train_step,step_09,2,1961,1.4e-05,3.5983263598326363e-06,,,,,126.8944648856183,248840.0456406975
train_step,step_09,2,1962,2.2e-05,3.514644351464435e-06,,,,,126.9009785424195,248979.71990022704
train_step,step_09,2,1963,1.6e-05,3.4309623430962345e-06,,,,,126.90093329497874,249106.53205804326
train_step,step_09,2,1964,1.9e-05,3.3472803347280334e-06,,,,,126.90107976871226,249233.72066575088
train_step,step_09,2,1965,1.2e-05,3.263598326359833e-06,,,,,126.90692550847729,249372.10862415787
train_step,step_09,2,1966,1.2e-05,3.179916317991632e-06,,,,,126.90564863571086,249496.50521780754
train_step,step_09,2,1967,1.2e-05,3.096234309623431e-06,,,,,126.90784982935153,249627.74061433447
train_step,step_09,2,1968,1.4e-05,3.0125523012552303e-06,,,,,126.90007013740555,249739.33803041413
train_step,step_09,2,1969,1.3e-05,2.9288702928870293e-06,,,,,126.89607430774623,249858.37031195234
train_step,step_09,2,1970,1.1e-05,2.845188284518829e-06,,,,,126.89748081149081,249988.03719863688
train_step,step_09,2,1971,1.5e-05,2.761506276150628e-06,,,,,126.89945885723381,250118.83340760783
train_step,step_09,2,1972,1.5e-05,2.677824267782427e-06,,,,,126.90810028315994,250262.7737583914
train_step,step_09,2,1973,0.000115,2.594142259414226e-06,,,,,126.90739975196362,250388.29971062424
train_step,step_09,2,1974,1.6e-05,2.510460251046025e-06,,,,,126.89819788322792,250497.0426214919
train_step,step_09,2,1975,1e-05,2.4267782426778244e-06,,,,,126.90669970456494,250640.73191651577
train_step,step_09,2,1976,1.4e-05,2.3430962343096237e-06,,,,,126.90554056199397,250765.3481505001
train_step,step_09,2,1977,1.6e-05,2.2594142259414227e-06,,,,,126.90658817555774,250894.32482307765
train_step,step_09,2,1978,1.1e-05,2.175732217573222e-06,,,,,126.90549370380943,251019.06654613506
train_step,step_09,2,1979,1.4e-05,2.092050209205021e-06,,,,,126.90027898424373,251135.65210981833
