event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.7876,8.625235404896422e-06,,,,,221.66052498738011,192622.9962140333
train_step,hard,2,870,0.774413,8.587570621468927e-06,,,,,221.65500972412303,192839.85845998704
train_step,hard,2,871,1.244953,8.549905838041433e-06,,,,,221.65688179005684,193063.1440391395
train_step,hard,2,872,0.516305,8.512241054613937e-06,,,,,221.6504491555875,193279.1916636723
train_step,hard,2,873,0.683357,8.47457627118644e-06,,,,,221.6433852559041,193494.67532840426
train_step,hard,2,874,0.704938,8.436911487758946e-06,,,,,221.65329461532946,193724.97949379793
train_step,hard,2,875,0.921457,8.39924670433145e-06,,,,,221.65462293203467,193947.79506553034
train_step,hard,2,876,0.615406,8.361581920903955e-06,,,,,221.6402103154732,194156.82423635453
train_step,hard,2,877,0.866814,8.323917137476461e-06,,,,,221.61454090746696,194355.95237584852
train_step,hard,2,878,0.705734,8.286252354048965e-06,,,,,221.60930697309257,194572.97152237527
train_step,hard,2,879,0.442828,8.248587570621469e-06,,,,,221.6014828544949,194787.703429101
train_step,hard,2,880,0.678361,8.210922787193974e-06,,,,,221.60193690806807,195009.7044790999
train_step,hard,2,881,0.785439,8.17325800376648e-06,,,,,221.60921829433104,195237.72131730564
train_step,hard,2,882,1.215921,8.135593220338983e-06,,,,,221.58397868561278,195437.06920071048
train_step,hard,2,883,1.210294,8.097928436911489e-06,,,,,221.5969767936981,195670.13050883543
train_step,hard,2,884,0.519285,8.060263653483993e-06,,,,,221.59828453959028,195892.8835329978
train_step,hard,2,885,0.814184,8.022598870056498e-06,,,,,221.60479359909368,196120.24233519792
train_step,hard,2,886,0.713556,7.984934086629002e-06,,,,,221.58384609944127,196323.28764410497
train_step,hard,2,887,1.119229,7.947269303201508e-06,,,,,221.5656658424585,196528.74560226066
train_step,hard,2,888,0.90487,7.909604519774012e-06,,,,,221.54904382188977,196735.55091383812
train_step,hard,2,889,0.785609,7.871939736346517e-06,,,,,221.56209910481428,196968.7061041799
train_step,hard,2,890,1.507015,7.834274952919021e-06,,,,,221.57216785186228,197199.22938815743
train_step,hard,2,891,0.855628,7.796610169491526e-06,,,,,221.55995498980238,197409.91989591392
train_step,hard,2,892,0.609478,7.75894538606403e-06,,,,,221.56080084299262,197632.23435194942
train_step,hard,2,893,1.860174,7.721280602636536e-06,,,,,221.55003157673147,197844.1781980212
train_step,hard,2,894,0.690893,7.68361581920904e-06,,,,,221.52656479988786,198044.74893109975
train_step,hard,2,895,0.630206,7.645951035781545e-06,,,,,221.53199607925507,198271.13649093328
train_step,hard,2,896,1.28414,7.608286252354049e-06,,,,,221.52119029302747,198482.9865025526
train_step,hard,2,897,0.740702,7.5706214689265545e-06,,,,,221.52431016416347,198707.30621725463
train_step,hard,2,898,0.80346,7.532956685499059e-06,,,,,221.51311841462564,198918.78033633382
train_step,hard,2,899,0.578476,7.495291902071564e-06,,,,,221.5,199128.5
train_step,hard,2,900,0.801299,7.4576271186440685e-06,,,,,221.50469957529765,199354.22961776788
train_step,hard,2,901,0.860943,7.419962335216573e-06,,,,,221.5273662980736,199596.1570345643
train_step,hard,2,902,0.64079,7.382297551789079e-06,,,,,221.52702327196943,199817.37499131644
train_step,hard,2,903,0.527524,7.3446327683615825e-06,,,,,221.5278606619943,200039.65817778086
train_step,hard,2,904,1.2244,7.306967984934087e-06,,,,,221.51517987107508,200249.72260345187
train_step,hard,2,905,0.499239,7.269303201506593e-06,,,,,221.52856054836252,200483.34729626807
train_step,hard,2,906,0.551308,7.2316384180790965e-06,,,,,221.5299121654333,200706.10042188258
train_step,hard,2,907,0.65299,7.193973634651601e-06,,,,,221.51554404145077,200914.59844559585
train_step,hard,2,908,0.85191,7.156308851224107e-06,,,,,221.51124836105168,201132.21351183494
train_step,hard,2,909,2.880211,7.1186440677966106e-06,,,,,221.49424415799268,201338.26793961535
train_step,hard,2,910,2.238054,7.080979284369115e-06,,,,,221.48540246505542,201551.71624320044
train_step,hard,2,911,0.612864,7.043314500941621e-06,,,,,221.4931907283857,201780.29675355938
train_step,hard,2,912,2.718463,7.0056497175141246e-06,,,,,221.4893163861216,201998.2565441429
train_step,hard,2,913,0.446726,6.96798493408663e-06,,,,,221.49406355088874,202224.08002196142
train_step,hard,2,914,1.144467,6.930320150659135e-06,,,,,221.48875711249744,202440.72400082267
train_step,hard,2,915,0.702352,6.892655367231639e-06,,,,,221.46993768403752,202644.99298089434
train_step,hard,2,916,0.65949,6.854990583804144e-06,,,,,221.47325398454066,202869.50064983923
train_step,hard,2,917,0.796575,6.817325800376649e-06,,,,,221.47400068329347,203091.65862658012
train_step,hard,2,918,0.798135,6.779661016949153e-06,,,,,221.46140195208517,203301.56699201418
train_step,hard,2,919,0.523898,6.741996233521658e-06,,,,,221.47361423604008,203534.25148292084
train_step,hard,2,920,0.558264,6.704331450094163e-06,,,,,221.4697950010216,203752.21140093988
train_step,hard,2,921,1.013461,6.666666666666667e-06,,,,,221.45139125110552,203956.73134226818
train_step,hard,2,922,0.662135,6.629001883239172e-06,,,,,221.43217804960923,204160.4681617397
train_step,hard,2,923,0.642253,6.591337099811677e-06,,,,,221.43187835177517,204381.62371868847
train_step,hard,2,924,0.805992,6.553672316384181e-06,,,,,221.4212721231437,204593.25544178477
train_step,hard,2,925,0.63388,6.516007532956686e-06,,,,,221.40117184854026,204796.08395989973
train_step,hard,2,926,0.970679,6.478342749529191e-06,,,,,221.39637323228905,205013.04161309966
train_step,hard,2,927,0.89441,6.440677966101695e-06,,,,,221.38475836431226,205223.67100371746
train_step,hard,2,928,0.809493,6.4030131826742e-06,,,,,221.3799540881777,205440.5973938289
train_step,hard,2,929,0.546088,6.365348399246705e-06,,,,,221.39390975922305,205674.94216631821
train_step,hard,2,930,1.023851,6.32768361581921e-06,,,,,221.39149767567204,205894.09283837499
train_step,hard,2,931,0.654019,6.290018832391714e-06,,,,,221.40292078874756,206126.11925432397
train_step,hard,2,932,1.130335,6.252354048964219e-06,,,,,221.40201680672268,206346.67966386554
train_step,hard,2,933,0.407172,6.2146892655367244e-06,,,,,221.3942985696058,206560.88056544223
train_step,hard,2,934,0.639627,6.177024482109228e-06,,,,,221.3852887905011,206773.85973032803
train_step,hard,2,935,0.606794,6.139359698681733e-06,,,,,221.393319037727,207002.75330027475
train_step,hard,2,936,0.908353,6.1016949152542385e-06,,,,,221.38727491799986,207218.48932324786
train_step,hard,2,937,1.265586,6.064030131826742e-06,,,,,221.37111334002006,207424.7331995988
train_step,hard,2,938,1.135444,6.026365348399247e-06,,,,,221.36243403914233,207637.9631287155
train_step,hard,2,939,0.424243,5.9887005649717525e-06,,,,,221.34860212183892,207846.33739240674
train_step,hard,2,940,0.656262,5.951035781544256e-06,,,,,221.33290008664935,208052.9260814504
train_step,hard,2,941,0.683615,5.913370998116761e-06,,,,,221.3313802516812,208272.828816832
train_step,hard,2,942,0.889122,5.8757062146892665e-06,,,,,221.32314599268375,208486.4035251081
train_step,hard,2,943,2.164883,5.83804143126177e-06,,,,,221.32386552388544,208708.40518902396
train_step,hard,2,944,0.625885,5.800376647834275e-06,,,,,221.31054622685338,208917.1556381496
train_step,hard,2,945,0.669884,5.7627118644067805e-06,,,,,221.31167539614134,209139.53324935355
train_step,hard,2,946,0.662911,5.725047080979284e-06,,,,,221.30733823432016,209356.74196966688
train_step,hard,2,947,1.435905,5.68738229755179e-06,,,,,221.28372477671186,209555.68736354614
train_step,hard,2,948,0.901084,5.6497175141242946e-06,,,,,221.30533342145264,209797.4560835371
train_step,hard,2,949,1.055254,5.612052730696798e-06,,,,,221.28345546972997,209997.99924077373
train_step,hard,2,950,0.673909,5.574387947269304e-06,,,,,221.27788036668204,210213.98634834794
train_step,hard,2,951,0.985589,5.536723163841809e-06,,,,,221.2903353317083,210447.1089004546
train_step,hard,2,952,0.803463,5.499058380414312e-06,,,,,221.26844356696282,210647.5582757486
train_step,hard,2,953,1.065224,5.461393596986818e-06,,,,,221.26967326277037,210869.99861942016
train_step,hard,2,954,0.858523,5.423728813559323e-06,,,,,221.25517173441912,211077.43383463586
train_step,hard,2,955,0.658281,5.3860640301318264e-06,,,,,221.24913074854032,211292.919864856
train_step,hard,2,956,1.465065,5.348399246704332e-06,,,,,221.24369224719837,211508.96978832164
train_step,hard,2,957,0.414281,5.310734463276837e-06,,,,,221.2284124386252,211715.59070376432
train_step,hard,2,958,0.652688,5.2730696798493405e-06,,,,,221.2299064809365,211938.25040873716
train_step,hard,2,959,0.695703,5.235404896421846e-06,,,,,221.23587247664466,212165.20170510223
train_step,hard,2,960,0.513479,5.197740112994351e-06,,,,,221.23510409188802,212385.6999282125
train_step,hard,2,961,0.504063,5.1600753295668545e-06,,,,,221.2357389660343,212607.54514635896
train_step,hard,2,962,0.690301,5.12241054613936e-06,,,,,221.21755128622598,212811.2843373494
train_step,hard,2,963,0.902185,5.084745762711865e-06,,,,,221.2157959794418,213030.81152820244
train_step,hard,2,964,0.58255,5.04708097928437e-06,,,,,221.2189510625853,213255.0688243322
train_step,hard,2,965,0.909407,5.009416195856874e-06,,,,,221.21096539635136,213468.58160747905
train_step,hard,2,966,1.277262,4.9717514124293796e-06,,,,,221.20987093845255,213688.73532654517
train_step,hard,2,967,0.540889,4.934086629001883e-06,,,,,221.20599287333982,213906.1951085196
train_step,hard,2,968,0.553339,4.896421845574388e-06,,,,,221.20128147045497,214122.8404634004
train_step,hard,2,969,0.652335,4.8587570621468936e-06,,,,,221.21335747074417,214355.7433891511
train_step,hard,2,970,0.856008,4.821092278719397e-06,,,,,221.22621584964153,214589.4293741523
train_step,hard,2,971,2.043889,4.783427495291902e-06,,,,,221.22595006129427,214810.39750951674
train_step,hard,2,972,0.657511,4.745762711864408e-06,,,,,221.1991298743152,215005.55423783435
train_step,hard,2,973,1.05436,4.7080979284369114e-06,,,,,221.2044942373318,215231.97289292383
train_step,hard,2,974,3.01909,4.670433145009416e-06,,,,,221.19055123174888,215439.5968997234
train_step,hard,2,975,0.447528,4.632768361581922e-06,,,,,221.19459615755318,215664.73125361436
train_step,hard,2,976,0.87161,4.595103578154426e-06,,,,,221.2013287117273,215892.49682264586
train_step,hard,2,977,0.773273,4.55743879472693e-06,,,,,221.19672972106446,216109.20493747998
train_step,hard,2,978,1.059981,4.519774011299436e-06,,,,,221.20594452629555,216339.41374671707
train_step,hard,2,979,0.506348,4.48210922787194e-06,,,,,221.19610289882894,216550.98473795352
train_step,hard,2,980,0.635597,4.444444444444444e-06,,,,,221.1916831809755,216767.849517356
train_step,hard,2,981,0.920785,4.40677966101695e-06,,,,,221.19056133852737,216987.94067309535
train_step,hard,2,982,0.659047,4.369114877589454e-06,,,,,221.18363636363637,217202.3309090909
train_step,hard,2,983,0.542966,4.331450094161959e-06,,,,,221.1827799375438,217422.67267860557
train_step,hard,2,984,0.79604,4.293785310734464e-06,,,,,221.17991978098937,217641.04106449353
train_step,hard,2,985,0.644349,4.256120527306968e-06,,,,,221.18199453030593,217864.26461235134
train_step,hard,2,986,0.694574,4.218455743879473e-06,,,,,221.18203189529194,218085.48344875785
train_step,hard,2,987,0.705039,4.180790960451978e-06,,,,,221.18111710568073,218305.76258330687
train_step,hard,2,988,0.703541,4.143126177024482e-06,,,,,221.1734195675607,218519.33853274997
train_step,hard,2,989,1.256935,4.105461393596987e-06,,,,,221.1681763476278,218735.3264078039
train_step,hard,2,990,0.886656,4.067796610169492e-06,,,,,221.17642219831677,218964.6579763336
train_step,hard,2,991,0.51109,4.030131826741996e-06,,,,,221.15054681079715,219160.19188949998
train_step,hard,2,992,0.526123,3.992467043314501e-06,,,,,221.14903694347964,219379.8446479318
train_step,hard,2,993,0.680907,3.954802259887006e-06,,,,,221.15478518705444,219606.70169074507
train_step,hard,2,994,0.66715,3.9171374764595104e-06,,,,,221.15913531228335,219832.18050040965
train_step,hard,2,995,0.583969,3.879472693032015e-06,,,,,221.15623622741296,220050.4550462759
train_step,hard,2,996,0.536504,3.84180790960452e-06,,,,,221.15249386753885,220267.8838920687
train_step,hard,2,997,0.512981,3.8041431261770245e-06,,,,,221.16528432296576,220501.78846999686
train_step,hard,2,998,0.722826,3.7664783427495296e-06,,,,,221.1703596761032,220728.018956751
train_step,hard,2,999,0.791932,3.7288135593220342e-06,,,,,221.15532702075626,220934.1716937355
train_step,hard,2,1000,0.738455,3.6911487758945393e-06,,,,,221.17098916243813,221170.98916243814
train_step,hard,2,1001,1.407709,3.6534839924670436e-06,,,,,221.16599912385004,221387.16512297388
train_step,hard,2,1002,1.545227,3.6158192090395483e-06,,,,,221.15761175367302,221599.92697718038
train_step,hard,2,1003,0.59216,3.5781544256120534e-06,,,,,221.14833551933046,221811.78052588846
train_step,hard,2,1004,0.904901,3.5404896421845576e-06,,,,,221.16309976913956,222047.75216821613
train_step,hard,2,1005,0.729655,3.5028248587570623e-06,,,,,221.14267905005298,222248.39244530324
train_step,hard,2,1006,0.461493,3.4651600753295674e-06,,,,,221.15617410797682,222483.11115262468
train_step,hard,2,1007,1.537713,3.427495291902072e-06,,,,,221.15729393468118,222705.39499222394
train_step,hard,2,1008,2.200295,3.3898305084745763e-06,,,,,221.16052451681065,222929.80871294515
train_step,hard,2,1009,0.653895,3.3521657250470814e-06,,,,,221.15896815049356,223149.398863848
train_step,hard,2,1010,0.558624,3.314500941619586e-06,,,,,221.169757489301,223381.45506419401
train_step,hard,2,1011,1.128544,3.2768361581920903e-06,,,,,221.17355474316872,223606.4638453436
train_step,hard,2,1012,0.465982,3.2391713747645954e-06,,,,,221.15174868461776,223805.56966883317
train_step,hard,2,1013,1.516928,3.2015065913371e-06,,,,,221.12126646465896,223995.84292869954
train_step,hard,2,1014,0.682049,3.163841807909605e-06,,,,,221.1279421758201,224223.73336628158
train_step,hard,2,1015,3.100049,3.1261770244821095e-06,,,,,221.13741282478554,224454.47401715734
train_step,hard,2,1016,0.672021,3.088512241054614e-06,,,,,221.1306184105062,224668.7083050743
train_step,hard,2,1017,0.558987,3.0508474576271192e-06,,,,,221.1263012011087,224885.44832152754
train_step,hard,2,1018,0.718132,3.0131826741996235e-06,,,,,221.1201772198634,225100.34040982093
train_step,hard,2,1019,1.493003,2.975517890772128e-06,,,,,221.11587877297598,225317.08046966253
train_step,hard,2,1020,0.557843,2.9378531073446333e-06,,,,,221.10044217895964,225522.45102253882
train_step,hard,2,1021,0.582881,2.9001883239171375e-06,,,,,221.09994478188847,225743.04362230812
train_step,hard,2,1022,0.786292,2.862523540489642e-06,,,,,221.10006129328838,225964.26264174073
train_step,hard,2,1023,0.649712,2.8248587570621473e-06,,,,,221.09944277753965,226184.72996142306
train_step,hard,2,1024,0.903195,2.787193973634652e-06,,,,,221.08515323912644,226391.19691686548
train_step,hard,2,1025,1.39933,2.749529190207156e-06,,,,,221.07605573550083,226602.95712888835
train_step,hard,2,1026,0.673789,2.7118644067796613e-06,,,,,221.07622565480187,226824.20752182673
train_step,hard,2,1027,0.504678,2.674199623352166e-06,,,,,221.07502287282708,227044.0484903934
train_step,hard,2,1028,0.939068,2.6365348399246702e-06,,,,,221.08862957772226,227279.1112058985
train_step,hard,2,1029,0.858262,2.5988700564971753e-06,,,,,221.10071832957937,227512.63916113717
train_step,hard,2,1030,0.458806,2.56120527306968e-06,,,,,221.09015994648178,227722.86474487622
train_step,hard,2,1031,0.431906,2.523540489642185e-06,,,,,221.08922170241206,227942.98757518682
train_step,hard,2,1032,0.541133,2.4858757062146898e-06,,,,,221.06652503793626,228140.6538391502
train_step,hard,2,1033,0.813399,2.448210922787194e-06,,,,,221.05139166818265,228346.08759323266
train_step,hard,2,1034,0.662409,2.4105461393596987e-06,,,,,221.02759435391047,228542.53256194343
train_step,hard,2,1035,0.786376,2.372881355932204e-06,,,,,221.0253585910549,228761.2461417418
train_step,hard,2,1036,0.683234,2.335216572504708e-06,,,,,221.0303222685773,228987.41387024606
train_step,hard,2,1037,0.605012,2.297551789077213e-06,,,,,221.02615524010872,229204.12298399274
train_step,hard,2,1038,0.880471,2.259887005649718e-06,,,,,221.02211695130046,229420.9573954499
train_step,hard,2,1039,0.380257,2.222222222222222e-06,,,,,221.03466570205583,229655.01766443602
train_step,hard,2,1040,0.443764,2.184557438794727e-06,,,,,221.03110883575258,229872.35318918267
train_step,hard,2,1041,0.537465,2.146892655367232e-06,,,,,221.0210000601721,230082.86106263916
train_step,hard,2,1042,0.770352,2.1092278719397365e-06,,,,,221.0062518785693,230288.5144574692
train_step,hard,2,1043,0.52974,2.071563088512241e-06,,,,,221.00102095970212,230504.06486096932
train_step,hard,2,1044,0.731412,2.033898305084746e-06,,,,,220.98290034199317,230706.14795704087
train_step,hard,2,1045,0.652916,1.9962335216572505e-06,,,,,220.9735958760415,230917.40769046335
train_step,hard,2,1046,0.918595,1.9585687382297552e-06,,,,,220.95212288160968,231115.9205341637
train_step,hard,2,1047,0.654294,1.92090395480226e-06,,,,,220.94615614717318,231330.6254860903
train_step,hard,2,1048,0.727864,1.8832391713747648e-06,,,,,220.9638096945789,231570.0725599187
train_step,hard,2,1049,0.800891,1.8455743879472697e-06,,,,,220.96020182719292,231787.25171672538
train_step,hard,2,1050,0.521122,1.8079096045197741e-06,,,,,220.95475153612122,232002.4891129273
train_step,hard,2,1051,0.484752,1.7702448210922788e-06,,,,,220.96498599439775,232234.20028011204
train_step,hard,2,1052,1.996964,1.7325800376647837e-06,,,,,220.9476927657041,232436.9727895207
train_step,hard,2,1053,0.792278,1.6949152542372882e-06,,,,,220.94307298792458,232653.05585628457
train_step,hard,2,1054,0.750061,1.657250470809793e-06,,,,,220.9527545016937,232884.20324478517
train_step,hard,2,1055,0.581795,1.6195856873822977e-06,,,,,220.9376001899899,233089.16820043934
train_step,hard,2,1056,1.548702,1.5819209039548026e-06,,,,,220.91583130672043,233287.11785989677
train_step,hard,2,1057,0.604396,1.544256120527307e-06,,,,,220.9167111111111,233508.96364444445
train_step,hard,2,1058,0.777936,1.5065913370998117e-06,,,,,220.90563021727547,233718.15676987745
train_step,hard,2,1059,0.696996,1.4689265536723166e-06,,,,,220.90166794818714,233934.86635713017
train_step,hard,2,1060,0.336195,1.431261770244821e-06,,,,,220.9076700348638,234162.13023695562
train_step,hard,2,1061,0.800919,1.393596986817326e-06,,,,,220.8969832929925,234371.69927386506
train_step,hard,2,1062,0.53328,1.3559322033898307e-06,,,,,220.89755234444118,234593.20058979653
train_step,hard,2,1063,1.678845,1.3182674199623351e-06,,,,,220.8925520004714,234808.7827765011
train_step,hard,2,1064,0.545112,1.28060263653484e-06,,,,,220.87614057808912,235012.21357508682
train_step,hard,2,1065,0.687087,1.2429378531073449e-06,,,,,220.86599423631125,235222.2838616715
train_step,hard,2,1066,0.643728,1.2052730696798494e-06,,,,,220.87020388977027,235447.63734649512
train_step,hard,2,1067,0.589722,1.167608286252354e-06,,,,,220.87185206926915,235670.2661579102
train_step,hard,2,1068,0.474489,1.129943502824859e-06,,,,,220.875021992845,235894.52348835848
train_step,hard,2,1069,2.394843,1.0922787193973636e-06,,,,,220.8790355657116,236119.6890197457
train_step,hard,2,1070,1.628679,1.0546139359698683e-06,,,,,220.8905051805889,236352.84054323012
train_step,hard,2,1071,1.025218,1.016949152542373e-06,,,,,220.89397040762617,236577.44230656762
train_step,hard,2,1072,0.47482,9.792843691148776e-07,,,,,220.8971954425942,236801.793514461
train_step,hard,2,1073,0.334804,9.416195856873824e-07,,,,,220.88809760084058,237012.92872570193
train_step,hard,2,1074,0.773021,9.039548022598871e-07,,,,,220.87414708112206,237218.8339651251
train_step,hard,2,1075,0.608559,8.662900188323918e-07,,,,,220.86197051797473,237426.61830682284
train_step,hard,2,1076,0.892613,8.286252354048965e-07,,,,,220.85159206007336,237636.31305663893
train_step,hard,2,1077,1.164844,7.909604519774013e-07,,,,,220.83184065135214,237835.89238150624
train_step,hard,2,1078,0.703977,7.532956685499059e-07,,,,,220.82592528034397,238050.3474522108
train_step,hard,2,1079,0.748452,7.156308851224105e-07,,,,,220.82086259940792,238265.71074476113
train_step,hard,2,1080,0.580124,6.779661016949153e-07,,,,,220.8272632372557,238493.44429623615
train_step,hard,2,1081,0.516837,6.4030131826742e-07,,,,,220.83643316530507,238724.18425169477
train_step,hard,2,1082,0.456841,6.026365348399247e-07,,,,,220.823502170767,238931.0293487699
train_step,hard,2,1083,0.919658,5.649717514124295e-07,,,,,220.80382858134288,239130.54635359434
train_step,hard,2,1084,0.556715,5.273069679849341e-07,,,,,220.77902004969087,239324.4577338649
train_step,hard,2,1085,0.617308,4.896421845574388e-07,,,,,220.78488137158692,239551.5962881718
train_step,hard,2,1086,0.712478,4.5197740112994353e-07,,,,,220.78779053001904,239775.54051560067
train_step,hard,2,1087,0.608467,4.1431261770244826e-07,,,,,220.7839239412273,239992.12532411408
train_step,hard,2,1088,0.702728,3.7664783427495294e-07,,,,,220.79062805825802,240220.20332738472
train_step,hard,2,1089,0.62108,3.3898305084745766e-07,,,,,220.7901880715477,240440.51480991545
train_step,hard,2,1090,0.782739,3.0131826741996234e-07,,,,,220.78423260357408,240654.81353789574
train_step,hard,2,1091,0.764942,2.6365348399246707e-07,,,,,220.7840002296343,240875.34425053102
train_step,hard,2,1092,0.691947,2.2598870056497177e-07,,,,,220.77462001720676,241085.88505878978
train_step,hard,2,1093,0.947841,1.8832391713747647e-07,,,,,220.77290699673372,241304.78734742996
train_step,hard,2,1094,0.855824,1.5065913370998117e-07,,,,,220.7793267304059,241532.58344306404
train_step,hard,2,1095,0.563883,1.1299435028248588e-07,,,,,220.77761253789396,241751.4857289939
train_step,hard,2,1096,0.800416,7.532956685499058e-08,,,,,220.76450082861876,241957.89290816616
train_step,hard,2,1097,0.933923,3.766478342749529e-08,,,,,220.75164145018556,242164.55067085355
train_step,hard,2,1098,0.240585,0.0,,,,,220.75011418131993,242383.6253710893
epoch_end,hard,2,1098,0.855617,0.0,0.6742593105248832,0.7384708737864077,0.7286906005684219,0.7384708737864077,220.75011418131993,242383.6253710893
