event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2212,1.258804,4.371417653802064e-06,,,,,219.83513467632412,486275.3179040289
train_step,full,5,2213,0.081752,4.363775315246465e-06,,,,,219.83742929864255,486500.23103789595
train_step,full,5,2214,0.235946,4.356132976690868e-06,,,,,219.83777137042063,486720.8258141113
train_step,full,5,2215,0.258631,4.3484906381352696e-06,,,,,219.8348496835443,486934.1920490506
train_step,full,5,2216,0.199825,4.340848299579672e-06,,,,,219.83769204699502,487160.32557614095
train_step,full,5,2217,0.043985,4.333205961024074e-06,,,,,219.84009428635952,487385.48903285904
train_step,full,5,2218,0.184644,4.325563622468475e-06,,,,,219.83769751693004,487600.0130925508
train_step,full,5,2219,0.076904,4.317921283912878e-06,,,,,219.8359657039711,487816.0078971119
train_step,full,5,2220,0.098834,4.3102789453572796e-06,,,,,219.83415087956698,488031.8149526387
train_step,full,5,2221,0.077669,4.302636606801682e-06,,,,,219.8342115644725,488251.7838846934
train_step,full,5,2222,0.224097,4.294994268246084e-06,,,,,219.82876577287067,488459.5175473186
train_step,full,5,2223,0.103733,4.287351929690486e-06,,,,,219.82861768018017,488679.01710304053
train_step,full,5,2224,0.105146,4.279709591134887e-06,,,,,219.82500844214317,488890.8187753264
train_step,full,5,2225,0.254439,4.27206725257929e-06,,,,,219.81480648064806,489087.9444194419
train_step,full,5,2226,0.106886,4.264424914023691e-06,,,,,219.81556455240667,489309.44669365726
train_step,full,5,2227,0.2641,4.256782575468094e-06,,,,,219.81084195143885,489518.7450258543
train_step,full,5,2228,0.232202,4.249140236912495e-06,,,,,219.81009831460673,489736.8990449438
train_step,full,5,2229,0.077018,4.241497898356898e-06,,,,,219.81641677897574,489970.7930003369
train_step,full,5,2230,0.071839,4.2338555598013e-06,,,,,219.81293500224518,490182.84505500674
train_step,full,5,2231,0.104991,4.226213221245701e-06,,,,,219.81660962746858,490410.8560788824
train_step,full,5,2232,0.08471,4.218570882690104e-06,,,,,219.8147010991476,490626.4128532975
train_step,full,5,2233,0.054903,4.2109285441345054e-06,,,,,219.81460201793723,490846.00630605384
train_step,full,5,2234,0.084535,4.203286205578908e-06,,,,,219.8074574181981,491049.8598722546
train_step,full,5,2235,0.050708,4.19564386702331e-06,,,,,219.803707437276,491261.28612231184
train_step,full,5,2236,0.040897,4.188001528467711e-06,,,,,219.80544670846396,491484.97884012543
train_step,full,5,2237,0.215492,4.180359189912113e-06,,,,,219.80007833482543,491692.7752350045
train_step,full,5,2238,0.216713,4.1727168513565154e-06,,,,,219.79704977628634,491905.79739932885
train_step,full,5,2239,0.132428,4.165074512800917e-06,,,,,219.79473669499106,492120.415460085
train_step,full,5,2240,0.516872,4.15743217424532e-06,,,,,219.79333370585607,492337.0675011176
train_step,full,5,2241,0.240938,4.149789835689721e-06,,,,,219.80102211796248,492574.09056635393
train_step,full,5,2242,0.128392,4.142147497134124e-06,,,,,219.80224151406878,492796.6254745422
train_step,full,5,2243,0.035878,4.1345051585785255e-06,,,,,219.79753069196428,493005.86134207586
train_step,full,5,2244,0.186519,4.126862820022927e-06,,,,,219.7945253235163,493218.9148259706
train_step,full,5,2245,0.176395,4.11922048146733e-06,,,,,219.79872881355934,493448.1461864407
train_step,full,5,2246,0.114099,4.111578142911731e-06,,,,,219.80345798038343,493678.5666239412
train_step,full,5,2247,0.375419,4.103935804356133e-06,,,,,219.79925635026737,493888.9290190508
train_step,full,5,2248,0.089692,4.0962934658005355e-06,,,,,219.79738307349666,494104.5171492205
train_step,full,5,2249,0.066525,4.088651127244937e-06,,,,,219.7973341495993,494324.2045024488
train_step,full,5,2250,0.264968,4.081008788689339e-06,,,,,219.7965898976413,494542.3272696929
train_step,full,5,2251,0.315816,4.073366450133741e-06,,,,,219.78922931494662,494745.55518794485
train_step,full,5,2252,0.177048,4.065724111578143e-06,,,,,219.77645620275678,494936.57936860825
train_step,full,5,2253,0.166905,4.0580817730225455e-06,,,,,219.77652777777777,495156.51708333334
train_step,full,5,2254,0.134156,4.050439434466947e-06,,,,,219.78127776543758,495387.0000832963
train_step,full,5,2255,0.222924,4.04279709591135e-06,,,,,219.7783081705151,495600.08492451155
train_step,full,5,2256,0.086333,4.035154757355751e-06,,,,,219.77643697292498,495815.64181091875
train_step,full,5,2257,0.121939,4.027512418800153e-06,,,,,219.783357364685,496051.03757209406
train_step,full,5,2258,0.10045,4.019870080244555e-06,,,,,219.78348115299335,496271.100443459
train_step,full,5,2259,0.045801,4.012227741688957e-06,,,,,219.79011524822695,496505.8703457447
train_step,full,5,2260,0.191252,4.004585403133359e-06,,,,,219.78628987594152,496717.0151196278
train_step,full,5,2261,0.086839,3.996943064577761e-06,,,,,219.7866613153233,496937.64123394596
train_step,full,5,2262,0.13102,3.989300726022163e-06,,,,,219.79199867197875,497169.5009960159
train_step,full,5,2263,0.166692,3.981658387466565e-06,,,,,219.79233960176992,497390.06451880536
train_step,full,5,2264,0.191084,3.974016048910967e-06,,,,,219.79157452454666,497608.1247235736
train_step,full,5,2265,0.203542,3.966373710355369e-06,,,,,219.7923574270557,497829.68957228115
train_step,full,5,2266,0.044695,3.958731371799771e-06,,,,,219.79105446310209,498046.52941338933
train_step,full,5,2267,0.051557,3.951089033244173e-06,,,,,219.79186450971733,498268.1568435292
train_step,full,5,2268,0.067408,3.9434466946885755e-06,,,,,219.79013520971301,498484.0266556291
train_step,full,5,2269,0.107982,3.935804356132977e-06,,,,,219.78930383936452,498701.9304115181
train_step,full,5,2270,0.149831,3.928162017577379e-06,,,,,219.79008601676225,498923.4952580503
train_step,full,5,2271,0.052338,3.9205196790217805e-06,,,,,219.79932760141094,499164.2729828042
train_step,full,5,2272,0.242239,3.912877340466183e-06,,,,,219.79543576465403,499375.23005729396
train_step,full,5,2273,0.096353,3.905235001910585e-06,,,,,219.79090033039648,499584.7164509912
train_step,full,5,2274,0.079902,3.897592663354987e-06,,,,,219.79304271246147,499809.37912813737
train_step,full,5,2275,0.385712,3.889950324799389e-06,,,,,219.78778334066902,500017.207100022
train_step,full,5,2276,0.043966,3.8823079862437905e-06,,,,,219.78553948526178,500231.8878684558
train_step,full,5,2277,0.188949,3.874665647688193e-06,,,,,219.78475428759896,500449.8855128628
train_step,full,5,2278,0.093175,3.867023309132595e-06,,,,,219.78291208791208,500665.4737362637
train_step,full,5,2279,0.051849,3.859380970576997e-06,,,,,219.77982205623903,500878.2144661687
train_step,full,5,2280,0.053296,3.851738632021399e-06,,,,,219.78090689503733,501100.4677206851
train_step,full,5,2281,0.06884,3.844096293465801e-06,,,,,219.77786161106235,501313.3023348332
train_step,full,5,2282,0.345068,3.836453954910202e-06,,,,,219.77021171566477,501515.62313514703
train_step,full,5,2283,0.252529,3.828811616354605e-06,,,,,219.76787280701754,501730.053618421
train_step,full,5,2284,0.270727,3.821169277799006e-06,,,,,219.76898838228848,501952.3694651469
train_step,full,5,2285,0.179765,3.813526939243409e-06,,,,,219.76150306748465,502155.0345092024
train_step,full,5,2286,0.120716,3.805884600687811e-06,,,,,219.75923948751642,502369.6214684626
train_step,full,5,2287,0.281649,3.798242262132213e-06,,,,,219.76424310420316,502600.8239793126
train_step,full,5,2288,0.343871,3.790599923576615e-06,,,,,219.76537199124726,502823.17111597373
train_step,full,5,2289,0.040701,3.7829575850210164e-06,,,,,219.762166447944,503035.5989993438
train_step,full,5,2290,0.230226,3.7753152464654185e-06,,,,,219.75934630520334,503248.90303891565
train_step,full,5,2291,0.068586,3.7676729079098206e-06,,,,,219.7668405812937,503485.8317717439
train_step,full,5,2292,0.19543,3.7600305693542226e-06,,,,,219.76870358235038,503709.8686107471
train_step,full,5,2293,0.335568,3.7523882307986247e-06,,,,,219.76319596069868,503917.00833788206
train_step,full,5,2294,0.090035,3.744745892243027e-06,,,,,219.76419958533393,504139.07384875603
train_step,full,5,2295,0.676388,3.7371035536874285e-06,,,,,219.76257089877836,504355.10021269636
train_step,full,5,2296,0.389484,3.7294612151318306e-06,,,,,219.76422808547753,504578.6676842564
train_step,full,5,2297,0.249479,3.7218188765762327e-06,,,,,219.76132029206627,504791.75271087623
train_step,full,5,2298,0.186595,3.7141765380206347e-06,,,,,219.76319444444445,505015.82083333336
train_step,full,5,2299,0.201353,3.706534199465037e-06,,,,,219.7626442726481,505234.31918281794
train_step,full,5,2300,0.086379,3.698891860909439e-06,,,,,219.76647529386156,505462.8931758816
train_step,full,5,2301,0.173013,3.691249522353841e-06,,,,,219.7646866840731,505678.5440600522
train_step,full,5,2302,0.22533,3.6836071837982422e-06,,,,,219.7666104828186,505902.7373314484
train_step,full,5,2303,0.066379,3.6759648452426443e-06,,,,,219.76865489130435,506127.2122146739
train_step,full,5,2304,0.042131,3.6683225066870464e-06,,,,,219.77232724902217,506355.44198174705
train_step,full,5,2305,0.084178,3.6606801681314485e-06,,,,,219.78024543874892,506593.4657363163
train_step,full,5,2306,0.114397,3.6530378295758506e-06,,,,,219.78362462006078,506821.0383738602
train_step,full,5,2307,0.192722,3.6453954910202527e-06,,,,,219.78557671440973,507045.32548014325
train_step,full,5,2308,0.034271,3.6377531524646543e-06,,,,,219.79266540130152,507281.4717462039
train_step,full,5,2309,0.132877,3.6301108139090564e-06,,,,,219.7979862315698,507513.5502086947
train_step,full,5,2310,0.180476,3.6224684753534585e-06,,,,,219.8032618118769,507745.53478543565
train_step,full,5,2311,0.077615,3.6148261367978606e-06,,,,,219.80292731802427,507964.5650319541
train_step,full,5,2312,0.202553,3.6071837982422627e-06,,,,,219.79574491121699,508167.7622347337
train_step,full,5,2313,0.033123,3.5995414596866648e-06,,,,,219.78933982683984,508372.74301948055
train_step,full,5,2314,0.046999,3.5918991211310664e-06,,,,,219.78836272176548,508590.27133816533
train_step,full,5,2315,0.124486,3.584256782575468e-06,,,,,219.7907115051903,508815.49713451555
train_step,full,5,2316,0.040552,3.57661444401987e-06,,,,,219.78233084738434,509015.87824254215
train_step,full,5,2317,0.095065,3.5689721054642723e-06,,,,,219.77151307260155,509210.5957892178
train_step,full,5,2318,0.106663,3.5613297669086744e-06,,,,,219.77146328293736,509430.2518898488
train_step,full,5,2319,0.039875,3.5536874283530765e-06,,,,,219.77555591537134,509659.5141677461
train_step,full,5,2320,0.081557,3.5460450897974785e-06,,,,,219.77927684835402,509887.9222881813
epoch_end,full,5,2320,0.182797,3.5460450897974785e-06,0.7150589887509149,0.7754854368932039,0.7740067366845998,0.7754854368932039,219.77927684835402,509887.9222881813
train_step,full,6,2321,0.09013,3.53840275124188e-06,,,,,219.78148937317943,510112.83683514944
train_step,full,6,2322,0.221653,3.5307604126862823e-06,,,,,219.78105791006146,510331.61646716273
train_step,full,6,2323,0.036692,3.5231180741306844e-06,,,,,219.78198771154467,510553.55745391827
train_step,full,6,2324,0.089324,3.515475735575086e-06,,,,,219.78667438853572,510784.231278957
train_step,full,6,2325,0.105695,3.507833397019488e-06,,,,,219.7805196553581,510989.70819870755
train_step,full,6,2326,0.37797,3.5001910584638902e-06,,,,,219.77992787167616,511208.11222951877
train_step,full,6,2327,0.030379,3.4925487199082923e-06,,,,,219.78194608845368,511432.5885478317
train_step,full,6,2328,0.088469,3.484906381352694e-06,,,,,219.77824835968593,511643.76218134887
train_step,full,6,2329,0.044407,3.477264042797096e-06,,,,,219.7765697236856,511859.6308864638
train_step,full,6,2330,0.099036,3.469621704241498e-06,,,,,219.77294465341214,512070.9610424503
train_step,full,6,2331,0.076254,3.4619793656859002e-06,,,,,219.7745864217424,512294.56094908156
train_step,full,6,2332,0.204261,3.4543370271303023e-06,,,,,219.7696633737786,512502.8549876517
train_step,full,6,2333,0.031467,3.4466946885747044e-06,,,,,219.77227111731244,512728.70851668995
train_step,full,6,2334,0.071333,3.439052350019106e-06,,,,,219.7802140328291,512967.0195526231
train_step,full,6,2335,0.098516,3.4314100114635077e-06,,,,,219.78024128686326,513186.86340482574
train_step,full,6,2336,0.046295,3.42376767290791e-06,,,,,219.78130024654303,513409.1173759245
train_step,full,6,2337,0.053988,3.416125334352312e-06,,,,,219.7808046715954,513627.7405175185
train_step,full,6,2338,0.083413,3.408482995796714e-06,,,,,219.77674842026346,513838.03780657594
train_step,full,6,2339,0.056523,3.400840657241116e-06,,,,,219.78067123434323,514066.9900171288
train_step,full,6,2340,0.306014,3.393198318685518e-06,,,,,219.7795345104334,514284.1107544141
train_step,full,6,2341,0.042228,3.38555598012992e-06,,,,,219.783693443149,514513.6263504118
train_step,full,6,2342,0.092734,3.377913641574322e-06,,,,,219.7821688228376,514729.83938308567
train_step,full,6,2343,0.066193,3.370271303018724e-06,,,,,219.78494709842897,514956.1310516191
train_step,full,6,2344,0.03148,3.362628964463126e-06,,,,,219.7876028202115,515182.14101057575
train_step,full,6,2345,0.108704,3.354986625907528e-06,,,,,219.78395621996796,515393.3773358249
train_step,full,6,2346,0.040214,3.3473442873519303e-06,,,,,219.78839790799444,515623.581492155
train_step,full,6,2347,0.02698,3.3397019487963315e-06,,,,,219.79236903872825,515852.6901338952
train_step,full,6,2348,0.368644,3.3320596102407336e-06,,,,,219.79591020582276,516080.79716327187
train_step,full,6,2349,0.220172,3.3244172716851357e-06,,,,,219.80315264897132,516317.6055724336
train_step,full,6,2350,0.085741,3.3167749331295378e-06,,,,,219.80205114544486,516534.8201917954
train_step,full,6,2351,0.061351,3.30913259457394e-06,,,,,219.8120140590052,516778.0450527212
train_step,full,6,2352,0.306457,3.301490256018342e-06,,,,,219.8164191419142,517008.21782178216
train_step,full,6,2353,0.134301,3.293847917462744e-06,,,,,219.81166861764393,517216.8562573162
train_step,full,6,2354,0.082167,3.2862055789071457e-06,,,,,219.80842463567706,517429.0315923838
train_step,full,6,2355,0.040162,3.2785632403515478e-06,,,,,219.80419989367357,517638.89074960124
train_step,full,6,2356,0.040646,3.27092090179595e-06,,,,,219.80104155595706,517851.2539058348
train_step,full,6,2357,0.111797,3.263278563240352e-06,,,,,219.7969828959949,518061.48868585995
train_step,full,6,2358,0.049021,3.255636224684754e-06,,,,,219.79610013804822,518279.2041255177
train_step,full,6,2359,0.108509,3.247993886129156e-06,,,,,219.79627958815414,518499.4235484556
train_step,full,6,2360,0.116961,3.2403515475735574e-06,,,,,219.79340848806365,518712.44403183024
train_step,full,6,2361,0.06566,3.2327092090179595e-06,,,,,219.78739792130662,518918.04649220494
train_step,full,6,2362,0.031911,3.2250668704623616e-06,,,,,219.78993957383653,519143.8372734019
train_step,full,6,2363,0.029511,3.2174245319067636e-06,,,,,219.79816149199956,519383.055605595
train_step,full,6,2364,0.057125,3.2097821933511657e-06,,,,,219.79366592521978,519592.22624721954
train_step,full,6,2365,0.063309,3.202139854795568e-06,,,,,219.79535468501854,519816.01383006887
train_step,full,6,2366,0.279092,3.19449751623997e-06,,,,,219.79284844957138,520029.8794316859
train_step,full,6,2367,0.120451,3.1868551776843716e-06,,,,,219.79302866814768,520250.0988575056
train_step,full,6,2368,0.049797,3.1792128391287737e-06,,,,,219.79211166331817,520467.72041873744
train_step,full,6,2369,0.068965,3.1715705005731757e-06,,,,,219.79188246485572,520686.9695592432
train_step,full,6,2370,0.041513,3.163928162017578e-06,,,,,219.79688325409404,520918.61331220286
train_step,full,6,2371,0.284738,3.15628582346198e-06,,,,,219.79201869257577,521126.87632009713
train_step,full,6,2372,0.280146,3.148643484906382e-06,,,,,219.797226327457,521359.020848728
train_step,full,6,2373,0.036996,3.1410011463507832e-06,,,,,219.8022712883824,521590.78976733144
train_step,full,6,2374,0.070377,3.1333588077951853e-06,,,,,219.80249973631473,521811.1343740112
train_step,full,6,2375,0.073001,3.1257164692395874e-06,,,,,219.7992488139167,522023.2159330522
train_step,full,6,2376,0.057283,3.1180741306839895e-06,,,,,219.80029507851197,522245.50110654446
train_step,full,6,2377,0.067762,3.1104317921283916e-06,,,,,219.80735805330244,522482.0900926999
train_step,full,6,2378,0.182829,3.1027894535727937e-06,,,,,219.80108192060652,522686.9728072023
train_step,full,6,2379,0.174402,3.0951471150171958e-06,,,,,219.80283654352172,522910.94813703815
train_step,full,6,2380,0.043578,3.0875047764615974e-06,,,,,219.79855339295108,523120.5570752236
train_step,full,6,2381,0.111754,3.0798624379059995e-06,,,,,219.79707382479756,523336.832776843
train_step,full,6,2382,0.034682,3.0722200993504016e-06,,,,,219.80255965520865,523569.697098707
train_step,full,6,2383,0.031632,3.0645777607948037e-06,,,,,219.80173636650204,523787.5377613744
train_step,full,6,2384,0.147335,3.0569354222392058e-06,,,,,219.80040174351433,524004.15775653813
train_step,full,6,2385,1.906749,3.049293083683608e-06,,,,,219.80564304461942,524236.4586614173
train_step,full,6,2386,0.031167,3.041650745128009e-06,,,,,219.8104864099066,524467.8205740371
train_step,full,6,2387,0.060092,3.034008406572411e-06,,,,,219.8145914192804,524697.4297178222
train_step,full,6,2388,0.206814,3.0263660680168133e-06,,,,,219.81858813043934,524926.7884554891
train_step,full,6,2389,0.047921,3.0187237294612154e-06,,,,,219.81815323341368,525145.5680746253
train_step,full,6,2390,0.122943,3.0110813909056175e-06,,,,,219.81745678365635,525363.7217129387
train_step,full,6,2391,0.085238,3.0034390523500195e-06,,,,,219.81216619541314,525570.8893732328
train_step,full,6,2392,0.037375,2.9957967137944216e-06,,,,,219.81178687323353,525789.7942007746
train_step,full,6,2393,0.093215,2.9881543752388233e-06,,,,,219.8104138327927,526006.3203018729
train_step,full,6,2394,0.186037,2.9805120366832254e-06,,,,,219.80999633929505,526225.1312362724
train_step,full,6,2395,0.037672,2.9728696981276275e-06,,,,,219.80883429168844,526442.1581285938
train_step,full,6,2396,0.446561,2.9652273595720296e-06,,,,,219.80235656808443,526646.4463371303
train_step,full,6,2397,0.122074,2.9575850210164312e-06,,,,,219.79525749503813,526849.2322156064
train_step,full,6,2398,0.103883,2.9499426824608333e-06,,,,,219.79445546622117,527067.1042079984
train_step,full,6,2399,0.028031,2.942300343905235e-06,,,,,219.79507619246425,527288.3877857217
train_step,full,6,2400,0.033862,2.934658005349637e-06,,,,,219.79364893062075,527504.7574334898
train_step,full,6,2401,0.16846,2.927015666794039e-06,,,,,219.7952993012827,527728.5136223797
train_step,full,6,2402,0.142951,2.9193733282384412e-06,,,,,219.79922860419055,527957.7471072656
train_step,full,6,2403,0.027631,2.9117309896828433e-06,,,,,219.80450922163175,528190.2356595811
train_step,full,6,2404,0.173188,2.9040886511272454e-06,,,,,219.81100926986772,528425.666284762
train_step,full,6,2405,0.071033,2.8964463125716475e-06,,,,,219.80961738677772,528642.1298152005
train_step,full,6,2406,0.050113,2.888803974016049e-06,,,,,219.8129618066396,528869.9861067749
train_step,full,6,2407,0.126339,2.881161635460451e-06,,,,,219.81353375637158,529091.1757515864
train_step,full,6,2408,0.02939,2.873519296904853e-06,,,,,219.81306540501197,529309.8614952688
train_step,full,6,2409,0.133531,2.865876958349255e-06,,,,,219.81659910612203,529538.187246648
train_step,full,6,2410,0.028189,2.858234619793657e-06,,,,,219.81654545454546,529757.8745454545
train_step,full,6,2411,0.041143,2.850592281238059e-06,,,,,219.82002284764772,529986.0750856786
train_step,full,6,2412,0.048628,2.842949942682461e-06,,,,,219.8204868680577,530207.0143257552
train_step,full,6,2413,0.038089,2.835307604126863e-06,,,,,219.81879734357165,530422.7579900384
train_step,full,6,2414,0.030549,2.827665265571265e-06,,,,,219.8179519759361,530640.5360699097
train_step,full,6,2415,0.03619,2.820022927015667e-06,,,,,219.81194919647487,530845.8573094868
train_step,full,6,2416,0.025276,2.812380588460069e-06,,,,,219.8192170173075,531083.2283138148
train_step,full,6,2417,0.048484,2.8047382499044713e-06,,,,,219.82498964052627,531316.999961152
train_step,full,6,2418,0.16494,2.7970959113488734e-06,,,,,219.821593144869,531528.6122242933
train_step,full,6,2419,0.081395,2.7894535727932746e-06,,,,,219.8230773211883,531752.0240399545
train_step,full,6,2420,0.136677,2.7818112342376767e-06,,,,,219.82841438178997,531984.7628039317
train_step,full,6,2421,0.070771,2.7741688956820788e-06,,,,,219.8316009928638,532212.3060037233
train_step,full,6,2422,0.058493,2.766526557126481e-06,,,,,219.83185154553914,532432.7444432958
train_step,full,6,2423,0.081119,2.758884218570883e-06,,,,,219.8219618683476,532628.6136070063
train_step,full,6,2424,0.246236,2.751241880015285e-06,,,,,219.82290052680509,532850.7108769756
train_step,full,6,2425,0.052193,2.7435995414596867e-06,,,,,219.82724574083633,533081.0709215282
train_step,full,6,2426,0.025642,2.7359572029040888e-06,,,,,219.82911033130355,533305.4216637424
train_step,full,6,2427,0.052677,2.728314864348491e-06,,,,,219.831734241205,533531.6190034045
train_step,full,6,2428,0.413281,2.720672525792893e-06,,,,,219.8344848922347,533758.1293183459
train_step,full,6,2429,0.057718,2.713030187237295e-06,,,,,219.83318730027833,533974.811952376
train_step,full,6,2430,0.114171,2.705387848681697e-06,,,,,219.8414605873261,534214.7492272025
train_step,full,6,2431,0.11401,2.6977455101260984e-06,,,,,219.8416803996292,534435.1250514986
train_step,full,6,2432,0.223679,2.6901031715705005e-06,,,,,219.84399773499433,534660.6024915063
train_step,full,6,2433,0.146847,2.6824608330149025e-06,,,,,219.85077698878254,534896.9404137079
train_step,full,6,2434,0.227943,2.6748184944593046e-06,,,,,219.84422898878717,535100.853358708
train_step,full,6,2435,0.183713,2.6671761559037067e-06,,,,,219.83849614395888,535306.7381105399
train_step,full,6,2436,0.249306,2.659533817348109e-06,,,,,219.8314446500154,535509.3991674376
train_step,full,6,2437,0.048198,2.651891478792511e-06,,,,,219.82993424432343,535725.5497534162
train_step,full,6,2438,0.084529,2.6442491402369126e-06,,,,,219.82639673410702,535936.7552377529
train_step,full,6,2439,0.023258,2.6366068016813146e-06,,,,,219.8162406323786,536131.8109023714
train_step,full,6,2440,0.044852,2.6289644631257167e-06,,,,,219.8114545920985,536339.9492047203
train_step,full,6,2441,0.071813,2.621322124570119e-06,,,,,219.81016001641194,536556.6006000616
train_step,full,6,2442,0.150964,2.613679786014521e-06,,,,,219.8051368809597,536764.1442633036
train_step,full,6,2443,0.041153,2.606037447458923e-06,,,,,219.81236548119298,537001.6088705545
train_step,full,6,2444,0.04067,2.5983951089033242e-06,,,,,219.81216063927877,537220.9206023973
train_step,full,6,2445,0.025791,2.5907527703477263e-06,,,,,219.81484895033282,537447.3056835637
train_step,full,6,2446,0.218026,2.5831104317921284e-06,,,,,219.81699764561367,537672.376241171
train_step,full,6,2447,0.031115,2.5754680932365305e-06,,,,,219.82115266550701,537902.3605724956
train_step,full,6,2448,0.019234,2.5678257546809326e-06,,,,,219.82135368722513,538122.6738263271
train_step,full,6,2449,0.084832,2.5601834161253347e-06,,,,,219.82233411716592,538344.8962529394
train_step,full,6,2450,0.126987,2.5525410775697368e-06,,,,,219.82634133878386,538574.5362800205
train_step,full,6,2451,0.160217,2.5448987390141384e-06,,,,,219.82693584635817,538795.8197594238
train_step,full,6,2452,0.034034,2.5372564004585405e-06,,,,,219.82701929949965,539015.8513223731
train_step,full,6,2453,0.345578,2.5296140619029426e-06,,,,,219.82517607430847,539231.1569102787
train_step,full,6,2454,0.028,2.5219717233473447e-06,,,,,219.81602642587492,539428.5288490971
train_step,full,6,2455,0.101786,2.5143293847917468e-06,,,,,219.81509433962265,539646.0566037736
train_step,full,6,2456,0.137948,2.506687046236149e-06,,,,,219.82084055459273,539879.9844020797
train_step,full,6,2457,0.09433,2.4990447076805505e-06,,,,,219.82771578518293,540116.6976841944
train_step,full,6,2458,0.087592,2.4914023691249526e-06,,,,,219.82530304573697,540330.5948864215
train_step,full,6,2459,0.046983,2.4837600305693543e-06,,,,,219.83133082170858,540565.2424905814
train_step,full,6,2460,0.031866,2.4761176920137564e-06,,,,,219.83372773536897,540790.9702290077
train_step,full,6,2461,0.209521,2.4684753534581584e-06,,,,,219.83857716960017,541022.738414386
train_step,full,6,2462,0.077015,2.46083301490256e-06,,,,,219.8382614664904,541241.7997304994
train_step,full,6,2463,0.122209,2.453190676346962e-06,,,,,219.83387973975806,541450.8457990241
train_step,full,6,2464,0.397343,2.4455483377913643e-06,,,,,219.83774514785082,541680.2040443044
train_step,full,6,2465,0.078113,2.4379059992357664e-06,,,,,219.83720162519046,541898.7020060945
train_step,full,6,2466,0.028584,2.4302636606801685e-06,,,,,219.8390953396284,542123.2091075236
train_step,full,6,2467,0.043809,2.4226213221245705e-06,,,,,219.84083527859536,542347.3406322948
train_step,full,6,2468,0.03873,2.4149789835689726e-06,,,,,219.84377853302223,542574.4454194988
train_step,full,6,2469,0.053041,2.4073366450133743e-06,,,,,219.8449193793733,542797.1059476726
train_step,full,6,2470,0.098488,2.3996943064577764e-06,,,,,219.85144450076027,543033.0679168778
train_step,full,6,2471,0.16706,2.3920519679021785e-06,,,,,219.85365791873542,543258.3887171953
train_step,full,6,2472,0.150763,2.38440962934658e-06,,,,,219.857021675276,543486.5575812822
train_step,full,6,2473,0.041314,2.3767672907909822e-06,,,,,219.85539637541763,543702.3952364078
train_step,full,6,2474,0.026406,2.3691249522353843e-06,,,,,219.86260246938568,543940.0785092602
train_step,full,6,2475,0.09926,2.361482613679786e-06,,,,,219.85912999494184,544151.3467374811
train_step,full,6,2476,0.082845,2.353840275124188e-06,,,,,219.85630498533723,544364.2111436949
train_step,full,6,2477,0.03902,2.34619793656859e-06,,,,,219.86146770443747,544596.8555038916
train_step,full,6,2478,0.062981,2.3385555980129922e-06,,,,,219.86257199151257,544819.4533949682
train_step,full,6,2479,0.115111,2.330913259457394e-06,,,,,219.86051913948086,545034.226946773
train_step,full,6,2480,0.048529,2.323270920901796e-06,,,,,219.8679581019687,545272.5360928824
train_step,full,6,2481,0.121807,2.315628582346198e-06,,,,,219.8697648602281,545496.8866182258
train_step,full,6,2482,0.251741,2.3079862437906e-06,,,,,219.87174669625745,545721.675300111
train_step,full,6,2483,0.079746,2.3003439052350022e-06,,,,,219.8702606635071,545937.8572274882
train_step,full,6,2484,0.055922,2.2927015666794043e-06,,,,,219.86910341699425,546154.8528878137
train_step,full,6,2485,0.049914,2.285059228123806e-06,,,,,219.86232997481108,546357.8899874055
train_step,full,6,2486,0.04815,2.277416889568208e-06,,,,,219.8623224896767,546577.7337093363
train_step,full,6,2487,0.242049,2.26977455101261e-06,,,,,219.8620255713279,546796.8575958925
train_step,full,6,2488,0.106303,2.262132212457012e-06,,,,,219.85587954110898,547001.4282982792
train_step,full,6,2489,0.125067,2.254489873901414e-06,,,,,219.85773564027764,547225.904008651
train_step,full,6,2490,0.243646,2.246847535345816e-06,,,,,219.86067119155354,547453.0712669683
train_step,full,6,2491,0.045738,2.2392051967902177e-06,,,,,219.85455824706,547657.7045934264
train_step,full,6,2492,0.147584,2.2315628582346198e-06,,,,,219.85647543454235,547882.3367828795
train_step,full,6,2493,0.09724,2.223920519679022e-06,,,,,219.85734910113487,548104.3713091293
train_step,full,6,2494,0.053891,2.216278181123424e-06,,,,,219.8500401566108,548306.0001505873
train_step,full,6,2495,0.153544,2.208635842567826e-06,,,,,219.8514927245359,548529.474347717
train_step,full,6,2496,0.139941,2.200993504012228e-06,,,,,219.85379676998696,548755.0767378875
train_step,full,6,2497,0.152391,2.19335116545663e-06,,,,,219.8464228416725,548956.5178356563
train_step,full,6,2498,0.121203,2.185708826901032e-06,,,,,219.84372807457152,549169.6327302797
train_step,full,6,2499,0.057637,2.178066488345434e-06,,,,,219.84347760745416,549388.850541028
train_step,full,6,2500,0.054719,2.170424149789836e-06,,,,,219.8381947921883,549595.4869804707
train_step,full,6,2501,0.232881,2.1627818112342377e-06,,,,,219.8441535689258,549830.2280758835
train_step,full,6,2502,0.054897,2.1551394726786398e-06,,,,,219.84646752726908,550055.8617532273
train_step,full,6,2503,0.236076,2.147497134123042e-06,,,,,219.84405321596478,550269.6651995599
