idx,y_true,y_pred,pred_entropy
1816,17,17,0.9456806182861328
1817,16,16,0.47291722893714905
1818,11,11,0.1624421775341034
1819,20,20,0.1211356520652771
1820,16,19,1.3811445236206055
1821,0,0,0.09861043840646744
1822,22,1,1.3756786584854126
1823,17,18,1.1123294830322266
1824,3,3,0.09823375940322876
1825,13,13,0.5973842144012451
1826,13,13,0.08290567994117737
1827,19,19,0.11356019973754883
1828,22,22,0.5778765082359314
1829,20,20,0.23664887249469757
