event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.686204,9.182156133828996e-06,,,,,24.66343650564073,21432.52632340179
train_step,hard,2,870,0.73388,9.144981412639406e-06,,,,,24.662344698064143,21456.239887315805
train_step,hard,2,871,0.668259,9.107806691449816e-06,,,,,24.66432178932179,21482.62427849928
train_step,hard,2,872,0.642191,9.070631970260224e-06,,,,,24.662727010665897,21505.89795330066
train_step,hard,2,873,0.625208,9.033457249070633e-06,,,,,24.65796861503023,21526.406600921393
train_step,hard,2,874,0.686066,8.996282527881041e-06,,,,,24.65936870865689,21552.28825136612
train_step,hard,2,875,0.85997,8.95910780669145e-06,,,,,24.66087331226659,21578.26414823327
train_step,hard,2,876,0.822702,8.921933085501859e-06,,,,,24.658106169296985,21600.50100430416
train_step,hard,2,877,0.835714,8.884758364312267e-06,,,,,24.659465462883347,21626.351210948695
train_step,hard,2,878,0.695762,8.847583643122677e-06,,,,,24.657350415115946,21649.1536644718
train_step,hard,2,879,0.726059,8.810408921933086e-06,,,,,24.657170431798683,21673.652809551044
train_step,hard,2,880,0.678117,8.773234200743496e-06,,,,,24.661061125392745,21701.733790345617
train_step,hard,2,881,0.569525,8.736059479553904e-06,,,,,24.658416547788875,21724.064978602
train_step,hard,2,882,0.791787,8.698884758364314e-06,,,,,24.663436876603022,21753.151325163864
train_step,hard,2,883,0.563045,8.661710037174722e-06,,,,,24.662040990606318,21776.582194705377
train_step,hard,2,884,0.862934,8.62453531598513e-06,,,,,24.66438015353995,21803.312055729315
train_step,hard,2,885,0.738848,8.58736059479554e-06,,,,,24.663731894348196,21827.402726498152
train_step,hard,2,886,0.571324,8.550185873605949e-06,,,,,24.66659574468085,21854.603829787233
train_step,hard,2,887,0.809341,8.513011152416357e-06,,,,,24.669842731652025,21882.150502975346
train_step,hard,2,888,0.713484,8.475836431226767e-06,,,,,24.672020945372203,21908.754599490516
train_step,hard,2,889,0.561305,8.438661710037177e-06,,,,,24.673734803505795,21934.95024031665
train_step,hard,2,890,0.730898,8.401486988847585e-06,,,,,24.673609149957638,21959.5121434623
train_step,hard,2,891,0.658629,8.364312267657993e-06,,,,,24.671650211565584,21982.440338504937
train_step,hard,2,892,0.45596,8.327137546468401e-06,,,,,24.672090729783037,22007.50493096647
train_step,hard,2,893,0.647038,8.289962825278811e-06,,,,,24.67439487756825,22034.234625668447
train_step,hard,2,894,0.788196,8.25278810408922e-06,,,,,24.674690750632557,22059.173531065506
train_step,hard,2,895,0.606017,8.215613382899628e-06,,,,,24.676986801460263,22085.903187306936
train_step,hard,2,896,0.604204,8.178438661710038e-06,,,,,24.675210378681626,22108.988499298735
train_step,hard,2,897,0.493005,8.141263940520446e-06,,,,,24.673823199775846,22132.419410198934
train_step,hard,2,898,0.833521,8.104089219330854e-06,,,,,24.674293310943185,22157.51539322698
train_step,hard,2,899,0.508579,8.066914498141264e-06,,,,,24.672246295778585,22180.34941990495
train_step,hard,2,900,0.610807,8.029739776951674e-06,,,,,24.671251047193522,22204.12594247417
train_step,hard,2,901,0.729859,7.992565055762083e-06,,,,,24.669281729428175,22227.022838214787
train_step,hard,2,902,0.699417,7.955390334572491e-06,,,,,24.670660351072723,22252.935636667597
train_step,hard,2,903,0.484961,7.918215613382901e-06,,,,,24.670400779293068,22277.37190370164
train_step,hard,2,904,0.677863,7.881040892193309e-06,,,,,24.670385043091464,22302.028078954685
train_step,hard,2,905,0.57101,7.843866171003717e-06,,,,,24.673076923076923,22329.134615384617
train_step,hard,2,906,0.749869,7.806691449814127e-06,,,,,24.673162274618587,22353.88502080444
train_step,hard,2,907,0.609619,7.769516728624536e-06,,,,,24.67536021058465,22380.551711000277
train_step,hard,2,908,0.641796,7.732342007434946e-06,,,,,24.67385137005259,22403.85704400775
train_step,hard,2,909,0.8191,7.695167286245354e-06,,,,,24.673728227813104,22428.41895908211
train_step,hard,2,910,0.576455,7.657992565055762e-06,,,,,24.67401960784314,22453.357843137255
train_step,hard,2,911,0.632479,7.620817843866172e-06,,,,,24.676965517241378,22480.715586206894
train_step,hard,2,912,0.78732,7.58364312267658e-06,,,,,24.675668228162028,22504.20942408377
train_step,hard,2,913,0.699778,7.5464684014869894e-06,,,,,24.676231764382052,22529.399600880814
train_step,hard,2,914,0.741214,7.5092936802973985e-06,,,,,24.67930299697553,22556.882939235635
train_step,hard,2,915,0.729237,7.472118959107807e-06,,,,,24.67690881625927,22579.37156687723
train_step,hard,2,916,0.450223,7.434944237918216e-06,,,,,24.67980109739369,22606.697805212618
train_step,hard,2,917,0.493445,7.397769516728626e-06,,,,,24.68042614414908,22631.95077418471
train_step,hard,2,918,0.73774,7.360594795539034e-06,,,,,24.682315904735834,22658.366000547496
train_step,hard,2,919,0.580988,7.323420074349443e-06,,,,,24.680270713699755,22681.168785890077
train_step,hard,2,920,0.83939,7.286245353159852e-06,,,,,24.682566238732587,22707.96093963398
train_step,hard,2,921,0.50805,7.249070631970261e-06,,,,,24.680968622100956,22731.17210095498
train_step,hard,2,922,0.683268,7.21189591078067e-06,,,,,24.67797765058599,22753.09539384028
train_step,hard,2,923,0.813504,7.174721189591079e-06,,,,,24.683297032398585,22782.683160903893
train_step,hard,2,924,0.727102,7.137546468401487e-06,,,,,24.68343758498776,22807.49632852869
train_step,hard,2,925,0.670611,7.100371747211896e-06,,,,,24.683645748437925,22832.372317305082
train_step,hard,2,926,0.635914,7.063197026022306e-06,,,,,24.686601085481684,22859.79260515604
train_step,hard,2,927,0.561236,7.0260223048327144e-06,,,,,24.686500406614257,22884.385876931417
train_step,hard,2,928,0.72905,6.9888475836431236e-06,,,,,24.687279989168697,22909.79582994855
train_step,hard,2,929,0.945451,6.951672862453533e-06,,,,,24.687212604814714,22934.42050987287
train_step,hard,2,930,0.645386,6.914498141263941e-06,,,,,24.685828154552823,22957.820183734126
train_step,hard,2,931,0.708072,6.87732342007435e-06,,,,,24.681950067476382,22978.895512820513
train_step,hard,2,932,0.553284,6.840148698884759e-06,,,,,24.683438932326773,23004.965084928554
train_step,hard,2,933,0.679854,6.802973977695167e-06,,,,,24.68428494478858,23030.437853487743
train_step,hard,2,934,0.60103,6.7657992565055765e-06,,,,,24.683111380145277,23054.02602905569
train_step,hard,2,935,0.561836,6.728624535315985e-06,,,,,24.682780166621875,23078.399455791452
train_step,hard,2,936,0.582516,6.691449814126395e-06,,,,,24.683557046979868,23103.809395973156
train_step,hard,2,937,0.630635,6.654275092936804e-06,,,,,24.681147760793777,23126.23545186377
train_step,hard,2,938,0.752612,6.617100371747213e-06,,,,,24.680216983659257,23150.04353067238
train_step,hard,2,939,0.458317,6.579925650557621e-06,,,,,24.681663098742305,23176.081649719024
train_step,hard,2,940,0.788868,6.54275092936803e-06,,,,,24.67809409248864,23197.40844693932
train_step,hard,2,941,1.23263,6.5055762081784395e-06,,,,,24.68317757009346,23226.870093457946
train_step,hard,2,942,0.457422,6.468401486988848e-06,,,,,24.683382235262737,23251.7460656175
train_step,hard,2,943,0.861969,6.431226765799257e-06,,,,,24.684419131361576,23277.407240873967
train_step,hard,2,944,0.643603,6.394052044609665e-06,,,,,24.684954751131222,23302.597285067874
train_step,hard,2,945,0.59988,6.356877323420075e-06,,,,,24.682830364264824,23325.27469423026
train_step,hard,2,946,0.81388,6.319702602230484e-06,,,,,24.685690571049136,23352.663280212484
train_step,hard,2,947,0.804632,6.282527881040893e-06,,,,,24.687516582647916,23379.078203767578
train_step,hard,2,948,0.728411,6.2453531598513015e-06,,,,,24.690200106016434,23406.309700503578
train_step,hard,2,949,0.801085,6.208178438661711e-06,,,,,24.6910908128144,23431.845181360866
train_step,hard,2,950,0.841502,6.17100371747212e-06,,,,,24.689434012166092,23454.96231155779
train_step,hard,2,951,0.544378,6.133828996282528e-06,,,,,24.69045574636724,23480.623414795242
train_step,hard,2,952,0.910198,6.096654275092937e-06,,,,,24.692794932699922,23507.540775930327
train_step,hard,2,953,0.405035,6.059479553903345e-06,,,,,24.69288821513314,23532.322469021885
train_step,hard,2,954,0.602017,6.022304832713755e-06,,,,,24.693409270476693,23557.512444034764
train_step,hard,2,955,0.516008,5.9851301115241645e-06,,,,,24.695474875032886,23584.178505656408
train_step,hard,2,956,0.577144,5.947955390334574e-06,,,,,24.698127463863337,23611.40985545335
train_step,hard,2,957,0.897235,5.910780669144982e-06,,,,,24.69893672880021,23636.882449461802
train_step,hard,2,958,0.802123,5.873605947955391e-06,,,,,24.695089168633622,23657.89542355101
train_step,hard,2,959,0.877863,5.8364312267658e-06,,,,,24.69508121561436,23682.58288577417
train_step,hard,2,960,0.619737,5.799256505576208e-06,,,,,24.69379743522638,23706.045537817325
train_step,hard,2,961,0.735945,5.7620817843866174e-06,,,,,24.69343137254902,23730.387549019608
train_step,hard,2,962,1.073414,5.724907063197026e-06,,,,,24.69368634108122,23755.326260120135
train_step,hard,2,963,0.796352,5.687732342007436e-06,,,,,24.69328854683016,23779.636870597446
train_step,hard,2,964,0.844468,5.650557620817845e-06,,,,,24.694943966640604,23805.925983841542
train_step,hard,2,965,0.585313,5.613382899628254e-06,,,,,24.69288596719604,23828.63495834418
train_step,hard,2,966,0.601095,5.576208178438662e-06,,,,,24.691677503250975,23852.160468140442
train_step,hard,2,967,0.589225,5.539033457249071e-06,,,,,24.695732657833204,23880.77348012471
train_step,hard,2,968,0.60787,5.50185873605948e-06,,,,,24.69475084349857,23904.518816506617
train_step,hard,2,969,0.893092,5.464684014869889e-06,,,,,24.692896033186415,23927.416256157634
train_step,hard,2,970,0.614806,5.427509293680298e-06,,,,,24.69505957005957,23954.207782957783
train_step,hard,2,971,0.682473,5.390334572490706e-06,,,,,24.696798188874514,23980.591041397154
train_step,hard,2,972,0.567923,5.353159851301115e-06,,,,,24.69569010080124,24004.210777978806
train_step,hard,2,973,0.544756,5.315985130111525e-06,,,,,24.692744642396075,24026.04053705138
train_step,hard,2,974,0.616704,5.278810408921934e-06,,,,,24.692706989940675,24050.696608202215
train_step,hard,2,975,0.509797,5.2416356877323425e-06,,,,,24.694118783818602,24076.765814223138
train_step,hard,2,976,0.728062,5.2044609665427516e-06,,,,,24.691666666666666,24099.066666666666
train_step,hard,2,977,0.660424,5.167286245353161e-06,,,,,24.69352661352533,24125.575501414245
train_step,hard,2,978,0.697573,5.130111524163569e-06,,,,,24.693038787567428,24149.791934240944
train_step,hard,2,979,0.75563,5.092936802973978e-06,,,,,24.690114190402873,24171.621792404414
train_step,hard,2,980,1.040611,5.055762081784386e-06,,,,,24.692450653678545,24198.601640604975
train_step,hard,2,981,0.52621,5.0185873605947954e-06,,,,,24.68975672215109,24220.651344430218
train_step,hard,2,982,0.639757,4.9814126394052045e-06,,,,,24.691513174724992,24247.065937579944
train_step,hard,2,983,0.850658,4.944237918215614e-06,,,,,24.69023128034756,24270.49734858165
train_step,hard,2,984,0.716527,4.907063197026023e-06,,,,,24.691951748787336,24296.88052080674
train_step,hard,2,985,0.685705,4.869888475836432e-06,,,,,24.693604947717418,24323.200873501657
train_step,hard,2,986,0.661035,4.83271375464684e-06,,,,,24.694649681528663,24348.92458598726
train_step,hard,2,987,0.496152,4.795539033457249e-06,,,,,24.695405955713923,24374.365678289643
train_step,hard,2,988,0.693156,4.758364312267658e-06,,,,,24.69759089753369,24401.219806763285
train_step,hard,2,989,0.657817,4.7211895910780675e-06,,,,,24.698342646685294,24426.660877571754
train_step,hard,2,990,0.729743,4.684014869888477e-06,,,,,24.697506977924384,24450.53190814514
train_step,hard,2,991,0.625636,4.646840148698885e-06,,,,,24.697148288973384,24474.873954372622
train_step,hard,2,992,0.802525,4.609665427509294e-06,,,,,24.69685363383135,24499.2788047607
train_step,hard,2,993,0.480051,4.572490706319703e-06,,,,,24.697223627624588,24524.343062231215
train_step,hard,2,994,0.548315,4.535315985130112e-06,,,,,24.69512888551933,24546.958112206215
train_step,hard,2,995,0.567153,4.4981412639405204e-06,,,,,24.695215854582177,24571.739775309266
train_step,hard,2,996,0.606075,4.4609665427509296e-06,,,,,24.69404161412358,24595.265447667087
train_step,hard,2,997,0.607679,4.423791821561339e-06,,,,,24.696239606953892,24622.15088813303
train_step,hard,2,998,0.755035,4.386617100371748e-06,,,,,24.69758368990687,24648.188522527056
train_step,hard,2,999,0.593558,4.349442379182157e-06,,,,,24.6965991953734,24671.902596178024
train_step,hard,2,1000,0.828617,4.312267657992565e-06,,,,,24.69624466214519,24696.24466214519
train_step,hard,2,1001,0.604966,4.275092936802974e-06,,,,,24.693820577164367,24718.514397741532
train_step,hard,2,1002,0.584243,4.237918215613383e-06,,,,,24.692090749561295,24741.474931060417
train_step,hard,2,1003,0.751978,4.2007434944237925e-06,,,,,24.69283746556474,24766.915977961435
train_step,hard,2,1004,0.595276,4.163568773234201e-06,,,,,24.69377032774581,24792.545409056795
train_step,hard,2,1005,0.746623,4.12639405204461e-06,,,,,24.690827293176707,24814.28142964259
train_step,hard,2,1006,0.668876,4.089219330855019e-06,,,,,24.691604244694133,24839.753870162298
train_step,hard,2,1007,0.445905,4.052044609665427e-06,,,,,24.688981042654028,24861.803909952607
train_step,hard,2,1008,0.427053,4.014869888475837e-06,,,,,24.68848118614503,24885.98903563419
train_step,hard,2,1009,0.642287,3.9776951672862455e-06,,,,,24.688760268857358,24910.959111277076
train_step,hard,2,1010,0.895941,3.9405204460966546e-06,,,,,24.688012932106442,24934.893061427505
train_step,hard,2,1011,0.579916,3.903345724907064e-06,,,,,24.68751552795031,24959.078198757765
train_step,hard,2,1012,0.671032,3.866171003717473e-06,,,,,24.688880615537354,24985.147182923803
train_step,hard,2,1013,0.835443,3.828996282527881e-06,,,,,24.688135383089513,25009.081143069678
train_step,hard,2,1014,0.635939,3.79182156133829e-06,,,,,24.69175749318801,25037.442098092644
train_step,hard,2,1015,0.575224,3.7546468401486993e-06,,,,,24.693392724573126,25063.793615441722
train_step,hard,2,1016,0.494976,3.717472118959108e-06,,,,,24.69245982694685,25087.539184177997
train_step,hard,2,1017,0.677522,3.680297397769517e-06,,,,,24.69057174611015,25110.311465794024
train_step,hard,2,1018,0.725239,3.643122676579926e-06,,,,,24.687114483098938,25131.48254379472
train_step,hard,2,1019,0.53801,3.605947955390335e-06,,,,,24.68526620655657,25154.286264481143
train_step,hard,2,1020,1.000304,3.5687732342007436e-06,,,,,24.684098744151687,25177.78071903472
train_step,hard,2,1021,0.547263,3.531598513011153e-06,,,,,24.685947109471094,25204.351998769987
train_step,hard,2,1022,0.486425,3.4944237918215618e-06,,,,,24.685180634062423,25228.254608011797
train_step,hard,2,1023,0.73587,3.4572490706319705e-06,,,,,24.68561257058679,25253.38165971029
train_step,hard,2,1024,0.696345,3.4200743494423796e-06,,,,,24.685430463576157,25277.880794701985
train_step,hard,2,1025,0.6663,3.3828996282527883e-06,,,,,24.684666748345993,25301.783417054645
train_step,hard,2,1026,0.503005,3.3457249070631974e-06,,,,,24.684975520195838,25326.78488372093
train_step,hard,2,1027,0.679279,3.3085501858736065e-06,,,,,24.686965028124234,25353.51308388359
train_step,hard,2,1028,0.690418,3.271375464684015e-06,,,,,24.684155875885658,25375.312240410458
train_step,hard,2,1029,0.670034,3.234200743494424e-06,,,,,24.684342201610935,25400.18812545765
train_step,hard,2,1030,0.722421,3.1970260223048326e-06,,,,,24.684436722750547,25424.969824433065
train_step,hard,2,1031,0.397604,3.159851301115242e-06,,,,,24.686845310596834,25452.137515225335
train_step,hard,2,1032,0.676899,3.1226765799256508e-06,,,,,24.686267948405938,25476.22852275493
train_step,hard,2,1033,0.552792,3.08550185873606e-06,,,,,24.685266229029907,25499.880014587892
train_step,hard,2,1034,0.538396,3.0483271375464686e-06,,,,,24.687484819042993,25526.859302890454
train_step,hard,2,1035,0.519721,3.0111524163568777e-06,,,,,24.68657486047076,25550.604980587235
train_step,hard,2,1036,0.786059,2.973977695167287e-06,,,,,24.68827272727273,25577.050545454545
train_step,hard,2,1037,0.450813,2.9368029739776955e-06,,,,,24.68854444175345,25602.020586098326
train_step,hard,2,1038,0.911537,2.899628252788104e-06,,,,,24.690146382772806,25628.371945318173
train_step,hard,2,1039,0.834677,2.862453531598513e-06,,,,,24.690083393763597,25652.996646120377
train_step,hard,2,1040,0.576608,2.8252788104089224e-06,,,,,24.691197778314418,25678.845689446996
train_step,hard,2,1041,0.825706,2.788104089219331e-06,,,,,24.69478287092883,25707.268968636912
train_step,hard,2,1042,0.744354,2.75092936802974e-06,,,,,24.693841889611953,25730.983248975655
train_step,hard,2,1043,0.512147,2.713754646840149e-06,,,,,24.69287262220082,25754.666144955456
train_step,hard,2,1044,0.532679,2.6765799256505576e-06,,,,,24.695122684628338,25781.708082751986
train_step,hard,2,1045,0.587531,2.639405204460967e-06,,,,,24.698660177841866,25810.09988584475
train_step,hard,2,1046,0.709864,2.6022304832713758e-06,,,,,24.698829531812724,25834.975690276107
train_step,hard,2,1047,0.53459,2.5650557620817845e-06,,,,,24.69923842648117,25860.102632525784
train_step,hard,2,1048,0.814265,2.527881040892193e-06,,,,,24.697729451234125,25883.220464893362
train_step,hard,2,1049,0.658564,2.4907063197026023e-06,,,,,24.6949365573378,25904.988448647353
train_step,hard,2,1050,0.844764,2.4535315985130114e-06,,,,,24.696633580483137,25931.465259507295
train_step,hard,2,1051,0.869836,2.41635687732342e-06,,,,,24.69572879330944,25955.210961768218
train_step,hard,2,1052,0.591112,2.379182156133829e-06,,,,,24.69279661016949,25976.822033898305
train_step,hard,2,1053,0.622074,2.3420074349442383e-06,,,,,24.691181731457192,25999.814363224425
train_step,hard,2,1054,0.457347,2.304832713754647e-06,,,,,24.689867762687634,26023.120621872768
train_step,hard,2,1055,0.682872,2.267657992565056e-06,,,,,24.689567960009523,26047.494197810047
train_step,hard,2,1056,0.946963,2.2304832713754648e-06,,,,,24.691349583828774,26074.065160523187
train_step,hard,2,1057,0.736068,2.193308550185874e-06,,,,,24.690365882632456,26097.716737942505
train_step,hard,2,1058,0.781114,2.1561338289962826e-06,,,,,24.6935971991455,26125.825836695938
train_step,hard,2,1059,0.505392,2.1189591078066917e-06,,,,,24.689678681527152,26146.369723737254
train_step,hard,2,1060,0.573177,2.0817843866171004e-06,,,,,24.69023927979152,26171.653636579013
train_step,hard,2,1061,0.767575,2.0446096654275095e-06,,,,,24.69068047337278,26196.81198224852
train_step,hard,2,1062,0.447236,2.0074349442379186e-06,,,,,24.69218491369118,26223.10037834003
train_step,hard,2,1063,0.869063,1.9702602230483273e-06,,,,,24.692091896999763,26247.69368651075
train_step,hard,2,1064,0.473458,1.9330855018587364e-06,,,,,24.692146565966485,26272.44394618834
train_step,hard,2,1065,0.487715,1.895910780669145e-06,,,,,24.691935864182977,26296.91169535487
train_step,hard,2,1066,0.715713,1.858736059479554e-06,,,,,24.69263839811543,26322.35253239105
train_step,hard,2,1067,0.827693,1.821561338289963e-06,,,,,24.692839491645092,26347.259737585315
train_step,hard,2,1068,0.591945,1.7843866171003718e-06,,,,,24.69527392428874,26374.552551140372
train_step,hard,2,1069,0.419862,1.7472118959107809e-06,,,,,24.695237256283768,26399.20862696735
train_step,hard,2,1070,0.466554,1.7100371747211898e-06,,,,,24.69660877728233,26425.371391692093
train_step,hard,2,1071,0.447283,1.6728624535315987e-06,,,,,24.698212192262602,26451.78525791325
train_step,hard,2,1072,0.993867,1.6356877323420076e-06,,,,,24.695947528695246,26474.055750761305
train_step,hard,2,1073,0.657722,1.5985130111524163e-06,,,,,24.69731453311491,26500.2184940323
train_step,hard,2,1074,0.508993,1.5613382899628254e-06,,,,,24.697889876081366,26525.533726911388
train_step,hard,2,1075,0.756061,1.5241635687732343e-06,,,,,24.700128474655454,26552.638110254615
train_step,hard,2,1076,0.575659,1.4869888475836434e-06,,,,,24.698366394399066,26575.442240373395
train_step,hard,2,1077,0.717054,1.449814126394052e-06,,,,,24.695529260899978,26597.085013989275
train_step,hard,2,1078,0.620257,1.4126394052044612e-06,,,,,24.693978569764734,26620.108898206385
train_step,hard,2,1079,0.639671,1.37546468401487e-06,,,,,24.69234349546195,26643.038631603446
train_step,hard,2,1080,0.576859,1.3382899628252788e-06,,,,,24.692135549872123,26667.50639386189
train_step,hard,2,1081,0.820561,1.3011152416356879e-06,,,,,24.69253774680604,26692.633304297327
train_step,hard,2,1082,0.742919,1.2639405204460966e-06,,,,,24.692939197029474,26717.76021118589
train_step,hard,2,1083,0.629114,1.2267657992565057e-06,,,,,24.691398098771156,26740.78414096916
train_step,hard,2,1084,0.582651,1.1895910780669146e-06,,,,,24.690583738707435,26764.59277275886
train_step,hard,2,1085,0.637651,1.1524163568773235e-06,,,,,24.69185373756075,26790.661305253412
train_step,hard,2,1086,0.679559,1.1152416356877324e-06,,,,,24.693612716763006,26817.263410404626
train_step,hard,2,1087,0.571166,1.0780669144981413e-06,,,,,24.693693693693692,26842.045045045044
train_step,hard,2,1088,0.534997,1.0408921933085502e-06,,,,,24.69743826448188,26870.812831756288
train_step,hard,2,1089,0.721991,1.0037174721189593e-06,,,,,24.69760202905234,26895.688609638
train_step,hard,2,1090,0.664293,9.665427509293682e-07,,,,,24.694626814098132,26917.143227366963
train_step,hard,2,1091,0.77769,9.29368029739777e-07,,,,,24.69614499424626,26943.49418872267
train_step,hard,2,1092,0.624016,8.921933085501859e-07,,,,,24.6966831455507,26968.777994941363
train_step,hard,2,1093,0.390149,8.550185873605949e-07,,,,,24.69449230415805,26991.08008844475
train_step,hard,2,1094,0.649977,8.178438661710038e-07,,,,,24.694428505852652,27015.704785402802
train_step,hard,2,1095,0.821172,7.806691449814127e-07,,,,,24.6950527401972,27041.082750515936
train_step,hard,2,1096,0.673663,7.434944237918217e-07,,,,,24.695017182130584,27065.73883161512
train_step,hard,2,1097,0.756302,7.063197026022306e-07,,,,,24.696984435797667,27092.59192607004
train_step,hard,2,1098,0.560599,6.691449814126394e-07,,,,,24.697576034758747,27117.938486165105
train_step,hard,2,1099,0.944913,6.319702602230483e-07,,,,,24.700708247658213,27146.078364176377
train_step,hard,2,1100,0.722125,5.947955390334573e-07,,,,,24.698128281214334,27167.941109335767
train_step,hard,2,1101,0.573798,5.576208178438662e-07,,,,,24.699686431014822,27194.354760547318
train_step,hard,2,1102,0.884554,5.204460966542751e-07,,,,,24.700444292549555,27219.88961038961
train_step,hard,2,1103,0.595645,4.832713754646841e-07,,,,,24.70327794218074,27247.71557022536
train_step,hard,2,1104,0.407193,4.4609665427509294e-07,,,,,24.706333863998182,27275.792585853993
train_step,hard,2,1105,0.436401,4.089219330855019e-07,,,,,24.70750965689616,27301.798170870257
train_step,hard,2,1106,0.634806,3.7174721189591085e-07,,,,,24.70743473325766,27326.422814982972
train_step,hard,2,1107,0.508688,3.345724907063197e-07,,,,,24.70591403946473,27349.446841687455
train_step,hard,2,1108,0.644849,2.9739776951672865e-07,,,,,24.703121459324723,27371.058576931795
train_step,hard,2,1109,0.643826,2.6022304832713755e-07,,,,,24.703673307674894,27396.373698211457
train_step,hard,2,1110,0.566341,2.2304832713754647e-07,,,,,24.704224157430446,27421.688814747795
train_step,hard,2,1111,0.445582,1.8587360594795542e-07,,,,,24.70542372881356,27447.725762711867
train_step,hard,2,1112,1.057525,1.4869888475836432e-07,,,,,24.70504064122827,27472.005193045836
train_step,hard,2,1113,0.444543,1.1152416356877324e-07,,,,,24.704771035416197,27496.410162418226
train_step,hard,2,1114,0.535006,7.434944237918216e-08,,,,,24.703572233491098,27519.77946810908
train_step,hard,2,1115,0.699297,3.717472118959108e-08,,,,,24.700546048187345,27541.10884372889
train_step,hard,2,1116,0.236519,0.0,,,,,24.701041373487193,27566.362172811707
epoch_end,hard,2,1116,0.66985,0.0,0.542874719357241,0.5407685098406748,0.5404658730626124,0.5407685098406748,24.701041373487193,27566.362172811707
