event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,287,0.32196,1.62753036437247e-05,,,,,143.04366382140512,41053.53151674327
train_step,step_02,1,288,0.193146,1.6194331983805668e-05,,,,,142.99127589967284,41181.48745910578
train_step,step_02,1,289,0.223146,1.6113360323886644e-05,,,,,142.99608780699847,41325.86937622256
train_step,step_02,1,290,0.266588,1.6032388663967612e-05,,,,,143.05209010179772,41485.10612952134
train_step,step_02,1,291,0.158375,1.5951417004048585e-05,,,,,143.05147852363478,41627.980250377725
train_step,step_02,1,292,0.670084,1.5870445344129557e-05,,,,,142.99322434932245,41754.02151000215
train_step,step_02,1,293,0.451786,1.578947368421053e-05,,,,,142.9514469453376,41884.77395498392
train_step,step_02,1,294,0.17439,1.5708502024291498e-05,,,,,142.9698782311472,42033.14419995727
train_step,step_02,1,295,0.122654,1.562753036437247e-05,,,,,142.96774536938472,42175.48488396849
train_step,step_02,1,296,0.266572,1.5546558704453443e-05,,,,,143.037873965627,42339.21069382559
train_step,step_02,1,297,0.370571,1.5465587044534415e-05,,,,,143.03711144005075,42482.02209769507
train_step,step_02,1,298,0.199572,1.5384615384615387e-05,,,,,143.01791359325605,42619.3382507903
train_step,step_02,1,299,0.336312,1.5303643724696356e-05,,,,,143.00273051879856,42757.81642512077
train_step,step_02,1,300,0.583277,1.5222672064777328e-05,,,,,142.9992673225874,42899.78019677622
train_step,step_02,1,301,0.345849,1.5141700404858302e-05,,,,,143.07218860838722,43064.72877112455
train_step,step_02,1,302,0.148614,1.5060728744939273e-05,,,,,143.04595550010396,43199.87856103139
train_step,step_02,1,303,0.199217,1.4979757085020243e-05,,,,,143.01544041450776,43333.678445595855
train_step,step_02,1,304,0.217622,1.4898785425101216e-05,,,,,143.0531914893617,43488.17021276595
train_step,step_02,1,305,0.178687,1.4817813765182188e-05,,,,,142.98208770846202,43609.536751080916
train_step,step_02,1,306,0.180007,1.4736842105263159e-05,,,,,143.04524933305973,43771.84629591628
train_step,step_02,1,307,0.26162,1.465587044534413e-05,,,,,143.01022704029455,43904.139701370426
train_step,step_02,1,308,0.695692,1.4574898785425103e-05,,,,,143.00886850152907,44046.73149847095
train_step,step_02,1,309,0.174249,1.4493927125506074e-05,,,,,143.06502743344848,44207.09347693558
train_step,step_02,1,310,0.490254,1.4412955465587046e-05,,,,,143.0227871176828,44337.06400648167
train_step,step_02,1,311,0.306988,1.4331983805668017e-05,,,,,143.05814657783162,44491.08358570564
train_step,step_02,1,312,0.144036,1.4251012145748989e-05,,,,,143.10646005232442,44649.21553632522
train_step,step_02,1,313,0.19748,1.4170040485829961e-05,,,,,143.1038114343029,44791.49297893681
train_step,step_02,1,314,0.690104,1.4089068825910932e-05,,,,,143.07748450309938,44926.330133973206
train_step,step_02,1,315,0.237406,1.4008097165991902e-05,,,,,143.18596770978672,45103.57982858282
train_step,step_02,1,316,0.188,1.3927125506072876e-05,,,,,143.20613947943573,45253.140075501695
train_step,step_02,1,317,0.626774,1.3846153846153847e-05,,,,,143.19805902158842,45393.78470984353
train_step,step_02,1,318,0.147849,1.3765182186234817e-05,,,,,143.20414610069102,45538.91846001975
train_step,step_02,1,319,0.99833,1.3684210526315791e-05,,,,,143.16148395985041,45668.51338319228
train_step,step_02,1,320,0.287663,1.3603238866396762e-05,,,,,143.2132627035511,45828.24406513635
train_step,step_02,1,321,0.149953,1.3522267206477734e-05,,,,,143.21239976530413,45971.18032466262
train_step,step_02,1,322,0.94997,1.3441295546558706e-05,,,,,143.2527783193605,46127.39461883408
train_step,step_02,1,323,0.256685,1.3360323886639677e-05,,,,,143.2681243926142,46275.604178814385
train_step,step_02,1,324,0.137362,1.327935222672065e-05,,,,,143.33200930052317,46439.57101336951
train_step,step_02,1,325,0.406359,1.3198380566801622e-05,,,,,143.35532161483485,46590.47952482133
train_step,step_02,1,326,0.26882,1.3117408906882592e-05,,,,,143.35692278066628,46734.356826497205
train_step,step_02,1,327,0.201267,1.3036437246963564e-05,,,,,143.31330389710118,46863.45037435208
train_step,step_02,1,328,0.182516,1.2955465587044535e-05,,,,,143.34,47015.520000000004
train_step,step_02,1,329,0.119488,1.2874493927125507e-05,,,,,143.30938752146537,47148.788494562104
train_step,step_02,1,330,0.353611,1.279352226720648e-05,,,,,143.33079703252807,47299.16302073426
train_step,step_02,1,331,0.493722,1.271255060728745e-05,,,,,143.33235349895696,47443.00900815475
train_step,step_02,1,332,0.204456,1.263157894736842e-05,,,,,143.2516543770089,47559.54925316695
train_step,step_02,1,333,0.133563,1.2550607287449395e-05,,,,,143.17879359095193,47678.53826578699
train_step,step_02,1,334,1.31933,1.2469635627530365e-05,,,,,143.17449727494832,47820.28208983274
train_step,step_02,1,335,0.609588,1.2388663967611336e-05,,,,,143.12685029042532,47947.49484729248
train_step,step_02,1,336,0.736363,1.230769230769231e-05,,,,,143.12899308798805,48091.341677563985
train_step,step_02,1,337,0.16449,1.222672064777328e-05,,,,,143.1813186813187,48252.104395604394
train_step,step_02,1,338,0.188007,1.2145748987854251e-05,,,,,143.20575673166204,48403.54577530177
train_step,step_02,1,339,0.271414,1.2064777327935225e-05,,,,,143.26754304758379,48567.697093130904
train_step,step_02,1,340,0.57467,1.1983805668016195e-05,,,,,143.33210263983756,48732.91489754477
train_step,step_02,1,341,0.260246,1.1902834008097166e-05,,,,,143.3009387078962,48865.6200993926
train_step,step_02,1,342,0.081234,1.182186234817814e-05,,,,,143.26142411451642,48995.40704716461
train_step,step_02,1,343,0.198654,1.174089068825911e-05,,,,,143.27877401646845,49144.61948764868
train_step,step_02,1,344,0.196249,1.1659919028340081e-05,,,,,143.4184455391352,49335.94526546251
train_step,step_02,1,345,0.260193,1.1578947368421053e-05,,,,,143.361015099145,49459.55020920502
train_step,step_02,1,346,0.354859,1.1497975708502026e-05,,,,,143.42690005441682,49625.70741882822
train_step,step_02,1,347,0.087735,1.1417004048582996e-05,,,,,143.45523602821487,49778.96690179056
train_step,step_02,1,348,1.092991,1.1336032388663969e-05,,,,,143.43922452660055,49916.850135256995
train_step,step_02,1,349,0.369443,1.1255060728744939e-05,,,,,143.44281604028052,50061.542798057904
train_step,step_02,1,350,0.424418,1.1174089068825913e-05,,,,,143.48691052537205,50220.41868388022
train_step,step_02,1,351,0.692318,1.1093117408906884e-05,,,,,143.4512783836939,50351.39871267656
train_step,step_02,1,352,0.233674,1.1012145748987854e-05,,,,,143.4605098948119,50498.09948297379
train_step,step_02,1,353,0.397436,1.0931174089068828e-05,,,,,143.55697777777777,50675.613155555555
train_step,step_02,1,354,0.178134,1.0850202429149799e-05,,,,,143.5688707675944,50823.38025172842
train_step,step_02,1,355,0.382185,1.076923076923077e-05,,,,,143.5015909492664,50943.06478698957
train_step,step_02,1,356,0.132389,1.0688259109311743e-05,,,,,143.48924731182797,51082.17204301075
train_step,step_02,1,357,0.08328,1.0607287449392714e-05,,,,,143.52919964819702,51239.92427440634
epoch_end,step_02,1,357,0.355114,1.0607287449392714e-05,0.6728085776679162,0.7804878048780488,0.7829903397361717,0.7804878048780488,143.52919964819702,51239.92427440634
train_step,step_02,2,358,0.096677,1.0526315789473684e-05,,,,,143.55183301175234,51391.55621820733
train_step,step_02,2,359,0.108661,1.0445344129554658e-05,,,,,143.60748644393914,51555.08763337415
train_step,step_02,2,360,0.364649,1.0364372469635629e-05,,,,,143.6019536019536,51696.703296703294
train_step,step_02,2,361,0.259828,1.02834008097166e-05,,,,,143.6474169420769,51856.71751608975
train_step,step_02,2,362,0.114689,1.0202429149797572e-05,,,,,143.62671292281007,51992.87007805725
train_step,step_02,2,363,0.201758,1.0121457489878544e-05,,,,,143.73611831863,52176.21094966269
train_step,step_02,2,364,0.146719,1.0040485829959515e-05,,,,,143.78523374159047,52337.825081938936
train_step,step_02,2,365,0.390725,9.959514170040487e-06,,,,,143.8707207982109,52512.81309134698
train_step,step_02,2,366,0.058006,9.878542510121458e-06,,,,,143.90444330073768,52669.02624806999
train_step,step_02,2,367,0.320499,9.79757085020243e-06,,,,,143.9880239520958,52843.60479041916
train_step,step_02,2,368,0.740607,9.7165991902834e-06,,,,,143.92185633850877,52963.24313257123
train_step,step_02,2,369,0.102484,9.635627530364373e-06,,,,,143.9275140377744,53109.25267993875
train_step,step_02,2,370,0.173286,9.554655870445345e-06,,,,,143.92541998981844,53252.40539623282
train_step,step_02,2,371,0.225261,9.473684210526315e-06,,,,,143.89922152648504,53386.61118632595
train_step,step_02,2,372,0.255806,9.392712550607288e-06,,,,,143.91569620253165,53536.63898734177
train_step,step_02,2,373,0.343061,9.31174089068826e-06,,,,,143.84253492678,53653.265527688935
train_step,step_02,2,374,0.269846,9.230769230769232e-06,,,,,143.8780426389122,53810.38794695317
train_step,step_02,2,375,0.084027,9.149797570850203e-06,,,,,143.80160723254644,53925.60271220492
train_step,step_02,2,376,0.169936,9.068825910931175e-06,,,,,143.86533645015862,54093.36650525964
train_step,step_02,2,377,0.082729,8.987854251012147e-06,,,,,143.90691090757701,54252.905412156535
train_step,step_02,2,378,0.258699,8.906882591093118e-06,,,,,143.87070254110614,54383.12556053812
train_step,step_02,2,379,0.186767,8.82591093117409e-06,,,,,143.8389100546629,54514.94691071724
train_step,step_02,2,380,0.19856,8.744939271255063e-06,,,,,143.78556087890303,54638.51313398315
train_step,step_02,2,381,0.112358,8.663967611336033e-06,,,,,143.83226231669138,54800.09194265942
train_step,step_02,2,382,0.11474,8.582995951417005e-06,,,,,143.8076417419885,54934.51914543961
train_step,step_02,2,383,0.181842,8.502024291497976e-06,,,,,143.82740534338632,55085.89624651696
train_step,step_02,2,384,0.119129,8.421052631578948e-06,,,,,143.8410985777342,55234.981853849924
train_step,step_02,2,385,0.14403,8.340080971659919e-06,,,,,143.82659383662156,55373.2386270993
train_step,step_02,2,386,0.038064,8.259109311740891e-06,,,,,143.76565295169945,55493.54203935599
train_step,step_02,2,387,0.419164,8.178137651821862e-06,,,,,143.7205190592052,55619.840875912414
train_step,step_02,2,388,0.348669,8.097165991902834e-06,,,,,143.67812651674487,55747.11308849701
train_step,step_02,2,389,0.353453,8.016194331983806e-06,,,,,143.67121187671455,55888.10142004196
train_step,step_02,2,390,0.379293,7.935222672064778e-06,,,,,143.75969740865926,56066.281989377116
train_step,step_02,2,391,0.188771,7.854251012145749e-06,,,,,143.74859528014127,56205.70075453524
train_step,step_02,2,392,0.593019,7.773279352226721e-06,,,,,143.8314651721377,56381.93434747798
train_step,step_02,2,393,0.086671,7.692307692307694e-06,,,,,143.8031464622265,56514.63655965501
train_step,step_02,2,394,0.159539,7.611336032388664e-06,,,,,143.8004620041421,56657.38202963199
train_step,step_02,2,395,0.450707,7.5303643724696364e-06,,,,,143.85174002860322,56821.43731129827
train_step,step_02,2,396,0.112738,7.449392712550608e-06,,,,,143.86455856712632,56970.36519258202
train_step,step_02,2,397,0.164048,7.368421052631579e-06,,,,,143.8896442687747,57124.18877470356
train_step,step_02,2,398,0.114717,7.2874493927125516e-06,,,,,143.91838826683488,57279.51853020028
train_step,step_02,2,399,0.033728,7.206477732793523e-06,,,,,143.9062450841592,57418.59178857952
train_step,step_02,2,400,0.530724,7.125506072874494e-06,,,,,143.94037345049426,57576.149380197705
train_step,step_02,2,401,0.478386,7.044534412955466e-06,,,,,144.00211300673033,57744.84731569886
train_step,step_02,2,402,0.090464,6.963562753036438e-06,,,,,143.98376268540204,57881.47259953162
train_step,step_02,2,403,0.070389,6.882591093117409e-06,,,,,144.04181591652392,58048.851814359135
train_step,step_02,2,404,0.095322,6.801619433198381e-06,,,,,144.04474133913314,58194.075501009786
train_step,step_02,2,405,0.082704,6.720647773279353e-06,,,,,144.02967611963427,58332.01882845188
train_step,step_02,2,406,0.124176,6.639676113360325e-06,,,,,144.0445973102489,58482.10650796105
train_step,step_02,2,407,0.059291,6.558704453441296e-06,,,,,144.02097147262916,58616.53538936007
train_step,step_02,2,408,0.162858,6.4777327935222675e-06,,,,,144.10129210890634,58793.327180433786
train_step,step_02,2,409,0.091105,6.39676113360324e-06,,,,,144.11239834279576,58941.970922203465
train_step,step_02,2,410,0.12397,6.31578947368421e-06,,,,,144.08571865911526,59075.14465023726
train_step,step_02,2,411,0.262683,6.234817813765183e-06,,,,,144.04855703160788,59203.95693999084
train_step,step_02,2,412,0.190514,6.153846153846155e-06,,,,,144.0932216298553,59366.40731150038
train_step,step_02,2,413,1.667204,6.0728744939271254e-06,,,,,144.07719191612216,59503.880261358456
train_step,step_02,2,414,0.093699,5.991902834008098e-06,,,,,144.06404426254358,59642.51432469304
train_step,step_02,2,415,0.212523,5.91093117408907e-06,,,,,144.06691365492213,59787.769166792685
train_step,step_02,2,416,0.191709,5.8299595141700406e-06,,,,,144.08681550761804,59940.1152511691
train_step,step_02,2,417,0.131323,5.748987854251013e-06,,,,,144.08555304740406,60083.67562076749
train_step,step_02,2,418,0.115466,5.668016194331984e-06,,,,,144.0304008407146,60204.7075514187
train_step,step_02,2,419,0.157939,5.5870445344129565e-06,,,,,144.07510858169837,60367.47049573162
train_step,step_02,2,420,0.063532,5.506072874493927e-06,,,,,144.12938891379054,60534.343343792025
train_step,step_02,2,421,0.11604,5.425101214574899e-06,,,,,144.11350424802504,60671.78528841854
train_step,step_02,2,422,0.04128,5.344129554655872e-06,,,,,144.11695167286246,60817.35360594796
train_step,step_02,2,423,0.240688,5.263157894736842e-06,,,,,144.0937546358107,60951.65821094793
train_step,step_02,2,424,0.232839,5.1821862348178145e-06,,,,,144.15857629125352,61123.2363474915
train_step,step_02,2,425,0.032616,5.101214574898786e-06,,,,,144.1395245829027,61259.29794773365
train_step,step_02,2,426,0.415704,5.020242914979757e-06,,,,,144.19796730004418,61428.334069818826
train_step,step_02,2,427,0.065787,4.939271255060729e-06,,,,,144.21212343864806,61578.576708302724
train_step,step_02,2,428,0.300465,4.8582995951417e-06,,,,,144.25326198504618,61740.396129599765
train_step,step_02,2,429,0.173793,4.7773279352226725e-06,,,,,144.15957291209594,61844.45677928916
train_step,step_02,2,430,0.146143,4.696356275303644e-06,,,,,144.10783598424047,61966.3694732234
train_step,step_02,2,431,0.119694,4.615384615384616e-06,,,,,144.08239918474305,62099.51404862425
train_step,step_02,2,432,0.143138,4.534412955465588e-06,,,,,144.1084241103849,62254.839215686276
train_step,step_02,2,433,0.296604,4.453441295546559e-06,,,,,144.12541660628895,62406.30539052311
train_step,step_02,2,434,0.229103,4.372469635627531e-06,,,,,144.08659823622958,62533.58363452364
train_step,step_02,2,435,0.043875,4.291497975708503e-06,,,,,144.05444973316025,62663.68563392471
train_step,step_02,2,436,0.238894,4.210526315789474e-06,,,,,144.111598791193,62832.657072960144
train_step,step_02,2,437,0.032852,4.1295546558704455e-06,,,,,144.11306532663318,62977.409547738695
train_step,step_02,2,438,0.04082,4.048582995951417e-06,,,,,144.10485603781694,63117.92694456382
train_step,step_02,2,439,0.295357,3.967611336032389e-06,,,,,144.094397598971,63257.440545948266
train_step,step_02,2,440,0.076867,3.886639676113361e-06,,,,,144.08719520889775,63398.36589191501
train_step,step_02,2,441,0.10103,3.805668016194332e-06,,,,,144.0273154075971,63516.046094750316
train_step,step_02,2,442,0.394455,3.724696356275304e-06,,,,,144.0599006387509,63674.47608232789
train_step,step_02,2,443,0.410121,3.6437246963562758e-06,,,,,143.9880328565359,63786.69855544541
train_step,step_02,2,444,0.141118,3.562753036437247e-06,,,,,143.95238095238096,63914.857142857145
train_step,step_02,2,445,0.333212,3.481781376518219e-06,,,,,144.03482306499365,64095.49626392217
train_step,step_02,2,446,0.176833,3.4008097165991905e-06,,,,,144.01273034182023,64229.677732451826
train_step,step_02,2,447,0.147518,3.3198380566801623e-06,,,,,143.99249122807018,64364.64357894737
train_step,step_02,2,448,0.112406,3.2388663967611337e-06,,,,,143.99327825234562,64508.98865705084
train_step,step_02,2,449,0.056963,3.157894736842105e-06,,,,,143.97960039122538,64646.84057566019
train_step,step_02,2,450,0.101225,3.0769230769230774e-06,,,,,143.99763000139413,64798.93350062736
train_step,step_02,2,451,0.235861,2.995951417004049e-06,,,,,143.98741132285437,64938.32250660732
train_step,step_02,2,452,0.072005,2.9149797570850203e-06,,,,,143.9147814018043,65049.481193615546
train_step,step_02,2,453,0.096174,2.834008097165992e-06,,,,,143.9128929511148,65192.540506855
train_step,step_02,2,454,0.109696,2.7530364372469636e-06,,,,,143.95308829625534,65354.70208649993
train_step,step_02,2,455,0.069096,2.672064777327936e-06,,,,,143.97628567489315,65509.20998207638
train_step,step_02,2,456,0.484934,2.5910931174089072e-06,,,,,143.95356995460173,65642.82789929838
train_step,step_02,2,457,0.133979,2.5101214574898787e-06,,,,,143.964996568291,65792.00343170899
train_step,step_02,2,458,0.206772,2.42914979757085e-06,,,,,143.92610601287495,65918.15655389673
train_step,step_02,2,459,0.11637,2.348178137651822e-06,,,,,143.92667760010934,66062.34501845019
train_step,step_02,2,460,0.056394,2.267206477732794e-06,,,,,143.99570435019774,66238.02400109096
train_step,step_02,2,461,0.029631,2.1862348178137656e-06,,,,,144.08307252687442,66422.29643488911
train_step,step_02,2,462,0.286789,2.105263157894737e-06,,,,,144.09137813985063,66570.216700611
train_step,step_02,2,463,0.312544,2.0242914979757085e-06,,,,,144.0534480422707,66696.74644357133
