idx,y_true,y_pred,pred_entropy
1819,41,41,0.04309168830513954
1820,41,41,0.047452494502067566
1821,41,41,0.048500798642635345
1822,41,41,0.04551943764090538
1823,41,41,0.04512089863419533
1824,41,41,0.056889623403549194
1825,41,41,0.04619862139225006
1826,41,41,0.04484213516116142
1827,41,41,0.04659739136695862
1828,41,41,0.0635271742939949
1829,41,41,0.04941631853580475
1830,41,41,0.044794563204050064
1831,41,41,0.046307098120450974
1832,41,41,0.044370781630277634
1833,41,41,0.047954119741916656
1834,41,41,0.048412710428237915
1835,41,41,0.04527464881539345
1836,41,41,0.04624214768409729
1837,41,41,0.04554663598537445
1838,41,41,0.05913100019097328
1839,41,41,0.04555486887693405
1840,41,41,0.061084967106580734
1841,41,41,0.04667335003614426
1842,41,41,0.04733972251415253
1843,41,41,0.04799441993236542
1844,41,41,0.046812742948532104
1845,41,41,0.0465029701590538
1846,41,41,0.045308228582143784
1847,41,41,0.07391583174467087
1848,41,41,0.04811203107237816
1849,41,41,0.04676391929388046
1850,41,41,0.04711917042732239
1851,41,41,0.1800837367773056
1852,41,41,0.05058975890278816
1853,41,41,0.04653847590088844
1854,41,41,0.04420936480164528
1855,41,41,0.04531381279230118
1856,41,41,0.048538707196712494
1857,41,41,0.05105045065283775
1858,41,41,0.04449144005775452
1859,41,41,0.05618507042527199
1860,41,41,0.047842301428318024
1861,41,41,0.056111328303813934
1862,41,41,0.045455727726221085
1863,41,41,0.04884912073612213
1864,41,39,0.12704621255397797
1865,41,41,0.05607942119240761
1866,41,41,0.047233566641807556
1867,41,41,0.04543616622686386
1868,41,41,0.04682280495762825
1869,41,41,0.04531160742044449
1870,41,41,0.05383797734975815
1871,41,41,0.0463956780731678
1872,41,41,0.060110028833150864
1873,41,41,0.07179933041334152
1874,41,41,0.04404907301068306
1875,41,41,0.046429216861724854
1876,41,41,0.04551324248313904
1877,41,41,0.04907969385385513
1878,41,41,0.06031384319067001
1879,41,41,0.04786258563399315
1880,41,41,0.04799838736653328
1881,41,41,0.048361264169216156
1882,41,41,0.045223526656627655
1883,41,41,0.058414045721292496
1884,41,41,0.05023893341422081
1885,41,41,0.07601980119943619
1886,41,41,0.050894707441329956
1887,41,41,0.04691145941615105
1888,41,41,0.04553468897938728
1889,41,41,0.04592688009142876
1890,41,41,0.06957419216632843
1891,41,41,0.046671707183122635
1892,41,41,0.0458541139960289
1893,41,41,0.044290587306022644
1894,41,41,0.0513279065489769
1895,41,41,0.045854464173316956
1896,41,41,0.04819202795624733
1897,41,41,0.047879695892333984
1898,41,41,0.0450131893157959
1899,41,41,0.045869216322898865
1900,41,41,0.04392264783382416
1901,41,41,0.055890366435050964
1902,41,41,0.04728345572948456
1903,41,41,0.05967239290475845
1904,41,41,0.05204438418149948
1905,41,41,0.04782010614871979
1906,41,41,0.04789859056472778
1907,41,41,0.04404471814632416
1908,41,41,0.04427671432495117
1909,41,41,0.04686850681900978
1910,41,41,0.04413153603672981
1911,41,41,0.04549809545278549
1912,41,41,0.04507381096482277
1913,41,41,0.04421070218086243
1914,41,41,0.04461364448070526
1915,41,41,0.04885873571038246
1916,41,41,0.049877703189849854
1917,41,41,0.04897486791014671
1918,41,41,0.04613173380494118
1919,41,41,0.04633042961359024
1920,41,41,0.04796602204442024
1921,41,41,0.44706428050994873
1922,41,41,0.04519806429743767
1923,41,41,0.046469125896692276
1924,41,41,0.048232585191726685
1925,41,41,0.6396331787109375
1926,41,41,0.08238624036312103
1927,41,41,0.053884636610746384
1928,41,41,0.047348752617836
1929,41,41,0.04449005052447319
1930,41,41,0.04946693778038025
1931,41,41,0.0460001602768898
1932,41,41,0.05523684620857239
1933,41,41,0.046529412269592285
1934,41,41,0.05566451698541641
1935,41,41,0.0897895097732544
1936,41,41,0.051583245396614075
1937,41,41,0.04541340470314026
1938,41,41,0.048267003148794174
1939,41,41,0.04530778154730797
1940,41,41,0.04726206511259079
1941,41,41,0.046409722417593
1942,41,41,0.04638014733791351
1943,41,41,0.04723137989640236
1944,41,41,0.0795060470700264
1945,41,41,0.048112910240888596
1946,41,41,0.0540415495634079
1947,41,41,0.052681781351566315
1948,41,41,0.04748566076159477
1949,41,41,0.04815887659788132
1950,41,41,0.045783933252096176
1951,41,41,0.08160176873207092
1952,41,41,0.047540053725242615
1953,41,41,0.048912759870290756
1954,41,41,0.04362950101494789
1955,41,41,0.05749832093715668
1956,41,41,0.053162965923547745
1957,41,41,0.051242291927337646
1958,41,41,0.044876109808683395
1959,41,41,0.04872944578528404
1960,41,41,0.04537792131304741
1961,41,41,0.05145799741148949
1962,41,41,0.05361926183104515
1963,41,41,0.04506095126271248
1964,41,41,0.04793277382850647
1965,41,41,0.04473616182804108
1966,41,41,0.04515806585550308
1967,41,41,0.046556517481803894
1968,41,41,0.04552591219544411
1969,41,41,0.04476010426878929
1970,41,41,0.04461828991770744
1971,41,41,0.06087086722254753
1972,41,41,0.044276222586631775
1973,41,41,0.046290330588817596
1974,41,41,0.05454697459936142
1975,41,41,0.048813801258802414
1976,41,41,0.04423108324408531
1977,41,41,0.05129845440387726
1978,41,41,0.045452337712049484
1979,41,41,0.04653887078166008
1980,41,41,0.051968008279800415
1981,41,41,0.045237984508275986
1982,41,41,1.1553850173950195
1983,41,41,0.04488050565123558
1984,41,41,0.0557028204202652
1985,41,41,0.04604276269674301
1986,41,41,0.05812103673815727
1987,41,41,0.04762214794754982
1988,41,41,0.0450299046933651
1989,41,41,0.044292595237493515
1990,41,41,0.045391254127025604
1991,41,41,0.04720507934689522
1992,41,41,0.04390459880232811
1993,41,41,0.0484260618686676
1994,41,41,0.04495365545153618
1995,41,41,0.05419986695051193
1996,41,41,0.045555949211120605
1997,41,41,0.04451143741607666
1998,41,41,0.04738656058907509
1999,41,41,0.05611039325594902
2000,41,41,0.046401068568229675
2001,41,41,0.04892235994338989
2002,41,41,0.05490633845329285
2003,41,41,0.043760642409324646
2004,41,41,0.05505656078457832
2005,41,41,0.04721490293741226
2006,41,41,0.05485893040895462
2007,41,41,0.04540075361728668
2008,41,41,0.047396834939718246
2009,41,41,0.045954808592796326
2010,41,41,1.8661800622940063
2011,41,41,0.045978840440511703
2012,41,41,0.046012163162231445
2013,41,41,0.0470409020781517
2014,41,41,0.047399070113897324
2015,41,41,0.04487362504005432
2016,41,41,0.04507972300052643
2017,41,41,0.04534576088190079
2018,41,41,0.04526638612151146
2019,41,41,0.04400007426738739
2020,41,41,0.04582783207297325
2021,41,41,0.04692669212818146
2022,41,41,0.04672657698392868
2023,41,41,0.055201057344675064
2024,41,41,0.045513905584812164
2025,41,41,0.04720621556043625
2026,41,41,0.044109199196100235
2027,41,41,0.054117102175951004
2028,41,41,0.047217682003974915
2029,41,41,0.04832938313484192
2030,41,41,0.08395188301801682
2031,41,41,0.0505807101726532
2032,41,41,0.05606512352824211
2033,41,41,0.06666538864374161
2034,41,41,0.04833320155739784
2035,41,41,0.04685661569237709
2036,41,41,0.049251291900873184
2037,41,41,0.04679545760154724
2038,41,41,0.04528479278087616
2039,41,41,0.04839685186743736
2040,41,41,0.05236201733350754
2041,41,41,0.04492921009659767
2042,41,41,0.04506038501858711
2043,41,41,0.045716218650341034
2044,41,41,0.04983098804950714
2045,41,41,0.04700430482625961
2046,41,41,0.05293496698141098
2047,41,41,0.046496063470840454
2048,41,41,0.048083167523145676
2049,41,41,0.3068809509277344
2050,41,41,0.046289097517728806
2051,41,41,0.045492023229599
2052,41,41,0.046737946569919586
2053,41,41,0.04414663463830948
2054,41,41,0.0450967438519001
2055,41,41,0.046069491654634476
2056,42,42,0.5422655344009399
2057,42,42,0.5866274237632751
2058,42,42,0.6410809755325317
2059,43,43,0.26143401861190796
2060,43,43,0.5833154320716858
2061,43,43,0.25703588128089905
2062,43,43,0.2794052064418793
2063,43,43,0.2782226502895355
2064,43,43,0.719321072101593
2065,43,43,0.29099181294441223
2066,43,43,0.28003430366516113
2067,43,43,0.2652400732040405
2068,43,43,0.32479947805404663
2069,43,43,0.26195406913757324
2070,43,43,0.26752611994743347
2071,43,43,0.29794687032699585
2072,43,43,0.3182991147041321
2073,43,63,2.6925973892211914
2074,43,43,0.25028496980667114
2075,43,43,0.4745701253414154
2076,43,43,0.31828492879867554
2077,43,43,0.2913176119327545
2078,43,33,1.1231156587600708
2079,43,43,0.2872011661529541
2080,43,43,0.2784855365753174
2081,43,43,0.2812855839729309
2082,43,43,0.6614508628845215
2083,43,43,0.29058027267456055
2084,43,43,0.277090460062027
2085,43,27,0.9308717250823975
2086,43,43,0.285360187292099
2087,43,43,0.5141172409057617
2088,43,43,0.5252144932746887
2089,43,43,0.26773229241371155
2090,43,43,0.2666206955909729
2091,44,44,0.5934718251228333
2092,44,52,0.32574278116226196
2093,44,44,1.1969547271728516
2094,44,44,1.0123440027236938
2095,44,44,1.2647180557250977
2096,44,2,1.1908351182937622
2097,44,77,0.9872937798500061
2098,44,44,0.7658475041389465
2099,44,16,0.8285838961601257
2100,44,44,0.7276774644851685
2101,44,44,0.808548629283905
2102,44,44,0.8254755139350891
2103,44,77,1.1889612674713135
2104,44,44,0.8900570869445801
2105,44,44,0.6075789332389832
2106,44,44,0.9607033729553223
2107,44,44,0.8119791746139526
2108,44,44,0.9303925037384033
2109,44,44,0.692243218421936
2110,44,2,1.686942219734192
2111,44,2,1.1952050924301147
2112,44,44,1.3912758827209473
2113,44,44,1.2861902713775635
2114,44,44,0.9003450274467468
2115,44,44,0.6405255794525146
2116,44,2,1.6133586168289185
2117,44,44,1.3935043811798096
2118,44,77,1.4340877532958984
2119,44,16,0.7007560729980469
2120,44,44,0.8574343323707581
2121,44,24,0.512040376663208
2122,44,16,1.4711718559265137
2123,44,44,0.9052295088768005
2124,44,44,1.1969547271728516
2125,44,44,1.2095897197723389
2126,45,74,2.0298802852630615
2127,46,31,0.26211366057395935
2128,47,75,2.0590503215789795
2129,47,81,2.625110149383545
2130,47,61,1.7799618244171143
2131,47,40,1.1694191694259644
2132,47,22,1.9255969524383545
2133,47,59,0.9708991050720215
2134,48,48,0.38462573289871216
2135,48,48,0.33449670672416687
2136,48,48,3.442190408706665
2137,48,48,0.3303567171096802
2138,48,29,0.48137086629867554
2139,48,48,4.161384105682373
2140,49,62,2.098797082901001
2141,49,87,2.5001144409179688
2142,49,49,2.336733818054199
2143,50,50,2.015793800354004
2144,51,51,2.0543534755706787
2145,52,52,3.721386432647705
2146,52,16,0.6879907846450806
2147,52,52,0.5271474719047546
2148,52,52,0.4806146025657654
2149,52,52,1.2023662328720093
2150,52,76,1.2999366521835327
2151,52,52,0.7909806370735168
2152,52,31,1.074750542640686
2153,52,52,2.691819906234741
2154,52,89,0.8995091915130615
2155,52,52,1.0079240798950195
2156,52,63,1.6279350519180298
2157,52,52,1.9998334646224976
2158,52,52,0.5079960227012634
2159,52,89,0.9123898148536682
2160,52,52,0.8608392477035522
2161,52,52,1.4119873046875
2162,52,52,0.47498995065689087
2163,52,16,2.371206283569336
2164,52,52,0.2811157703399658
2165,52,76,1.5344879627227783
2166,52,52,0.46670281887054443
2167,52,89,0.5157048106193542
2168,52,52,0.43341073393821716
2169,52,16,0.6879907846450806
2170,52,89,1.1237030029296875
2171,52,44,0.6832236051559448
2172,52,52,0.6316872835159302
2173,52,52,1.9799288511276245
2174,52,52,0.46238821744918823
2175,52,52,0.5591521263122559
2176,52,28,4.032946586608887
2177,52,52,0.3710523545742035
2178,52,52,1.1419095993041992
2179,52,52,0.43871429562568665
2180,52,52,0.49682921171188354
2181,52,52,1.2330392599105835
2182,52,52,0.45904093980789185
2183,52,52,0.4856906533241272
2184,52,52,0.878303050994873
2185,52,52,0.31785959005355835
2186,52,24,1.1834396123886108
2187,52,77,1.7785799503326416
2188,52,52,0.635243833065033
2189,52,52,0.7385963201522827
2190,52,44,0.6978205442428589
2191,52,52,0.5966238379478455
2192,52,52,0.3359653949737549
2193,52,89,0.6279007196426392
2194,52,52,0.4880917966365814
2195,52,89,0.7389711141586304
2196,52,52,0.3041659891605377
2197,52,52,0.33079594373703003
2198,52,52,0.5661969780921936
2199,52,77,1.6759159564971924
2200,52,52,0.35240766406059265
2201,52,52,0.30663788318634033
2202,52,52,0.5746892094612122
2203,52,87,2.310561418533325
2204,52,52,0.31224921345710754
2205,52,52,1.4631850719451904
2206,52,89,1.8088397979736328
2207,52,52,0.9530385732650757
2208,52,52,1.6147576570510864
2209,52,89,0.5940907001495361
2210,52,73,0.43804270029067993
2211,52,52,0.3109034299850464
2212,52,52,0.6394848823547363
2213,52,52,0.29022884368896484
2214,52,52,2.293555498123169
2215,52,16,1.6944892406463623
2216,52,52,0.39240193367004395
2217,52,52,0.46083196997642517
2218,52,15,2.176135540008545
2219,52,52,0.28215980529785156
2220,52,52,0.2810608446598053
2221,52,52,1.1989907026290894
2222,52,52,0.34536540508270264
2223,52,18,0.35898062586784363
2224,52,52,0.900800347328186
2225,52,52,0.4058232307434082
2226,52,52,0.271654337644577
2227,52,89,0.9760943055152893
2228,52,52,0.6624660491943359
2229,52,52,0.2743149995803833
2230,52,89,1.1110197305679321
2231,52,89,1.1503249406814575
2232,52,52,0.8665201663970947
2233,52,52,0.27659672498703003
2234,52,52,1.073994517326355
2235,52,18,0.5030807256698608
2236,52,54,2.500200033187866
2237,52,8,0.8077746629714966
2238,52,52,0.3063381612300873
2239,52,89,0.5097157955169678
2240,52,52,0.5112855434417725
2241,52,52,0.38699662685394287
2242,53,54,1.863680124282837
2243,54,54,1.2400225400924683
2244,54,54,2.5086722373962402
2245,55,55,0.30966800451278687
2246,55,55,0.19489720463752747
2247,55,55,0.26543840765953064
2248,55,24,0.6188477873802185
2249,55,55,1.6285320520401
2250,55,89,1.4444419145584106
2251,55,24,0.6278436183929443
2252,55,55,0.24304832518100739
2253,55,55,0.24331431090831757
2254,55,76,1.0135520696640015
2255,55,55,0.3133304715156555
2256,55,55,0.24908669292926788
2257,55,55,0.19594234228134155
2258,55,55,0.20965410768985748
2259,55,55,1.1410528421401978
2260,55,55,0.21945248544216156
2261,55,55,0.24276979267597198
2262,55,55,0.27847325801849365
2263,55,55,0.20650024712085724
2264,55,55,0.2614835202693939
2265,55,55,0.437409907579422
2266,55,55,0.32117319107055664
2267,55,89,1.4168909788131714
2268,55,55,0.9637040495872498
2269,55,55,0.7138793468475342
2270,55,24,0.889492928981781
2271,55,55,0.2066141664981842
2272,55,55,0.21325066685676575
2273,55,73,2.0959694385528564
2274,55,55,1.4056111574172974
2275,55,55,0.7810626029968262
2276,55,55,0.2974845767021179
2277,55,55,0.2172902673482895
2278,55,16,0.684830367565155
2279,56,2,1.1175376176834106
2280,57,57,0.7223623991012573
2281,57,57,0.7601060271263123
2282,57,57,0.7433334589004517
2283,57,57,0.7423616051673889
2284,57,57,0.7283995747566223
2285,58,73,0.9961971044540405
2286,58,58,0.5471096634864807
2287,58,76,2.6666247844696045
2288,59,59,1.741929054260254
2289,59,5,1.1558380126953125
2290,59,59,0.7854943871498108
2291,59,59,0.9105468988418579
2292,59,32,1.5516208410263062
2293,59,59,0.7750377058982849
2294,59,59,1.1745786666870117
2295,59,32,2.2780885696411133
2296,59,59,1.503210425376892
2297,59,23,2.5611684322357178
2298,59,32,2.0447075366973877
2299,60,60,0.3550611734390259
2300,60,60,0.37091824412345886
2301,60,60,0.36912548542022705
2302,60,47,1.5948253870010376
2303,60,39,1.5980162620544434
2304,60,60,0.3597180247306824
2305,60,60,0.3669215142726898
2306,60,60,0.3745553195476532
2307,60,60,0.36002764105796814
2308,60,61,1.7799618244171143
2309,60,60,0.45032402873039246
2310,60,75,2.2812931537628174
2311,60,60,0.3536809980869293
2312,61,61,1.5277888774871826
2313,61,61,1.999707579612732
2314,62,62,2.002793312072754
2315,62,62,0.9627708792686462
2316,62,62,1.0795975923538208
2317,62,71,1.4277763366699219
2318,62,62,0.9656294584274292
2319,62,49,1.8769115209579468
2320,62,62,1.163384199142456
2321,62,62,2.0053811073303223
2322,62,86,1.0877923965454102
2323,62,49,1.8781349658966064
2324,63,63,1.7167701721191406
2325,63,63,1.420081377029419
2326,63,63,1.2072346210479736
2327,63,11,3.1041905879974365
2328,63,87,2.1697189807891846
2329,63,63,1.3703850507736206
2330,63,87,2.516911268234253
2331,63,79,3.037546396255493
2332,63,63,2.619114875793457
2333,63,71,1.0382777452468872
2334,63,17,1.5899991989135742
2335,63,63,1.2912728786468506
2336,63,26,2.512620449066162
2337,63,63,1.226954460144043
2338,63,63,1.5107941627502441
2339,63,63,1.2678176164627075
2340,63,87,3.1463394165039062
2341,63,62,1.449426293373108
2342,63,63,1.3333849906921387
2343,63,63,1.4891300201416016
2344,63,87,2.3387484550476074
2345,63,63,1.3504177331924438
2346,63,63,1.402429223060608
2347,63,62,1.481067419052124
2348,63,62,1.4379940032958984
2349,63,63,1.3773514032363892
2350,63,26,2.488973379135132
2351,63,87,2.3280389308929443
2352,63,49,2.01483154296875
2353,63,63,1.2426091432571411
2354,63,17,3.2133231163024902
2355,63,63,1.4163241386413574
2356,63,17,1.7054460048675537
2357,63,25,1.5425224304199219
2358,63,49,1.776746153831482
2359,63,63,1.4097751379013062
2360,63,49,2.336733818054199
2361,63,26,3.168804407119751
2362,63,63,1.371976375579834
2363,63,63,1.3443107604980469
2364,63,63,1.2866802215576172
2365,63,63,1.4757564067840576
2366,63,43,2.888416051864624
2367,63,17,1.6220433712005615
2368,63,30,1.4221563339233398
2369,63,87,2.4280846118927
2370,63,62,2.403700351715088
2371,64,86,1.0877923965454102
2372,64,62,1.7351654767990112
2373,64,64,3.0267527103424072
2374,64,62,0.9004920721054077
2375,64,64,1.2526601552963257
2376,65,7,3.4699251651763916
2377,66,66,3.418710231781006
2378,67,4,3.0400969982147217
2379,67,88,3.199631690979004
2380,67,7,1.835854411125183
2381,67,7,2.235142230987549
2382,67,7,1.493866205215454
2383,67,80,3.2159595489501953
2384,67,87,2.273244857788086
2385,67,52,0.5029289126396179
2386,67,7,1.4852107763290405
2387,67,67,3.1121087074279785
2388,67,67,2.403038263320923
2389,67,79,3.078739643096924
2390,67,68,2.8740906715393066
2391,67,70,3.167759895324707
2392,67,0,2.8680622577667236
2393,67,67,2.769988775253296
2394,67,67,2.8090906143188477
2395,67,17,2.8166587352752686
2396,67,0,2.7626936435699463
2397,67,37,2.399491786956787
2398,67,79,2.967874765396118
2399,67,1,1.116011142730713
2400,67,34,2.179793357849121
2401,67,4,2.9225590229034424
2402,67,11,3.2284531593322754
2403,68,68,2.2970869541168213
2404,68,15,2.4066007137298584
2405,68,26,3.168804407119751
2406,68,14,2.8791325092315674
2407,68,68,2.1379878520965576
2408,69,69,0.4981129467487335
2409,69,69,0.47781896591186523
2410,69,69,0.5156526565551758
2411,69,29,2.8497824668884277
2412,69,69,0.48965924978256226
2413,69,69,0.4888697862625122
2414,70,11,3.038071632385254
2415,70,4,3.3246757984161377
2416,71,71,1.1317341327667236
2417,71,71,1.0956501960754395
2418,71,63,2.248533010482788
2419,71,71,1.1652053594589233
2420,71,62,2.002793312072754
2421,71,71,1.133158802986145
2422,71,26,2.5317859649658203
2423,71,71,1.0990272760391235
2424,71,71,1.151273250579834
2425,71,71,1.1788817644119263
2426,71,71,1.1013150215148926
2427,71,62,0.955483078956604
2428,71,71,1.0889341831207275
2429,71,27,0.9867671728134155
2430,71,17,1.5899991989135742
2431,71,17,1.6522794961929321
2432,71,71,1.1113163232803345
2433,71,26,2.4862442016601562
2434,71,62,1.7374041080474854
2435,71,62,2.062821388244629
2436,71,71,1.0894968509674072
2437,71,43,3.3015151023864746
2438,71,60,0.3801429271697998
2439,71,63,1.4046279191970825
2440,71,71,1.0661451816558838
2441,71,30,1.8320975303649902
2442,71,71,1.0675921440124512
2443,71,62,0.9656294584274292
2444,71,71,1.0768241882324219
2445,71,71,1.412409782409668
2446,71,71,1.098616600036621
2447,71,71,1.0879887342453003
2448,71,62,2.098797082901001
2449,71,63,1.4588267803192139
2450,71,71,1.051288366317749
2451,71,87,2.4176650047302246
2452,71,71,1.1137704849243164
2453,71,71,1.2042155265808105
2454,71,30,1.74537992477417
2455,71,71,1.1274601221084595
2456,71,87,2.5001144409179688
2457,71,71,1.0627726316452026
2458,71,71,1.1179875135421753
2459,71,71,1.1348445415496826
2460,71,62,1.3679633140563965
2461,71,26,2.4806690216064453
2462,71,71,1.3190010786056519
2463,71,71,1.1105855703353882
2464,71,11,2.741731643676758
2465,71,86,1.0877923965454102
2466,71,71,1.0684376955032349
2467,71,71,1.116263508796692
2468,71,71,1.1097431182861328
2469,71,26,2.5407984256744385
2470,71,71,1.1027395725250244
2471,71,71,1.118727684020996
2472,72,72,1.2925913333892822
2473,72,72,0.4345254600048065
2474,72,31,1.2022392749786377
2475,72,40,0.6299806833267212
2476,72,72,0.4426582157611847
2477,72,72,0.41562575101852417
2478,72,72,2.386962652206421
2479,72,72,0.39519721269607544
2480,72,72,1.3481842279434204
2481,72,72,1.9981025457382202
2482,72,72,0.7971115708351135
2483,73,73,0.5110407471656799
2484,73,73,0.36204853653907776
2485,73,73,0.35801368951797485
2486,73,76,1.3930240869522095
2487,73,73,0.4583936333656311
2488,73,16,1.534740924835205
2489,73,73,0.36860617995262146
2490,73,73,0.367994099855423
2491,73,73,0.43804270029067993
2492,73,73,0.3587532937526703
2493,73,73,1.6285388469696045
2494,73,73,0.37252041697502136
2495,73,73,0.4550601541996002
2496,73,16,1.159615397453308
2497,74,11,3.1041905879974365
2498,75,22,2.3730220794677734
2499,75,36,1.4650731086730957
2500,75,61,1.7799618244171143
2501,75,75,1.4326236248016357
2502,75,75,1.453580379486084
2503,75,75,1.4326236248016357
2504,76,55,0.8929333686828613
2505,76,3,1.5587544441223145
2506,76,76,1.857688546180725
2507,76,76,1.810231328010559
2508,76,76,0.9375394582748413
2509,76,76,0.834918737411499
2510,76,24,0.9980711936950684
2511,76,76,1.3476996421813965
2512,76,76,2.619342565536499
2513,76,52,3.920199394226074
2514,76,42,0.5461087226867676
2515,76,76,1.7892690896987915
2516,76,76,1.6551499366760254
2517,76,76,1.2175719738006592
2518,76,89,1.9892089366912842
2519,76,76,1.6498863697052002
2520,76,16,0.9141355752944946
2521,76,76,0.9862584471702576
2522,76,76,0.8043350577354431
2523,76,16,2.9278404712677
2524,76,76,1.3545972108840942
2525,76,8,0.7391708493232727
2526,76,76,1.6950585842132568
2527,76,52,0.7185958623886108
2528,76,76,0.896506130695343
2529,76,8,1.633699893951416
2530,76,76,1.588399052619934
2531,77,16,0.727599024772644
2532,77,77,1.6759159564971924
2533,77,52,0.32587873935699463
2534,77,16,1.6021006107330322
2535,77,77,1.8776494264602661
2536,77,44,1.4340310096740723
2537,77,44,1.6205706596374512
2538,77,44,1.2505747079849243
2539,77,16,0.7333878874778748
2540,77,44,0.5842510461807251
2541,77,44,0.7264580726623535
2542,77,77,1.4699227809906006
2543,78,78,1.6477850675582886
2544,78,78,0.5945050716400146
2545,78,78,0.8846911787986755
2546,78,78,0.6038067936897278
2547,79,88,2.890371561050415
2548,79,67,1.5328738689422607
2549,79,87,2.6442172527313232
2550,79,68,2.164078712463379
2551,79,67,2.7904701232910156
2552,80,74,2.0298802852630615
2553,81,36,1.4852622747421265
2554,81,81,0.9664741158485413
2555,81,81,0.8279221653938293
2556,81,81,0.8726045489311218
2557,81,41,0.4401678442955017
2558,82,84,3.127077579498291
2559,83,31,1.2022392749786377
2560,83,83,0.34389543533325195
2561,83,31,0.8412134051322937
2562,83,83,0.35422274470329285
2563,83,31,0.6002720594406128
2564,83,66,1.375624418258667
2565,83,83,0.7829408049583435
2566,83,31,0.805803120136261
2567,83,83,0.416931688785553
2568,83,83,0.5580152273178101
2569,83,31,0.3288910984992981
2570,83,31,0.27464577555656433
2571,83,83,0.9698247909545898
2572,83,83,0.40371912717819214
2573,83,39,0.6867043972015381
2574,83,83,0.7591296434402466
2575,83,31,0.5528672933578491
2576,83,31,2.1022255420684814
2577,83,31,0.9260764122009277
2578,83,83,1.0617852210998535
2579,83,31,0.8189282417297363
2580,84,84,0.40958282351493835
2581,84,84,0.4483645558357239
2582,84,84,0.38286492228507996
2583,84,57,2.644235372543335
2584,84,84,0.3949778378009796
2585,84,76,2.0319464206695557
2586,84,84,0.4202643036842346
2587,84,84,0.4175131916999817
2588,84,84,0.40097466111183167
2589,84,5,2.753551959991455
2590,85,85,0.6851261258125305
2591,85,85,0.6422476768493652
2592,85,85,0.7550856471061707
2593,85,39,1.7206801176071167
2594,85,75,1.480876088142395
2595,85,75,1.3371696472167969
2596,85,85,0.7346401810646057
2597,85,85,0.7969269752502441
2598,85,85,0.6386147737503052
2599,85,85,0.8254181146621704
2600,85,85,0.6280009150505066
2601,85,85,1.2995225191116333
2602,85,75,1.2879977226257324
2603,85,85,0.6038990616798401
2604,85,85,0.6312041878700256
2605,85,85,0.7404937148094177
2606,85,85,1.111607551574707
2607,85,85,0.6371884942054749
2608,85,85,0.674231231212616
2609,85,85,0.665632963180542
2610,85,85,0.8695643544197083
2611,85,75,1.453580379486084
2612,85,85,0.8489739894866943
2613,85,85,1.4661407470703125
2614,85,85,0.6606688499450684
2615,86,49,2.01483154296875
2616,87,13,2.7489542961120605
2617,87,87,1.9981034994125366
2618,87,26,2.4832818508148193
2619,87,87,2.4852237701416016
2620,87,26,2.4977383613586426
2621,87,68,2.6166670322418213
2622,87,67,2.4518935680389404
2623,87,87,2.059011220932007
2624,87,26,2.488973379135132
2625,87,49,2.01483154296875
2626,87,87,2.419858455657959
2627,87,13,2.1169869899749756
2628,87,63,1.7256120443344116
2629,87,87,2.0372042655944824
2630,87,26,2.5407984256744385
2631,87,87,2.0079822540283203
2632,87,68,2.164078712463379
2633,87,1,1.116011142730713
2634,87,11,2.457134246826172
2635,87,87,2.4280846118927
2636,87,17,1.600013256072998
2637,87,68,2.1379878520965576
2638,88,80,3.381688356399536
2639,89,89,0.708980917930603
2640,89,3,1.4058114290237427
2641,89,89,0.7469016313552856
2642,89,52,0.9446984529495239
2643,89,76,1.2435499429702759
2644,89,89,0.5763495564460754
2645,89,89,0.7389711141586304
2646,89,56,0.7515342831611633
2647,89,89,0.5321987867355347
2648,89,52,0.6995685696601868
2649,89,89,0.5019906759262085
2650,89,89,0.5344810485839844
2651,89,52,0.7022323608398438
2652,89,89,0.8499442934989929
2653,89,89,0.5080356001853943
2654,89,89,0.6059621572494507
2655,89,89,0.5259416699409485
2656,89,52,1.6416109800338745
2657,89,89,0.5097157955169678
2658,89,8,1.633699893951416
2659,89,89,0.6202380061149597
