event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,2633,0.502685,1.415977961432507e-05,,,,,157.79229506636852,415467.11290974834
train_step,step_08,1,2634,0.391654,1.4104683195592289e-05,,,,,157.79737955961383,415638.2977600228
train_step,step_08,1,2635,0.695303,1.4049586776859505e-05,,,,,157.7965771333492,415793.9807463751
train_step,step_08,1,2636,1.177453,1.3994490358126722e-05,,,,,157.7991493608326,415958.5577151547
train_step,step_08,1,2637,1.555836,1.3939393939393942e-05,,,,,157.8039760581445,416129.0848653271
train_step,step_08,1,2638,1.018101,1.3884297520661158e-05,,,,,157.80211548506577,416281.9806496035
train_step,step_08,1,2639,2.297993,1.3829201101928376e-05,,,,,157.79343285707503,416416.869309821
train_step,step_08,1,2640,0.371735,1.3774104683195593e-05,,,,,157.7970225385528,416584.1395017794
train_step,step_08,1,2641,0.386265,1.3719008264462813e-05,,,,,157.802637195845,416756.76483422663
train_step,step_08,1,2642,1.041891,1.3663911845730029e-05,,,,,157.80431226589542,416918.9930064957
train_step,step_08,1,2643,1.200618,1.3608815426997246e-05,,,,,157.80848618417934,417087.828984786
train_step,step_08,1,2644,1.998485,1.3553719008264464e-05,,,,,157.8193371867153,417274.32752167527
train_step,step_08,1,2645,0.936786,1.3498622589531682e-05,,,,,157.8168718920199,417425.6261543926
train_step,step_08,1,2646,1.043303,1.34435261707989e-05,,,,,157.8194621976045,417590.2969748615
train_step,step_08,1,2647,0.3207,1.3388429752066117e-05,,,,,157.81775590364867,417743.59987695806
train_step,step_08,1,2648,0.558826,1.3333333333333333e-05,,,,,157.81996546667298,417907.2685557501
train_step,step_08,1,2649,2.102636,1.3278236914600553e-05,,,,,157.82624012862345,418081.71010072355
train_step,step_08,1,2650,1.079461,1.322314049586777e-05,,,,,157.82967383597259,418248.63566532737
train_step,step_08,1,2651,0.982434,1.3168044077134988e-05,,,,,157.84677266928128,418451.7943462647
train_step,step_08,1,2652,0.766325,1.3112947658402204e-05,,,,,157.8468069529073,418609.7320391101
train_step,step_08,1,2653,2.134386,1.3057851239669424e-05,,,,,157.84202511922186,418754.89264129556
train_step,step_08,1,2654,1.322415,1.300275482093664e-05,,,,,157.83873365743145,418903.99912682304
train_step,step_08,1,2655,0.314216,1.2947658402203857e-05,,,,,157.8337461665487,419048.59607218683
train_step,step_08,1,2656,0.68229,1.2892561983471074e-05,,,,,157.838784605952,419219.81191340846
train_step,step_08,1,2657,2.714471,1.2837465564738294e-05,,,,,157.83984724906887,419380.474140776
train_step,step_08,1,2658,0.528987,1.278236914600551e-05,,,,,157.8426645930534,419545.80248833593
train_step,step_08,1,2659,2.778763,1.2727272727272728e-05,,,,,157.8480944080652,419718.0830310454
train_step,step_08,1,2660,2.123652,1.2672176308539945e-05,,,,,157.8550388509536,419894.4033435366
train_step,step_08,1,2661,0.536572,1.2617079889807165e-05,,,,,157.8588711575578,420062.4561502613
train_step,step_08,1,2662,1.33921,1.2561983471074381e-05,,,,,157.85720671968377,420215.8842877982
train_step,step_08,1,2663,1.074069,1.2506887052341598e-05,,,,,157.85434404252317,420366.1181852392
train_step,step_08,1,2664,0.676774,1.2451790633608816e-05,,,,,157.8516010720835,420516.66525603045
train_step,step_08,1,2665,0.672642,1.2396694214876034e-05,,,,,157.85003525264395,420670.3439482961
train_step,step_08,1,2666,1.068191,1.2341597796143253e-05,,,,,157.84151670347225,420805.483531457
train_step,step_08,1,2667,0.646147,1.2286501377410469e-05,,,,,157.8295758771312,420931.4788643089
train_step,step_08,1,2668,2.845094,1.2231404958677686e-05,,,,,157.8224212404338,421070.2198694774
train_step,step_08,1,2669,0.259494,1.2176308539944905e-05,,,,,157.81991833669687,421221.36204064393
train_step,step_08,1,2670,0.668618,1.2121212121212122e-05,,,,,157.81531785127845,421366.8986629135
train_step,step_08,1,2671,0.888445,1.206611570247934e-05,,,,,157.8144960840407,421522.51904047275
train_step,step_08,1,2672,1.554346,1.2011019283746557e-05,,,,,157.81645258075102,421685.56129576673
train_step,step_08,1,2673,0.92458,1.1955922865013777e-05,,,,,157.82259009325648,421859.78331927455
train_step,step_08,1,2674,1.1189,1.1900826446280993e-05,,,,,157.8170468918349,422002.7833887665
train_step,step_08,1,2675,2.110288,1.184573002754821e-05,,,,,157.81623741512527,422158.4350854601
train_step,step_08,1,2676,0.717129,1.1790633608815428e-05,,,,,157.82311707157234,422334.66128352756
train_step,step_08,1,2677,1.765215,1.1735537190082646e-05,,,,,157.8297342192691,422510.1985049834
train_step,step_08,1,2678,0.69404,1.1680440771349864e-05,,,,,157.82959913934235,422667.6664951588
train_step,step_08,1,2679,2.470238,1.162534435261708e-05,,,,,157.8347243652686,422839.22657455463
train_step,step_08,1,2680,0.57138,1.1570247933884297e-05,,,,,157.84388875905586,423021.6218742697
train_step,step_08,1,2681,1.383411,1.1515151515151517e-05,,,,,157.84620146708406,423185.6661332524
train_step,step_08,1,2682,1.059062,1.1460055096418734e-05,,,,,157.84788192984914,423348.0193358554
train_step,step_08,1,2683,1.133445,1.1404958677685952e-05,,,,,157.84716840188617,423503.95282226056
train_step,step_08,1,2684,0.785762,1.1349862258953168e-05,,,,,157.84744714612404,423662.54814019694
train_step,step_08,1,2685,0.756552,1.1294765840220388e-05,,,,,157.84511313272685,423814.1287613716
train_step,step_08,1,2686,0.892458,1.1239669421487605e-05,,,,,157.84647670568484,423975.63643146947
train_step,step_08,1,2687,1.008589,1.1184573002754821e-05,,,,,157.8530254999767,424151.0795184374
train_step,step_08,1,2688,0.888657,1.112947658402204e-05,,,,,157.85769374155365,424321.4807772962
train_step,step_08,1,2689,1.235567,1.1074380165289258e-05,,,,,157.8588764149625,424482.5186798342
train_step,step_08,1,2690,1.228742,1.1019283746556476e-05,,,,,157.86034924330616,424644.33946449356
train_step,step_08,1,2691,0.893658,1.0964187327823692e-05,,,,,157.84799608993157,424768.95747800585
train_step,step_08,1,2692,0.871127,1.0909090909090909e-05,,,,,157.8497743241357,424931.5924805733
train_step,step_08,1,2693,2.564566,1.0853994490358129e-05,,,,,157.85521419600911,425104.09182985255
train_step,step_08,1,2694,1.298407,1.0798898071625345e-05,,,,,157.8551866834054,425261.87292509415
train_step,step_08,1,2695,2.686685,1.0743801652892562e-05,,,,,157.85511271206136,425419.52875900536
train_step,step_08,1,2696,0.622425,1.068870523415978e-05,,,,,157.8613576174325,425594.22013659804
train_step,step_08,1,2697,0.655305,1.0633608815426998e-05,,,,,157.86511660317754,425762.2194787698
epoch_end,step_08,1,2697,1.206475,1.0633608815426998e-05,0.4335856315243676,0.7312734082397003,0.7227740504047607,0.7312734082397003,157.86511660317754,425762.2194787698
train_step,step_08,2,2698,0.514629,1.0578512396694216e-05,,,,,157.86633927742176,425923.3833704839
train_step,step_08,2,2699,0.755132,1.0523415977961433e-05,,,,,157.86793241110388,426085.54957756936
train_step,step_08,2,2700,0.86953,1.046831955922865e-05,,,,,157.87169373549884,426253.57308584685
train_step,step_08,2,2701,0.896228,1.041322314049587e-05,,,,,157.87076723258187,426408.9422952036
train_step,step_08,2,2702,0.497605,1.0358126721763086e-05,,,,,157.8755796160623,426579.81612260034
train_step,step_08,2,2703,0.684943,1.0303030303030304e-05,,,,,157.88387642532678,426760.1179776583
train_step,step_08,2,2704,0.89261,1.024793388429752e-05,,,,,157.87988833287,426907.2180520805
train_step,step_08,2,2705,0.546917,1.019283746556474e-05,,,,,157.86866604909682,427034.7416628069
train_step,step_08,2,2706,0.751661,1.0137741046831957e-05,,,,,157.87307852578942,427204.5504907862
train_step,step_08,2,2707,0.310367,1.0082644628099174e-05,,,,,157.87024437656206,427354.7515273535
train_step,step_08,2,2708,0.390832,1.0027548209366392e-05,,,,,157.8710557971685,427514.8190987323
train_step,step_08,2,2709,0.707059,9.97245179063361e-06,,,,,157.87713902506707,427689.1696189067
train_step,step_08,2,2710,0.474895,9.917355371900828e-06,,,,,157.87530050855293,427842.06437817845
train_step,step_08,2,2711,0.704014,9.862258953168045e-06,,,,,157.87191514927443,427990.761969683
train_step,step_08,2,2712,1.184783,9.807162534435263e-06,,,,,157.874041393329,428154.4002587083
train_step,step_08,2,2713,1.399652,9.75206611570248e-06,,,,,157.87364921030758,428311.21030756447
train_step,step_08,2,2714,0.631785,9.696969696969698e-06,,,,,157.8688832979411,428456.1492706121
train_step,step_08,2,2715,1.351301,9.641873278236916e-06,,,,,157.86633594831565,428607.10209967697
train_step,step_08,2,2716,0.651561,9.586776859504134e-06,,,,,157.8557639081096,428736.25477442564
train_step,step_08,2,2717,0.549847,9.53168044077135e-06,,,,,157.8644747763534,428917.7779673522
train_step,step_08,2,2718,1.941485,9.476584022038569e-06,,,,,157.87453904305337,429102.9971190191
train_step,step_08,2,2719,1.150992,9.421487603305785e-06,,,,,157.88555202285502,429290.8159501428
train_step,step_08,2,2720,0.355607,9.366391184573003e-06,,,,,157.88020497466604,429434.15753109165
train_step,step_08,2,2721,0.630433,9.311294765840222e-06,,,,,157.8766000552537,429582.22875034536
train_step,step_08,2,2722,0.585729,9.25619834710744e-06,,,,,157.8772898830894,429741.98306176934
train_step,step_08,2,2723,0.795084,9.201101928374656e-06,,,,,157.88047529216894,429908.534220576
train_step,step_08,2,2724,0.831247,9.146005509641875e-06,,,,,157.87356268972496,430047.5847668108
train_step,step_08,2,2725,1.443277,9.090909090909091e-06,,,,,157.88489655172413,430236.3431034482
train_step,step_08,2,2726,1.510424,9.03581267217631e-06,,,,,157.88060713300854,430382.5350445813
train_step,step_08,2,2727,0.61686,8.980716253443526e-06,,,,,157.88742763943765,430559.01517274644
train_step,step_08,2,2728,0.741028,8.925619834710744e-06,,,,,157.89089051161938,430726.3493156977
train_step,step_08,2,2729,0.610279,8.870523415977962e-06,,,,,157.88580020200166,430870.3487512625
train_step,step_08,2,2730,1.507763,8.81542699724518e-06,,,,,157.89436668196421,431051.6210417623
train_step,step_08,2,2731,0.319771,8.760330578512397e-06,,,,,157.89246719882559,431204.3279199927
train_step,step_08,2,2732,0.804412,8.705234159779615e-06,,,,,157.89671420709897,431373.8232137944
train_step,step_08,2,2733,0.901044,8.650137741046832e-06,,,,,157.89842532318696,431536.39640826994
train_step,step_08,2,2734,1.128829,8.59504132231405e-06,,,,,157.90558839703053,431713.87867748144
train_step,step_08,2,2735,0.896207,8.539944903581268e-06,,,,,157.90462666055888,431869.1539166285
train_step,step_08,2,2736,2.015534,8.484848484848486e-06,,,,,157.89718609762798,432006.70116311015
train_step,step_08,2,2737,0.84967,8.429752066115703e-06,,,,,157.909663096219,432198.74789435137
train_step,step_08,2,2738,1.163916,8.374655647382921e-06,,,,,157.91287636130684,432365.45547725813
train_step,step_08,2,2739,1.018966,8.319559228650137e-06,,,,,157.92153050955997,432547.07206568477
train_step,step_08,2,2740,1.306125,8.264462809917356e-06,,,,,157.91702103337906,432692.63763145864
train_step,step_08,2,2741,1.41591,8.209366391184574e-06,,,,,157.91398893865983,432842.2436808666
train_step,step_08,2,2742,0.681534,8.154269972451792e-06,,,,,157.92145663894726,433020.6341039934
train_step,step_08,2,2743,0.740854,8.099173553719009e-06,,,,,157.92948981456107,433200.590561341
train_step,step_08,2,2744,0.585939,8.044077134986227e-06,,,,,157.93016619486804,433360.37603871786
train_step,step_08,2,2745,1.212289,7.988980716253443e-06,,,,,157.93429940666363,433529.65187129163
train_step,step_08,2,2746,0.779934,7.933884297520661e-06,,,,,157.93603430969978,433692.3502144356
train_step,step_08,2,2747,1.000085,7.87878787878788e-06,,,,,157.93245462008574,433840.4528413755
train_step,step_08,2,2748,0.718403,7.823691460055098e-06,,,,,157.92608507340202,433980.88178170874
train_step,step_08,2,2749,0.380708,7.768595041322314e-06,,,,,157.92554233889345,434137.31588961807
train_step,step_08,2,2750,0.893531,7.713498622589533e-06,,,,,157.93322323462414,434316.3638952164
train_step,step_08,2,2751,0.795819,7.658402203856749e-06,,,,,157.9384506785682,434488.6778167411
train_step,step_08,2,2752,0.416213,7.603305785123968e-06,,,,,157.93488800874078,434636.8118000546
train_step,step_08,2,2753,0.275199,7.548209366391185e-06,,,,,157.92849503959224,434777.1468439974
train_step,step_08,2,2754,0.650221,7.493112947658403e-06,,,,,157.9216972977891,434916.3543581112
train_step,step_08,2,2755,0.418516,7.43801652892562e-06,,,,,157.9174852205548,435062.67178262846
train_step,step_08,2,2756,0.492414,7.3829201101928385e-06,,,,,157.91345804164015,435209.49036276026
train_step,step_08,2,2757,0.537093,7.327823691460055e-06,,,,,157.9168408615832,435376.73025538493
train_step,step_08,2,2758,0.905857,7.272727272727273e-06,,,,,157.9180748614518,435538.05046788405
train_step,step_08,2,2759,0.272857,7.2176308539944905e-06,,,,,157.91090727454363,435676.1931704659
train_step,step_08,2,2760,0.687912,7.162534435261709e-06,,,,,157.9150590104403,435845.5628688152
train_step,step_08,2,2761,0.891333,7.107438016528926e-06,,,,,157.91505581268717,436003.46909882926
train_step,step_08,2,2762,0.760545,7.052341597796144e-06,,,,,157.92396579878437,436185.9935362424
train_step,step_08,2,2763,0.826421,6.997245179063361e-06,,,,,157.92483222998095,436346.31145143736
train_step,step_08,2,2764,1.156558,6.942148760330579e-06,,,,,157.9205874354093,436492.50367147126
train_step,step_08,2,2765,0.598225,6.887052341597796e-06,,,,,157.91787494336202,436642.924218396
train_step,step_08,2,2766,0.397793,6.8319559228650146e-06,,,,,157.91309221849806,436787.61307636567
train_step,step_08,2,2767,0.311033,6.776859504132232e-06,,,,,157.9170062483021,436956.35628905194
train_step,step_08,2,2768,2.694171,6.72176308539945e-06,,,,,157.93206300353037,437155.9503937721
train_step,step_08,2,2769,1.05313,6.666666666666667e-06,,,,,157.9329585557868,437316.3622409736
train_step,step_08,2,2770,1.368338,6.611570247933885e-06,,,,,157.9362957937585,437483.539348711
train_step,step_08,2,2771,1.448167,6.556473829201102e-06,,,,,157.935697169726,437639.81685731077
train_step,step_08,2,2772,1.11781,6.50137741046832e-06,,,,,157.94062415258068,437811.4101509536
train_step,step_08,2,2773,0.322292,6.446280991735537e-06,,,,,157.93821722237283,437962.67635763984
train_step,step_08,2,2774,1.271783,6.391184573002755e-06,,,,,157.93933474844187,438123.7145921777
train_step,step_08,2,2775,1.326913,6.3360881542699725e-06,,,,,157.94641083521444,438301.29006772005
train_step,step_08,2,2776,0.257189,6.280991735537191e-06,,,,,157.95585115985196,438485.44281974906
train_step,step_08,2,2777,0.945735,6.225895316804408e-06,,,,,157.96042362176306,438656.096397636
train_step,step_08,2,2778,1.166447,6.170798898071626e-06,,,,,157.96878100478037,438837.2736312799
train_step,step_08,2,2779,0.82804,6.115702479338843e-06,,,,,157.96748489766478,438991.6405306104
train_step,step_08,2,2780,1.344397,6.060606060606061e-06,,,,,157.97154123479044,439160.8846327174
train_step,step_08,2,2781,0.326085,6.005509641873278e-06,,,,,157.9667762861519,439305.6048517885
train_step,step_08,2,2782,0.915537,5.9504132231404965e-06,,,,,157.9640975412051,439456.11935963255
train_step,step_08,2,2783,1.229828,5.895316804407714e-06,,,,,157.96193841721436,439608.07461510756
train_step,step_08,2,2784,0.744473,5.840220385674932e-06,,,,,157.9657659076591,439776.6922869229
train_step,step_08,2,2785,0.57282,5.785123966942149e-06,,,,,157.97836257309942,439969.73976608185
train_step,step_08,2,2786,1.795517,5.730027548209367e-06,,,,,157.97988802949905,440131.96805018437
train_step,step_08,2,2787,0.385147,5.674931129476584e-06,,,,,157.9772206239324,440282.51387889957
train_step,step_08,2,2788,1.219213,5.619834710743802e-06,,,,,157.97566729576704,440436.1604205985
train_step,step_08,2,2789,1.439776,5.56473829201102e-06,,,,,157.97398032521787,440589.4311270326
train_step,step_08,2,2790,0.651522,5.509641873278238e-06,,,,,157.97330489447688,440745.5206555905
train_step,step_08,2,2791,2.041157,5.4545454545454545e-06,,,,,157.97826330909416,440917.3328956818
train_step,step_08,2,2792,0.433994,5.399449035812673e-06,,,,,157.9797518621556,441079.4671991385
train_step,step_08,2,2793,1.118446,5.34435261707989e-06,,,,,157.9808020095093,441240.3800125595
train_step,step_08,2,2794,1.530495,5.289256198347108e-06,,,,,157.97665007622635,441386.76031297643
train_step,step_08,2,2795,1.299063,5.234159779614325e-06,,,,,157.97596369341102,441542.8185230838
train_step,step_08,2,2796,1.270491,5.179063360881543e-06,,,,,157.97447127878843,441696.6216954924
train_step,step_08,2,2797,1.004695,5.12396694214876e-06,,,,,157.96254367105618,441821.23464794416
train_step,step_08,2,2798,1.058404,5.0688705234159785e-06,,,,,157.96701217874093,441991.7000761171
train_step,step_08,2,2799,0.283039,5.013774104683196e-06,,,,,157.9683443738251,442153.3959023364
train_step,step_08,2,2800,1.395049,4.958677685950414e-06,,,,,157.97161073825504,442320.5100671141
train_step,step_08,2,2801,0.863614,4.903581267217631e-06,,,,,157.96556042579837,442461.53475266125
train_step,step_08,2,2802,0.590654,4.848484848484849e-06,,,,,157.96351605114907,442613.7719753197
train_step,step_08,2,2803,0.879932,4.793388429752067e-06,,,,,157.96687002771074,442781.1366876732
train_step,step_08,2,2804,0.543503,4.738292011019284e-06,,,,,157.97190822982753,442953.2306764364
train_step,step_08,2,2805,0.394156,4.683195592286502e-06,,,,,157.97473202322465,443119.1233251451
train_step,step_08,2,2806,1.093948,4.62809917355372e-06,,,,,157.98254308420394,443299.01589427626
train_step,step_08,2,2807,1.105249,4.573002754820937e-06,,,,,157.99433187539051,443490.0895742212
train_step,step_08,2,2808,0.769941,4.517906336088155e-06,,,,,158.00282189702864,443671.9238868564
train_step,step_08,2,2809,0.818533,4.462809917355372e-06,,,,,158.00464945143162,443835.06030907144
train_step,step_08,2,2810,0.920036,4.40771349862259e-06,,,,,158.00527195720016,443994.81419973244
train_step,step_08,2,2811,0.420939,4.3526170798898075e-06,,,,,158.01048444602907,444167.4717777877
train_step,step_08,2,2812,1.008688,4.297520661157025e-06,,,,,158.0156820814399,444340.098013009
train_step,step_08,2,2813,0.961848,4.242424242424243e-06,,,,,158.01435156319587,444494.37094727
train_step,step_08,2,2814,0.655065,4.1873278236914605e-06,,,,,158.01589350903748,444656.72433443146
train_step,step_08,2,2815,0.779558,4.132231404958678e-06,,,,,158.0140743213173,444809.6192145082
train_step,step_08,2,2816,0.537695,4.077134986225896e-06,,,,,158.0163048313907,444973.9144051962
train_step,step_08,2,2817,1.062734,4.022038567493113e-06,,,,,158.02914035399803,445168.08837721247
train_step,step_08,2,2818,1.906543,3.966942148760331e-06,,,,,158.02659598115054,445318.9474748822
train_step,step_08,2,2819,1.713183,3.911845730027549e-06,,,,,158.02358679228513,445468.4911674518
train_step,step_08,2,2820,0.587578,3.856749311294766e-06,,,,,158.02079075966236,445618.6299422479
train_step,step_08,2,2821,0.802229,3.801652892561984e-06,,,,,158.02446931343815,445787.027933209
train_step,step_08,2,2822,1.434792,3.7465564738292014e-06,,,,,158.02644721654977,445950.63404510345
train_step,step_08,2,2823,1.008203,3.6914600550964192e-06,,,,,158.0224882399929,446097.48430149996
train_step,step_08,2,2824,0.382181,3.6363636363636366e-06,,,,,158.03005500842872,446276.8753438027
train_step,step_08,2,2825,0.469284,3.5812672176308544e-06,,,,,158.03685144124168,446454.1053215077
train_step,step_08,2,2826,0.594664,3.526170798898072e-06,,,,,158.03476593669652,446606.24853710434
train_step,step_08,2,2827,0.703964,3.4710743801652895e-06,,,,,158.03634893202164,446768.7584308252
train_step,step_08,2,2828,1.517032,3.4159779614325073e-06,,,,,158.02729910516524,446901.2018694073
train_step,step_08,2,2829,1.444691,3.360881542699725e-06,,,,,158.02897219024,447063.962326189
train_step,step_08,2,2830,0.92516,3.3057851239669424e-06,,,,,158.0350376272687,447239.1564851704
train_step,step_08,2,2831,1.697484,3.25068870523416e-06,,,,,158.03826666076645,447406.33291662985
train_step,step_08,2,2832,0.773795,3.1955922865013776e-06,,,,,158.0393479607184,447567.43342475453
train_step,step_08,2,2833,0.495726,3.1404958677685953e-06,,,,,158.02914123993986,447696.55713274964
train_step,step_08,2,2834,0.740428,3.085399449035813e-06,,,,,158.03609318362655,447874.28808239766
train_step,step_08,2,2835,2.463218,3.0303030303030305e-06,,,,,158.0318824569156,448020.38676535577
train_step,step_08,2,2836,1.203725,2.9752066115702483e-06,,,,,158.0351289866596,448187.6258061666
train_step,step_08,2,2837,1.259124,2.920110192837466e-06,,,,,158.03066766757925,448333.00417292234
train_step,step_08,2,2838,0.936954,2.8650137741046834e-06,,,,,158.03067890880197,448491.06674318
train_step,step_08,2,2839,0.762332,2.809917355371901e-06,,,,,158.02886991439414,448643.96168696496
train_step,step_08,2,2840,0.536335,2.754820936639119e-06,,,,,158.0281098367887,448799.8319364799
train_step,step_08,2,2841,1.113173,2.6997245179063363e-06,,,,,158.03250948055384,448970.3594342535
train_step,step_08,2,2842,0.5331,2.644628099173554e-06,,,,,158.02807899144847,449115.80049369653
train_step,step_08,2,2843,0.623764,2.5895316804407715e-06,,,,,158.0229135454305,449259.1432096589
train_step,step_08,2,2844,0.97934,2.5344352617079892e-06,,,,,158.02831248348164,449432.5207030218
train_step,step_08,2,2845,2.878575,2.479338842975207e-06,,,,,158.0281814178776,449590.17613386177
train_step,step_08,2,2846,0.896464,2.4242424242424244e-06,,,,,158.02098556210933,449727.72490976314
train_step,step_08,2,2847,0.898536,2.369146005509642e-06,,,,,158.02301328874418,449891.5188330547
train_step,step_08,2,2848,0.329549,2.31404958677686e-06,,,,,158.02205947039675,450046.82537169
train_step,step_08,2,2849,0.712853,2.2589531680440773e-06,,,,,158.02028185735642,450199.78301160847
train_step,step_08,2,2850,2.141456,2.203856749311295e-06,,,,,158.0151098901099,450343.0631868132
train_step,step_08,2,2851,0.556055,2.1487603305785124e-06,,,,,158.01080938571053,450488.8175586607
train_step,step_08,2,2852,0.848865,2.0936639118457302e-06,,,,,158.0103224106123,450645.4395150663
train_step,step_08,2,2853,0.757905,2.038567493112948e-06,,,,,158.0060814964433,450791.35050935275
train_step,step_08,2,2854,2.542434,1.9834710743801654e-06,,,,,158.01130278289878,450964.25814239314
train_step,step_08,2,2855,0.456294,1.928374655647383e-06,,,,,158.01287845546292,451126.76799034665
train_step,step_08,2,2856,0.673996,1.8732782369146007e-06,,,,,158.01239143784542,451283.3899464865
train_step,step_08,2,2857,0.656856,1.8181818181818183e-06,,,,,158.01742962378322,451455.79643514863
train_step,step_08,2,2858,1.102564,1.763085399449036e-06,,,,,158.01033356710792,451593.53333479445
train_step,step_08,2,2859,0.763483,1.7079889807162536e-06,,,,,158.0119292787661,451756.1058079923
train_step,step_08,2,2860,0.396945,1.6528925619834712e-06,,,,,158.01358957512045,451918.86618484446
train_step,step_08,2,2861,1.207139,1.5977961432506888e-06,,,,,158.02575750941412,452111.6922344338
train_step,step_08,2,2862,2.177397,1.5426997245179066e-06,,,,,158.01501356911496,452238.968834807
train_step,step_08,2,2863,0.589526,1.4876033057851241e-06,,,,,158.01860724599632,452407.27254528744
train_step,step_08,2,2864,3.013524,1.4325068870523417e-06,,,,,158.01574665383606,452557.09841658646
train_step,step_08,2,2865,1.028338,1.3774104683195595e-06,,,,,158.010362920857,452699.68976825534
train_step,step_08,2,2866,1.06688,1.322314049586777e-06,,,,,158.00425080863712,452840.182817554
train_step,step_08,2,2867,0.918483,1.2672176308539946e-06,,,,,158.00589880276152,453002.9118675173
train_step,step_08,2,2868,0.536474,1.2121212121212122e-06,,,,,158.00281733205208,453152.08010832535
train_step,step_08,2,2869,0.699082,1.15702479338843e-06,,,,,157.9970526591564,453293.5440791197
train_step,step_08,2,2870,0.737833,1.1019283746556475e-06,,,,,158.01144696639022,453492.85279353993
train_step,step_08,2,2871,0.280395,1.0468319559228651e-06,,,,,158.00934854699364,453644.8396784187
train_step,step_08,2,2872,0.823691,9.917355371900827e-07,,,,,158.00631379220098,453794.13321120123
train_step,step_08,2,2873,0.895503,9.366391184573004e-07,,,,,158.01888026510858,453988.24300165696
train_step,step_08,2,2874,0.769334,8.81542699724518e-07,,,,,158.01643274344,454139.22770464653
train_step,step_08,2,2875,2.063947,8.264462809917356e-07,,,,,158.02297385620915,454316.0498366013
train_step,step_08,2,2876,0.75221,7.713498622589533e-07,,,,,158.01548479832738,454452.53427998954
train_step,step_08,2,2877,1.006896,7.162534435261709e-07,,,,,158.0197465819037,454622.8109161369
train_step,step_08,2,2878,0.53718,6.611570247933885e-07,,,,,158.0266170453556,454800.6038565334
train_step,step_08,2,2879,1.05667,6.060606060606061e-07,,,,,158.02716256200506,454960.2010160126
train_step,step_08,2,2880,0.487027,5.509641873278238e-07,,,,,158.0262396694215,455115.5702479339
train_step,step_08,2,2881,2.283423,4.958677685950413e-07,,,,,158.02933950778328,455282.52712192363
train_step,step_08,2,2882,0.770245,4.40771349862259e-07,,,,,158.02970964096323,455441.62318525603
train_step,step_08,2,2883,0.638032,3.8567493112947664e-07,,,,,158.0330451029808,455609.26903189364
train_step,step_08,2,2884,0.63448,3.3057851239669426e-07,,,,,158.03955998610024,455786.0909999131
train_step,step_08,2,2885,1.270444,2.754820936639119e-07,,,,,158.03855840208425,455941.24099001306
train_step,step_08,2,2886,0.430941,2.203856749311295e-07,,,,,158.04144239951384,456107.60276499693
train_step,step_08,2,2887,0.479712,1.6528925619834713e-07,,,,,158.0444654169921,456274.37165885617
train_step,step_08,2,2888,1.061975,1.1019283746556475e-07,,,,,158.04022078598075,456420.1576299124
train_step,step_08,2,2889,0.802272,5.509641873278238e-08,,,,,158.03727994102854,456569.70174963144
train_step,step_08,2,2890,0.189552,0.0,,,,,158.03635378278778,456725.0624322567
epoch_end,step_08,2,2890,0.929471,0.0,0.415338610770761,0.7275280898876404,0.7179676693904308,0.7275280898876404,158.03635378278778,456725.0624322567
train_step,step_09,1,2891,0.277105,8.695652173913044e-07,,,,,158.0385948944654,456889.57783989946
train_step,step_09,1,2892,1.030655,1.7391304347826088e-06,,,,,158.0321259910749,457028.90836618864
train_step,step_09,1,2893,1.077639,2.6086956521739132e-06,,,,,158.0306422971978,457182.6481657932
train_step,step_09,1,2894,1.551459,3.4782608695652175e-06,,,,,158.0320279690003,457344.6889422869
train_step,step_09,1,2895,2.452738,4.347826086956522e-06,,,,,158.03302315516123,457505.6020341918
train_step,step_09,1,2896,1.127851,5.2173913043478265e-06,,,,,158.03905810582788,457681.11227447755
train_step,step_09,1,2897,0.259445,6.086956521739132e-06,,,,,158.04106656286493,457844.9698326197
train_step,step_09,1,2898,0.895822,6.956521739130435e-06,,,,,158.03854468416273,457995.7024947036
train_step,step_09,1,2899,0.603904,7.82608695652174e-06,,,,,158.03909322729828,458155.3312659377
train_step,step_09,1,2900,1.981939,8.695652173913044e-06,,,,,158.03897170015122,458313.01793043857
train_step,step_09,1,2901,1.52626,9.565217391304349e-06,,,,,158.04679739126678,458493.75923206494
train_step,step_09,1,2902,1.258638,1.0434782608695653e-05,,,,,158.04050990889857,458633.55975562363
train_step,step_09,1,2903,1.403535,1.1304347826086957e-05,,,,,158.03778756096509,458783.69728948164
train_step,step_09,1,2904,0.786607,1.2173913043478263e-05,,,,,158.0479462398067,458971.23588039866
train_step,step_09,1,2905,0.731362,1.3043478260869566e-05,,,,,158.051509596722,459139.63537847745
train_step,step_09,1,2906,0.428778,1.391304347826087e-05,,,,,158.04604837666537,459281.8165825896
train_step,step_09,1,2907,0.979161,1.4782608695652174e-05,,,,,158.04552605491142,459438.3442416275
train_step,step_09,1,2908,0.930033,1.565217391304348e-05,,,,,158.0377224352622,459573.6968417425
train_step,step_09,1,2909,0.616015,1.6521739130434785e-05,,,,,158.03267002627385,459717.0371064306
train_step,step_09,1,2910,0.672358,1.739130434782609e-05,,,,,158.03570505920345,459883.90172228205
train_step,step_09,1,2911,0.469236,1.8260869565217393e-05,,,,,158.0433112383248,460064.0790147635
