event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,600,0.175523,9.322709163346614e-06,,,,,5.809807611877876,3485.8845671267254
train_step,full,4,601,0.007673,9.302788844621515e-06,,,,,5.810229645093946,3491.9480167014617
train_step,full,4,602,0.175638,9.282868525896414e-06,,,,,5.809451854939558,3497.290016673614
train_step,full,4,603,0.151566,9.262948207171315e-06,,,,,5.809717020391178,3503.25936329588
train_step,full,4,604,0.011376,9.243027888446216e-06,,,,,5.808994599085999,3508.632737847943
train_step,full,4,605,0.099554,9.223107569721115e-06,,,,,5.808844877644131,3514.3511509746995
train_step,full,4,606,0.025409,9.203187250996016e-06,,,,,5.808540372670808,3519.9754658385095
train_step,full,4,607,0.002773,9.183266932270917e-06,,,,,5.808288548987185,3525.631149235221
train_step,full,4,608,0.127255,9.163346613545817e-06,,,,,5.806696244325217,3530.4713165497315
train_step,full,4,609,0.005457,9.143426294820718e-06,,,,,5.8091264936135145,3537.75803461063
train_step,full,4,610,0.010385,9.123505976095619e-06,,,,,5.810623200329083,3544.4801522007406
train_step,full,4,611,0.003836,9.103585657370518e-06,,,,,5.810985626283368,3550.5122176591376
train_step,full,4,612,0.215666,9.083665338645419e-06,,,,,5.81150061500615,3556.6383763837634
train_step,full,4,613,0.006011,9.06374501992032e-06,,,,,5.812116250511666,3562.8272615636515
train_step,full,4,614,0.272922,9.04382470119522e-06,,,,,5.812219043727013,3568.702492848386
train_step,full,4,615,0.230899,9.02390438247012e-06,,,,,5.8117095063239494,3574.201346389229
train_step,full,4,616,0.090002,9.00398406374502e-06,,,,,5.810488798370672,3579.261099796334
train_step,full,4,617,0.07143,8.98406374501992e-06,,,,,5.811305408702725,3585.575437169581
train_step,full,4,618,0.004961,8.964143426294822e-06,,,,,5.810901339829476,3591.137028014616
train_step,full,4,619,0.003558,8.944223107569721e-06,,,,,5.810549250101338,3596.729985812728
train_step,full,4,620,0.150304,8.924302788844622e-06,,,,,5.811007689194658,3602.8247673006877
train_step,full,4,621,0.091047,8.904382470119523e-06,,,,,5.811414141414142,3608.888181818182
train_step,full,4,622,0.10754,8.884462151394422e-06,,,,,5.810709963695039,3614.261597418314
train_step,full,4,623,0.027494,8.864541832669323e-06,,,,,5.810410793395087,3619.885924285139
train_step,full,4,624,0.031324,8.844621513944224e-06,,,,,5.809710494571773,3625.259348612786
train_step,full,4,625,0.009416,8.824701195219124e-06,,,,,5.810417503010839,3631.5109393817747
train_step,full,4,626,0.04207,8.804780876494025e-06,,,,,5.810470941883768,3637.3548096192385
train_step,full,4,627,0.082398,8.784860557768926e-06,,,,,5.8093737494998,3642.4773409363747
train_step,full,4,628,0.25473,8.764940239043825e-06,,,,,5.809778266080703,3648.5407510986815
train_step,full,4,629,0.006413,8.745019920318726e-06,,,,,5.809333865177503,3654.071001196649
train_step,full,4,630,0.014636,8.725099601593626e-06,,,,,5.809090003982477,3659.7267025089604
train_step,full,4,631,0.100225,8.705179282868527e-06,,,,,5.809244532803181,3665.633300198807
train_step,full,4,632,0.029373,8.685258964143428e-06,,,,,5.809299325129019,3671.47717348154
train_step,full,4,633,0.016771,8.665338645418327e-06,,,,,5.809502576298057,3677.4151307966704
train_step,full,4,634,0.120268,8.645418326693228e-06,,,,,5.810199841709537,3683.666699643846
train_step,full,4,635,0.006244,8.625498007968129e-06,,,,,5.811487554326353,3690.2945969972343
train_step,full,4,636,0.189862,8.605577689243028e-06,,,,,5.811242603550296,3695.9502958579883
train_step,full,4,637,0.032272,8.58565737051793e-06,,,,,5.811096888538795,3701.6687179992123
train_step,full,4,638,0.160949,8.56573705179283e-06,,,,,5.81100078647267,3707.4185017695636
train_step,full,4,639,0.210272,8.54581673306773e-06,,,,,5.8114448370632115,3713.513250883392
train_step,full,4,640,0.104964,8.52589641434263e-06,,,,,5.81046648373187,3718.6985495883964
train_step,full,4,641,0.146109,8.50597609561753e-06,,,,,5.810127201565558,3724.2915362035224
train_step,full,4,642,0.00931,8.486055776892431e-06,,,,,5.809984368894099,3730.0099648300115
train_step,full,4,643,0.002102,8.466135458167332e-06,,,,,5.80945181428014,3735.47751658213
train_step,full,4,644,0.003825,8.446215139442231e-06,,,,,5.8092130892091935,3741.1332294507206
train_step,full,4,645,0.056895,8.426294820717132e-06,,,,,5.810336444963049,3747.6670070011664
train_step,full,4,646,0.016825,8.406374501992033e-06,,,,,5.812038834951457,3754.577087378641
train_step,full,4,647,0.002534,8.386454183266933e-06,,,,,5.812572702597906,3760.7345385808453
train_step,full,4,648,0.152889,8.366533864541834e-06,,,,,5.812911343399148,3766.766550522648
train_step,full,4,649,0.141487,8.346613545816735e-06,,,,,5.812862388867414,3772.5476903749513
train_step,full,4,650,0.125702,8.326693227091634e-06,,,,,5.813247780779622,3778.611057506754
train_step,full,4,651,0.084528,8.306772908366535e-06,,,,,5.811753371868979,3783.451445086705
train_step,full,4,652,0.506317,8.286852589641436e-06,,,,,5.811225471335129,3788.9190073105037
train_step,full,4,653,0.006251,8.266932270916335e-06,,,,,5.8107952362658475,3794.4492892815983
train_step,full,4,654,0.006088,8.247011952191236e-06,,,,,5.811373225930188,3800.638089758343
train_step,full,4,655,0.217347,8.227091633466136e-06,,,,,5.810369590195328,3805.79208157794
train_step,full,4,656,0.003307,8.207171314741037e-06,,,,,5.809942638623327,3811.3223709369026
train_step,full,4,657,0.046729,8.187250996015938e-06,,,,,5.810185185185185,3817.2916666666665
train_step,full,4,658,0.006118,8.167330677290837e-06,,,,,5.810569958063287,3823.3550324056428
train_step,full,4,659,0.012877,8.147410358565738e-06,,,,,5.809621240959269,3828.5403977921587
train_step,full,4,660,0.293496,8.12749003984064e-06,,,,,5.808390345876092,3833.537628278221
train_step,full,4,661,0.007357,8.107569721115539e-06,,,,,5.8088235294117645,3839.632352941176
train_step,full,4,662,0.147673,8.087649402390438e-06,,,,,5.807644941265631,3844.6609511178476
train_step,full,4,663,0.075445,8.067729083665339e-06,,,,,5.807321225879682,3850.2539727582293
train_step,full,4,664,0.009254,8.04780876494024e-06,,,,,5.807140158670193,3855.941065357008
train_step,full,4,665,0.082546,8.02788844621514e-06,,,,,5.806252357600905,3861.157817804602
train_step,full,4,666,0.026953,8.00796812749004e-06,,,,,5.80635593220339,3867.0330508474576
train_step,full,4,667,0.009343,7.988047808764941e-06,,,,,5.80730537796164,3873.472687100414
train_step,full,4,668,0.052788,7.96812749003984e-06,,,,,5.8074070597070975,3879.347915884341
train_step,full,4,669,0.008149,7.948207171314742e-06,,,,,5.807836520434946,3885.442632170979
train_step,full,4,670,0.196108,7.928286852589641e-06,,,,,5.807188318981654,3890.8161737177084
train_step,full,4,671,0.227341,7.908366533864542e-06,,,,,5.8073364485981305,3896.7227570093455
train_step,full,4,672,0.121699,7.888446215139443e-06,,,,,5.807390817469205,3902.566629339306
train_step,full,4,673,0.052798,7.868525896414342e-06,,,,,5.807491613865077,3908.441856131197
train_step,full,4,674,0.087086,7.848605577689243e-06,,,,,5.806522143654633,3913.595924823223
train_step,full,4,675,0.057563,7.828685258964144e-06,,,,,5.807785209959123,3920.255016722408
train_step,full,4,676,0.23621,7.808764940239044e-06,,,,,5.808580705009277,3926.600556586271
train_step,full,4,677,0.00263,7.788844621513945e-06,,,,,5.8091885883660614,3932.820674323824
train_step,full,4,678,0.002892,7.768924302788846e-06,,,,,5.810257121716611,3939.3543285238625
train_step,full,4,679,0.020926,7.749003984063745e-06,,,,,5.809983376431474,3944.978712596971
train_step,full,4,680,0.023661,7.729083665338646e-06,,,,,5.809710438952416,3950.6030984876425
train_step,full,4,681,0.026267,7.709163346613547e-06,,,,,5.808701657458563,3955.7258287292816
train_step,full,4,682,0.026916,7.689243027888446e-06,,,,,5.80728208900331,3960.5663847002575
train_step,full,4,683,0.077061,7.669322709163347e-06,,,,,5.807932427469702,3966.817847961807
train_step,full,4,684,0.002538,7.649402390438247e-06,,,,,5.808626696002934,3973.1006600660066
train_step,full,4,685,0.239774,7.629482071713148e-06,,,,,5.810005492493592,3979.8537623581105
train_step,full,4,686,0.139881,7.609561752988048e-06,,,,,5.811014625228519,3986.356032906764
train_step,full,4,687,0.232818,7.589641434262949e-06,,,,,5.811792625045637,3992.7015334063526
train_step,full,4,688,0.01023,7.569721115537849e-06,,,,,5.812249362012396,3998.8275610645283
train_step,full,4,689,0.004363,7.549800796812749e-06,,,,,5.812704768838733,4004.953585729887
train_step,full,4,690,0.002481,7.52988047808765e-06,,,,,5.813022537259179,4010.985550708833
train_step,full,4,691,0.323817,7.5099601593625505e-06,,,,,5.811842105263158,4015.982894736842
train_step,full,4,692,0.002568,7.490039840637451e-06,,,,,5.812114896701703,4021.9835085175787
train_step,full,4,693,0.020793,7.470119521912351e-06,,,,,5.81252262034021,4028.0781758957655
train_step,full,4,694,0.235678,7.450199203187252e-06,,,,,5.812070834839176,4033.577159378388
train_step,full,4,695,0.307167,7.430278884462152e-06,,,,,5.813334536268495,4040.267502706604
train_step,full,4,696,0.044084,7.410358565737052e-06,,,,,5.812702702702703,4045.641081081081
train_step,full,4,697,0.004173,7.390438247011953e-06,,,,,5.812972292191436,4051.641687657431
train_step,full,4,698,0.023597,7.3705179282868534e-06,,,,,5.813420768954366,4057.7676967301472
train_step,full,4,699,0.136558,7.350597609561754e-06,,,,,5.813554000717618,4063.674246501615
train_step,full,4,700,0.076952,7.330677290836654e-06,,,,,5.813149408814045,4069.2045861698316
train_step,full,4,701,0.232016,7.310756972111555e-06,,,,,5.812656529516994,4074.672227191413
train_step,full,4,702,0.107977,7.290836653386455e-06,,,,,5.812611647016792,4080.4533762057877
train_step,full,4,703,0.004255,7.270916334661355e-06,,,,,5.8129682483053875,4086.5166785586875
train_step,full,4,704,0.044901,7.250996015936256e-06,,,,,5.813190238688992,4092.48592803705
train_step,full,4,705,0.008171,7.231075697211156e-06,,,,,5.813278192813946,4098.361125933831
train_step,full,4,706,0.006212,7.2111553784860565e-06,,,,,5.813365896980462,4104.2363232682055
train_step,full,4,707,0.120636,7.191235059760957e-06,,,,,5.814074139765874,4110.5504168144735
train_step,full,4,708,0.157136,7.171314741035858e-06,,,,,5.814603258944385,4116.739107332624
train_step,full,4,709,0.010315,7.151394422310758e-06,,,,,5.8147771489211175,4122.676998585072
train_step,full,4,710,0.130474,7.131474103585658e-06,,,,,5.8139791593076655,4127.9252031084425
train_step,full,4,711,0.00625,7.111553784860559e-06,,,,,5.814462081128748,4134.082539682539
train_step,full,4,712,0.330369,7.091633466135459e-06,,,,,5.81435119887165,4139.818053596615
epoch_end,full,4,712,0.076028,7.091633466135459e-06,0.8886724552226739,0.9026178010471204,0.9034842278586985,0.9026178010471204,5.81435119887165,4139.818053596615
train_step,full,5,713,0.006303,7.0717131474103594e-06,,,,,5.814172535211267,4145.505017605634
train_step,full,5,714,0.008599,7.05179282868526e-06,,,,,5.813554852320675,4150.8781645569625
train_step,full,5,715,0.080565,7.031872509960161e-06,,,,,5.813772823033708,4156.847568469101
train_step,full,5,716,0.034294,7.011952191235061e-06,,,,,5.812806802244039,4161.969670406732
train_step,full,5,717,0.008497,6.992031872509961e-06,,,,,5.812368697478991,4167.468356092437
train_step,full,5,718,0.008435,6.972111553784862e-06,,,,,5.813199300699301,4173.877097902098
train_step,full,5,719,0.027236,6.952191235059762e-06,,,,,5.812543645251397,4179.218880935754
train_step,full,5,720,0.012699,6.932270916334662e-06,,,,,5.812282078103208,4184.84309623431
train_step,full,5,721,0.070156,6.9123505976095625e-06,,,,,5.812369428969359,4190.7183582869075
train_step,full,5,722,0.118595,6.8924302788844635e-06,,,,,5.8123696105702365,4196.530858831711
train_step,full,5,723,0.002545,6.872509960159363e-06,,,,,5.811935763888889,4202.029557291667
train_step,full,5,724,0.067165,6.852589641434263e-06,,,,,5.811416435506241,4207.465499306519
train_step,full,5,725,0.0357,6.832669322709163e-06,,,,,5.811331371191136,4213.215244113573
train_step,full,5,726,0.007657,6.812749003984063e-06,,,,,5.812716113416321,4220.0318983402485
train_step,full,5,727,0.002242,6.792828685258964e-06,,,,,5.81241367403315,4225.624741022099
train_step,full,5,728,0.015294,6.772908366533865e-06,,,,,5.812715517241379,4231.6568965517245
train_step,full,5,729,0.034126,6.752988047808765e-06,,,,,5.81344696969697,4238.002840909091
train_step,full,5,730,0.017188,6.733067729083666e-06,,,,,5.813918500687758,4244.160505502064
train_step,full,5,731,0.003975,6.713147410358566e-06,,,,,5.813573145604396,4249.721969436813
train_step,full,5,732,0.045487,6.693227091633466e-06,,,,,5.813700274348422,4255.6286008230445
train_step,full,5,733,0.003795,6.673306772908366e-06,,,,,5.813869863013698,4261.566609589041
train_step,full,5,734,0.012982,6.653386454183267e-06,,,,,5.814167236662107,4267.598751709987
train_step,full,5,735,0.084421,6.6334661354581675e-06,,,,,5.813140368852459,4272.658171106557
train_step,full,5,736,0.001535,6.613545816733068e-06,,,,,5.812755798090041,4278.18826739427
train_step,full,5,737,0.020309,6.593625498007969e-06,,,,,5.8141178474114446,4285.004853542235
train_step,full,5,738,0.007457,6.573705179282869e-06,,,,,5.813562925170068,4290.40943877551
train_step,full,5,739,0.029543,6.553784860557769e-06,,,,,5.813094429347826,4295.876783288044
train_step,full,5,740,0.076751,6.533864541832669e-06,,,,,5.813136024423338,4301.72065807327
train_step,full,5,741,0.002531,6.51394422310757e-06,,,,,5.813939701897019,4308.129319105691
train_step,full,5,742,0.091786,6.49402390438247e-06,,,,,5.814318335588633,4314.224205006766
train_step,full,5,743,0.029152,6.474103585657371e-06,,,,,5.8141047297297295,4319.879814189189
train_step,full,5,744,0.030463,6.454183266932272e-06,,,,,5.814524291497976,4326.006072874494
train_step,full,5,745,0.00244,6.434262948207172e-06,,,,,5.814605795148248,4331.881317385445
train_step,full,5,746,0.383348,6.414342629482072e-06,,,,,5.814182368775236,4337.380047106326
train_step,full,5,747,0.036148,6.394422310756972e-06,,,,,5.814978158602151,4343.788684475807
train_step,full,5,748,0.007829,6.374501992031873e-06,,,,,5.815058724832215,4349.663926174497
train_step,full,5,749,0.138923,6.354581673306773e-06,,,,,5.8162282171581765,4356.354934651475
train_step,full,5,750,0.006573,6.3346613545816735e-06,,,,,5.816014056224899,4362.010542168675
train_step,full,5,751,0.003362,6.3147410358565745e-06,,,,,5.81600935828877,4367.823028074867
train_step,full,5,752,0.133953,6.294820717131475e-06,,,,,5.815587449933244,4373.321762349799
train_step,full,5,753,0.062965,6.274900398406375e-06,,,,,5.81525,4378.88325
train_step,full,5,754,0.032727,6.254980079681275e-06,,,,,5.813873169107856,4383.660369507324
train_step,full,5,755,0.001218,6.235059760956176e-06,,,,,5.814453125,4389.912109375
train_step,full,5,756,0.00134,6.215139442231076e-06,,,,,5.814201527224435,4395.536354581674
train_step,full,5,757,0.001335,6.195219123505976e-06,,,,,5.816354442970822,4402.980313328912
train_step,full,5,758,0.001006,6.1752988047808774e-06,,,,,5.816432119205298,4408.855546357616
train_step,full,5,759,0.24909,6.155378486055778e-06,,,,,5.816633597883598,4414.824900793651
train_step,full,5,760,0.001205,6.135458167330678e-06,,,,,5.817164795244386,4421.045244385733
train_step,full,5,761,0.007799,6.115537848605578e-06,,,,,5.818189313984169,4427.6420679419525
train_step,full,5,762,0.047164,6.095617529880479e-06,,,,,5.817975955204216,4433.297677865612
train_step,full,5,763,0.022383,6.075697211155379e-06,,,,,5.81780427631579,4438.984662828948
train_step,full,5,764,0.019383,6.055776892430279e-06,,,,,5.817756241787122,4444.765768725361
train_step,full,5,765,0.002177,6.03585657370518e-06,,,,,5.81811843832021,4450.860605314961
train_step,full,5,766,0.032927,6.0159362549800805e-06,,,,,5.817783420707733,4456.422100262123
train_step,full,5,767,0.00118,5.996015936254981e-06,,,,,5.817122054973822,4461.732616164922
train_step,full,5,768,0.001375,5.976095617529881e-06,,,,,5.817442810457516,4467.796078431373
train_step,full,5,769,0.001651,5.956175298804782e-06,,,,,5.817191579634465,4473.420324738903
train_step,full,5,770,0.002502,5.936254980079682e-06,,,,,5.817103976531943,4479.170061929596
train_step,full,5,771,0.217479,5.916334661354582e-06,,,,,5.817220052083333,4485.07666015625
train_step,full,5,772,0.001364,5.896414342629483e-06,,,,,5.816726267880364,4490.512678803641
train_step,full,5,773,0.121988,5.8764940239043834e-06,,,,,5.816883116883117,4496.45064935065
train_step,full,5,774,0.027149,5.856573705179284e-06,,,,,5.816269455252918,4501.792558365759
train_step,full,5,775,0.015298,5.836653386454184e-06,,,,,5.815819300518135,4507.259957901555
train_step,full,5,776,0.012636,5.816733067729085e-06,,,,,5.814844760672703,4512.319534282018
train_step,full,5,777,0.296348,5.796812749003985e-06,,,,,5.814155361757106,4517.598716085271
train_step,full,5,778,0.010692,5.776892430278885e-06,,,,,5.81375,4523.0975
train_step,full,5,779,0.135616,5.756972111553786e-06,,,,,5.815238402061856,4530.070715206186
train_step,full,5,780,0.010534,5.737051792828686e-06,,,,,5.816200128700129,4536.6361003861
train_step,full,5,781,0.003757,5.7171314741035865e-06,,,,,5.81603470437018,4542.32310411311
train_step,full,5,782,0.046689,5.697211155378487e-06,,,,,5.815629011553273,4547.82188703466
train_step,full,5,783,0.0231,5.677290836653388e-06,,,,,5.814663461538461,4552.881490384615
train_step,full,5,784,0.001338,5.657370517928288e-06,,,,,5.814620678617158,4558.662612035851
train_step,full,5,785,0.001521,5.637450199203188e-06,,,,,5.814298273657289,4564.224144820972
train_step,full,5,786,0.002202,5.617529880478087e-06,,,,,5.814615261813538,4570.28759578544
train_step,full,5,787,0.055668,5.5976095617529876e-06,,,,,5.813217474489796,4575.002152423469
train_step,full,5,788,0.045403,5.577689243027889e-06,,,,,5.812062101910828,4579.904936305733
train_step,full,5,789,0.001129,5.557768924302789e-06,,,,,5.811466284987278,4585.246898854962
train_step,full,5,790,0.289682,5.537848605577689e-06,,,,,5.811229351969504,4590.8711880559085
train_step,full,5,791,0.003725,5.51792828685259e-06,,,,,5.810794733502538,4596.338634200508
train_step,full,5,792,0.005482,5.49800796812749e-06,,,,,5.809885931558935,4601.429657794677
train_step,full,5,793,0.054729,5.47808764940239e-06,,,,,5.809335443037975,4606.803006329114
train_step,full,5,794,0.245917,5.4581673306772905e-06,,,,,5.809102402022756,4612.427307206068
train_step,full,5,795,0.117716,5.4382470119521915e-06,,,,,5.808672664141414,4617.894767992424
train_step,full,5,796,0.023496,5.418326693227092e-06,,,,,5.809386822194199,4624.271910466582
train_step,full,5,797,0.157345,5.398406374501992e-06,,,,,5.808721662468514,4629.551164987406
train_step,full,5,798,0.020183,5.378486055776893e-06,,,,,5.807783018867925,4634.610849056604
train_step,full,5,799,0.025664,5.358565737051793e-06,,,,,5.808338567839196,4640.862515703518
train_step,full,5,800,0.190939,5.338645418326693e-06,,,,,5.8091279799247175,4647.302383939774
train_step,full,5,801,0.002928,5.318725099601593e-06,,,,,5.808662280701754,4652.738486842105
train_step,full,5,802,0.00377,5.298804780876494e-06,,,,,5.808667083854819,4658.551001251565
train_step,full,5,803,0.150383,5.278884462151395e-06,,,,,5.80796875,4663.79890625
train_step,full,5,804,0.036133,5.258964143426295e-06,,,,,5.808052434456929,4669.674157303371
train_step,full,5,805,0.052181,5.239043824701196e-06,,,,,5.8079410847880295,4675.392573254364
train_step,full,5,806,0.002046,5.219123505976096e-06,,,,,5.807324097135741,4680.703222291407
train_step,full,5,807,0.002496,5.199203187250996e-06,,,,,5.807136194029851,4686.3589085820895
train_step,full,5,808,0.130435,5.179282868525896e-06,,,,,5.807492236024845,4692.453726708075
train_step,full,5,809,0.007859,5.159362549800797e-06,,,,,5.807227047146402,4698.046681141439
train_step,full,5,810,0.127892,5.1394422310756975e-06,,,,,5.806342936802974,4703.137778810409
train_step,full,5,811,0.046731,5.119521912350598e-06,,,,,5.8059637995049505,4708.636641398515
train_step,full,5,812,0.002173,5.099601593625499e-06,,,,,5.8078646477132265,4715.98609394314
train_step,full,5,813,0.005934,5.079681274900399e-06,,,,,5.807908950617284,4721.829976851852
train_step,full,5,814,0.043751,5.059760956175299e-06,,,,,5.808107274969174,4727.799321824908
train_step,full,5,815,0.095466,5.039840637450199e-06,,,,,5.807458435960591,4733.078625307881
train_step,full,5,816,0.003053,5.0199203187251e-06,,,,,5.808925276752768,4740.0830258302585
train_step,full,5,817,0.011839,5e-06,,,,,5.808123464373464,4745.236870393121
train_step,full,5,818,0.151964,4.980079681274901e-06,,,,,5.808128834355828,4751.049386503068
train_step,full,5,819,0.100179,4.960159362549802e-06,,,,,5.808095894607843,4756.830537683823
train_step,full,5,820,0.007496,4.940239043824702e-06,,,,,5.807795287637699,4762.392135862913
train_step,full,5,821,0.131008,4.920318725099602e-06,,,,,5.807380806845965,4767.859642420538
train_step,full,5,822,0.080449,4.900398406374502e-06,,,,,5.806662087912088,4773.076236263736
train_step,full,5,823,0.002581,4.880478087649403e-06,,,,,5.807050304878048,4779.2024009146335
train_step,full,5,824,0.083036,4.860557768924303e-06,,,,,5.807704019488429,4785.548112058465
train_step,full,5,825,0.007224,4.8406374501992035e-06,,,,,5.8085082116788325,4792.019274635037
train_step,full,5,826,0.040363,4.8207171314741045e-06,,,,,5.809728128797084,4798.835434386391
train_step,full,5,827,0.075931,4.800796812749005e-06,,,,,5.809352245145631,4804.334306735437
train_step,full,5,828,0.138913,4.780876494023905e-06,,,,,5.808825757575757,4809.707727272727
train_step,full,5,829,0.07951,4.760956175298805e-06,,,,,5.808565375302663,4815.300696125908
train_step,full,5,830,0.00406,4.741035856573706e-06,,,,,5.808532345828295,4821.081847037485
train_step,full,5,831,0.052012,4.721115537848606e-06,,,,,5.808310688405797,4826.706182065217
train_step,full,5,832,0.068147,4.701195219123506e-06,,,,,5.808918878166466,4833.0205066345
train_step,full,5,833,0.075345,4.681274900398407e-06,,,,,5.808132530120482,4838.174397590362
train_step,full,5,834,0.012073,4.661354581673307e-06,,,,,5.808739470517449,4844.488718411552
train_step,full,5,835,0.060693,4.641434262948207e-06,,,,,5.8091571514423075,4850.646221454327
train_step,full,5,836,0.005215,4.621513944223108e-06,,,,,5.808373349339736,4855.800120048019
train_step,full,5,837,0.002142,4.601593625498008e-06,,,,,5.8095398681055155,4862.584869604317
train_step,full,5,838,0.012774,4.581673306772908e-06,,,,,5.808944610778443,4867.895583832335
train_step,full,5,839,0.005779,4.561752988047809e-06,,,,,5.809397428229665,4874.0844422846885
train_step,full,5,840,0.004029,4.5418326693227095e-06,,,,,5.809363799283154,4879.865591397849
train_step,full,5,841,0.009726,4.52191235059761e-06,,,,,5.80869630071599,4885.113588902148
train_step,full,5,842,0.028696,4.50199203187251e-06,,,,,5.808551847437426,4890.800655542313
train_step,full,5,843,0.027402,4.482071713147411e-06,,,,,5.809375,4897.303125
train_step,full,5,844,0.005422,4.462151394422311e-06,,,,,5.809601664684899,4903.303804994055
train_step,full,5,845,0.001293,4.442231075697211e-06,,,,,5.809642220902613,4909.147676662707
train_step,full,5,846,0.003067,4.422310756972112e-06,,,,,5.809015421115065,4914.427046263345
train_step,full,5,847,0.012801,4.402390438247012e-06,,,,,5.809130627962086,4920.333641883886
train_step,full,5,848,0.128798,4.382470119521913e-06,,,,,5.810022189349112,4926.898816568048
train_step,full,5,849,0.004296,4.362549800796813e-06,,,,,5.810763888888889,4933.338541666667
train_step,full,5,850,0.06905,4.342629482071714e-06,,,,,5.810396989374262,4938.837440968123
train_step,full,5,851,0.146721,4.322709163346614e-06,,,,,5.811357606132075,4945.465322818396
train_step,full,5,852,0.006253,4.302788844621514e-06,,,,,5.813125736160188,4952.78312720848
train_step,full,5,853,0.016712,4.282868525896415e-06,,,,,5.812867647058823,4958.376102941176
train_step,full,5,854,0.355511,4.262948207171315e-06,,,,,5.812169506462984,4963.592758519389
train_step,full,5,855,0.016264,4.2430278884462155e-06,,,,,5.812096537558685,4969.342539612676
train_step,full,5,856,0.012693,4.223107569721116e-06,,,,,5.813269343493552,4976.15855803048
train_step,full,5,857,0.001917,4.203187250996017e-06,,,,,5.813231850117096,4981.939695550351
train_step,full,5,858,0.001795,4.183266932270917e-06,,,,,5.813194444444444,4987.720833333333
train_step,full,5,859,0.032342,4.163346613545817e-06,,,,,5.813157126168225,4993.501971378505
train_step,full,5,860,0.099524,4.143426294820718e-06,,,,,5.812463535589265,4998.718640606768
train_step,full,5,861,0.000814,4.123505976095618e-06,,,,,5.8121357808857805,5004.248907342657
train_step,full,5,862,0.000929,4.103585657370518e-06,,,,,5.813009313154831,5010.814027939465
train_step,full,5,863,0.001443,4.083665338645419e-06,,,,,5.8139898255813955,5017.473219476744
train_step,full,5,864,0.125449,4.06374501992032e-06,,,,,5.814351045296167,5023.5993031358885
train_step,full,5,865,0.002815,4.043824701195219e-06,,,,,5.814385150812065,5029.443155452436
train_step,full,5,866,0.01137,4.02390438247012e-06,,,,,5.8135863267670915,5034.565758980301
train_step,full,5,867,0.001586,4.00398406374502e-06,,,,,5.813621238425926,5040.409613715277
train_step,full,5,868,0.00124,3.98406374501992e-06,,,,,5.813222543352601,5045.877167630058
train_step,full,5,869,0.00276,3.9641434262948205e-06,,,,,5.813654734411085,5052.065964203233
train_step,full,5,870,0.11976,3.9442231075697215e-06,,,,,5.813473183391004,5057.721669550173
train_step,full,5,871,0.002989,3.924302788844622e-06,,,,,5.813400057603687,5063.471450172811
train_step,full,5,872,0.02488,3.904382470119522e-06,,,,,5.813219217491369,5069.127157652474
train_step,full,5,873,0.030214,3.884462151394423e-06,,,,,5.813254310344828,5074.971012931034
train_step,full,5,874,0.001023,3.864541832669323e-06,,,,,5.8128587830080365,5080.438576349024
train_step,full,5,875,0.090939,3.844621513944223e-06,,,,,5.812535837155964,5085.968857511468
train_step,full,5,876,0.004573,3.824701195219123e-06,,,,,5.812321019473082,5091.59321305842
train_step,full,5,877,0.001361,3.804780876494024e-06,,,,,5.813072082379863,5098.0642162471395
train_step,full,5,878,0.002525,3.7848605577689246e-06,,,,,5.812321428571429,5103.218214285715
train_step,full,5,879,0.099774,3.764940239043825e-06,,,,,5.811501141552512,5108.309503424658
train_step,full,5,880,0.002654,3.7450199203187254e-06,,,,,5.811502280501711,5114.122006841505
train_step,full,5,881,0.000837,3.725099601593626e-06,,,,,5.812962699316628,5121.2201380979495
train_step,full,5,882,0.177853,3.705179282868526e-06,,,,,5.812926621160409,5127.001279863481
train_step,full,5,883,0.001742,3.6852589641434267e-06,,,,,5.8135298295454545,5133.346839488637
train_step,full,5,884,0.100037,3.665338645418327e-06,,,,,5.813635073779795,5139.253405221339
train_step,full,5,885,0.001397,3.6454183266932275e-06,,,,,5.813669217687075,5145.097257653061
train_step,full,5,886,0.001046,3.625498007968128e-06,,,,,5.813738674971687,5150.972466024915
train_step,full,5,887,0.002374,3.6055776892430283e-06,,,,,5.813631221719457,5156.690893665158
train_step,full,5,888,0.041303,3.585657370517929e-06,,,,,5.81412429378531,5162.942372881355
train_step,full,5,889,0.002329,3.565737051792829e-06,,,,,5.81461625282167,5169.193848758465
train_step,full,5,890,0.007219,3.5458167330677296e-06,,,,,5.81435119887165,5174.772566995769
epoch_end,full,5,890,0.045707,3.5458167330677296e-06,0.898878755289522,0.9130890052356021,0.9131286986712057,0.9130890052356021,5.81435119887165,5174.772566995769
train_step,full,6,891,0.001357,3.52589641434263e-06,,,,,5.8147365455057765,5180.9302620456465
train_step,full,6,892,0.127606,3.5059760956175304e-06,,,,,5.813467492260062,5185.613003095976
train_step,full,6,893,0.001458,3.486055776892431e-06,,,,,5.812868990722519,5190.892008715209
train_step,full,6,894,0.001545,3.466135458167331e-06,,,,,5.811885706262286,5195.825821398484
train_step,full,6,895,0.007912,3.4462151394422318e-06,,,,,5.812868162692848,5202.517005610099
train_step,full,6,896,0.052828,3.4262948207171315e-06,,,,,5.812972821518633,5208.423648080695
