event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,0.894788,1.9444444444444445e-05,,,,,24.58118682751875,14183.344799478318
train_step,all,1,578,0.875621,2e-05,,,,,24.582673321037213,14208.785179559509
train_step,all,1,579,0.923144,1.9964664310954066e-05,,,,,24.583342358929926,14233.755225820427
train_step,all,1,580,0.97976,1.992932862190813e-05,,,,,24.586117418099253,14259.948102497567
train_step,all,1,581,1.07034,1.989399293286219e-05,,,,,24.5851592012952,14283.97749595251
train_step,all,1,582,0.962129,1.9858657243816254e-05,,,,,24.585174011421184,14308.571274647129
train_step,all,1,583,0.861692,1.9823321554770322e-05,,,,,24.580348499515974,14330.343175217813
train_step,all,1,584,1.530282,1.9787985865724383e-05,,,,,24.58482766025985,14357.539353591754
train_step,all,1,585,1.066879,1.9752650176678447e-05,,,,,24.587522778432845,14383.700825383214
train_step,all,1,586,1.060684,1.971731448763251e-05,,,,,24.58421615837346,14406.350668806848
train_step,all,1,587,0.857683,1.9681978798586575e-05,,,,,24.5791047964961,14427.934515543211
train_step,all,1,588,0.847318,1.964664310954064e-05,,,,,24.57939639543564,14452.685080516158
train_step,all,1,589,0.907958,1.96113074204947e-05,,,,,24.58245501969552,14479.06600660066
train_step,all,1,590,1.243039,1.9575971731448763e-05,,,,,24.580614305452226,14502.562440216814
train_step,all,1,591,0.962857,1.9540636042402828e-05,,,,,24.581326259946948,14527.563819628647
train_step,all,1,592,0.786443,1.950530035335689e-05,,,,,24.586484482575997,14555.19881368499
train_step,all,1,593,1.147887,1.9469964664310956e-05,,,,,24.592206830918897,14583.178650734906
train_step,all,1,594,1.164795,1.943462897526502e-05,,,,,24.596220838171647,14610.155177873958
train_step,all,1,595,1.126917,1.9399293286219084e-05,,,,,24.59310780904205,14632.89914638002
train_step,all,1,596,1.344923,1.9363957597173148e-05,,,,,24.600789058390323,14662.070278800633
train_step,all,1,597,1.186473,1.932862190812721e-05,,,,,24.60429576725134,14688.76457304905
train_step,all,1,598,0.689744,1.9293286219081272e-05,,,,,24.604854776135053,14713.703156128762
train_step,all,1,599,1.327238,1.9257950530035337e-05,,,,,24.60132942531142,14736.19632576154
train_step,all,1,600,0.89089,1.92226148409894e-05,,,,,24.59536001672066,14757.216010032396
train_step,all,1,601,1.446574,1.9187279151943465e-05,,,,,24.59504434011476,14781.621648408971
train_step,all,1,602,0.93644,1.915194346289753e-05,,,,,24.597437766899283,14807.657535673368
train_step,all,1,603,1.175892,1.9116607773851593e-05,,,,,24.596183841114694,14831.49885619216
train_step,all,1,604,1.106643,1.9081272084805657e-05,,,,,24.59597217896813,14855.96719609675
train_step,all,1,605,1.135354,1.9045936395759717e-05,,,,,24.596901233288424,14881.125246139496
train_step,all,1,606,0.941474,1.901060070671378e-05,,,,,24.600465597516813,14907.882152095188
train_step,all,1,607,1.108493,1.8975265017667846e-05,,,,,24.595496333023448,14929.466274145232
train_step,all,1,608,1.016657,1.893992932862191e-05,,,,,24.596421573682584,14954.62431679901
train_step,all,1,609,1.267611,1.8904593639575974e-05,,,,,24.597755585298053,14980.033151446514
train_step,all,1,610,0.95661,1.8869257950530038e-05,,,,,24.598314318018296,15004.97173399116
train_step,all,1,611,1.175085,1.8833922261484102e-05,,,,,24.599127757824526,15030.067060030786
train_step,all,1,612,1.083195,1.8798586572438166e-05,,,,,24.598248130314516,15054.127855752484
train_step,all,1,613,1.018158,1.8763250883392226e-05,,,,,24.598496471310217,15078.878336913163
train_step,all,1,614,0.985126,1.872791519434629e-05,,,,,24.600020422750944,15104.412539569079
train_step,all,1,615,1.034415,1.8692579505300355e-05,,,,,24.59950045876236,15128.69278213885
train_step,all,1,616,1.09289,1.865724381625442e-05,,,,,24.60264631043257,15155.230127226463
train_step,all,1,617,1.044418,1.8621908127208483e-05,,,,,24.600040646275787,15178.22507875216
train_step,all,1,618,1.05163,1.8586572438162547e-05,,,,,24.60317540833925,15204.762402353657
train_step,all,1,619,0.893418,1.855123674911661e-05,,,,,24.603767851716803,15229.732300212701
train_step,all,1,620,0.842427,1.8515901060070675e-05,,,,,24.60456062291435,15254.827586206897
train_step,all,1,621,1.039847,1.8480565371024735e-05,,,,,24.6010095911156,15277.226956082786
train_step,all,1,622,1.091787,1.84452296819788e-05,,,,,24.597470013103518,15299.626348150388
train_step,all,1,623,0.784433,1.8409893992932864e-05,,,,,24.59721243836168,15324.063349099326
train_step,all,1,624,1.079177,1.8374558303886928e-05,,,,,24.594594594594593,15347.027027027027
train_step,all,1,625,0.88024,1.833922261484099e-05,,,,,24.597000702176747,15373.125438860467
train_step,all,1,626,1.175237,1.8303886925795052e-05,,,,,24.5970956434652,15397.781872809215
train_step,all,1,627,1.343147,1.826855123674912e-05,,,,,24.596890310968902,15422.250224977503
train_step,all,1,628,1.058686,1.8233215547703184e-05,,,,,24.596286313267445,15446.467804731956
train_step,all,1,629,0.848126,1.8197879858657244e-05,,,,,24.594587860061797,15469.99576397887
train_step,all,1,630,0.945207,1.816254416961131e-05,,,,,24.596228480445816,15495.623942680864
train_step,all,1,631,1.091967,1.8127208480565373e-05,,,,,24.596224540486837,15520.217685047193
train_step,all,1,632,0.896694,1.8091872791519437e-05,,,,,24.59676619382998,15545.156234500546
train_step,all,1,633,0.994115,1.80565371024735e-05,,,,,24.5949787065465,15568.621521243935
train_step,all,1,634,0.904645,1.802120141342756e-05,,,,,24.593147433995846,15592.055473153367
train_step,all,1,635,1.235922,1.7985865724381625e-05,,,,,24.588705696514957,15613.828117286997
train_step,all,1,636,1.010489,1.7950530035335693e-05,,,,,24.588171513060622,15638.077082306556
train_step,all,1,637,0.986517,1.7915194346289753e-05,,,,,24.591624840074797,15664.865023127646
train_step,all,1,638,1.076963,1.7879858657243818e-05,,,,,24.58804166257247,15687.170580721235
train_step,all,1,639,0.75321,1.784452296819788e-05,,,,,24.591091925831453,15713.707740606298
train_step,all,1,640,0.883532,1.7809187279151946e-05,,,,,24.588255460867863,15736.483494955432
train_step,all,1,641,0.927333,1.777385159010601e-05,,,,,24.587872860635695,15760.82650366748
train_step,all,1,642,0.851329,1.773851590106007e-05,,,,,24.59403378576311,15789.369690459916
train_step,all,1,643,1.04596,1.7703180212014134e-05,,,,,24.59520327581164,15814.715706346886
train_step,all,1,644,1.213585,1.76678445229682e-05,,,,,24.592864791200235,15837.804925532952
train_step,all,1,645,0.707098,1.7632508833922263e-05,,,,,24.5908251530761,15861.082223734085
train_step,all,1,646,1.003276,1.7597173144876327e-05,,,,,24.58995633187773,15885.111790393014
train_step,all,1,647,0.789472,1.756183745583039e-05,,,,,24.595291153957948,15913.153376610793
train_step,all,1,648,1.124352,1.7526501766784455e-05,,,,,24.594514849569507,15937.24562252104
train_step,all,1,649,1.036991,1.749116607773852e-05,,,,,24.595576161499082,15962.528928812904
train_step,all,1,650,1.050847,1.745583038869258e-05,,,,,24.593837399942135,15985.994309962387
train_step,all,1,651,0.802371,1.7420494699646643e-05,,,,,24.598555609051516,16013.659701492537
train_step,all,1,652,0.914051,1.7385159010600707e-05,,,,,24.600855686953178,16039.757907893472
train_step,all,1,653,1.015757,1.734982332155477e-05,,,,,24.59652491120284,16061.530767015456
train_step,all,1,654,1.075723,1.7314487632508836e-05,,,,,24.598437649765167,16087.37822294642
train_step,all,1,655,0.952774,1.72791519434629e-05,,,,,24.60235429227677,16114.542061441285
train_step,all,1,656,1.296181,1.7243816254416964e-05,,,,,24.601958910654563,16138.885045389394
train_step,all,1,657,1.347256,1.7208480565371028e-05,,,,,24.60967464936552,16168.556244633146
train_step,all,1,658,0.910375,1.717314487632509e-05,,,,,24.613699152138707,16195.81404210727
train_step,all,1,659,0.938998,1.7137809187279152e-05,,,,,24.613288309711784,16220.156996100066
train_step,all,1,660,0.845125,1.7102473498233216e-05,,,,,24.616250356159178,16246.725235065058
train_step,all,1,661,0.779077,1.706713780918728e-05,,,,,24.620293978188716,16274.01431958274
train_step,all,1,662,0.98345,1.7031802120141345e-05,,,,,24.62006438784206,16298.482624751443
train_step,all,1,663,0.954607,1.699646643109541e-05,,,,,24.6211118464593,16323.797154202515
train_step,all,1,664,1.056428,1.6961130742049473e-05,,,,,24.620740111394316,16348.171433965825
train_step,all,1,665,0.991266,1.6925795053003537e-05,,,,,24.620558016778208,16372.671081157509
train_step,all,1,666,0.867347,1.6890459363957597e-05,,,,,24.615482352941175,16393.911247058822
train_step,all,1,667,0.916532,1.685512367491166e-05,,,,,24.615167747392164,16418.316887510573
train_step,all,1,668,0.920023,1.6819787985865726e-05,,,,,24.61917049826405,16445.605892840387
train_step,all,1,669,0.742417,1.678445229681979e-05,,,,,24.61931977888129,16470.324932071584
train_step,all,1,670,0.987246,1.6749116607773854e-05,,,,,24.62185424267939,16496.64234259519
train_step,all,1,671,1.020283,1.6713780918727918e-05,,,,,24.62414759458197,16522.8030359645
train_step,all,1,672,0.954951,1.6678445229681982e-05,,,,,24.61995149706184,16544.607406025556
train_step,all,1,673,1.025632,1.6643109540636046e-05,,,,,24.620797243177797,16569.796544658657
train_step,all,1,674,1.014805,1.6607773851590106e-05,,,,,24.61964103041012,16593.63805449642
train_step,all,1,675,1.043624,1.657243816254417e-05,,,,,24.623177639520847,16620.64490667657
train_step,all,1,676,1.156923,1.6537102473498235e-05,,,,,24.620769587389894,16643.64024107557
train_step,all,1,677,0.994312,1.65017667844523e-05,,,,,24.62244236644755,16669.393482084994
train_step,all,1,678,1.049878,1.6466431095406363e-05,,,,,24.62651382083757,16696.776370527874
train_step,all,1,679,1.021395,1.6431095406360423e-05,,,,,24.62568079017816,16720.83725653097
train_step,all,1,680,1.129293,1.639575971731449e-05,,,,,24.627523274034473,16746.715826343443
train_step,all,1,681,1.052585,1.6360424028268555e-05,,,,,24.625724804417857,16770.11859180856
train_step,all,1,682,0.939779,1.6325088339222615e-05,,,,,24.628113224887418,16796.373219373218
train_step,all,1,683,0.925032,1.628975265017668e-05,,,,,24.63113701018629,16823.066577957237
train_step,all,1,684,0.994588,1.6254416961130744e-05,,,,,24.63103637863099,16847.628882983598
train_step,all,1,685,1.216312,1.6219081272084808e-05,,,,,24.632857534998628,16873.50741147406
train_step,all,1,686,1.078417,1.618374558303887e-05,,,,,24.631110095934215,16896.94152581087
train_step,all,1,687,0.907876,1.6148409893992932e-05,,,,,24.63730499042058,16925.82852841894
train_step,all,1,688,1.073547,1.6113074204946996e-05,,,,,24.637378154322676,16950.516170174
train_step,all,1,689,0.961664,1.6077738515901064e-05,,,,,24.63517693077413,16973.636905303374
train_step,all,1,690,0.931585,1.6042402826855124e-05,,,,,24.639976382959397,17001.583704241984
train_step,all,1,691,1.1131,1.600706713780919e-05,,,,,24.643038548752834,17028.339637188208
train_step,all,1,692,1.011951,1.5971731448763253e-05,,,,,24.646861697310026,17055.62829453854
train_step,all,1,693,0.884456,1.5936395759717317e-05,,,,,24.64416206927738,17078.404314009225
train_step,all,1,694,1.141362,1.590106007067138e-05,,,,,24.642734579608057,17102.05779824799
train_step,all,1,695,1.204312,1.586572438162544e-05,,,,,24.636757146721976,17122.546216971772
train_step,all,1,696,1.029163,1.5830388692579505e-05,,,,,24.639666816749212,17149.20810445745
train_step,all,1,697,1.045691,1.579505300353357e-05,,,,,24.641309234781044,17174.99253664239
train_step,all,1,698,0.994744,1.5759717314487633e-05,,,,,24.64056747777678,17199.116099488194
train_step,all,1,699,1.052105,1.5724381625441698e-05,,,,,24.638796736304133,17222.51891867659
train_step,all,1,700,1.007165,1.568904593639576e-05,,,,,24.635240397528875,17244.668278270212
train_step,all,1,701,1.283993,1.5653710247349826e-05,,,,,24.63504693786321,17269.16790344211
train_step,all,1,702,0.707339,1.561837455830389e-05,,,,,24.62802428354611,17288.87304704937
train_step,all,1,703,0.946089,1.558303886925795e-05,,,,,24.626950164928235,17312.74596594455
train_step,all,1,704,1.0749,1.5547703180212014e-05,,,,,24.626991898869402,17337.40229680406
train_step,all,1,705,0.804152,1.551236749116608e-05,,,,,24.631967285980977,17365.53693661659
train_step,all,1,706,0.950492,1.5477031802120142e-05,,,,,24.6317798490901,17390.03657345761
train_step,all,1,707,1.157267,1.5441696113074207e-05,,,,,24.63101675383388,17414.128844960553
train_step,all,1,708,1.107863,1.540636042402827e-05,,,,,24.631273789501638,17438.94184296716
train_step,all,1,709,0.872902,1.5371024734982335e-05,,,,,24.636038186157517,17466.951073985678
train_step,all,1,710,1.00661,1.53356890459364e-05,,,,,24.636022596875275,17491.576043781446
train_step,all,1,711,1.133164,1.530035335689046e-05,,,,,24.638651388276774,17518.081137064786
train_step,all,1,712,0.927032,1.5265017667844523e-05,,,,,24.639116274975795,17543.050787782766
train_step,all,1,713,0.814143,1.5229681978798587e-05,,,,,24.637294541619056,17566.391008174385
train_step,all,1,714,0.72872,1.519434628975265e-05,,,,,24.639954357939086,17592.927411568508
train_step,all,1,715,1.030281,1.5159010600706714e-05,,,,,24.639451310369008,17617.20768691384
train_step,all,1,716,0.960751,1.512367491166078e-05,,,,,24.641663019693656,17643.430722100657
train_step,all,1,717,0.869989,1.5088339222614844e-05,,,,,24.63923608076217,17666.332269906477
train_step,all,1,718,1.133025,1.5053003533568906e-05,,,,,24.642183817753338,17693.0879811469
train_step,all,1,719,0.701889,1.501766784452297e-05,,,,,24.643903076788984,17718.96631221128
train_step,all,1,720,1.106685,1.4982332155477032e-05,,,,,24.644007311341284,17743.685264165724
train_step,all,1,721,0.851079,1.4946996466431096e-05,,,,,24.64715341156019,17770.597609734898
train_step,all,1,722,1.024978,1.4911660777385159e-05,,,,,24.650464369412376,17797.635274715736
train_step,all,1,723,1.164044,1.4876325088339223e-05,,,,,24.655586374274076,17825.988948600156
train_step,all,1,724,0.847553,1.4840989399293289e-05,,,,,24.657534839435645,17852.055223751406
train_step,all,1,725,1.520277,1.4805653710247353e-05,,,,,24.656106837237445,17875.67745699715
train_step,all,1,726,0.794907,1.4770318021201415e-05,,,,,24.655977557186016,17900.239706517048
train_step,all,1,727,0.847084,1.4734982332155479e-05,,,,,24.657745021980865,17926.18063098009
train_step,all,1,728,1.297989,1.4699646643109541e-05,,,,,24.662305242317295,17954.15821640699
train_step,all,1,729,1.090287,1.4664310954063605e-05,,,,,24.668142353649102,17983.075775810197
train_step,all,1,730,1.028606,1.4628975265017668e-05,,,,,24.66778264228689,18007.48132886943
train_step,all,1,731,1.008721,1.4593639575971732e-05,,,,,24.666180882983284,18030.97822546078
train_step,all,1,732,0.701539,1.4558303886925796e-05,,,,,24.66732300316754,18056.48043831864
train_step,all,1,733,1.061737,1.4522968197879862e-05,,,,,24.66756433273489,18081.324655894674
train_step,all,1,734,1.209097,1.4487632508833924e-05,,,,,24.674933834201315,18111.401434303767
train_step,all,1,735,0.99354,1.4452296819787988e-05,,,,,24.673970500468922,18135.36831784466
train_step,all,1,736,1.027446,1.441696113074205e-05,,,,,24.676458067262665,18161.87313750532
train_step,all,1,737,0.737669,1.4381625441696114e-05,,,,,24.67575036136383,18186.02801632514
train_step,all,1,738,0.963106,1.4346289752650177e-05,,,,,24.676148424895985,18210.997537573236
train_step,all,1,739,1.331779,1.4310954063604241e-05,,,,,24.680870007631647,18239.162935639786
train_step,all,1,740,0.829511,1.4275618374558305e-05,,,,,24.685451774070625,18267.234312812263
train_step,all,1,741,0.769041,1.4240282685512367e-05,,,,,24.68566596194503,18292.078477801268
train_step,all,1,742,1.051708,1.4204946996466433e-05,,,,,24.685246178532218,18316.452664470904
train_step,all,1,743,0.857531,1.4169611307420497e-05,,,,,24.689972168339377,18344.64932107616
train_step,all,1,744,0.978027,1.413427561837456e-05,,,,,24.69253769055841,18371.248041775456
train_step,all,1,745,0.856642,1.4098939929328623e-05,,,,,24.70005887795441,18401.543864076037
train_step,all,1,746,0.888252,1.4063604240282686e-05,,,,,24.70067198656027,18426.70130197396
train_step,all,1,747,1.217805,1.402826855123675e-05,,,,,24.698934653133126,18450.104185890446
train_step,all,1,748,1.296609,1.3992932862190814e-05,,,,,24.70013403702773,18475.700259696743
train_step,all,1,749,1.108039,1.3957597173144876e-05,,,,,24.702459633564796,18502.14226554003
train_step,all,1,750,1.14843,1.392226148409894e-05,,,,,24.704528364942767,18528.396273707076
train_step,all,1,751,0.998085,1.3886925795053006e-05,,,,,24.70567375886525,18553.960992907803
train_step,all,1,752,1.040138,1.3851590106007068e-05,,,,,24.706066161153238,18578.961753187235
train_step,all,1,753,1.027239,1.3816254416961133e-05,,,,,24.70292086211201,18601.299409170344
train_step,all,1,754,1.035935,1.3780918727915195e-05,,,,,24.705933682373473,18628.273996509597
train_step,all,1,755,1.253674,1.3745583038869259e-05,,,,,24.708938501120425,18655.24856834592
train_step,all,1,756,1.031401,1.3710247349823323e-05,,,,,24.708412764193948,18679.560049730626
train_step,all,1,757,0.807714,1.3674911660777385e-05,,,,,24.710081946858704,18705.53203377204
train_step,all,1,758,0.881674,1.363957597173145e-05,,,,,24.71120939075804,18731.096718194593
train_step,all,1,759,1.149743,1.3604240282685512e-05,,,,,24.70977462230661,18754.71893833072
train_step,all,1,760,1.063805,1.3568904593639577e-05,,,,,24.71127050869816,18780.565586610603
train_step,all,1,761,1.019509,1.3533568904593642e-05,,,,,24.709757101687938,18804.12515438452
train_step,all,1,762,0.844885,1.3498233215547704e-05,,,,,24.71087903955267,18829.689828139133
train_step,all,1,763,1.061224,1.3462897526501768e-05,,,,,24.710109222304343,18853.813336618216
train_step,all,1,764,1.262323,1.3427561837455832e-05,,,,,24.70983351103092,18878.312802427623
train_step,all,1,765,0.935579,1.3392226148409894e-05,,,,,24.715783438447048,18907.57433041199
train_step,all,1,766,0.901919,1.3356890459363958e-05,,,,,24.717873210633947,18933.890879345603
train_step,all,1,767,1.2709,1.332155477031802e-05,,,,,24.71031778449473,18952.813740707457
train_step,all,1,768,0.915042,1.3286219081272085e-05,,,,,24.711348617116748,18978.31573794566
train_step,all,1,769,1.115838,1.325088339222615e-05,,,,,24.71152122545425,19003.159822374317
train_step,all,1,770,0.827456,1.3215547703180213e-05,,,,,24.71287330132639,19028.91244202132
train_step,all,1,771,1.03473,1.3180212014134277e-05,,,,,24.715359609914668,19055.54225924421
train_step,all,1,772,0.832736,1.3144876325088341e-05,,,,,24.71402483564646,19079.227173119067
train_step,all,1,773,0.93831,1.3109540636042403e-05,,,,,24.716827429683068,19106.10760314501
train_step,all,1,774,1.091313,1.3074204946996467e-05,,,,,24.714401359993523,19128.946652634986
train_step,all,1,775,1.055232,1.303886925795053e-05,,,,,24.715377152558816,19154.41729323308
train_step,all,1,776,0.966376,1.3003533568904594e-05,,,,,24.71433185304804,19178.32151796528
train_step,all,1,777,1.188286,1.296819787985866e-05,,,,,24.716837351826467,19204.982622369163
train_step,all,1,778,0.878648,1.2932862190812724e-05,,,,,24.718047837641944,19230.641217685432
train_step,all,1,779,0.801145,1.2897526501766786e-05,,,,,24.719617147912814,19256.58175822408
train_step,all,1,780,1.050982,1.286219081272085e-05,,,,,24.713470961523015,19276.50734998795
train_step,all,1,781,0.939594,1.2826855123674912e-05,,,,,24.710068190934617,19298.563257119935
train_step,all,1,782,1.071554,1.2791519434628976e-05,,,,,24.71216248698021,19324.911064818523
train_step,all,1,783,1.021478,1.2756183745583039e-05,,,,,24.713411218692485,19350.600984236215
train_step,all,1,784,1.092648,1.2720848056537103e-05,,,,,24.71042116199153,19372.97019100136
train_step,all,1,785,0.78949,1.2685512367491167e-05,,,,,24.70668050123713,19394.744193471146
train_step,all,1,786,1.154151,1.2650176678445233e-05,,,,,24.70605819051415,19418.96173774412
train_step,all,1,787,0.975863,1.2614840989399295e-05,,,,,24.70782581004697,19445.058912506964
train_step,all,1,788,1.076774,1.2579505300353359e-05,,,,,24.704897829371074,19467.459489544406
train_step,all,1,789,0.90944,1.2544169611307421e-05,,,,,24.70424045104423,19491.6457158739
train_step,all,1,790,0.941082,1.2508833922261485e-05,,,,,24.700650329129985,19513.513760012687
train_step,all,1,791,1.261205,1.2473498233215548e-05,,,,,24.698732673267326,19536.697544554456
train_step,all,1,792,0.801992,1.2438162544169612e-05,,,,,24.69440708804683,19557.97041373309
train_step,all,1,793,0.946426,1.2402826855123676e-05,,,,,24.692739195701982,19581.34218219167
train_step,all,1,794,0.904153,1.2367491166077738e-05,,,,,24.69537599621242,19608.12854099266
train_step,all,1,795,1.157262,1.2332155477031804e-05,,,,,24.694144534636298,19631.844905035858
train_step,all,1,796,1.050892,1.2296819787985868e-05,,,,,24.698386462022825,19659.915623770168
train_step,all,1,797,1.325678,1.226148409893993e-05,,,,,24.701713701753008,19687.265820297147
train_step,all,1,798,0.944256,1.2226148409893994e-05,,,,,24.696514092800502,19707.8182460548
train_step,all,1,799,0.796618,1.2190812720848057e-05,,,,,24.69466007998118,19731.033403904963
train_step,all,1,800,1.040482,1.2155477031802121e-05,,,,,24.69578667084345,19756.62933667476
train_step,all,1,801,0.870175,1.2120141342756185e-05,,,,,24.698201016816583,19783.259014470084
train_step,all,1,802,0.87065,1.2084805653710247e-05,,,,,24.699828138426685,19809.2621670182
train_step,all,1,803,1.154772,1.2049469964664311e-05,,,,,24.70024186627136,19834.2942186159
train_step,all,1,804,0.931273,1.2014134275618377e-05,,,,,24.699485700927298,19858.386503545546
train_step,all,1,805,1.288823,1.197879858657244e-05,,,,,24.699548603004125,19883.13662541832
train_step,all,1,806,0.978916,1.1943462897526503e-05,,,,,24.699844539448115,19908.074698795182
train_step,all,1,807,0.668797,1.1908127208480566e-05,,,,,24.69652977253319,19930.099526434286
train_step,all,1,808,0.862296,1.187279151943463e-05,,,,,24.695743196092113,19954.160502442428
train_step,all,1,809,1.115082,1.1837455830388694e-05,,,,,24.69902423913885,19981.51060946333
train_step,all,1,810,0.951504,1.1802120141342756e-05,,,,,24.699009977569805,20006.198081831542
train_step,all,1,811,0.735779,1.176678445229682e-05,,,,,24.701738122827347,20033.10961761298
train_step,all,1,812,0.764264,1.1731448763250883e-05,,,,,24.703765141578582,20059.45729496181
train_step,all,1,813,0.973051,1.1696113074204948e-05,,,,,24.70540186483779,20085.491716113123
train_step,all,1,814,0.877775,1.1660777385159012e-05,,,,,24.705341337643347,20110.147848841683
train_step,all,1,815,1.009746,1.1625441696113075e-05,,,,,24.704742870320548,20134.365439311245
train_step,all,1,816,1.353786,1.1590106007067139e-05,,,,,24.70076775431862,20155.826487523995
train_step,all,1,817,1.065887,1.1554770318021203e-05,,,,,24.70002300437083,20179.918794570967
train_step,all,1,818,0.948063,1.1519434628975265e-05,,,,,24.69725051696408,20202.350922876616
train_step,all,1,819,1.117674,1.148409893992933e-05,,,,,24.69681786889008,20226.693834620975
train_step,all,1,820,0.985731,1.1448763250883392e-05,,,,,24.699480479792193,20253.5739934296
train_step,all,1,821,0.937301,1.1413427561837456e-05,,,,,24.697062190003816,20276.288057993133
train_step,all,1,822,0.885742,1.1378091872791521e-05,,,,,24.69735538449813,20301.226126057463
train_step,all,1,823,0.910453,1.1342756183745584e-05,,,,,24.69646799116998,20325.193156732894
train_step,all,1,824,0.785378,1.1307420494699648e-05,,,,,24.697065308294686,20350.381814034823
train_step,all,1,825,0.748488,1.1272084805653712e-05,,,,,24.69766117396917,20375.570468524566
train_step,all,1,826,0.970192,1.1236749116607774e-05,,,,,24.697383390216153,20400.038680318543
train_step,all,1,827,0.95076,1.1201413427561838e-05,,,,,24.69797742595258,20425.227331262784
train_step,all,1,828,0.828093,1.11660777385159e-05,,,,,24.697737761973215,20449.72686691382
train_step,all,1,829,1.457562,1.1130742049469965e-05,,,,,24.69704526562382,20473.850525202146
train_step,all,1,830,1.114705,1.1095406360424029e-05,,,,,24.694090120009058,20496.09479960752
train_step,all,1,831,1.172461,1.1060070671378093e-05,,,,,24.69479834150019,20521.377421786656
train_step,all,1,832,0.863566,1.1024734982332157e-05,,,,,24.698591973495972,20549.228521948648
train_step,all,1,833,1.040649,1.0989399293286221e-05,,,,,24.702301270963375,20577.01695871249
train_step,all,1,834,0.923765,1.0954063604240283e-05,,,,,24.70190790956208,20601.391196574776
train_step,all,1,835,1.078196,1.0918727915194347e-05,,,,,24.700990321854604,20625.326918748593
train_step,all,1,836,0.805806,1.088339222614841e-05,,,,,24.70378418883477,20652.36358186587
train_step,all,1,837,0.981295,1.0848056537102474e-05,,,,,24.69942369583115,20673.417633410674
train_step,all,1,838,0.763317,1.0812720848056538e-05,,,,,24.69982058757569,20698.44965238843
train_step,all,1,839,1.119717,1.0777385159010602e-05,,,,,24.70197117897409,20724.953819159262
train_step,all,1,840,0.889008,1.0742049469964666e-05,,,,,24.70128272056082,20749.07748527109
train_step,all,1,841,0.874621,1.070671378091873e-05,,,,,24.703054003724393,20775.268417132214
train_step,all,1,842,1.177882,1.0671378091872792e-05,,,,,24.704858269474,20801.490662897108
train_step,all,1,843,0.559706,1.0636042402826856e-05,,,,,24.705039985121815,20826.348707457688
epoch_end,all,1,843,1.009581,1.0636042402826856e-05,0.5343208310496796,0.5379568884723523,0.535787410717364,0.5379568884723523,24.705039985121815,20826.348707457688
train_step,all,2,844,0.811074,1.0600706713780919e-05,,,,,24.70568785525876,20851.600549838393
train_step,all,2,845,0.785741,1.0565371024734983e-05,,,,,24.706408401053842,20876.9150988905
train_step,all,2,846,0.879007,1.0530035335689047e-05,,,,,24.70772024758163,20902.731329454058
train_step,all,2,847,0.711104,1.049469964664311e-05,,,,,24.704623699700143,20924.81627364602
train_step,all,2,848,0.959725,1.0459363957597175e-05,,,,,24.70349417637271,20948.56306156406
train_step,all,2,849,0.892725,1.0424028268551239e-05,,,,,24.703216752225135,20973.03102263914
train_step,all,2,850,0.73331,1.0388692579505301e-05,,,,,24.70478438894832,20999.06673060607
train_step,all,2,851,0.996731,1.0353356890459365e-05,,,,,24.708190560406766,21026.67016690616
train_step,all,2,852,0.664837,1.0318021201413428e-05,,,,,24.705332499171973,21048.943289294522
train_step,all,2,853,0.676402,1.0282685512367492e-05,,,,,24.706303988237455,21074.477301966548
train_step,all,2,854,0.74482,1.0247349823321556e-05,,,,,24.704923449719132,21098.004626060138
train_step,all,2,855,0.786597,1.0212014134275618e-05,,,,,24.70306941948733,21121.124353661668
train_step,all,2,856,0.700851,1.0176678445229682e-05,,,,,24.702684883337607,21145.498260136992
train_step,all,2,857,0.889651,1.0141342756183748e-05,,,,,24.70372809424505,21171.094976768007
train_step,all,2,858,0.827688,1.010600706713781e-05,,,,,24.707984651927646,21199.45083135392
train_step,all,2,859,0.731473,1.0070671378091874e-05,,,,,24.706026207248968,21222.476512026864
train_step,all,2,860,0.942809,1.0035335689045937e-05,,,,,24.705238980640928,21246.5055233512
train_step,all,2,861,0.768162,1e-05,,,,,24.703907359528056,21270.064236553655
train_step,all,2,862,0.913803,9.964664310954065e-06,,,,,24.702797075619248,21293.811079183793
train_step,all,2,863,0.666736,9.929328621908127e-06,,,,,24.699182561307904,21315.39455040872
train_step,all,2,864,0.75808,9.893992932862191e-06,,,,,24.69953187937729,21340.39554378198
train_step,all,2,865,0.663116,9.858657243816255e-06,,,,,24.69998912610098,21365.49059407735
train_step,all,2,866,0.579911,9.82332155477032e-06,,,,,24.700083269975742,21390.272111798993
train_step,all,2,867,0.740429,9.787985865724382e-06,,,,,24.703467978157885,21417.906737062887
train_step,all,2,868,0.896202,9.752650176678446e-06,,,,,24.70131840346758,21440.744374209862
train_step,all,2,869,0.803608,9.71731448763251e-06,,,,,24.702709528448246,21466.654580221526
train_step,all,2,870,1.60626,9.681978798586574e-06,,,,,24.700782010162527,21489.680348841397
train_step,all,2,871,0.874039,9.646643109540636e-06,,,,,24.704618264281343,21517.72250818905
train_step,all,2,872,0.644139,9.6113074204947e-06,,,,,24.70373566317909,21541.657498292167
