event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,spcl_05,2,1210,0.00166,1.2280701754385965e-06,,,,,145.48432679094608,176036.03541704477
train_step,spcl_04,1,392,0.072696,1.4285714285714287e-05,,,,,145.11707823863182,56885.894669543675
train_step,spcl_06,1,597,0.062044,1.233644859813084e-05,,,,,144.75777637662884,86420.39249684742
train_step,spcl_05,2,1211,0.005464,1.1403508771929824e-06,,,,,145.47822595269554,176174.1316287143
train_step,spcl_04,1,393,0.110402,1.7142857142857142e-05,,,,,145.15456357114388,57045.74348345955
train_step,spcl_06,1,598,0.371563,1.2149532710280374e-05,,,,,144.77397188417962,86574.83518673941
train_step,spcl_05,2,1212,0.001599,1.0526315789473685e-06,,,,,145.46033184065436,176297.9221908731
train_step,spcl_04,1,394,0.272568,2e-05,,,,,145.21451856563567,57214.520314860456
train_step,spcl_06,1,599,0.032494,1.1962616822429906e-05,,,,,144.78346250523668,86725.29404063677
train_step,spcl_05,2,1213,0.000917,9.649122807017545e-07,,,,,145.44637268847796,176426.45007112378
train_step,spcl_04,1,395,0.172334,1.9823008849557524e-05,,,,,145.18883337298755,57349.58918233008
train_step,spcl_06,1,600,0.044697,1.177570093457944e-05,,,,,144.78596821413635,86871.58092848181
train_step,spcl_05,2,1214,0.000776,8.771929824561404e-07,,,,,145.46106933354008,176589.73817091767
train_step,spcl_04,1,396,0.088214,1.9646017699115046e-05,,,,,145.15109564116764,57479.83387390239
train_step,spcl_06,1,601,0.013335,1.1588785046728972e-05,,,,,144.775,87009.77500000001
train_step,spcl_05,2,1215,0.001485,7.894736842105263e-07,,,,,145.4600428619381,176733.95207725477
train_step,spcl_04,1,397,0.065864,1.946902654867257e-05,,,,,145.16302375128225,57629.720429259054
train_step,spcl_06,1,602,0.007653,1.1401869158878505e-05,,,,,144.7481763234681,87138.40214672779
train_step,spcl_05,2,1216,0.001138,7.017543859649123e-07,,,,,145.4581151157091,176877.06798070227
train_step,spcl_04,1,398,0.169021,1.929203539823009e-05,,,,,145.099173553719,57749.47107438016
train_step,spcl_06,1,603,0.013522,1.1214953271028037e-05,,,,,144.7468789013733,87282.36797752809
train_step,spcl_05,2,1217,0.000806,6.140350877192982e-07,,,,,145.44858608511845,177010.92926558916
train_step,spcl_04,1,399,0.309583,1.9115044247787613e-05,,,,,145.15937818952656,57918.591897621096
train_step,spcl_06,1,604,0.114235,1.102803738317757e-05,,,,,144.75514125467387,87432.10531782302
train_step,spcl_05,2,1218,0.001043,5.263157894736843e-07,,,,,145.4421377978107,177148.52383773343
train_step,spcl_04,1,400,0.202629,1.8938053097345135e-05,,,,,145.10760435429555,58043.04174171822
train_step,spcl_06,1,605,0.019467,1.0841121495327103e-05,,,,,144.77182704272087,87586.95536084613
train_step,spcl_05,2,1219,0.000673,4.385964912280702e-07,,,,,145.46292817253004,177319.30944231412
train_step,spcl_04,1,401,0.284018,1.8761061946902657e-05,,,,,145.04234044215295,58161.97851730333
train_step,spcl_06,1,606,0.107929,1.0654205607476635e-05,,,,,144.75538302277434,87721.76211180125
train_step,spcl_05,2,1220,0.00347,3.5087719298245616e-07,,,,,145.45984725757927,177461.01365424672
train_step,spcl_04,1,402,0.13398,1.858407079646018e-05,,,,,144.99438946466142,58287.744564793895
train_step,spcl_06,1,607,0.122156,1.0467289719626168e-05,,,,,144.75842290202564,87868.36270152956
train_step,spcl_05,2,1221,0.000769,2.6315789473684213e-07,,,,,145.44852393309523,177592.64772230928
train_step,spcl_04,1,403,0.093219,1.8407079646017702e-05,,,,,145.0867469879518,58469.95903614458
train_step,spcl_06,1,608,0.072145,1.02803738317757e-05,,,,,144.74974205530333,88007.84316962442
train_step,spcl_05,2,1222,0.000891,1.7543859649122808e-07,,,,,145.46594614022027,177759.38618334915
train_step,spcl_04,1,404,0.07171,1.823008849557522e-05,,,,,145.08327518027448,58613.64317283089
train_step,spcl_06,1,609,0.050593,1.0093457943925234e-05,,,,,144.79753811289658,88181.70071075401
train_step,spcl_05,2,1223,0.001452,8.771929824561404e-08,,,,,145.4794921123509,177921.41885340514
train_step,spcl_04,1,405,0.19148,1.8053097345132743e-05,,,,,145.0706164436538,58753.599659679785
train_step,spcl_06,1,610,0.063313,9.906542056074768e-06,,,,,144.82512340600576,88343.3252776635
train_step,spcl_05,2,1224,0.00088,0.0,,,,,145.4865169691377,178075.49677022456
train_step,spcl_04,1,406,0.155704,1.7876106194690265e-05,,,,,145.0412005246509,58886.72741300826
train_step,spcl_06,1,611,0.13861,9.7196261682243e-06,,,,,144.7961498973306,88470.447587269
train_step,spcl_04,1,407,0.294601,1.769911504424779e-05,,,,,145.07811898714692,59046.7944277688
train_step,spcl_06,1,612,0.18259,9.532710280373833e-06,,,,,144.81032185321854,88623.91697416974
train_step,spcl_04,1,408,0.510659,1.7522123893805313e-05,,,,,145.14019193857965,59217.1983109405
train_step,spcl_06,1,613,0.04582,9.345794392523365e-06,,,,,144.8428162095784,88788.64633647155
train_step,spcl_04,1,409,0.363006,1.7345132743362835e-05,,,,,145.13816343723673,59361.50884582982
train_step,spcl_06,1,614,0.010999,9.158878504672899e-06,,,,,144.8584491213731,88943.08776052308
train_step,spcl_04,1,410,0.389543,1.7168141592920354e-05,,,,,145.14775765910306,59510.580640232256
train_step,spcl_06,1,615,0.073009,8.97196261682243e-06,,,,,144.86852305181557,89094.14167686658
train_step,spcl_04,1,411,0.150156,1.6991150442477876e-05,,,,,145.16180169194422,59661.500495389075
train_step,spcl_06,1,616,0.029039,8.785046728971963e-06,,,,,144.88681262729125,89250.27657841142
train_step,spcl_04,1,412,0.058941,1.68141592920354e-05,,,,,145.1487873488938,59801.30038774424
train_step,spcl_06,1,617,0.007756,8.598130841121496e-06,,,,,144.88552257015047,89394.36742578284
epoch_end,spcl_05,2,1224,0.032551,0.0,0.7919010675616258,0.8387533875338753,0.8418969196906714,0.8387533875338753,145.4865169691377,178075.49677022456
train_step,spcl_04,1,413,0.101679,1.663716814159292e-05,,,,,145.24793325748956,59987.39643534319
train_step,spcl_06,1,618,0.070388,8.411214953271028e-06,,,,,144.83008526187575,89504.99269183922
train_step,spcl_04,1,414,0.153058,1.6460176991150443e-05,,,,,145.25762275856852,60136.65582204737
train_step,spcl_06,1,619,0.029348,8.224299065420562e-06,,,,,144.84530806647751,89659.24569314958
train_step,spcl_04,1,415,0.145402,1.628318584070797e-05,,,,,145.26922786625406,60286.729564495436
train_step,spcl_06,1,620,0.102115,8.037383177570094e-06,,,,,144.88886078510725,89831.0936867665
train_step,spcl_04,1,416,0.093993,1.6106194690265487e-05,,,,,145.30133273096905,60445.35441608312
train_step,spcl_06,1,621,0.160594,7.850467289719627e-06,,,,,144.8741414141414,89966.84181818181
train_step,spcl_04,1,417,0.134876,1.592920353982301e-05,,,,,145.2394651844062,60564.85698189739
train_step,spcl_06,1,622,0.091464,7.663551401869159e-06,,,,,144.88442920532472,90118.11496571198
train_step,spcl_04,1,418,0.621301,1.5752212389380532e-05,,,,,145.10625702510305,60654.41543649307
train_step,spcl_06,1,623,0.059857,7.476635514018692e-06,,,,,144.88375956504228,90262.58220902135
train_step,spcl_04,1,419,0.166056,1.5575221238938054e-05,,,,,145.10106899902817,60797.347910592805
train_step,spcl_06,1,624,0.212175,7.289719626168225e-06,,,,,144.84248090068354,90381.70808202653
train_step,spcl_04,1,420,0.055963,1.5398230088495576e-05,,,,,145.14617048251174,60961.39160265493
train_step,spcl_06,1,625,0.031892,7.1028037383177574e-06,,,,,144.85362304295464,90533.51440184665
train_step,spcl_04,1,421,0.051707,1.5221238938053098e-05,,,,,145.12610668849044,61098.090915854475
train_step,spcl_06,1,626,0.021345,6.91588785046729e-06,,,,,144.84639278557114,90673.84188376753
train_step,spcl_04,1,422,0.153595,1.5044247787610619e-05,,,,,145.04564684925407,61209.262970385214
train_step,spcl_06,1,627,0.024177,6.728971962616823e-06,,,,,144.86179471788716,90828.34528811525
train_step,spcl_04,1,423,0.190021,1.4867256637168143e-05,,,,,145.1121806738245,61382.45242502776
train_step,spcl_06,1,628,0.009093,6.542056074766355e-06,,,,,144.90566320415502,91000.75649220936
train_step,spcl_04,1,424,0.785764,1.4690265486725665e-05,,,,,145.15513038339367,61545.77528255891
train_step,spcl_06,1,629,0.251659,6.355140186915888e-06,,,,,144.88641802951736,91133.55694056641
train_step,spcl_04,1,425,0.843883,1.4513274336283187e-05,,,,,145.16994620089912,61697.22713538213
train_step,spcl_06,1,630,0.275228,6.16822429906542e-06,,,,,144.84358821186777,91251.4605734767
train_step,spcl_04,1,426,0.430537,1.433628318584071e-05,,,,,145.19351518270716,61852.43746783325
train_step,spcl_06,1,631,0.154218,5.981308411214953e-06,,,,,144.85820079522864,91405.52470178927
train_step,spcl_04,1,427,0.253248,1.4159292035398232e-05,,,,,145.1979021491968,61999.504217707035
train_step,spcl_06,1,632,0.419074,5.794392523364486e-06,,,,,144.86993846764588,91557.8011115522
train_step,spcl_04,1,428,0.188312,1.3982300884955752e-05,,,,,145.18141236736187,62137.64449323088
train_step,spcl_06,1,633,0.018637,5.607476635514019e-06,,,,,144.88698969480777,91713.46447681331
train_step,spcl_04,1,429,0.202289,1.3805309734513275e-05,,,,,145.18588011973424,62284.74257136599
train_step,spcl_06,1,634,0.145683,5.4205607476635515e-06,,,,,144.88335971507718,91856.05005935892
train_step,spcl_04,1,430,0.396807,1.3628318584070797e-05,,,,,145.19047272197537,62431.90327044941
train_step,spcl_06,1,635,0.034448,5.233644859813084e-06,,,,,144.8606282101936,91986.49891347294
train_step,spcl_04,1,431,0.179712,1.345132743362832e-05,,,,,145.24365961776033,62600.0172952547
train_step,spcl_06,1,636,0.033278,5.046728971962617e-06,,,,,144.8655818540434,92134.5100591716
train_step,spcl_04,1,432,0.121943,1.3274336283185843e-05,,,,,145.28724715435365,62764.09077068078
train_step,spcl_06,1,637,0.036087,4.85981308411215e-06,,,,,144.83078968097675,92257.21302678219
train_step,spcl_04,1,433,0.139352,1.3097345132743363e-05,,,,,145.25403254972875,62894.99609403255
train_step,spcl_06,1,638,0.006723,4.6728971962616825e-06,,,,,144.83769170271333,92406.4473063311
train_step,spcl_04,1,434,0.268811,1.2920353982300886e-05,,,,,145.23287868947102,63031.06935123042
train_step,spcl_06,1,639,0.025642,4.485981308411215e-06,,,,,144.8631232822929,92567.53577738516
train_step,spcl_04,1,435,0.217448,1.2743362831858408e-05,,,,,145.20368637050905,63163.603571171436
train_step,spcl_06,1,640,0.088061,4.299065420560748e-06,,,,,144.84496275970207,92700.77616620933
train_step,spcl_04,1,436,0.135452,1.256637168141593e-05,,,,,145.2309460527261,63320.69247898858
train_step,spcl_06,1,641,0.051978,4.112149532710281e-06,,,,,144.85146771037182,92849.79080234833
train_step,spcl_04,1,437,0.10372,1.2389380530973452e-05,,,,,145.20698057765355,63455.4505124346
train_step,spcl_06,1,642,0.124229,3.925233644859814e-06,,,,,144.88706525986714,93017.4958968347
train_step,spcl_04,1,438,0.122172,1.2212389380530973e-05,,,,,145.2132999642474,63603.42538434036
train_step,spcl_06,1,643,0.017319,3.738317757009346e-06,,,,,144.9440109246976,93198.99902458057
train_step,spcl_04,1,439,0.326343,1.2035398230088497e-05,,,,,145.21602340015696,63749.8342726689
train_step,spcl_06,1,644,0.159023,3.5514018691588787e-06,,,,,144.96844565640825,93359.67900272692
train_step,spcl_04,1,440,0.199108,1.1858407079646019e-05,,,,,145.2581678411275,63913.59385009609
train_step,spcl_06,1,645,0.095613,3.3644859813084115e-06,,,,,144.99810385064177,93523.77698366393
train_step,spcl_04,1,441,0.963759,1.1681415929203541e-05,,,,,145.23464242596407,64048.477309850154
train_step,spcl_06,1,646,0.008912,3.177570093457944e-06,,,,,144.95485436893205,93640.83592233011
train_step,spcl_04,1,442,0.097336,1.1504424778761064e-05,,,,,145.27017643307587,64209.41798341954
train_step,spcl_06,1,647,0.087718,2.9906542056074766e-06,,,,,144.96301861186507,93791.0730418767
train_step,spcl_04,1,443,0.118224,1.1327433628318584e-05,,,,,145.25797101449277,64349.281159420294
train_step,spcl_06,1,648,0.023914,2.8037383177570094e-06,,,,,144.95867208672087,93933.21951219512
train_step,spcl_04,1,444,0.300814,1.1150442477876106e-05,,,,,145.23961345841857,64486.38837553785
train_step,spcl_06,1,649,0.172133,2.616822429906542e-06,,,,,144.99367027444916,94100.8920081175
train_step,spcl_04,1,445,0.163866,1.0973451327433629e-05,,,,,145.24322612428742,64633.2356253079
train_step,spcl_06,1,650,0.041682,2.429906542056075e-06,,,,,144.9601987649556,94224.12919722115
train_step,spcl_04,1,446,0.076046,1.079646017699115e-05,,,,,145.31395267186292,64810.022891650864
train_step,spcl_06,1,651,0.011292,2.2429906542056077e-06,,,,,144.97398843930637,94378.06647398845
train_step,spcl_04,1,447,0.129632,1.0619469026548675e-05,,,,,145.30925523716107,64953.237091011
train_step,spcl_06,1,652,0.125107,2.0560747663551404e-06,,,,,144.96041746825702,94514.19218930358
train_step,spcl_04,1,448,0.292779,1.0442477876106197e-05,,,,,145.35281370150298,65118.060538273334
train_step,spcl_06,1,653,0.627126,1.869158878504673e-06,,,,,144.93377833269304,94641.75725124855
train_step,spcl_04,1,449,0.132956,1.0265486725663717e-05,,,,,145.3460975099393,65260.397781962754
train_step,spcl_06,1,654,0.024568,1.6822429906542057e-06,,,,,144.93301687763713,94786.19303797468
train_step,spcl_04,1,450,0.124369,1.008849557522124e-05,,,,,145.36035910640962,65412.161597884326
train_step,spcl_06,1,655,0.056173,1.4953271028037383e-06,,,,,144.8761489850632,94893.8775852164
train_step,spcl_04,1,451,0.122774,9.911504424778762e-06,,,,,145.34546212068605,65550.80341642941
train_step,spcl_06,1,656,0.034085,1.308411214953271e-06,,,,,144.8944550669216,95050.76252390057
train_step,spcl_04,1,452,0.143193,9.734513274336284e-06,,,,,145.31587334580476,65682.77475230375
train_step,spcl_06,1,657,0.026257,1.1214953271028038e-06,,,,,144.8794387170676,95185.7912371134
train_step,spcl_06,1,658,0.026644,9.345794392523365e-07,,,,,144.85198246282883,95312.60446054136
train_step,spcl_04,1,453,0.350451,9.557522123893806e-06,,,,,145.2995506394746,65820.696439682
train_step,spcl_06,1,659,0.022838,7.476635514018691e-07,,,,,144.86900456794822,95468.67401027789
train_step,spcl_04,1,454,0.210623,9.380530973451329e-06,,,,,145.28150651859005,65957.80395943989
train_step,spcl_06,1,660,0.063371,5.607476635514019e-07,,,,,144.89828012162675,95632.86488027366
train_step,spcl_04,1,455,0.082941,9.203539823008851e-06,,,,,145.25397480900267,66090.55853809621
train_step,spcl_06,1,661,0.012357,3.7383177570093457e-07,,,,,144.90441176470588,95781.81617647059
train_step,spcl_04,1,456,0.115662,9.026548672566371e-06,,,,,145.22313027951378,66221.74740745829
train_step,spcl_06,1,662,0.182099,1.8691588785046729e-07,,,,,144.89901477832512,95923.14778325123
train_step,spcl_04,1,457,0.071836,8.849557522123895e-06,,,,,145.28198451312272,66393.86692249708
train_step,spcl_06,1,663,0.020491,0.0,,,,,144.90458394436823,96071.73915511613
train_step,spcl_04,1,458,0.23426,8.672566371681418e-06,,,,,145.2757606837607,66536.2983931624
train_step,spcl_04,1,459,0.084468,8.495575221238938e-06,,,,,145.28102613085898,66683.99099406427
train_step,spcl_04,1,460,0.068195,8.31858407079646e-06,,,,,145.28177547824902,66829.61671999455
train_step,spcl_04,1,461,0.134012,8.141592920353984e-06,,,,,145.2595611711161,66964.65769988453
train_step,spcl_04,1,462,0.040097,7.964601769911505e-06,,,,,145.25499898325765,67107.80953026503
train_step,spcl_04,1,463,0.528075,7.787610619469027e-06,,,,,145.246871829557,67249.30165708488
train_step,spcl_06,1,1225,0.010785,1.4285714285714286e-06,,,,,145.49759245978896,178234.55076324148
train_step,spcl_04,1,464,0.375801,7.610619469026549e-06,,,,,145.26780049942633,67404.25943173382
train_step,spcl_06,1,1226,0.013026,2.8571428571428573e-06,,,,,145.49119664244037,178372.2070836319
epoch_end,spcl_06,1,663,0.096612,0.0,0.6489511470227468,0.7750677506775068,0.7712127678656878,0.7750677506775068,144.90458394436823,96071.73915511613
train_step,spcl_04,1,465,0.095641,7.4336283185840714e-06,,,,,145.29786517610614,67563.50730688935
train_step,spcl_06,1,1227,0.134759,4.2857142857142855e-06,,,,,145.49941188503632,178527.77838293958
train_step,spcl_04,1,466,0.058216,7.256637168141594e-06,,,,,145.30743901619516,67713.26658154695
train_step,spcl_06,1,1228,0.001068,5.7142857142857145e-06,,,,,145.50592743995912,178681.2788962698
train_step,spcl_04,1,467,0.139513,7.079646017699116e-06,,,,,145.34627506202642,67876.71045396634
train_step,spcl_06,1,1229,0.00399,7.1428571428571436e-06,,,,,145.5002552843868,178819.8137445114
train_step,spcl_04,1,468,0.031857,6.902654867256637e-06,,,,,145.3864168618267,68040.84309133489
train_step,spcl_06,1,1230,0.002405,8.571428571428571e-06,,,,,145.49341903887358,178956.9054178145
train_step,spcl_04,1,469,0.420286,6.72566371681416e-06,,,,,145.39760966815786,68191.47893436604
train_step,spcl_06,1,1231,0.002089,1e-05,,,,,145.50265062697522,179113.7629218065
train_step,spcl_04,1,470,0.061525,6.548672566371682e-06,,,,,145.40575654607235,68340.705576654
train_step,spcl_06,1,1232,0.001739,1.1428571428571429e-05,,,,,145.50998268310073,179268.2986655801
train_step,spcl_04,1,471,0.688681,6.371681415929204e-06,,,,,145.36859251379562,68468.60707399773
train_step,spcl_06,1,1233,0.013346,1.2857142857142859e-05,,,,,145.49735368956743,179398.23709923663
train_step,spcl_06,1,1234,0.016532,1.4285714285714287e-05,,,,,145.50139835248652,179548.72556696835
train_step,spcl_04,1,472,0.59523,6.194690265486726e-06,,,,,145.39394944602932,68625.94413852584
train_step,spcl_06,1,1235,0.059201,1.5714285714285715e-05,,,,,145.4803627680114,179668.24801849408
train_step,spcl_04,1,473,0.099945,6.0176991150442484e-06,,,,,145.32697782191326,68739.66050976497
train_step,spcl_06,1,1236,1.310757,1.7142857142857142e-05,,,,,145.49781703726268,179835.30185805666
train_step,spcl_04,1,474,0.0764,5.840707964601771e-06,,,,,145.32252097509414,68882.87494219463
train_step,spcl_06,1,1237,0.002015,1.8571428571428575e-05,,,,,145.48092725981536,179959.9070203916
train_step,spcl_04,1,475,0.095479,5.663716814159292e-06,,,,,145.30397521260466,69019.3882259872
train_step,spcl_06,1,1238,0.001334,2e-05,,,,,145.4839837810441,180109.17192093257
train_step,spcl_04,1,476,0.238646,5.486725663716814e-06,,,,,145.27590290112494,69151.32978093547
train_step,spcl_06,1,1239,0.010326,1.991379310344828e-05,,,,,145.49080826496507,180263.11144029172
train_step,spcl_04,1,477,0.062834,5.309734513274337e-06,,,,,145.23081467865816,69275.09860171995
train_step,spcl_06,1,1240,0.568952,1.9827586206896554e-05,,,,,145.49959518267383,180419.49802651556
train_step,spcl_04,1,478,0.390308,5.132743362831859e-06,,,,,145.1618735669833,69387.37556501802
train_step,spcl_06,1,1241,0.00162,1.9741379310344828e-05,,,,,145.5092779856406,180577.01398018
train_step,spcl_04,1,479,0.163955,4.955752212389381e-06,,,,,145.14421128325816,69524.07720468065
train_step,spcl_06,1,1242,0.003886,1.9655172413793106e-05,,,,,145.5268515711832,180744.34965140952
train_step,spcl_04,1,480,0.094745,4.778761061946903e-06,,,,,145.13295061647858,69663.81629590972
train_step,spcl_06,1,1243,0.112518,1.956896551724138e-05,,,,,145.52617364967188,180889.03384654215
train_step,spcl_04,1,481,0.020165,4.6017699115044254e-06,,,,,145.11522687325044,69800.42412603345
train_step,spcl_06,1,1244,0.099075,1.9482758620689658e-05,,,,,145.53926661959045,181050.8476747705
train_step,spcl_04,1,482,0.128366,4.424778761061948e-06,,,,,145.1119339959722,69943.95218605861
train_step,spcl_06,1,1245,0.003439,1.9396551724137932e-05,,,,,145.5440227799617,181202.3083610523
train_step,spcl_04,1,483,0.227591,4.247787610619469e-06,,,,,145.06722852512155,70067.47137763372
train_step,spcl_06,1,1246,0.039411,1.931034482758621e-05,,,,,145.5209235572565,181319.07075234162
train_step,spcl_04,1,484,0.453429,4.070796460176992e-06,,,,,145.05052726919843,70204.45519829204
train_step,spcl_06,1,1247,0.001703,1.9224137931034484e-05,,,,,145.51665492603402,181459.26869276442
train_step,spcl_04,1,485,0.146093,3.8938053097345135e-06,,,,,145.0061333849829,70327.9746917167
train_step,spcl_06,1,1248,0.00198,1.913793103448276e-05,,,,,145.52921065862242,181620.45490196077
train_step,spcl_04,1,486,0.121587,3.7168141592920357e-06,,,,,145.01410991559823,70476.85741898074
train_step,spcl_06,1,1249,0.049412,1.9051724137931036e-05,,,,,145.52725308952074,181763.5391088114
train_step,spcl_04,1,487,0.103508,3.539823008849558e-06,,,,,145.01343792194433,70621.54426798689
train_step,spcl_06,1,1250,0.16513,1.896551724137931e-05,,,,,145.51822106214235,181897.77632767794
train_step,spcl_04,1,488,0.122464,3.36283185840708e-06,,,,,145.0594161052294,70788.99505935195
train_step,spcl_06,1,1251,0.054126,1.887931034482759e-05,,,,,145.51073327314674,182033.92732470657
train_step,spcl_04,1,489,0.039589,3.185840707964602e-06,,,,,145.03336108087342,70921.3135685471
train_step,spcl_06,1,1252,0.033313,1.8793103448275863e-05,,,,,145.53234940362836,182206.5014533427
train_step,spcl_04,1,490,0.061155,3.0088495575221242e-06,,,,,145.09093232794427,71094.55684069269
train_step,spcl_06,1,1253,0.008636,1.8706896551724137e-05,,,,,145.5280921382073,182346.69944917376
train_step,spcl_04,1,491,0.134635,2.831858407079646e-06,,,,,145.04495886741918,71217.07480390283
train_step,spcl_04,1,492,0.099861,2.6548672566371687e-06,,,,,145.0400941895246,71359.7263412461
train_step,spcl_06,1,1254,0.001216,1.8620689655172415e-05,,,,,145.52997097968577,182494.58360852595
train_step,spcl_04,1,493,0.145476,2.4778761061946905e-06,,,,,145.02991425849476,71499.74772943792
train_step,spcl_06,1,1255,0.002358,1.8534482758620693e-05,,,,,145.53397160283973,182645.13436156386
train_step,spcl_04,1,494,0.491838,2.3008849557522127e-06,,,,,145.05057995816696,71654.98649933448
train_step,spcl_06,1,1256,0.032222,1.8448275862068967e-05,,,,,145.53958936956738,182797.72424817664
train_step,spcl_04,1,495,0.10573,2.1238938053097345e-06,,,,,145.0571193623885,71803.27408438231
train_step,spcl_06,1,1257,0.003383,1.8362068965517245e-05,,,,,145.53324348607367,182935.2870619946
train_step,spcl_04,1,496,0.09603,1.9469026548672567e-06,,,,,145.0477873871599,71943.70254403132
train_step,spcl_06,1,1258,0.328233,1.827586206896552e-05,,,,,145.53820448877806,183087.0612468828
train_step,spcl_04,1,497,0.084142,1.769911504424779e-06,,,,,145.013545013545,72071.73187173187
train_step,spcl_06,1,1259,0.118359,1.8189655172413793e-05,,,,,145.56316655038373,183264.02668693312
train_step,spcl_04,1,498,0.072845,1.592920353982301e-06,,,,,145.03690663313424,72228.37950330085
train_step,spcl_06,1,1260,0.212743,1.810344827586207e-05,,,,,145.57573946818047,183425.4317299074
train_step,spcl_04,1,499,0.221526,1.415929203539823e-06,,,,,145.01148271318317,72360.7298738784
train_step,spcl_06,1,1261,0.006695,1.8017241379310346e-05,,,,,145.57358941188178,183568.29624838292
train_step,spcl_04,1,500,0.349508,1.2389380530973452e-06,,,,,145.0226689210345,72511.33446051725
train_step,spcl_06,1,1262,0.22973,1.7931034482758623e-05,,,,,145.562990951576,183700.49458088892
train_step,spcl_04,1,501,0.05956,1.0619469026548673e-06,,,,,145.00149990625587,72645.75145303419
train_step,spcl_06,1,1263,0.042472,1.7844827586206898e-05,,,,,145.55737704918033,183838.96721311475
train_step,spcl_04,1,502,0.198814,8.849557522123895e-07,,,,,145.02519802906505,72802.64941059066
train_step,spcl_06,1,1264,0.026923,1.7758620689655175e-05,,,,,145.542167179589,183965.2993150005
train_step,spcl_04,1,503,0.028895,7.079646017699115e-07,,,,,144.99869281045753,72934.34248366013
train_step,spcl_06,1,1265,0.058006,1.767241379310345e-05,,,,,145.54121614919154,184109.6384287273
train_step,spcl_04,1,504,0.191724,5.309734513274336e-07,,,,,145.04093930546065,73100.63340995216
train_step,spcl_06,1,1266,0.011307,1.7586206896551724e-05,,,,,145.5496828228764,184265.89845376153
train_step,spcl_04,1,505,0.064354,3.5398230088495575e-07,,,,,145.0267840535681,73238.5259470519
train_step,spcl_06,1,1267,0.002483,1.7500000000000002e-05,,,,,145.54246310785382,184402.30075765078
train_step,spcl_04,1,506,0.114228,1.7699115044247788e-07,,,,,144.99634923581462,73368.1527133222
train_step,spcl_06,1,1268,0.021107,1.7413793103448276e-05,,,,,145.5519297377536,184559.84690747157
train_step,spcl_04,1,507,0.101521,0.0,,,,,144.97581642751112,73502.73892874813
train_step,spcl_06,1,1269,0.015321,1.7327586206896554e-05,,,,,145.54595570058342,184697.81778404035
train_step,spcl_06,1,1270,0.002836,1.7241379310344828e-05,,,,,145.55039027764056,184848.9956526035
train_step,spcl_06,1,1271,0.035181,1.7155172413793103e-05,,,,,145.5479810445256,184991.48390759205
train_step,spcl_06,1,1272,0.009624,1.706896551724138e-05,,,,,145.54130906579857,185128.54513169578
train_step,spcl_06,1,1273,0.132809,1.6982758620689658e-05,,,,,145.5579842286841,185295.31392311485
train_step,spcl_06,1,1274,0.089939,1.6896551724137932e-05,,,,,145.54190879542992,185420.39180537773
train_step,spcl_06,1,1275,0.008696,1.681034482758621e-05,,,,,145.54254010432044,185566.73863300856
epoch_end,spcl_04,1,507,0.200725,0.0,0.7193565891339481,0.7601626016260162,0.7654225001254397,0.7601626016260162,144.97581642751112,73502.73892874813
train_step,spcl_06,1,1276,0.073483,1.6724137931034485e-05,,,,,145.5543563772249,185727.35873733897
train_step,spcl_06,1,1277,0.001221,1.663793103448276e-05,,,,,145.56576102977303,185887.47683502015
train_step,spcl_06,1,1278,0.012923,1.6551724137931037e-05,,,,,145.5979381443299,186074.1649484536
train_step,spcl_06,1,1279,0.001431,1.646551724137931e-05,,,,,145.58194349063083,186199.30572451683
train_step,spcl_06,1,1280,0.014347,1.637931034482759e-05,,,,,145.56416037643368,186322.1252818351
train_step,spcl_06,1,1281,0.00246,1.6293103448275863e-05,,,,,145.54968655108237,186449.14847193653
train_step,spcl_06,1,1282,0.005264,1.6206896551724137e-05,,,,,145.53442791426053,186575.136586082
train_step,spcl_06,1,1283,0.066927,1.6120689655172415e-05,,,,,145.5177750611247,186699.30540342297
train_step,spcl_06,1,1284,2.077087,1.603448275862069e-05,,,,,145.53376331476596,186865.3520961595
train_step,spcl_06,1,1285,0.00182,1.5948275862068967e-05,,,,,145.54352602284933,187023.4309393614
train_step,spcl_06,1,1286,0.006662,1.586206896551724e-05,,,,,145.51583081276223,187133.35842521224
train_step,spcl_06,1,1287,0.008627,1.577586206896552e-05,,,,,145.50772643073023,187268.44391634982
train_step,spcl_06,1,1288,0.005877,1.5689655172413794e-05,,,,,145.5124452021432,187420.02942036043
train_step,spcl_06,1,1289,0.005056,1.560344827586207e-05,,,,,145.50372335247738,187554.29940134333
train_step,spcl_06,1,1290,0.104522,1.5517241379310346e-05,,,,,145.51031028110106,187708.30026262035
train_step,spcl_06,1,1291,0.127741,1.5431034482758624e-05,,,,,145.5206288269025,187867.13181553115
train_step,spcl_06,1,1292,0.038024,1.5344827586206898e-05,,,,,145.53365057783822,188029.47654656696
train_step,spcl_06,1,1293,0.100557,1.5258620689655174e-05,,,,,145.55038816108686,188196.6518922853
train_step,spcl_06,1,1294,0.050053,1.5172413793103448e-05,,,,,145.53985261320662,188328.56928148936
train_step,spcl_06,1,1295,0.034993,1.5086206896551724e-05,,,,,145.55198139715145,188489.81590931112
train_step,spcl_06,1,1296,0.058616,1.5000000000000002e-05,,,,,145.54700358214734,188628.91664246295
