event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.783936,9.219330855018588e-06,,,,,24.624891398783667,21374.405734144224
train_step,hard,2,869,0.675177,9.182156133828996e-06,,,,,24.621131038472665,21395.762872432748
train_step,hard,2,870,1.019914,9.144981412639406e-06,,,,,24.616259751516903,21416.145983819704
train_step,hard,2,871,0.706323,9.107806691449816e-06,,,,,24.61699134199134,21441.399458874457
train_step,hard,2,872,0.74271,9.070631970260224e-06,,,,,24.618297780340157,21467.155664456615
train_step,hard,2,873,0.776343,9.033457249070633e-06,,,,,24.61632594298877,21490.052548229196
train_step,hard,2,874,0.596733,8.996282527881041e-06,,,,,24.620002876042566,21517.882513661203
train_step,hard,2,875,0.738035,8.95910780669145e-06,,,,,24.619864981327204,21542.381858661305
train_step,hard,2,876,0.466491,8.921933085501859e-06,,,,,24.622596843615494,21569.394835007173
train_step,hard,2,877,1.035208,8.884758364312267e-06,,,,,24.62292204069934,21594.30262969332
train_step,hard,2,878,0.660762,8.847583643122677e-06,,,,,24.6224234182651,21618.487761236756
train_step,hard,2,879,0.652585,8.810408921933086e-06,,,,,24.621211038032598,21642.044502430654
train_step,hard,2,880,0.606512,8.773234200743496e-06,,,,,24.62396458154813,21669.088831762354
train_step,hard,2,881,0.690372,8.736059479553904e-06,,,,,24.623466476462198,21693.273965763197
train_step,hard,2,882,0.983369,8.698884758364314e-06,,,,,24.62467939583927,21718.967227130237
train_step,hard,2,883,0.401326,8.661710037174722e-06,,,,,24.62631653857102,21745.03750355821
train_step,hard,2,884,0.683693,8.62453531598513e-06,,,,,24.626243957918682,21769.599658800114
train_step,hard,2,885,0.747562,8.58736059479554e-06,,,,,24.626739562624255,21794.664512922467
train_step,hard,2,886,0.82384,8.550185873605949e-06,,,,,24.626702127659573,21819.258085106383
train_step,hard,2,887,0.5855,8.513011152416357e-06,,,,,24.625814678379143,21843.0976197223
train_step,hard,2,888,1.086717,8.475836431226767e-06,,,,,24.626804415510897,21868.602320973678
train_step,hard,2,889,0.855363,8.438661710037177e-06,,,,,24.626166242578456,21892.661789652248
train_step,hard,2,890,0.910147,8.401486988847585e-06,,,,,24.627153346512284,21918.16647839593
train_step,hard,2,891,0.704176,8.364312267657993e-06,,,,,24.62750352609309,21943.10564174894
train_step,hard,2,892,0.651623,8.327137546468401e-06,,,,,24.625035221189066,21965.531417300648
train_step,hard,2,893,0.89287,8.289962825278811e-06,,,,,24.62134112018013,21986.857620320858
train_step,hard,2,894,0.866755,8.25278810408922e-06,,,,,24.617760753443914,22008.27811357886
train_step,hard,2,895,0.760084,8.215613382899628e-06,,,,,24.61503089019938,22030.452646728445
train_step,hard,2,896,0.647807,8.178438661710038e-06,,,,,24.614586255259468,22054.669284712483
train_step,hard,2,897,1.082893,8.141263940520446e-06,,,,,24.618555617820117,22082.844389184644
train_step,hard,2,898,0.748762,8.104089219330854e-06,,,,,24.61849286314022,22107.406591099916
train_step,hard,2,899,0.715125,8.066914498141264e-06,,,,,24.617381884260553,22131.02631395024
train_step,hard,2,900,0.69654,8.029739776951674e-06,,,,,24.622591454900867,22160.33230941078
train_step,hard,2,901,0.611846,7.992565055762083e-06,,,,,24.626638772663878,22188.601534170153
train_step,hard,2,902,0.78843,7.955390334572491e-06,,,,,24.62607968793536,22212.723878517692
train_step,hard,2,903,0.728185,7.918215613382901e-06,,,,,24.62872251600334,22239.736431951016
train_step,hard,2,904,0.641931,7.881040892193309e-06,,,,,24.628370864609398,22264.047261606895
train_step,hard,2,905,0.76782,7.843866171003717e-06,,,,,24.63048458761455,22290.588551791167
train_step,hard,2,906,0.529375,7.806691449814127e-06,,,,,24.631692094313454,22316.313037447988
train_step,hard,2,907,0.941308,7.769516728624536e-06,,,,,24.63334718758659,22342.44589914104
train_step,hard,2,908,0.501075,7.732342007434946e-06,,,,,24.63451425408248,22368.13894270689
train_step,hard,2,909,0.770741,7.695167286245354e-06,,,,,24.63253386784628,22390.973285872267
train_step,hard,2,910,1.015468,7.657992565055762e-06,,,,,24.634907484120408,22417.765810549572
train_step,hard,2,911,0.549353,7.620817843866172e-06,,,,,24.63565517241379,22443.081862068964
train_step,hard,2,912,0.69643,7.58364312267658e-06,,,,,24.63629787820336,22468.303664921466
train_step,hard,2,913,0.713781,7.5464684014869894e-06,,,,,24.636319845857418,22492.960019267823
train_step,hard,2,914,0.933742,7.5092936802973985e-06,,,,,24.632698652735773,22514.286568600495
train_step,hard,2,915,0.509426,7.472118959107807e-06,,,,,24.63347981323812,22539.63402911288
train_step,hard,2,916,0.700199,7.434944237918216e-06,,,,,24.632887517146777,22563.72496570645
train_step,hard,2,917,0.618049,7.397769516728626e-06,,,,,24.63178268018635,22587.344717730884
train_step,hard,2,918,1.154797,7.360594795539034e-06,,,,,24.6339652340542,22613.980084861756
train_step,hard,2,919,0.644071,7.323420074349443e-06,,,,,24.63508340169538,22639.641646158052
train_step,hard,2,920,0.796297,7.286245353159852e-06,,,,,24.632989620322316,22662.350450696533
train_step,hard,2,921,0.609197,7.249070631970261e-06,,,,,24.632230559345157,22686.284345156888
train_step,hard,2,922,0.6515,7.21189591078067e-06,,,,,24.633449168710822,22712.040133551378
train_step,hard,2,923,0.794074,7.174721189591079e-06,,,,,24.635924312551047,22738.958140484618
train_step,hard,2,924,0.524,7.137546468401487e-06,,,,,24.635470492249116,22763.174734838183
train_step,hard,2,925,0.806468,7.100371747211896e-06,,,,,24.632912252105406,22785.4438331975
train_step,hard,2,926,0.526916,7.063197026022306e-06,,,,,24.631784260515605,22809.03222523745
train_step,hard,2,927,0.653416,7.0260223048327144e-06,,,,,24.631539712659258,22833.43731363513
train_step,hard,2,928,0.893584,6.9888475836431236e-06,,,,,24.630855672894665,22857.43406444625
train_step,hard,2,929,0.865505,6.951672862453533e-06,,,,,24.632201785231267,22883.315458479847
train_step,hard,2,930,0.58408,6.914498141263941e-06,,,,,24.629390705214806,22905.33335584977
train_step,hard,2,931,0.807598,6.87732342007435e-06,,,,,24.626079622132252,22926.880128205128
train_step,hard,2,932,0.802316,6.840148698884759e-06,,,,,24.629516042059855,22954.708951199784
train_step,hard,2,933,1.149911,6.802973977695167e-06,,,,,24.631867761917587,22981.532621869108
train_step,hard,2,934,0.471077,6.7657992565055765e-06,,,,,24.634416195856875,23008.544726930322
train_step,hard,2,935,0.858186,6.728624535315985e-06,,,,,24.636253695243216,23034.897205052406
train_step,hard,2,936,0.524758,6.691449814126395e-06,,,,,24.634597315436242,23057.98308724832
train_step,hard,2,937,0.534714,6.654275092936804e-06,,,,,24.632341110217215,23080.503620273532
train_step,hard,2,938,0.657959,6.617100371747213e-06,,,,,24.634744173586927,23107.390034824537
train_step,hard,2,939,0.455345,6.579925650557621e-06,,,,,24.63510168584426,23132.36048300776
train_step,hard,2,940,0.697399,6.54275092936803e-06,,,,,24.63742983159583,23159.184041700082
train_step,hard,2,941,0.741876,6.5055762081784395e-06,,,,,24.63534712950601,23181.861648865153
train_step,hard,2,942,0.656459,6.468401486988848e-06,,,,,24.633935716190983,23205.167444651906
train_step,hard,2,943,0.890278,6.431226765799257e-06,,,,,24.633226751931787,23229.132827071673
train_step,hard,2,944,0.705969,6.394052044609665e-06,,,,,24.63165424540857,23252.28160766569
train_step,hard,2,945,0.590847,6.356877323420075e-06,,,,,24.631281574049456,23276.561087476737
train_step,hard,2,946,0.853348,6.319702602230484e-06,,,,,24.63230411686587,23302.159694555114
train_step,hard,2,947,0.789008,6.282527881040893e-06,,,,,24.630405943221014,23324.9944282303
train_step,hard,2,948,0.563639,6.2453531598513015e-06,,,,,24.633945136496155,23352.979989398355
train_step,hard,2,949,0.694267,6.208178438661711e-06,,,,,24.634531374106434,23378.170274027005
train_step,hard,2,950,0.850333,6.17100371747212e-06,,,,,24.63290134884951,23401.256281407037
train_step,hard,2,951,0.582797,6.133828996282528e-06,,,,,24.632926023778072,23425.912648612946
train_step,hard,2,952,0.760047,6.096654275092937e-06,,,,,24.62932172077065,23447.11427817366
train_step,hard,2,953,1.039872,6.059479553903345e-06,,,,,24.628592143422093,23471.048312681254
train_step,hard,2,954,0.777363,6.022304832713755e-06,,,,,24.627205688701608,23494.354227021333
train_step,hard,2,955,0.579363,5.9851301115241645e-06,,,,,24.625855038147854,23517.691561431202
train_step,hard,2,956,0.561248,5.947955390334574e-06,,,,,24.62293035479632,23539.521419185283
train_step,hard,2,957,0.876354,5.910780669144982e-06,,,,,24.62486873195064,23565.999376476764
train_step,hard,2,958,0.81106,5.873605947955391e-06,,,,,24.624278783110412,23590.059074219775
train_step,hard,2,959,0.69588,5.8364312267658e-06,,,,,24.627226879748495,23617.510577678808
train_step,hard,2,960,0.722154,5.799256505576208e-06,,,,,24.627976969379745,23642.857890604555
train_step,hard,2,961,0.682131,5.7620817843866174e-06,,,,,24.6281045751634,23667.608496732024
train_step,hard,2,962,0.648403,5.724907063197026e-06,,,,,24.62787281274484,23692.013645860538
train_step,hard,2,963,0.671656,5.687732342007436e-06,,,,,24.631750587007566,23720.375815288287
train_step,hard,2,964,0.693772,5.650557620817845e-06,,,,,24.63291634089132,23746.13135261923
train_step,hard,2,965,0.765127,5.613382899628254e-06,,,,,24.635283780265556,23773.048847956263
train_step,hard,2,966,0.822962,5.576208178438662e-06,,,,,24.634362808842653,23796.794473342
train_step,hard,2,967,0.778444,5.539033457249071e-06,,,,,24.63626916082099,23823.272278513898
train_step,hard,2,968,0.59134,5.50185873605948e-06,,,,,24.63658188424604,23848.21126395017
train_step,hard,2,969,0.592851,5.464684014869889e-06,,,,,24.640264454239045,23876.416256157634
train_step,hard,2,970,0.808442,5.427509293680298e-06,,,,,24.637593887593887,23898.46607096607
train_step,hard,2,971,0.587539,5.390334572490706e-06,,,,,24.63796895213454,23923.467852522637
train_step,hard,2,972,0.580142,5.353159851301115e-06,,,,,24.63866632204704,23948.783665029725
train_step,hard,2,973,0.988384,5.315985130111525e-06,,,,,24.640395042602634,23975.104376452364
train_step,hard,2,974,0.391924,5.278810408921934e-06,,,,,24.64527985555842,24004.502579313903
train_step,hard,2,975,0.720838,5.2416356877323425e-06,,,,,24.64442154083999,24028.31100231899
train_step,hard,2,976,0.685934,5.2044609665427516e-06,,,,,24.643854568854568,24052.402059202057
train_step,hard,2,977,0.80541,5.167286245353161e-06,,,,,24.644220879403445,24077.403799177166
train_step,hard,2,978,0.896353,5.130111524163569e-06,,,,,24.644586437194967,24102.405535576676
train_step,hard,2,979,0.517615,5.092936802973978e-06,,,,,24.64469463690018,24127.156049525278
train_step,hard,2,980,0.933579,5.055762081784386e-06,,,,,24.643745193540116,24150.870289669314
train_step,hard,2,981,0.605535,5.0185873605947954e-06,,,,,24.642637644046093,24174.427528809218
train_step,hard,2,982,0.937304,4.9814126394052045e-06,,,,,24.645433614735225,24201.81580966999
train_step,hard,2,983,0.717574,4.944237918215614e-06,,,,,24.64716969077434,24228.167806031175
train_step,hard,2,984,0.625467,4.907063197026023e-06,,,,,24.64800868011233,24253.640541230532
train_step,hard,2,985,0.498632,4.869888475836432e-06,,,,,24.649834225962763,24280.08671257332
train_step,hard,2,986,0.603436,4.83271375464684e-06,,,,,24.64624203821656,24301.19464968153
train_step,hard,2,987,0.8396,4.795539033457249e-06,,,,,24.645902265207432,24325.505535759738
train_step,hard,2,988,0.732119,4.758364312267658e-06,,,,,24.64518179506738,24349.43961352657
train_step,hard,2,989,0.524286,4.7211895910780675e-06,,,,,24.64532004064008,24374.221520193038
train_step,hard,2,990,0.520289,4.684014869888477e-06,,,,,24.64488708449632,24398.43821365136
train_step,hard,2,991,0.82868,4.646840148698885e-06,,,,,24.64610266159696,24424.287737642586
train_step,hard,2,992,0.59705,4.609665427509294e-06,,,,,24.645036718156494,24447.876424411243
train_step,hard,2,993,0.653491,4.572490706319703e-06,,,,,24.640810776625347,24468.32510118897
train_step,hard,2,994,0.760718,4.535315985130112e-06,,,,,24.644396007076068,24496.529631033613
train_step,hard,2,995,0.508036,4.4981412639405204e-06,,,,,24.64324034334764,24520.0241416309
train_step,hard,2,996,0.673356,4.4609665427509296e-06,,,,,24.643411097099623,24544.837452711225
train_step,hard,2,997,0.75411,4.423791821561339e-06,,,,,24.64405391786344,24570.121756109853
train_step,hard,2,998,0.883519,4.386617100371748e-06,,,,,24.644254971054618,24594.966461112508
train_step,hard,2,999,0.709095,4.349442379182157e-06,,,,,24.642758360573296,24618.11560221272
train_step,hard,2,1000,0.751688,4.312267657992565e-06,,,,,24.642143933685002,24642.143933685
train_step,hard,2,1001,0.746213,4.275092936802974e-06,,,,,24.64425972396487,24668.903983688833
train_step,hard,2,1002,0.689551,4.237918215613383e-06,,,,,24.646496615693156,24695.78960892454
train_step,hard,2,1003,0.652495,4.2007434944237925e-06,,,,,24.646036814425244,24719.97492486852
train_step,hard,2,1004,0.617789,4.163568773234201e-06,,,,,24.64826745058794,24746.86052039029
train_step,hard,2,1005,0.910591,4.12639405204461e-06,,,,,24.652711822044488,24775.97538115471
train_step,hard,2,1006,0.546158,4.089219330855019e-06,,,,,24.656273408239702,24804.21104868914
train_step,hard,2,1007,0.63942,4.052044609665427e-06,,,,,24.656491643801445,24829.087085308056
train_step,hard,2,1008,0.864143,4.014869888475837e-06,,,,,24.65839147769748,24855.65860951906
train_step,hard,2,1009,0.609291,3.9776951672862455e-06,,,,,24.65854493403037,24880.471838436642
train_step,hard,2,1010,0.903445,3.9405204460966546e-06,,,,,24.65860482467048,24905.190872917185
train_step,hard,2,1011,0.489309,3.903345724907064e-06,,,,,24.657080745341617,24928.308633540375
train_step,hard,2,1012,0.742314,3.866171003717473e-06,,,,,24.656335318937703,24952.211342764956
train_step,hard,2,1013,0.686315,3.828996282527881e-06,,,,,24.656335234316884,24976.867592363003
train_step,hard,2,1014,0.884972,3.79182156133829e-06,,,,,24.65633514986376,25001.523841961854
train_step,hard,2,1015,0.638709,3.7546468401486993e-06,,,,,24.655407077456076,25025.238183617916
train_step,hard,2,1016,0.557507,3.717472118959108e-06,,,,,24.653121137206426,25047.571075401727
train_step,hard,2,1017,0.912424,3.680297397769517e-06,,,,,24.65367992096814,25072.7924796246
train_step,hard,2,1018,0.632581,3.643122676579926e-06,,,,,24.651369356032568,25095.094004441155
train_step,hard,2,1019,0.915291,3.605947955390335e-06,,,,,24.653623367019964,25122.042210993342
train_step,hard,2,1020,0.664895,3.5687732342007436e-06,,,,,24.65491873922679,25148.017114011327
train_step,hard,2,1021,0.561026,3.531598513011153e-06,,,,,24.65759532595326,25175.404827798277
train_step,hard,2,1022,1.000736,3.4944237918215618e-06,,,,,24.658269845170803,25200.75178176456
train_step,hard,2,1023,0.864771,3.4572490706319705e-06,,,,,24.657592683525657,25224.717315246748
train_step,hard,2,1024,1.035765,3.4200743494423796e-06,,,,,24.65707014961982,25248.839833210695
train_step,hard,2,1025,0.939944,3.3828996282527883e-06,,,,,24.65676304827248,25273.18212447929
train_step,hard,2,1026,0.909034,3.3457249070631974e-06,,,,,24.65642594859241,25297.493023255814
train_step,hard,2,1027,0.532181,3.3085501858736065e-06,,,,,24.65960503790658,25325.414373930056
train_step,hard,2,1028,0.613793,3.271375464684015e-06,,,,,24.661647935499634,25352.174077693624
train_step,hard,2,1029,0.729123,3.234200743494424e-06,,,,,24.66298511105687,25378.21167927752
train_step,hard,2,1030,0.587822,3.1970260223048326e-06,,,,,24.66861741038771,25408.67593269934
train_step,hard,2,1031,0.717621,3.159851301115242e-06,,,,,24.66903166869671,25433.771650426308
train_step,hard,2,1032,0.672616,3.1226765799256508e-06,,,,,24.668867120954005,25458.270868824533
train_step,hard,2,1033,0.655393,3.08550185873606e-06,,,,,24.66408339411622,25477.998146122052
train_step,hard,2,1034,0.768278,3.0483271375464686e-06,,,,,24.665229536069955,25503.847340296332
train_step,hard,2,1035,0.602718,3.0111524163568777e-06,,,,,24.6641895171075,25527.43615020626
train_step,hard,2,1036,0.549357,2.973977695167287e-06,,,,,24.66730303030303,25555.32593939394
train_step,hard,2,1037,0.852491,2.9368029739776955e-06,,,,,24.669139016711068,25581.897160329376
train_step,hard,2,1038,0.754814,2.899628252788104e-06,,,,,24.67054802806678,25608.028853133317
train_step,hard,2,1039,0.720187,2.862453531598513e-06,,,,,24.672498187092096,25634.72561638869
train_step,hard,2,1040,0.78132,2.8252788104089224e-06,,,,,24.671305240280127,25658.157449891332
train_step,hard,2,1041,0.372808,2.788104089219331e-06,,,,,24.674517490952955,25686.172708082027
train_step,hard,2,1042,0.613926,2.75092936802974e-06,,,,,24.67715112075199,25713.591467823575
train_step,hard,2,1043,0.649437,2.713754646840149e-06,,,,,24.677492174331807,25738.624337828074
train_step,hard,2,1044,0.627246,2.6765799256505576e-06,,,,,24.679245850372865,25765.132667789272
train_step,hard,2,1045,0.839099,2.639405204460967e-06,,,,,24.681056236481616,25791.70376712329
train_step,hard,2,1046,0.732675,2.6022304832713758e-06,,,,,24.67731092436975,25812.467226890756
train_step,hard,2,1047,0.722179,2.5650557620817845e-06,,,,,24.676571120172703,25836.36996282082
train_step,hard,2,1048,0.555713,2.527881040892193e-06,,,,,24.675383417205847,25859.80182123173
train_step,hard,2,1049,0.767163,2.4907063197026023e-06,,,,,24.67327028968159,25882.260533875986
train_step,hard,2,1050,0.519578,2.4535315985130114e-06,,,,,24.672895240373116,25906.540002391772
train_step,hard,2,1051,0.70175,2.41635687732342e-06,,,,,24.671087216248505,25929.31266427718
train_step,hard,2,1052,0.635517,2.379182156133829e-06,,,,,24.671729529720697,25954.659465266173
train_step,hard,2,1053,0.536152,2.3420074349442383e-06,,,,,24.675828762222753,25983.64768662056
train_step,hard,2,1054,0.692214,2.304832713754647e-06,,,,,24.675780319275674,26008.27245651656
train_step,hard,2,1055,0.892832,2.267657992565056e-06,,,,,24.675196381813855,26032.332182813618
train_step,hard,2,1056,0.571738,2.2304832713754648e-06,,,,,24.67604042806183,26057.898692033294
train_step,hard,2,1057,0.549295,2.193308550185874e-06,,,,,24.68077334283678,26087.577423378476
train_step,hard,2,1058,0.692104,2.1561338289962826e-06,,,,,24.680809399477805,26112.29634464752
train_step,hard,2,1059,0.858908,2.1189591078066917e-06,,,,,24.67936329143941,26135.445725634338
train_step,hard,2,1060,0.709072,2.0817843866171004e-06,,,,,24.678038379530918,26158.720682302774
train_step,hard,2,1061,0.675652,2.0446096654275095e-06,,,,,24.676538461538463,26181.80730769231
train_step,hard,2,1062,0.594284,2.0074349442379186e-06,,,,,24.674361551194135,26204.171967368173
train_step,hard,2,1063,0.790416,1.9702602230483273e-06,,,,,24.673488069926766,26227.917818332153
train_step,hard,2,1064,0.581286,1.9330855018587364e-06,,,,,24.675005900401228,26254.206278026908
train_step,hard,2,1065,0.606403,1.895910780669145e-06,,,,,24.6743987267154,26278.2346439519
train_step,hard,2,1066,0.607551,1.858736059479554e-06,,,,,24.672968197879857,26301.38409893993
train_step,hard,2,1067,0.620674,1.821561338289963e-06,,,,,24.674040950811957,26327.20169451636
train_step,hard,2,1068,0.645434,1.7843866171003718e-06,,,,,24.675817070303314,26353.77263108394
train_step,hard,2,1069,0.659557,1.7472118959107809e-06,,,,,24.672950434578343,26375.38401456425
train_step,hard,2,1070,0.672133,1.7100371747211898e-06,,,,,24.671115935226474,26398.09405069233
train_step,hard,2,1071,0.760021,1.6728624535315987e-06,,,,,24.673007033997656,26424.79053341149
train_step,hard,2,1072,0.798809,1.6356877323420076e-06,,,,,24.67261068165847,26449.03865073788
train_step,hard,2,1073,0.762979,1.5985130111524163e-06,,,,,24.673034168031826,26474.16566229815
train_step,hard,2,1074,0.696337,1.5613382899628254e-06,,,,,24.67182020107552,26497.53489595511
train_step,hard,2,1075,0.706153,1.5241635687732343e-06,,,,,24.674316748423266,26524.89050455501
train_step,hard,2,1076,0.658478,1.4869888475836434e-06,,,,,24.675875145857642,26551.241656942824
train_step,hard,2,1077,0.790522,1.449814126394052e-06,,,,,24.67445791559804,26574.39117509909
train_step,hard,2,1078,0.485628,1.4126394052044612e-06,,,,,24.67540181691125,26600.08315863033
train_step,hard,2,1079,0.616355,1.37546468401487e-06,,,,,24.677478473353503,26626.99927274843
train_step,hard,2,1080,0.73105,1.3382899628252788e-06,,,,,24.675133689839573,26649.14438502674
train_step,hard,2,1081,0.716319,1.3011152416356879e-06,,,,,24.67369337979094,26672.262543554007
train_step,hard,2,1082,0.599695,1.2639405204460966e-06,,,,,24.674228359248087,26697.51508470643
train_step,hard,2,1083,0.506682,1.2267657992565057e-06,,,,,24.6716032923719,26719.346365638765
train_step,hard,2,1084,0.597955,1.1895910780669146e-06,,,,,24.67506370164466,26747.76905258281
train_step,hard,2,1085,0.785903,1.1524163568773235e-06,,,,,24.674728072205507,26772.079958342976
train_step,hard,2,1086,0.722821,1.1152416356877324e-06,,,,,24.675809248554913,26797.928843930637
train_step,hard,2,1087,0.726284,1.0780669144981413e-06,,,,,24.673452298452297,26820.042648417646
train_step,hard,2,1088,0.604969,1.0408921933085502e-06,,,,,24.67222478652204,26843.38056773598
train_step,hard,2,1089,0.697114,1.0037174721189593e-06,,,,,24.670019598801016,26865.651343094305
train_step,hard,2,1090,0.585315,9.665427509293682e-07,,,,,24.67196498502649,26892.441833678877
train_step,hard,2,1091,0.63463,9.29368029739777e-07,,,,,24.67307249712313,26918.322094361334
train_step,hard,2,1092,0.577017,8.921933085501859e-07,,,,,24.67469533226029,26944.767302828233
train_step,hard,2,1093,0.773676,8.550185873605949e-07,,,,,24.673501033769814,26968.136629910405
train_step,hard,2,1094,0.588101,8.178438661710038e-07,,,,,24.671563002065643,26990.689924259812
train_step,hard,2,1095,0.522627,7.806691449814127e-07,,,,,24.672380188030267,27016.25630589314
train_step,hard,2,1096,0.689322,7.434944237918217e-07,,,,,24.67462772050401,27043.391981672394
train_step,hard,2,1097,0.636777,7.063197026022306e-07,,,,,24.675640878919662,27069.17804417487
train_step,hard,2,1098,0.650063,6.691449814126394e-07,,,,,24.676852275325864,27095.183798307797
train_step,hard,2,1099,0.820307,6.319702602230483e-07,,,,,24.67426319396847,27117.01525017135
train_step,hard,2,1100,0.482864,5.947955390334573e-07,,,,,24.675273910066196,27142.801301072814
train_step,hard,2,1101,0.681997,5.576208178438662e-07,,,,,24.67385974914481,27165.919583808438
train_step,hard,2,1102,0.899972,5.204460966542751e-07,,,,,24.673444976076556,27190.136363636364
train_step,hard,2,1103,0.831882,4.832713754646841e-07,,,,,24.67288868654678,27214.1962212611
train_step,hard,2,1104,0.645455,4.4609665427509294e-07,,,,,24.672020695929042,27237.910848305663
train_step,hard,2,1105,0.611698,4.089219330855019e-07,,,,,24.66859804589866,27258.800840718017
train_step,hard,2,1106,0.562934,3.7174721189591085e-07,,,,,24.667082860385925,27281.793643586832
train_step,hard,2,1107,0.779025,3.345724907063197e-07,,,,,24.667356543433886,27306.763693581313
train_step,hard,2,1108,0.595301,2.9739776951672865e-07,,,,,24.666638341264445,27330.635282121006
train_step,hard,2,1109,0.479105,2.6022304832713755e-07,,,,,24.664704550599954,27353.15734661535
train_step,hard,2,1110,0.689204,2.2304832713754647e-07,,,,,24.665177561637638,27378.34709341778
train_step,hard,2,1111,0.919123,1.8587360594795542e-07,,,,,24.66268361581921,27400.241497175142
train_step,hard,2,1112,0.648234,1.4869888475836432e-07,,,,,24.66346805147889,27425.776473244525
train_step,hard,2,1113,0.69252,1.1152416356877324e-07,,,,,24.66072637040379,27447.38845025942
train_step,hard,2,1114,0.53486,7.434944237918216e-08,,,,,24.66235632183908,27473.864942528737
train_step,hard,2,1115,0.678864,3.717472118959108e-08,,,,,24.665024769196126,27501.50261765368
train_step,hard,2,1116,0.418018,0.0,,,,,24.665296932169998,27526.471376301717
epoch_end,hard,2,1116,0.706751,0.0,0.5564052612302476,0.5538894095595126,0.5547134000898892,0.5538894095595126,24.665296932169998,27526.471376301717
