event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3540,0.014174,6.63265306122449e-06,,,,,145.82072065694464,516205.35112558404
train_step,step_09,2,3541,0.000883,6.581632653061225e-06,,,,,145.81657820240622,516336.5034147204
train_step,step_09,2,3542,0.048551,6.530612244897959e-06,,,,,145.80980260365078,516458.32082213106
train_step,step_09,2,3543,0.001726,6.4795918367346946e-06,,,,,145.81857405573632,516635.2078794738
train_step,step_09,2,3544,0.000871,6.4285714285714295e-06,,,,,145.8211444633008,516790.1359779381
train_step,step_09,2,3545,0.000705,6.3775510204081635e-06,,,,,145.82176940477873,516938.1725399406
train_step,step_09,2,3546,0.000711,6.326530612244899e-06,,,,,145.81390459363956,517056.1056890459
train_step,step_09,2,3547,0.000898,6.275510204081633e-06,,,,,145.80713049314681,517177.89185919176
train_step,step_09,2,3548,0.000654,6.224489795918368e-06,,,,,145.8057988416443,517318.974290154
train_step,step_09,2,3549,0.00147,6.173469387755102e-06,,,,,145.79778632961447,517436.34368380177
train_step,step_09,2,3550,0.000701,6.122448979591837e-06,,,,,145.79295496258646,517564.99011718197
train_step,step_09,2,3551,0.997217,6.071428571428571e-06,,,,,145.78881439661257,517696.0799223712
train_step,step_09,2,3552,0.000728,6.020408163265307e-06,,,,,145.79197827007195,517853.1068152956
train_step,step_09,2,3553,0.00055,5.969387755102042e-06,,,,,145.78724079559882,517982.0665467626
train_step,step_09,2,3554,0.000858,5.918367346938776e-06,,,,,145.7829731349598,518112.68652164715
train_step,step_09,2,3555,0.000473,5.867346938775511e-06,,,,,145.77887529959114,518243.9016900465
train_step,step_09,2,3556,0.000624,5.816326530612246e-06,,,,,145.7763125440451,518380.56740662444
train_step,step_09,2,3557,0.000864,5.7653061224489805e-06,,,,,145.7769127800479,518528.47875863034
train_step,step_09,2,3558,0.04455,5.7142857142857145e-06,,,,,145.77020531060714,518650.3904951402
train_step,step_09,2,3559,0.004408,5.663265306122449e-06,,,,,145.76292951696945,518770.2661508943
train_step,step_09,2,3560,0.001011,5.6122448979591834e-06,,,,,145.76450971420527,518921.6545825708
train_step,step_09,2,3561,0.000531,5.561224489795919e-06,,,,,145.7713054187192,519091.6185960591
train_step,step_09,2,3562,0.000807,5.510204081632653e-06,,,,,145.77053433234838,519234.6432918249
train_step,step_09,2,3563,0.00055,5.459183673469388e-06,,,,,145.77432655788436,519393.925525742
train_step,step_09,2,3564,0.001034,5.408163265306123e-06,,,,,145.77906588384192,519556.5908100126
train_step,step_09,2,3565,0.000638,5.357142857142857e-06,,,,,145.7823790946155,519714.1814723042
train_step,step_09,2,3566,0.01401,5.306122448979593e-06,,,,,145.7827916373858,519861.43497891776
train_step,step_09,2,3567,0.01287,5.255102040816327e-06,,,,,145.78164078965855,520003.1126967121
train_step,step_09,2,3568,0.000965,5.204081632653062e-06,,,,,145.7790068829892,520139.49655850546
train_step,step_09,2,3569,0.000967,5.153061224489796e-06,,,,,145.79008390675466,520324.8094632074
train_step,step_09,2,3570,0.000641,5.1020408163265315e-06,,,,,145.788695072301,520465.6414081146
train_step,step_09,2,3571,0.000686,5.0510204081632655e-06,,,,,145.7812105263158,520584.7027894737
train_step,step_09,2,3572,0.05407,5e-06,,,,,145.77936894906694,520723.9058860671
train_step,step_09,2,3573,0.001117,4.948979591836735e-06,,,,,145.7710934212372,520840.11679408053
train_step,step_09,2,3574,0.00062,4.897959183673469e-06,,,,,145.7788967185528,521013.7768721077
train_step,step_09,2,3575,0.000759,4.846938775510204e-06,,,,,145.7761460815926,521149.7222416935
train_step,step_09,2,3576,0.000745,4.795918367346939e-06,,,,,145.78252452697967,521318.3077084793
train_step,step_09,2,3577,0.001387,4.744897959183674e-06,,,,,145.7784345663444,521449.46044381394
train_step,step_09,2,3578,0.001235,4.693877551020409e-06,,,,,145.77841784563665,521595.17905168794
train_step,step_09,2,3579,0.176716,4.642857142857144e-06,,,,,145.78088678056295,521749.7937876348
train_step,step_09,2,3580,0.001039,4.591836734693878e-06,,,,,145.7815431191376,521897.9243665126
train_step,step_09,2,3581,0.000601,4.540816326530613e-06,,,,,145.78724632610218,522064.1290937719
train_step,step_09,2,3582,0.00562,4.489795918367348e-06,,,,,145.7910749265426,522223.6303868756
train_step,step_09,2,3583,0.000558,4.438775510204082e-06,,,,,145.79113337529725,522369.63088369
train_step,step_09,2,3584,0.000621,4.3877551020408165e-06,,,,,145.7897933855405,522510.6194937771
train_step,step_09,2,3585,0.000759,4.336734693877551e-06,,,,,145.7859377184398,522642.5867206067
train_step,step_09,2,3586,0.001711,4.2857142857142855e-06,,,,,145.78598008385745,522788.52458071284
train_step,step_09,2,3587,0.00055,4.234693877551021e-06,,,,,145.78839772250944,522942.9826306414
train_step,step_09,2,3588,0.001345,4.183673469387755e-06,,,,,145.78920764073195,523091.67701494624
train_step,step_09,2,3589,0.000889,4.13265306122449e-06,,,,,145.78774787040916,523232.2271068985
train_step,step_09,2,3590,0.128615,4.081632653061225e-06,,,,,145.78948240960491,523384.24185048166
train_step,step_09,2,3591,0.000643,4.03061224489796e-06,,,,,145.7868021632938,523520.40656838805
train_step,step_09,2,3592,0.085362,3.979591836734694e-06,,,,,145.78843135203013,523672.0454164922
train_step,step_09,2,3593,0.09803,3.928571428571429e-06,,,,,145.7906524619891,523825.8142959269
train_step,step_09,2,3594,0.008555,3.877551020408164e-06,,,,,145.79338655696554,523981.4312857342
train_step,step_09,2,3595,0.000592,3.826530612244898e-06,,,,,145.7936358566848,524128.12090478186
train_step,step_09,2,3596,0.069158,3.7755102040816327e-06,,,,,145.79436411149825,524276.53334494773
train_step,step_09,2,3597,0.000843,3.724489795918368e-06,,,,,145.7983924341647,524436.8175856904
train_step,step_09,2,3598,0.001573,3.6734693877551024e-06,,,,,145.7963591725867,524575.300302967
train_step,step_09,2,3599,0.030501,3.6224489795918373e-06,,,,,145.80207317922296,524741.6613720234
train_step,step_09,2,3600,0.005857,3.5714285714285718e-06,,,,,145.79669010162885,524868.0843658638
train_step,step_09,2,3601,0.001357,3.5204081632653062e-06,,,,,145.7963813500348,525012.7692414754
train_step,step_09,2,3602,0.001058,3.469387755102041e-06,,,,,145.7925594823988,525144.7992556004
train_step,step_09,2,3603,0.000785,3.4183673469387756e-06,,,,,145.78981777715956,525280.7134511059
train_step,step_09,2,3604,0.005414,3.3673469387755105e-06,,,,,145.79019781671533,525427.8729314421
train_step,step_09,2,3605,0.000609,3.316326530612245e-06,,,,,145.79380126511887,525586.6535607536
train_step,step_09,2,3606,0.001276,3.2653061224489794e-06,,,,,145.7929638637943,525729.4276928423
train_step,step_09,2,3607,0.003555,3.2142857142857147e-06,,,,,145.79146693066556,525869.8212189107
train_step,step_09,2,3608,0.000664,3.1632653061224496e-06,,,,,145.79438116405055,526026.1272398944
train_step,step_09,2,3609,0.000981,3.112244897959184e-06,,,,,145.79149597278155,526161.5089657686
train_step,step_09,2,3610,0.000734,3.0612244897959185e-06,,,,,145.8020616409829,526345.4425239483
train_step,step_09,2,3611,0.000655,3.0102040816326534e-06,,,,,145.8106349757113,526522.2028972935
train_step,step_09,2,3612,0.001024,2.959183673469388e-06,,,,,145.8143471624809,526681.421950881
train_step,step_09,2,3613,0.002767,2.908163265306123e-06,,,,,145.81404320987653,526826.1381172839
train_step,step_09,2,3614,0.015822,2.8571428571428573e-06,,,,,145.81555089446678,526977.4009326029
train_step,step_09,2,3615,0.007447,2.8061224489795917e-06,,,,,145.81026445307086,527104.1059978511
train_step,step_09,2,3616,0.004459,2.7551020408163266e-06,,,,,145.8133316008316,527261.007068607
train_step,step_09,2,3617,0.000532,2.7040816326530615e-06,,,,,145.81168594984067,527400.8680805737
train_step,step_09,2,3618,0.008786,2.6530612244897964e-06,,,,,145.8084828231057,527535.0908539963
train_step,step_09,2,3619,0.012192,2.602040816326531e-06,,,,,145.81552070350367,527706.3694259798
train_step,step_09,2,3620,0.038488,2.5510204081632657e-06,,,,,145.81169527896995,527838.3369098712
train_step,step_09,2,3621,0.019061,2.5e-06,,,,,145.81711937716264,528003.789264706
train_step,step_09,2,3622,0.000513,2.4489795918367347e-06,,,,,145.814800401273,528141.2070534108
train_step,step_09,2,3623,0.000957,2.3979591836734696e-06,,,,,145.81721192419423,528295.7588013557
train_step,step_09,2,3624,0.001074,2.3469387755102044e-06,,,,,145.8074004287097,528406.019153644
train_step,step_09,2,3625,0.000493,2.295918367346939e-06,,,,,145.80550947048252,528544.9718304991
train_step,step_09,2,3626,0.002763,2.244897959183674e-06,,,,,145.80751554941259,528698.0513821701
train_step,step_09,2,3627,0.001134,2.1938775510204083e-06,,,,,145.8084755423518,528847.34079211
train_step,step_09,2,3628,0.043248,2.1428571428571427e-06,,,,,145.79897948611688,528958.697575632
train_step,step_09,2,3629,0.0063,2.0918367346938776e-06,,,,,145.80735568291672,529134.8937733048
train_step,step_09,2,3630,0.091587,2.0408163265306125e-06,,,,,145.797589051498,529245.2482569377
train_step,step_09,2,3631,0.003708,1.989795918367347e-06,,,,,145.7968253968254,529388.273015873
train_step,step_09,2,3632,0.000418,1.938775510204082e-06,,,,,145.79488064026495,529527.0064854423
train_step,step_09,2,3633,0.00242,1.8877551020408163e-06,,,,,145.78672058214926,529643.1558749483
train_step,step_09,2,3634,0.00105,1.8367346938775512e-06,,,,,145.7852623776031,529783.6434802096
train_step,step_09,2,3635,0.00275,1.7857142857142859e-06,,,,,145.78459775265407,529927.0128308976
train_step,step_09,2,3636,0.000895,1.7346938775510206e-06,,,,,145.78064266023432,530058.416712612
train_step,step_09,2,3637,0.002049,1.6836734693877552e-06,,,,,145.7757509990354,530186.4063834918
train_step,step_09,2,3638,0.044574,1.6326530612244897e-06,,,,,145.77577834412455,530332.2816159251
train_step,step_09,2,3639,0.001292,1.5816326530612248e-06,,,,,145.77523757058256,530476.08951935
train_step,step_09,2,3640,0.000985,1.5306122448979593e-06,,,,,145.7775110147322,530630.1400936252
train_step,step_09,2,3641,0.000515,1.479591836734694e-06,,,,,145.7761355815554,530770.9096524431
train_step,step_09,2,3642,0.0021,1.4285714285714286e-06,,,,,145.78058345947434,530932.8849594055
train_step,step_09,2,3643,0.000538,1.3775510204081633e-06,,,,,145.77762587701196,531067.8910699546
train_step,step_09,2,3644,0.001529,1.3265306122448982e-06,,,,,145.77749793701005,531213.2024824646
train_step,step_09,2,3645,0.001588,1.2755102040816329e-06,,,,,145.7768029011412,531356.4465746597
train_step,step_09,2,3646,0.001364,1.2244897959183673e-06,,,,,145.7744587628866,531493.6766494846
train_step,step_09,2,3647,0.000691,1.1734693877551022e-06,,,,,145.7786175621822,531654.6182492785
train_step,step_09,2,3648,0.000547,1.122448979591837e-06,,,,,145.78324632504464,531817.2825937629
train_step,step_09,2,3649,0.001221,1.0714285714285714e-06,,,,,145.78018987776403,531951.912863961
train_step,step_09,2,3650,0.000819,1.0204081632653063e-06,,,,,145.77412295757242,532075.5487951393
train_step,step_09,2,3651,0.00047,9.69387755102041e-07,,,,,145.77057309540152,532208.3623713109
train_step,step_09,2,3652,0.000585,9.183673469387756e-07,,,,,145.76705948950186,532341.3012556608
train_step,step_09,2,3653,0.000388,8.673469387755103e-07,,,,,145.76715770338868,532487.4270904788
train_step,step_09,2,3654,0.017057,8.163265306122449e-07,,,,,145.76867027842545,532638.7211973666
train_step,step_09,2,3655,0.000682,7.653061224489796e-07,,,,,145.77025058275058,532790.2658799534
train_step,step_09,2,3656,0.001055,7.142857142857143e-07,,,,,145.76618403015763,532921.1688142563
train_step,step_09,2,3657,0.003087,6.632653061224491e-07,,,,,145.77536144991092,533100.4968223242
train_step,step_09,2,3658,0.102965,6.122448979591837e-07,,,,,145.77639060145225,533250.0368201124
train_step,step_09,2,3659,0.000879,5.612244897959184e-07,,,,,145.77604951376523,533394.565170867
train_step,step_09,2,3660,0.215684,5.102040816326531e-07,,,,,145.77743735451185,533545.4207175133
train_step,step_09,2,3661,0.000849,4.591836734693878e-07,,,,,145.78604551676935,533722.7126368926
train_step,step_09,2,3662,0.0009,4.0816326530612243e-07,,,,,145.79016696318598,533883.591419187
train_step,step_09,2,3663,0.000651,3.5714285714285716e-07,,,,,145.79192605007526,534035.8251214257
train_step,step_09,2,3664,0.000719,3.0612244897959183e-07,,,,,145.79942039392697,534209.0763233484
train_step,step_09,2,3665,0.021322,2.5510204081632656e-07,,,,,145.80545774647888,534377.0026408451
train_step,step_09,2,3666,0.000599,2.0408163265306121e-07,,,,,145.7982142857143,534496.2535714286
train_step,step_09,2,3667,0.388278,1.5306122448979592e-07,,,,,145.79738964056307,534639.0278119447
train_step,step_09,2,3668,0.576499,1.0204081632653061e-07,,,,,145.79245798606368,534766.7358928816
train_step,step_09,2,3669,0.075066,5.1020408163265303e-08,,,,,145.79266835131813,534913.3001809862
train_step,step_09,2,3670,0.010703,0.0,,,,,145.78892739471124,535045.3635385903
epoch_end,step_09,2,3670,0.032489,0.0,0.8360145795025586,0.8848238482384824,0.885008554683799,0.8848238482384824,145.78892739471124,535045.3635385903
train_step,step_10,1,3671,0.006544,8.333333333333333e-07,,,,,145.79135732937382,535200.0727561313
train_step,step_10,1,3672,0.099796,1.6666666666666667e-06,,,,,145.79290723267758,535351.5553583921
train_step,step_10,1,3673,0.004565,2.5e-06,,,,,145.79834541577824,535517.3227121535
train_step,step_10,1,3674,0.410117,3.3333333333333333e-06,,,,,145.80164049044186,535675.2271618834
train_step,step_10,1,3675,0.046884,4.166666666666667e-06,,,,,145.80198441788704,535822.2927357348
train_step,step_10,1,3676,0.076251,5e-06,,,,,145.79809281952515,535953.7892045744
train_step,step_10,1,3677,0.003739,5.833333333333334e-06,,,,,145.7940414728484,536084.6904956636
train_step,step_10,1,3678,0.00113,6.666666666666667e-06,,,,,145.79464270505068,536232.6958691764
train_step,step_10,1,3679,0.002328,7.500000000000001e-06,,,,,145.79297014696616,536372.3371706884
train_step,step_10,1,3680,0.134279,8.333333333333334e-06,,,,,145.795818649233,536528.6126291775
train_step,step_10,1,3681,0.000855,9.166666666666666e-06,,,,,145.7947764369479,536670.5720644052
train_step,step_10,1,3682,0.030738,1e-05,,,,,145.7967125525362,536823.4956184383
train_step,step_10,1,3683,0.001333,1.0833333333333334e-05,,,,,145.80129284681468,536986.1615548185
train_step,step_10,1,3684,0.235062,1.1666666666666668e-05,,,,,145.797469430792,537117.8773830377
train_step,step_10,1,3685,0.029061,1.25e-05,,,,,145.8003978441607,537274.4660557322
train_step,step_10,1,3686,0.007096,1.3333333333333333e-05,,,,,145.7921064708582,537389.7044515833
train_step,step_10,1,3687,0.00194,1.416666666666667e-05,,,,,145.795468062329,537547.8907458071
train_step,step_10,1,3688,0.001096,1.5000000000000002e-05,,,,,145.79763866474136,537701.6913955661
train_step,step_10,1,3689,0.002276,1.5833333333333333e-05,,,,,145.79944294424348,537854.1450213142
train_step,step_10,1,3690,0.096012,1.6666666666666667e-05,,,,,145.79251914358966,537974.3956398459
train_step,step_10,1,3691,0.000681,1.7500000000000002e-05,,,,,145.80280243749257,538158.143796785
train_step,step_10,1,3692,1.048918,1.8333333333333333e-05,,,,,145.80768382290552,538321.9686741672
train_step,step_10,1,3693,0.001011,1.916666666666667e-05,,,,,145.80490287556196,538457.5063194503
train_step,step_10,1,3694,0.00309,2e-05,,,,,145.8048710164346,538603.1935347094
train_step,step_10,1,3695,0.00167,1.9948979591836737e-05,,,,,145.80575478576395,538752.2639333978
train_step,step_10,1,3696,0.001313,1.9897959183673473e-05,,,,,145.806409234994,538900.4885325378
train_step,step_10,1,3697,0.001098,1.9846938775510205e-05,,,,,145.80109813757224,539026.6598146046
train_step,step_10,1,3698,0.132756,1.979591836734694e-05,,,,,145.79919525624734,539165.4240576026
train_step,step_10,1,3699,0.008905,1.9744897959183677e-05,,,,,145.79449026947376,539293.8195067834
train_step,step_10,1,3700,0.003268,1.969387755102041e-05,,,,,145.78839087661072,539417.0462434597
train_step,step_10,1,3701,0.583563,1.9642857142857145e-05,,,,,145.79265485077786,539578.6156027289
train_step,step_10,1,3702,0.072426,1.9591836734693877e-05,,,,,145.78645771632623,539701.4664658397
train_step,step_10,1,3703,0.040076,1.9540816326530613e-05,,,,,145.78978089840115,539859.5586667794
train_step,step_10,1,3704,0.020053,1.948979591836735e-05,,,,,145.79024373741987,540007.0628034032
train_step,step_10,1,3705,0.092156,1.9438775510204085e-05,,,,,145.789801647023,540151.2151022203
train_step,step_10,1,3706,0.102038,1.9387755102040817e-05,,,,,145.7920477406049,540305.3289266817
train_step,step_10,1,3707,0.113818,1.9336734693877553e-05,,,,,145.79294901046157,540454.4619817811
train_step,step_10,1,3708,0.112468,1.928571428571429e-05,,,,,145.79049590267803,540591.1588071302
train_step,step_10,1,3709,0.012854,1.9234693877551024e-05,,,,,145.7853921386463,540718.0194422391
train_step,step_10,1,3710,0.374933,1.9183673469387756e-05,,,,,145.7805106641674,540845.694564061
train_step,step_10,1,3711,0.324081,1.9132653061224492e-05,,,,,145.77941350260835,540987.4035081796
train_step,step_10,1,3712,0.005411,1.9081632653061225e-05,,,,,145.77933804789953,541132.9028338031
train_step,step_10,1,3713,0.118745,1.903061224489796e-05,,,,,145.77361849320846,541257.445465283
train_step,step_10,1,3714,0.108053,1.8979591836734696e-05,,,,,145.76790202594424,541381.988124357
train_step,step_10,1,3715,0.010194,1.892857142857143e-05,,,,,145.76915358281195,541532.4055601464
train_step,step_10,1,3716,0.015381,1.8877551020408164e-05,,,,,145.77078380793418,541684.2326302835
train_step,step_10,1,3717,0.053664,1.88265306122449e-05,,,,,145.76564580559256,541810.9054593876
train_step,step_10,1,3718,0.001092,1.8775510204081636e-05,,,,,145.76736035049288,541963.0457831325
train_step,step_10,1,3719,0.048643,1.8724489795918368e-05,,,,,145.76203231077645,542088.9981637776
train_step,step_10,1,3720,0.007092,1.8673469387755104e-05,,,,,145.75764184785353,542218.4276740152
train_step,step_10,1,3721,0.00138,1.862244897959184e-05,,,,,145.75730304918088,542362.924646002
train_step,step_10,1,3722,0.198345,1.8571428571428575e-05,,,,,145.7574946556919,542509.3951084852
train_step,step_10,1,3723,0.002997,1.8520408163265307e-05,,,,,145.758956668069,542660.595675221
train_step,step_10,1,3724,0.048281,1.8469387755102043e-05,,,,,145.76294140408135,542821.1937887989
train_step,step_10,1,3725,0.101183,1.8418367346938776e-05,,,,,145.76890021359975,542989.1532956591
train_step,step_10,1,3726,0.028144,1.836734693877551e-05,,,,,145.77117347367712,543143.3923629209
train_step,step_10,1,3727,0.009613,1.8316326530612247e-05,,,,,145.77324379297013,543296.8796163996
train_step,step_10,1,3728,0.03603,1.826530612244898e-05,,,,,145.77668263171162,543455.472851021
train_step,step_10,1,3729,0.013288,1.8214285714285715e-05,,,,,145.77292888224324,543587.251801885
train_step,step_10,1,3730,0.003442,1.816326530612245e-05,,,,,145.7692611317332,543719.3440213648
train_step,step_10,1,3731,0.2552,1.8112244897959187e-05,,,,,145.76693029738217,543856.4169395328
train_step,step_10,1,3732,0.148542,1.806122448979592e-05,,,,,145.76727828232805,544003.4825496483
train_step,step_10,1,3733,0.098128,1.8010204081632655e-05,,,,,145.7635646555341,544135.3868591088
train_step,step_10,1,3734,0.082112,1.795918367346939e-05,,,,,145.76322544923744,544279.8838274525
train_step,step_10,1,3735,0.359999,1.7908163265306123e-05,,,,,145.76094067128503,544417.1134072496
train_step,step_10,1,3736,0.187194,1.785714285714286e-05,,,,,145.76289973672294,544570.193416397
train_step,step_10,1,3737,0.001399,1.780612244897959e-05,,,,,145.7659977535248,544727.5336049221
train_step,step_10,1,3738,0.038556,1.7755102040816327e-05,,,,,145.76995726137602,544888.1002430236
train_step,step_10,1,3739,0.019946,1.7704081632653062e-05,,,,,145.77316063738877,545045.8476231967
train_step,step_10,1,3740,0.027777,1.7653061224489798e-05,,,,,145.77054960885806,545181.8555371291
train_step,step_10,1,3741,0.246177,1.760204081632653e-05,,,,,145.76630716929313,545311.7551203256
train_step,step_10,1,3742,2.020017,1.7551020408163266e-05,,,,,145.76914061846006,545468.1241942776
train_step,step_10,1,3743,0.045126,1.7500000000000002e-05,,,,,145.7622646246548,545588.1564900829
train_step,step_10,1,3744,0.023911,1.7448979591836738e-05,,,,,145.76436973946218,545741.8003045464
train_step,step_10,1,3745,0.001461,1.7397959183673473e-05,,,,,145.76749418672733,545899.2657292938
train_step,step_10,1,3746,0.002599,1.7346938775510206e-05,,,,,145.77415416520327,546069.9815028515
train_step,step_10,1,3747,0.218807,1.729591836734694e-05,,,,,145.77780099984952,546229.4203464361
train_step,step_10,1,3748,0.005929,1.7244897959183674e-05,,,,,145.7710656080234,546349.9538988718
train_step,step_10,1,3749,0.063601,1.719387755102041e-05,,,,,145.77361675105698,546505.2891997126
train_step,step_10,1,3750,0.026877,1.7142857142857142e-05,,,,,145.7725913427001,546647.2175351254
train_step,step_10,1,3751,0.506915,1.7091836734693878e-05,,,,,145.77448098475105,546800.0781738012
train_step,step_10,1,3752,0.68114,1.7040816326530613e-05,,,,,145.77098465494498,546932.7344253536
train_step,step_10,1,3753,0.039806,1.698979591836735e-05,,,,,145.7735998664552,547088.3202988064
train_step,step_10,1,3754,0.424379,1.6938775510204085e-05,,,,,145.77174112581565,547227.1161863119
train_step,step_10,1,3755,0.129756,1.6887755102040817e-05,,,,,145.7711013230559,547370.4854680749
train_step,step_10,1,3756,0.004577,1.6836734693877553e-05,,,,,145.76445715810718,547491.3010858506
train_step,step_10,1,3757,0.180629,1.678571428571429e-05,,,,,145.76325268055163,547632.5403208325
train_step,step_10,1,3758,0.067358,1.673469387755102e-05,,,,,145.76587480203384,547788.1575060432
train_step,step_10,1,3759,0.010433,1.6683673469387757e-05,,,,,145.76404559924,547927.0474075432
train_step,step_10,1,3760,0.000982,1.6632653061224492e-05,,,,,145.7636669610277,548071.3877734641
train_step,step_10,1,3761,0.024216,1.6581632653061225e-05,,,,,145.7633384971599,548215.9160878184
train_step,step_10,1,3762,0.091106,1.653061224489796e-05,,,,,145.7635764125964,548362.5744641876
train_step,step_10,1,3763,0.001319,1.6479591836734696e-05,,,,,145.766428036294,548519.0687005743
train_step,step_10,1,3764,0.010905,1.642857142857143e-05,,,,,145.76665668014846,548665.6957440788
train_step,step_10,1,3765,0.002346,1.6377551020408164e-05,,,,,145.76415628067957,548802.0483967586
train_step,step_10,1,3766,0.2468,1.63265306122449e-05,,,,,145.7581138855156,548925.0568928517
train_step,step_10,1,3767,0.027309,1.6275510204081636e-05,,,,,145.76042342297393,549079.5150343428
train_step,step_10,1,3768,0.004445,1.6224489795918368e-05,,,,,145.7640369107989,549238.8910798902
train_step,step_10,1,3769,0.023402,1.6173469387755104e-05,,,,,145.7659280929506,549391.7829823308
train_step,step_10,1,3770,0.047333,1.612244897959184e-05,,,,,145.77017797497382,549553.5709656513
train_step,step_10,1,3771,0.001359,1.6071428571428572e-05,,,,,145.77402688020203,549713.8553652419
train_step,step_10,1,3772,0.002455,1.6020408163265308e-05,,,,,145.77350562208306,549857.6632064973
train_step,step_10,1,3773,0.064379,1.596938775510204e-05,,,,,145.77673723536736,550015.6295890411
train_step,step_10,1,3774,0.032798,1.5918367346938776e-05,,,,,145.77546023472385,550156.5869258478
train_step,step_10,1,3775,0.034605,1.586734693877551e-05,,,,,145.7689480060408,550277.778722804
train_step,step_10,1,3776,0.096185,1.5816326530612247e-05,,,,,145.7607635259569,550392.6430740132
train_step,step_10,1,3777,0.045358,1.576530612244898e-05,,,,,145.7579160377515,550527.6488745874
train_step,step_10,1,3778,0.074515,1.5714285714285715e-05,,,,,145.76494486360997,550699.9616947185
train_step,step_10,1,3779,0.044957,1.566326530612245e-05,,,,,145.76238789144742,550836.0638417798
train_step,step_10,1,3780,0.122876,1.5612244897959187e-05,,,,,145.75990685648938,550972.4479175298
train_step,step_10,1,3781,0.07932,1.556122448979592e-05,,,,,145.75910062465826,551115.1594618328
train_step,step_10,1,3782,0.020589,1.5510204081632655e-05,,,,,145.75860126886315,551259.0299988404
train_step,step_10,1,3783,0.038482,1.545918367346939e-05,,,,,145.75970025668627,551408.9460710442
train_step,step_10,1,3784,0.001636,1.5408163265306123e-05,,,,,145.758364927733,551549.6528865417
train_step,step_10,1,3785,0.000943,1.535714285714286e-05,,,,,145.75617789694954,551687.133339954
train_step,step_10,1,3786,0.16262,1.530612244897959e-05,,,,,145.75577085367266,551831.3484520047
train_step,step_10,1,3787,0.053468,1.5255102040816327e-05,,,,,145.75476848252245,551973.3082433125
train_step,step_10,1,3788,0.009121,1.5204081632653063e-05,,,,,145.7493508641363,552098.5410733483
train_step,step_10,1,3789,0.103509,1.5153061224489798e-05,,,,,145.75823812436963,552277.9642532365
train_step,step_10,1,3790,0.060511,1.510204081632653e-05,,,,,145.75314478403888,552404.4187315074
train_step,step_10,1,3791,0.020469,1.5051020408163266e-05,,,,,145.74828549237353,552531.7503015881
train_step,step_10,1,3792,0.039244,1.5000000000000002e-05,,,,,145.754869566654,552702.465396752
train_step,step_10,1,3793,0.025937,1.4948979591836736e-05,,,,,145.75628871087622,552853.6030803535
train_step,step_10,1,3794,0.09657,1.4897959183673472e-05,,,,,145.75219200475553,552983.8164660424
train_step,step_10,1,3795,0.138671,1.4846938775510204e-05,,,,,145.74937682618815,553118.885055384
train_step,step_10,1,3796,0.123151,1.479591836734694e-05,,,,,145.7469922268249,553255.5824930273
train_step,step_10,1,3797,0.015829,1.4744897959183676e-05,,,,,145.74644854724545,553399.265133891
train_step,step_10,1,3798,0.02523,1.469387755102041e-05,,,,,145.74537731958762,553540.9430597938
train_step,step_10,1,3799,0.087423,1.4642857142857144e-05,,,,,145.74127240645768,553671.0938721327
train_step,step_10,1,3800,0.001795,1.4591836734693878e-05,,,,,145.74636892691692,553836.2019222843
train_step,step_10,1,3801,0.101712,1.4540816326530614e-05,,,,,145.7513309050154,554000.8087699636
train_step,step_10,1,3802,0.005875,1.448979591836735e-05,,,,,145.75573003344923,554163.285587174
train_step,step_10,1,3803,0.05034,1.4438775510204083e-05,,,,,145.7536940943909,554301.2986409686
train_step,step_10,1,3804,0.310176,1.4387755102040817e-05,,,,,145.75616343604355,554456.4457107097
train_step,step_10,1,3805,0.022774,1.4336734693877551e-05,,,,,145.75790704183612,554608.8362941864
train_step,step_10,1,3806,0.015437,1.4285714285714287e-05,,,,,145.75733708623443,554752.4249502083
train_step,step_10,1,3807,0.0269,1.4234693877551023e-05,,,,,145.75806743569913,554900.9627277066
train_step,step_10,1,3808,0.189486,1.4183673469387755e-05,,,,,145.75746483507444,555044.4260919634
train_step,step_10,1,3809,0.001094,1.4132653061224491e-05,,,,,145.7586059439812,555194.5300406243
train_step,step_10,1,3810,0.002038,1.4081632653061225e-05,,,,,145.7587927717579,555341.0004603976
train_step,step_10,1,3811,0.065761,1.403061224489796e-05,,,,,145.7609027994674,555494.8005687703
train_step,step_10,1,3812,0.04564,1.3979591836734696e-05,,,,,145.7698565300991,555674.6930927378
train_step,step_10,1,3813,0.020938,1.3928571428571429e-05,,,,,145.76476628604289,555801.0538486815
train_step,step_10,1,3814,0.08465,1.3877551020408165e-05,,,,,145.7623560716808,555937.6260573906
train_step,step_10,1,3815,0.070945,1.38265306122449e-05,,,,,145.76109660574411,556078.5835509138
train_step,step_10,1,3816,0.003356,1.3775510204081634e-05,,,,,145.75749839935645,556210.6138919442
train_step,step_10,1,3817,0.014854,1.3724489795918368e-05,,,,,145.7664494739779,556390.5376421737
train_step,step_10,1,3818,0.175099,1.3673469387755102e-05,,,,,145.76502584297316,556530.8686684716
train_step,step_10,1,3819,0.011957,1.3622448979591838e-05,,,,,145.76027296140154,556658.4824395925
train_step,step_10,1,3820,0.076352,1.3571428571428574e-05,,,,,145.76077045443364,556806.1431359365
