event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3261,0.007016,1.5306122448979592e-07,,,,,145.46515157336611,474361.8592807469
train_step,step_08,2,3262,0.00487,1.0204081632653061e-07,,,,,145.45762435183406,474482.7706356827
train_step,step_08,2,3263,0.001125,5.1020408163265303e-08,,,,,145.45423914295588,474617.18232346507
train_step,step_08,2,3264,0.000597,0.0,,,,,145.45333435712365,474759.6833416516
epoch_end,step_08,2,3264,0.034265,0.0,0.83246679721554,0.8780487804878049,0.878000090200276,0.8780487804878049,145.45333435712365,474759.6833416516
train_step,step_09,1,3265,0.015559,8.333333333333333e-07,,,,,145.4445403953176,474876.424390712
train_step,step_09,1,3266,0.009348,1.6666666666666667e-06,,,,,145.44702259908684,475029.9758086176
train_step,step_09,1,3267,0.00972,2.5e-06,,,,,145.44873614360785,475181.02098116686
train_step,step_09,1,3268,0.065104,3.3333333333333333e-06,,,,,145.45480079757658,475346.28900648025
train_step,step_09,1,3269,0.007028,4.166666666666667e-06,,,,,145.45608923985128,475495.9557250738
train_step,step_09,1,3270,0.115466,5e-06,,,,,145.4630867982372,475664.29383023566
train_step,step_09,1,3271,0.014651,5.833333333333334e-06,,,,,145.45409531471478,475780.34577443206
train_step,step_09,1,3272,0.001921,6.666666666666667e-06,,,,,145.4492551032132,475909.9626977136
train_step,step_09,1,3273,0.00159,7.500000000000001e-06,,,,,145.44452314407135,476039.92425054556
train_step,step_09,1,3274,0.036176,8.333333333333334e-06,,,,,145.43949745474032,476168.9146668198
train_step,step_09,1,3275,0.001552,9.166666666666666e-06,,,,,145.43540271666348,476300.94389707287
train_step,step_09,1,3276,0.001901,1e-05,,,,,145.42930229889456,476426.39433117857
train_step,step_09,1,3277,0.001932,1.0833333333333334e-05,,,,,145.42783258766394,476567.0073897747
train_step,step_09,1,3278,0.021083,1.1666666666666668e-05,,,,,145.42395542643067,476699.72588783974
train_step,step_09,1,3279,0.003223,1.25e-05,,,,,145.42672067871746,476854.21710551454
train_step,step_09,1,3280,0.132059,1.3333333333333333e-05,,,,,145.42468958930277,476992.9818529131
train_step,step_09,1,3281,0.441365,1.416666666666667e-05,,,,,145.41940381163352,477121.06390596955
train_step,step_09,1,3282,0.004307,1.5000000000000002e-05,,,,,145.41396853881105,477248.6447443779
train_step,step_09,1,3283,0.126525,1.5833333333333333e-05,,,,,145.41532119546548,477398.4994847132
train_step,step_09,1,3284,0.232072,1.6666666666666667e-05,,,,,145.4110352195978,477529.8396611592
train_step,step_09,1,3285,0.003706,1.7500000000000002e-05,,,,,145.4100514972344,477672.01916841505
train_step,step_09,1,3286,0.000892,1.8333333333333333e-05,,,,,145.41629485566105,477837.94489570224
train_step,step_09,1,3287,0.001662,1.916666666666667e-05,,,,,145.42247722160803,478003.6826274256
train_step,step_09,1,3288,0.000962,2e-05,,,,,145.42398719463395,478154.06989595643
train_step,step_09,1,3289,0.002364,1.9948979591836737e-05,,,,,145.42602964148284,478306.21149083704
train_step,step_09,1,3290,0.001174,1.9897959183673473e-05,,,,,145.42973719291564,478463.83536469244
train_step,step_09,1,3291,0.003568,1.9846938775510205e-05,,,,,145.42515135361535,478594.17310474813
train_step,step_09,1,3292,0.882389,1.979591836734694e-05,,,,,145.42287122682805,478732.09207871795
train_step,step_09,1,3293,0.00191,1.9744897959183677e-05,,,,,145.4204022223068,478869.38451805623
train_step,step_09,1,3294,0.111445,1.969387755102041e-05,,,,,145.41819150150263,479007.5228059497
train_step,step_09,1,3295,0.001569,1.9642857142857145e-05,,,,,145.42119224187107,479162.8284369652
train_step,step_09,1,3296,0.005696,1.9591836734693877e-05,,,,,145.41263353990038,479280.04014751164
train_step,step_09,1,3297,0.013755,1.9540816326530613e-05,,,,,145.41515905894872,479433.7794173539
train_step,step_09,1,3298,0.031221,1.948979591836735e-05,,,,,145.4141019795585,479575.7083285839
train_step,step_09,1,3299,0.004182,1.9438775510204085e-05,,,,,145.4089053063395,479703.97860561404
train_step,step_09,1,3300,0.091295,1.9387755102040817e-05,,,,,145.4154167457756,479870.87526105944
train_step,step_09,1,3301,0.001548,1.9336734693877553e-05,,,,,145.4201021144137,480031.75707967964
train_step,step_09,1,3302,0.202618,1.928571428571429e-05,,,,,145.4137224393761,480156.11149481987
train_step,step_09,1,3303,0.175571,1.9234693877551024e-05,,,,,145.41591107401646,480308.7542774764
train_step,step_09,1,3304,0.090383,1.9183673469387756e-05,,,,,145.419956764137,480467.53714870865
train_step,step_09,1,3305,1.452374,1.9132653061224492e-05,,,,,145.4207298578199,480615.5121800948
train_step,step_09,1,3306,0.506739,1.9081632653061225e-05,,,,,145.42014744342947,480759.00744797784
train_step,step_09,1,3307,0.014529,1.903061224489796e-05,,,,,145.41285855026334,480880.32322572084
train_step,step_09,1,3308,0.164435,1.8979591836734696e-05,,,,,145.4197507481344,481048.53547482856
train_step,step_09,1,3309,0.053848,1.892857142857143e-05,,,,,145.41786268792364,481187.70763433934
train_step,step_09,1,3310,0.132703,1.8877551020408164e-05,,,,,145.41542684081014,481325.06284308154
train_step,step_09,1,3311,0.025438,1.88265306122449e-05,,,,,145.41327631230368,481463.3578700375
train_step,step_09,1,3312,0.086515,1.8775510204081636e-05,,,,,145.4153266997087,481615.5620294352
train_step,step_09,1,3313,0.988659,1.8724489795918368e-05,,,,,145.40951813608683,481741.7335848557
train_step,step_09,1,3314,0.138327,1.8673469387755104e-05,,,,,145.41433811018263,481903.1164971452
train_step,step_09,1,3315,0.168599,1.862244897959184e-05,,,,,145.4078246078246,482026.93857493857
train_step,step_09,1,3316,0.083193,1.8571428571428575e-05,,,,,145.4129917242943,482189.4805577599
train_step,step_09,1,3317,0.001447,1.8520408163265307e-05,,,,,145.41782516716407,482350.92607948324
train_step,step_09,1,3318,0.002003,1.8469387755102043e-05,,,,,145.41998376071604,482503.5061180558
train_step,step_09,1,3319,0.029002,1.8418367346938776e-05,,,,,145.42400989164497,482662.28883036965
train_step,step_09,1,3320,0.070044,1.836734693877551e-05,,,,,145.41770145310437,482786.7688243065
train_step,step_09,1,3321,0.002029,1.8316326530612247e-05,,,,,145.4230275817832,482949.874599102
train_step,step_09,1,3322,0.001617,1.826530612244898e-05,,,,,145.42372034249934,483097.5989777828
train_step,step_09,1,3323,0.083491,1.8214285714285715e-05,,,,,145.42039669670802,483231.9782231608
train_step,step_09,1,3324,0.091768,1.816326530612245e-05,,,,,145.41603837599428,483362.911561805
train_step,step_09,1,3325,0.533412,1.8112244897959187e-05,,,,,145.41269078575468,483497.19686263433
train_step,step_09,1,3326,0.728929,1.806122448979592e-05,,,,,145.41717213577968,483657.5145236032
train_step,step_09,1,3327,0.011348,1.8010204081632655e-05,,,,,145.41209370645174,483786.03576136497
train_step,step_09,1,3328,0.002103,1.795918367346939e-05,,,,,145.4114518618924,483929.31179637794
train_step,step_09,1,3329,0.070558,1.7908163265306123e-05,,,,,145.41318176685363,484080.48210185574
train_step,step_09,1,3330,0.135015,1.785714285714286e-05,,,,,145.41673565380998,484237.72972718725
train_step,step_09,1,3331,0.054803,1.780612244897959e-05,,,,,145.41265094233157,484369.5402889064
train_step,step_09,1,3332,0.010289,1.7755102040816327e-05,,,,,145.4101011620473,484506.45707194164
train_step,step_09,1,3333,0.003418,1.7704081632653062e-05,,,,,145.4143200872213,484665.92885070865
train_step,step_09,1,3334,0.233038,1.7653061224489798e-05,,,,,145.4124384560454,484805.0698124554
train_step,step_09,1,3335,0.084398,1.760204081632653e-05,,,,,145.41794101070823,484968.83327071194
train_step,step_09,1,3336,0.064967,1.7551020408163266e-05,,,,,145.4134301168163,485099.20286969916
train_step,step_09,1,3337,0.020375,1.7500000000000002e-05,,,,,145.4151928203973,485250.4984416658
train_step,step_09,1,3338,0.005367,1.7448979591836738e-05,,,,,145.4185029468073,485406.9628364428
train_step,step_09,1,3339,0.025224,1.7397959183673473e-05,,,,,145.422055015574,485564.24169700156
train_step,step_09,1,3340,0.456885,1.7346938775510206e-05,,,,,145.41822359782404,485696.8668167323
train_step,step_09,1,3341,0.014971,1.729591836734694e-05,,,,,145.41378502044032,485827.4557532911
train_step,step_09,1,3342,0.481625,1.7244897959183674e-05,,,,,145.41750403059504,485985.29847024864
train_step,step_09,1,3343,0.037497,1.719387755102041e-05,,,,,145.41089433636944,486108.619766483
train_step,step_09,1,3344,0.302602,1.7142857142857142e-05,,,,,145.40605912991344,486237.86173043057
train_step,step_09,1,3345,0.044469,1.7091836734693878e-05,,,,,145.40408316164076,486376.65817568835
train_step,step_09,1,3346,0.021161,1.7040816326530613e-05,,,,,145.40471108115193,486524.16327753436
train_step,step_09,1,3347,0.016326,1.698979591836735e-05,,,,,145.4072292314028,486677.99623750517
train_step,step_09,1,3348,0.029633,1.6938775510204085e-05,,,,,145.40208278752948,486806.1731726487
train_step,step_09,1,3349,0.00386,1.6887755102040817e-05,,,,,145.4054701238448,486962.91944475623
train_step,step_09,1,3350,0.059998,1.6836734693877553e-05,,,,,145.4090892089022,487120.4488498224
train_step,step_09,1,3351,0.022618,1.678571428571429e-05,,,,,145.41170586695583,487274.626360169
train_step,step_09,1,3352,0.270803,1.673469387755102e-05,,,,,145.41038652760645,487415.6156405368
train_step,step_09,1,3353,0.056429,1.6683673469387757e-05,,,,,145.40829253709032,487554.00487686385
train_step,step_09,1,3354,0.003218,1.6632653061224492e-05,,,,,145.40133373183397,487676.07333657116
train_step,step_09,1,3355,0.010318,1.6581632653061225e-05,,,,,145.4009430438842,487820.1639122315
train_step,step_09,1,3356,0.047946,1.653061224489796e-05,,,,,145.40159802860023,487967.7629839824
train_step,step_09,1,3357,0.006969,1.6479591836734696e-05,,,,,145.39976111380687,488106.99805904966
train_step,step_09,1,3358,0.004238,1.642857142857143e-05,,,,,145.3891469830964,488216.7555692377
train_step,step_09,1,3359,0.071214,1.6377551020408164e-05,,,,,145.3843305852949,488345.96643600555
train_step,step_09,1,3360,0.084234,1.63265306122449e-05,,,,,145.38806638075704,488503.90303934366
train_step,step_09,1,3361,0.023267,1.6275510204081636e-05,,,,,145.39574245982925,488675.09040748613
train_step,step_09,1,3362,0.001159,1.6224489795918368e-05,,,,,145.39060228839776,488803.20489359327
train_step,step_09,1,3363,0.192587,1.6173469387755104e-05,,,,,145.39273072767242,488955.7534371623
train_step,step_09,1,3364,0.177031,1.612244897959184e-05,,,,,145.3965992475882,489114.1598688867
train_step,step_09,1,3365,0.053793,1.6071428571428572e-05,,,,,145.40280208527275,489280.4290169428
train_step,step_09,1,3366,0.230362,1.6020408163265308e-05,,,,,145.4052693295611,489434.13656330266
train_step,step_09,1,3367,0.036015,1.596938775510204e-05,,,,,145.39911056529343,489558.805273343
train_step,step_09,1,3368,0.001101,1.5918367346938776e-05,,,,,145.39676885300793,489696.3174969307
train_step,step_09,1,3369,0.010335,1.586734693877551e-05,,,,,145.406869490832,489875.74331461306
train_step,step_09,1,3370,0.021652,1.5816326530612247e-05,,,,,145.4068228295222,490020.99293548986
train_step,step_09,1,3371,0.030717,1.576530612244898e-05,,,,,145.40624651525852,490164.45700293645
train_step,step_09,1,3372,0.000987,1.5714285714285715e-05,,,,,145.41159748801604,490327.9067295901
train_step,step_09,1,3373,0.004197,1.566326530612245e-05,,,,,145.4103885731268,490469.2406571567
train_step,step_09,1,3374,0.041772,1.5612244897959187e-05,,,,,145.4132654955992,490624.3577821517
train_step,step_09,1,3375,0.024578,1.556122448979592e-05,,,,,145.41008910339707,490759.0507239651
train_step,step_09,1,3376,0.005608,1.5510204081632655e-05,,,,,145.40928070370782,490901.7316557176
train_step,step_09,1,3377,0.010618,1.545918367346939e-05,,,,,145.42110682349448,491087.07774294086
train_step,step_09,1,3378,0.009849,1.5408163265306123e-05,,,,,145.42284580288586,491238.37312214845
train_step,step_09,1,3379,0.067506,1.535714285714286e-05,,,,,145.42539956242814,491392.4251214447
train_step,step_09,1,3380,0.003144,1.530612244897959e-05,,,,,145.4294624652456,491551.5831325301
train_step,step_09,1,3381,0.05141,1.5255102040816327e-05,,,,,145.43272616091613,491708.04715005745
train_step,step_09,1,3382,0.178156,1.5204081632653063e-05,,,,,145.43990589455746,491877.7617353933
train_step,step_09,1,3383,0.008689,1.5153061224489798e-05,,,,,145.43567354346456,492008.8835975406
train_step,step_09,1,3384,0.186315,1.510204081632653e-05,,,,,145.42748176398712,492126.5982893324
train_step,step_09,1,3385,0.002874,1.5051020408163266e-05,,,,,145.42855820840273,492275.66953544324
train_step,step_09,1,3386,0.010886,1.5000000000000002e-05,,,,,145.4226862302483,492401.21557562076
train_step,step_09,1,3387,0.089102,1.4948979591836736e-05,,,,,145.42212644741224,492544.74227738526
train_step,step_09,1,3388,0.038376,1.4897959183673472e-05,,,,,145.41574207626022,492668.5341543696
train_step,step_09,1,3389,0.002109,1.4846938775510204e-05,,,,,145.41602580692867,492814.9114596813
train_step,step_09,1,3390,0.001283,1.479591836734694e-05,,,,,145.4166235446313,492962.3538163001
train_step,step_09,1,3391,0.145468,1.4744897959183676e-05,,,,,145.41452351919594,493100.6492535934
train_step,step_09,1,3392,0.034005,1.469387755102041e-05,,,,,145.4163311292527,493252.1951904252
train_step,step_09,1,3393,0.000823,1.4642857142857144e-05,,,,,145.41306916798996,493386.5436869899
train_step,step_09,1,3394,0.104194,1.4591836734693878e-05,,,,,145.4003211872854,493488.6901096467
train_step,step_09,1,3395,0.001293,1.4540816326530614e-05,,,,,145.4086178261672,493662.2575198376
train_step,step_09,1,3396,0.080323,1.448979591836735e-05,,,,,145.40727963694056,493803.12164705014
train_step,step_09,1,3397,0.063577,1.4438775510204083e-05,,,,,145.4053428497658,493941.94966065435
train_step,step_09,1,3398,0.004316,1.4387755102040817e-05,,,,,145.40818245510528,494097.0039824477
train_step,step_09,1,3399,0.003822,1.4336734693877551e-05,,,,,145.40676263501308,494237.5861964095
train_step,step_09,1,3400,0.07607,1.4285714285714287e-05,,,,,145.4031877648793,494370.83840058965
train_step,step_09,1,3401,0.005564,1.4234693877551023e-05,,,,,145.40137420329367,494510.0736654018
train_step,step_09,1,3402,0.001616,1.4183673469387755e-05,,,,,145.39188243526942,494623.18404478655
train_step,step_09,1,3403,0.016636,1.4132653061224491e-05,,,,,145.39050590964322,494763.8916105159
train_step,step_09,1,3404,0.006435,1.4081632653061225e-05,,,,,145.38973754923254,494906.66661758756
train_step,step_09,1,3405,0.007672,1.403061224489796e-05,,,,,145.39147194112235,495057.9619595216
train_step,step_09,1,3406,0.036523,1.3979591836734696e-05,,,,,145.38319905823494,495175.1759923482
train_step,step_09,1,3407,0.003518,1.3928571428571429e-05,,,,,145.38144055018205,495314.5679544702
train_step,step_09,1,3408,0.024195,1.3877551020408165e-05,,,,,145.3863101584617,495476.54502003745
train_step,step_09,1,3409,0.062293,1.38265306122449e-05,,,,,145.37826662256037,495594.5109163083
train_step,step_09,1,3410,0.169792,1.3775510204081634e-05,,,,,145.38748851736176,495771.3358442036
train_step,step_09,1,3411,0.182923,1.3724489795918368e-05,,,,,145.39133269661684,495929.83582816005
train_step,step_09,1,3412,0.110882,1.3673469387755102e-05,,,,,145.3841577613749,496050.74628181115
train_step,step_09,1,3413,0.0388,1.3622448979591838e-05,,,,,145.39196556408092,496222.77847020817
train_step,step_09,1,3414,2.918975,1.3571428571428574e-05,,,,,145.39693360736962,496385.1313355599
train_step,step_09,1,3415,0.001283,1.3520408163265306e-05,,,,,145.4046230049532,496556.78756191523
train_step,step_09,1,3416,0.001487,1.3469387755102042e-05,,,,,145.40238601767965,496694.55063639366
train_step,step_09,1,3417,0.021559,1.3418367346938776e-05,,,,,145.40030618605846,496832.8462377617
train_step,step_09,1,3418,0.117484,1.3367346938775512e-05,,,,,145.39967557461785,496976.0911140438
train_step,step_09,1,3419,0.008027,1.3316326530612247e-05,,,,,145.40475317916957,497138.8511195808
train_step,step_09,1,3420,0.001072,1.326530612244898e-05,,,,,145.40385601758564,497281.18758014287
train_step,step_09,1,3421,0.038093,1.3214285714285716e-05,,,,,145.40836171849247,497442.0054389627
train_step,step_09,1,3422,1.012218,1.316326530612245e-05,,,,,145.40967009629819,497591.8910695324
train_step,step_09,1,3423,0.142891,1.3112244897959185e-05,,,,,145.41482118671988,497754.93292214215
train_step,step_09,1,3424,0.001913,1.3061224489795918e-05,,,,,145.41738024664252,497909.109964504
train_step,step_09,1,3425,0.12066,1.3010204081632653e-05,,,,,145.41695628315347,498053.0752698006
train_step,step_09,1,3426,0.052002,1.2959183673469389e-05,,,,,145.422210437772,498216.4929598069
train_step,step_09,1,3427,0.005435,1.2908163265306123e-05,,,,,145.4301213849585,498389.0259862528
train_step,step_09,1,3428,0.019264,1.2857142857142859e-05,,,,,145.42719032128366,498524.40842136036
train_step,step_09,1,3429,0.047289,1.2806122448979591e-05,,,,,145.4192184017247,498642.49989951396
train_step,step_09,1,3430,0.015584,1.2755102040816327e-05,,,,,145.41639269406392,498778.22694063926
train_step,step_09,1,3431,0.001327,1.2704081632653063e-05,,,,,145.42602161925282,498956.68017565645
train_step,step_09,1,3432,0.097834,1.2653061224489798e-05,,,,,145.43139169800298,499120.53630754625
train_step,step_09,1,3433,0.062113,1.260204081632653e-05,,,,,145.42506113361802,499244.23487171065
train_step,step_09,1,3434,0.149909,1.2551020408163267e-05,,,,,145.4236873791367,499384.94245995546
train_step,step_09,1,3435,0.079156,1.25e-05,,,,,145.4267827831479,499540.99886011303
train_step,step_09,1,3436,0.006731,1.2448979591836736e-05,,,,,145.42623892353134,499684.5569412537
train_step,step_09,1,3437,0.109363,1.2397959183673472e-05,,,,,145.4240822427181,499822.5706682221
train_step,step_09,1,3438,0.288603,1.2346938775510204e-05,,,,,145.42620904551916,499975.3066984949
train_step,step_09,1,3439,0.892565,1.229591836734694e-05,,,,,145.42766969067657,500125.7560662367
train_step,step_09,1,3440,0.095382,1.2244897959183674e-05,,,,,145.42671644509196,500267.9045711163
train_step,step_09,1,3441,2.020813,1.219387755102041e-05,,,,,145.42562720751556,500409.58322106104
train_step,step_09,1,3442,0.63413,1.2142857142857142e-05,,,,,145.43183721014887,500576.38367733243
train_step,step_09,1,3443,0.003819,1.2091836734693878e-05,,,,,145.4347774664289,500731.9388169147
train_step,step_09,1,3444,0.06043,1.2040816326530614e-05,,,,,145.43370502419324,500873.68010332156
train_step,step_09,1,3445,0.029723,1.1989795918367348e-05,,,,,145.43345153664302,501018.2405437352
train_step,step_09,1,3446,0.257396,1.1938775510204084e-05,,,,,145.4317256299313,501157.7265207432
train_step,step_09,1,3447,0.256118,1.1887755102040816e-05,,,,,145.4293373559667,501294.92586601723
train_step,step_09,1,3448,0.190595,1.1836734693877552e-05,,,,,145.43106580907735,501446.31490969873
train_step,step_09,1,3449,0.004573,1.1785714285714287e-05,,,,,145.4304046935736,501589.4657881353
train_step,step_09,1,3450,0.026241,1.1734693877551021e-05,,,,,145.42577628472853,501718.9281823134
train_step,step_09,1,3451,0.042873,1.1683673469387755e-05,,,,,145.4285027048615,501873.76283447706
train_step,step_09,1,3452,0.004651,1.1632653061224491e-05,,,,,145.43165402344744,502030.06968894054
train_step,step_09,1,3453,0.01095,1.1581632653061225e-05,,,,,145.43487608403788,502186.6271181828
train_step,step_09,1,3454,0.231689,1.1530612244897961e-05,,,,,145.43474081329126,502331.594769108
train_step,step_09,1,3455,0.000784,1.1479591836734697e-05,,,,,145.43354487760652,502472.8975521305
train_step,step_09,1,3456,0.015657,1.1428571428571429e-05,,,,,145.43943733459014,502638.6954283435
train_step,step_09,1,3457,0.071936,1.1377551020408165e-05,,,,,145.44213692870863,502793.4673625458
train_step,step_09,1,3458,0.011289,1.1326530612244899e-05,,,,,145.44525163955217,502949.6801695714
train_step,step_09,1,3459,0.003404,1.1275510204081635e-05,,,,,145.4489531640526,503107.92899445794
train_step,step_09,1,3460,0.003449,1.1224489795918367e-05,,,,,145.45183776932825,503263.35868187575
train_step,step_09,1,3461,0.004487,1.1173469387755103e-05,,,,,145.44977916953263,503401.68570575246
train_step,step_09,1,3462,0.268699,1.1122448979591838e-05,,,,,145.45058991712207,503549.9422930766
train_step,step_09,1,3463,0.009497,1.1071428571428572e-05,,,,,145.45119215601144,503697.47843626764
train_step,step_09,1,3464,0.089928,1.1020408163265306e-05,,,,,145.45903714688754,503870.1046768184
train_step,step_09,1,3465,0.195451,1.096938775510204e-05,,,,,145.4578014825529,504011.28213704575
train_step,step_09,1,3466,0.0472,1.0918367346938776e-05,,,,,145.4560152550338,504150.5488739472
train_step,step_09,1,3467,2.615015,1.0867346938775512e-05,,,,,145.45710310433304,504299.7764627227
train_step,step_09,1,3468,0.001139,1.0816326530612246e-05,,,,,145.464061201633,504469.36424726323
train_step,step_09,1,3469,0.033056,1.076530612244898e-05,,,,,145.4597554809116,504599.89176328236
train_step,step_09,1,3470,0.008315,1.0714285714285714e-05,,,,,145.4702834446651,504781.88355298794
train_step,step_09,1,3471,0.305239,1.066326530612245e-05,,,,,145.4672418149659,504916.7963397466
train_step,step_09,1,3472,1.173767,1.0612244897959186e-05,,,,,145.46762550979898,505063.5957700221
epoch_end,step_09,1,3472,0.137665,1.0612244897959186e-05,0.8272687649697286,0.8726287262872628,0.8723571080496235,0.8726287262872628,145.46762550979898,505063.5957700221
train_step,step_09,2,3473,0.001336,1.0561224489795918e-05,,,,,145.47233447591557,505225.4176348548
train_step,step_09,2,3474,0.043719,1.0510204081632654e-05,,,,,145.46900587959456,505359.3264257115
train_step,step_09,2,3475,0.002275,1.045918367346939e-05,,,,,145.47099816090295,505511.71860913775
train_step,step_09,2,3476,0.04883,1.0408163265306123e-05,,,,,145.47161036807384,505659.31763942464
train_step,step_09,2,3477,0.000675,1.0357142857142859e-05,,,,,145.47387104912244,505812.6496377987
train_step,step_09,2,3478,0.127134,1.0306122448979591e-05,,,,,145.4749234372185,505961.78371464595
train_step,step_09,2,3479,0.00112,1.0255102040816327e-05,,,,,145.47023916723697,506090.9620628174
train_step,step_09,2,3480,0.000826,1.0204081632653063e-05,,,,,145.4740106586007,506249.5570919304
train_step,step_09,2,3481,0.000395,1.0153061224489797e-05,,,,,145.47083228337954,506383.96717844415
train_step,step_09,2,3482,0.005691,1.0102040816326531e-05,,,,,145.46100694569404,506495.2261849066
train_step,step_09,2,3483,0.001024,1.0051020408163265e-05,,,,,145.45894945134017,506633.5209390178
train_step,step_09,2,3484,0.006959,1e-05,,,,,145.4519835988922,506754.7108585405
train_step,step_09,2,3485,0.002271,9.948979591836737e-06,,,,,145.46343173564418,506940.05959871993
train_step,step_09,2,3486,0.034729,9.89795918367347e-06,,,,,145.45911067975126,507070.4598296129
train_step,step_09,2,3487,0.001135,9.846938775510205e-06,,,,,145.46728896395587,507244.4366173141
train_step,step_09,2,3488,1.564655,9.795918367346939e-06,,,,,145.46510687982754,507382.29279683845
train_step,step_09,2,3489,0.007019,9.744897959183674e-06,,,,,145.4658262399885,507530.26775131986
train_step,step_09,2,3490,0.007618,9.693877551020408e-06,,,,,145.47167965243617,507696.16198700224
train_step,step_09,2,3491,0.000862,9.642857142857144e-06,,,,,145.47175060124198,507841.88134893577
train_step,step_09,2,3492,0.221795,9.591836734693878e-06,,,,,145.46275164172678,507955.9287329099
train_step,step_09,2,3493,0.002399,9.540816326530612e-06,,,,,145.4585919282511,508086.8616053811
train_step,step_09,2,3494,0.000875,9.489795918367348e-06,,,,,145.45094681347058,508205.60816626623
train_step,step_09,2,3495,0.001002,9.438775510204082e-06,,,,,145.45909970958374,508379.55348499515
train_step,step_09,2,3496,0.000781,9.387755102040818e-06,,,,,145.46770493566078,508555.0964550701
train_step,step_09,2,3497,0.007852,9.336734693877552e-06,,,,,145.47257856451787,508717.607240119
train_step,step_09,2,3498,0.000592,9.285714285714288e-06,,,,,145.47077735984237,508856.7792047286
train_step,step_09,2,3499,0.074065,9.234693877551022e-06,,,,,145.47724098413494,509024.86620348814
train_step,step_09,2,3500,0.002214,9.183673469387756e-06,,,,,145.4794046042032,509177.91611471126
train_step,step_09,2,3501,0.000593,9.13265306122449e-06,,,,,145.48155803715235,509330.9346880704
train_step,step_09,2,3502,0.079044,9.081632653061225e-06,,,,,145.48487315275344,509488.0257809425
train_step,step_09,2,3503,0.000798,9.03061224489796e-06,,,,,145.47721337864425,509606.6784653908
train_step,step_09,2,3504,0.003952,8.979591836734695e-06,,,,,145.47900797482387,509758.4439437828
train_step,step_09,2,3505,0.001483,8.92857142857143e-06,,,,,145.4769135890744,509896.58212970576
train_step,step_09,2,3506,0.001937,8.877551020408163e-06,,,,,145.4837556738983,510066.0473926874
train_step,step_09,2,3507,0.001033,8.826530612244899e-06,,,,,145.48861078357808,510228.5580180083
train_step,step_09,2,3508,0.003792,8.775510204081633e-06,,,,,145.4876049294517,510370.5180925165
train_step,step_09,2,3509,0.000838,8.724489795918369e-06,,,,,145.4859211513052,510510.09731993
train_step,step_09,2,3510,0.002033,8.673469387755103e-06,,,,,145.48827246438898,510663.83635000535
train_step,step_09,2,3511,0.001392,8.622448979591837e-06,,,,,145.49176451693495,510821.5852189586
train_step,step_09,2,3512,0.003279,8.571428571428571e-06,,,,,145.48965283476647,510959.66075569985
train_step,step_09,2,3513,0.001922,8.520408163265307e-06,,,,,145.48486713037275,511088.33822899946
train_step,step_09,2,3514,0.004102,8.469387755102042e-06,,,,,145.4808508362158,511219.70983846235
train_step,step_09,2,3515,0.010833,8.418367346938776e-06,,,,,145.48586503154968,511382.81558589713
train_step,step_09,2,3516,0.001008,8.36734693877551e-06,,,,,145.494939235183,511560.2063509035
train_step,step_09,2,3517,0.002366,8.316326530612246e-06,,,,,145.4946556454199,511704.7039049418
train_step,step_09,2,3518,0.000909,8.26530612244898e-06,,,,,145.49258236865538,511842.9047729296
train_step,step_09,2,3519,0.029312,8.214285714285714e-06,,,,,145.49904746643878,512011.1480343981
train_step,step_09,2,3520,0.000713,8.16326530612245e-06,,,,,145.50261649638674,512169.2100672813
train_step,step_09,2,3521,0.000674,8.112244897959184e-06,,,,,145.49738424854976,512296.2899391437
train_step,step_09,2,3522,0.000828,8.06122448979592e-06,,,,,145.50334436261429,512462.7788451275
train_step,step_09,2,3523,0.000621,8.010204081632654e-06,,,,,145.50202738751557,512603.6424862174
train_step,step_09,2,3524,0.034945,7.959183673469388e-06,,,,,145.50502257938342,512759.6995697472
train_step,step_09,2,3525,0.000766,7.908163265306124e-06,,,,,145.49843588923252,512881.98650954466
train_step,step_09,2,3526,0.267833,7.857142857142858e-06,,,,,145.50010661359678,513033.3759195423
train_step,step_09,2,3527,0.000792,7.806122448979593e-06,,,,,145.50120794400823,513182.76041851705
train_step,step_09,2,3528,0.000593,7.755102040816327e-06,,,,,145.49527614988457,513307.3342567928
train_step,step_09,2,3529,0.000771,7.704081632653061e-06,,,,,145.49387494230018,513447.88467137737
train_step,step_09,2,3530,0.034198,7.653061224489796e-06,,,,,145.5000621206205,513615.21928579034
train_step,step_09,2,3531,0.049187,7.602040816326531e-06,,,,,145.50786933532063,513788.28662301716
train_step,step_09,2,3532,0.005304,7.551020408163265e-06,,,,,145.49849221272217,513900.6744953347
train_step,step_09,2,3533,0.000528,7.500000000000001e-06,,,,,145.4969675474375,514040.78634509665
train_step,step_09,2,3534,0.001402,7.448979591836736e-06,,,,,145.49515122504698,514179.864429316
train_step,step_09,2,3535,0.003572,7.39795918367347e-06,,,,,145.49265357484668,514316.530387083
train_step,step_09,2,3536,0.002061,7.346938775510205e-06,,,,,145.48642758425174,514440.00793791417
train_step,step_09,2,3537,0.000831,7.295918367346939e-06,,,,,145.483340418748,514574.5750611117
train_step,step_09,2,3538,0.060068,7.244897959183675e-06,,,,,145.4788648840092,514704.22395962453
train_step,step_09,2,3539,0.001671,7.193877551020409e-06,,,,,145.48989130049924,514888.7253124668
