event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,875,0.618008,9.50530035335689e-06,,,,,24.786054677702534,21687.797842989716
train_step,all,2,876,0.626674,9.469964664310955e-06,,,,,24.787910239433092,21714.20936974339
train_step,all,2,877,1.042539,9.434628975265019e-06,,,,,24.78783112286848,21738.927894755656
train_step,all,2,878,0.938443,9.399293286219083e-06,,,,,24.789823245848954,21765.46480985538
train_step,all,2,879,0.652918,9.363957597173145e-06,,,,,24.790776473945144,21791.09252059778
train_step,all,2,880,0.817496,9.32862190812721e-06,,,,,24.791870034557697,21816.84563041077
train_step,all,2,881,0.802756,9.293286219081273e-06,,,,,24.79281876089819,21842.473328351305
train_step,all,2,882,0.849171,9.257950530035337e-06,,,,,24.794085237976752,21868.383179895496
train_step,all,2,883,0.841204,9.2226148409894e-06,,,,,24.79236641221374,21891.659541984733
train_step,all,2,884,0.759142,9.187279151943464e-06,,,,,24.79231833173742,21916.40940525588
train_step,all,2,885,0.519519,9.151943462897526e-06,,,,,24.792518332211557,21941.378724007227
train_step,all,2,886,0.687248,9.116607773851592e-06,,,,,24.79445171791515,21967.884222072822
train_step,all,2,887,0.705007,9.081272084805654e-06,,,,,24.79496695295656,21993.13568727247
train_step,all,2,888,0.658981,9.045936395759718e-06,,,,,24.793892321270963,22016.976381288616
train_step,all,2,889,0.667094,9.01060070671378e-06,,,,,24.79743978559086,22044.923969390275
train_step,all,2,890,0.83359,8.975265017667846e-06,,,,,24.800274754306244,22072.24453133256
train_step,all,2,891,0.626963,8.939929328621909e-06,,,,,24.800429260054184,22097.182470708278
train_step,all,2,892,0.878874,8.904593639575973e-06,,,,,24.80100516641479,22122.496608441994
train_step,all,2,893,0.509931,8.869257950530035e-06,,,,,24.79961383184132,22146.055151834298
train_step,all,2,894,0.607778,8.8339222614841e-06,,,,,24.799803625907355,22171.024441561174
train_step,all,2,895,0.555244,8.798586572438163e-06,,,,,24.801183929384568,22197.059616799186
train_step,all,2,896,0.926588,8.763250883392227e-06,,,,,24.80158147020748,22222.216997305903
train_step,all,2,897,0.622641,8.72791519434629e-06,,,,,24.801104393108027,22246.5906406179
train_step,all,2,898,0.68371,8.692579505300354e-06,,,,,24.80342119043463,22273.472229010298
train_step,all,2,899,0.562068,8.657243816254418e-06,,,,,24.8036056770234,22298.441503644037
train_step,all,2,900,0.82522,8.621908127208482e-06,,,,,24.802918945278485,22322.627050750638
train_step,all,2,901,1.009043,8.586572438162544e-06,,,,,24.800807209213318,22345.5272955012
train_step,all,2,902,0.621779,8.551236749116608e-06,,,,,24.801098251833317,22370.59062315365
train_step,all,2,903,0.617712,8.515901060070672e-06,,,,,24.79958340565874,22394.023815309843
train_step,all,2,904,0.834094,8.480565371024736e-06,,,,,24.799077573950132,22418.36612685092
train_step,all,2,905,0.748596,8.445229681978799e-06,,,,,24.80352627385777,22447.19127784128
train_step,all,2,906,0.51365,8.409893992932863e-06,,,,,24.80045673160098,22469.21379883049
train_step,all,2,907,0.825544,8.374558303886927e-06,,,,,24.797324853972974,22491.173642553487
train_step,all,2,908,0.789764,8.339222614840991e-06,,,,,24.79920593820128,22517.67899188676
train_step,all,2,909,0.862478,8.303886925795053e-06,,,,,24.80049660309687,22543.651412215055
train_step,all,2,910,0.842678,8.268551236749117e-06,,,,,24.797891763409005,22566.081504702193
train_step,all,2,911,0.639776,8.233215547703181e-06,,,,,24.800316575479165,22593.08840026152
train_step,all,2,912,1.152728,8.197879858657245e-06,,,,,24.802014230227204,22619.43697796721
train_step,all,2,913,0.856807,8.162544169611308e-06,,,,,24.805733905579398,22647.63505579399
train_step,all,2,914,0.946514,8.127208480565372e-06,,,,,24.806461570120383,22673.10587509003
train_step,all,2,915,0.617462,8.091872791519436e-06,,,,,24.803453355716194,22695.159820480316
train_step,all,2,916,0.672319,8.056537102473498e-06,,,,,24.805585024468705,22721.915882413334
train_step,all,2,917,0.74647,8.021201413427562e-06,,,,,24.802105766929888,22743.530988274706
train_step,all,2,918,0.606934,7.985865724381626e-06,,,,,24.800682943486425,22767.026942120538
train_step,all,2,919,0.889008,7.95053003533569e-06,,,,,24.799536105331377,22790.773680799535
train_step,all,2,920,0.612959,7.915194346289753e-06,,,,,24.797982895498993,22814.144263859074
train_step,all,2,921,0.76968,7.879858657243817e-06,,,,,24.796501140192643,22837.577550117425
train_step,all,2,922,1.030364,7.84452296819788e-06,,,,,24.79624655764458,22862.139326148303
train_step,all,2,923,0.838128,7.809187279151945e-06,,,,,24.79514348785872,22885.9174392936
train_step,all,2,924,1.04216,7.773851590106007e-06,,,,,24.796858567696848,22912.29731655189
train_step,all,2,925,0.775988,7.738515901060071e-06,,,,,24.798197160188415,22938.332373174286
train_step,all,2,926,0.751537,7.703180212014135e-06,,,,,24.79990521647879,22964.71223045936
train_step,all,2,927,0.845065,7.6678445229682e-06,,,,,24.79883677678964,22988.521692083996
train_step,all,2,928,0.792924,7.632508833922262e-06,,,,,24.79885154534707,23013.334234082082
train_step,all,2,929,0.879851,7.597173144876325e-06,,,,,24.795964503829673,23035.451024057766
train_step,all,2,930,0.560543,7.56183745583039e-06,,,,,24.795544170683204,23059.856078735378
train_step,all,2,931,0.528818,7.526501766784453e-06,,,,,24.797885593077673,23086.831487155312
train_step,all,2,932,0.422475,7.491166077738516e-06,,,,,24.79934752631756,23112.991894527968
train_step,all,2,933,0.76429,7.455830388692579e-06,,,,,24.79543087518898,23134.13700655132
train_step,all,2,934,0.560654,7.420494699646644e-06,,,,,24.797395710977614,23160.767594053093
train_step,all,2,935,0.824193,7.3851590106007075e-06,,,,,24.79573569345268,23184.012873378255
train_step,all,2,936,0.870276,7.349823321554771e-06,,,,,24.800642979136665,23213.401828471917
train_step,all,2,937,0.836539,7.314487632508834e-06,,,,,24.800120429531997,23237.712842471483
train_step,all,2,938,0.667912,7.279151943462898e-06,,,,,24.805112781954886,23267.195789473684
train_step,all,2,939,1.268051,7.243816254416962e-06,,,,,24.80268384684715,23289.72013218947
train_step,all,2,940,0.719167,7.208480565371025e-06,,,,,24.801693954449966,23313.592317182967
train_step,all,2,941,0.756239,7.173144876325088e-06,,,,,24.804070483994536,23340.63032543886
train_step,all,2,942,0.755809,7.1378091872791525e-06,,,,,24.803580341396867,23364.97268159585
train_step,all,2,943,0.597539,7.1024734982332165e-06,,,,,24.800698022270236,23387.058235000834
train_step,all,2,944,0.741448,7.06713780918728e-06,,,,,24.80183949264535,23412.93648105721
train_step,all,2,945,0.704853,7.031802120141343e-06,,,,,24.801485953099604,23437.404225679125
train_step,all,2,946,1.043671,6.996466431095407e-06,,,,,24.80312116894735,23463.752625824192
train_step,all,2,947,0.944702,6.96113074204947e-06,,,,,24.80654023102638,23491.79359878198
train_step,all,2,948,0.68951,6.925795053003534e-06,,,,,24.80955529839643,23519.458422879816
train_step,all,2,949,0.788317,6.8904593639575974e-06,,,,,24.810020807873965,23544.709746672394
train_step,all,2,950,0.629014,6.8551236749116615e-06,,,,,24.814114619419975,23573.408888448976
train_step,all,2,951,0.711788,6.819787985865725e-06,,,,,24.814178833921098,23598.284071058963
train_step,all,2,952,0.701495,6.784452296819789e-06,,,,,24.812728410101077,23621.717446416224
train_step,all,2,953,0.850488,6.749116607773852e-06,,,,,24.81253083374445,23646.34188455846
train_step,all,2,954,0.729167,6.713780918727916e-06,,,,,24.8106252258764,23669.336465486085
train_step,all,2,955,0.812251,6.678445229681979e-06,,,,,24.80983950900916,23693.396731103745
train_step,all,2,956,0.737888,6.643109540636042e-06,,,,,24.80626864692961,23714.792826464705
train_step,all,2,957,0.762135,6.6077738515901064e-06,,,,,24.808862542167493,23742.08145285429
train_step,all,2,958,0.996742,6.5724381625441705e-06,,,,,24.81056764272861,23768.52380173401
train_step,all,2,959,0.840883,6.537102473498234e-06,,,,,24.811092590776873,23793.83779455502
train_step,all,2,960,0.95276,6.501766784452297e-06,,,,,24.812889745012896,23820.37415521238
train_step,all,2,961,0.843065,6.466431095406362e-06,,,,,24.814846221584425,23847.067218942633
train_step,all,2,962,0.702873,6.431095406360425e-06,,,,,24.81754797510833,23874.481152054213
train_step,all,2,963,0.504582,6.395759717314488e-06,,,,,24.81558991049634,23897.413083807973
train_step,all,2,964,0.942452,6.360424028268551e-06,,,,,24.81610690249374,23922.727054003964
train_step,all,2,965,0.72651,6.325088339222616e-06,,,,,24.817954464256715,23949.32605800773
train_step,all,2,966,0.609704,6.2897526501766795e-06,,,,,24.81489893254599,23971.192368839427
train_step,all,2,967,0.802376,6.254416961130743e-06,,,,,24.81852656143649,23999.515184909083
train_step,all,2,968,0.774603,6.219081272084806e-06,,,,,24.819750688036265,24025.518666019103
train_step,all,2,969,0.82084,6.183745583038869e-06,,,,,24.82165151858201,24052.180321505966
train_step,all,2,970,0.606046,6.148409893992934e-06,,,,,24.8232899285922,24078.591230734433
train_step,all,2,971,0.788607,6.113074204946997e-06,,,,,24.82101933443078,24101.209773732287
train_step,all,2,972,0.715063,6.0777385159010604e-06,,,,,24.825395801760553,24130.284719311258
train_step,all,2,973,0.9269,6.042402826855124e-06,,,,,24.824609437912706,24154.344983089064
train_step,all,2,974,0.866106,6.0070671378091885e-06,,,,,24.8258840943463,24180.411107893295
train_step,all,2,975,0.597576,5.971731448763252e-06,,,,,24.828666945256998,24207.950271625574
train_step,all,2,976,0.711009,5.936395759717315e-06,,,,,24.831090844866896,24235.14466459009
train_step,all,2,977,1.044651,5.901060070671378e-06,,,,,24.834247586052033,24263.059891572837
train_step,all,2,978,0.707121,5.865724381625441e-06,,,,,24.836853068418524,24290.442300913317
train_step,all,2,979,0.891178,5.830388692579506e-06,,,,,24.83436309504754,24312.841470051542
train_step,all,2,980,0.773817,5.7950530035335694e-06,,,,,24.832389906936584,24335.74210879785
train_step,all,2,981,0.806537,5.759717314487633e-06,,,,,24.830324909747294,24358.548736462097
train_step,all,2,982,1.132647,5.724381625441696e-06,,,,,24.82903009606485,24382.107554335686
train_step,all,2,983,0.895131,5.689045936395761e-06,,,,,24.828981348637015,24406.888665710187
train_step,all,2,984,0.450688,5.653710247349824e-06,,,,,24.830238557823996,24432.95474089881
train_step,all,2,985,0.53374,5.618374558303887e-06,,,,,24.831238664927298,24458.77008495339
train_step,all,2,986,0.687823,5.58303886925795e-06,,,,,24.831950669082357,24484.303359715203
train_step,all,2,987,0.85398,5.547703180212014e-06,,,,,24.83059727558505,24507.799511002442
train_step,all,2,988,0.646918,5.5123674911660785e-06,,,,,24.832799365582872,24534.805773195876
train_step,all,2,989,0.520038,5.477031802120142e-06,,,,,24.835155433025953,24561.968723262667
train_step,all,2,990,0.679675,5.441696113074205e-06,,,,,24.83681028206021,24588.442179239606
train_step,all,2,991,0.831976,5.406360424028269e-06,,,,,24.83672243129566,24613.191929414
train_step,all,2,992,0.899086,5.371024734982333e-06,,,,,24.839920386693205,24641.20102359966
train_step,all,2,993,0.599927,5.335689045936396e-06,,,,,24.840050497080636,24666.17014360107
train_step,all,2,994,0.840495,5.300353356890459e-06,,,,,24.8388876627676,24689.854336790995
train_step,all,2,995,0.697888,5.265017667844523e-06,,,,,24.836404296198307,24712.222274717315
train_step,all,2,996,0.576458,5.2296819787985875e-06,,,,,24.83722979138479,24737.88087221925
train_step,all,2,997,0.476756,5.194346289752651e-06,,,,,24.837833590041807,24763.32008927168
train_step,all,2,998,0.690547,5.159010600706714e-06,,,,,24.83680326581881,24787.12965928717
train_step,all,2,999,0.820931,5.123674911660778e-06,,,,,24.839413997553095,24814.574583555543
train_step,all,2,1000,0.619798,5.088339222614841e-06,,,,,24.838634867905608,24838.634867905606
train_step,all,2,1001,0.614007,5.053003533568905e-06,,,,,24.839610531918225,24864.450142450143
train_step,all,2,1002,0.585976,5.017667844522968e-06,,,,,24.840865730460077,24890.547461920996
train_step,all,2,1003,0.563863,4.9823321554770324e-06,,,,,24.838056553663492,24912.570723324483
train_step,all,2,1004,0.577499,4.946996466431096e-06,,,,,24.837313106720355,24936.662359147238
train_step,all,2,1005,1.015412,4.91166077738516e-06,,,,,24.837662540147807,24961.850852848547
train_step,all,2,1006,0.616624,4.876325088339223e-06,,,,,24.838011276907263,24987.039344568708
train_step,all,2,1007,1.032231,4.840989399293287e-06,,,,,24.83910621479476,25012.979958298325
train_step,all,2,1008,0.536767,4.80565371024735e-06,,,,,24.840354422508938,25039.07725788901
train_step,all,2,1009,0.983861,4.770318021201414e-06,,,,,24.83746932944063,25061.006553405594
train_step,all,2,1010,0.650277,4.734982332155477e-06,,,,,24.837227341834993,25085.599615253344
train_step,all,2,1011,0.660957,4.6996466431095414e-06,,,,,24.835621958401784,25108.813799944204
train_step,all,2,1012,0.91397,4.664310954063605e-06,,,,,24.830892143808256,25128.862849533954
train_step,all,2,1013,0.850596,4.628975265017669e-06,,,,,24.833008507347255,25155.83761794277
train_step,all,2,1014,0.471492,4.593639575971732e-06,,,,,24.832926414686156,25180.587384491762
train_step,all,2,1015,0.780503,4.558303886925796e-06,,,,,24.83475871437834,25207.280095094015
train_step,all,2,1016,0.689591,4.522968197879859e-06,,,,,24.834983498349835,25232.343234323434
train_step,all,2,1017,1.005097,4.487632508833923e-06,,,,,24.83422179767664,25256.403568237143
train_step,all,2,1018,0.772513,4.452296819787986e-06,,,,,24.83472371863937,25281.748745574878
train_step,all,2,1019,0.684723,4.41696113074205e-06,,,,,24.833779253928714,25305.62105975336
train_step,all,2,1020,0.768377,4.381625441696114e-06,,,,,24.835663154013947,25332.376417094227
train_step,all,2,1021,0.5828,4.346289752650177e-06,,,,,24.834566158190356,25356.092047512353
train_step,all,2,1022,0.588496,4.310954063604241e-06,,,,,24.83328733940453,25379.61966087143
train_step,all,2,1023,1.013041,4.275618374558304e-06,,,,,24.831582171848677,25402.708561801195
train_step,all,2,1024,0.574297,4.240282685512368e-06,,,,,24.833522049147717,25429.526578327263
train_step,all,2,1025,0.587704,4.204946996466431e-06,,,,,24.833042893393255,25453.86896572809
train_step,all,2,1026,0.836599,4.1696113074204954e-06,,,,,24.833633670321614,25479.308145749976
train_step,all,2,1027,0.602382,4.134275618374559e-06,,,,,24.831110975498124,25501.550971836572
train_step,all,2,1028,0.875748,4.098939929328623e-06,,,,,24.83286084438348,25528.180948026216
train_step,all,2,1029,0.74934,4.063604240282686e-06,,,,,24.831805585163078,25551.92794713281
train_step,all,2,1030,0.760073,4.028268551236749e-06,,,,,24.83069153305546,25575.612279047124
train_step,all,2,1031,0.727788,3.992932862190813e-06,,,,,24.830035561229142,25599.766663627244
train_step,all,2,1032,0.470906,3.957597173144876e-06,,,,,24.832720978957276,25627.36805028391
train_step,all,2,1033,0.708329,3.92226148409894e-06,,,,,24.833884422872742,25653.402608827542
train_step,all,2,1034,0.545126,3.886925795053004e-06,,,,,24.833712155650513,25678.05836894263
train_step,all,2,1035,0.881192,3.851590106007068e-06,,,,,24.833267734415212,25702.432105119744
train_step,all,2,1036,0.806815,3.816254416961131e-06,,,,,24.834094552493873,25728.121956383653
train_step,all,2,1037,0.797076,3.780918727915195e-06,,,,,24.831565587888676,25750.333514640555
train_step,all,2,1038,0.717587,3.745583038869258e-06,,,,,24.831335849056604,25774.926611320756
train_step,all,2,1039,0.666387,3.710247349823322e-06,,,,,24.831287510932835,25799.707723859217
train_step,all,2,1040,0.656209,3.6749116607773854e-06,,,,,24.831148874627136,25824.39482961222
train_step,all,2,1041,0.758665,3.639575971731449e-06,,,,,24.83284669335661,25850.993407784234
train_step,all,2,1042,0.611948,3.6042402826855126e-06,,,,,24.83523291131627,25878.312693591553
train_step,all,2,1043,0.431007,3.5689045936395762e-06,,,,,24.835241099594413,25903.15646687697
train_step,all,2,1044,0.672419,3.53356890459364e-06,,,,,24.83587958099469,25928.658282558456
train_step,all,2,1045,0.655335,3.4982332155477035e-06,,,,,24.834567753156016,25952.123302048036
train_step,all,2,1046,0.520647,3.462897526501767e-06,,,,,24.83562505616968,25978.063808753483
train_step,all,2,1047,0.574393,3.4275618374558307e-06,,,,,24.833986771615837,26001.18414988178
train_step,all,2,1048,0.596426,3.3922261484098944e-06,,,,,24.83408581252803,26026.121931529375
train_step,all,2,1049,0.759698,3.356890459363958e-06,,,,,24.83588732562655,26052.84580458225
train_step,all,2,1050,0.622394,3.321554770318021e-06,,,,,24.835715777850726,26077.501566743264
train_step,all,2,1051,0.553395,3.2862190812720852e-06,,,,,24.83074446200173,26097.11242956382
train_step,all,2,1052,0.645904,3.2508833922261485e-06,,,,,24.83063771483037,26121.83087600155
train_step,all,2,1053,0.802033,3.2155477031802125e-06,,,,,24.828448147597083,26144.355899419726
train_step,all,2,1054,0.649991,3.1802120141342757e-06,,,,,24.827660017242916,26168.353658174034
train_step,all,2,1055,0.892783,3.1448763250883398e-06,,,,,24.82675458136565,26192.22608334076
train_step,all,2,1056,0.698113,3.109540636042403e-06,,,,,24.82555413785941,26215.785169579536
train_step,all,2,1057,0.607416,3.074204946996467e-06,,,,,24.824474550143776,26239.469599501972
train_step,all,2,1058,0.859955,3.0388692579505302e-06,,,,,24.826654820079966,26266.600799644606
train_step,all,2,1059,0.823956,3.0035335689045943e-06,,,,,24.821256324525844,26285.71044767287
train_step,all,2,1060,0.616624,2.9681978798586575e-06,,,,,24.821248041621093,26310.52292411836
train_step,all,2,1061,0.999855,2.9328621908127207e-06,,,,,24.81940875933965,26333.39269365937
train_step,all,2,1062,0.664132,2.8975265017667847e-06,,,,,24.81810403328121,26356.826483344645
train_step,all,2,1063,0.712786,2.862190812720848e-06,,,,,24.81683124539425,26380.29161385409
train_step,all,2,1064,0.686969,2.826855123674912e-06,,,,,24.815708101422388,26403.91341991342
train_step,all,2,1065,0.93133,2.791519434628975e-06,,,,,24.814793021271587,26427.75456765424
train_step,all,2,1066,0.760708,2.7561837455830392e-06,,,,,24.814379353928455,26452.128391287733
train_step,all,2,1067,0.766562,2.7208480565371024e-06,,,,,24.814847443690716,26477.442222417994
train_step,all,2,1068,0.717741,2.6855123674911665e-06,,,,,24.815754730820007,26503.22605251577
train_step,all,2,1069,0.7785,2.6501766784452297e-06,,,,,24.81457924202011,26526.785209719495
train_step,all,2,1070,0.670929,2.6148409893992937e-06,,,,,24.814548010190634,26551.56637090398
train_step,all,2,1071,0.876636,2.579505300353357e-06,,,,,24.81290775577075,26574.62420643047
train_step,all,2,1072,0.710554,2.5441696113074206e-06,,,,,24.81077368251834,26597.14938765966
train_step,all,2,1073,0.775644,2.508833922261484e-06,,,,,24.810483282230983,26621.648561833845
train_step,all,2,1074,0.452539,2.473498233215548e-06,,,,,24.810485164979433,26646.46106718791
train_step,all,2,1075,0.815861,2.4381625441696114e-06,,,,,24.811798653414556,26672.683552420647
train_step,all,2,1076,0.810739,2.402826855123675e-06,,,,,24.80938237092688,26694.895431117322
train_step,all,2,1077,0.857195,2.3674911660777387e-06,,,,,24.812963663340412,26723.561865417625
train_step,all,2,1078,0.731428,2.3321554770318023e-06,,,,,24.81322482197355,26748.656358087486
train_step,all,2,1079,0.592062,2.296819787985866e-06,,,,,24.813224148444988,26773.46885617214
train_step,all,2,1080,0.790913,2.2614840989399296e-06,,,,,24.81502219385535,26800.223969363775
train_step,all,2,1081,0.770046,2.226148409893993e-06,,,,,24.814903915828527,26824.91113301064
train_step,all,2,1082,0.732116,2.190812720848057e-06,,,,,24.816175831813048,26851.10225002172
train_step,all,2,1083,0.92444,2.1554770318021205e-06,,,,,24.816577462751336,26876.353392159697
train_step,all,2,1084,0.646551,2.120141342756184e-06,,,,,24.815301904789433,26899.787264791747
train_step,all,2,1085,0.584275,2.0848056537102477e-06,,,,,24.81313350082301,26922.249848392967
train_step,all,2,1086,0.959379,2.0494699646643113e-06,,,,,24.81471971379937,26948.785609186118
train_step,all,2,1087,0.65396,2.0141342756183745e-06,,,,,24.815755339693887,26974.726054247254
train_step,all,2,1088,0.933038,1.978798586572438e-06,,,,,24.815176385889128,26998.91190784737
train_step,all,2,1089,0.79814,1.943462897526502e-06,,,,,24.812987311908394,27021.343182668243
train_step,all,2,1090,0.820651,1.9081272084805654e-06,,,,,24.812383224582483,27045.497714794907
train_step,all,2,1091,0.85394,1.872791519434629e-06,,,,,24.81028689583872,27068.023003360042
train_step,all,2,1092,0.734964,1.8374558303886927e-06,,,,,24.81120706969271,27093.83812010444
train_step,all,2,1093,0.823579,1.8021201413427563e-06,,,,,24.811580908700016,27119.05793320912
train_step,all,2,1094,0.933904,1.76678445229682e-06,,,,,24.81103760345963,27143.275138184836
train_step,all,2,1095,0.682207,1.7314487632508836e-06,,,,,24.811267847434834,27168.338292941142
train_step,all,2,1096,0.767371,1.6961130742049472e-06,,,,,24.813784625939796,27195.907950030018
train_step,all,2,1097,0.745913,1.6607773851590106e-06,,,,,24.810641761631395,27217.27401250964
train_step,all,2,1098,0.723744,1.6254416961130742e-06,,,,,24.809387929804537,27240.70794692538
train_step,all,2,1099,0.604392,1.5901060070671379e-06,,,,,24.81004646919634,27266.241069646778
train_step,all,2,1100,0.596042,1.5547703180212015e-06,,,,,24.80814036286992,27288.95439915691
train_step,all,2,1101,0.723148,1.5194346289752651e-06,,,,,24.804871802168407,27310.163854187416
train_step,all,2,1102,0.836309,1.4840989399293287e-06,,,,,24.804964034913144,27335.070366474287
train_step,all,2,1103,0.66907,1.4487632508833924e-06,,,,,24.806817213463997,27361.91938645079
train_step,all,2,1104,0.589621,1.413427561837456e-06,,,,,24.806056134177144,27385.885972131568
train_step,all,2,1105,0.752389,1.3780918727915196e-06,,,,,24.80438912359296,27408.84998157022
train_step,all,2,1106,0.638498,1.3427561837455832e-06,,,,,24.80620945582278,27435.667658139995
train_step,all,2,1107,0.861146,1.3074204946996469e-06,,,,,24.80635666374211,27460.63682676252
train_step,all,2,1108,0.567961,1.2720848056537103e-06,,,,,24.80520288420755,27484.164795701963
train_step,all,2,1109,0.751234,1.236749116607774e-06,,,,,24.802440884820747,27505.90694126621
train_step,all,2,1110,0.585199,1.2014134275618375e-06,,,,,24.802054813853058,27530.280843376895
train_step,all,2,1111,0.733926,1.1660777385159012e-06,,,,,24.804207439158514,27557.47446490511
train_step,all,2,1112,0.648106,1.1307420494699648e-06,,,,,24.80548277125067,27583.696841630746
train_step,all,2,1113,0.760129,1.0954063604240284e-06,,,,,24.80776917663617,27611.04709359606
train_step,all,2,1114,0.900518,1.060070671378092e-06,,,,,24.807632814916893,27635.702955817418
train_step,all,2,1115,0.952794,1.0247349823321557e-06,,,,,24.81244204669982,27665.8728820703
train_step,all,2,1116,0.747853,9.89399293286219e-07,,,,,24.814154571741387,27692.59650206339
train_step,all,2,1117,0.718208,9.540636042402827e-07,,,,,24.81563963761815,27719.069475219476
train_step,all,2,1118,0.842887,9.187279151943463e-07,,,,,24.814684040913548,27742.816757741348
train_step,all,2,1119,0.912111,8.8339222614841e-07,,,,,24.81067838844248,27763.149116667133
train_step,all,2,1120,0.722305,8.480565371024736e-07,,,,,24.80732328177012,27784.202075582536
train_step,all,2,1121,0.732413,8.127208480565371e-07,,,,,24.80813839747352,27809.923143567816
train_step,all,2,1122,0.735692,7.773851590106007e-07,,,,,24.810822885544354,27837.743277580765
train_step,all,2,1123,0.954275,7.420494699646644e-07,,,,,24.810740689077974,27862.461793834565
train_step,all,2,1124,0.579673,7.06713780918728e-07,,,,,24.809850321933272,27886.271761852997
train_step,all,2,1125,0.536887,6.713780918727916e-07,,,,,24.810715976496144,27912.05547355816
train_step,all,2,1126,0.944211,6.360424028268551e-07,,,,,24.811440972705267,27937.68253526613
train_step,all,2,1127,0.74495,6.007067137809188e-07,,,,,24.808550857587637,27959.236816501267
train_step,all,2,1128,0.949462,5.653710247349824e-07,,,,,24.80894320233301,27984.487932231634
train_step,all,2,1129,0.749,5.30035335689046e-07,,,,,24.81116630130144,28011.806754169327
train_step,all,2,1130,0.64407,4.946996466431095e-07,,,,,24.80980897723807,28035.08414427902
train_step,all,2,1131,0.885711,4.5936395759717317e-07,,,,,24.80717985651367,28056.92041771696
train_step,all,2,1132,0.81395,4.240282685512368e-07,,,,,24.806049871308776,28080.448454321533
train_step,all,2,1133,0.565715,3.8869257950530037e-07,,,,,24.807438130789436,28106.82740218443
train_step,all,2,1134,0.704541,3.53356890459364e-07,,,,,24.805260104428545,28129.16495842197
train_step,all,2,1135,0.711837,3.1802120141342757e-07,,,,,24.807916310138285,28156.985012006953
train_step,all,2,1136,0.58904,2.826855123674912e-07,,,,,24.808003088717907,28181.89150878354
train_step,all,2,1137,0.650719,2.4734982332155477e-07,,,,,24.80456286336208,28202.787975642685
train_step,all,2,1138,0.823002,2.120141342756184e-07,,,,,24.80479008947006,28227.85112181693
train_step,all,2,1139,0.743173,1.76678445229682e-07,,,,,24.80625464147207,28254.324036636688
train_step,all,2,1140,0.82811,1.413427561837456e-07,,,,,24.806012806067766,28278.854598917253
train_step,all,2,1141,0.922907,1.060070671378092e-07,,,,,24.80665000960984,28304.387660964825
train_step,all,2,1142,0.626285,7.06713780918728e-08,,,,,24.806984335994294,28329.576111705483
train_step,all,2,1143,0.736875,3.53356890459364e-08,,,,,24.80668767986844,28354.044018089626
train_step,all,2,1144,1.186354,0.0,,,,,24.807114667836,28379.339180004383
epoch_end,all,2,1144,0.746777,0.0,0.5403590339021738,0.5407685098406748,0.5433988849016873,0.5407685098406748,24.807114667836,28379.339180004383
