event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,1.748921,6.535947712418301e-06,,,,,161.08078314090972,145294.86639310056
train_step,full,5,903,2.491817,6.519607843137256e-06,,,,,161.09299013477838,145466.97009170486
train_step,full,5,904,0.484442,6.5032679738562095e-06,,,,,161.0645732130465,145602.37418459402
train_step,full,5,905,3.801001,6.486928104575164e-06,,,,,161.0815887980036,145778.83786219326
train_step,full,5,906,2.033223,6.470588235294119e-06,,,,,161.10417532197758,145960.3828417117
train_step,full,5,907,1.897611,6.4542483660130726e-06,,,,,161.11235993913405,146128.91046479458
train_step,full,5,908,0.842291,6.437908496732027e-06,,,,,161.12370457371838,146300.3237529363
train_step,full,5,909,2.022611,6.421568627450982e-06,,,,,161.12249827467218,146460.350931677
train_step,full,5,910,1.619164,6.405228758169935e-06,,,,,161.1289811112643,146627.3728112505
train_step,full,5,911,2.192621,6.3888888888888885e-06,,,,,161.15042693843824,146808.03894091723
train_step,full,5,912,2.678793,6.372549019607843e-06,,,,,161.15944421516028,146977.41312422618
train_step,full,5,913,1.546476,6.356209150326798e-06,,,,,161.14844716229214,147128.53225917273
train_step,full,5,914,1.6783,6.3398692810457515e-06,,,,,161.14018531228552,147282.12937542898
train_step,full,5,915,0.539575,6.323529411764706e-06,,,,,161.16070204305498,147462.04236939532
train_step,full,5,916,1.033302,6.307189542483661e-06,,,,,161.14429530201343,147608.1744966443
train_step,full,5,917,1.962798,6.290849673202615e-06,,,,,161.14605281160215,147770.93042823917
train_step,full,5,918,2.637423,6.274509803921569e-06,,,,,161.1386155528222,147925.24907749076
train_step,full,5,919,0.796651,6.258169934640523e-06,,,,,161.14436860068258,148091.6747440273
train_step,full,5,920,1.935093,6.241830065359478e-06,,,,,161.17339424519295,148279.52270557752
train_step,full,5,921,3.681925,6.225490196078432e-06,,,,,161.19319574989782,148458.9332856559
train_step,full,5,922,1.267123,6.209150326797386e-06,,,,,161.17907198258266,148607.1043679412
train_step,full,5,923,0.584653,6.192810457516341e-06,,,,,161.1682071496534,148758.2551991301
train_step,full,5,924,1.027541,6.176470588235295e-06,,,,,161.16809232858114,148919.31731160896
train_step,full,5,925,1.840636,6.160130718954249e-06,,,,,161.15892445408923,149072.00512003253
train_step,full,5,926,1.818716,6.143790849673204e-06,,,,,161.15221514699905,149226.95122612113
train_step,full,5,927,0.883827,6.1274509803921575e-06,,,,,161.15973068074163,149395.07034104748
train_step,full,5,928,1.993375,6.111111111111112e-06,,,,,161.16496552656483,149561.08800865215
train_step,full,5,929,2.017388,6.094771241830067e-06,,,,,161.16546252532072,149722.71468602295
train_step,full,5,930,2.222668,6.07843137254902e-06,,,,,161.1682854444894,149886.50546337516
train_step,full,5,931,1.187425,6.062091503267974e-06,,,,,161.1793895701388,150058.01168979923
train_step,full,5,932,1.807629,6.045751633986928e-06,,,,,161.19373401534526,150232.56010230177
train_step,full,5,933,1.564723,6.029411764705883e-06,,,,,161.19769396261933,150397.44846712382
train_step,full,5,934,1.68376,6.0130718954248365e-06,,,,,161.17263263935527,150535.23888515783
train_step,full,5,935,1.571476,5.996732026143791e-06,,,,,161.18787736481954,150710.66533610626
train_step,full,5,936,0.849956,5.980392156862746e-06,,,,,161.21059509449137,150893.11700844392
train_step,full,5,937,1.262266,5.9640522875816995e-06,,,,,161.20836122640247,151052.2344691391
train_step,full,5,938,2.249185,5.947712418300654e-06,,,,,161.19650260799787,151202.319446302
train_step,full,5,939,2.12362,5.931372549019609e-06,,,,,161.19822979291916,151365.1377755511
train_step,full,5,940,1.284816,5.9150326797385625e-06,,,,,161.18910983584678,151517.76324569597
train_step,full,5,941,0.971562,5.898692810457517e-06,,,,,161.17967604319423,151670.07515664576
train_step,full,5,942,1.685948,5.882352941176471e-06,,,,,161.16823145558664,151820.47403116262
train_step,full,5,943,1.268445,5.8660130718954255e-06,,,,,161.16143408274579,151975.23234002927
train_step,full,5,944,2.022455,5.84967320261438e-06,,,,,161.17687707641196,152150.97196013288
train_step,full,5,945,1.127323,5.833333333333334e-06,,,,,161.14605734767025,152283.0241935484
train_step,full,5,946,0.903422,5.816993464052289e-06,,,,,161.14225566900942,152440.5738628829
train_step,full,5,947,1.981241,5.800653594771243e-06,,,,,161.1543913101073,152613.2085706716
train_step,full,5,948,0.429791,5.784313725490197e-06,,,,,161.1406642847691,152761.3497419611
train_step,full,5,949,1.278662,5.76797385620915e-06,,,,,161.13886318572372,152920.7811632518
train_step,full,5,950,1.093101,5.7516339869281045e-06,,,,,161.14310709098112,153085.95173643206
train_step,full,5,951,0.549144,5.735294117647059e-06,,,,,161.1324693312228,153236.97833399288
train_step,full,5,952,1.069139,5.718954248366013e-06,,,,,161.1514362893662,153416.1673474766
train_step,full,5,953,1.07615,5.7026143790849676e-06,,,,,161.17237067263395,153597.26925102016
train_step,full,5,954,1.12123,5.686274509803922e-06,,,,,161.16360946745561,153750.08343195266
train_step,full,5,955,1.298958,5.669934640522876e-06,,,,,161.1562458951793,153904.21482989623
train_step,full,5,956,1.24161,5.653594771241831e-06,,,,,161.12042382889385,154031.12518042253
train_step,full,5,957,1.787411,5.637254901960784e-06,,,,,161.1276379604142,154199.1495281164
train_step,full,5,958,1.487377,5.620915032679739e-06,,,,,161.12079350530314,154353.7201780804
train_step,full,5,959,0.719426,5.604575163398694e-06,,,,,161.1116088947024,154506.0329300196
train_step,full,5,960,1.689711,5.588235294117647e-06,,,,,161.1298510388083,154684.65699725598
train_step,full,5,961,1.039352,5.571895424836602e-06,,,,,161.12619109776793,154842.26964495497
train_step,full,5,962,1.931803,5.555555555555557e-06,,,,,161.13068848611292,155007.72232364063
train_step,full,5,963,1.693026,5.5392156862745104e-06,,,,,161.12276931092876,155161.2268464244
train_step,full,5,964,2.710005,5.522875816993465e-06,,,,,161.12950553025374,155328.8433311646
train_step,full,5,965,0.816532,5.506535947712419e-06,,,,,161.14880410763033,155508.59596386328
train_step,full,5,966,1.943007,5.4901960784313735e-06,,,,,161.13378132710037,155655.23276197896
train_step,full,5,967,1.045253,5.473856209150328e-06,,,,,161.12543779997407,155808.29835257493
train_step,full,5,968,1.706567,5.457516339869281e-06,,,,,161.11999481663858,155964.15498250615
train_step,full,5,969,3.906353,5.441176470588236e-06,,,,,161.13271844660193,156137.60417475726
train_step,full,5,970,1.916952,5.4248366013071894e-06,,,,,161.1545648519333,156319.9279063753
train_step,full,5,971,1.155132,5.408496732026144e-06,,,,,161.16254359901822,156488.8298346467
train_step,full,5,972,0.863389,5.392156862745098e-06,,,,,161.15582655826557,156643.46341463414
train_step,full,5,973,2.452675,5.3758169934640525e-06,,,,,161.1491233724378,156798.097041382
train_step,full,5,974,2.591865,5.359477124183007e-06,,,,,161.15946555054734,156969.3194462331
train_step,full,5,975,0.918687,5.343137254901961e-06,,,,,161.1793387366525,157149.8552682362
train_step,full,5,976,1.461799,5.3267973856209155e-06,,,,,161.19129931885362,157322.70813520113
train_step,full,5,977,2.110528,5.31045751633987e-06,,,,,161.19707279496726,157489.540120683
train_step,full,5,978,0.730465,5.294117647058824e-06,,,,,161.1879248428883,157641.79049634474
train_step,full,5,979,1.965083,5.2777777777777785e-06,,,,,161.19349775784752,157808.4343049327
train_step,full,5,980,0.932899,5.261437908496732e-06,,,,,161.21080250863946,157986.58645846669
train_step,full,5,981,1.257635,5.245098039215687e-06,,,,,161.24111366832886,158177.53250863063
train_step,full,5,982,2.06191,5.2287581699346416e-06,,,,,161.2441563418061,158341.76152765358
train_step,full,5,983,1.964292,5.212418300653595e-06,,,,,161.24307770830674,158501.94538726553
train_step,full,5,984,1.587356,5.19607843137255e-06,,,,,161.26542383683875,158685.17705544934
train_step,full,5,985,1.211226,5.179738562091504e-06,,,,,161.26340252132943,158844.45148350947
train_step,full,5,986,2.344297,5.163398692810458e-06,,,,,161.2493321460374,158991.84149599288
train_step,full,5,987,1.071734,5.147058823529411e-06,,,,,161.25708476299403,159160.7426610751
train_step,full,5,988,1.258439,5.130718954248366e-06,,,,,161.2693601624984,159334.12784054843
train_step,full,5,989,3.526219,5.1143790849673206e-06,,,,,161.28348129359543,159509.36299936587
train_step,full,5,990,1.953915,5.098039215686274e-06,,,,,161.28645635373115,159673.59179019384
train_step,full,5,991,1.264092,5.081699346405229e-06,,,,,161.28170484748765,159830.16950386026
train_step,full,5,992,1.701998,5.065359477124184e-06,,,,,161.28347452269566,159993.2067265141
train_step,full,5,993,1.222422,5.049019607843137e-06,,,,,161.27030440823543,160141.4122773778
train_step,full,5,994,1.024058,5.032679738562092e-06,,,,,161.2410094637224,160273.56340694008
train_step,full,5,995,1.647498,5.016339869281046e-06,,,,,161.2443905206101,160438.16856800704
train_step,full,5,996,2.062272,5e-06,,,,,161.25428157662762,160609.26445032112
train_step,full,5,997,0.842815,4.983660130718955e-06,,,,,161.25025160397533,160766.5008491634
train_step,full,5,998,0.829004,4.967320261437909e-06,,,,,161.22957773030038,160907.11857483978
train_step,full,5,999,1.809557,4.9509803921568634e-06,,,,,161.21516007532958,161053.94491525425
train_step,full,5,1000,1.118294,4.934640522875817e-06,,,,,161.21767214348426,161217.67214348426
train_step,full,5,1001,2.071873,4.918300653594771e-06,,,,,161.20204235058264,161363.24439293324
train_step,full,5,1002,1.432192,4.901960784313726e-06,,,,,161.21507698084866,161537.50713481035
train_step,full,5,1003,1.472239,4.88562091503268e-06,,,,,161.194823058647,161678.40752782294
train_step,full,5,1004,0.744176,4.869281045751634e-06,,,,,161.18469706433478,161829.4358525921
train_step,full,5,1005,1.054864,4.852941176470589e-06,,,,,161.18766379633095,161993.60211531262
train_step,full,5,1006,1.187912,4.836601307189543e-06,,,,,161.170614636579,162137.63832439846
train_step,full,5,1007,1.513714,4.820261437908497e-06,,,,,161.17144102627972,162299.64111346367
train_step,full,5,1008,1.525423,4.803921568627452e-06,,,,,161.16224959562027,162451.54759238524
train_step,full,5,1009,0.815699,4.7875816993464055e-06,,,,,161.1561528899938,162606.55826600373
train_step,full,5,1010,2.549586,4.77124183006536e-06,,,,,161.18639016515584,162798.2540668074
train_step,full,5,1011,0.785884,4.754901960784314e-06,,,,,161.18003349460363,162953.01386304427
train_step,full,5,1012,1.240833,4.7385620915032685e-06,,,,,161.17080803073492,163104.85772710375
train_step,full,5,1013,0.687701,4.722222222222222e-06,,,,,161.1608270397425,163255.91779125913
train_step,full,5,1014,1.232286,4.705882352941177e-06,,,,,161.16363636363636,163419.92727272728
train_step,full,5,1015,4.186924,4.689542483660131e-06,,,,,161.1673668602496,163584.87736315333
train_step,full,5,1016,1.312534,4.673202614379085e-06,,,,,161.17809529687693,163756.94482162697
train_step,full,5,1017,0.766041,4.65686274509804e-06,,,,,161.16256628437537,163902.32991120976
train_step,full,5,1018,1.077632,4.640522875816994e-06,,,,,161.14611309597143,164046.74313169892
train_step,full,5,1019,1.598323,4.624183006535948e-06,,,,,161.14135384615383,164203.03956923075
train_step,full,5,1020,1.413263,4.607843137254902e-06,,,,,161.1300872986598,164352.68904463298
train_step,full,5,1021,2.478809,4.591503267973857e-06,,,,,161.1319555337182,164515.7265999263
train_step,full,5,1022,2.27815,4.5751633986928105e-06,,,,,161.14765615412935,164692.90458952019
train_step,full,5,1023,1.120533,4.558823529411765e-06,,,,,161.12636385926197,164832.270228025
train_step,full,5,1024,1.648532,4.542483660130719e-06,,,,,161.11350275566443,164980.22682180037
train_step,full,5,1025,1.059388,4.5261437908496736e-06,,,,,161.08258901260248,165109.65373791754
train_step,full,5,1026,1.006036,4.509803921568628e-06,,,,,161.0642647598093,165251.93564356436
train_step,full,5,1027,1.188881,4.493464052287582e-06,,,,,161.06160703382585,165410.27042373916
train_step,full,5,1028,3.792825,4.477124183006537e-06,,,,,161.05739904843236,165567.00622178847
train_step,full,5,1029,0.971281,4.460784313725491e-06,,,,,161.05152346130407,165722.0176416819
train_step,full,5,1030,0.571715,4.444444444444444e-06,,,,,161.0553695361013,165887.03062218433
train_step,full,5,1031,1.391121,4.428104575163399e-06,,,,,161.05026760734702,166042.8259031748
train_step,full,5,1032,1.59399,4.411764705882353e-06,,,,,161.0548061732896,166208.55997083485
train_step,full,5,1033,0.74736,4.395424836601307e-06,,,,,161.05196066529075,166366.67536724533
train_step,full,5,1034,1.118175,4.379084967320262e-06,,,,,161.0566100667071,166532.53480897515
train_step,full,5,1035,1.657647,4.3627450980392164e-06,,,,,161.0569489882467,166693.94220283531
train_step,full,5,1036,1.71392,4.34640522875817e-06,,,,,161.04757293305894,166845.28555864908
train_step,full,5,1037,1.005781,4.330065359477125e-06,,,,,161.0525456524368,167011.48984157696
train_step,full,5,1038,1.281716,4.313725490196079e-06,,,,,161.06780838468043,167188.3851032983
train_step,full,5,1039,1.354685,4.297385620915033e-06,,,,,161.06270368135185,167344.14912492456
train_step,full,5,1040,0.878855,4.281045751633987e-06,,,,,161.06583865911009,167508.47220547448
train_step,full,5,1041,0.827777,4.264705882352942e-06,,,,,161.0749608480906,167679.0342428623
train_step,full,5,1042,1.356274,4.2483660130718954e-06,,,,,161.08313274762307,167848.62432302325
train_step,full,5,1043,1.141378,4.23202614379085e-06,,,,,161.09420464109655,168021.2554406637
train_step,full,5,1044,0.535818,4.215686274509805e-06,,,,,161.07450450450452,168161.7827027027
train_step,full,5,1045,1.491094,4.1993464052287585e-06,,,,,161.06246249849994,168310.27331093245
train_step,full,5,1046,1.894186,4.183006535947713e-06,,,,,161.0624625344683,168471.33581105384
train_step,full,5,1047,3.109215,4.166666666666667e-06,,,,,161.0717151754701,168642.0857887172
train_step,full,5,1048,1.301052,4.1503267973856215e-06,,,,,161.06925332056957,168800.5774799569
train_step,full,5,1049,1.371249,4.133986928104575e-06,,,,,161.08141063956964,168974.39976090856
train_step,full,5,1050,1.267291,4.11764705882353e-06,,,,,161.07461483339304,169128.3455750627
train_step,full,5,1051,2.868146,4.101307189542484e-06,,,,,161.06756353657082,169282.00927693592
train_step,full,5,1052,1.351383,4.084967320261438e-06,,,,,161.0694361664084,169445.04684706163
train_step,full,5,1053,0.990513,4.068627450980392e-06,,,,,161.05528760271525,169591.21784565915
train_step,full,5,1054,0.439633,4.052287581699347e-06,,,,,161.0610945865556,169758.39369422963
train_step,full,5,1055,0.82165,4.035947712418301e-06,,,,,161.04915012480686,169906.85338167124
train_step,full,5,1056,1.258714,4.019607843137255e-06,,,,,161.06623322645765,170085.94228713927
train_step,full,5,1057,1.021674,4.00326797385621e-06,,,,,161.0758986831178,170257.2249080555
train_step,full,5,1058,1.705312,3.986928104575164e-06,,,,,161.0520030816641,170393.01926040062
train_step,full,5,1059,1.644702,3.970588235294118e-06,,,,,161.03155713439907,170532.41900532861
train_step,full,5,1060,2.023075,3.954248366013072e-06,,,,,161.03478055128357,170696.86738436058
train_step,full,5,1061,1.513451,3.9379084967320266e-06,,,,,161.0527715400071,170876.99060394752
train_step,full,5,1062,1.077509,3.92156862745098e-06,,,,,161.0507143700555,171035.85866099893
train_step,full,5,1063,2.084657,3.905228758169935e-06,,,,,161.03031732924384,171175.22732098622
train_step,full,5,1064,1.587166,3.88888888888889e-06,,,,,161.0121390689452,171316.9159693577
train_step,full,5,1065,0.530085,3.872549019607843e-06,,,,,161.01624867537973,171482.30483927942
train_step,full,5,1066,2.347853,3.856209150326798e-06,,,,,161.0232031525703,171650.73456063992
train_step,full,5,1067,0.623229,3.839869281045752e-06,,,,,161.01754025149842,171805.7154483488
train_step,full,5,1068,0.600455,3.8235294117647055e-06,,,,,161.03002817893625,171980.0700951039
train_step,full,5,1069,0.980372,3.80718954248366e-06,,,,,161.01774193548388,172127.96612903228
train_step,full,5,1070,1.691873,3.7908496732026144e-06,,,,,161.02387788585492,172295.54933786477
train_step,full,5,1071,2.27575,3.774509803921569e-06,,,,,160.99967802365063,172430.65516332982
train_step,full,5,1072,1.693641,3.758169934640523e-06,,,,,161.00421101883262,172596.51421218857
train_step,full,5,1073,0.846972,3.7418300653594774e-06,,,,,161.01232908729696,172766.22911066964
train_step,full,5,1074,1.657009,3.7254901960784316e-06,,,,,161.02644483362522,172942.40175131347
train_step,full,5,1075,1.246502,3.7091503267973862e-06,,,,,161.04764959757378,173126.22331739182
train_step,full,5,1076,1.404331,3.6928104575163404e-06,,,,,161.04734296702017,173286.9410325137
train_step,full,5,1077,1.583609,3.6764705882352946e-06,,,,,161.02867039236233,173427.87801257422
train_step,full,5,1078,0.38986,3.6601307189542484e-06,,,,,161.01942538094684,173578.9405606607
train_step,full,5,1079,0.895263,3.6437908496732026e-06,,,,,161.03564787914004,173757.4640615921
train_step,full,5,1080,0.470439,3.6274509803921573e-06,,,,,161.03030303030303,173912.72727272726
train_step,full,5,1081,1.713806,3.6111111111111115e-06,,,,,161.0267080385106,174069.87138962996
train_step,full,5,1082,1.752641,3.5947712418300657e-06,,,,,161.00831498435508,174210.9968130722
train_step,full,5,1083,1.623118,3.57843137254902e-06,,,,,161.0197406506889,174384.37912469608
train_step,full,5,1084,0.616233,3.562091503267974e-06,,,,,161.03108733371892,174557.6986697513
train_step,full,5,1085,0.497008,3.5457516339869287e-06,,,,,161.02949255457568,174716.9994217146
epoch_end,full,5,1085,1.524169,3.5457516339869287e-06,0.4623255358947896,0.7437395659432388,0.7327284012778059,0.7437395659432388,161.02949255457568,174716.9994217146
train_step,full,6,1086,0.897988,3.529411764705883e-06,,,,,161.03746714042234,174886.68931449865
train_step,full,6,1087,1.74007,3.5130718954248367e-06,,,,,161.04147305838552,175052.08121446506
train_step,full,6,1088,2.610421,3.496732026143791e-06,,,,,161.05383351114443,175226.57086012515
train_step,full,6,1089,0.649236,3.480392156862745e-06,,,,,161.05891164693344,175393.15478351052
train_step,full,6,1090,0.550983,3.4640522875816997e-06,,,,,161.05891495179162,175554.21729745288
train_step,full,6,1091,1.306749,3.447712418300654e-06,,,,,161.05262098513384,175708.40949478102
train_step,full,6,1092,2.445145,3.431372549019608e-06,,,,,161.04880921600736,175865.29966388003
train_step,full,6,1093,1.776589,3.4150326797385623e-06,,,,,161.0435119543067,176020.5585660572
train_step,full,6,1094,0.621816,3.398692810457517e-06,,,,,161.00567774496028,176140.21145298655
train_step,full,6,1095,1.362729,3.382352941176471e-06,,,,,161.01693167168028,176313.54018048992
train_step,full,6,1096,0.961521,3.3660130718954253e-06,,,,,161.02140996651116,176479.46532329623
train_step,full,6,1097,1.484547,3.349673202614379e-06,,,,,161.02662358088594,176646.20606823187
train_step,full,6,1098,1.42225,3.3333333333333333e-06,,,,,161.01548527184937,176795.0028284906
train_step,full,6,1099,2.760303,3.3169934640522875e-06,,,,,160.99708845945253,176935.80021693834
train_step,full,6,1100,0.969114,3.300653594771242e-06,,,,,161.00410665906173,177104.51732496792
train_step,full,6,1101,0.900585,3.2843137254901964e-06,,,,,161.01059919651252,177272.66971536027
train_step,full,6,1102,3.028948,3.2679738562091506e-06,,,,,161.02969056904553,177454.71900708816
train_step,full,6,1103,1.075168,3.2516339869281048e-06,,,,,161.0225533972299,177607.87639714457
train_step,full,6,1104,0.966888,3.2352941176470594e-06,,,,,161.0463160287557,177795.1328957463
train_step,full,6,1105,2.59952,3.2189542483660136e-06,,,,,161.0468133427963,177956.72874378992
train_step,full,6,1106,1.946347,3.2026143790849674e-06,,,,,161.0619167824829,178134.47996142608
train_step,full,6,1107,0.853321,3.1862745098039216e-06,,,,,161.05250928051234,178285.12777352717
train_step,full,6,1108,0.785792,3.1699346405228758e-06,,,,,161.05798250332663,178452.2446136859
train_step,full,6,1109,0.952461,3.1535947712418304e-06,,,,,161.05705314966198,178612.27194297515
train_step,full,6,1110,1.019556,3.1372549019607846e-06,,,,,161.0448777730677,178759.81432810513
train_step,full,6,1111,0.540895,3.120915032679739e-06,,,,,161.0378631730525,178913.06598526132
train_step,full,6,1112,0.948216,3.104575163398693e-06,,,,,161.02547321504133,179060.32621512597
train_step,full,6,1113,1.91889,3.0882352941176476e-06,,,,,161.02009526225305,179215.36602688764
train_step,full,6,1114,1.844733,3.071895424836602e-06,,,,,161.00506856644046,179359.64638301468
train_step,full,6,1115,0.927398,3.055555555555556e-06,,,,,160.99516106344072,179509.6045857364
train_step,full,6,1116,1.025446,3.03921568627451e-06,,,,,160.99665514236725,179672.26713888184
train_step,full,6,1117,1.701192,3.022875816993464e-06,,,,,161.00334185177906,179840.7328484372
train_step,full,6,1118,0.642543,3.0065359477124182e-06,,,,,160.99537050026655,179992.824219298
train_step,full,6,1119,2.039124,2.990196078431373e-06,,,,,160.9904409497379,180148.3034227567
train_step,full,6,1120,2.068294,2.973856209150327e-06,,,,,160.98717266489288,180305.63338468003
train_step,full,6,1121,2.918272,2.9575163398692813e-06,,,,,160.99073789070152,180470.61717547642
train_step,full,6,1122,0.479969,2.9411764705882355e-06,,,,,160.98400849897956,180624.05753585507
train_step,full,6,1123,3.190342,2.92483660130719e-06,,,,,160.97441412251055,180774.26705957935
train_step,full,6,1124,1.935963,2.9084967320261443e-06,,,,,160.9903720034605,180953.17813188958
train_step,full,6,1125,0.80073,2.8921568627450985e-06,,,,,161.00047399972118,181125.53324968633
train_step,full,6,1126,1.825633,2.8758169934640523e-06,,,,,160.993397776973,181278.56589687162
train_step,full,6,1127,1.671389,2.8594771241830065e-06,,,,,161.0104929165855,181458.82551699184
train_step,full,6,1128,1.693556,2.843137254901961e-06,,,,,161.0147938043992,181624.6874113623
train_step,full,6,1129,1.495784,2.8267973856209153e-06,,,,,161.00330619842748,181772.73269802463
train_step,full,6,1130,1.379825,2.8104575163398695e-06,,,,,161.02184594031922,181954.68591256073
train_step,full,6,1131,0.269351,2.7941176470588237e-06,,,,,161.02152147987908,182115.34079374323
train_step,full,6,1132,1.289625,2.7777777777777783e-06,,,,,161.01992296821746,182274.55280002215
train_step,full,6,1133,0.987237,2.7614379084967325e-06,,,,,161.01940699316188,182434.9881232524
train_step,full,6,1134,1.027787,2.7450980392156867e-06,,,,,161.02389843166543,182601.1008215086
train_step,full,6,1135,1.592192,2.7287581699346405e-06,,,,,161.0302335221777,182769.3150476717
train_step,full,6,1136,0.413257,2.7124183006535947e-06,,,,,161.01670486235744,182914.97672363804
train_step,full,6,1137,0.905947,2.696078431372549e-06,,,,,161.04551849706198,183108.75453115947
train_step,full,6,1138,0.922059,2.6797385620915036e-06,,,,,161.0424188969433,183266.2727047215
train_step,full,6,1139,1.985557,2.6633986928104578e-06,,,,,161.0327155564123,183416.2630187536
train_step,full,6,1140,0.809322,2.647058823529412e-06,,,,,161.02385472554684,183567.1943871234
train_step,full,6,1141,0.702726,2.630718954248366e-06,,,,,161.02595046320477,183730.60947851665
train_step,full,6,1142,1.357927,2.6143790849673208e-06,,,,,161.02381279354006,183889.19421022275
train_step,full,6,1143,0.42359,2.598039215686275e-06,,,,,161.02505419719546,184051.6369473944
train_step,full,6,1144,0.595167,2.581699346405229e-06,,,,,161.02209853864503,184209.2807282099
train_step,full,6,1145,0.65185,2.565359477124183e-06,,,,,161.01876455280097,184366.48541295712
train_step,full,6,1146,0.922647,2.549019607843137e-06,,,,,161.00536442510332,184512.1476311684
train_step,full,6,1147,2.018073,2.532679738562092e-06,,,,,161.01553228144056,184684.8155268123
train_step,full,6,1148,1.019517,2.516339869281046e-06,,,,,161.01633835141115,184846.75642742
train_step,full,6,1149,1.367259,2.5e-06,,,,,161.0273796849835,185020.45925804603
train_step,full,6,1150,2.08594,2.4836601307189544e-06,,,,,161.03229237692622,185187.13623346516
train_step,full,6,1151,0.413363,2.4673202614379086e-06,,,,,161.03591574243126,185352.33901953837
train_step,full,6,1152,1.913335,2.450980392156863e-06,,,,,161.03373356203545,185510.86106346484
train_step,full,6,1153,0.725112,2.434640522875817e-06,,,,,161.04420445580914,185683.96773754794
train_step,full,6,1154,0.642735,2.4183006535947716e-06,,,,,161.05710325333624,185859.89715435
train_step,full,6,1155,1.218089,2.401960784313726e-06,,,,,161.07174473862864,186037.86517311606
train_step,full,6,1156,0.880389,2.38562091503268e-06,,,,,161.08923677998752,186219.15771766557
train_step,full,6,1157,2.115981,2.3692810457516342e-06,,,,,161.08390034969773,186374.07270460026
train_step,full,6,1158,2.796365,2.3529411764705885e-06,,,,,161.09049050675767,186542.7880068254
train_step,full,6,1159,0.484775,2.3366013071895427e-06,,,,,161.09842232024462,186713.07146916352
train_step,full,6,1160,0.773584,2.320261437908497e-06,,,,,161.10131134243613,186877.5211572259
train_step,full,6,1161,0.874953,2.303921568627451e-06,,,,,161.09709052597455,187033.72210065645
train_step,full,6,1162,1.071893,2.2875816993464053e-06,,,,,161.1010283678372,187199.3949634268
train_step,full,6,1163,1.595874,2.2712418300653595e-06,,,,,161.1156387368194,187377.48785092097
train_step,full,6,1164,1.366332,2.254901960784314e-06,,,,,161.1355589685555,187561.7906393986
train_step,full,6,1165,1.184227,2.2385620915032683e-06,,,,,161.12144299367344,187706.48108762957
train_step,full,6,1166,2.713492,2.222222222222222e-06,,,,,161.13363100841917,187881.81375581675
train_step,full,6,1167,1.669781,2.2058823529411767e-06,,,,,161.1516837324303,188064.01491574617
train_step,full,6,1168,0.988082,2.189542483660131e-06,,,,,161.16001181493516,188234.89379984426
train_step,full,6,1169,1.588456,2.173202614379085e-06,,,,,161.16089394467846,188397.0850213291
train_step,full,6,1170,0.896325,2.1568627450980393e-06,,,,,161.18072644417637,188581.44993968637
train_step,full,6,1171,1.568302,2.1405228758169935e-06,,,,,161.16206444009964,188720.77745935667
train_step,full,6,1172,0.672654,2.1241830065359477e-06,,,,,161.16195242045546,188881.8082367738
train_step,full,6,1173,1.878255,2.1078431372549023e-06,,,,,161.1687388037753,189050.93061682844
train_step,full,6,1174,1.345733,2.0915032679738565e-06,,,,,161.17805145192744,189223.0324045628
train_step,full,6,1175,1.196296,2.0751633986928107e-06,,,,,161.19751768317096,189407.08327772588
train_step,full,6,1176,0.816279,2.058823529411765e-06,,,,,161.17996106355176,189547.63421073687
train_step,full,6,1177,1.892734,2.042483660130719e-06,,,,,161.17421194276426,189702.04745663353
train_step,full,6,1178,1.048324,2.0261437908496734e-06,,,,,161.17600702856686,189865.33627965176
train_step,full,6,1179,0.462059,2.0098039215686276e-06,,,,,161.16362088686725,190011.90902561648
train_step,full,6,1180,0.870182,1.993464052287582e-06,,,,,161.16239202657806,190171.6225913621
train_step,full,6,1181,1.76344,1.977124183006536e-06,,,,,161.15914703773535,190328.95265156546
train_step,full,6,1182,1.24306,1.96078431372549e-06,,,,,161.1504683064024,190479.85353816763
train_step,full,6,1183,2.205821,1.944444444444445e-06,,,,,161.12457251928635,190610.36929031575
train_step,full,6,1184,1.990107,1.928104575163399e-06,,,,,161.11509019150796,190760.26678674543
train_step,full,6,1185,2.744168,1.9117647058823528e-06,,,,,161.11840677517534,190925.3120285828
train_step,full,6,1186,2.286897,1.8954248366013072e-06,,,,,161.12967712933337,191099.7970753894
train_step,full,6,1187,1.88345,1.8790849673202616e-06,,,,,161.12890697244313,191260.01257629
train_step,full,6,1188,1.212721,1.8627450980392158e-06,,,,,161.11406773844408,191403.51247327158
train_step,full,6,1189,0.973736,1.8464052287581702e-06,,,,,161.11117558621052,191561.1877720043
train_step,full,6,1190,2.738153,1.8300653594771242e-06,,,,,161.1155356436948,191727.48741599682
train_step,full,6,1191,0.683803,1.8137254901960786e-06,,,,,161.11683387313374,191890.1491429023
train_step,full,6,1192,1.040038,1.7973856209150328e-06,,,,,161.1099213344208,192043.0262306296
train_step,full,6,1193,0.466651,1.781045751633987e-06,,,,,161.10840934780893,192202.33235193606
train_step,full,6,1194,0.802086,1.7647058823529414e-06,,,,,161.1001497123946,192353.57875659913
train_step,full,6,1195,1.364204,1.7483660130718954e-06,,,,,161.09316362682063,192506.33053405065
train_step,full,6,1196,1.071318,1.7320261437908499e-06,,,,,161.0781393397488,192649.45465033955
