event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,3934,0.115531,1.6758893280632414e-05,,,,,5.813050402102078,22868.540281869577
train_step,step_09,1,3935,0.10868,1.6719367588932807e-05,,,,,5.81312986578784,22874.66602187515
train_step,step_09,1,3936,0.158701,1.6679841897233203e-05,,,,,5.8132092889999525,22880.791761503813
train_step,step_09,1,3937,0.269239,1.6640316205533596e-05,,,,,5.81324093375555,22886.729556195598
train_step,step_09,1,3938,0.027232,1.6600790513833992e-05,,,,,5.813113476192749,22892.040869247045
train_step,step_09,1,3939,0.162555,1.656126482213439e-05,,,,,5.813097415506959,22897.79071968191
train_step,step_09,1,3940,0.156656,1.6521739130434785e-05,,,,,5.813160865624652,22903.85381056113
train_step,step_09,1,3941,0.021142,1.648221343873518e-05,,,,,5.813073266886038,22909.321744797875
train_step,step_09,1,3942,0.023356,1.6442687747035574e-05,,,,,5.812922142936605,22914.539087456098
train_step,step_09,1,3943,0.032955,1.640316205533597e-05,,,,,5.812802872622698,22919.8817267513
train_step,step_09,1,3944,0.1028,1.6363636363636366e-05,,,,,5.81270748947661,22925.31833849575
train_step,step_09,1,3945,0.121028,1.632411067193676e-05,,,,,5.812667735941941,22930.974218290958
train_step,step_09,1,3946,0.01689,1.6284584980237155e-05,,,,,5.812723260355312,22937.00598536206
train_step,step_09,1,3947,0.002586,1.624505928853755e-05,,,,,5.812635906226688,22942.473921876735
train_step,step_09,1,3948,0.079394,1.6205533596837947e-05,,,,,5.812485123534172,22947.69126771291
train_step,step_09,1,3949,0.222388,1.616600790513834e-05,,,,,5.812405806298089,22953.19052907115
train_step,step_09,1,3950,0.009268,1.6126482213438736e-05,,,,,5.812286878875831,22958.53317155953
train_step,step_09,1,3951,0.151726,1.6086956521739132e-05,,,,,5.812088731032077,22963.562576307737
train_step,step_09,1,3952,0.002877,1.604743083003953e-05,,,,,5.812334543379357,22970.34611543522
train_step,step_09,1,3953,0.14812,1.6007905138339925e-05,,,,,5.812239496663972,22975.782730312683
train_step,step_09,1,3954,0.111451,1.5968379446640318e-05,,,,,5.812184108373604,22981.37596450923
train_step,step_09,1,3955,0.224149,1.592885375494071e-05,,,,,5.812136668197875,22987.000522722596
train_step,step_09,1,3956,0.023449,1.5889328063241107e-05,,,,,5.812120924192756,22992.750376106545
train_step,step_09,1,3957,0.00287,1.5849802371541503e-05,,,,,5.812160600351471,22998.719495590773
train_step,step_09,1,3958,0.134089,1.58102766798419e-05,,,,,5.81208154608335,23004.2187593979
train_step,step_09,1,3959,0.043643,1.5770750988142295e-05,,,,,5.8121053880845,23010.125231426537
train_step,step_09,1,3960,0.100731,1.5731225296442688e-05,,,,,5.811986837733938,23015.467877426396
train_step,step_09,1,3961,0.059995,1.5691699604743084e-05,,,,,5.812073955746754,23021.624938712892
train_step,step_09,1,3962,0.117491,1.565217391304348e-05,,,,,5.812247995825625,23028.126559461125
train_step,step_09,1,3963,0.003436,1.5612648221343876e-05,,,,,5.812508892015366,23034.972739056895
train_step,step_09,1,3964,0.002808,1.557312252964427e-05,,,,,5.812414065586725,23040.40935598578
train_step,step_09,1,3965,0.013407,1.5533596837944665e-05,,,,,5.812532587571693,23046.691709721763
train_step,step_09,1,3966,0.110024,1.5494071146245058e-05,,,,,5.81239041496201,23051.940385739334
train_step,step_09,1,3967,0.031196,1.5454545454545454e-05,,,,,5.812319378424901,23057.47097421158
train_step,step_09,1,3968,0.097107,1.541501976284585e-05,,,,,5.81229574195993,23063.189504097
train_step,step_09,1,3969,0.411901,1.5375494071146247e-05,,,,,5.812343145765922,23069.189945544946
train_step,step_09,1,3970,0.058345,1.5335968379446643e-05,,,,,5.812351075413043,23075.03376938978
train_step,step_09,1,3971,0.042808,1.5296442687747036e-05,,,,,5.812532538217615,23081.56670926215
train_step,step_09,1,3972,0.240853,1.5256916996047434e-05,,,,,5.8124536693847295,23087.065974796147
train_step,step_09,1,3973,0.016273,1.5217391304347828e-05,,,,,5.812398492565319,23092.659210962014
train_step,step_09,1,3974,0.098356,1.5177865612648221e-05,,,,,5.812225112319697,23097.782596358476
train_step,step_09,1,3975,0.297494,1.5138339920948617e-05,,,,,5.81211486028589,23103.156569636412
train_step,step_09,1,3976,0.46222,1.5098814229249013e-05,,,,,5.812091323049774,23108.8751004459
train_step,step_09,1,3977,0.328136,1.5059288537549408e-05,,,,,5.811973284186317,23114.217751208984
train_step,step_09,1,3978,0.012559,1.5019762845849804e-05,,,,,5.812067906581206,23120.406132380038
train_step,step_09,1,3979,0.348896,1.4980237154150198e-05,,,,,5.812036526804691,23126.09334015587
train_step,step_09,1,3980,0.014428,1.4940711462450595e-05,,,,,5.812123215438133,23132.250397443768
train_step,step_09,1,3981,0.015381,1.4901185770750989e-05,,,,,5.812021023809149,23137.655695784222
train_step,step_09,1,3982,0.001907,1.4861660079051385e-05,,,,,5.811997545742019,23143.374227144723
train_step,step_09,1,3983,0.085619,1.4822134387351782e-05,,,,,5.812288648767675,23150.34568804165
train_step,step_09,1,3984,0.049977,1.4782608695652174e-05,,,,,5.812241528422046,23155.97024923343
train_step,step_09,1,3985,0.003996,1.4743083003952569e-05,,,,,5.812367357846913,23162.28392101995
train_step,step_09,1,3986,0.06071,1.4703557312252965e-05,,,,,5.812241658415452,23167.595250443992
train_step,step_09,1,3987,0.031876,1.4664031620553361e-05,,,,,5.812508838363999,23174.472738557262
train_step,step_09,1,3988,0.105552,1.4624505928853756e-05,,,,,5.812414583955136,23179.909360813082
train_step,step_09,1,3989,0.102085,1.4584980237154152e-05,,,,,5.8125638005496665,23186.31700039262
train_step,step_09,1,3990,0.008381,1.4545454545454546e-05,,,,,5.812485280494889,23191.816269174607
train_step,step_09,1,3991,0.230452,1.4505928853754943e-05,,,,,5.8123911030185065,23197.25289214686
train_step,step_09,1,3992,0.496063,1.4466403162055339e-05,,,,,5.812524520188942,23203.59788459426
train_step,step_09,1,3993,0.017938,1.4426877470355733e-05,,,,,5.812477447088909,23209.222446226016
train_step,step_09,1,3994,0.017373,1.4387351778656126e-05,,,,,5.8125480354482,23215.316853580112
train_step,step_09,1,3995,0.001381,1.4347826086956522e-05,,,,,5.812783240030735,23222.069043922787
train_step,step_09,1,3996,0.003466,1.4308300395256918e-05,,,,,5.812681267342875,23227.47434430213
train_step,step_09,1,3997,0.025284,1.4268774703557313e-05,,,,,5.812642038775606,23233.130228986098
train_step,step_09,1,3998,0.200941,1.4229249011857709e-05,,,,,5.812555821933906,23238.598176091757
train_step,step_09,1,3999,0.0604,1.4189723320158104e-05,,,,,5.812704629121955,23245.005811858697
train_step,step_09,1,4000,0.006531,1.41501976284585e-05,,,,,5.812712408576217,23250.84963430487
train_step,step_09,1,4001,0.104149,1.4110671936758896e-05,,,,,5.812704526594329,23256.63081090391
train_step,step_09,1,4002,0.003243,1.407114624505929e-05,,,,,5.812547939201353,23261.816852683813
train_step,step_09,1,4003,0.004074,1.4031620553359683e-05,,,,,5.81263400053209,23267.973904129958
train_step,step_09,1,4004,0.091512,1.399209486166008e-05,,,,,5.812657435656732,23273.880372369553
train_step,step_09,1,4005,0.101326,1.3952569169960476e-05,,,,,5.812461872956781,23278.90980119191
train_step,step_09,1,4006,0.002999,1.391304347826087e-05,,,,,5.812571348147685,23285.160820679626
train_step,step_09,1,4007,0.30187,1.3873517786561266e-05,,,,,5.812477526069759,23290.597446961525
train_step,step_09,1,4008,0.153436,1.383399209486166e-05,,,,,5.812540052204629,23296.660529236153
train_step,step_09,1,4009,0.000988,1.3794466403162057e-05,,,,,5.812407219314009,23301.940542229862
train_step,step_09,1,4010,0.049354,1.3754940711462453e-05,,,,,5.812368186717908,23307.596428738812
train_step,step_09,1,4011,0.056624,1.3715415019762848e-05,,,,,5.8122276539584865,23312.84512002749
train_step,step_09,1,4012,0.101846,1.3675889328063244e-05,,,,,5.812157456708774,23318.3757163156
train_step,step_09,1,4013,0.630101,1.3636363636363637e-05,,,,,5.81204046269845,23323.71837680888
train_step,step_09,1,4014,0.015573,1.3596837944664033e-05,,,,,5.812001560671089,23329.37426453375
train_step,step_09,1,4015,0.001012,1.3557312252964427e-05,,,,,5.812220124510461,23336.0637999095
train_step,step_09,1,4016,0.004377,1.3517786561264823e-05,,,,,5.812282590044769,23342.12688161979
train_step,step_09,1,4017,0.253669,1.3478260869565218e-05,,,,,5.812438594576049,23348.565834411987
train_step,step_09,1,4018,0.055285,1.3438735177865614e-05,,,,,5.81241522318714,23354.28436676593
train_step,step_09,1,4019,0.026505,1.3399209486166009e-05,,,,,5.812376276206064,23359.94025407217
train_step,step_09,1,4020,0.126464,1.3359683794466405e-05,,,,,5.812563307413006,23366.504495800284
train_step,step_09,1,4021,0.003229,1.3320158102766801e-05,,,,,5.812430866063221,23371.784512440212
train_step,step_09,1,4022,0.001648,1.3280632411067195e-05,,,,,5.812477610080526,23377.784947743876
train_step,step_09,1,4023,0.186217,1.3241106719367588e-05,,,,,5.812571045952133,23383.97331786543
train_step,step_09,1,4024,0.218199,1.3201581027667984e-05,,,,,5.81254767650035,23389.69185023741
train_step,step_09,1,4025,0.001293,1.316205533596838e-05,,,,,5.812423152947036,23395.00319061182
train_step,step_09,1,4026,0.024473,1.3122529644268775e-05,,,,,5.81238427186581,23400.65907853175
train_step,step_09,1,4027,0.243542,1.3083003952569171e-05,,,,,5.812290963396232,23406.095709596626
train_step,step_09,1,4028,0.580611,1.3043478260869566e-05,,,,,5.812563181386958,23413.004494626664
train_step,step_09,1,4029,0.016099,1.3003952569169962e-05,,,,,5.812570939905155,23418.84831687787
train_step,step_09,1,4030,0.095576,1.2964426877470358e-05,,,,,5.812578694564052,23424.692139093127
train_step,step_09,1,4031,0.060229,1.2924901185770753e-05,,,,,5.8127418527670285,23431.162408503893
train_step,step_09,1,4032,0.002742,1.2885375494071149e-05,,,,,5.812811708590339,23437.256809036247
train_step,step_09,1,4033,0.005018,1.2845849802371542e-05,,,,,5.812788331598814,23442.975341338017
train_step,step_09,1,4034,0.334231,1.2806324110671938e-05,,,,,5.812764966224086,23448.693873747965
train_step,step_09,1,4035,0.074877,1.2766798418972332e-05,,,,,5.81246215708497,23453.284803837854
train_step,step_09,1,4036,0.072504,1.2727272727272728e-05,,,,,5.812299191332826,23458.439536219288
train_step,step_09,1,4037,0.033496,1.2687747035573123e-05,,,,,5.812221653243952,23463.938814145837
train_step,step_09,1,4038,0.080001,1.2648221343873519e-05,,,,,5.812190694860298,23469.626025845886
train_step,step_09,1,4039,0.017801,1.2608695652173915e-05,,,,,5.812252811167119,23475.689104303994
train_step,step_09,1,4040,0.023785,1.256916996047431e-05,,,,,5.81221410739483,23481.344993875115
train_step,step_09,1,4041,0.6507,1.2529644268774706e-05,,,,,5.81219092501589,23487.063527989212
train_step,step_09,1,4042,0.362693,1.2490118577075099e-05,,,,,5.81194302806751,23491.87371944888
train_step,step_09,1,4043,0.34518,1.2450592885375495e-05,,,,,5.811857946358016,23497.341677125456
train_step,step_09,1,4044,0.005986,1.241106719367589e-05,,,,,5.811834869491132,23503.060212222135
train_step,step_09,1,4045,0.021029,1.2371541501976286e-05,,,,,5.811827290889099,23508.841391646405
train_step,step_09,1,4046,0.064962,1.233201581027668e-05,,,,,5.811703593602428,23514.152739715424
train_step,step_09,1,4047,0.003687,1.2292490118577076e-05,,,,,5.811788926210857,23520.30978437534
train_step,step_09,1,4048,0.067594,1.2252964426877473e-05,,,,,5.811688512666553,23525.715099274206
train_step,step_09,1,4049,0.175259,1.2213438735177867e-05,,,,,5.811433433898043,23530.493973853176
train_step,step_09,1,4050,0.003257,1.2173913043478263e-05,,,,,5.811371827195249,23536.055900140756
train_step,step_09,1,4051,0.032375,1.2134387351778658e-05,,,,,5.811209736032288,23541.2106406668
train_step,step_09,1,4052,0.14548,1.2094861660079052e-05,,,,,5.8111095651098434,23546.615957825084
train_step,step_09,1,4053,0.07383,1.2055335968379447e-05,,,,,5.8111099089630445,23552.42846102722
train_step,step_09,1,4054,0.137038,1.2015810276679843e-05,,,,,5.8109866337016145,23557.739813026346
train_step,step_09,1,4055,0.001313,1.1976284584980237e-05,,,,,5.810824798010227,23562.89455593147
train_step,step_09,1,4056,0.002287,1.1936758893280634e-05,,,,,5.810825211978933,23568.707059786553
train_step,step_09,1,4057,0.175039,1.1897233201581028e-05,,,,,5.810987755354137,23575.177323471737
train_step,step_09,1,4058,0.114743,1.1857707509881424e-05,,,,,5.810949536115099,23580.83321755507
train_step,step_09,1,4059,0.154928,1.181818181818182e-05,,,,,5.810903619106413,23586.45778995293
train_step,step_09,1,4060,0.00302,1.1778656126482215e-05,,,,,5.8107882921109075,23591.800465970286
train_step,step_09,1,4061,0.040203,1.1739130434782611e-05,,,,,5.81084270442871,23597.832222684992
train_step,step_09,1,4062,0.410942,1.1699604743083004e-05,,,,,5.811074441342936,23604.584380735007
train_step,step_09,1,4063,0.26333,1.16600790513834e-05,,,,,5.8111364652554,23610.64745833269
train_step,step_09,1,4064,0.011667,1.1620553359683795e-05,,,,,5.8111753371868975,23616.61657032755
train_step,step_09,1,4065,0.12894,1.158102766798419e-05,,,,,5.811329768380824,23623.05550846805
train_step,step_09,1,4066,0.083652,1.1541501976284585e-05,,,,,5.811476420108771,23629.463124162263
train_step,step_09,1,4067,0.08074,1.1501976284584981e-05,,,,,5.81143046378017,23635.087696193954
train_step,step_09,1,4068,0.001981,1.1462450592885378e-05,,,,,5.811415328231109,23640.837555244154
train_step,step_09,1,4069,0.07507,1.1422924901185772e-05,,,,,5.811338619043953,23646.336840889846
train_step,step_09,1,4070,0.040501,1.1383399209486168e-05,,,,,5.811154207261701,23651.397623555124
train_step,step_09,1,4071,0.191607,1.1343873517786561e-05,,,,,5.811169926292951,23657.272769938605
train_step,step_09,1,4072,0.004766,1.1304347826086957e-05,,,,,5.81125486516007,23663.429810931804
train_step,step_09,1,4073,0.205998,1.1264822134387352e-05,,,,,5.811147510727634,23668.80381119365
train_step,step_09,1,4074,0.055902,1.1225296442687748e-05,,,,,5.811155531636811,23674.64763588837
train_step,step_09,1,4075,0.457712,1.1185770750988142e-05,,,,,5.811194293708014,23680.616746860156
train_step,step_09,1,4076,0.058457,1.1146245059288539e-05,,,,,5.8111408240736475,23686.209998924187
train_step,step_09,1,4077,0.012594,1.1106719367588935e-05,,,,,5.810956778267751,23691.27078499762
train_step,step_09,1,4078,0.009331,1.106719367588933e-05,,,,,5.810903393293292,23696.864037850046
train_step,step_09,1,4079,0.169641,1.1027667984189725e-05,,,,,5.810949857943638,23702.8644705521
train_step,step_09,1,4080,0.011734,1.098814229249012e-05,,,,,5.810835086210868,23708.207151740342
train_step,step_09,1,4081,0.007817,1.0948616600790514e-05,,,,,5.810889219764532,23714.238905859056
train_step,step_09,1,4082,0.006301,1.0909090909090909e-05,,,,,5.8110354035265415,23720.646517195342
train_step,step_09,1,4083,0.068974,1.0869565217391305e-05,,,,,5.811097132512005,23726.709592046518
train_step,step_09,1,4084,0.02832,1.08300395256917e-05,,,,,5.811036122402025,23732.27152388987
train_step,step_09,1,4085,0.201495,1.0790513833992096e-05,,,,,5.811082486083636,23738.271955651653
train_step,step_09,1,4086,0.02003,1.0750988142292492e-05,,,,,5.810998512885768,23743.73992365125
train_step,step_09,1,4087,0.137468,1.0711462450592886e-05,,,,,5.810968226476404,23749.427141609063
train_step,step_09,1,4088,0.002962,1.0671936758893283e-05,,,,,5.810953278475,23755.1770024058
train_step,step_09,1,4089,0.053301,1.0632411067193677e-05,,,,,5.810904605767168,23760.788932981948
epoch_end,step_09,1,4089,0.102249,1.0632411067193677e-05,0.8873798149300467,0.9015706806282723,0.9024078998435068,0.9015706806282723,5.810904605767168,23760.788932981948
train_step,step_09,2,4090,0.015283,1.0592885375494073e-05,,,,,5.811119450997212,23767.478554578596
train_step,step_09,2,4091,0.002829,1.0553359683794466e-05,,,,,5.811020245643052,23772.883824925724
train_step,step_09,2,4092,0.001301,1.0513833992094862e-05,,,,,5.811227301956701,23779.54211960682
train_step,step_09,2,4093,0.007917,1.0474308300395257e-05,,,,,5.811112811878157,23784.884739017296
train_step,step_09,2,4094,0.065381,1.0434782608695653e-05,,,,,5.810914210510207,23789.88277782879
train_step,step_09,2,4095,0.000652,1.0395256916996047e-05,,,,,5.810723356078455,23794.912143141275
train_step,step_09,2,4096,0.000657,1.0355731225296444e-05,,,,,5.810609073388601,23800.25476459971
train_step,step_09,2,4097,0.000881,1.031620553359684e-05,,,,,5.810663057772884,23806.286547695505
train_step,step_09,2,4098,0.003972,1.0276679841897234e-05,,,,,5.810770524384651,23812.537608928298
train_step,step_09,2,4099,0.040472,1.023715415019763e-05,,,,,5.81062574511662,23817.754929233026
train_step,step_09,2,4100,0.076,1.0197628458498025e-05,,,,,5.810549799822744,23823.25417927325
train_step,step_09,2,4101,0.000409,1.015810276679842e-05,,,,,5.8105961074276635,23829.254636560847
train_step,step_09,2,4102,0.010764,1.0118577075098814e-05,,,,,5.810535479732413,23834.816537862356
train_step,step_09,2,4103,0.000702,1.007905138339921e-05,,,,,5.810490151168117,23840.441090242784
train_step,step_09,2,4104,0.002289,1.0039525691699605e-05,,,,,5.8105517051873115,23846.504198088725
train_step,step_09,2,4105,0.103932,1e-05,,,,,5.81057507402094,23852.41067885596
train_step,step_09,2,4106,0.017505,9.960474308300397e-06,,,,,5.810598431444353,23858.317159510512
train_step,step_09,2,4107,0.015386,9.920948616600791e-06,,,,,5.8107666961588915,23864.81882112457
train_step,step_09,2,4108,0.000509,9.881422924901186e-06,,,,,5.810889126124752,23871.13253012048
train_step,step_09,2,4109,0.02674,9.841897233201582e-06,,,,,5.810691306071417,23876.130576647454
train_step,step_09,2,4110,0.009133,9.802371541501977e-06,,,,,5.810638395170879,23881.723804152312
train_step,step_09,2,4111,0.020775,9.762845849802373e-06,,,,,5.810821725745984,23888.28811454174
train_step,step_09,2,4112,0.000483,9.723320158102767e-06,,,,,5.810791662857665,23893.975317670716
train_step,step_09,2,4113,0.000686,9.683794466403162e-06,,,,,5.8107463823305405,23899.59987052551
train_step,step_09,2,4114,0.000514,9.644268774703558e-06,,,,,5.8108686382602865,23905.913577802818
train_step,step_09,2,4115,0.055316,9.604743083003954e-06,,,,,5.810937547577723,23912.00800828233
train_step,step_09,2,4116,0.001207,9.565217391304349e-06,,,,,5.810922706931718,23917.757861730952
train_step,step_09,2,4117,0.042223,9.525691699604745e-06,,,,,5.8108698298688255,23923.351089569955
train_step,step_09,2,4118,0.07617,9.48616600790514e-06,,,,,5.8107941579187585,23928.850342309448
train_step,step_09,2,4119,0.000725,9.446640316205534e-06,,,,,5.810733732850668,23934.4122456119
train_step,step_09,2,4120,0.000628,9.40711462450593e-06,,,,,5.810642924485265,23939.84884887929
train_step,step_09,2,4121,0.056822,9.367588932806325e-06,,,,,5.810544558971085,23945.25412751984
train_step,step_09,2,4122,0.130503,9.32806324110672e-06,,,,,5.810453840775755,23950.69073167766
train_step,step_09,2,4123,0.486455,9.288537549407115e-06,,,,,5.810484728764625,23956.62853669655
train_step,step_09,2,4124,0.035967,9.24901185770751e-06,,,,,5.810606751131772,23962.942241667428
train_step,step_09,2,4125,0.098509,9.209486166007906e-06,,,,,5.810576835454573,23968.629446250114
train_step,step_09,2,4126,0.000747,9.169960474308302e-06,,,,,5.810721552430988,23975.03712533026
train_step,step_09,2,4127,0.008105,9.130434782608697e-06,,,,,5.8105777696815135,23980.254455475606
train_step,step_09,2,4128,0.0159,9.090909090909091e-06,,,,,5.810517529215359,23985.816360601
train_step,step_09,2,4129,0.021311,9.051383399209487e-06,,,,,5.810373865808879,23991.033691924862
train_step,step_09,2,4130,0.00311,9.011857707509882e-06,,,,,5.810571584599982,23997.660644397925
train_step,step_09,2,4131,0.007403,8.972332015810278e-06,,,,,5.810640298462192,24003.755072947315
train_step,step_09,2,4132,0.016307,8.932806324110672e-06,,,,,5.81048912878673,24008.941080146767
train_step,step_09,2,4133,0.038421,8.893280632411067e-06,,,,,5.810428982871002,24014.50298620585
train_step,step_09,2,4134,0.139059,8.853754940711463e-06,,,,,5.810406752947595,24020.22151668536
train_step,step_09,2,4135,0.002373,8.81422924901186e-06,,,,,5.81039210933002,24025.97137207963
train_step,step_09,2,4136,0.073675,8.774703557312254e-06,,,,,5.810172983125814,24030.875458208367
train_step,step_09,2,4137,0.002923,8.735177865612648e-06,,,,,5.810097828391434,24036.374716055365
train_step,step_09,2,4138,0.039711,8.695652173913044e-06,,,,,5.810219530658592,24042.688417865254
train_step,step_09,2,4139,0.062747,8.656126482213439e-06,,,,,5.810204946568583,24048.438273847365
train_step,step_09,2,4140,0.000385,8.616600790513835e-06,,,,,5.81046275839109,24055.315819739113
train_step,step_09,2,4141,0.094798,8.57707509881423e-06,,,,,5.810448122484796,24061.06567520954
train_step,step_09,2,4142,0.27736,8.537549407114624e-06,,,,,5.81044861905194,24066.878180113137
train_step,step_09,2,4143,0.061418,8.49802371541502e-06,,,,,5.810638137002873,24073.473801602904
train_step,step_09,2,4144,0.000825,8.458498023715416e-06,,,,,5.810691500619841,24079.50557856862
train_step,step_09,2,4145,0.029092,8.418972332015811e-06,,,,,5.810631480305916,24085.06748586802
train_step,step_09,2,4146,0.108712,8.379446640316207e-06,,,,,5.81061682130013,24090.817341110338
train_step,step_09,2,4147,0.010871,8.339920948616602e-06,,,,,5.810594615826208,24096.535871831285
train_step,step_09,2,4148,0.039045,8.300395256916996e-06,,,,,5.81066304183658,24102.630297538137
train_step,step_09,2,4149,0.000668,8.260869565217392e-06,,,,,5.81065593573521,24108.411477365386
train_step,step_09,2,4150,0.008214,8.221343873517787e-06,,,,,5.810671477310468,24114.28663083844
train_step,step_09,2,4151,0.054161,8.181818181818183e-06,,,,,5.810641733828368,24119.973837121557
train_step,step_09,2,4152,0.007011,8.142292490118577e-06,,,,,5.81064972689139,24125.81766605305
train_step,step_09,2,4153,0.011987,8.102766798418974e-06,,,,,5.810710514406396,24131.880766329763
train_step,step_09,2,4154,0.134442,8.063241106719368e-06,,,,,5.810771272584683,24137.94386631677
train_step,step_09,2,4155,0.007775,8.023715415019764e-06,,,,,5.8106962998703295,24143.443125961217
train_step,step_09,2,4156,0.035157,7.984189723320159e-06,,,,,5.810659049112123,24149.09900810998
train_step,step_09,2,4157,0.052208,7.944664031620553e-06,,,,,5.810667028363023,24154.942836905084
train_step,step_09,2,4158,0.139055,7.90513833992095e-06,,,,,5.81052433328311,24160.16017779117
train_step,step_09,2,4159,0.287579,7.865612648221344e-06,,,,,5.810426897237369,24165.56546561022
train_step,step_09,2,4160,0.037933,7.82608695652174e-06,,,,,5.810209029848498,24170.469564169754
train_step,step_09,2,4161,0.187968,7.786561264822135e-06,,,,,5.8102095817398896,24176.28206961968
train_step,step_09,2,4162,0.010325,7.747035573122529e-06,,,,,5.810496131498931,24183.284899298553
train_step,step_09,2,4163,0.001957,7.707509881422925e-06,,,,,5.810624529721595,24189.629917231003
train_step,step_09,2,4164,0.00263,7.667984189723321e-06,,,,,5.810421869828183,24194.596665964553
train_step,step_09,2,4165,0.075103,7.628458498023717e-06,,,,,5.81033964080503,24200.064603952953
train_step,step_09,2,4166,0.145732,7.5889328063241105e-06,,,,,5.8104454269301336,24206.315648590935
train_step,step_09,2,4167,0.127145,7.549407114624507e-06,,,,,5.810445921159455,24212.12815347145
train_step,step_09,2,4168,0.093117,7.509881422924902e-06,,,,,5.8104614459642265,24218.003306778897
train_step,step_09,2,4169,0.000452,7.470355731225297e-06,,,,,5.810394313707811,24223.533893847867
train_step,step_09,2,4170,0.008033,7.430830039525693e-06,,,,,5.8104474024218025,24229.565668098916
train_step,step_09,2,4171,0.037504,7.391304347826087e-06,,,,,5.81047793565442,24235.50346961459
train_step,step_09,2,4172,0.496884,7.3517786561264825e-06,,,,,5.810485929663333,24241.347298555425
train_step,step_09,2,4173,0.000617,7.312252964426878e-06,,,,,5.810576490016514,24247.535692838912
train_step,step_09,2,4174,0.006186,7.272727272727273e-06,,,,,5.810539429051722,24253.191576861886
train_step,step_09,2,4175,0.033042,7.233201581027669e-06,,,,,5.810562408090994,24259.0980537799
train_step,step_09,2,4176,0.080856,7.193675889328063e-06,,,,,5.810607879024273,24265.098502805366
train_step,step_09,2,4177,0.170825,7.154150197628459e-06,,,,,5.81059333473318,24270.84835918049
train_step,step_09,2,4178,0.252951,7.1146245059288545e-06,,,,,5.810751237067026,24277.318668466036
train_step,step_09,2,4179,0.075268,7.07509881422925e-06,,,,,5.810924054807663,24283.851625041225
train_step,step_09,2,4180,0.00127,7.035573122529645e-06,,,,,5.810991876742304,24289.94604478283
train_step,step_09,2,4181,0.037781,6.99604743083004e-06,,,,,5.810939794419971,24295.5392804699
train_step,step_09,2,4182,0.000775,6.956521739130435e-06,,,,,5.810910207628007,24301.226488300326
train_step,step_09,2,4183,0.093633,6.91699604743083e-06,,,,,5.811037891268533,24307.571499176276
train_step,step_09,2,4184,0.006207,6.8774703557312265e-06,,,,,5.810895996166861,24312.788847962147
train_step,step_09,2,4185,0.000864,6.837944664031622e-06,,,,,5.810903865153738,24318.632675668392
train_step,step_09,2,4186,0.001493,6.798418972332016e-06,,,,,5.810911730372055,24324.476503337424
train_step,step_09,2,4187,0.062349,6.758893280632412e-06,,,,,5.810934554268785,24330.382978723403
train_step,step_09,2,4188,0.002873,6.719367588932807e-06,,,,,5.810919970082273,24336.13283470456
train_step,step_09,2,4189,0.000821,6.679841897233202e-06,,,,,5.81079322824754,24341.412833128947
train_step,step_09,2,4190,0.019684,6.640316205533598e-06,,,,,5.8109057743488535,24347.695194521697
train_step,step_09,2,4191,0.025855,6.600790513833992e-06,,,,,5.810921103769918,24353.570345899727
train_step,step_09,2,4192,0.067535,6.5612648221343875e-06,,,,,5.81083928624802,24359.0382879517
train_step,step_09,2,4193,0.016047,6.521739130434783e-06,,,,,5.810787389810249,24364.631525474375
train_step,step_09,2,4194,0.022917,6.482213438735179e-06,,,,,5.8108027365339225,24370.50667702327
train_step,step_09,2,4195,0.303307,6.442687747035574e-06,,,,,5.810810609002121,24376.350504763897
train_step,step_09,2,4196,0.045539,6.403162055335969e-06,,,,,5.8106841052285825,24381.63050553913
train_step,step_09,2,4197,0.000547,6.363636363636364e-06,,,,,5.810669612204078,24387.380362420517
train_step,step_09,2,4198,0.060976,6.3241106719367596e-06,,,,,5.810759588121176,24393.568750932696
train_step,step_09,2,4199,0.009618,6.284584980237155e-06,,,,,5.810715244830364,24399.1933130427
train_step,step_09,2,4200,0.100292,6.245059288537549e-06,,,,,5.810641090659587,24404.692580770265
train_step,step_09,2,4201,0.000626,6.205533596837945e-06,,,,,5.810537146947419,24410.066554326106
train_step,step_09,2,4202,0.017585,6.16600790513834e-06,,,,,5.810418343918657,24415.3778811462
train_step,step_09,2,4203,0.01935,6.126482213438736e-06,,,,,5.810284692204501,24420.626561335517
train_step,step_09,2,4204,0.058518,6.086956521739132e-06,,,,,5.810471492862039,24427.22215599201
train_step,step_09,2,4205,0.00127,6.047430830039526e-06,,,,,5.810553916748607,24433.379219927894
train_step,step_09,2,4206,0.0009,6.007905138339921e-06,,,,,5.810457565015342,24438.784518454526
train_step,step_09,2,4207,0.032803,5.968379446640317e-06,,,,,5.81048038836108,24444.690993835065
train_step,step_09,2,4208,0.000704,5.928853754940712e-06,,,,,5.810585082626172,24450.942027690933
train_step,step_09,2,4209,0.000597,5.8893280632411074e-06,,,,,5.810667400946626,24457.099090584346
train_step,step_09,2,4210,0.000464,5.849802371541502e-06,,,,,5.810519032171662,24462.285125442697
train_step,step_09,2,4211,0.03602,5.810276679841897e-06,,,,,5.810482311285668,24467.941012823947
train_step,step_09,2,4212,0.000542,5.770750988142293e-06,,,,,5.8104976648719395,24473.81616444061
