event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1472,0.114354,1.755223880597015e-05,,,,,5.842502765722066,8600.16407114288
train_step,step_06,1,1473,0.371333,1.7492537313432836e-05,,,,,5.842354792074156,8605.788608725232
train_step,step_06,1,1474,0.071565,1.7432835820895522e-05,,,,,5.84222826548823,8611.444463329652
train_step,step_06,1,1475,0.10648,1.7373134328358208e-05,,,,,5.842569002123143,8617.789278131635
train_step,step_06,1,1476,0.024789,1.7313432835820894e-05,,,,,5.842103029788679,8622.94407196809
train_step,step_06,1,1477,0.049273,1.7253731343283584e-05,,,,,5.8422949707403955,8629.069671783564
train_step,step_06,1,1478,0.198804,1.719402985074627e-05,,,,,5.841808627849818,8634.19315196203
train_step,step_06,1,1479,0.12035,1.7134328358208956e-05,,,,,5.841936986533413,8640.224803082918
train_step,step_06,1,1480,0.022633,1.7074626865671645e-05,,,,,5.842149809564114,8646.381718154887
train_step,step_06,1,1481,0.064921,1.701492537313433e-05,,,,,5.842129747103104,8652.194155459696
train_step,step_06,1,1482,0.006435,1.6955223880597017e-05,,,,,5.842257628264728,8658.225805088327
train_step,step_06,1,1483,0.013824,1.6895522388059703e-05,,,,,5.842153053467354,8663.912978292086
train_step,step_06,1,1484,0.053697,1.683582089552239e-05,,,,,5.842027517514983,8669.568835992235
train_step,step_06,1,1485,0.025994,1.6776119402985075e-05,,,,,5.841585828764234,8674.754955714889
train_step,step_06,1,1486,0.016554,1.671641791044776e-05,,,,,5.841271179296974,8680.128972435303
train_step,step_06,1,1487,0.148473,1.665671641791045e-05,,,,,5.842241597169573,8687.413254991156
train_step,step_06,1,1488,0.008743,1.6597014925373136e-05,,,,,5.842389931812442,8693.476218536915
train_step,step_06,1,1489,0.00237,1.6537313432835822e-05,,,,,5.842622192310928,8699.66444435097
train_step,step_06,1,1490,0.115017,1.6477611940298508e-05,,,,,5.842959226565784,8706.009247583019
train_step,step_06,1,1491,0.187556,1.6417910447761197e-05,,,,,5.842497689658069,8711.164055280182
train_step,step_06,1,1492,0.11372,1.6358208955223883e-05,,,,,5.842582486776929,8717.133070271178
train_step,step_06,1,1493,0.075845,1.629850746268657e-05,,,,,5.842163772128535,8722.350511787903
train_step,step_06,1,1494,0.03507,1.6238805970149255e-05,,,,,5.842060031860485,8728.037687599564
train_step,step_06,1,1495,0.021214,1.617910447761194e-05,,,,,5.842417260159196,8734.413803937998
train_step,step_06,1,1496,0.356043,1.6119402985074627e-05,,,,,5.842983337519886,8741.103072929749
train_step,step_06,1,1497,0.003156,1.6059701492537313e-05,,,,,5.843004769475358,8746.97813990461
train_step,step_06,1,1498,0.004862,1.6000000000000003e-05,,,,,5.8428380299356135,8752.57136884355
train_step,step_06,1,1499,0.049039,1.594029850746269e-05,,,,,5.842922202724158,8758.540381883513
train_step,step_06,1,1500,0.111373,1.5880597014925375e-05,,,,,5.8431106471816285,8764.665970772443
train_step,step_06,1,1501,0.009264,1.582089552238806e-05,,,,,5.84252691312693,8769.632896603522
train_step,step_06,1,1502,0.185479,1.5761194029850747e-05,,,,,5.8426319739804855,8775.633224918689
train_step,step_06,1,1503,0.374843,1.5701492537313433e-05,,,,,5.842528544045337,8781.320401700143
train_step,step_06,1,1504,0.063243,1.564179104477612e-05,,,,,5.842820854501541,8787.602565170318
train_step,step_06,1,1505,0.034476,1.5582089552238808e-05,,,,,5.84284228048273,8793.477632126507
train_step,step_06,1,1506,0.287791,1.5522388059701494e-05,,,,,5.843383514929718,8800.135573484155
train_step,step_06,1,1507,0.127773,1.546268656716418e-05,,,,,5.843383758623556,8805.9793242457
train_step,step_06,1,1508,0.11354,1.5402985074626866e-05,,,,,5.8436331921255915,8812.198853725393
train_step,step_06,1,1509,0.075926,1.5343283582089555e-05,,,,,5.843321988876899,8817.572881215241
train_step,step_06,1,1510,0.061781,1.528358208955224e-05,,,,,5.843446702613024,8823.604520945666
train_step,step_06,1,1511,0.550148,1.5223880597014925e-05,,,,,5.8437577716985825,8829.917993036559
train_step,step_06,1,1512,0.060169,1.5164179104477611e-05,,,,,5.843964874492586,8836.074890232789
train_step,step_06,1,1513,0.317216,1.51044776119403e-05,,,,,5.844047520490107,8842.043898501532
train_step,step_06,1,1514,0.383392,1.5044776119402987e-05,,,,,5.843550922478697,8847.136096632747
train_step,step_06,1,1515,0.158603,1.4985074626865673e-05,,,,,5.843613063249276,8853.073790822653
train_step,step_06,1,1516,0.110513,1.492537313432836e-05,,,,,5.843737089977692,8859.105428406181
train_step,step_06,1,1517,0.087337,1.4865671641791046e-05,,,,,5.843282965898769,8864.260259268432
train_step,step_06,1,1518,0.166201,1.4805970149253732e-05,,,,,5.842808812608301,8869.383777539402
train_step,step_06,1,1519,0.154508,1.4746268656716418e-05,,,,,5.842891894120558,8875.352787169128
train_step,step_06,1,1520,0.178169,1.4686567164179106e-05,,,,,5.842933662958385,8881.259167696744
train_step,step_06,1,1521,0.006384,1.4626865671641792e-05,,,,,5.842831260808697,8886.946347690027
train_step,step_06,1,1522,0.01587,1.4567164179104478e-05,,,,,5.842646695745207,8892.508270924205
train_step,step_06,1,1523,0.085613,1.4507462686567166e-05,,,,,5.842359569043507,8897.913623653261
train_step,step_06,1,1524,0.016056,1.4447761194029852e-05,,,,,5.841887893482371,8903.037149667132
train_step,step_06,1,1525,0.223452,1.4388059701492538e-05,,,,,5.841909650924024,8908.912217659137
train_step,step_06,1,1526,0.031256,1.4328358208955224e-05,,,,,5.841910859394238,8914.755971435607
train_step,step_06,1,1527,0.161762,1.4268656716417913e-05,,,,,5.841665983102288,8920.223956197195
train_step,step_06,1,1528,0.472168,1.4208955223880599e-05,,,,,5.842241167308796,8926.94450364784
train_step,step_06,1,1529,0.181262,1.4149253731343285e-05,,,,,5.842713197345785,8933.508478741705
train_step,step_06,1,1530,0.325294,1.408955223880597e-05,,,,,5.842488743348342,8939.007777322964
train_step,step_06,1,1531,0.31312,1.4029850746268658e-05,,,,,5.842203223431236,8944.413135073222
train_step,step_06,1,1532,0.226068,1.3970149253731344e-05,,,,,5.842285994603875,8950.382143733137
train_step,step_06,1,1533,0.081984,1.391044776119403e-05,,,,,5.842491216602664,8956.539035051883
train_step,step_06,1,1534,0.020765,1.3850746268656718e-05,,,,,5.842879888952396,8962.977749652975
train_step,step_06,1,1535,0.035693,1.3791044776119404e-05,,,,,5.842900856793146,8968.852815177479
train_step,step_06,1,1536,0.11136,1.373134328358209e-05,,,,,5.842636385876213,8974.289488705865
train_step,step_06,1,1537,0.035738,1.3671641791044776e-05,,,,,5.842657485127536,8980.164554641024
train_step,step_06,1,1538,0.180411,1.3611940298507464e-05,,,,,5.842882156527405,8986.352756739148
train_step,step_06,1,1539,0.041654,1.355223880597015e-05,,,,,5.843371042565313,8992.948034508017
train_step,step_06,1,1540,0.309841,1.3492537313432836e-05,,,,,5.842761285075234,8997.85237901586
train_step,step_06,1,1541,0.186294,1.3432835820895525e-05,,,,,5.842436804031537,9003.195115012599
train_step,step_06,1,1542,0.040392,1.3373134328358211e-05,,,,,5.842539192591991,9009.19543497685
train_step,step_06,1,1543,0.13359,1.3313432835820897e-05,,,,,5.842093514083936,9014.350292231513
train_step,step_06,1,1544,0.050469,1.3253731343283583e-05,,,,,5.842216273221384,9020.381925853817
train_step,step_06,1,1545,0.022758,1.319402985074627e-05,,,,,5.842298338062424,9026.350932306445
train_step,step_06,1,1546,0.016466,1.3134328358208957e-05,,,,,5.842299278943531,9032.194685246699
train_step,step_06,1,1547,0.052874,1.3074626865671643e-05,,,,,5.842320459881791,9038.069751437131
train_step,step_06,1,1548,0.048547,1.3014925373134329e-05,,,,,5.84224047253014,9043.788251476657
train_step,step_06,1,1549,0.267583,1.2955223880597016e-05,,,,,5.841736071803995,9048.849175224388
train_step,step_06,1,1550,0.010568,1.2895522388059702e-05,,,,,5.84159595959596,9054.473737373737
train_step,step_06,1,1551,0.056735,1.2835820895522388e-05,,,,,5.841294516676088,9059.847795364612
train_step,step_06,1,1552,0.049627,1.2776119402985076e-05,,,,,5.841013638931482,9065.25316762166
train_step,step_06,1,1553,0.050111,1.2716417910447762e-05,,,,,5.840753286555367,9070.689854020486
train_step,step_06,1,1554,0.00569,1.2656716417910448e-05,,,,,5.840876118320303,9076.72148786975
train_step,step_06,1,1555,0.107376,1.2597014925373134e-05,,,,,5.840777285541684,9082.408679017319
train_step,step_06,1,1556,0.154135,1.2537313432835823e-05,,,,,5.841141431216292,9088.816066972551
train_step,step_06,1,1557,0.088652,1.2477611940298509e-05,,,,,5.840700667685625,9093.970939586517
train_step,step_06,1,1558,0.199975,1.2417910447761195e-05,,,,,5.8403408634134575,9099.251065198167
train_step,step_06,1,1559,0.026879,1.2358208955223883e-05,,,,,5.840664417128625,9105.595826303526
train_step,step_06,1,1560,0.125404,1.2298507462686569e-05,,,,,5.84044560417503,9111.095142513046
train_step,step_06,1,1561,0.069909,1.2238805970149255e-05,,,,,5.840126775254754,9116.43789617267
train_step,step_06,1,1562,0.014739,1.217910447761194e-05,,,,,5.840149146018764,9122.312966081308
train_step,step_06,1,1563,0.068433,1.2119402985074628e-05,,,,,5.839971151534578,9127.874909848546
train_step,step_06,1,1564,0.132008,1.2059701492537314e-05,,,,,5.839953551693761,9133.687354849042
train_step,step_06,1,1565,0.140103,1.2e-05,,,,,5.840396158463386,9140.219987995199
train_step,step_06,1,1566,0.013933,1.1940298507462686e-05,,,,,5.840798208429977,9146.689994401344
train_step,step_06,1,1567,0.049555,1.1880597014925374e-05,,,,,5.840620254176325,9152.251938294301
train_step,step_06,1,1568,0.005002,1.182089552238806e-05,,,,,5.841081556034827,9158.815879862608
train_step,step_06,1,1569,0.224543,1.1761194029850746e-05,,,,,5.840863734333839,9164.315199169792
train_step,step_06,1,1570,0.174318,1.1701492537313435e-05,,,,,5.840765855604308,9170.002393298762
train_step,step_06,1,1571,0.07728,1.1641791044776121e-05,,,,,5.840508650243163,9175.439089532008
train_step,step_06,1,1572,0.01842,1.1582089552238807e-05,,,,,5.840072504182934,9180.593976575572
train_step,step_06,1,1573,0.050798,1.1522388059701493e-05,,,,,5.840114658810415,9186.500358308782
train_step,step_06,1,1574,0.005293,1.1462686567164181e-05,,,,,5.841390148802419,9194.348094215007
train_step,step_06,1,1575,0.004455,1.1402985074626867e-05,,,,,5.841868787276342,9200.943339960239
train_step,step_06,1,1576,0.094492,1.1343283582089553e-05,,,,,5.842545497893984,9207.85170468092
train_step,step_06,1,1577,0.523386,1.128358208955224e-05,,,,,5.842566118656183,9213.726769120802
train_step,step_06,1,1578,0.024438,1.1223880597014926e-05,,,,,5.842844670211922,9220.008889594414
train_step,step_06,1,1579,0.032481,1.1164179104477612e-05,,,,,5.843578964067581,9227.01118426271
train_step,step_06,1,1580,0.235493,1.1104477611940298e-05,,,,,5.843559254855331,9232.823622671422
train_step,step_06,1,1581,0.00453,1.1044776119402986e-05,,,,,5.843103858036916,9237.947199556365
train_step,step_06,1,1582,0.053082,1.0985074626865672e-05,,,,,5.842688623228565,9243.133401947589
train_step,step_06,1,1583,0.001916,1.0925373134328358e-05,,,,,5.842748635176833,9249.071089484927
train_step,step_06,1,1584,0.021737,1.0865671641791044e-05,,,,,5.843184154344904,9255.603700482328
train_step,step_06,1,1585,0.073203,1.0805970149253733e-05,,,,,5.84330304227578,9261.63532200711
train_step,step_06,1,1586,0.042211,1.074626865671642e-05,,,,,5.84373766090184,9268.167930190319
train_step,step_06,1,1587,0.262242,1.0686567164179105e-05,,,,,5.8437771288769635,9274.074303527741
train_step,step_06,1,1588,0.074171,1.0626865671641793e-05,,,,,5.843780819756203,9279.923941772851
epoch_end,step_06,1,1588,0.104986,1.0626865671641793e-05,0.8921721632308959,0.9057591623036649,0.906560755169315,0.9057591623036649,5.843780819756203,9279.923941772851
train_step,step_06,2,1589,0.140828,1.0567164179104479e-05,,,,,5.843780800315395,9285.767691701163
train_step,step_06,2,1590,0.001266,1.0507462686567165e-05,,,,,5.843327686064379,9290.891020842362
train_step,step_06,2,1591,0.024339,1.0447761194029851e-05,,,,,5.842776705910147,9295.857739103043
train_step,step_06,2,1592,0.002689,1.0388059701492539e-05,,,,,5.84311179317672,9302.233974737339
train_step,step_06,2,1593,0.056552,1.0328358208955225e-05,,,,,5.842758268119077,9307.51392111369
train_step,step_06,2,1594,0.003983,1.026865671641791e-05,,,,,5.842562389467479,9313.04444881116
train_step,step_06,2,1595,0.001743,1.0208955223880598e-05,,,,,5.842936255449511,9319.48332744197
train_step,step_06,2,1596,0.001826,1.0149253731343284e-05,,,,,5.842622757781529,9324.82592141932
train_step,step_06,2,1597,0.002507,1.008955223880597e-05,,,,,5.843094182716825,9331.42140979877
train_step,step_06,2,1598,0.071158,1.0029850746268656e-05,,,,,5.843506213493277,9337.922929162256
train_step,step_06,2,1599,0.145035,9.970149253731344e-06,,,,,5.843428011753183,9343.641390793338
train_step,step_06,2,1600,0.014148,9.910447761194031e-06,,,,,5.843995928115579,9350.393484984927
train_step,step_06,2,1601,0.015628,9.850746268656717e-06,,,,,5.843878389482334,9356.049301561216
train_step,step_06,2,1602,0.006146,9.791044776119403e-06,,,,,5.844191139092011,9362.394204825401
train_step,step_06,2,1603,0.002792,9.73134328358209e-06,,,,,5.843956387510258,9367.862089178943
train_step,step_06,2,1604,0.015553,9.671641791044777e-06,,,,,5.843975785979301,9373.737160710798
train_step,step_06,2,1605,0.001421,9.611940298507465e-06,,,,,5.84415128215136,9379.862807852933
train_step,step_06,2,1606,0.001695,9.552238805970149e-06,,,,,5.844346062331786,9386.019776104848
train_step,step_06,2,1607,0.000852,9.492537313432837e-06,,,,,5.84465754492652,9392.364674696917
train_step,step_06,2,1608,0.00117,9.432835820895523e-06,,,,,5.844131053021154,9397.362733258014
train_step,step_06,2,1609,0.001052,9.37313432835821e-06,,,,,5.844052949192135,9403.081195250146
train_step,step_06,2,1610,0.002081,9.313432835820896e-06,,,,,5.844344578031984,9409.394770631494
train_step,step_06,2,1611,0.055497,9.253731343283582e-06,,,,,5.844519189641093,9415.5204145118
train_step,step_06,2,1612,0.034601,9.194029850746268e-06,,,,,5.844266117436755,9420.956981308049
train_step,step_06,2,1613,0.165653,9.134328358208956e-06,,,,,5.844188123810634,9426.675443706552
train_step,step_06,2,1614,0.269611,9.074626865671644e-06,,,,,5.844440131961964,9432.926372986609
train_step,step_06,2,1615,0.001959,9.01492537313433e-06,,,,,5.844168185873317,9438.331620185407
train_step,step_06,2,1616,0.102519,8.955223880597016e-06,,,,,5.843819048726596,9443.61158274218
train_step,step_06,2,1617,0.001338,8.895522388059702e-06,,,,,5.843760895672723,9449.361368302792
train_step,step_06,2,1618,0.063125,8.83582089552239e-06,,,,,5.843954469782028,9455.51833210732
train_step,step_06,2,1619,0.056297,8.776119402985075e-06,,,,,5.8438189204875215,9461.142832269297
train_step,step_06,2,1620,0.003659,8.716417910447761e-06,,,,,5.843625536522176,9466.673369165926
train_step,step_06,2,1621,0.005888,8.656716417910447e-06,,,,,5.84316188120725,9471.765409436952
train_step,step_06,2,1622,0.032741,8.597014925373135e-06,,,,,5.842756729618044,9476.951415440468
train_step,step_06,2,1623,0.01308,8.537313432835822e-06,,,,,5.8429117295148405,9483.045737002587
train_step,step_06,2,1624,0.068204,8.477611940298508e-06,,,,,5.843008678881389,9489.046094503376
train_step,step_06,2,1625,0.268066,8.417910447761194e-06,,,,,5.843356077252226,9495.453625534867
train_step,step_06,2,1626,0.018368,8.35820895522388e-06,,,,,5.842990330161421,9500.70227684247
train_step,step_06,2,1627,0.001429,8.298507462686568e-06,,,,,5.843241058021792,9506.953201401455
train_step,step_06,2,1628,0.073186,8.238805970149254e-06,,,,,5.842875832082805,9512.201854630806
train_step,step_06,2,1629,0.050589,8.179104477611942e-06,,,,,5.842991732359161,9518.233532013073
train_step,step_06,2,1630,0.003347,8.119402985074628e-06,,,,,5.842972983359594,9524.045962876138
train_step,step_06,2,1631,0.265163,8.059701492537314e-06,,,,,5.84270461266659,9529.451223259208
train_step,step_06,2,1632,0.036641,8.000000000000001e-06,,,,,5.842148696887115,9534.386673319772
train_step,step_06,2,1633,0.005184,7.940298507462687e-06,,,,,5.841881161532855,9539.791936783153
train_step,step_06,2,1634,0.009227,7.880597014925373e-06,,,,,5.841652290588461,9545.259842821544
train_step,step_06,2,1635,0.001988,7.82089552238806e-06,,,,,5.841711045553811,9551.19755948048
train_step,step_06,2,1636,0.012414,7.761194029850747e-06,,,,,5.842190910135161,9557.824328981123
train_step,step_06,2,1637,0.159263,7.701492537313433e-06,,,,,5.842574522634218,9564.294493552214
train_step,step_06,2,1638,0.254573,7.64179104477612e-06,,,,,5.842326666411718,9569.731079582394
train_step,step_06,2,1639,0.00315,7.582089552238806e-06,,,,,5.842556850754825,9575.950678387158
train_step,step_06,2,1640,0.070639,7.522388059701493e-06,,,,,5.842977731943012,9582.48348038654
train_step,step_06,2,1641,0.005967,7.46268656716418e-06,,,,,5.842787342062068,9588.014028323854
train_step,step_06,2,1642,0.023336,7.402985074626866e-06,,,,,5.84337923930874,9594.82871094495
train_step,step_06,2,1643,0.034886,7.343283582089553e-06,,,,,5.843493842693202,9600.86038354493
train_step,step_06,2,1644,0.072422,7.283582089552239e-06,,,,,5.843513050104782,9606.735454372261
train_step,step_06,2,1645,0.043335,7.223880597014926e-06,,,,,5.843589353033015,9612.70448573931
train_step,step_06,2,1646,0.03267,7.164179104477612e-06,,,,,5.843741675229288,9618.798797427407
train_step,step_06,2,1647,0.056117,7.1044776119402994e-06,,,,,5.844711520176473,9626.23987373065
train_step,step_06,2,1648,0.005431,7.044776119402985e-06,,,,,5.844463871678893,9631.676460526814
train_step,step_06,2,1649,0.054321,6.985074626865672e-06,,,,,5.844387464387465,9637.39492877493
train_step,step_06,2,1650,0.040386,6.925373134328359e-06,,,,,5.844254204472116,9643.019437378991
train_step,step_06,2,1651,0.02678,6.865671641791045e-06,,,,,5.844955799218424,9650.022024509617
train_step,step_06,2,1652,0.038013,6.805970149253732e-06,,,,,5.844765479846813,9655.552572706934
train_step,step_06,2,1653,0.012303,6.746268656716418e-06,,,,,5.84476486414794,9661.396320436545
train_step,step_06,2,1654,0.211747,6.6865671641791055e-06,,,,,5.844442340465821,9666.707631130468
train_step,step_06,2,1655,0.003371,6.6268656716417915e-06,,,,,5.844366223837099,9672.426100450399
train_step,step_06,2,1656,0.015233,6.567164179104478e-06,,,,,5.844025418920452,9677.70609373227
train_step,step_06,2,1657,0.004786,6.507462686567164e-06,,,,,5.844289872604241,9683.988318905227
train_step,step_06,2,1658,0.042684,6.447761194029851e-06,,,,,5.844383996373116,9689.988665986626
train_step,step_06,2,1659,0.104263,6.388059701492538e-06,,,,,5.844119312818576,9695.393939966018
train_step,step_06,2,1660,0.004745,6.328358208955224e-06,,,,,5.844137957058225,9701.269008716652
train_step,step_06,2,1661,0.007998,6.2686567164179116e-06,,,,,5.843986876343478,9706.862201606516
train_step,step_06,2,1662,0.001773,6.2089552238805975e-06,,,,,5.843949044585988,9712.64331210191
train_step,step_06,2,1663,0.010056,6.149253731343284e-06,,,,,5.843930091528871,9718.455742212513
train_step,step_06,2,1664,0.030545,6.08955223880597e-06,,,,,5.843628834933183,9723.798381328816
train_step,step_06,2,1665,0.004039,6.029850746268657e-06,,,,,5.844136789436063,9730.487754411044
train_step,step_06,2,1666,0.043207,5.970149253731343e-06,,,,,5.843986163853066,9736.080948979208
train_step,step_06,2,1667,0.032212,5.91044776119403e-06,,,,,5.843854507195731,9741.705463495284
train_step,step_06,2,1668,0.003292,5.850746268656718e-06,,,,,5.844023433099252,9747.831086409553
train_step,step_06,2,1669,0.034313,5.791044776119404e-06,,,,,5.844004503659223,9753.643516607242
train_step,step_06,2,1670,0.00405,5.7313432835820904e-06,,,,,5.844416938599452,9760.176287461085
train_step,step_06,2,1671,0.002857,5.671641791044776e-06,,,,,5.844285339430971,9765.800802189151
train_step,step_06,2,1672,0.007706,5.611940298507463e-06,,,,,5.843929119994006,9771.049488629978
train_step,step_06,2,1673,0.003894,5.552238805970149e-06,,,,,5.844621663109813,9778.052042382718
train_step,step_06,2,1674,0.000475,5.492537313432836e-06,,,,,5.84465855940131,9783.958428437792
train_step,step_06,2,1675,0.000791,5.432835820895522e-06,,,,,5.844807598818294,9790.052728020642
train_step,step_06,2,1676,0.003843,5.37313432835821e-06,,,,,5.84510595358224,9796.397578203834
train_step,step_06,2,1677,0.002901,5.3134328358208965e-06,,,,,5.844843685802861,9801.802861091397
train_step,step_06,2,1678,0.001238,5.2537313432835825e-06,,,,,5.844955018851021,9807.834521632012
train_step,step_06,2,1679,0.13659,5.194029850746269e-06,,,,,5.844916993098303,9813.61563141205
train_step,step_06,2,1680,0.07231,5.134328358208955e-06,,,,,5.8446366652995785,9818.989597703292
train_step,step_06,2,1681,0.066398,5.074626865671642e-06,,,,,5.844692029660544,9824.927301859374
train_step,step_06,2,1682,0.004671,5.014925373134328e-06,,,,,5.84459836889733,9830.61445648531
train_step,step_06,2,1683,0.00078,4.955223880597016e-06,,,,,5.844393166846552,9836.113699802747
train_step,step_06,2,1684,0.078005,4.895522388059702e-06,,,,,5.844095220383113,9841.456351125162
train_step,step_06,2,1685,0.001164,4.8358208955223885e-06,,,,,5.8441136017248425,9847.33141890636
train_step,step_06,2,1686,0.001542,4.7761194029850745e-06,,,,,5.844429171155775,9853.707582568637
train_step,step_06,2,1687,0.00136,4.716417910447761e-06,,,,,5.844038911372666,9858.893643485688
train_step,step_06,2,1688,0.002025,4.656716417910448e-06,,,,,5.843964525585365,9864.612119188096
train_step,step_06,2,1689,0.000709,4.597014925373134e-06,,,,,5.844446504728351,9871.270146486186
train_step,step_06,2,1690,0.054496,4.537313432835822e-06,,,,,5.8445758126088725,9877.333123308994
train_step,step_06,2,1691,0.007362,4.477611940298508e-06,,,,,5.844593843760418,9883.208189798866
train_step,step_06,2,1692,0.002363,4.417910447761195e-06,,,,,5.845130122533595,9889.960167326843
train_step,step_06,2,1693,0.070784,4.358208955223881e-06,,,,,5.844888823115912,9895.39677753524
train_step,step_06,2,1694,0.022685,4.298507462686567e-06,,,,,5.844592346089851,9900.739434276207
train_step,step_06,2,1695,0.027959,4.238805970149254e-06,,,,,5.844333173201286,9906.14472857618
train_step,step_06,2,1696,0.033477,4.17910447761194e-06,,,,,5.844240499316763,9911.83188684123
train_step,step_06,2,1697,0.002448,4.119402985074627e-06,,,,,5.8440925700365405,9917.42509135201
train_step,step_06,2,1698,0.033849,4.059701492537314e-06,,,,,5.8440370356708105,9923.174886569037
train_step,step_06,2,1699,0.130626,4.000000000000001e-06,,,,,5.843944700460829,9928.86204608295
train_step,step_06,2,1700,0.039644,3.940298507462687e-06,,,,,5.843778784864227,9934.423934269187
train_step,step_06,2,1701,0.002361,3.8805970149253735e-06,,,,,5.84390764812019,9940.486909452444
train_step,step_06,2,1702,0.086081,3.82089552238806e-06,,,,,5.843576344165164,9945.766937769109
train_step,step_06,2,1703,0.004868,3.7611940298507467e-06,,,,,5.843815513626835,9952.0178197065
train_step,step_06,2,1704,0.014809,3.701492537313433e-06,,,,,5.843484653556332,9957.29784965999
train_step,step_06,2,1705,0.127079,3.6417910447761195e-06,,,,,5.843282759634106,9962.79710517615
train_step,step_06,2,1706,0.013212,3.582089552238806e-06,,,,,5.843264676726512,9968.60953849543
train_step,step_06,2,1707,0.043678,3.5223880597014927e-06,,,,,5.843962132609254,9975.643360363996
train_step,step_06,2,1708,0.051996,3.4626865671641795e-06,,,,,5.8440536873372695,9981.643697972057
train_step,step_06,2,1709,0.009313,3.402985074626866e-06,,,,,5.844163459776434,9987.675352757926
train_step,step_06,2,1710,0.008244,3.3432835820895528e-06,,,,,5.843705358778067,9992.736163510493
train_step,step_06,2,1711,0.009457,3.283582089552239e-06,,,,,5.843760295786507,9998.673866090714
train_step,step_06,2,1712,0.093218,3.2238805970149255e-06,,,,,5.844071269161819,10005.050012805033
train_step,step_06,2,1713,0.012154,3.164179104477612e-06,,,,,5.844528136312114,10011.676697502651
train_step,step_06,2,1714,0.141179,3.1044776119402988e-06,,,,,5.844801754065412,10017.990206468117
train_step,step_06,2,1715,0.04616,3.044776119402985e-06,,,,,5.844746356962857,10023.7400021913
train_step,step_06,2,1716,0.122361,2.9850746268656716e-06,,,,,5.844362521443954,10028.926086797825
train_step,step_06,2,1717,0.040543,2.925373134328359e-06,,,,,5.844125050158683,10034.36271112246
train_step,step_06,2,1718,0.007237,2.8656716417910452e-06,,,,,5.843851398155238,10039.736702030697
train_step,step_06,2,1719,0.037662,2.8059701492537316e-06,,,,,5.843869557296411,10045.61176899253
train_step,step_06,2,1720,0.021164,2.746268656716418e-06,,,,,5.843869487637012,10051.455518735662
train_step,step_06,2,1721,0.016493,2.686567164179105e-06,,,,,5.844488117334498,10058.36404993267
train_step,step_06,2,1722,0.034724,2.6268656716417912e-06,,,,,5.8444149419852325,10064.08253009857
train_step,step_06,2,1723,0.157301,2.5671641791044776e-06,,,,,5.844214620669599,10069.581791413719
train_step,step_06,2,1724,0.005028,2.507462686567164e-06,,,,,5.844468664850136,10075.863978201634
train_step,step_06,2,1725,0.002115,2.447761194029851e-06,,,,,5.8445408663447225,10081.832994444647
train_step,step_06,2,1726,0.003179,2.3880597014925373e-06,,,,,5.844231955582973,10087.144355336211
train_step,step_06,2,1727,0.015709,2.328358208955224e-06,,,,,5.844032205418344,10092.64361875748
train_step,step_06,2,1728,0.006322,2.268656716417911e-06,,,,,5.843542716299974,10097.641813766355
train_step,step_06,2,1729,0.00304,2.2089552238805973e-06,,,,,5.843144357906176,10102.79659481978
train_step,step_06,2,1730,0.003999,2.1492537313432837e-06,,,,,5.84281886970059,10108.07664458202
train_step,step_06,2,1731,0.035455,2.08955223880597e-06,,,,,5.843018417339074,10114.264880413937
train_step,step_06,2,1732,0.001723,2.029850746268657e-06,,,,,5.842566810111019,10119.325715112285
train_step,step_06,2,1733,0.005149,1.9701492537313433e-06,,,,,5.842549423542593,10125.138150999313
train_step,step_06,2,1734,0.13552,1.91044776119403e-06,,,,,5.842495936427668,10130.887953765578
train_step,step_06,2,1735,0.007334,1.8507462686567165e-06,,,,,5.8432547561459875,10138.047001913288
train_step,step_06,2,1736,0.004326,1.791044776119403e-06,,,,,5.8428401342136596,10143.170472994912
train_step,step_06,2,1737,0.082599,1.7313432835820898e-06,,,,,5.84332744383947,10149.859769949158
train_step,step_06,2,1738,0.052062,1.6716417910447764e-06,,,,,5.8435619301596455,10156.110634617464
train_step,step_06,2,1739,0.092118,1.6119402985074628e-06,,,,,5.843471997118675,10161.797802989375
train_step,step_06,2,1740,0.402917,1.5522388059701494e-06,,,,,5.843310176019582,10167.359706274072
train_step,step_06,2,1741,0.026205,1.4925373134328358e-06,,,,,5.843724142893118,10173.923732776919
train_step,step_06,2,1742,0.002514,1.4328358208955226e-06,,,,,5.843724157767951,10179.76748283177
train_step,step_06,2,1743,0.10117,1.373134328358209e-06,,,,,5.843580437672931,10185.360702863918
train_step,step_06,2,1744,0.068357,1.3134328358208956e-06,,,,,5.843634404740528,10191.298401867482
train_step,step_06,2,1745,0.089671,1.253731343283582e-06,,,,,5.843616524891425,10197.110835935537
train_step,step_06,2,1746,0.042791,1.1940298507462686e-06,,,,,5.843634537432292,10202.985902356782
train_step,step_06,2,1747,0.023539,1.1343283582089555e-06,,,,,5.843652529308429,10208.860968701825
train_step,step_06,2,1748,0.242091,1.0746268656716418e-06,,,,,5.843742162026587,10214.861299222473
train_step,step_06,2,1749,0.004012,1.0149253731343285e-06,,,,,5.843777976723366,10220.767681289168
train_step,step_06,2,1750,0.001782,9.55223880597015e-07,,,,,5.844296911348914,10227.5195948606
