event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,856,0.393255,6.640316205533598e-06,,,,,5.801825245565166,4966.362410203782
train_step,all,2,857,0.35281,6.600790513833992e-06,,,,,5.802203836579294,4972.488687948455
train_step,all,2,858,0.662702,6.5612648221343875e-06,,,,,5.80217931841451,4978.269855199649
train_step,all,2,859,0.213792,6.521739130434783e-06,,,,,5.802008765522279,4983.925529583637
train_step,all,2,860,0.108794,6.482213438735179e-06,,,,,5.803334306143295,4990.867503283233
train_step,all,2,861,0.20785,6.442687747035574e-06,,,,,5.80312636641889,4996.491801486664
train_step,all,2,862,0.19514,6.403162055335969e-06,,,,,5.802372980055321,5001.645508807687
train_step,all,2,863,0.292997,6.363636363636364e-06,,,,,5.803184528137269,5008.148247782463
train_step,all,2,864,0.366428,6.3241106719367596e-06,,,,,5.802432824981844,5013.301960784313
train_step,all,2,865,0.21211,6.284584980237155e-06,,,,,5.801973016103293,5018.706658929349
train_step,all,2,866,0.225551,6.245059288537549e-06,,,,,5.8019852195334005,5024.519200115925
train_step,all,2,867,0.11732,6.205533596837945e-06,,,,,5.801816471269359,5030.1748805905345
train_step,all,2,868,0.120653,6.16600790513834e-06,,,,,5.802154113054793,5036.26977013156
train_step,all,2,869,0.156241,6.126482213438736e-06,,,,,5.802707581227437,5042.552888086642
train_step,all,2,870,0.493876,6.086956521739132e-06,,,,,5.802790999567287,5048.428169623539
train_step,all,2,871,0.167707,6.047430830039526e-06,,,,,5.802802189886184,5054.240707390866
train_step,all,2,872,0.139811,6.007905138339921e-06,,,,,5.803496906029644,5060.64930205785
train_step,all,2,873,0.136767,5.968379446640317e-06,,,,,5.803471323846486,5066.430465717982
train_step,all,2,874,0.1582,5.928853754940712e-06,,,,,5.802799712849964,5071.646949030869
train_step,all,2,875,0.244514,5.8893280632411074e-06,,,,,5.802846694392658,5077.490857593575
train_step,all,2,876,0.07865,5.849802371541502e-06,,,,,5.80350236355823,5083.8680704770095
train_step,all,2,877,0.088547,5.810276679841897e-06,,,,,5.80272571183288,5088.990449277436
train_step,all,2,878,0.212804,5.770750988142293e-06,,,,,5.80312991281978,5095.1480634557665
train_step,all,2,879,0.163175,5.731225296442689e-06,,,,,5.803640256959315,5101.399785867237
train_step,all,2,880,0.197804,5.691699604743084e-06,,,,,5.803400827035506,5106.992727791245
train_step,all,2,881,0.401304,5.652173913043479e-06,,,,,5.803268765133172,5112.679782082325
train_step,all,2,882,0.260981,5.612648221343874e-06,,,,,5.802923602219377,5118.17861715749
train_step,all,2,883,0.210566,5.573122529644269e-06,,,,,5.803360807162143,5124.367592724172
train_step,all,2,884,0.068392,5.533596837944665e-06,,,,,5.803371185237757,5130.180127750177
train_step,all,2,885,0.328749,5.49407114624506e-06,,,,,5.803665107046647,5136.243619736282
train_step,all,2,886,0.096376,5.4545454545454545e-06,,,,,5.803214842090355,5141.648350092055
train_step,all,2,887,0.095497,5.41501976284585e-06,,,,,5.803861932380817,5148.0255340217855
train_step,all,2,888,0.210069,5.375494071146246e-06,,,,,5.804401582591494,5154.308605341246
train_step,all,2,889,0.236936,5.335968379446641e-06,,,,,5.803952011291461,5159.713338038108
train_step,all,2,890,0.159316,5.296442687747037e-06,,,,,5.803750176230086,5165.337656844777
train_step,all,2,891,0.134425,5.256916996047431e-06,,,,,5.803020701309674,5170.49144486692
train_step,all,2,892,0.025806,5.2173913043478265e-06,,,,,5.802539035026023,5175.864819243213
train_step,all,2,893,0.235624,5.177865612648222e-06,,,,,5.802339468877336,5181.489145707461
train_step,all,2,894,0.053548,5.138339920948617e-06,,,,,5.802456140350877,5187.395789473684
train_step,all,2,895,0.261007,5.0988142292490125e-06,,,,,5.802887985419879,5193.584746950792
train_step,all,2,896,0.283341,5.059288537549407e-06,,,,,5.8031788264948885,5199.64822853942
train_step,all,2,897,0.067716,5.019762845849802e-06,,,,,5.803119317387047,5205.398027696181
train_step,all,2,898,0.133299,4.9802371541501985e-06,,,,,5.804142797261423,5212.120231940758
train_step,all,2,899,0.251401,4.940711462450593e-06,,,,,5.804745289602233,5218.466015352407
train_step,all,2,900,0.154533,4.901185770750988e-06,,,,,5.804475115014638,5224.027603513174
train_step,all,2,901,0.051281,4.861660079051384e-06,,,,,5.80350926054867,5228.961843754351
train_step,all,2,902,0.107547,4.822134387351779e-06,,,,,5.803101961329809,5234.397969119488
train_step,all,2,903,0.037821,4.782608695652174e-06,,,,,5.802591357510074,5239.739995831596
train_step,all,2,904,0.220268,4.74308300395257e-06,,,,,5.801839000693962,5244.862456627342
train_step,all,2,905,0.225821,4.703557312252965e-06,,,,,5.802613337030362,5251.365070012477
train_step,all,2,906,0.27635,4.66403162055336e-06,,,,,5.801793380418225,5256.424802658912
train_step,all,2,907,0.050365,4.624505928853755e-06,,,,,5.80325771199336,5263.554744777977
train_step,all,2,908,0.464527,4.584980237154151e-06,,,,,5.803786099212381,5269.837778084842
train_step,all,2,909,0.173421,4.5454545454545455e-06,,,,,5.803450655624569,5275.336645962733
train_step,all,2,910,0.315936,4.505928853754941e-06,,,,,5.803770853439956,5281.4314766303605
train_step,all,2,911,0.34114,4.466403162055336e-06,,,,,5.802919708029197,5286.459854014599
train_step,all,2,912,0.299728,4.4268774703557315e-06,,,,,5.8022423992296055,5291.6450680974
train_step,all,2,913,0.370475,4.387351778656127e-06,,,,,5.802150611515734,5297.363508313865
train_step,all,2,914,0.369998,4.347826086956522e-06,,,,,5.801647220315718,5302.705559368566
train_step,all,2,915,0.085919,4.3083003952569175e-06,,,,,5.801693404634581,5308.549465240641
train_step,all,2,916,0.164034,4.268774703557312e-06,,,,,5.802527051088892,5315.114778797425
train_step,all,2,917,0.144844,4.229249011857708e-06,,,,,5.802537966890135,5320.927315638254
train_step,all,2,918,0.04015,4.1897233201581036e-06,,,,,5.802958862921963,5327.116236162362
train_step,all,2,919,0.137088,4.150197628458498e-06,,,,,5.803686006825939,5333.587440273038
train_step,all,2,920,0.156643,4.110671936758893e-06,,,,,5.803661530069548,5339.368607663984
train_step,all,2,921,0.395484,4.071146245059289e-06,,,,,5.803058166462335,5344.61657131181
train_step,all,2,922,0.172461,4.031620553359684e-06,,,,,5.802898353517485,5350.272281943122
train_step,all,2,923,0.11114,3.992094861660079e-06,,,,,5.8023311132255,5355.551617507136
train_step,all,2,924,0.356636,3.952569169960475e-06,,,,,5.8020706042090975,5361.1132382892065
train_step,all,2,925,0.02791,3.91304347826087e-06,,,,,5.802353180523532,5367.176691984268
train_step,all,2,926,0.290712,3.8735177865612646e-06,,,,,5.802093212301856,5372.738314591519
train_step,all,2,927,0.312229,3.833992094861661e-06,,,,,5.8016646366220055,5378.143118148599
train_step,all,2,928,0.050222,3.7944664031620552e-06,,,,,5.801338380424497,5383.642017033933
train_step,all,2,929,0.093482,3.754940711462451e-06,,,,,5.80101282916948,5389.140918298447
train_step,all,2,930,0.396608,3.7154150197628463e-06,,,,,5.801193848644274,5395.110279239175
train_step,all,2,931,0.375852,3.6758893280632412e-06,,,,,5.800970219646948,5400.703274491309
train_step,all,2,932,0.266668,3.6363636363636366e-06,,,,,5.8006461165701975,5406.202180643424
train_step,all,2,933,0.03179,3.5968379446640315e-06,,,,,5.799919322307382,5411.3247277127875
train_step,all,2,934,0.091872,3.5573122529644273e-06,,,,,5.800873069173942,5418.015446608462
train_step,all,2,935,0.235838,3.5177865612648226e-06,,,,,5.800348852810949,5423.326177378237
train_step,all,2,936,0.154797,3.4782608695652175e-06,,,,,5.800328374212572,5429.107358262968
train_step,all,2,937,0.255546,3.4387351778656133e-06,,,,,5.800441826215022,5435.013991163475
train_step,all,2,938,0.089808,3.399209486166008e-06,,,,,5.801591547412063,5441.892871472515
train_step,all,2,939,0.063166,3.3596837944664035e-06,,,,,5.802438209752839,5448.489478957916
train_step,all,2,940,0.080388,3.320158102766799e-06,,,,,5.801848391832377,5453.737488322434
train_step,all,2,941,0.05823,3.2806324110671938e-06,,,,,5.801859752033062,5459.550026663112
train_step,all,2,942,0.06016,3.2411067193675895e-06,,,,,5.801438274071114,5464.95485417499
train_step,all,2,943,0.064732,3.2015810276679844e-06,,,,,5.801350272715179,5470.673307170414
train_step,all,2,944,0.143756,3.1620553359683798e-06,,,,,5.801926910299003,5477.019003322259
train_step,all,2,945,0.132584,3.1225296442687747e-06,,,,,5.802402761184124,5483.270609318996
train_step,all,2,946,0.029844,3.08300395256917e-06,,,,,5.804071078106352,5490.651239888609
train_step,all,2,947,0.018579,3.043478260869566e-06,,,,,5.80427871241224,5496.651940654391
train_step,all,2,948,0.36764,3.0039525691699607e-06,,,,,5.804585152838428,5502.74672489083
train_step,all,2,949,0.269887,2.964426877470356e-06,,,,,5.804461335095836,5508.433807005948
train_step,all,2,950,0.127741,2.924901185770751e-06,,,,,5.805559223557375,5515.281262379506
train_step,all,2,951,0.069893,2.8853754940711463e-06,,,,,5.805335707690278,5520.874258013455
train_step,all,2,952,0.349552,2.845849802371542e-06,,,,,5.805771511398076,5527.094478850969
train_step,all,2,953,0.089618,2.806324110671937e-06,,,,,5.805976043174938,5533.095169145716
train_step,all,2,954,0.342031,2.7667984189723323e-06,,,,,5.805161078238001,5538.123668639053
train_step,all,2,955,0.245471,2.7272727272727272e-06,,,,,5.8066136871141465,5545.31607119401
train_step,all,2,956,0.118364,2.687747035573123e-06,,,,,5.806751082535101,5551.254034903556
train_step,all,2,957,0.472914,2.6482213438735183e-06,,,,,5.806789880718312,5557.097915847425
train_step,all,2,958,0.200509,2.6086956521739132e-06,,,,,5.806697656147702,5562.816354589499
train_step,all,2,959,0.219836,2.5691699604743086e-06,,,,,5.807096141268803,5569.005199476783
train_step,all,2,960,0.100336,2.5296442687747035e-06,,,,,5.80670978701163,5574.441395531165
train_step,all,2,961,0.072163,2.4901185770750993e-06,,,,,5.806748466257669,5580.28527607362
train_step,all,2,962,0.252597,2.450592885375494e-06,,,,,5.806428478289217,5585.784196114227
train_step,all,2,963,0.159405,2.4110671936758895e-06,,,,,5.806174286830793,5591.345838218054
train_step,all,2,964,0.47731,2.371541501976285e-06,,,,,5.806506180871828,5597.471958360443
train_step,all,2,965,0.158225,2.33201581027668e-06,,,,,5.806284934355908,5603.064961653451
train_step,all,2,966,0.080978,2.2924901185770755e-06,,,,,5.805999220880405,5608.595247370472
train_step,all,2,967,0.193962,2.2529644268774704e-06,,,,,5.806654559605656,5615.034959138669
train_step,all,2,968,0.327216,2.2134387351778658e-06,,,,,5.807567707658417,5621.7255410133475
train_step,all,2,969,0.213116,2.173913043478261e-06,,,,,5.807443365695793,5627.4126213592235
train_step,all,2,970,0.169999,2.134387351778656e-06,,,,,5.807739557739557,5633.50737100737
train_step,all,2,971,0.032846,2.0948616600790518e-06,,,,,5.8082612065624595,5639.821631572148
train_step,all,2,972,0.342263,2.0553359683794467e-06,,,,,5.808297844883211,5645.665505226481
train_step,all,2,973,0.169328,2.015810276679842e-06,,,,,5.807947660177904,5651.1330733531
train_step,all,2,974,0.135972,1.9762845849802374e-06,,,,,5.807726980038635,5656.72607855763
train_step,all,2,975,0.176318,1.9367588932806323e-06,,,,,5.807571079377332,5662.381802392898
train_step,all,2,976,0.038379,1.8972332015810276e-06,,,,,5.807576147024804,5668.194319496209
train_step,all,2,977,0.073577,1.8577075098814232e-06,,,,,5.807934266272949,5674.351778148671
train_step,all,2,978,0.139561,1.8181818181818183e-06,,,,,5.807714505579069,5679.94478645633
train_step,all,2,979,0.140141,1.7786561264822136e-06,,,,,5.807783472133248,5685.8200192184495
train_step,all,2,980,0.221936,1.7391304347826088e-06,,,,,5.80775630359657,5691.601177524638
train_step,all,2,981,0.153044,1.699604743083004e-06,,,,,5.80804884285897,5697.695914844649
train_step,all,2,982,0.136211,1.6600790513833994e-06,,,,,5.807893728445523,5703.351641333504
train_step,all,2,983,0.148433,1.6205533596837948e-06,,,,,5.8070690315171625,5708.348857981371
train_step,all,2,984,0.446992,1.5810276679841899e-06,,,,,5.80672402804334,5713.816443594646
train_step,all,2,985,0.05541,1.541501976284585e-06,,,,,5.8067617471030175,5719.6603208964725
train_step,all,2,986,0.080887,1.5019762845849804e-06,,,,,5.806640376542425,5725.347411270831
train_step,all,2,987,0.261993,1.4624505928853755e-06,,,,,5.806995806328631,5731.5048608463585
train_step,all,2,988,0.150463,1.422924901185771e-06,,,,,5.807255300241208,5737.5682366383135
train_step,all,2,989,0.084999,1.3833992094861662e-06,,,,,5.807387444514902,5743.506182625238
train_step,all,2,990,0.263342,1.3438735177865615e-06,,,,,5.808184467249461,5750.1026225769665
train_step,all,2,991,0.063596,1.3043478260869566e-06,,,,,5.808441969370966,5756.165991646627
train_step,all,2,992,0.247451,1.2648221343873517e-06,,,,,5.808066759388039,5761.602225312935
train_step,all,2,993,0.221099,1.225296442687747e-06,,,,,5.8078501957812305,5767.195244410762
train_step,all,2,994,0.211177,1.1857707509881424e-06,,,,,5.807413249211357,5772.568769716088
train_step,all,2,995,0.135633,1.1462450592885378e-06,,,,,5.80678810034035,5777.754159838649
train_step,all,2,996,0.19036,1.1067193675889329e-06,,,,,5.806384586324141,5783.159047978844
train_step,all,2,997,0.105423,1.067193675889328e-06,,,,,5.806076236004529,5788.658007296515
train_step,all,2,998,0.12293,1.0276679841897233e-06,,,,,5.805517154706548,5793.906120397135
train_step,all,2,999,0.379961,9.881422924901187e-07,,,,,5.805241682360326,5799.436440677966
train_step,all,2,1000,0.074766,9.486166007905138e-07,,,,,5.805060830302271,5805.060830302271
train_step,all,2,1001,0.184796,9.090909090909091e-07,,,,,5.805882721463476,5811.688604184939
train_step,all,2,1002,0.173854,8.695652173913044e-07,,,,,5.805701589685818,5817.31299286519
train_step,all,2,1003,0.156844,8.300395256916997e-07,,,,,5.805364511691884,5822.78060522696
train_step,all,2,1004,0.141916,7.905138339920949e-07,,,,,5.805746408494691,5828.96939412867
train_step,all,2,1005,0.399269,7.509881422924902e-07,,,,,5.805597154623737,5834.625140396855
train_step,all,2,1006,0.100758,7.114624505928855e-07,,,,,5.806539084902132,5841.378319411545
train_step,all,2,1007,0.033299,6.719367588932807e-07,,,,,5.806233653007847,5846.877288578901
train_step,all,2,1008,0.303673,6.324110671936759e-07,,,,,5.80785740948115,5854.320268756999
train_step,all,2,1009,0.122455,5.928853754940712e-07,,,,,5.807799875699192,5860.070074580485
train_step,all,2,1010,0.285162,5.533596837944664e-07,,,,,5.807028436607475,5865.09872097355
train_step,all,2,1011,0.108328,5.138339920948617e-07,,,,,5.8064756233717905,5870.3468552288805
train_step,all,2,1012,0.142377,4.743083003952569e-07,,,,,5.807256165571942,5876.943239558805
train_step,all,2,1013,0.286501,4.347826086956522e-07,,,,,5.807663736535843,5883.163365110809
train_step,all,2,1014,0.032689,3.9525691699604747e-07,,,,,5.808286951144094,5889.602968460112
train_step,all,2,1015,0.189478,3.5573122529644276e-07,,,,,5.807395279871494,5894.5062090695665
train_step,all,2,1016,0.180026,3.1620553359683794e-07,,,,,5.806567090482656,5899.472163930379
train_step,all,2,1017,0.033439,2.766798418972332e-07,,,,,5.806973732889382,5905.6922863485015
train_step,all,2,1018,0.073672,2.3715415019762845e-07,,,,,5.806209190587656,5910.720956018234
train_step,all,2,1019,0.081023,1.9762845849802374e-07,,,,,5.805846153846153,5916.15723076923
train_step,all,2,1020,0.09571,1.5810276679841897e-07,,,,,5.805791220951678,5921.907045370712
train_step,all,2,1021,0.079383,1.1857707509881423e-07,,,,,5.805582852229456,5927.5000921262745
train_step,all,2,1022,0.519134,7.905138339920948e-08,,,,,5.805129463737882,5932.842311940115
train_step,all,2,1023,0.145541,3.952569169960474e-08,,,,,5.806025499570921,5939.564086061052
train_step,all,2,1024,0.210526,0.0,,,,,5.806016788186998,5945.361191103486
epoch_end,all,2,1024,0.194286,0.0,0.8788900398656496,0.8942408376963351,0.8950986763986382,0.8942408376963351,5.806016788186998,5945.361191103486
