event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1529,0.300445,5.233350812794966e-06,,,,,151.9891259913335,232391.37364074893
train_step,full,5,1530,0.407934,5.222863135815417e-06,,,,,151.9879075087834,232541.4984884386
train_step,full,5,1531,0.643432,5.212375458835869e-06,,,,,151.9761370131461,232675.46576712665
train_step,full,5,1532,1.064335,5.2018877818563196e-06,,,,,151.96623827009384,232812.27702978376
train_step,full,5,1533,2.336595,5.19140010487677e-06,,,,,151.9465872951154,232934.1183234119
train_step,full,5,1534,0.528811,5.1809124278972214e-06,,,,,151.937393040502,233071.96092413008
train_step,full,5,1535,0.923114,5.170424750917672e-06,,,,,151.9353571137715,233220.77316963923
train_step,full,5,1536,2.177947,5.1599370739381225e-06,,,,,151.93065841946773,233365.49133230245
train_step,full,5,1537,0.593143,5.149449396958575e-06,,,,,151.93074420496137,233517.55384302564
train_step,full,5,1538,0.76817,5.138961719979025e-06,,,,,151.9337356742258,233674.08546695928
train_step,full,5,1539,1.932228,5.128474042999476e-06,,,,,151.93530176265128,233828.42941272032
train_step,full,5,1540,5.855409,5.117986366019927e-06,,,,,151.93282733988147,233976.55410341747
train_step,full,5,1541,0.603167,5.107498689040378e-06,,,,,151.92940293664313,234123.20992536706
train_step,full,5,1542,0.357209,5.097011012060828e-06,,,,,151.9283137413863,234273.45978921765
train_step,full,5,1543,0.676781,5.08652333508128e-06,,,,,151.92985902940939,234427.77248237867
train_step,full,5,1544,1.136804,5.076035658101731e-06,,,,,151.9356732248401,234588.6794591531
train_step,full,5,1545,0.151794,5.065547981122182e-06,,,,,151.9055546565256,234694.08194433205
train_step,full,5,1546,1.023816,5.055060304142633e-06,,,,,151.90589876283659,234846.51948734536
train_step,full,5,1547,0.681366,5.044572627163083e-06,,,,,151.90458585858585,234996.3943232323
train_step,full,5,1548,1.117083,5.034084950183534e-06,,,,,151.91318743438586,235161.6141484293
train_step,full,5,1549,6.782011,5.023597273203986e-06,,,,,151.91848922605118,235321.73981115327
train_step,full,5,1550,1.345408,5.013109596224437e-06,,,,,151.92192918783772,235478.99024114845
train_step,full,5,1551,0.801762,5.002621919244888e-06,,,,,151.91309341500767,235617.2078866769
train_step,full,5,1552,2.489594,4.9921342422653385e-06,,,,,151.92982279500603,235795.08497784936
train_step,full,5,1553,0.828944,4.98164656528579e-06,,,,,151.9149360057957,235923.89561700073
train_step,full,5,1554,8.938191,4.97115888830624e-06,,,,,151.90654412356207,236062.76956801547
train_step,full,5,1555,1.666072,4.960671211326692e-06,,,,,151.91283463300908,236224.4578543291
train_step,full,5,1556,0.500552,4.950183534347142e-06,,,,,151.90985779705954,236371.73873222465
train_step,full,5,1557,5.6153,4.939695857367594e-06,,,,,151.92039341629868,236540.05254917705
train_step,full,5,1558,0.490392,4.929208180388044e-06,,,,,151.91197945919922,236678.86399743237
train_step,full,5,1559,0.956865,4.9187205034084956e-06,,,,,151.90121080907707,236813.98765135114
train_step,full,5,1560,0.753548,4.908232826428946e-06,,,,,151.9011539386169,236965.80014424236
train_step,full,5,1561,0.504195,4.8977451494493975e-06,,,,,151.88371906783055,237090.4854648835
train_step,full,5,1562,0.710197,4.887257472469849e-06,,,,,151.875350140056,237229.2969187675
train_step,full,5,1563,0.292977,4.876769795490299e-06,,,,,151.85701431656403,237352.51337678957
train_step,full,5,1564,0.630242,4.86628211851075e-06,,,,,151.86791623371434,237521.42098952923
train_step,full,5,1565,1.42597,4.855794441531201e-06,,,,,151.87123572170302,237678.48390446522
train_step,full,5,1566,0.795958,4.845306764551652e-06,,,,,151.85189989622415,237800.07523748704
train_step,full,5,1567,4.003045,4.834819087572103e-06,,,,,151.8616673314719,237967.23270841644
train_step,full,5,1568,1.467078,4.8243314105925545e-06,,,,,151.8642469903532,238123.13928087382
train_step,full,5,1569,1.032943,4.813843733613005e-06,,,,,151.8674607600988,238280.045932595
train_step,full,5,1570,1.478465,4.803356056633456e-06,,,,,151.87831435623855,238448.9535392945
train_step,full,5,1571,0.793827,4.792868379653907e-06,,,,,151.89689265536722,238630.0183615819
train_step,full,5,1572,2.854928,4.782380702674358e-06,,,,,151.89214711729622,238774.45526838966
train_step,full,5,1573,0.589388,4.771893025694809e-06,,,,,151.9086664547405,238952.3323333068
train_step,full,5,1574,1.247924,4.76140534871526e-06,,,,,151.91229846715908,239109.95778730838
train_step,full,5,1575,0.834649,4.750917671735711e-06,,,,,151.91177871259623,239261.05147233905
train_step,full,5,1576,1.537528,4.740429994756162e-06,,,,,151.91231062108352,239413.80153882763
train_step,full,5,1577,1.136321,4.729942317776613e-06,,,,,151.90366627031312,239552.0817082838
train_step,full,5,1578,0.203254,4.719454640797064e-06,,,,,151.9085795769627,239711.73857244712
train_step,full,5,1579,1.076895,4.708966963817515e-06,,,,,151.904283112976,239856.8630353891
train_step,full,5,1580,7.904971,4.698479286837966e-06,,,,,151.89530421710577,239994.58066302713
train_step,full,5,1581,0.750337,4.6879916098584164e-06,,,,,151.88993437178777,240137.98624179646
train_step,full,5,1582,0.782731,4.677503932878868e-06,,,,,151.8989134729356,240304.0811141841
train_step,full,5,1583,0.362163,4.667016255899318e-06,,,,,151.90020137408197,240458.01877517177
train_step,full,5,1584,0.74709,4.65652857891977e-06,,,,,151.9113921553153,240627.64517401945
train_step,full,5,1585,3.175995,4.646040901940221e-06,,,,,151.91750138023502,240789.23968767253
train_step,full,5,1586,1.752904,4.635553224960672e-06,,,,,151.92943564278394,240960.08492945533
train_step,full,5,1587,0.811488,4.625065547981122e-06,,,,,151.92684127609294,241107.8971051595
train_step,full,5,1588,0.863783,4.6145778710015735e-06,,,,,151.9277139258443,241261.20971424074
train_step,full,5,1589,0.235357,4.604090194022025e-06,,,,,151.92638266068758,241411.02204783255
train_step,full,5,1590,0.910044,4.593602517042475e-06,,,,,151.91730875068794,241548.52091359382
train_step,full,5,1591,1.048714,4.583114840062927e-06,,,,,151.89392629842067,241663.23674078728
train_step,full,5,1592,0.78448,4.572627163083377e-06,,,,,151.89144091087553,241811.17393011384
train_step,full,5,1593,1.410729,4.562139486103828e-06,,,,,151.8892921604018,241959.64241152006
train_step,full,5,1594,3.559904,4.551651809124279e-06,,,,,151.89100854834916,242114.26762606855
train_step,full,5,1595,0.508265,4.5411641321447306e-06,,,,,151.88696214436868,242259.70462026805
train_step,full,5,1596,0.460757,4.530676455165181e-06,,,,,151.8841740424532,242407.1417717553
train_step,full,5,1597,0.708046,4.5201887781856325e-06,,,,,151.889843444227,242568.07998043054
train_step,full,5,1598,0.225951,4.509701101206083e-06,,,,,151.8763201126496,242698.35954001406
train_step,full,5,1599,0.962159,4.499213424226534e-06,,,,,151.8895707919631,242871.42369634903
train_step,full,5,1600,0.59946,4.488725747246985e-06,,,,,151.8893468239706,243022.95491835297
train_step,full,5,1601,1.539053,4.478238070267436e-06,,,,,151.8946474584212,243183.33058093232
train_step,full,5,1602,2.358821,4.467750393287887e-06,,,,,151.91088568084277,243361.23886071012
train_step,full,5,1603,3.332736,4.457262716308338e-06,,,,,151.9039031427903,243501.95673789288
train_step,full,5,1604,0.422933,4.446775039328789e-06,,,,,151.89219468474786,243635.08027433557
train_step,full,5,1605,0.629369,4.43628736234924e-06,,,,,151.8925928810655,243787.6115741101
train_step,full,5,1606,0.910654,4.425799685369691e-06,,,,,151.90676811707013,243962.26959601464
train_step,full,5,1607,0.289335,4.415312008390142e-06,,,,,151.89941656942824,244102.36242707117
train_step,full,5,1608,0.798988,4.404824331410593e-06,,,,,151.89248231361267,244243.1115602892
train_step,full,5,1609,1.136941,4.394336654431044e-06,,,,,151.89322896433845,244396.20540362055
train_step,full,5,1610,0.724604,4.383848977451494e-06,,,,,151.8843854336517,244533.86054817922
train_step,full,5,1611,0.60489,4.373361300471946e-06,,,,,151.87615426398696,244672.484519283
train_step,full,5,1612,2.501012,4.362873623492397e-06,,,,,151.87979837146182,244830.23497479645
train_step,full,5,1613,0.881642,4.352385946512848e-06,,,,,151.8791366348911,244981.04739207934
train_step,full,5,1614,1.25829,4.341898269533299e-06,,,,,151.88990008519866,245150.29873751063
train_step,full,5,1615,6.761844,4.3314105925537495e-06,,,,,151.88383388807182,245292.391729236
train_step,full,5,1616,0.695445,4.320922915574201e-06,,,,,151.89790748046724,245467.01848843505
train_step,full,5,1617,1.955418,4.310435238594652e-06,,,,,151.91159644375725,245641.05144955547
train_step,full,5,1618,0.488582,4.299947561615103e-06,,,,,151.90593370934096,245783.80074171367
train_step,full,5,1619,2.590818,4.289459884635553e-06,,,,,151.92000617712918,245958.49000077214
train_step,full,5,1620,0.437938,4.278972207656005e-06,,,,,151.92790724592948,246123.20973840574
train_step,full,5,1621,0.786504,4.268484530676455e-06,,,,,151.9344297061772,246285.71055371326
train_step,full,5,1622,1.421771,4.257996853696907e-06,,,,,151.93959537572255,246446.02369942196
train_step,full,5,1623,1.408731,4.247509176717358e-06,,,,,151.95713625510282,246626.43214203187
train_step,full,5,1624,1.417824,4.2370214997378085e-06,,,,,151.95242860441843,246770.74405357553
train_step,full,5,1625,0.237205,4.226533822758259e-06,,,,,151.93693745672743,246897.5233671821
train_step,full,5,1626,1.359637,4.21604614577871e-06,,,,,151.93265164911202,247042.49158145615
train_step,full,5,1627,1.101137,4.205558468799161e-06,,,,,151.92620053784094,247183.9282750672
train_step,full,5,1628,6.193331,4.195070791819612e-06,,,,,151.91941180987484,247324.80242647624
train_step,full,5,1629,0.633077,4.184583114840064e-06,,,,,151.92151408180493,247480.14643926022
train_step,full,5,1630,1.061346,4.174095437860514e-06,,,,,151.91500498504487,247621.45812562315
train_step,full,5,1631,1.077375,4.163607760880965e-06,,,,,151.91942592166782,247780.58367824022
train_step,full,5,1632,0.861542,4.153120083901416e-06,,,,,151.92650325545767,247944.05331290694
train_step,full,5,1633,0.660776,4.1426324069218674e-06,,,,,151.9178213274133,248081.8022276659
train_step,full,5,1634,0.405715,4.132144729942318e-06,,,,,151.91756560324382,248233.30219570038
train_step,full,5,1635,0.473721,4.121657052962769e-06,,,,,151.91218747610674,248376.42652343452
train_step,full,5,1636,0.300426,4.11116937598322e-06,,,,,151.90339650034386,248513.95667456256
train_step,full,5,1637,7.031265,4.10068169900367e-06,,,,,151.8933944253532,248649.4866743032
train_step,full,5,1638,1.451702,4.090194022024122e-06,,,,,151.9034763031367,248817.8941845379
train_step,full,5,1639,0.748252,4.079706345044573e-06,,,,,151.9114102661887,248982.8014262833
train_step,full,5,1640,7.830024,4.0692186680650245e-06,,,,,151.92160225626952,249151.42770028202
train_step,full,5,1641,0.394875,4.058730991085475e-06,,,,,151.91252761483963,249288.45781595184
train_step,full,5,1642,0.625029,4.0482433141059255e-06,,,,,151.89811572135517,249416.7060144652
train_step,full,5,1643,1.893001,4.037755637126377e-06,,,,,151.89772122042152,249567.95596515256
train_step,full,5,1644,0.379574,4.0272679601468274e-06,,,,,151.88972321496465,249706.70496540188
train_step,full,5,1645,0.609101,4.016780283167279e-06,,,,,151.88887833421992,249857.2048597918
train_step,full,5,1646,1.941357,4.00629260618773e-06,,,,,151.8814080656186,249996.7976760082
train_step,full,5,1647,1.316858,3.995804929208181e-06,,,,,151.88313092979126,250151.5166413662
train_step,full,5,1648,0.870249,3.985317252228631e-06,,,,,151.87133050140332,250283.95266631266
train_step,full,5,1649,1.255492,3.974829575249083e-06,,,,,151.87497157152603,250441.82812144642
train_step,full,5,1650,0.638082,3.964341898269534e-06,,,,,151.86713008561256,250580.76464126073
train_step,full,5,1651,1.055923,3.9538542212899845e-06,,,,,151.86359506322404,250726.7954493829
train_step,full,5,1652,0.999878,3.943366544310436e-06,,,,,151.8614453272796,250875.10768066588
train_step,full,5,1653,1.027175,3.932878867330886e-06,,,,,151.86822203735915,251038.17102775467
train_step,full,5,1654,1.365714,3.922391190351337e-06,,,,,151.86097044818985,251178.045121306
train_step,full,5,1655,0.55667,3.911903513371788e-06,,,,,151.84870458493845,251309.60608807314
train_step,full,5,1656,0.320013,3.90141583639224e-06,,,,,151.83754812410356,251442.9796935155
train_step,full,5,1657,0.676024,3.89092815941269e-06,,,,,151.84498302527348,251607.13687287815
train_step,full,5,1658,1.965664,3.8804404824331416e-06,,,,,151.84703686948654,251762.3871296087
train_step,full,5,1659,0.938401,3.869952805453592e-06,,,,,151.84771305854872,251915.35596413232
train_step,full,5,1660,2.229478,3.8594651284740435e-06,,,,,151.83434370057986,252045.01054296258
train_step,full,5,1661,0.744603,3.848977451494495e-06,,,,,151.83158350267178,252192.2601979378
train_step,full,5,1662,1.633442,3.838489774514945e-06,,,,,151.84648364046635,252368.85581045508
train_step,full,5,1663,0.916556,3.828002097535396e-06,,,,,151.84073141396678,252511.13634142675
train_step,full,5,1664,0.749842,3.817514420555847e-06,,,,,151.82702276312824,252640.1658778454
train_step,full,5,1665,7.478614,3.807026743576298e-06,,,,,151.84783016742998,252826.6372287709
train_step,full,5,1666,2.718106,3.7965390665967487e-06,,,,,151.8580325654686,252995.48225407067
train_step,full,5,1667,0.734423,3.7860513896172e-06,,,,,151.87658417697787,253178.2658230221
train_step,full,5,1668,1.360123,3.775563712637651e-06,,,,,151.8801244098029,253336.04751555124
train_step,full,5,1669,0.638328,3.7650760356581024e-06,,,,,151.8751217137293,253479.5781402142
train_step,full,5,1670,1.175652,3.754588358678553e-06,,,,,151.8755146343289,253632.10943932927
train_step,full,5,1671,0.260526,3.744100681699004e-06,,,,,151.8774033066507,253787.14092541332
train_step,full,5,1672,0.333762,3.7336130047194553e-06,,,,,151.88416822429906,253950.32927102802
train_step,full,5,1673,1.303965,3.7231253277399058e-06,,,,,151.88449899125757,254102.7668123739
train_step,full,5,1674,0.977493,3.7126376507603567e-06,,,,,151.88016204913748,254247.39127025614
train_step,full,5,1675,3.287024,3.702149973780808e-06,,,,,151.86860959773117,254379.9210761997
train_step,full,5,1676,0.385624,3.691662296801259e-06,,,,,151.87017975684344,254534.4212724696
train_step,full,5,1677,1.265449,3.6811746198217096e-06,,,,,151.88289228475588,254707.61036153563
train_step,full,5,1678,0.784818,3.670686942842161e-06,,,,,151.88059673694406,254855.6413245921
train_step,full,5,1679,1.659789,3.660199265862612e-06,,,,,151.8945164172437,255030.89306455216
train_step,full,5,1680,0.54048,3.6497115888830624e-06,,,,,151.908847384478,255206.86360592305
train_step,full,5,1681,1.137632,3.639223911903514e-06,,,,,151.910258793783,255361.1450323492
train_step,full,5,1682,1.454587,3.6287362349239647e-06,,,,,151.89780750650317,255492.11222593833
train_step,full,5,1683,0.905516,3.6182485579444153e-06,,,,,151.90059793508132,255648.70632474186
train_step,full,5,1684,0.281754,3.6077608809648666e-06,,,,,151.8843998218395,255773.32929997772
train_step,full,5,1685,0.4019,3.5972732039853176e-06,,,,,151.87317308405667,255906.29664663548
train_step,full,5,1686,0.609789,3.586785527005768e-06,,,,,151.8592904278194,256034.7636613035
train_step,full,5,1687,0.43174,3.5762978500262195e-06,,,,,151.85765098184513,256183.85720637272
train_step,full,5,1688,1.140944,3.5658101730466704e-06,,,,,151.85790194771533,256336.13848774348
train_step,full,5,1689,0.584242,3.5553224960671214e-06,,,,,151.86784841980608,256504.79598105248
train_step,full,5,1690,1.030983,3.5448348190875727e-06,,,,,151.86444752658346,256650.91631992604
epoch_end,full,5,1690,1.539857,3.5448348190875727e-06,0.48605492247071685,0.7279534109816972,0.7311999406451005,0.7279534109816972,151.86444752658346,256650.91631992604
train_step,full,6,1691,1.781458,3.5343471421080233e-06,,,,,151.8687600495315,256810.07324375774
train_step,full,6,1692,0.452243,3.5238594651284742e-06,,,,,151.8565174827758,256941.22758085668
train_step,full,6,1693,0.38336,3.5133717881489256e-06,,,,,151.86492772885862,257107.32264495763
train_step,full,6,1694,0.797712,3.502884111169376e-06,,,,,151.86017379111857,257251.13440215486
train_step,full,6,1695,0.255668,3.492396434189827e-06,,,,,151.8510924679635,257387.60173319813
train_step,full,6,1696,1.719139,3.4819087572102784e-06,,,,,151.8514198315735,257540.00803434866
train_step,full,6,1697,1.138854,3.471421080230729e-06,,,,,151.84309103298403,257677.7254829739
train_step,full,6,1698,0.526898,3.46093340325118e-06,,,,,151.8492757357678,257840.07019933374
train_step,full,6,1699,0.27425,3.4504457262716313e-06,,,,,151.84555672056362,257985.60086823758
train_step,full,6,1700,2.275187,3.439958049292082e-06,,,,,151.85739498115635,258157.57146796578
train_step,full,6,1701,2.775219,3.429470372312533e-06,,,,,151.85872820475132,258311.69667628198
train_step,full,6,1702,0.639951,3.418982695332984e-06,,,,,151.87434583815346,258490.1366165372
train_step,full,6,1703,1.071532,3.408495018353435e-06,,,,,151.8772641353618,258646.98082252115
train_step,full,6,1704,2.502638,3.398007341373886e-06,,,,,151.8712469966803,258788.60488234324
train_step,full,6,1705,1.615422,3.387519664394337e-06,,,,,151.87990101732197,258955.23123453395
train_step,full,6,1706,7.511106,3.377031987414788e-06,,,,,151.87420081704434,259097.38659387766
train_step,full,6,1707,1.070144,3.3665443104352393e-06,,,,,151.86026840476757,259225.47816693824
train_step,full,6,1708,1.007637,3.35605663345569e-06,,,,,151.85561105926698,259369.383689228
train_step,full,6,1709,5.55915,3.3455689564761408e-06,,,,,151.85979189144706,259528.384342483
train_step,full,6,1710,0.966092,3.335081279496592e-06,,,,,151.87052910536417,259698.60477017274
train_step,full,6,1711,1.248518,3.3245936025170427e-06,,,,,151.87579228085556,259859.48059254387
train_step,full,6,1712,3.778608,3.3141059255374936e-06,,,,,151.87009620474998,260001.60470253197
train_step,full,6,1713,1.085921,3.303618248557945e-06,,,,,151.87351079162943,260159.3239860612
train_step,full,6,1714,1.128722,3.2931305715783955e-06,,,,,151.870357201466,260305.79224331272
train_step,full,6,1715,0.258786,3.2826428945988465e-06,,,,,151.85893394077448,260438.07170842824
train_step,full,6,1716,1.63809,3.272155217619298e-06,,,,,151.85985393483526,260591.5093521773
train_step,full,6,1717,0.978948,3.2616675406397483e-06,,,,,151.8673801852964,260756.29177815394
train_step,full,6,1718,1.321567,3.2511798636601993e-06,,,,,151.85148532862783,260880.85179458262
train_step,full,6,1719,6.610075,3.2406921866806507e-06,,,,,151.85626238568804,261040.91504099773
train_step,full,6,1720,6.609915,3.2302045097011016e-06,,,,,151.86261469973653,261203.69728354682
train_step,full,6,1721,0.288839,3.219716832721552e-06,,,,,151.86699838378703,261363.1042184975
train_step,full,6,1722,0.839488,3.2092291557420035e-06,,,,,151.8710865895933,261522.01110727966
train_step,full,6,1723,0.381939,3.1987414787624545e-06,,,,,151.8572309589886,261650.00894233736
train_step,full,6,1724,0.931099,3.188253801782905e-06,,,,,151.8500081576419,261789.41406377463
train_step,full,6,1725,0.877395,3.1777661248033564e-06,,,,,151.8632303650693,261964.07237974455
train_step,full,6,1726,0.554556,3.1672784478238073e-06,,,,,151.86593514042045,262120.6040523657
train_step,full,6,1727,7.054314,3.156790770844258e-06,,,,,151.8744638882354,262287.19913498254
train_step,full,6,1728,1.237734,3.146303093864709e-06,,,,,151.87813568211826,262445.41845870035
train_step,full,6,1729,1.647415,3.13581541688516e-06,,,,,151.8801221914936,262600.7312690924
train_step,full,6,1730,0.63572,3.125327739905611e-06,,,,,151.87504290488664,262743.8242254539
train_step,full,6,1731,0.211402,3.114840062926062e-06,,,,,151.86583494321772,262879.7602867099
train_step,full,6,1732,1.023295,3.104352385946513e-06,,,,,151.86885364225265,263036.85450838157
train_step,full,6,1733,1.589573,3.0938647089669644e-06,,,,,151.86905556256875,263189.07328993164
train_step,full,6,1734,0.765415,3.0833770319874153e-06,,,,,151.8732224284916,263348.16769100446
train_step,full,6,1735,0.526041,3.072889355007866e-06,,,,,151.88712960461137,263524.16986400075
train_step,full,6,1736,0.356668,3.062401678028317e-06,,,,,151.8923974292041,263685.2019370983
train_step,full,6,1737,2.546414,3.051914001048768e-06,,,,,151.90060994260423,263851.3594703036
train_step,full,6,1738,0.665419,3.0414263240692187e-06,,,,,151.90068511625398,264003.3907320494
train_step,full,6,1739,2.896194,3.03093864708967e-06,,,,,151.9226497492946,264193.48791402334
train_step,full,6,1740,0.961649,3.020450970110121e-06,,,,,151.9160664571172,264333.95563538396
train_step,full,6,1741,0.343117,3.0099632931305715e-06,,,,,151.9171558331987,264487.76830559893
train_step,full,6,1742,0.675718,2.999475616151023e-06,,,,,151.92091713163134,264646.2376433018
train_step,full,6,1743,0.49638,2.988987939171474e-06,,,,,151.92404654748884,264803.6131322731
train_step,full,6,1744,0.776392,2.9785002621919244e-06,,,,,151.91676074763006,264942.83074386686
train_step,full,6,1745,1.153002,2.9680125852123757e-06,,,,,151.92553058117667,265110.0508641533
train_step,full,6,1746,2.365156,2.9575249082328267e-06,,,,,151.93276889756027,265274.6144951402
train_step,full,6,1747,0.438405,2.9470372312532776e-06,,,,,151.93042809352582,265422.4578793896
train_step,full,6,1748,0.402363,2.9365495542737286e-06,,,,,151.92163558670504,265559.01900556043
train_step,full,6,1749,1.189709,2.9260618772941795e-06,,,,,151.90747458141988,265686.17304290336
train_step,full,6,1750,1.547395,2.9155742003146305e-06,,,,,151.9116349674078,265845.3611929636
train_step,full,6,1751,1.652591,2.905086523335082e-06,,,,,151.9187713066914,266009.7685580167
train_step,full,6,1752,5.160034,2.8945988463555324e-06,,,,,151.92003068196007,266163.89375479403
train_step,full,6,1753,0.269844,2.8841111693759833e-06,,,,,151.9092902604696,266296.9858266032
train_step,full,6,1754,0.727671,2.8736234923964347e-06,,,,,151.90511911337597,266441.57892486145
train_step,full,6,1755,1.60342,2.8631358154168852e-06,,,,,151.89755142017628,266580.20274240937
train_step,full,6,1756,1.901223,2.852648138437336e-06,,,,,151.90585010767614,266746.6727890793
train_step,full,6,1757,0.641735,2.8421604614577875e-06,,,,,151.89800601220227,266884.7965634394
train_step,full,6,1758,0.261612,2.831672784478238e-06,,,,,151.87306892321914,266992.85516701924
train_step,full,6,1759,0.719707,2.821185107498689e-06,,,,,151.86731339836186,267134.6042677185
train_step,full,6,1760,0.549508,2.8106974305191404e-06,,,,,151.8553848885732,267265.4774038888
train_step,full,6,1761,1.275014,2.800209753539591e-06,,,,,151.8604362255311,267426.22819316026
train_step,full,6,1762,0.965197,2.789722076560042e-06,,,,,151.86243104702106,267581.6035048511
train_step,full,6,1763,2.901172,2.7792343995804932e-06,,,,,151.8573505167432,267724.50896101823
train_step,full,6,1764,0.699599,2.768746722600944e-06,,,,,151.84988395372324,267863.1952943678
train_step,full,6,1765,1.054222,2.7582590456213956e-06,,,,,151.84138114209827,268000.0377158034
train_step,full,6,1766,1.107873,2.747771368641846e-06,,,,,151.84090466667845,268151.03764135414
train_step,full,6,1767,2.023077,2.737283691662297e-06,,,,,151.83360158474682,268289.9740002476
train_step,full,6,1768,0.700078,2.7267960146827484e-06,,,,,151.82816283961748,268432.1919004437
train_step,full,6,1769,3.325868,2.716308337703199e-06,,,,,151.82110488843347,268571.5345476388
train_step,full,6,1770,0.997017,2.70582066072365e-06,,,,,151.82839233689415,268736.25443630264
train_step,full,6,1771,0.903617,2.6953329837441012e-06,,,,,151.82525985141262,268882.53519685176
train_step,full,6,1772,1.064831,2.6848453067645518e-06,,,,,151.83251909204748,269047.22383110813
train_step,full,6,1773,2.484625,2.6743576297850027e-06,,,,,151.83656202076466,269206.22446281574
train_step,full,6,1774,0.709326,2.663869952805454e-06,,,,,151.8351038528619,269355.474234977
train_step,full,6,1775,0.769083,2.6533822758259046e-06,,,,,151.83778501628663,269512.06840390875
train_step,full,6,1776,3.969066,2.6428945988463556e-06,,,,,151.85403065444243,269692.7584422897
train_step,full,6,1777,0.640588,2.632406921866807e-06,,,,,151.85530874619673,269846.8836419916
train_step,full,6,1778,0.727603,2.621919244887258e-06,,,,,151.83747868731433,269967.0371060449
train_step,full,6,1779,0.996314,2.6114315679077084e-06,,,,,151.8367619415702,270117.59949405334
train_step,full,6,1780,0.681345,2.6009438909281598e-06,,,,,151.83155122465104,270260.16117987887
train_step,full,6,1781,1.868094,2.5904562139486107e-06,,,,,151.83194412760804,270412.6924912699
train_step,full,6,1782,0.398128,2.5799685369690612e-06,,,,,151.81911292726986,270541.65923639486
train_step,full,6,1783,0.684347,2.5694808599895126e-06,,,,,151.82324586773237,270700.84738216683
train_step,full,6,1784,1.026077,2.5589931830099636e-06,,,,,151.83301508329976,270870.09890860674
train_step,full,6,1785,1.177835,2.548505506030414e-06,,,,,151.82174560098048,271001.81589775014
train_step,full,6,1786,0.720067,2.5380178290508655e-06,,,,,151.83006981993805,271168.50469840935
train_step,full,6,1787,0.794869,2.5275301520713164e-06,,,,,151.8241312369926,271309.7225205058
train_step,full,6,1788,0.493384,2.517042475091767e-06,,,,,151.8206289000367,271455.28447326564
train_step,full,6,1789,1.035646,2.5065547981122183e-06,,,,,151.81412574463252,271595.4709571476
train_step,full,6,1790,1.970831,2.4960671211326693e-06,,,,,151.82426887821913,271765.4412920122
train_step,full,6,1791,2.308596,2.48557944415312e-06,,,,,151.8292180710908,271926.1295653236
train_step,full,6,1792,0.815756,2.475091767173571e-06,,,,,151.83885313660858,272095.22482080257
train_step,full,6,1793,0.579967,2.464604090194022e-06,,,,,151.84488678949296,272257.88201356085
train_step,full,6,1794,1.290085,2.454116413214473e-06,,,,,151.8451823075449,272410.25705973554
train_step,full,6,1795,1.07539,2.4436287362349244e-06,,,,,151.84471141290155,272561.25698615826
train_step,full,6,1796,0.792508,2.433141059255375e-06,,,,,151.85005307393808,272722.6953207928
train_step,full,6,1797,0.88092,2.422653382275826e-06,,,,,151.84088418929025,272858.0688881546
train_step,full,6,1798,0.827902,2.4121657052962773e-06,,,,,151.83202099737534,272993.9737532809
train_step,full,6,1799,0.634585,2.401678028316728e-06,,,,,151.83369525563296,273148.8177648837
train_step,full,6,1800,0.327258,2.391190351337179e-06,,,,,151.82837051827417,273291.06693289353
train_step,full,6,1801,0.452812,2.38070267435763e-06,,,,,151.82867405903482,273443.4419803217
train_step,full,6,1802,0.839153,2.370214997378081e-06,,,,,151.82658388109402,273591.50415373145
train_step,full,6,1803,0.467412,2.359727320398532e-06,,,,,151.81832521537154,273728.4403633149
train_step,full,6,1804,3.565722,2.349239643418983e-06,,,,,151.81603520260555,273876.1275055004
train_step,full,6,1805,1.471195,2.338751966439434e-06,,,,,151.81123712232707,274019.2830058004
train_step,full,6,1806,1.110252,2.328264289459885e-06,,,,,151.81615242182497,274179.9712738159
train_step,full,6,1807,0.591299,2.317776612480336e-06,,,,,151.81720541690447,274333.6901883464
train_step,full,6,1808,1.178707,2.3072889355007867e-06,,,,,151.8156816649669,274482.75245026016
train_step,full,6,1809,0.836588,2.2968012585212377e-06,,,,,151.82202028229358,274646.0346906691
train_step,full,6,1810,0.85734,2.2863135815416886e-06,,,,,151.8253129586463,274803.8164551498
train_step,full,6,1811,10.578192,2.2758259045621396e-06,,,,,151.8261859975495,274957.2228415621
train_step,full,6,1812,0.680803,2.2653382275825905e-06,,,,,151.82466065299505,275106.285103227
train_step,full,6,1813,0.32996,2.2548505506030415e-06,,,,,151.80944993190946,275230.5327265518
train_step,full,6,1814,0.280117,2.2443628736234924e-06,,,,,151.81542993987216,275393.1899109281
train_step,full,6,1815,3.610133,2.2338751966439434e-06,,,,,151.8159104606113,275545.8774860095
train_step,full,6,1816,1.069546,2.2233875196643943e-06,,,,,151.80644328566265,275680.50100676337
train_step,full,6,1817,0.384675,2.2128998426848457e-06,,,,,151.79076007499268,275803.8110562617
train_step,full,6,1818,0.334814,2.2024121657052967e-06,,,,,151.80179127056437,275975.656529886
train_step,full,6,1819,0.99199,2.191924488725747e-06,,,,,151.79903097778464,276122.43734859023
train_step,full,6,1820,0.797125,2.1814368117461985e-06,,,,,151.7886666094273,276255.3732291577
