event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1244,0.011162,5.891472868217055e-06,,,,,145.63239113442094,181166.69457121965
train_step,step_05,2,1245,0.040337,5.8139534883720935e-06,,,,,145.6247512030435,181302.81524778917
train_step,step_05,2,1246,0.051186,5.736434108527133e-06,,,,,145.61269289832086,181433.41535130778
train_step,step_05,2,1247,0.025093,5.658914728682171e-06,,,,,145.5947679537165,181556.6756382845
train_step,step_05,2,1248,0.143035,5.58139534883721e-06,,,,,145.6244753311383,181739.34521326062
train_step,step_05,2,1249,0.008524,5.503875968992248e-06,,,,,145.62379768452246,181884.12330796855
train_step,step_05,2,1250,0.008358,5.4263565891472865e-06,,,,,145.62801435346665,182035.01794183333
train_step,step_05,2,1251,0.019873,5.348837209302326e-06,,,,,145.6407742647243,182196.60860517013
train_step,step_05,2,1252,0.023195,5.271317829457366e-06,,,,,145.630590003758,182329.498684705
train_step,step_05,2,1253,0.007547,5.193798449612404e-06,,,,,145.63326407489924,182478.47988584876
train_step,step_05,2,1254,0.074554,5.116279069767442e-06,,,,,145.64161184621926,182634.58125515896
train_step,step_05,2,1255,0.01789,5.038759689922481e-06,,,,,145.62507810352153,182759.47301991953
train_step,step_05,2,1256,0.061194,4.9612403100775195e-06,,,,,145.6406113428065,182924.60784656496
train_step,step_05,2,1257,0.032703,4.883720930232559e-06,,,,,145.63835308796007,183067.4098315658
train_step,step_05,2,1258,0.009886,4.806201550387598e-06,,,,,145.63567457052386,183209.678609719
train_step,step_05,2,1259,0.08722,4.728682170542636e-06,,,,,145.60454919155933,183316.1274321732
train_step,step_05,2,1260,0.067656,4.651162790697675e-06,,,,,145.60391824948346,183460.93699434915
train_step,step_05,2,1261,0.027657,4.573643410852713e-06,,,,,145.58978185707534,183588.714921772
train_step,step_05,2,1262,0.048251,4.4961240310077525e-06,,,,,145.5753697029949,183716.11656517955
train_step,step_05,2,1263,0.086204,4.418604651162791e-06,,,,,145.59023518017236,183880.46703255767
train_step,step_05,2,1264,0.021792,4.34108527131783e-06,,,,,145.61549914389934,184057.99091788876
train_step,step_05,2,1265,0.101996,4.263565891472868e-06,,,,,145.59772879422778,184181.12692469812
train_step,step_05,2,1266,0.103643,4.186046511627907e-06,,,,,145.59547109976958,184323.8664123083
train_step,step_05,2,1267,0.023552,4.108527131782946e-06,,,,,145.5891075628172,184461.39928208938
train_step,step_05,2,1268,0.009739,4.031007751937985e-06,,,,,145.59504786405125,184614.52069161698
train_step,step_05,2,1269,0.019308,3.953488372093024e-06,,,,,145.59472552460517,184759.70669072395
train_step,step_05,2,1270,0.429645,3.875968992248063e-06,,,,,145.57672075275988,184882.43535600504
train_step,step_05,2,1271,0.016474,3.798449612403101e-06,,,,,145.57263776127138,185022.82259457593
train_step,step_05,2,1272,0.005412,3.72093023255814e-06,,,,,145.58742448526692,185187.20394525953
train_step,step_05,2,1273,0.158882,3.6434108527131786e-06,,,,,145.6032966220711,185352.99659989652
train_step,step_05,2,1274,0.092614,3.5658914728682177e-06,,,,,145.62190108077502,185522.3019769074
train_step,step_05,2,1275,0.005187,3.4883720930232564e-06,,,,,145.6346215345256,185684.14245652015
train_step,step_05,2,1276,0.021176,3.4108527131782946e-06,,,,,145.6293783644274,185823.08679300937
train_step,step_05,2,1277,0.194021,3.3333333333333333e-06,,,,,145.62726267960213,185966.0144418519
train_step,step_05,2,1278,0.015974,3.2558139534883724e-06,,,,,145.63967899477262,186127.50975531942
train_step,step_05,2,1279,0.067302,3.178294573643411e-06,,,,,145.62456166163958,186253.81436523702
train_step,step_05,2,1280,0.004461,3.10077519379845e-06,,,,,145.6313738942932,186408.1585846953
train_step,step_05,2,1281,0.055354,3.0232558139534885e-06,,,,,145.6405504003134,186565.54506280148
train_step,step_05,2,1282,0.013169,2.9457364341085276e-06,,,,,145.63811620795107,186708.06497859326
train_step,step_05,2,1283,0.01305,2.8682170542635663e-06,,,,,145.62962329185714,186842.8066834527
train_step,step_05,2,1284,0.068504,2.790697674418605e-06,,,,,145.63929260607244,187000.85170619702
train_step,step_05,2,1285,0.007544,2.7131782945736433e-06,,,,,145.64809255326938,187157.79893095116
train_step,step_05,2,1286,0.005605,2.635658914728683e-06,,,,,145.63868497427018,187291.34887691145
train_step,step_05,2,1287,0.063827,2.558139534883721e-06,,,,,145.64120872425977,187440.23562812232
train_step,step_05,2,1288,0.069947,2.4806201550387598e-06,,,,,145.6152872135778,187552.4899310882
train_step,step_05,2,1289,0.006785,2.403100775193799e-06,,,,,145.62322684250225,187708.3393999854
train_step,step_05,2,1290,0.01516,2.3255813953488376e-06,,,,,145.62862561085313,187860.92703800055
train_step,step_05,2,1291,0.009174,2.2480620155038763e-06,,,,,145.62356971066248,188000.02849646527
train_step,step_05,2,1292,1.07283,2.170542635658915e-06,,,,,145.62471173686126,188147.12756402473
train_step,step_05,2,1293,0.056436,2.0930232558139536e-06,,,,,145.6212676158828,188288.29902733647
train_step,step_05,2,1294,0.112848,2.0155038759689923e-06,,,,,145.62454252405536,188438.15802612764
train_step,step_05,2,1295,0.011405,1.9379844961240315e-06,,,,,145.6288779637209,188589.39696301857
train_step,step_05,2,1296,0.097551,1.86046511627907e-06,,,,,145.6311981221112,188738.0327662561
train_step,step_05,2,1297,0.01769,1.7829457364341088e-06,,,,,145.63008100592432,188882.21506468384
train_step,step_05,2,1298,0.007591,1.7054263565891473e-06,,,,,145.62768502186677,189024.73515838306
train_step,step_05,2,1299,0.018407,1.6279069767441862e-06,,,,,145.64412467708055,189191.71795552765
train_step,step_05,2,1300,0.053321,1.550387596899225e-06,,,,,145.65132324913753,189346.7202238788
train_step,step_05,2,1301,0.085646,1.4728682170542638e-06,,,,,145.64684328520116,189486.5431140467
train_step,step_05,2,1302,0.012156,1.3953488372093025e-06,,,,,145.64277971817415,189626.89919306274
train_step,step_05,2,1303,0.069254,1.3178294573643414e-06,,,,,145.6446915541435,189775.03309504897
train_step,step_05,2,1304,0.07385,1.2403100775193799e-06,,,,,145.66697130763126,189949.73058515115
train_step,step_05,2,1305,0.010632,1.1627906976744188e-06,,,,,145.64905914301508,190072.02218163467
train_step,step_05,2,1306,0.098107,1.0852713178294575e-06,,,,,145.63213505270994,190195.56837883918
train_step,step_05,2,1307,0.067186,1.0077519379844962e-06,,,,,145.64098380323935,190352.76583083384
train_step,step_05,2,1308,0.031511,9.30232558139535e-07,,,,,145.6351212026758,190490.73853309994
train_step,step_05,2,1309,0.02241,8.527131782945737e-07,,,,,145.63005821893194,190629.7462085819
train_step,step_05,2,1310,0.0221,7.751937984496125e-07,,,,,145.63620693782767,190783.43108855424
train_step,step_05,2,1311,0.011824,6.976744186046513e-07,,,,,145.6525129775375,190950.44451355166
train_step,step_05,2,1312,0.081813,6.201550387596899e-07,,,,,145.67742321023067,191128.77925182265
train_step,step_05,2,1313,0.064183,5.426356589147287e-07,,,,,145.67167458857813,191266.9087348031
train_step,step_05,2,1314,0.081682,4.651162790697675e-07,,,,,145.66591088092795,191405.00689753934
train_step,step_05,2,1315,0.009083,3.8759689922480623e-07,,,,,145.6688845961222,191554.5832439007
train_step,step_05,2,1316,0.058174,3.1007751937984497e-07,,,,,145.66346543383457,191693.1205109263
train_step,step_05,2,1317,0.022928,2.3255813953488374e-07,,,,,145.66031670436956,191834.6370996547
train_step,step_05,2,1318,0.105253,1.5503875968992249e-07,,,,,145.68030075903584,192006.63640040925
train_step,step_05,2,1319,0.180014,7.751937984496124e-08,,,,,145.6662545471837,192133.7897477353
train_step,step_05,2,1320,0.15774,0.0,,,,,145.67837452471483,192295.45437262356
epoch_end,step_05,2,1320,0.070572,0.0,0.7773767533607531,0.8577235772357723,0.8577374036784057,0.8577235772357723,145.67837452471483,192295.45437262356
train_step,step_06,1,1321,0.225588,1.25e-06,,,,,145.67916508358664,192442.17707541795
train_step,step_06,1,1322,0.473165,2.5e-06,,,,,145.67874430523918,192587.2999715262
train_step,step_06,1,1323,0.139442,3.7500000000000005e-06,,,,,145.6821652124431,192737.5045760622
train_step,step_06,1,1324,0.041141,5e-06,,,,,145.6972611827142,192903.1738059136
train_step,step_06,1,1325,0.156614,6.25e-06,,,,,145.7074100378788,193062.3183001894
train_step,step_06,1,1326,0.065291,7.500000000000001e-06,,,,,145.71628974261924,193219.8001987131
train_step,step_06,1,1327,0.089644,8.750000000000001e-06,,,,,145.72118475794252,193372.01217378973
train_step,step_06,1,1328,0.038575,1e-05,,,,,145.71683673469389,193511.9591836735
train_step,step_06,1,1329,0.071081,1.125e-05,,,,,145.69812122356495,193632.80310611782
train_step,step_06,1,1330,0.190214,1.25e-05,,,,,145.71891509433962,193806.1570754717
train_step,step_06,1,1331,0.20779,1.375e-05,,,,,145.70800339366517,193937.35251696833
train_step,step_06,1,1332,0.106015,1.5000000000000002e-05,,,,,145.70363131122832,194077.23690655612
train_step,step_06,1,1333,0.018072,1.6250000000000002e-05,,,,,145.70912556475903,194230.2643778238
train_step,step_06,1,1334,0.076851,1.7500000000000002e-05,,,,,145.70440650865314,194369.6782825433
train_step,step_06,1,1335,0.65835,1.8750000000000002e-05,,,,,145.709492481203,194522.17246240602
train_step,step_06,1,1336,0.18296,2e-05,,,,,145.7026671675432,194658.76333583772
train_step,step_06,1,1337,0.252465,1.992248062015504e-05,,,,,145.7027730855856,194804.60761542793
train_step,step_06,1,1338,0.620198,1.9844961240310078e-05,,,,,145.69476744186048,194939.5988372093
train_step,step_06,1,1339,0.113268,1.9767441860465116e-05,,,,,145.6845952023988,195071.67297601202
train_step,step_06,1,1340,0.113607,1.9689922480620155e-05,,,,,145.68373127340823,195216.19990636702
train_step,step_06,1,1341,0.077532,1.9612403100775196e-05,,,,,145.68633046407186,195365.36915232037
train_step,step_06,1,1342,0.065681,1.9534883720930235e-05,,,,,145.69862565445027,195527.55562827227
train_step,step_06,1,1343,0.100704,1.9457364341085273e-05,,,,,145.6844871076233,195654.26618553812
train_step,step_06,1,1344,0.509351,1.937984496124031e-05,,,,,145.70729088872292,195830.59895444362
train_step,step_06,1,1345,0.017582,1.9302325581395353e-05,,,,,145.69972014925372,195966.12360074624
train_step,step_06,1,1346,0.09843,1.922480620155039e-05,,,,,145.69929157345265,196111.24645786727
train_step,step_06,1,1347,0.301932,1.914728682170543e-05,,,,,145.69527757078987,196251.53888785397
train_step,step_06,1,1348,0.1051,1.9069767441860468e-05,,,,,145.66974590469098,196362.81747952345
train_step,step_06,1,1349,0.147003,1.8992248062015506e-05,,,,,145.66050502232142,196496.0212751116
train_step,step_06,1,1350,0.017531,1.8914728682170544e-05,,,,,145.65789962825278,196638.16449814124
train_step,step_06,1,1351,0.112003,1.8837209302325582e-05,,,,,145.66634936849925,196795.23799684248
train_step,step_06,1,1352,0.024433,1.875968992248062e-05,,,,,145.6676874536006,196942.713437268
train_step,step_06,1,1353,0.04277,1.868217054263566e-05,,,,,145.6545113130564,197070.5538065653
train_step,step_06,1,1354,0.062811,1.86046511627907e-05,,,,,145.66496015567085,197230.35605077833
train_step,step_06,1,1355,0.033332,1.852713178294574e-05,,,,,145.6787037037037,197394.6435185185
train_step,step_06,1,1356,0.431262,1.8449612403100777e-05,,,,,145.69390729089562,197560.93828645448
train_step,step_06,1,1357,0.020374,1.8372093023255815e-05,,,,,145.7003051035503,197715.31402551776
train_step,step_06,1,1358,0.134906,1.8294573643410854e-05,,,,,145.70738636363637,197870.6306818182
train_step,step_06,1,1359,0.185395,1.8217054263565892e-05,,,,,145.70007847119646,198006.40664235599
train_step,step_06,1,1360,0.227672,1.813953488372093e-05,,,,,145.70249077490774,198155.38745387454
train_step,step_06,1,1361,0.127111,1.8062015503875972e-05,,,,,145.70109697640117,198299.192984882
train_step,step_06,1,1362,0.552471,1.798449612403101e-05,,,,,145.70857129697862,198455.07410648488
train_step,step_06,1,1363,0.059284,1.790697674418605e-05,,,,,145.70167525773195,198591.38337628864
train_step,step_06,1,1364,1.292317,1.7829457364341087e-05,,,,,145.6963530169242,198729.8255150846
train_step,step_06,1,1365,0.168511,1.7751937984496125e-05,,,,,145.67555147058823,198847.12775735292
train_step,step_06,1,1366,0.104293,1.7674418604651163e-05,,,,,145.67165686994858,198987.48328434976
train_step,step_06,1,1367,0.159653,1.75968992248062e-05,,,,,145.6519135462555,199106.1658177313
train_step,step_06,1,1368,0.113857,1.7519379844961243e-05,,,,,145.6354319515774,199229.27090975788
train_step,step_06,1,1369,0.17271,1.744186046511628e-05,,,,,145.6529279692082,199398.85838984605
train_step,step_06,1,1370,0.224711,1.736434108527132e-05,,,,,145.66254578754578,199557.68772893772
train_step,step_06,1,1371,0.110102,1.7286821705426358e-05,,,,,145.64396504392386,199677.8760752196
train_step,step_06,1,1372,0.091449,1.7209302325581396e-05,,,,,145.65654718361375,199840.78273591807
train_step,step_06,1,1373,0.138423,1.7131782945736434e-05,,,,,145.66280610380116,199995.032780519
train_step,step_06,1,1374,0.148874,1.7054263565891473e-05,,,,,145.6489453981008,200121.6509769905
train_step,step_06,1,1375,0.09187,1.697674418604651e-05,,,,,145.66681113138685,200291.86530565692
train_step,step_06,1,1376,0.303835,1.689922480620155e-05,,,,,145.65299051787017,200418.51495258935
train_step,step_06,1,1377,1.224787,1.682170542635659e-05,,,,,145.6610331632653,200575.24266581633
train_step,step_06,1,1378,0.444666,1.674418604651163e-05,,,,,145.67088492352514,200734.47942461763
train_step,step_06,1,1379,0.22623,1.6666666666666667e-05,,,,,145.67947143377,200891.99110716884
train_step,step_06,1,1380,0.147315,1.6589147286821706e-05,,,,,145.6799090909091,201038.27454545454
train_step,step_06,1,1381,0.071229,1.6511627906976747e-05,,,,,145.6837300145349,201189.23115007268
train_step,step_06,1,1382,0.178822,1.6434108527131786e-05,,,,,145.68498093681916,201336.64365468407
train_step,step_06,1,1383,0.42385,1.6356589147286824e-05,,,,,145.67489114658926,201468.37445573293
train_step,step_06,1,1384,0.104721,1.6279069767441862e-05,,,,,145.66556381435822,201601.14031907177
train_step,step_06,1,1385,0.054831,1.62015503875969e-05,,,,,145.67359601449274,201757.93048007245
train_step,step_06,1,1386,0.156818,1.612403100775194e-05,,,,,145.658037653874,201882.04018826937
train_step,step_06,1,1387,0.086267,1.6046511627906977e-05,,,,,145.67289254703329,202048.30196273516
train_step,step_06,1,1388,0.167235,1.5968992248062015e-05,,,,,145.66836135213305,202187.68555676067
train_step,step_06,1,1389,0.065749,1.5891472868217054e-05,,,,,145.68876445086704,202361.6938222543
train_step,step_06,1,1390,0.270015,1.5813953488372095e-05,,,,,145.68043772563178,202495.80843862816
train_step,step_06,1,1391,0.040807,1.5736434108527133e-05,,,,,145.6726866883117,202630.70718344158
train_step,step_06,1,1392,0.112887,1.5658914728682172e-05,,,,,145.652464852199,202748.23107426098
train_step,step_06,1,1393,0.156208,1.558139534883721e-05,,,,,145.6394992795389,202875.8224963977
train_step,step_06,1,1394,0.038196,1.550387596899225e-05,,,,,145.6364965802736,203017.27623290138
train_step,step_06,1,1395,0.049341,1.542635658914729e-05,,,,,145.6375224820144,203164.34386241008
train_step,step_06,1,1396,0.197918,1.5348837209302328e-05,,,,,145.650566139468,203328.1903306973
train_step,step_06,1,1397,0.149912,1.5271317829457366e-05,,,,,145.62722252155172,203441.22986260775
train_step,step_06,1,1398,0.1278,1.5193798449612405e-05,,,,,145.62156765972722,203578.95158829866
train_step,step_06,1,1399,0.248063,1.5116279069767443e-05,,,,,145.61459827833573,203714.8229913917
train_step,step_06,1,1400,0.267395,1.5038759689922481e-05,,,,,145.61742831541218,203864.39964157707
train_step,step_06,1,1401,0.222565,1.4961240310077521e-05,,,,,145.62114971346705,204015.23074856732
train_step,step_06,1,1402,0.136162,1.488372093023256e-05,,,,,145.6069255547602,204140.90962777383
train_step,step_06,1,1403,0.060053,1.4806201550387598e-05,,,,,145.60769849785407,204287.60099248926
train_step,step_06,1,1404,0.150778,1.4728682170542636e-05,,,,,145.60759917798427,204433.06924588993
train_step,step_06,1,1405,0.057049,1.4651162790697674e-05,,,,,145.60247767857143,204571.48113839288
train_step,step_06,1,1406,0.096931,1.4573643410852714e-05,,,,,145.59941559600284,204712.77832798
train_step,step_06,1,1407,0.065173,1.4496124031007753e-05,,,,,145.6106455064194,204874.17822753207
train_step,step_06,1,1408,0.028222,1.441860465116279e-05,,,,,145.5994743406985,205004.05987170347
train_step,step_06,1,1409,0.324766,1.4341085271317832e-05,,,,,145.5977564102564,205147.23878205128
train_step,step_06,1,1410,0.016103,1.426356589147287e-05,,,,,145.6127669039146,205314.0013345196
train_step,step_06,1,1411,0.045409,1.4186046511627909e-05,,,,,145.61342016358464,205460.53585081792
train_step,step_06,1,1412,0.184823,1.4108527131782947e-05,,,,,145.607276119403,205597.47388059704
train_step,step_06,1,1413,0.140808,1.4031007751937985e-05,,,,,145.60502485795453,205739.90012428976
train_step,step_06,1,1414,0.047925,1.3953488372093025e-05,,,,,145.60936391057487,205891.64056955287
train_step,step_06,1,1415,0.292113,1.3875968992248064e-05,,,,,145.61708776595745,206048.1791888298
train_step,step_06,1,1416,0.212724,1.3798449612403102e-05,,,,,145.63372608079376,206217.35613040396
train_step,step_06,1,1417,0.147663,1.372093023255814e-05,,,,,145.6520449716714,206388.94772485836
train_step,step_06,1,1418,0.098785,1.3643410852713179e-05,,,,,145.64275920028308,206521.43254600142
train_step,step_06,1,1419,0.317084,1.3565891472868218e-05,,,,,145.63830445544554,206660.75402227722
train_step,step_06,1,1420,0.074984,1.3488372093023257e-05,,,,,145.64129858657245,206810.64399293286
train_step,step_06,1,1421,0.156908,1.3410852713178295e-05,,,,,145.65101959745763,206970.0988479873
train_step,step_06,1,1422,0.125317,1.3333333333333333e-05,,,,,145.63651199717714,207095.1200599859
train_step,step_06,1,1423,0.111987,1.3255813953488372e-05,,,,,145.6328014809591,207235.4765074048
train_step,step_06,1,1424,0.023862,1.3178294573643412e-05,,,,,145.6330822762509,207381.50916138125
train_step,step_06,1,1425,0.197527,1.3100775193798451e-05,,,,,145.6265625,207517.8515625
train_step,step_06,1,1426,0.136962,1.302325581395349e-05,,,,,145.61798469387756,207651.2461734694
train_step,step_06,1,1427,0.6544,1.294573643410853e-05,,,,,145.63699894514767,207823.9974947257
train_step,step_06,1,1428,0.332647,1.2868217054263568e-05,,,,,145.63529954321857,207967.2077477161
train_step,step_06,1,1429,0.443617,1.2790697674418606e-05,,,,,145.6462429775281,208128.48121488764
train_step,step_06,1,1430,0.068875,1.2713178294573645e-05,,,,,145.65802631578947,208290.97763157895
train_step,step_06,1,1431,0.051963,1.2635658914728683e-05,,,,,145.65905504908835,208438.10777524544
train_step,step_06,1,1432,0.106319,1.2558139534883723e-05,,,,,145.67436054660126,208605.68430273302
train_step,step_06,1,1433,0.144848,1.2480620155038761e-05,,,,,145.6782431722689,208756.92246586134
train_step,step_06,1,1434,0.038993,1.24031007751938e-05,,,,,145.6585680545836,208874.3865902729
train_step,step_06,1,1435,0.046576,1.2325581395348838e-05,,,,,145.66638986013987,209031.26944930071
train_step,step_06,1,1436,0.144058,1.2248062015503876e-05,,,,,145.67806603773585,209193.70283018867
train_step,step_06,1,1437,0.06655,1.2170542635658916e-05,,,,,145.69208275139664,209359.52291375698
train_step,step_06,1,1438,0.152615,1.2093023255813954e-05,,,,,145.68599528960223,209496.461226448
train_step,step_06,1,1439,0.166921,1.2015503875968992e-05,,,,,145.69453887726638,209654.44144438632
train_step,step_06,1,1440,0.150512,1.193798449612403e-05,,,,,145.69120209059233,209795.33101045294
train_step,step_06,1,1441,0.065391,1.1860465116279072e-05,,,,,145.7116556406685,209970.49577820333
train_step,step_06,1,1442,0.08093,1.178294573643411e-05,,,,,145.70563674321502,210107.52818371606
train_step,step_06,1,1443,0.057981,1.1705426356589149e-05,,,,,145.72698626564673,210284.04118132824
train_step,step_06,1,1444,0.476211,1.1627906976744187e-05,,,,,145.72997741487143,210434.08738707434
train_step,step_06,1,1445,0.141578,1.1550387596899227e-05,,,,,145.7384548611111,210592.06727430556
train_step,step_06,1,1446,0.080691,1.1472868217054265e-05,,,,,145.74134715475364,210741.98798577377
train_step,step_06,1,1447,0.866761,1.1395348837209304e-05,,,,,145.74471220527045,210892.59856102633
train_step,step_06,1,1448,0.272463,1.1317829457364342e-05,,,,,145.74480249480249,211038.474012474
train_step,step_06,1,1449,0.163821,1.124031007751938e-05,,,,,145.74023978531855,211177.60744892657
train_step,step_06,1,1450,0.112936,1.116279069767442e-05,,,,,145.7218641868512,211296.70307093425
train_step,step_06,1,1451,0.083095,1.1085271317829458e-05,,,,,145.7317384163209,211456.7524420816
train_step,step_06,1,1452,0.028783,1.1007751937984497e-05,,,,,145.72315566689701,211590.02202833447
train_step,step_06,1,1453,0.060266,1.0930232558139535e-05,,,,,145.71013898480663,211716.83194492405
train_step,step_06,1,1454,0.108519,1.0852713178294573e-05,,,,,145.71195652173913,211865.18478260867
train_step,step_06,1,1455,0.135871,1.0775193798449613e-05,,,,,145.71586206896552,212016.57931034482
train_step,step_06,1,1456,0.244452,1.0697674418604651e-05,,,,,145.73688404548588,212192.90317022745
train_step,step_06,1,1457,0.397637,1.0620155038759691e-05,,,,,145.72837061115536,212326.23598045335
epoch_end,step_06,1,1457,0.181355,1.0620155038759691e-05,0.7855020592675297,0.8333333333333334,0.8378767518392226,0.8333333333333334,145.72837061115536,212326.23598045335
train_step,step_06,2,1458,0.005896,1.0542635658914731e-05,,,,,145.73948585565236,212488.17037754113
train_step,step_06,2,1459,0.011689,1.046511627906977e-05,,,,,145.72046778597073,212606.1624997313
train_step,step_06,2,1460,0.121021,1.0387596899224808e-05,,,,,145.71896281337945,212749.685707534
train_step,step_06,2,1461,0.029932,1.0310077519379846e-05,,,,,145.7189626671819,212895.40445675276
train_step,step_06,2,1462,0.076848,1.0232558139534884e-05,,,,,145.70390234483943,213019.10522815524
train_step,step_06,2,1463,0.023515,1.0155038759689924e-05,,,,,145.68324579268946,213134.5885947047
train_step,step_06,2,1464,0.017481,1.0077519379844963e-05,,,,,145.6816633459734,213277.95513850506
train_step,step_06,2,1465,0.130916,1e-05,,,,,145.6765291485581,213416.11520263762
train_step,step_06,2,1466,0.051118,9.922480620155039e-06,,,,,145.67120943069253,213553.99302539523
train_step,step_06,2,1467,0.042161,9.844961240310077e-06,,,,,145.68984243046202,213726.99884548777
train_step,step_06,2,1468,0.031054,9.767441860465117e-06,,,,,145.68464907595342,213865.06484349963
train_step,step_06,2,1469,0.013074,9.689922480620156e-06,,,,,145.6805730512202,214004.76181224248
train_step,step_06,2,1470,0.089204,9.612403100775196e-06,,,,,145.68682924747702,214159.63899379122
train_step,step_06,2,1471,0.064113,9.534883720930234e-06,,,,,145.70324726551672,214329.4767275751
train_step,step_06,2,1472,0.018653,9.457364341085272e-06,,,,,145.6924552020966,214459.2940574862
train_step,step_06,2,1473,0.122087,9.37984496124031e-06,,,,,145.68983285425315,214601.1237943149
train_step,step_06,2,1474,0.074666,9.30232558139535e-06,,,,,145.69759771900334,214758.25903781093
train_step,step_06,2,1475,0.103837,9.224806201550389e-06,,,,,145.68855387101576,214890.61695974824
train_step,step_06,2,1476,0.031887,9.147286821705427e-06,,,,,145.67922483585133,215022.53585771658
train_step,step_06,2,1477,0.035065,9.069767441860465e-06,,,,,145.68712972203937,215179.89059945216
train_step,step_06,2,1478,0.022966,8.992248062015505e-06,,,,,145.6901220159151,215330.00033952252
train_step,step_06,2,1479,0.015474,8.914728682170543e-06,,,,,145.71399792183558,215511.00292639484
train_step,step_06,2,1480,0.005246,8.837209302325582e-06,,,,,145.7044226408697,215642.54550848715
train_step,step_06,2,1481,0.049289,8.759689922480622e-06,,,,,145.72192456745938,215814.17028440736
train_step,step_06,2,1482,0.005867,8.68217054263566e-06,,,,,145.73267305779527,215975.8214716526
train_step,step_06,2,1483,0.056119,8.604651162790698e-06,,,,,145.72001691868456,216102.78509040922
train_step,step_06,2,1484,0.00635,8.527131782945736e-06,,,,,145.73702897478708,216273.75099858403
train_step,step_06,2,1485,0.026744,8.449612403100775e-06,,,,,145.74276119875816,216428.00038015586
train_step,step_06,2,1486,0.105344,8.372093023255815e-06,,,,,145.73090479306052,216556.12452248792
train_step,step_06,2,1487,0.006612,8.294573643410853e-06,,,,,145.72705797987894,216696.13521607997
train_step,step_06,2,1488,0.110221,8.217054263565893e-06,,,,,145.72209927284223,216834.48371798923
train_step,step_06,2,1489,0.011301,8.139534883720931e-06,,,,,145.7066790235272,216957.245066032
train_step,step_06,2,1490,0.038054,8.06201550387597e-06,,,,,145.7238628470395,217128.55564208885
train_step,step_06,2,1491,0.031783,7.984496124031008e-06,,,,,145.73748974569318,217294.59721082854
train_step,step_06,2,1492,0.005329,7.906976744186048e-06,,,,,145.7417442667059,217446.6824459252
train_step,step_06,2,1493,0.003891,7.829457364341086e-06,,,,,145.74651822287575,217599.5517067535
train_step,step_06,2,1494,0.015095,7.751937984496126e-06,,,,,145.73197304616158,217723.5677309654
train_step,step_06,2,1495,0.124075,7.674418604651164e-06,,,,,145.75145272609032,217898.42182550504
train_step,step_06,2,1496,0.074053,7.596899224806202e-06,,,,,145.7609274438691,218058.34745602816
train_step,step_06,2,1497,0.011498,7.519379844961241e-06,,,,,145.7388389583726,218171.0419206838
train_step,step_06,2,1498,0.014367,7.44186046511628e-06,,,,,145.73893017900136,218316.91740814404
train_step,step_06,2,1499,0.003761,7.364341085271318e-06,,,,,145.75146975751616,218481.45316651673
train_step,step_06,2,1500,0.08464,7.286821705426357e-06,,,,,145.73877772899286,218608.1665934893
train_step,step_06,2,1501,0.005954,7.209302325581395e-06,,,,,145.73441842000793,218747.3620484319
train_step,step_06,2,1502,0.066847,7.131782945736435e-06,,,,,145.7354310650826,218894.61745975405
train_step,step_06,2,1503,0.08132,7.054263565891474e-06,,,,,145.732790818988,219036.38460093897
train_step,step_06,2,1504,0.007665,6.976744186046513e-06,,,,,145.73882853389495,219191.198114978
train_step,step_06,2,1505,0.005554,6.899224806201551e-06,,,,,145.73027152055678,219324.05863843797
train_step,step_06,2,1506,0.068935,6.821705426356589e-06,,,,,145.7398638095833,219484.23489723247
train_step,step_06,2,1507,0.053208,6.744186046511628e-06,,,,,145.74113999125964,219631.89796682828
train_step,step_06,2,1508,0.123399,6.666666666666667e-06,,,,,145.72504939170219,219753.3744826869
train_step,step_06,2,1509,0.002771,6.589147286821706e-06,,,,,145.7253985078039,219899.6263482761
train_step,step_06,2,1510,0.021823,6.511627906976745e-06,,,,,145.73062784273816,220053.24804253463
train_step,step_06,2,1511,0.05223,6.434108527131784e-06,,,,,145.74429754467528,220219.63359000435
train_step,step_06,2,1512,0.009221,6.356589147286822e-06,,,,,145.7489888619252,220372.4711592309
train_step,step_06,2,1513,0.004372,6.279069767441861e-06,,,,,145.75848274432585,220532.584392165
train_step,step_06,2,1514,0.055537,6.2015503875969e-06,,,,,145.7598028046482,220680.34144623735
train_step,step_06,2,1515,0.058231,6.124031007751938e-06,,,,,145.76846964333768,220839.2315096566
train_step,step_06,2,1516,0.026869,6.046511627906977e-06,,,,,145.77017438613186,220987.5843693759
train_step,step_06,2,1517,0.065919,5.968992248062015e-06,,,,,145.77003700411387,221133.14613524074
train_step,step_06,2,1518,0.014253,5.891472868217055e-06,,,,,145.7767792583411,221289.1509141618
train_step,step_06,2,1519,0.012377,5.8139534883720935e-06,,,,,145.77480025600264,221431.921588868
train_step,step_06,2,1520,0.031846,5.736434108527133e-06,,,,,145.78344921496213,221590.84280674244
train_step,step_06,2,1521,0.162635,5.658914728682171e-06,,,,,145.78583946722748,221740.261829653
train_step,step_06,2,1522,0.045594,5.58139534883721e-06,,,,,145.76992973852842,221861.83306204024
train_step,step_06,2,1523,0.007227,5.503875968992248e-06,,,,,145.77568207556882,222016.36380109133
