event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,868,0.810739,9.219330855018588e-06,,,,,24.584165942658558,21339.056038227627
train_step,hard,2,869,0.486635,9.182156133828996e-06,,,,,24.58609343361296,21365.31519380966
train_step,hard,2,870,0.612053,9.144981412639406e-06,,,,,24.584513146489453,21388.526437445824
train_step,hard,2,871,0.787706,9.107806691449816e-06,,,,,24.583874458874458,21412.554653679654
train_step,hard,2,872,0.604992,9.070631970260224e-06,,,,,24.587128855577976,21439.976362063997
train_step,hard,2,873,0.481208,9.033457249070633e-06,,,,,24.58537287647567,21463.03052116326
train_step,hard,2,874,0.596575,8.996282527881041e-06,,,,,24.587827149841818,21489.76092896175
train_step,hard,2,875,0.830692,8.95910780669145e-06,,,,,24.589952599827637,21516.208524849182
train_step,hard,2,876,0.629554,8.921933085501859e-06,,,,,24.590817790530846,21541.55638450502
train_step,hard,2,877,0.767511,8.884758364312267e-06,,,,,24.59547864717684,21570.234773574088
train_step,hard,2,878,0.558659,8.847583643122677e-06,,,,,24.59458202118523,21594.04301460063
train_step,hard,2,879,0.656903,8.810408921933086e-06,,,,,24.595081498427223,21619.07663711753
train_step,hard,2,880,0.694168,8.773234200743496e-06,,,,,24.597864895744074,21646.121108254785
train_step,hard,2,881,0.708168,8.736059479553904e-06,,,,,24.602139800285308,21674.485164051355
train_step,hard,2,882,0.960735,8.698884758364314e-06,,,,,24.60359076660017,21700.36705614135
train_step,hard,2,883,0.608454,8.661710037174722e-06,,,,,24.609735269000854,21730.396242527753
train_step,hard,2,884,0.569926,8.62453531598513e-06,,,,,24.611067671310778,21756.183821438728
train_step,hard,2,885,0.619696,8.58736059479554e-06,,,,,24.61420761147401,21783.5737361545
train_step,hard,2,886,0.532723,8.550185873605949e-06,,,,,24.61514184397163,21809.015673758866
train_step,hard,2,887,0.670578,8.513011152416357e-06,,,,,24.615400963445737,21833.86065457637
train_step,hard,2,888,0.543102,8.475836431226767e-06,,,,,24.612050665157092,21855.500990659497
train_step,hard,2,889,0.566542,8.438661710037177e-06,,,,,24.608707944585806,21877.14136273678
train_step,hard,2,890,0.589785,8.401486988847585e-06,,,,,24.60869104772663,21901.7350324767
train_step,hard,2,891,0.718672,8.364312267657993e-06,,,,,24.607792665726375,21925.5432651622
train_step,hard,2,892,0.805136,8.327137546468401e-06,,,,,24.611263736263737,21953.247252747253
train_step,hard,2,893,0.491983,8.289962825278811e-06,,,,,24.61170137911624,21978.249331550804
train_step,hard,2,894,0.503134,8.25278810408922e-06,,,,,24.6080615687377,21999.607042451502
train_step,hard,2,895,0.702988,8.215613382899628e-06,,,,,24.60565852288683,22022.064377983712
train_step,hard,2,896,0.806867,8.178438661710038e-06,,,,,24.605750350631137,22046.7523141655
train_step,hard,2,897,0.601228,8.141263940520446e-06,,,,,24.606157186887085,22071.722996637716
train_step,hard,2,898,0.645628,8.104089219330854e-06,,,,,24.602085082563672,22092.672404142177
train_step,hard,2,899,0.799442,8.066914498141264e-06,,,,,24.60455689124965,22119.496645233437
train_step,hard,2,900,0.717389,8.029739776951674e-06,,,,,24.603846690868473,22143.462021781626
train_step,hard,2,901,0.923764,7.992565055762083e-06,,,,,24.60170850767085,22166.139365411436
train_step,hard,2,902,0.546674,7.955390334572491e-06,,,,,24.598948174979103,22188.25125383115
train_step,hard,2,903,1.079872,7.918215613382901e-06,,,,,24.602073476203728,22215.672349011966
train_step,hard,2,904,0.563726,7.881040892193309e-06,,,,,24.601855713094245,22240.0775646372
train_step,hard,2,905,0.688567,7.843866171003717e-06,,,,,24.605283254651486,22267.781345459596
train_step,hard,2,906,0.911049,7.806691449814127e-06,,,,,24.60752427184466,22294.41699029126
train_step,hard,2,907,0.768208,7.769516728624536e-06,,,,,24.606608478802993,22318.193890274313
train_step,hard,2,908,0.574387,7.732342007434946e-06,,,,,24.606248270135623,22342.473429283145
train_step,hard,2,909,0.664099,7.695167286245354e-06,,,,,24.6048175283384,22365.779133259606
train_step,hard,2,910,0.457455,7.657992565055762e-06,,,,,24.607601491300745,22392.91735708368
train_step,hard,2,911,0.622245,7.620817843866172e-06,,,,,24.60903448275862,22418.830413793105
train_step,hard,2,912,0.428449,7.58364312267658e-06,,,,,24.608363185450536,22442.827225130888
train_step,hard,2,913,0.437565,7.5464684014869894e-06,,,,,24.61089320121112,22469.74549270575
train_step,hard,2,914,0.86487,7.5092936802973985e-06,,,,,24.614826780313447,22497.95167720649
train_step,hard,2,915,0.584786,7.472118959107807e-06,,,,,24.613499038725625,22521.351620433947
train_step,hard,2,916,0.635688,7.434944237918216e-06,,,,,24.612688614540467,22545.222770919067
train_step,hard,2,917,0.965964,7.397769516728626e-06,,,,,24.61376404494382,22570.821629213482
train_step,hard,2,918,0.624381,7.360594795539034e-06,,,,,24.613947440459896,22595.603750342183
train_step,hard,2,919,0.73985,7.323420074349443e-06,,,,,24.614232977850698,22620.48010664479
train_step,hard,2,920,0.6193,7.286245353159852e-06,,,,,24.60970363288719,22640.927342256215
train_step,hard,2,921,0.728501,7.249070631970261e-06,,,,,24.609140518417462,22665.01841746248
train_step,hard,2,922,0.63813,7.21189591078067e-06,,,,,24.607386208776234,22688.01008449169
train_step,hard,2,923,0.470379,7.174721189591079e-06,,,,,24.61087666757419,22715.839164170975
train_step,hard,2,924,0.905979,7.137546468401487e-06,,,,,24.609838183301605,22739.49048137068
train_step,hard,2,925,0.725946,7.100371747211896e-06,,,,,24.61162048356425,22765.74894729693
train_step,hard,2,926,0.543893,7.063197026022306e-06,,,,,24.610040705563094,22788.897693351424
train_step,hard,2,927,0.679504,7.0260223048327144e-06,,,,,24.608227161832474,22811.826579018703
train_step,hard,2,928,0.610423,6.9888475836431236e-06,,,,,24.60993772001083,22838.02220417005
train_step,hard,2,929,0.731076,6.951672862453533e-06,,,,,24.609379226399785,22862.1133013254
train_step,hard,2,930,0.751026,6.914498141263941e-06,,,,,24.609497433126183,22886.83261280735
train_step,hard,2,931,0.734174,6.87732342007435e-06,,,,,24.607995951417003,22910.04423076923
train_step,hard,2,932,0.549525,6.840148698884759e-06,,,,,24.607946885953087,22934.60649770828
train_step,hard,2,933,0.480566,6.802973977695167e-06,,,,,24.60742660921088,22958.72902639375
train_step,hard,2,934,0.855312,6.7657992565055765e-06,,,,,24.60697471078827,22982.91437987624
train_step,hard,2,935,0.763971,6.728624535315985e-06,,,,,24.60682612201021,23007.382424079547
train_step,hard,2,936,0.672923,6.691449814126395e-06,,,,,24.60751677852349,23032.635704697987
train_step,hard,2,937,0.70125,6.654275092936804e-06,,,,,24.605859479753285,23055.69033252883
train_step,hard,2,938,0.679029,6.617100371747213e-06,,,,,24.605210286632737,23079.687248861508
train_step,hard,2,939,0.535365,6.579925650557621e-06,,,,,24.601919989296228,23101.202869949157
train_step,hard,2,940,0.802507,6.54275092936803e-06,,,,,24.604450681635925,23128.18364073777
train_step,hard,2,941,0.60664,6.5055762081784395e-06,,,,,24.606708945260348,23154.91311748999
train_step,hard,2,942,0.643843,6.468401486988848e-06,,,,,24.607662043211523,23180.417644705256
train_step,hard,2,943,0.749621,6.431226765799257e-06,,,,,24.604749533706368,23202.278810285105
train_step,hard,2,944,0.58303,6.394052044609665e-06,,,,,24.60423875432526,23226.401384083045
train_step,hard,2,945,0.569259,6.356877323420075e-06,,,,,24.60402818399362,23250.80663387397
train_step,hard,2,946,0.619068,6.319702602230484e-06,,,,,24.603818061088976,23275.21188579017
train_step,hard,2,947,0.627983,6.282527881040893e-06,,,,,24.60549880604935,23301.407369328736
train_step,hard,2,948,0.544049,6.2453531598513015e-06,,,,,24.605055658627087,23325.592764378478
train_step,hard,2,949,0.787422,6.208178438661711e-06,,,,,24.60573868149325,23350.846008737095
train_step,hard,2,950,0.614062,6.17100371747212e-06,,,,,24.60939566252314,23378.925879396986
train_step,hard,2,951,0.810601,6.133828996282528e-06,,,,,24.607992073976224,23402.20046235139
train_step,hard,2,952,0.823059,6.096654275092937e-06,,,,,24.608999736078122,23427.767748746373
train_step,hard,2,953,0.573623,6.059479553903345e-06,,,,,24.60987345109412,23453.209398892697
train_step,hard,2,954,0.572194,6.022304832713755e-06,,,,,24.60916513036608,23477.14353436924
train_step,hard,2,955,0.621474,5.9851301115241645e-06,,,,,24.611418047882136,23503.90423572744
train_step,hard,2,956,0.558998,5.947955390334574e-06,,,,,24.61468462549277,23531.63850197109
train_step,hard,2,957,0.647528,5.910780669144982e-06,,,,,24.61318587555789,23554.8188829089
train_step,hard,2,958,0.699203,5.873605947955391e-06,,,,,24.61287044322056,23579.1298846053
train_step,hard,2,959,0.699807,5.8364312267658e-06,,,,,24.61157322504585,23602.498722818968
train_step,hard,2,960,0.75835,5.799256505576208e-06,,,,,24.611063857628892,23626.621303323736
train_step,hard,2,961,0.746478,5.7620817843866174e-06,,,,,24.611470588235296,23651.62323529412
train_step,hard,2,962,0.531621,5.724907063197026e-06,,,,,24.612986419430662,23677.692935492298
train_step,hard,2,963,0.670395,5.687732342007436e-06,,,,,24.61423819462562,23703.511381424472
train_step,hard,2,964,0.798073,5.650557620817845e-06,,,,,24.60815741464686,23722.263747719575
train_step,hard,2,965,0.933865,5.613382899628254e-06,,,,,24.608630564957043,23747.328495183545
train_step,hard,2,966,0.77056,5.576208178438662e-06,,,,,24.606274382314695,23769.661053315995
train_step,hard,2,967,0.711312,5.539033457249071e-06,,,,,24.608567160301376,23796.484444011432
train_step,hard,2,968,0.478544,5.50185873605948e-06,,,,,24.6057941863483,23818.408772385155
train_step,hard,2,969,1.105539,5.464684014869889e-06,,,,,24.606462276380608,23843.661945812808
train_step,hard,2,970,0.520608,5.427509293680298e-06,,,,,24.60609298109298,23867.91019166019
train_step,hard,2,971,0.821346,5.390334572490706e-06,,,,,24.607826649417852,23894.199676584736
train_step,hard,2,972,0.531024,5.353159851301115e-06,,,,,24.606099767381753,23917.128973895065
train_step,hard,2,973,0.763678,5.315985130111525e-06,,,,,24.608862638781307,23944.42334753421
train_step,hard,2,974,0.826558,5.278810408921934e-06,,,,,24.608492391023987,23968.671588857364
train_step,hard,2,975,0.815521,5.2416356877323425e-06,,,,,24.60551404277248,23990.37619170317
train_step,hard,2,976,0.505828,5.2044609665427516e-06,,,,,24.606885456885458,24016.320205920205
train_step,hard,2,977,0.510098,5.167286245353161e-06,,,,,24.60536127539213,24039.43796605811
train_step,hard,2,978,0.78678,5.130111524163569e-06,,,,,24.609619830464936,24068.208194194707
train_step,hard,2,979,0.661705,5.092936802973978e-06,,,,,24.612041313831153,24095.1884462407
train_step,hard,2,980,0.605857,5.055762081784386e-06,,,,,24.607824916688028,24115.668418354267
train_step,hard,2,981,0.50938,5.0185873605947954e-06,,,,,24.60880281690141,24141.235563380284
train_step,hard,2,982,0.681437,4.9814126394052045e-06,,,,,24.606389102072143,24163.474098234845
train_step,hard,2,983,0.898207,4.944237918215614e-06,,,,,24.604746997188858,24186.466298236646
train_step,hard,2,984,0.705233,4.907063197026023e-06,,,,,24.601863671176922,24208.23385243809
train_step,hard,2,985,0.538169,4.869888475836432e-06,,,,,24.599273144605966,24230.28404743688
train_step,hard,2,986,0.671159,4.83271375464684e-06,,,,,24.60143312101911,24257.013057324843
train_step,hard,2,987,0.654416,4.795539033457249e-06,,,,,24.601648002036143,24281.826578009674
train_step,hard,2,988,0.593506,4.758364312267658e-06,,,,,24.60033689295703,24305.132850241545
train_step,hard,2,989,0.486087,4.7211895910780675e-06,,,,,24.60175895351791,24331.13960502921
train_step,hard,2,990,0.484307,4.684014869888477e-06,,,,,24.599308551129155,24353.315465617863
train_step,hard,2,991,0.476134,4.646840148698885e-06,,,,,24.59819391634981,24376.81017110266
train_step,hard,2,992,0.586438,4.609665427509294e-06,,,,,24.598790833122308,24402.00050645733
train_step,hard,2,993,0.938526,4.572490706319703e-06,,,,,24.59764735643815,24425.463824943083
train_step,hard,2,994,0.58228,4.535315985130112e-06,,,,,24.59789613343442,24450.308756633814
train_step,hard,2,995,0.692533,4.4981412639405204e-06,,,,,24.592464024236303,24469.501704115122
train_step,hard,2,996,0.63694,4.4609665427509296e-06,,,,,24.588430012610342,24490.0762925599
train_step,hard,2,997,0.672285,4.423791821561339e-06,,,,,24.59095490047871,24517.182035777274
train_step,hard,2,998,0.74291,4.386617100371748e-06,,,,,24.59146111250944,24542.27819028442
train_step,hard,2,999,0.655826,4.349442379182157e-06,,,,,24.590331908473726,24565.74157656525
train_step,hard,2,1000,0.989497,4.312267657992565e-06,,,,,24.592376287364985,24592.376287364987
train_step,hard,2,1001,0.596151,4.275092936802974e-06,,,,,24.59237766624843,24616.97004391468
train_step,hard,2,1002,0.747694,4.237918215613383e-06,,,,,24.592661067936827,24641.8463900727
train_step,hard,2,1003,0.605961,4.2007434944237925e-06,,,,,24.59119083395943,24664.96440646131
train_step,hard,2,1004,0.585442,4.163568773234201e-06,,,,,24.589316987740805,24687.674255691767
train_step,hard,2,1005,0.802157,4.12639405204461e-06,,,,,24.589508872781806,24712.456417145717
train_step,hard,2,1006,0.632647,4.089219330855019e-06,,,,,24.590605493133584,24738.149126092387
train_step,hard,2,1007,0.704388,4.052044609665427e-06,,,,,24.591637565477676,24763.77902843602
train_step,hard,2,1008,0.864776,4.014869888475837e-06,,,,,24.59073635684027,24787.46224769499
train_step,hard,2,1009,0.847554,3.9776951672862455e-06,,,,,24.593446601941746,24814.78762135922
train_step,hard,2,1010,0.785913,3.9405204460966546e-06,,,,,24.595529718975378,24841.48501616513
train_step,hard,2,1011,0.600625,3.903345724907064e-06,,,,,24.593167701863354,24863.69254658385
train_step,hard,2,1012,0.621034,3.866171003717473e-06,,,,,24.591896252171754,24886.999007197814
train_step,hard,2,1013,0.629073,3.828996282527881e-06,,,,,24.592115050830646,24911.812546491445
train_step,hard,2,1014,0.680405,3.79182156133829e-06,,,,,24.59103294525638,24935.30740648997
train_step,hard,2,1015,0.596485,3.7546468401486993e-06,,,,,24.594376391982184,24963.292037861916
train_step,hard,2,1016,0.827782,3.717472118959108e-06,,,,,24.59406674907293,24987.571817058095
train_step,hard,2,1017,0.897719,3.680297397769517e-06,,,,,24.594838231662138,25012.950481600394
train_step,hard,2,1018,0.665335,3.643122676579926e-06,,,,,24.59255489760671,25035.220885763632
train_step,hard,2,1019,1.102458,3.605947955390335e-06,,,,,24.59483608577767,25062.137971407443
train_step,hard,2,1020,0.681517,3.5687732342007436e-06,,,,,24.594773454814085,25086.668923910365
train_step,hard,2,1021,0.775579,3.531598513011153e-06,,,,,24.59790897908979,25114.465067650675
train_step,hard,2,1022,0.483204,3.4944237918215618e-06,,,,,24.59925657409683,25140.440218726962
train_step,hard,2,1023,0.967969,3.4572490706319705e-06,,,,,24.600325313037075,25166.13279523693
train_step,hard,2,1024,0.598319,3.4200743494423796e-06,,,,,24.604243316163846,25194.745155751778
train_step,hard,2,1025,0.756759,3.3828996282527883e-06,,,,,24.60683655966675,25222.007473658417
train_step,hard,2,1026,0.78595,3.3457249070631974e-06,,,,,24.6078335373317,25247.637209302324
train_step,hard,2,1027,0.638574,3.3085501858736065e-06,,,,,24.60904255319149,25273.48670212766
train_step,hard,2,1028,0.540577,3.271375464684015e-06,,,,,24.611867823112632,25301.000122159785
train_step,hard,2,1029,0.988069,3.234200743494424e-06,,,,,24.61612155235538,25329.989077373688
train_step,hard,2,1030,0.810641,3.1970260223048326e-06,,,,,24.61701414289198,25355.524567178738
train_step,hard,2,1031,0.826683,3.159851301115242e-06,,,,,24.61516443361754,25378.234531059683
train_step,hard,2,1032,0.743581,3.1226765799256508e-06,,,,,24.615934533949865,25403.64443903626
train_step,hard,2,1033,0.550972,3.08550185873606e-06,,,,,24.615335521517142,25427.641593727207
train_step,hard,2,1034,0.518203,3.0483271375464686e-06,,,,,24.616377216419725,25453.334041777995
train_step,hard,2,1035,0.643988,3.0111524163568777e-06,,,,,24.61856952196069,25480.219455229315
train_step,hard,2,1036,0.699646,2.973977695167287e-06,,,,,24.61760606060606,25503.83987878788
train_step,hard,2,1037,0.459575,2.9368029739776955e-06,,,,,24.619217728263504,25530.128784209253
train_step,hard,2,1038,0.507672,2.899628252788104e-06,,,,,24.620614565690783,25556.197919187034
train_step,hard,2,1039,0.552947,2.862453531598513e-06,,,,,24.618020304568528,25578.1230964467
train_step,hard,2,1040,0.70641,2.8252788104089224e-06,,,,,24.617544071480317,25602.24583433953
train_step,hard,2,1041,0.835955,2.788104089219331e-06,,,,,24.616375150784076,25625.646531966224
train_step,hard,2,1042,0.703568,2.75092936802974e-06,,,,,24.61505784526392,25648.890274765003
train_step,hard,2,1043,0.680784,2.713754646840149e-06,,,,,24.617926799903685,25676.497652299542
train_step,hard,2,1044,0.978119,2.6765799256505576e-06,,,,,24.616700745730093,25699.835578542217
train_step,hard,2,1045,0.574275,2.639405204460967e-06,,,,,24.616378274453258,25724.115296803655
train_step,hard,2,1046,0.40187,2.6022304832713758e-06,,,,,24.61389555822329,25746.134753901562
train_step,hard,2,1047,0.479252,2.5650557620817845e-06,,,,,24.615105540897098,25772.01550131926
train_step,hard,2,1048,0.795854,2.527881040892193e-06,,,,,24.615564342199857,25797.11143062545
train_step,hard,2,1049,0.61126,2.4907063197026023e-06,,,,,24.61392745989945,25820.009905434523
train_step,hard,2,1050,0.513482,2.4535315985130114e-06,,,,,24.614595790480745,25845.32558000478
train_step,hard,2,1051,0.646369,2.41635687732342e-06,,,,,24.613888888888887,25869.19722222222
train_step,hard,2,1052,0.687588,2.379182156133829e-06,,,,,24.615958462640247,25895.98830269754
train_step,hard,2,1053,0.612821,2.3420074349442383e-06,,,,,24.614416885285,25918.980980205106
train_step,hard,2,1054,0.808043,2.304832713754647e-06,,,,,24.614784369787944,25943.982725756494
train_step,hard,2,1055,0.471875,2.267657992565056e-06,,,,,24.615448702689836,25969.298381337776
train_step,hard,2,1056,0.794737,2.2304832713754648e-06,,,,,24.614774078478003,25993.201426872773
train_step,hard,2,1057,0.679743,2.193308550185874e-06,,,,,24.615407460204324,26018.48568543597
train_step,hard,2,1058,0.880728,2.1561338289962826e-06,,,,,24.61698908141467,26044.77444813672
train_step,hard,2,1059,0.487081,2.1189591078066917e-06,,,,,24.616789186625564,26069.17974863647
train_step,hard,2,1060,0.633515,2.0817843866171004e-06,,,,,24.616056621653637,26093.020018952855
train_step,hard,2,1061,0.447901,2.0446096654275095e-06,,,,,24.617100591715975,26118.743727810648
train_step,hard,2,1062,0.566624,2.0074349442379186e-06,,,,,24.618615511941357,26144.96967368172
train_step,hard,2,1063,0.58177,1.9702602230483273e-06,,,,,24.618562485235056,26169.531921804864
train_step,hard,2,1064,0.535549,1.9330855018587364e-06,,,,,24.619276610809536,26194.910313901346
train_step,hard,2,1065,0.384468,1.895910780669145e-06,,,,,24.619900966753125,26220.194529592078
train_step,hard,2,1066,0.69441,1.858736059479554e-06,,,,,24.620259128386337,26245.196230859834
train_step,hard,2,1067,0.667256,1.821561338289963e-06,,,,,24.62379383384326,26273.58802071076
train_step,hard,2,1068,0.725143,1.7843866171003718e-06,,,,,24.62326592993181,26297.648013167174
train_step,hard,2,1069,0.633044,1.7472118959107809e-06,,,,,24.62030185576697,26319.102683814894
train_step,hard,2,1070,0.410634,1.7100371747211898e-06,,,,,24.62253578972072,26346.11329500117
train_step,hard,2,1071,0.797434,1.6728624535315987e-06,,,,,24.621189917936693,26369.294402110198
train_step,hard,2,1072,0.594648,1.6356877323420076e-06,,,,,24.621779105176856,26394.54720074959
train_step,hard,2,1073,0.855779,1.5985130111524163e-06,,,,,24.621869880645917,26419.26638193307
train_step,hard,2,1074,0.730122,1.5613382899628254e-06,,,,,24.62292494739303,26445.021393500116
train_step,hard,2,1075,0.952395,1.5241635687732343e-06,,,,,24.621291754263023,26467.88863583275
train_step,hard,2,1076,0.471344,1.4869888475836434e-06,,,,,24.623453908984832,26494.83640606768
train_step,hard,2,1077,0.499329,1.449814126394052e-06,,,,,24.630041967824667,26526.555199347167
train_step,hard,2,1078,0.482647,1.4126394052044612e-06,,,,,24.629687863964595,26550.803517353834
train_step,hard,2,1079,0.704128,1.37546468401487e-06,,,,,24.629334419362348,26575.051838491974
train_step,hard,2,1080,0.599886,1.3382899628252788e-06,,,,,24.631190420832365,26601.685654498953
train_step,hard,2,1081,0.924234,1.3011152416356879e-06,,,,,24.63060394889663,26625.68286875726
train_step,hard,2,1082,0.709882,1.2639405204460966e-06,,,,,24.62853910420051,26648.07931074495
train_step,hard,2,1083,0.577862,1.2267657992565057e-06,,,,,24.629955947136565,26674.2422907489
train_step,hard,2,1084,0.937654,1.1895910780669146e-06,,,,,24.627692842251562,26696.419041000692
train_step,hard,2,1085,0.603679,1.1524163568773235e-06,,,,,24.624508215690813,26717.591414024533
train_step,hard,2,1086,0.592924,1.1152416356877324e-06,,,,,24.625520231213873,26743.314971098265
train_step,hard,2,1087,0.799042,1.0780669144981413e-06,,,,,24.624768999769,26767.123902748903
train_step,hard,2,1088,0.734791,1.0408921933085502e-06,,,,,24.628346411262406,26795.640895453496
train_step,hard,2,1089,0.673138,1.0037174721189593e-06,,,,,24.63018791791561,26822.2746426101
train_step,hard,2,1090,0.786288,9.665427509293682e-07,,,,,24.631507717115873,26848.3434116563
train_step,hard,2,1091,0.604854,9.29368029739777e-07,,,,,24.627186421173764,26868.260385500576
train_step,hard,2,1092,0.728575,8.921933085501859e-07,,,,,24.627270636928028,26892.979535525406
train_step,hard,2,1093,0.612216,8.550185873605949e-07,,,,,24.628847920974042,26919.33077762463
train_step,hard,2,1094,0.61487,8.178438661710038e-07,,,,,24.630508377323846,26945.77616479229
train_step,hard,2,1095,0.771539,7.806691449814127e-07,,,,,24.630445998624168,26970.338368493463
train_step,hard,2,1096,0.554558,7.434944237918217e-07,,,,,24.628951890034365,26993.331271477666
train_step,hard,2,1097,0.749458,7.063197026022306e-07,,,,,24.626888303959717,27015.69646944381
train_step,hard,2,1098,0.768321,6.691449814126394e-07,,,,,24.628801737937344,27042.424308255206
train_step,hard,2,1099,0.731971,6.319702602230483e-07,,,,,24.62839844642449,27066.609892620516
train_step,hard,2,1100,0.44892,5.947955390334573e-07,,,,,24.629679296964163,27092.647226660578
train_step,hard,2,1101,0.731045,5.576208178438662e-07,,,,,24.63101482326112,27118.74732041049
train_step,hard,2,1102,0.477948,5.204460966542751e-07,,,,,24.62893028024607,27141.08116883117
train_step,hard,2,1103,0.503243,4.832713754646841e-07,,,,,24.627020259503755,27163.60334623264
train_step,hard,2,1104,0.832729,4.4609665427509294e-07,,,,,24.62613713895838,27187.255401410053
train_step,hard,2,1105,0.642778,4.089219330855019e-07,,,,,24.62789706884799,27213.82626107703
train_step,hard,2,1106,0.783987,3.7174721189591085e-07,,,,,24.626929625425653,27237.384165720774
train_step,hard,2,1107,0.642945,3.345724907063197e-07,,,,,24.623440689498754,27258.14884327512
train_step,hard,2,1108,0.667388,2.9739776951672865e-07,,,,,24.624008610922274,27283.40154090188
train_step,hard,2,1109,0.577765,2.6022304832713755e-07,,,,,24.625452796015395,27309.627150781074
train_step,hard,2,1110,0.754068,2.2304832713754647e-07,,,,,24.625084822438364,27333.844152906582
train_step,hard,2,1111,0.723846,1.8587360594795542e-07,,,,,24.626610169491524,27360.163898305083
train_step,hard,2,1112,0.531362,1.4869888475836432e-07,,,,,24.628076315195305,27386.42086249718
train_step,hard,2,1113,0.543594,1.1152416356877324e-07,,,,,24.62497180239116,27407.59361606136
train_step,hard,2,1114,0.761387,7.434944237918216e-08,,,,,24.625,27432.25
train_step,hard,2,1115,0.74966,3.717472118959108e-08,,,,,24.625281468137807,27457.188836973655
train_step,hard,2,1116,0.749523,0.0,,,,,24.62527441598649,27481.806248240922
epoch_end,hard,2,1116,0.67947,0.0,0.5203847870082001,0.5182755388940956,0.519190800691928,0.5182755388940956,24.62527441598649,27481.806248240922
