event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.372493,1.0612485276796231e-05,,,,,24.93737443713197,22568.323865604434
train_step,full,4,906,0.445313,1.0600706713780919e-05,,,,,24.937339976472217,22593.23001868383
train_step,full,4,907,0.305836,1.0588928150765608e-05,,,,,24.93896453998756,22619.640837768715
train_step,full,4,908,0.491439,1.0577149587750295e-05,,,,,24.935683214803564,22641.600359041637
train_step,full,4,909,0.364632,1.0565371024734983e-05,,,,,24.936581833229877,22667.35288640596
train_step,full,4,910,0.33925,1.055359246171967e-05,,,,,24.934894936272823,22690.754392008268
train_step,full,4,911,0.254722,1.0541813898704358e-05,,,,,24.933177344986582,22714.124561282777
train_step,full,4,912,0.389866,1.0530035335689047e-05,,,,,24.933732040970646,22739.56362136523
train_step,full,4,913,0.341665,1.0518256772673734e-05,,,,,24.935487193572754,22766.099807731924
train_step,full,4,914,0.559152,1.0506478209658422e-05,,,,,24.935077851704506,22790.661156457918
train_step,full,4,915,0.374049,1.049469964664311e-05,,,,,24.937478588557724,22817.79290853032
train_step,full,4,916,0.355072,1.0482921083627797e-05,,,,,24.936109780302512,22841.476558757102
train_step,full,4,917,0.272676,1.0471142520612486e-05,,,,,24.934504683120256,22864.940794421276
train_step,full,4,918,0.270918,1.0459363957597175e-05,,,,,24.930990917161783,22886.649661954518
train_step,full,4,919,0.309891,1.0447585394581862e-05,,,,,24.93031584691998,22910.960263319463
train_step,full,4,920,0.31811,1.043580683156655e-05,,,,,24.927291311754686,22933.108006814313
train_step,full,4,921,0.422103,1.0424028268551239e-05,,,,,24.927098223402083,22957.85746375332
train_step,full,4,922,0.32172,1.0412249705535926e-05,,,,,24.925307676616576,22981.133677840484
train_step,full,4,923,0.400336,1.0400471142520614e-05,,,,,24.927324594172383,23007.92060042111
train_step,full,4,924,0.294257,1.0388692579505301e-05,,,,,24.924927064251307,23030.632607368207
train_step,full,4,925,0.314193,1.0376914016489989e-05,,,,,24.925686208065063,23056.259742460184
train_step,full,4,926,0.45094,1.0365135453474678e-05,,,,,24.92515740301943,23080.695755195993
train_step,full,4,927,0.411599,1.0353356890459365e-05,,,,,24.926455670521403,23106.82440657334
train_step,full,4,928,0.47623,1.0341578327444053e-05,,,,,24.927987570087144,23133.17246504087
train_step,full,4,929,0.496292,1.032979976442874e-05,,,,,24.92809906201498,23158.204028611915
train_step,full,4,930,0.349181,1.0318021201413428e-05,,,,,24.92844624199528,23183.455005055614
train_step,full,4,931,0.263041,1.0306242638398117e-05,,,,,24.92939869369066,23209.270183826007
train_step,full,4,932,0.369431,1.0294464075382804e-05,,,,,24.92738952041434,23232.327033026166
train_step,full,4,933,0.329665,1.0282685512367492e-05,,,,,24.92565343008802,23255.63465027212
train_step,full,4,934,0.395209,1.027090694935218e-05,,,,,24.923350560440298,23278.409423451238
train_step,full,4,935,0.238262,1.0259128386336867e-05,,,,,24.920382165605094,23300.557324840764
train_step,full,4,936,0.376552,1.0247349823321556e-05,,,,,24.92207487777108,23327.06208559373
train_step,full,4,937,0.292519,1.0235571260306243e-05,,,,,24.922057938047768,23351.96828795076
train_step,full,4,938,0.327854,1.022379269729093e-05,,,,,24.920838067232506,23375.74610706409
train_step,full,4,939,0.323697,1.0212014134275618e-05,,,,,24.91975432271847,23399.649309032644
train_step,full,4,940,0.285507,1.0200235571260306e-05,,,,,24.919606535511836,23424.430143381127
train_step,full,4,941,0.199516,1.0188457008244995e-05,,,,,24.921291053227634,23450.934881087203
train_step,full,4,942,0.373358,1.0176678445229682e-05,,,,,24.925168030877753,23479.508285086842
train_step,full,4,943,0.387261,1.016489988221437e-05,,,,,24.929867712557336,23508.865252941567
train_step,full,4,944,0.30358,1.0153121319199059e-05,,,,,24.932200013281093,23535.996812537353
train_step,full,4,945,0.212018,1.0141342756183748e-05,,,,,24.929950248756217,23558.802985074624
train_step,full,4,946,0.246439,1.0129564193168435e-05,,,,,24.929759459280366,23583.552448479226
train_step,full,4,947,0.326083,1.0117785630153123e-05,,,,,24.933143575825778,23611.68696630701
train_step,full,4,948,0.291994,1.010600706713781e-05,,,,,24.935561727170533,23638.912517357665
train_step,full,4,949,0.384231,1.0094228504122498e-05,,,,,24.938899531012616,23667.015654930972
train_step,full,4,950,0.482332,1.0082449941107187e-05,,,,,24.940811613328933,23693.771032662487
train_step,full,4,951,0.618075,1.0070671378091874e-05,,,,,24.94387317909169,23721.623393316197
train_step,full,4,952,0.378685,1.0058892815076562e-05,,,,,24.947059985513928,23749.60110620926
train_step,full,4,953,0.313873,1.004711425206125e-05,,,,,24.950832072617246,23778.142965204235
train_step,full,4,954,0.206937,1.0035335689045937e-05,,,,,24.952789276562193,23804.960969840333
train_step,full,4,955,0.449231,1.0023557126030626e-05,,,,,24.94893337709222,23826.231375123072
train_step,full,4,956,0.311305,1.0011778563015313e-05,,,,,24.94993770900269,23852.14044980657
train_step,full,4,957,0.40539,1e-05,,,,,24.95349446518635,23880.494203183334
train_step,full,4,958,0.383558,9.988221436984688e-06,,,,,24.952888830726952,23904.86749983642
train_step,full,4,959,0.323064,9.976442873969376e-06,,,,,24.954343421138635,23931.21534087195
train_step,full,4,960,0.291144,9.964664310954065e-06,,,,,24.955631733594515,23957.406464250736
train_step,full,4,961,0.228517,9.952885747938752e-06,,,,,24.956199856499904,23982.90806209641
train_step,full,4,962,0.307547,9.94110718492344e-06,,,,,24.954779435720337,24006.497817162963
train_step,full,4,963,0.349539,9.929328621908127e-06,,,,,24.954761439822953,24031.435266549503
train_step,full,4,964,0.312438,9.917550058892816e-06,,,,,24.95662916964692,24058.190519539632
train_step,full,4,965,0.206187,9.905771495877504e-06,,,,,24.95388113023709,24080.49529067879
train_step,full,4,966,0.497381,9.893992932862191e-06,,,,,24.95094413081565,24102.612030367916
train_step,full,4,967,0.356401,9.88221436984688e-06,,,,,24.95167563362935,24128.27033771958
train_step,full,4,968,0.383133,9.870435806831568e-06,,,,,24.949426924820308,24151.045263226057
train_step,full,4,969,0.407202,9.858657243816255e-06,,,,,24.950675981628823,24177.20502619833
train_step,full,4,970,0.227759,9.846878680800943e-06,,,,,24.95237479806139,24203.803554119546
train_step,full,4,971,0.231164,9.83510011778563e-06,,,,,24.952423988122135,24228.803692466594
train_step,full,4,972,0.38508,9.82332155477032e-06,,,,,24.951570258592895,24252.926291352294
train_step,full,4,973,0.248754,9.811542991755007e-06,,,,,24.95187785866134,24278.177156477486
train_step,full,4,974,0.36143,9.799764428739694e-06,,,,,24.949996782289723,24301.29686595019
train_step,full,4,975,0.340204,9.787985865724382e-06,,,,,24.951430408228866,24327.644648023146
train_step,full,4,976,0.542614,9.77620730270907e-06,,,,,24.950934429387964,24352.112003082653
train_step,full,4,977,0.152303,9.764428739693758e-06,,,,,24.95069609289793,24376.830082761277
train_step,full,4,978,0.366764,9.752650176678446e-06,,,,,24.951003012241237,24402.08094597193
train_step,full,4,979,0.627394,9.740871613663135e-06,,,,,24.952845892822843,24428.836129073563
train_step,full,4,980,0.225036,9.729093050647822e-06,,,,,24.952798209146145,24453.74224496322
train_step,full,4,981,0.494198,9.71731448763251e-06,,,,,24.95348540029391,24479.369177688328
train_step,full,4,982,0.185255,9.705535924617197e-06,,,,,24.948522371864428,24499.44896917087
train_step,full,4,983,0.193636,9.693757361601885e-06,,,,,24.95150800229548,24527.332366256458
train_step,full,4,984,0.201252,9.681978798586574e-06,,,,,24.947926619529905,24548.759793617428
train_step,full,4,985,0.538024,9.670200235571261e-06,,,,,24.946356983773466,24572.161629016864
train_step,full,4,986,0.313361,9.658421672555949e-06,,,,,24.94647511283453,24597.224461254846
train_step,full,4,987,0.383248,9.646643109540636e-06,,,,,24.943354289705976,24619.090683939798
train_step,full,4,988,0.158269,9.634864546525324e-06,,,,,24.940810759373214,24641.521030260734
train_step,full,4,989,0.250924,9.623085983510013e-06,,,,,24.936783066100514,24662.47845237341
train_step,full,4,990,0.31229,9.6113074204947e-06,,,,,24.93548591326369,24686.131054131052
train_step,full,4,991,0.219381,9.59952885747939e-06,,,,,24.936057175384228,24711.63266080577
train_step,full,4,992,0.610709,9.587750294464077e-06,,,,,24.933562898843746,24734.094395652995
train_step,full,4,993,0.31459,9.575971731448764e-06,,,,,24.936186328346903,24761.633024048475
train_step,full,4,994,0.477433,9.564193168433452e-06,,,,,24.937511822939655,24787.886752002018
train_step,full,4,995,0.672818,9.55241460541814e-06,,,,,24.939338582677166,24814.64188976378
train_step,full,4,996,0.40289,9.540636042402828e-06,,,,,24.937071298219116,24837.323013026242
train_step,full,4,997,0.436074,9.528857479387516e-06,,,,,24.934997171056768,24860.1921795436
train_step,full,4,998,0.364286,9.517078916372203e-06,,,,,24.934811279281544,24884.941656722982
train_step,full,4,999,0.166274,9.50530035335689e-06,,,,,24.936853002070393,24911.916149068322
train_step,full,4,1000,0.298233,9.493521790341578e-06,,,,,24.93509871513632,24935.09871513632
train_step,full,4,1001,0.306242,9.481743227326267e-06,,,,,24.933880157785985,24958.814037943772
train_step,full,4,1002,0.499164,9.469964664310955e-06,,,,,24.93582285607056,24985.6945017827
train_step,full,4,1003,0.246053,9.458186101295642e-06,,,,,24.93141910891708,25006.213366243832
train_step,full,4,1004,0.247763,9.446407538280331e-06,,,,,24.929739684125103,25029.458642861602
train_step,full,4,1005,0.577685,9.434628975265019e-06,,,,,24.928593701278455,25053.23666978485
train_step,full,4,1006,0.186322,9.422850412249706e-06,,,,,24.926577783315683,25076.137250015578
train_step,full,4,1007,0.358541,9.411071849234394e-06,,,,,24.923663409472834,25098.129053339144
train_step,full,4,1008,0.636466,9.399293286219083e-06,,,,,24.923739352110925,25123.129266927812
train_step,full,4,1009,0.629535,9.38751472320377e-06,,,,,24.923659854649358,25147.972793341203
train_step,full,4,1010,0.295976,9.375736160188458e-06,,,,,24.927614024201056,25176.890164443066
train_step,full,4,1011,0.366758,9.363957597173145e-06,,,,,24.927902795858905,25202.109726613355
train_step,full,4,1012,0.256559,9.352179034157833e-06,,,,,24.92487768625751,25223.9762184926
train_step,full,4,1013,0.291112,9.340400471142522e-06,,,,,24.92693188145765,25250.9819959166
train_step,full,4,1014,0.476076,9.32862190812721e-06,,,,,24.927869460411646,25276.85963285741
train_step,full,4,1015,0.471607,9.316843345111897e-06,,,,,24.929577029947513,25303.520685396725
train_step,full,4,1016,0.206779,9.305064782096584e-06,,,,,24.92850533588304,25327.36142125717
train_step,full,4,1017,0.355256,9.293286219081273e-06,,,,,24.9286374560917,25352.42429284526
train_step,full,4,1018,0.419197,9.28150765606596e-06,,,,,24.928276796158347,25376.985778489197
train_step,full,4,1019,0.362089,9.269729093050648e-06,,,,,24.9305000307522,25404.179531336493
train_step,full,4,1020,0.366352,9.257950530035337e-06,,,,,24.930384024577574,25428.991705069126
train_step,full,4,1021,0.276586,9.246171967020025e-06,,,,,24.933705727088576,25457.313547357437
train_step,full,4,1022,0.337701,9.234393404004712e-06,,,,,24.932636291163305,25481.154289568898
train_step,full,4,1023,0.184773,9.2226148409894e-06,,,,,24.93144642528947,25504.869693071127
train_step,full,4,1024,0.314408,9.210836277974087e-06,,,,,24.930901523961076,25529.24316053614
train_step,full,4,1025,0.446575,9.199057714958776e-06,,,,,24.929379394680527,25552.61387954754
train_step,full,4,1026,0.531112,9.187279151943464e-06,,,,,24.93173905076049,25579.964266080264
train_step,full,4,1027,0.219747,9.175500588928151e-06,,,,,24.930798803929946,25603.930371636055
train_step,full,4,1028,0.140297,9.163722025912839e-06,,,,,24.931140645003964,25629.212583064076
train_step,full,4,1029,0.21871,9.151943462897526e-06,,,,,24.931116389548695,25654.118764845607
train_step,full,4,1030,0.313101,9.140164899882215e-06,,,,,24.931031335564345,25678.962275631275
train_step,full,4,1031,0.280138,9.128386336866903e-06,,,,,24.927967904686646,25700.73490973193
train_step,full,4,1032,0.200755,9.116607773851592e-06,,,,,24.925183700734802,25722.789579158314
train_step,full,4,1033,0.328832,9.10482921083628e-06,,,,,24.92279924770976,25745.251622884185
train_step,full,4,1034,0.313756,9.093050647820967e-06,,,,,24.921661918904174,25768.998424146917
train_step,full,4,1035,0.372576,9.081272084805654e-06,,,,,24.919951559188615,25792.149863760216
train_step,full,4,1036,0.289134,9.069493521790342e-06,,,,,24.91897041921239,25816.053354304036
train_step,full,4,1037,0.322223,9.057714958775031e-06,,,,,24.921889164198948,25843.99906327431
train_step,full,4,1038,0.6663,9.045936395759718e-06,,,,,24.919247720823524,25866.179134214817
train_step,full,4,1039,0.469607,9.034157832744406e-06,,,,,24.920652632848785,25892.558085529887
train_step,full,4,1040,0.223402,9.022379269729093e-06,,,,,24.923079240735163,25920.00241036457
train_step,full,4,1041,0.534487,9.01060070671378e-06,,,,,24.92718680392511,25949.20146288604
train_step,full,4,1042,0.251656,8.99882214369847e-06,,,,,24.924971432008178,25971.82023215252
train_step,full,4,1043,0.255897,8.987043580683157e-06,,,,,24.928738809108935,26000.67457790062
train_step,full,4,1044,0.434074,8.975265017667846e-06,,,,,24.925835884506874,26022.572663425177
train_step,full,4,1045,0.373587,8.963486454652534e-06,,,,,24.924377811094452,26045.974812593704
train_step,full,4,1046,0.290573,8.951707891637221e-06,,,,,24.92379126475346,26070.28566293212
train_step,full,4,1047,0.679463,8.939929328621909e-06,,,,,24.925091279104567,26096.57056922248
train_step,full,4,1048,0.30475,8.928150765606596e-06,,,,,24.926478502661006,26122.949470788735
train_step,full,4,1049,0.167611,8.916372202591285e-06,,,,,24.92780333353247,26149.265696875562
train_step,full,4,1050,0.324472,8.904593639575973e-06,,,,,24.92820053715309,26174.61056401074
train_step,full,4,1051,0.307241,8.89281507656066e-06,,,,,24.928507542782185,26199.861427464075
train_step,full,4,1052,0.176389,8.881036513545348e-06,,,,,24.927354500506343,26223.576934532673
train_step,full,4,1053,0.3252,8.869257950530035e-06,,,,,24.92641195024698,26247.51178361007
train_step,full,4,1054,0.106423,8.857479387514724e-06,,,,,24.925798204411677,26271.79130744991
train_step,full,4,1055,0.454023,8.845700824499412e-06,,,,,24.927739827739828,26298.765518265518
train_step,full,4,1056,0.380534,8.8339222614841e-06,,,,,24.922882914960535,26318.564358198324
train_step,full,4,1057,0.20904,8.822143698468788e-06,,,,,24.922689274915516,26343.2825635857
train_step,full,4,1058,0.461086,8.810365135453476e-06,,,,,24.922910620150446,26368.439436119173
train_step,full,4,1059,0.336048,8.798586572438163e-06,,,,,24.92348659684005,26393.972306053613
train_step,full,4,1060,0.210858,8.78680800942285e-06,,,,,24.926248891516405,26421.82382500739
train_step,full,4,1061,0.269538,8.77502944640754e-06,,,,,24.92617092906503,26446.667355737998
train_step,full,4,1062,0.222524,8.763250883392227e-06,,,,,24.925798076355697,26471.197557089752
train_step,full,4,1063,0.635442,8.751472320376915e-06,,,,,24.92471850498143,26494.975770795263
train_step,full,4,1064,0.186641,8.739693757361602e-06,,,,,24.922227457447434,26517.25001472407
train_step,full,4,1065,0.289536,8.72791519434629e-06,,,,,24.922771403353927,26542.751544571933
train_step,full,4,1066,0.301677,8.716136631330979e-06,,,,,24.92378460995826,26568.754394215506
train_step,full,4,1067,0.388888,8.704358068315666e-06,,,,,24.922828448934045,26592.657955012626
train_step,full,4,1068,0.218841,8.692579505300354e-06,,,,,24.920495217978054,26615.088892800562
train_step,full,4,1069,0.334444,8.680800942285041e-06,,,,,24.91969048596049,26639.149129491765
train_step,full,4,1070,0.366306,8.66902237926973e-06,,,,,24.922313323572475,26666.87525622255
train_step,full,4,1071,0.142496,8.657243816254418e-06,,,,,24.922561582119243,26692.063454449708
train_step,full,4,1072,0.258081,8.645465253239105e-06,,,,,24.92172794762378,26716.09235985269
train_step,full,4,1073,0.221962,8.633686690223794e-06,,,,,24.91966945044677,26738.805320329382
train_step,full,4,1074,0.416028,8.621908127208482e-06,,,,,24.919131804656047,26763.147558200595
train_step,full,4,1075,0.194055,8.61012956419317e-06,,,,,24.917779073156513,26786.612503643253
train_step,full,4,1076,0.35489,8.598351001177857e-06,,,,,24.918991322578766,26812.834663094753
train_step,full,4,1077,0.150903,8.586572438162544e-06,,,,,24.92014313143655,26838.994152557163
train_step,full,4,1078,0.324933,8.574793875147233e-06,,,,,24.924141138173574,26868.224146951114
train_step,full,4,1079,0.341075,8.56301531213192e-06,,,,,24.925924850455893,26895.072913641907
train_step,full,4,1080,0.259613,8.551236749116608e-06,,,,,24.926515810850013,26920.637075718016
train_step,full,4,1081,0.454561,8.539458186101296e-06,,,,,24.92875775317373,26947.987131180802
train_step,full,4,1082,0.233289,8.527679623085983e-06,,,,,24.933196270342272,26977.71836451034
train_step,full,4,1083,0.367402,8.515901060070672e-06,,,,,24.934531042064457,27004.09711855581
train_step,full,4,1084,0.203893,8.50412249705536e-06,,,,,24.930053760332967,27024.178276200935
train_step,full,4,1085,0.258385,8.492343934040049e-06,,,,,24.93346809125036,27052.812879006644
train_step,full,4,1086,0.71083,8.480565371024736e-06,,,,,24.932173561825632,27076.340488142636
train_step,full,4,1087,0.319424,8.468786808009424e-06,,,,,24.93108318441229,27100.08742145616
train_step,full,4,1088,0.308771,8.457008244994111e-06,,,,,24.929591660427345,27123.39572654495
train_step,full,4,1089,0.433553,8.445229681978799e-06,,,,,24.929167385925542,27147.863283272916
train_step,full,4,1090,0.45246,8.433451118963488e-06,,,,,24.930497269330267,27174.24202356999
train_step,full,4,1091,0.170946,8.421672555948175e-06,,,,,24.93239905806674,27201.247372350812
train_step,full,4,1092,0.178014,8.409893992932863e-06,,,,,24.931657772422103,27225.370287484937
train_step,full,4,1093,0.400407,8.39811542991755e-06,,,,,24.93028722123488,27248.803932809726
train_step,full,4,1094,0.602886,8.386336866902238e-06,,,,,24.92903373618191,27272.36290738301
train_step,full,4,1095,0.335855,8.374558303886927e-06,,,,,24.930872675250356,27299.30557939914
train_step,full,4,1096,0.252551,8.362779740871614e-06,,,,,24.93182207992682,27325.276999599795
train_step,full,4,1097,0.365529,8.351001177856303e-06,,,,,24.936682469869194,27355.540669446505
train_step,full,4,1098,0.246017,8.339222614840991e-06,,,,,24.936911487758945,27380.728813559323
train_step,full,4,1099,0.193307,8.327444051825678e-06,,,,,24.936569929870576,27405.29035292776
train_step,full,4,1100,0.200283,8.315665488810366e-06,,,,,24.936428367986327,27430.07120478496
train_step,full,4,1101,0.174705,8.303886925795053e-06,,,,,24.935234192703888,27453.69284616698
train_step,full,4,1102,0.30777,8.292108362779742e-06,,,,,24.934013760163758,27477.28316370046
train_step,full,4,1103,0.317896,8.28032979976443e-06,,,,,24.933363631199228,27501.50008521275
train_step,full,4,1104,0.273476,8.268551236749117e-06,,,,,24.93498495941881,27528.223395198365
train_step,full,4,1105,0.350961,8.256772673733805e-06,,,,,24.932095265097818,27549.96526793309
train_step,full,4,1106,0.4163,8.244994110718492e-06,,,,,24.930882102996996,27573.555605914677
train_step,full,4,1107,0.394405,8.233215547703181e-06,,,,,24.9308314937454,27598.43046357616
train_step,full,4,1108,0.163373,8.221436984687869e-06,,,,,24.930894079058984,27623.430639597354
train_step,full,4,1109,0.322184,8.209658421672556e-06,,,,,24.931832306909996,27649.402028363187
train_step,full,4,1110,0.266438,8.197879858657245e-06,,,,,24.930256844482077,27672.585097375104
train_step,full,4,1111,0.478151,8.186101295641933e-06,,,,,24.93330889402741,27700.90618126445
train_step,full,4,1112,0.456554,8.17432273262662e-06,,,,,24.93122781315152,27723.52532822449
train_step,full,4,1113,0.630445,8.162544169611308e-06,,,,,24.931149017620896,27748.368856612058
train_step,full,4,1114,0.392299,8.150765606595997e-06,,,,,24.929973564317454,27771.990550649643
train_step,full,4,1115,0.510972,8.138987043580684e-06,,,,,24.932846305141894,27800.12363023321
train_step,full,4,1116,0.343306,8.127208480565372e-06,,,,,24.93226096232665,27824.403233956542
train_step,full,4,1117,0.313004,8.11542991755006e-06,,,,,24.93330341616649,27850.499915857967
train_step,full,4,1118,0.228638,8.103651354534747e-06,,,,,24.933587401221768,27875.750714565937
train_step,full,4,1119,0.262642,8.091872791519436e-06,,,,,24.93448681337141,27901.69074416261
train_step,full,4,1120,0.322208,8.080094228504123e-06,,,,,24.93586013986014,27928.163356643356
train_step,full,4,1121,0.330398,8.06831566548881e-06,,,,,24.935218825107597,27952.380302945618
train_step,full,4,1122,0.539395,8.056537102473498e-06,,,,,24.935248785391188,27977.349137208912
train_step,full,4,1123,0.407079,8.044758539458187e-06,,,,,24.934497572950956,28001.440774423925
train_step,full,4,1124,0.267784,8.032979976442875e-06,,,,,24.93338536150287,28025.12514632923
train_step,full,4,1125,0.134878,8.021201413427562e-06,,,,,24.933834586466165,28050.563909774435
train_step,full,4,1126,0.205937,8.009422850412251e-06,,,,,24.93136163819487,28072.713204607422
train_step,full,4,1127,0.278178,7.997644287396939e-06,,,,,24.93006059932173,28096.17829543559
train_step,full,4,1128,0.326754,7.985865724381626e-06,,,,,24.930261623062822,28121.335110814864
train_step,full,4,1129,0.321754,7.974087161366314e-06,,,,,24.93093401409623,28147.024501914646
train_step,full,4,1130,0.469557,7.962308598351001e-06,,,,,24.92983088439146,28170.70889936235
train_step,full,4,1131,0.381761,7.95053003533569e-06,,,,,24.927594039111405,28193.108858235
train_step,full,4,1132,0.347804,7.938751472320378e-06,,,,,24.92934632202358,28220.020036530692
train_step,full,4,1133,0.555021,7.926972909305065e-06,,,,,24.926726759940276,28241.981419012332
train_step,full,4,1134,0.211078,7.915194346289753e-06,,,,,24.923283054312392,28263.002983590253
train_step,full,4,1135,0.308859,7.90341578327444e-06,,,,,24.92365443003036,28288.34777808446
train_step,full,4,1136,0.28787,7.89163722025913e-06,,,,,24.92424576691854,28313.94319121946
train_step,full,4,1137,0.391938,7.879858657243817e-06,,,,,24.924946272111093,28339.66391139031
train_step,full,4,1138,0.37036,7.868080094228506e-06,,,,,24.926636568848757,28366.512415349884
train_step,full,4,1139,0.225348,7.856301531213193e-06,,,,,24.92642609604489,28391.19932339513
train_step,full,4,1140,0.263993,7.84452296819788e-06,,,,,24.928194558944764,28418.14179719703
train_step,full,4,1141,0.412511,7.832744405182568e-06,,,,,24.927461424413817,28442.233485256165
train_step,full,4,1142,0.2297,7.820965842167256e-06,,,,,24.927991441268446,28467.766225928564
train_step,full,4,1143,0.301659,7.809187279151945e-06,,,,,24.924930110179247,28489.19511593488
train_step,full,4,1144,0.231118,7.797408716136632e-06,,,,,24.927323511692865,28516.858097376637
train_step,full,4,1145,0.262888,7.78563015312132e-06,,,,,24.927305061559508,28541.76429548564
train_step,full,4,1146,0.506011,7.773851590106007e-06,,,,,24.92616587392707,28565.38609152042
train_step,full,4,1147,0.301479,7.762073027090695e-06,,,,,24.92844267220189,28592.923745015567
train_step,full,4,1148,0.278811,7.750294464075384e-06,,,,,24.928778038530808,28618.23718823337
train_step,full,4,1149,0.595444,7.738515901060071e-06,,,,,24.928594797971535,28642.955422869294
train_step,full,4,1150,0.54716,7.72673733804476e-06,,,,,24.92770362299101,28666.859166439663
train_step,full,4,1151,0.245079,7.714958775029448e-06,,,,,24.928202057590767,28692.36056828697
train_step,full,4,1152,0.259803,7.703180212014135e-06,,,,,24.931718061674008,28721.33920704846
train_step,full,4,1153,0.314717,7.691401648998823e-06,,,,,24.933461935553986,28748.281611693747
train_step,full,4,1154,0.19499,7.67962308598351e-06,,,,,24.935012758564525,28775.004723383463
train_step,full,4,1155,0.538468,7.6678445229682e-06,,,,,24.935638730675347,28800.662733930025
train_step,full,4,1156,0.367814,7.656065959952887e-06,,,,,24.93626361714812,28826.320741423227
train_step,full,4,1157,0.461921,7.644287396937574e-06,,,,,24.936102236421725,28851.070287539937
train_step,full,4,1158,0.317751,7.632508833922262e-06,,,,,24.93824054536601,28878.48255153384
train_step,full,4,1159,0.438148,7.62073027090695e-06,,,,,24.93794259149143,28903.075463538567
train_step,full,4,1160,0.392953,7.6089517078916374e-06,,,,,24.937564137186065,28927.574399135836
train_step,full,4,1161,0.349799,7.597173144876325e-06,,,,,24.938697318007662,28953.827586206895
train_step,full,4,1162,0.294334,7.585394581861013e-06,,,,,24.939100663180028,28979.23497061519
train_step,full,4,1163,0.578316,7.573616018845702e-06,,,,,24.939207024726606,29004.297769757042
train_step,full,4,1164,0.195482,7.56183745583039e-06,,,,,24.942031325690294,29032.524463103502
train_step,full,4,1165,0.576132,7.550058892815077e-06,,,,,24.939311642914763,29054.2980639957
train_step,full,4,1166,0.397445,7.5382803297997655e-06,,,,,24.93866530546451,29078.48374617162
train_step,full,4,1167,0.263674,7.526501766784453e-06,,,,,24.938717990014496,29103.483894346915
train_step,full,4,1168,0.517989,7.514723203769141e-06,,,,,24.93726867993349,29126.729818162315
train_step,full,4,1169,0.282431,7.502944640753829e-06,,,,,24.93783160941101,29152.32515140147
train_step,full,4,1170,0.333201,7.491166077738516e-06,,,,,24.9384203480589,29177.951807228914
train_step,full,4,1171,0.262133,7.4793875147232045e-06,,,,,24.94002461077524,29204.768819217807
train_step,full,4,1172,0.397185,7.467608951707892e-06,,,,,24.94272197573101,29232.870155556746
train_step,full,4,1173,0.278618,7.455830388692579e-06,,,,,24.942130000534103,29257.118490626504
train_step,full,4,1174,0.24412,7.444051825677268e-06,,,,,24.942072682640482,29281.993329419925
train_step,full,4,1175,0.328013,7.432273262661955e-06,,,,,24.94556118368435,29311.03439082911
train_step,full,4,1176,0.365041,7.420494699646644e-06,,,,,24.947472164509083,29338.227265462683
train_step,full,4,1177,0.279999,7.408716136631332e-06,,,,,24.949779102570925,29365.89000372598
train_step,full,4,1178,0.288382,7.39693757361602e-06,,,,,24.952454395575174,29393.991277987556
train_step,full,4,1179,0.193666,7.3851590106007075e-06,,,,,24.95408895265423,29420.87087517934
train_step,full,4,1180,0.774269,7.373380447585396e-06,,,,,24.952269710645076,29443.67825856119
train_step,full,4,1181,0.669621,7.361601884570083e-06,,,,,24.951169699220202,29467.33141477906
train_step,full,4,1182,0.164857,7.349823321554771e-06,,,,,24.951582127524247,29492.77007473366
train_step,full,4,1183,0.279523,7.338044758539459e-06,,,,,24.95056399936451,29516.517211248214
train_step,full,4,1184,0.171409,7.3262661955241465e-06,,,,,24.95060585216149,29541.517328959206
train_step,full,4,1185,0.385754,7.314487632508834e-06,,,,,24.95067406819984,29566.54877081681
train_step,full,4,1186,0.264372,7.302709069493522e-06,,,,,24.95174581374465,29592.770535101157
train_step,full,4,1187,0.592692,7.29093050647821e-06,,,,,24.954583839130205,29621.091017047554
train_step,full,4,1188,0.191646,7.279151943462898e-06,,,,,24.950561619996837,29641.267204556243
train_step,full,4,1189,0.183419,7.267373380447585e-06,,,,,24.950655988197482,29666.329969966806
train_step,full,4,1190,0.345302,7.2555948174322746e-06,,,,,24.95053961568834,29691.142142669123
train_step,full,4,1191,0.279204,7.243816254416962e-06,,,,,24.948529798537688,29713.698990058387
train_step,full,4,1192,0.384937,7.23203769140165e-06,,,,,24.94810006832396,29738.13528144216
train_step,full,4,1193,0.396097,7.220259128386338e-06,,,,,24.950060389644488,29765.422044845873
train_step,full,4,1194,0.180878,7.208480565371025e-06,,,,,24.951938716616823,29792.614827640486
train_step,full,4,1195,0.23731,7.1967020023557135e-06,,,,,24.952477064220183,29818.21009174312
train_step,full,4,1196,0.255184,7.184923439340401e-06,,,,,24.949243098842388,29839.294746215495
train_step,full,4,1197,0.191964,7.173144876325088e-06,,,,,24.95025383367352,29865.453838907204
train_step,full,4,1198,0.457192,7.161366313309777e-06,,,,,24.950766093186214,29891.017779637084
train_step,full,4,1199,0.421616,7.149587750294464e-06,,,,,24.95106849887664,29916.331130153092
train_step,full,4,1200,0.45944,7.1378091872791525e-06,,,,,24.949621508744453,29939.545810493342
train_step,full,4,1201,0.496893,7.12603062426384e-06,,,,,24.94768139377184,29962.16535391998
