event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,870,1.506651,1.3846153846153847e-05,,,,,227.28846015664294,197740.96033627936
train_step,hard,1,871,0.975919,1.4230769230769232e-05,,,,,227.28073638125315,197961.5213880715
train_step,hard,1,872,1.375369,1.4615384615384615e-05,,,,,227.2815972471145,198189.55279948385
train_step,hard,1,873,1.582122,1.5000000000000002e-05,,,,,227.26852846401718,198405.425349087
train_step,hard,1,874,0.99865,1.5384615384615387e-05,,,,,227.25155568271225,198617.85966669052
train_step,hard,1,875,0.92501,1.576923076923077e-05,,,,,227.2389440594413,198834.07605201114
train_step,hard,1,876,1.160077,1.6153846153846154e-05,,,,,227.2253264825519,199049.38599871547
train_step,hard,1,877,1.866482,1.653846153846154e-05,,,,,227.20728490982964,199260.7888659206
train_step,hard,1,878,0.611315,1.6923076923076924e-05,,,,,227.20822356710573,199488.82029191885
train_step,hard,1,879,1.035783,1.730769230769231e-05,,,,,227.2095868003698,199717.22679752507
train_step,hard,1,880,0.918873,1.7692307692307694e-05,,,,,227.20998792356326,199944.78937273566
train_step,hard,1,881,1.966568,1.807692307692308e-05,,,,,227.20095082665154,200164.03767828
train_step,hard,1,882,1.054029,1.8461538461538465e-05,,,,,227.20554256148557,200395.28853923027
train_step,hard,1,883,1.283157,1.8846153846153846e-05,,,,,227.2172743362832,200632.85323893806
train_step,hard,1,884,1.007042,1.923076923076923e-05,,,,,227.21830139311223,200860.9784315112
train_step,hard,1,885,1.448836,1.9615384615384617e-05,,,,,227.19202514657061,201064.942254715
train_step,hard,1,886,1.040722,2e-05,,,,,227.19286671840825,201292.8799125097
train_step,hard,1,887,1.436903,1.9975903614457833e-05,,,,,227.18944252590035,201517.0355204736
train_step,hard,1,888,0.713713,1.9951807228915665e-05,,,,,227.169728968673,201726.71932418164
train_step,hard,1,889,2.915629,1.9927710843373497e-05,,,,,227.15417340552705,201940.06015751354
train_step,hard,1,890,1.676993,1.9903614457831325e-05,,,,,227.15115544005056,202164.528341645
train_step,hard,1,891,2.681204,1.987951807228916e-05,,,,,227.17108678874624,202409.4383287729
train_step,hard,1,892,4.037673,1.985542168674699e-05,,,,,227.15828018781974,202625.1859275352
train_step,hard,1,893,1.07865,1.983132530120482e-05,,,,,227.14826741337066,202843.40280014
train_step,hard,1,894,1.213737,1.9807228915662652e-05,,,,,227.12509614712258,203049.83595552758
train_step,hard,1,895,1.198401,1.9783132530120484e-05,,,,,227.12362925193827,203275.64818048474
train_step,hard,1,896,1.730332,1.9759036144578312e-05,,,,,227.09178120421404,203474.2359589758
train_step,hard,1,897,2.850757,1.9734939759036148e-05,,,,,227.0969753989825,203705.9869328873
train_step,hard,1,898,0.893769,1.9710843373493976e-05,,,,,227.09505743125652,203931.36157326837
train_step,hard,1,899,1.015179,1.9686746987951808e-05,,,,,227.07930602878798,204144.2961198804
train_step,hard,1,900,0.935259,1.966265060240964e-05,,,,,227.0625130235466,204356.26172119193
train_step,hard,1,901,3.089902,1.963855421686747e-05,,,,,227.06379657253868,204584.48071185735
train_step,hard,1,902,1.518245,1.9614457831325303e-05,,,,,227.07554231062443,204822.13916418323
train_step,hard,1,903,1.211382,1.9590361445783135e-05,,,,,227.0729664243683,205046.88868120458
train_step,hard,1,904,0.77554,1.9566265060240967e-05,,,,,227.0656939354125,205267.38731761288
train_step,hard,1,905,1.707412,1.9542168674698795e-05,,,,,227.04251571458175,205473.4767216965
train_step,hard,1,906,0.930819,1.951807228915663e-05,,,,,227.03232595045884,205691.2873111157
train_step,hard,1,907,0.729191,1.949397590361446e-05,,,,,227.03170445930112,205917.75594458613
train_step,hard,1,908,1.002689,1.946987951807229e-05,,,,,227.03318416523237,206146.131222031
train_step,hard,1,909,1.070955,1.9445783132530122e-05,,,,,227.02372601609244,206364.56694862802
train_step,hard,1,910,1.562969,1.9421686746987954e-05,,,,,227.01892560280277,206587.2222985505
train_step,hard,1,911,0.590524,1.9397590361445785e-05,,,,,227.00037741027927,206797.34382076442
train_step,hard,1,912,1.042671,1.9373493975903617e-05,,,,,226.99321406539173,207017.81122763726
train_step,hard,1,913,1.451865,1.9349397590361446e-05,,,,,226.96963368709345,207223.2755563163
train_step,hard,1,914,1.403239,1.9325301204819277e-05,,,,,226.9771561452705,207457.12071677722
train_step,hard,1,915,2.959777,1.930120481927711e-05,,,,,226.96300471408077,207671.1493133839
train_step,hard,1,916,1.022936,1.927710843373494e-05,,,,,226.96198730635365,207897.18037261994
train_step,hard,1,917,1.441091,1.9253012048192773e-05,,,,,226.95016701888335,208113.30315631602
train_step,hard,1,918,1.23782,1.9228915662650604e-05,,,,,226.9300987402111,208321.8306435138
train_step,hard,1,919,1.219577,1.9204819277108436e-05,,,,,226.94228283790218,208559.95792803212
train_step,hard,1,920,1.802949,1.9180722891566265e-05,,,,,226.9335802133587,208778.89379629
train_step,hard,1,921,1.44869,1.91566265060241e-05,,,,,226.915461888278,208989.14039910404
train_step,hard,1,922,0.997973,1.9132530120481928e-05,,,,,226.90643433453116,209207.73245643772
train_step,hard,1,923,0.756904,1.910843373493976e-05,,,,,226.8972908906197,209426.19949204198
train_step,hard,1,924,1.20317,1.908433734939759e-05,,,,,226.89550774643124,209651.44915770247
train_step,hard,1,925,0.944712,1.9060240963855423e-05,,,,,226.88294924646888,209866.72805298373
train_step,hard,1,926,1.066689,1.9036144578313255e-05,,,,,226.87149800850605,210083.0071558766
train_step,hard,1,927,0.873383,1.9012048192771087e-05,,,,,226.86813001551016,210306.7565243779
train_step,hard,1,928,1.239466,1.898795180722892e-05,,,,,226.87029302795554,210535.63192994276
train_step,hard,1,929,1.011756,1.8963855421686747e-05,,,,,226.862223268959,210755.00541686293
train_step,hard,1,930,1.318854,1.893975903614458e-05,,,,,226.85904416212946,210978.9110707804
train_step,hard,1,931,0.702188,1.891566265060241e-05,,,,,226.85308534210702,211200.22245350163
train_step,hard,1,932,1.555142,1.8891566265060242e-05,,,,,226.84237708766517,211417.09544570395
train_step,hard,1,933,1.09065,1.8867469879518074e-05,,,,,226.85165829145728,211652.59718592966
train_step,hard,1,934,1.491792,1.8843373493975906e-05,,,,,226.83987015594673,211868.43872565424
train_step,hard,1,935,2.761413,1.8819277108433734e-05,,,,,226.85558601323794,212109.97292237746
train_step,hard,1,936,1.121841,1.879518072289157e-05,,,,,226.85894610298539,212339.9735523943
train_step,hard,1,937,1.234927,1.8771084337349398e-05,,,,,226.85335913002868,212561.5975048369
train_step,hard,1,938,0.689116,1.874698795180723e-05,,,,,226.84685104965013,212782.34628457183
train_step,hard,1,939,0.766886,1.872289156626506e-05,,,,,226.84578257106716,213008.18983423206
train_step,hard,1,940,1.469097,1.8698795180722893e-05,,,,,226.83357717629846,213223.56254572055
train_step,hard,1,941,1.240823,1.8674698795180725e-05,,,,,226.83455125224208,213451.3127283598
train_step,hard,1,942,1.398529,1.8650602409638556e-05,,,,,226.78890437321652,213635.14791956998
train_step,hard,1,943,0.937852,1.8626506024096388e-05,,,,,226.79661915810408,213869.21186609214
train_step,hard,1,944,0.741934,1.8602409638554217e-05,,,,,226.78570955565857,214085.7098205417
train_step,hard,1,945,1.097362,1.8578313253012052e-05,,,,,226.77667526625652,214303.95812661242
train_step,hard,1,946,3.286872,1.855421686746988e-05,,,,,226.76739575761582,214521.95638670455
train_step,hard,1,947,0.609097,1.8530120481927712e-05,,,,,226.75863093273483,214740.4234932999
train_step,hard,1,948,0.688841,1.8506024096385544e-05,,,,,226.7484668644906,214957.5465875371
train_step,hard,1,949,0.842124,1.8481927710843375e-05,,,,,226.7489295830314,215184.7341742968
train_step,hard,1,950,0.916834,1.8457831325301204e-05,,,,,226.7421201552938,215405.01414752912
train_step,hard,1,951,2.221601,1.843373493975904e-05,,,,,226.7446920397029,215634.20212975747
train_step,hard,1,952,0.737257,1.8409638554216867e-05,,,,,226.73337054304287,215850.1687569768
train_step,hard,1,953,1.383095,1.83855421686747e-05,,,,,226.74352246638242,216086.57691046243
train_step,hard,1,954,0.986338,1.836144578313253e-05,,,,,226.741628988926,216311.5140554354
train_step,hard,1,955,0.353588,1.8337349397590363e-05,,,,,226.73901944098972,216535.76356614518
train_step,hard,1,956,0.75736,1.8313253012048194e-05,,,,,226.74419669129668,216767.45203687964
train_step,hard,1,957,1.667069,1.8289156626506026e-05,,,,,226.7331634985956,216983.63746815597
train_step,hard,1,958,1.93906,1.8265060240963858e-05,,,,,226.73128874388254,217208.57461663947
train_step,hard,1,959,0.893619,1.8240963855421686e-05,,,,,226.72237794146406,217426.76044586403
train_step,hard,1,960,1.621793,1.821686746987952e-05,,,,,226.70355538191052,217635.4131666341
train_step,hard,1,961,2.475599,1.819277108433735e-05,,,,,226.7023677876797,217860.9754439602
train_step,hard,1,962,0.964044,1.816867469879518e-05,,,,,226.69163038534018,218077.34843069725
train_step,hard,1,963,1.016853,1.8144578313253013e-05,,,,,226.68198636806233,218294.75287244402
train_step,hard,1,964,0.621267,1.8120481927710845e-05,,,,,226.6882822125673,218527.50405291485
train_step,hard,1,965,0.68451,1.8096385542168677e-05,,,,,226.702856772689,218768.2567856449
train_step,hard,1,966,0.530964,1.807228915662651e-05,,,,,226.6891865657154,218981.75422248107
train_step,hard,1,967,0.74101,1.8048192771084337e-05,,,,,226.6902514706833,219209.47317215076
train_step,hard,1,968,1.193974,1.802409638554217e-05,,,,,226.69157248950597,219437.4421698418
train_step,hard,1,969,0.845708,1.8e-05,,,,,226.66837623379138,219641.65657054386
train_step,hard,1,970,0.911833,1.7975903614457832e-05,,,,,226.6468389508281,219847.43378230327
train_step,hard,1,971,1.130341,1.7951807228915664e-05,,,,,226.6480074679714,220075.21525140025
train_step,hard,1,972,1.307561,1.7927710843373496e-05,,,,,226.6321949964628,220286.49353656184
train_step,hard,1,973,0.979625,1.7903614457831327e-05,,,,,226.63035656922582,220511.33694185672
train_step,hard,1,974,1.29532,1.7879518072289156e-05,,,,,226.6276233874591,220735.30517938515
train_step,hard,1,975,1.159725,1.785542168674699e-05,,,,,226.63140347502724,220965.61838815155
train_step,hard,1,976,1.828166,1.783132530120482e-05,,,,,226.62425542816882,221185.27329789277
train_step,hard,1,977,0.972079,1.780722891566265e-05,,,,,226.61475462281655,221402.61526649178
train_step,hard,1,978,1.612857,1.7783132530120483e-05,,,,,226.6004154682007,221615.2063279003
train_step,hard,1,979,3.504007,1.7759036144578315e-05,,,,,226.60692165251263,221848.17629780987
train_step,hard,1,980,0.846311,1.7734939759036146e-05,,,,,226.60454806404286,222072.457102762
train_step,hard,1,981,0.532597,1.7710843373493978e-05,,,,,226.59698591728795,222291.64318485948
train_step,hard,1,982,1.047837,1.768674698795181e-05,,,,,226.599242472468,222520.45610796358
train_step,hard,1,983,0.734429,1.766265060240964e-05,,,,,226.59618441971384,222744.0492845787
train_step,hard,1,984,1.199021,1.763855421686747e-05,,,,,226.59125849691887,222965.79836096815
train_step,hard,1,985,0.53703,1.7614457831325302e-05,,,,,226.57809227644856,223179.42089230183
train_step,hard,1,986,3.339891,1.7590361445783134e-05,,,,,226.57671337095036,223404.63938375705
train_step,hard,1,987,1.01015,1.7566265060240965e-05,,,,,226.57315219456584,223627.70121603648
train_step,hard,1,988,0.880949,1.7542168674698797e-05,,,,,226.5799746915533,223861.01499525466
train_step,hard,1,989,1.065838,1.7518072289156625e-05,,,,,226.5683901144049,224076.13782314645
train_step,hard,1,990,1.513003,1.749397590361446e-05,,,,,226.56172254846246,224296.10532297782
train_step,hard,1,991,1.261859,1.746987951807229e-05,,,,,226.562637986501,224523.5742446225
train_step,hard,1,992,0.838719,1.7445783132530124e-05,,,,,226.5598336379104,224747.3549688071
train_step,hard,1,993,1.092114,1.7421686746987953e-05,,,,,226.538149197356,224952.38215297452
train_step,hard,1,994,1.149242,1.7397590361445784e-05,,,,,226.51855229230867,225159.4409785548
train_step,hard,1,995,0.85657,1.7373493975903616e-05,,,,,226.50706791480806,225374.532575234
train_step,hard,1,996,1.308845,1.7349397590361448e-05,,,,,226.4833992342936,225577.46563735645
train_step,hard,1,997,0.846697,1.732530120481928e-05,,,,,226.48266348987397,225803.21549940435
train_step,hard,1,998,1.400646,1.730120481927711e-05,,,,,226.48011274663327,226027.15252114
train_step,hard,1,999,0.752103,1.7277108433734943e-05,,,,,226.47387522683186,226247.40135160505
train_step,hard,1,1000,2.393949,1.725301204819277e-05,,,,,226.47580796399325,226475.80796399325
train_step,hard,1,1001,0.943182,1.7228915662650603e-05,,,,,226.4716480359708,226698.11968400676
train_step,hard,1,1002,1.564863,1.7204819277108435e-05,,,,,226.483529852143,226936.49691184727
train_step,hard,1,1003,0.604234,1.7180722891566267e-05,,,,,226.47955749454658,227158.99616703021
train_step,hard,1,1004,0.708221,1.71566265060241e-05,,,,,226.4881389701762,227394.0915260569
train_step,hard,1,1005,1.302945,1.713253012048193e-05,,,,,226.48463643714624,227617.05961933197
train_step,hard,1,1006,1.146112,1.710843373493976e-05,,,,,226.46781209221402,227826.61896476732
train_step,hard,1,1007,0.556763,1.7084337349397594e-05,,,,,226.46346762679246,228048.71190018
train_step,hard,1,1008,0.977479,1.7060240963855422e-05,,,,,226.46592248062015,228277.6498604651
train_step,hard,1,1009,1.340294,1.7036144578313254e-05,,,,,226.45793321355555,228496.05461247754
train_step,hard,1,1010,1.733994,1.7012048192771086e-05,,,,,226.45911988611746,228723.71108497863
train_step,hard,1,1011,1.066203,1.6987951807228917e-05,,,,,226.4576454584802,228948.67955852346
train_step,hard,1,1012,0.796463,1.696385542168675e-05,,,,,226.43770461424424,229154.95706961516
train_step,hard,1,1013,1.411764,1.693975903614458e-05,,,,,226.40456649182352,229347.8258562172
train_step,hard,1,1014,0.876483,1.6915662650602413e-05,,,,,226.39723198323162,229566.79323099687
train_step,hard,1,1015,1.868781,1.689156626506024e-05,,,,,226.38547761285952,229781.25977705242
train_step,hard,1,1016,1.431472,1.6867469879518076e-05,,,,,226.38506737217745,230007.22845013227
train_step,hard,1,1017,2.271982,1.6843373493975905e-05,,,,,226.36858442436537,230216.85035957958
train_step,hard,1,1018,1.086362,1.6819277108433736e-05,,,,,226.3625422167639,230437.06797666565
train_step,hard,1,1019,0.800817,1.6795180722891568e-05,,,,,226.36378136310657,230664.6932090056
train_step,hard,1,1020,0.606287,1.67710843373494e-05,,,,,226.35781700067415,230884.97334068763
train_step,hard,1,1021,1.015428,1.6746987951807228e-05,,,,,226.3592114124778,231112.75485213983
train_step,hard,1,1022,0.693961,1.6722891566265063e-05,,,,,226.34677961954858,231326.40877117866
train_step,hard,1,1023,1.083578,1.6698795180722892e-05,,,,,226.34216315307057,231548.0329055912
train_step,hard,1,1024,1.015699,1.6674698795180724e-05,,,,,226.34735364141383,231779.69012880776
train_step,hard,1,1025,1.404432,1.6650602409638555e-05,,,,,226.34308105141184,232001.65807769715
train_step,hard,1,1026,0.774284,1.6626506024096387e-05,,,,,226.3266313288247,232211.12374337413
train_step,hard,1,1027,2.082537,1.660240963855422e-05,,,,,226.3155091606306,232426.02790796763
train_step,hard,1,1028,0.578979,1.657831325301205e-05,,,,,226.30991182730313,232646.5893584676
train_step,hard,1,1029,1.161947,1.6554216867469882e-05,,,,,226.30651236255392,232869.401221068
train_step,hard,1,1030,0.678852,1.653012048192771e-05,,,,,226.31125204830977,233100.58960975907
train_step,hard,1,1031,2.250069,1.6506024096385546e-05,,,,,226.30500818529072,233320.46343903473
train_step,hard,1,1032,1.079042,1.6481927710843374e-05,,,,,226.3101944393967,233552.1206614574
train_step,hard,1,1033,1.071518,1.6457831325301206e-05,,,,,226.31049924357035,233778.74571860817
train_step,hard,1,1034,1.388499,1.6433734939759038e-05,,,,,226.30046550994498,233994.6813372831
train_step,hard,1,1035,0.695665,1.640963855421687e-05,,,,,226.30494654828775,234225.6196774778
train_step,hard,1,1036,1.398223,1.63855421686747e-05,,,,,226.30235925903577,234449.24419236105
train_step,hard,1,1037,0.515343,1.6361445783132533e-05,,,,,226.30836699017422,234681.77656881066
train_step,hard,1,1038,1.167259,1.633734939759036e-05,,,,,226.31379102679915,234913.71508581753
train_step,hard,1,1039,1.241481,1.6313253012048193e-05,,,,,226.31336863004634,235139.59000661815
train_step,hard,1,1040,1.81864,1.6289156626506025e-05,,,,,226.30696640019235,235359.24505620004
train_step,hard,1,1041,1.034242,1.6265060240963857e-05,,,,,226.31105506515343,235589.8083228247
train_step,hard,1,1042,0.6624,1.624096385542169e-05,,,,,226.30967664526966,235814.683064371
train_step,hard,1,1043,1.746351,1.621686746987952e-05,,,,,226.2973629008091,236028.1495055439
train_step,hard,1,1044,0.689338,1.6192771084337352e-05,,,,,226.28716843302797,236243.8038440812
train_step,hard,1,1045,0.654533,1.616867469879518e-05,,,,,226.28384279475983,236466.61572052402
train_step,hard,1,1046,1.486244,1.6144578313253015e-05,,,,,226.26519452578736,236673.39347397359
train_step,hard,1,1047,1.368264,1.6120481927710844e-05,,,,,226.2478953967401,236881.54648038687
train_step,hard,1,1048,1.949696,1.6096385542168676e-05,,,,,226.23808529674918,237097.51339099315
train_step,hard,1,1049,0.543129,1.6072289156626507e-05,,,,,226.2281747214111,237313.35528276025
train_step,hard,1,1050,1.974486,1.604819277108434e-05,,,,,226.2115556349348,237522.13341668155
train_step,hard,1,1051,0.827108,1.602409638554217e-05,,,,,226.20885624219355,237745.50791054542
train_step,hard,1,1052,3.674703,1.6000000000000003e-05,,,,,226.20595400796245,237968.6636163765
train_step,hard,1,1053,1.471215,1.5975903614457834e-05,,,,,226.20255268625704,238191.28797862865
train_step,hard,1,1054,3.055476,1.5951807228915663e-05,,,,,226.18397485321157,238397.90949528498
train_step,hard,1,1055,0.911219,1.5927710843373495e-05,,,,,226.18842211293477,238628.7853291462
train_step,hard,1,1056,0.732625,1.5903614457831326e-05,,,,,226.18806606286628,238854.5977623868
train_step,hard,1,1057,1.327323,1.5879518072289158e-05,,,,,226.17987462298186,239072.12747649182
train_step,hard,1,1058,1.197967,1.585542168674699e-05,,,,,226.1775775480059,239295.87704579023
train_step,hard,1,1059,1.107318,1.583132530120482e-05,,,,,226.1709462251343,239515.0320524172
train_step,hard,1,1060,0.563321,1.580722891566265e-05,,,,,226.17606298283894,239746.62676180928
train_step,hard,1,1061,0.75666,1.5783132530120485e-05,,,,,226.1731573675838,239969.71996700641
train_step,hard,1,1062,0.838744,1.5759036144578313e-05,,,,,226.17581964800755,240198.72046618402
train_step,hard,1,1063,1.779746,1.5734939759036145e-05,,,,,226.16674507497794,240415.25001470154
train_step,hard,1,1064,1.208513,1.5710843373493977e-05,,,,,226.16934962693145,240644.18800305505
train_step,hard,1,1065,0.592123,1.568674698795181e-05,,,,,226.16205904795444,240862.59288607148
train_step,hard,1,1066,2.155038,1.566265060240964e-05,,,,,226.14413886119743,241069.65202603646
train_step,hard,1,1067,1.425346,1.5638554216867472e-05,,,,,226.14262698459194,241294.1829925596
train_step,hard,1,1068,0.592872,1.5614457831325304e-05,,,,,226.1537313432836,241532.18507462688
train_step,hard,1,1069,1.362269,1.5590361445783132e-05,,,,,226.14794456464534,241752.15273960587
train_step,hard,1,1070,0.719945,1.5566265060240968e-05,,,,,226.1485949640708,241978.99661155578
train_step,hard,1,1071,1.231431,1.5542168674698796e-05,,,,,226.14542111714235,242201.74601645945
train_step,hard,1,1072,0.831419,1.5518072289156628e-05,,,,,226.14808443641027,242430.74651583182
train_step,hard,1,1073,2.205423,1.549397590361446e-05,,,,,226.1301776871541,242637.68065831633
train_step,hard,1,1074,0.601961,1.546987951807229e-05,,,,,226.1265351260113,242859.89872533616
train_step,hard,1,1075,1.063978,1.544578313253012e-05,,,,,226.11499098680002,243073.61531081
train_step,hard,1,1076,1.03616,1.5421686746987955e-05,,,,,226.1157555336083,243300.55295416253
train_step,hard,1,1077,0.523179,1.5397590361445783e-05,,,,,226.11794068140927,243529.02211387779
train_step,hard,1,1078,0.514243,1.5373493975903615e-05,,,,,226.10858219773849,243745.0516091621
train_step,hard,1,1079,0.558566,1.5349397590361447e-05,,,,,226.11123341637216,243974.02085626556
train_step,hard,1,1080,0.869642,1.532530120481928e-05,,,,,226.09625513688718,244183.95554783815
train_step,hard,1,1081,1.332673,1.530120481927711e-05,,,,,226.100445266871,244414.58133348753
train_step,hard,1,1082,1.244264,1.5277108433734942e-05,,,,,226.0867756658386,244625.89127043737
train_step,hard,1,1083,0.616251,1.5253012048192772e-05,,,,,226.07939393939395,244843.98363636364
train_step,hard,1,1084,2.218669,1.5228915662650604e-05,,,,,226.0831555273629,245074.1405916614
train_step,hard,1,1085,0.978971,1.5204819277108436e-05,,,,,226.08889785101113,245306.45416834706
train_step,hard,1,1086,0.945455,1.5180722891566266e-05,,,,,226.08752086571116,245531.04766016232
train_step,hard,1,1087,0.600689,1.5156626506024097e-05,,,,,226.09963195123353,245770.29993099085
train_step,hard,1,1088,0.93735,1.5132530120481929e-05,,,,,226.10881930479746,246006.39540361965
train_step,hard,1,1089,0.570187,1.5108433734939761e-05,,,,,226.10051087767636,246223.45634578954
train_step,hard,1,1090,1.078048,1.5084337349397591e-05,,,,,226.07702012960945,246423.9519412743
train_step,hard,1,1091,3.092507,1.5060240963855424e-05,,,,,226.06388586489427,246635.69947859965
train_step,hard,1,1092,0.921557,1.5036144578313254e-05,,,,,226.05681492930333,246854.04190279925
train_step,hard,1,1093,0.981526,1.5012048192771084e-05,,,,,226.0567057477838,247079.9793823277
train_step,hard,1,1094,0.853121,1.4987951807228918e-05,,,,,226.06825324267186,247318.669047483
train_step,hard,1,1095,0.422928,1.4963855421686748e-05,,,,,226.06259633498888,247538.54298681283
train_step,hard,1,1096,0.584572,1.4939759036144578e-05,,,,,226.06527690640507,247767.54348941997
train_step,hard,1,1097,0.757198,1.4915662650602412e-05,,,,,226.06006040230213,247987.88626132545
train_step,hard,1,1098,1.045307,1.4891566265060242e-05,,,,,226.05559350982065,248209.04167378307
train_step,hard,1,1099,1.370978,1.4867469879518073e-05,,,,,226.05616859109264,248435.7292816108
train_step,hard,1,1100,0.641658,1.4843373493975905e-05,,,,,226.06037961016082,248666.4175711769
train_step,hard,1,1101,0.500462,1.4819277108433737e-05,,,,,226.04979276670642,248880.82183614376
train_step,hard,1,1102,1.067062,1.4795180722891567e-05,,,,,226.03068807079245,249085.81825401328
train_step,hard,1,1103,0.918393,1.4771084337349399e-05,,,,,226.02847832247096,249309.41158968548
train_step,hard,1,1104,0.372245,1.474698795180723e-05,,,,,226.03991846441312,249548.06998471208
train_step,hard,1,1105,0.929011,1.472289156626506e-05,,,,,226.04833965039316,249783.41531368444
train_step,hard,1,1106,1.718197,1.4698795180722894e-05,,,,,226.03535296444923,249995.10037868086
train_step,hard,1,1107,1.858569,1.4674698795180724e-05,,,,,226.03184821277316,250217.25597153988
train_step,hard,1,1108,1.091247,1.4650602409638554e-05,,,,,226.0142736248237,250423.81517630463
train_step,hard,1,1109,1.698187,1.4626506024096388e-05,,,,,226.01104785525055,250646.25207147287
train_step,hard,1,1110,3.639875,1.4602409638554218e-05,,,,,226.00261868558877,250862.90674100353
train_step,hard,1,1111,0.712298,1.457831325301205e-05,,,,,226.00945254037023,251096.50177235133
train_step,hard,1,1112,1.076416,1.4554216867469881e-05,,,,,226.0072797796391,251320.09511495868
train_step,hard,1,1113,0.61491,1.4530120481927711e-05,,,,,225.9925301881494,251529.6860994103
train_step,hard,1,1114,0.426822,1.4506024096385543e-05,,,,,225.987570843387,251750.15391953313
train_step,hard,1,1115,0.786977,1.4481927710843375e-05,,,,,225.99145035600156,251980.46714694175
train_step,hard,1,1116,0.839181,1.4457831325301207e-05,,,,,225.97969528930713,252193.33994286676
train_step,hard,1,1117,1.319335,1.4433734939759037e-05,,,,,225.9741451676087,252413.1201522189
train_step,hard,1,1118,1.290161,1.440963855421687e-05,,,,,225.9678221973721,252632.025216662
train_step,hard,1,1119,0.550538,1.43855421686747e-05,,,,,225.96880062566336,252859.0879001173
train_step,hard,1,1120,0.70374,1.436144578313253e-05,,,,,225.9602612044427,253075.49254897583
train_step,hard,1,1121,0.64765,1.4337349397590364e-05,,,,,225.95594713656388,253296.6167400881
train_step,hard,1,1122,0.688868,1.4313253012048194e-05,,,,,225.95178004345647,253517.89720875816
train_step,hard,1,1123,1.743772,1.4289156626506024e-05,,,,,225.9508210409129,253742.77202894518
train_step,hard,1,1124,2.358102,1.4265060240963857e-05,,,,,225.94332906957345,253960.30187420055
train_step,hard,1,1125,0.786089,1.4240963855421687e-05,,,,,225.93290548424739,254174.5186697783
train_step,hard,1,1126,0.749455,1.4216867469879519e-05,,,,,225.92785765835785,254394.76772331094
train_step,hard,1,1127,0.385083,1.419277108433735e-05,,,,,225.94059570691664,254635.05136169505
train_step,hard,1,1128,1.000946,1.4168674698795183e-05,,,,,225.93651981158214,254856.39434746467
train_step,hard,1,1129,1.172665,1.4144578313253013e-05,,,,,225.93308786888878,255078.45620397542
train_step,hard,1,1130,1.619926,1.4120481927710844e-05,,,,,225.92838966642694,255299.08032306243
train_step,hard,1,1131,0.780227,1.4096385542168676e-05,,,,,225.92743049798264,255523.92389321837
train_step,hard,1,1132,0.72498,1.4072289156626506e-05,,,,,225.91714064829642,255738.20321387154
train_step,hard,1,1133,0.722396,1.404819277108434e-05,,,,,225.91908965517243,255966.32857931036
train_step,hard,1,1134,0.655766,1.402409638554217e-05,,,,,225.90582106829834,256177.20109145032
train_step,hard,1,1135,1.593809,1.4e-05,,,,,225.90458225477778,256401.7008591728
train_step,hard,1,1136,1.796792,1.3975903614457833e-05,,,,,225.89976888791062,256622.13745666647
train_step,hard,1,1137,0.500423,1.3951807228915663e-05,,,,,225.88946616086645,256836.32302490514
train_step,hard,1,1138,0.759265,1.3927710843373493e-05,,,,,225.87978577313925,257051.19620983247
train_step,hard,1,1139,1.477803,1.3903614457831327e-05,,,,,225.87089073047582,257266.94454201197
train_step,hard,1,1140,0.548893,1.3879518072289157e-05,,,,,225.874677852717,257497.1327520974
train_step,hard,1,1141,0.720461,1.3855421686746989e-05,,,,,225.86711773407112,257714.38133457516
train_step,hard,1,1142,1.483001,1.383132530120482e-05,,,,,225.86485302972247,257937.66215994305
train_step,hard,1,1143,0.432408,1.3807228915662652e-05,,,,,225.86806125239266,258167.19401148483
train_step,hard,1,1144,0.969195,1.3783132530120482e-05,,,,,225.8524124364789,258375.15982733184
train_step,hard,1,1145,0.750244,1.3759036144578316e-05,,,,,225.84730032210516,258595.1588688104
train_step,hard,1,1146,1.668483,1.3734939759036146e-05,,,,,225.83726067746687,258809.50073637703
train_step,hard,1,1147,0.522148,1.3710843373493976e-05,,,,,225.8199901902011,259015.52874816066
train_step,hard,1,1148,1.448389,1.368674698795181e-05,,,,,225.81758780288592,259238.59079771306
train_step,hard,1,1149,1.297976,1.366265060240964e-05,,,,,225.82182688645884,259469.2790925412
train_step,hard,1,1150,0.702256,1.363855421686747e-05,,,,,225.80665325868347,259677.65124748598
train_step,hard,1,1151,0.639194,1.3614457831325303e-05,,,,,225.8060337804812,259902.74488133384
train_step,hard,1,1152,1.044485,1.3590361445783133e-05,,,,,225.81455857615714,260138.37147973303
train_step,hard,1,1153,0.665915,1.3566265060240965e-05,,,,,225.80984006505827,260358.74559501218
train_step,hard,1,1154,0.510754,1.3542168674698796e-05,,,,,225.79843995449866,260571.39970749145
train_step,hard,1,1155,0.966595,1.3518072289156628e-05,,,,,225.78554419007415,260782.30353953564
train_step,hard,1,1156,0.642155,1.3493975903614458e-05,,,,,225.79043421835289,261013.74195641594
train_step,hard,1,1157,0.641807,1.346987951807229e-05,,,,,225.78113350262035,261228.77146253173
train_step,hard,1,1158,1.209789,1.3445783132530122e-05,,,,,225.77438596491228,261446.73894736843
