idx,y_true,y_pred,pred_entropy
1856,41,41,1.013284683227539
1857,41,41,0.9925353527069092
1858,41,41,0.9997246265411377
1859,41,41,1.0057975053787231
1860,41,41,1.4206299781799316
1861,41,41,1.0068293809890747
1862,41,41,0.9959226250648499
1863,41,41,1.0825334787368774
1864,41,41,1.1604818105697632
1865,41,41,1.964203119277954
1866,41,41,1.1452018022537231
1867,41,41,1.271777629852295
1868,41,39,1.4749072790145874
1869,41,41,0.9980014562606812
1870,41,41,1.0182400941848755
1871,41,41,1.9397369623184204
1872,41,41,1.0103058815002441
1873,41,41,1.6056448221206665
1874,41,41,1.5229135751724243
1875,41,41,0.9921478033065796
1876,41,41,1.5241856575012207
1877,41,41,3.7343621253967285
1878,41,41,1.0012462139129639
1879,41,41,1.0103129148483276
1880,41,41,1.2445858716964722
1881,41,41,1.00370454788208
1882,41,39,2.8220701217651367
1883,41,41,1.0078880786895752
1884,41,41,1.0175338983535767
1885,41,41,1.0277146100997925
1886,41,39,2.6315197944641113
1887,41,41,1.023496389389038
1888,41,41,1.065463900566101
1889,41,41,1.036571979522705
1890,41,41,1.0097413063049316
1891,41,41,1.149793028831482
1892,41,41,1.0238803625106812
1893,41,41,1.1011197566986084
1894,41,41,1.03285551071167
1895,41,41,1.4158867597579956
1896,41,41,0.9927611947059631
1897,41,41,1.144159197807312
1898,41,41,2.0787127017974854
1899,41,41,1.024746298789978
1900,41,41,1.000697374343872
1901,41,41,1.397775650024414
1902,41,41,1.0560227632522583
1903,41,41,1.1738678216934204
1904,41,41,1.1067508459091187
1905,41,41,1.114192247390747
1906,41,41,1.5546722412109375
1907,41,41,1.0863007307052612
1908,41,41,1.0135637521743774
1909,41,41,1.0136759281158447
1910,41,41,1.0081334114074707
1911,41,41,1.0142065286636353
1912,41,41,1.333039402961731
1913,41,41,1.1016188859939575
1914,41,41,1.0330312252044678
1915,41,41,1.259989619255066
1916,41,41,1.1087538003921509
1917,41,41,1.0605888366699219
1918,41,41,1.291244626045227
1919,41,41,1.0117398500442505
1920,41,41,1.0023038387298584
1921,41,41,1.0623278617858887
1922,41,41,1.0176372528076172
1923,41,41,1.0057445764541626
1924,41,41,0.9952831268310547
1925,41,41,1.197519302368164
1926,41,41,0.9981651902198792
1927,41,41,1.1834583282470703
1928,41,83,3.2411439418792725
1929,41,41,1.09775972366333
1930,41,48,4.211108207702637
1931,41,41,1.4592461585998535
1932,41,41,1.0199142694473267
1933,41,41,1.0026665925979614
1934,41,41,1.0301109552383423
1935,41,41,1.0606533288955688
1936,41,41,1.027583122253418
1937,41,41,1.145093321800232
1938,41,41,0.9992685914039612
1939,41,41,1.0186772346496582
1940,41,41,1.0730184316635132
1941,41,41,1.0124064683914185
1942,41,41,1.000637412071228
1943,41,41,1.2632695436477661
1944,41,41,1.0110822916030884
1945,41,41,1.0373854637145996
1946,41,41,0.9974334836006165
1947,41,41,1.0221550464630127
1948,41,41,1.5167346000671387
1949,41,41,1.0084959268569946
1950,41,41,1.1677225828170776
1951,41,41,1.0112844705581665
1952,41,41,1.0271058082580566
1953,41,41,1.015100121498108
1954,41,41,1.0083589553833008
1955,41,41,1.025608777999878
1956,41,41,1.0319709777832031
1957,41,41,1.0249688625335693
1958,41,41,1.0055006742477417
1959,41,41,1.0230491161346436
1960,41,41,1.3597162961959839
1961,41,39,1.941830039024353
1962,41,41,1.2702878713607788
1963,41,41,1.0737496614456177
1964,41,41,1.0349540710449219
1965,41,41,1.1040817499160767
1966,41,41,1.0086113214492798
1967,41,41,1.0516048669815063
1968,41,41,1.0209428071975708
1969,41,41,1.421289324760437
1970,41,41,0.9971160292625427
1971,41,41,0.9984723329544067
1972,41,41,0.9895943999290466
1973,41,41,3.749392032623291
1974,41,41,1.0262541770935059
1975,41,41,1.146219253540039
1976,41,41,0.9980888366699219
1977,41,41,1.241101622581482
1978,41,41,1.2420835494995117
1979,41,39,2.31583833694458
1980,41,41,1.3779529333114624
1981,41,41,1.0128966569900513
1982,41,41,1.409631609916687
1983,41,41,1.0005720853805542
1984,41,41,1.0680923461914062
1985,41,41,1.1136637926101685
1986,41,41,1.5371748208999634
1987,41,41,1.0004938840866089
1988,41,41,1.1614649295806885
1989,41,81,4.285491466522217
1990,41,41,1.24765944480896
1991,41,41,1.2930482625961304
1992,41,41,1.032927393913269
1993,41,41,1.0002466440200806
1994,41,41,0.9803789258003235
1995,41,41,1.2713940143585205
1996,41,41,1.4673266410827637
1997,41,41,1.026228666305542
1998,41,41,0.9890707731246948
1999,41,41,1.0186355113983154
2000,41,41,3.753537654876709
2001,41,41,1.0645910501480103
2002,41,41,1.1690609455108643
2003,41,41,1.4536080360412598
2004,41,41,1.0332964658737183
2005,41,41,1.0093666315078735
2006,41,41,0.9978908896446228
2007,41,41,1.0194306373596191
2008,41,41,1.0099244117736816
2009,41,41,1.060619831085205
2010,41,41,1.3441444635391235
2011,41,41,1.0101983547210693
2012,41,41,1.1552826166152954
2013,41,41,1.0693919658660889
2014,41,39,2.223383903503418
2015,41,41,1.0723671913146973
2016,41,41,1.1190283298492432
2017,41,41,1.0279242992401123
2018,41,41,1.025314211845398
2019,41,41,1.015015721321106
2020,41,41,1.0096827745437622
2021,41,41,1.000078558921814
2022,41,41,0.989429235458374
2023,41,41,1.592394471168518
2024,41,41,1.0120823383331299
2025,41,41,1.0982959270477295
2026,41,41,1.0732163190841675
2027,41,41,1.02042555809021
2028,41,41,1.5553988218307495
2029,41,41,1.114109754562378
2030,41,41,1.002792477607727
2031,41,41,3.576901912689209
2032,41,41,1.01650869846344
2033,41,41,1.076748251914978
2034,41,41,1.0333799123764038
2035,41,41,1.0034737586975098
2036,41,41,1.014531135559082
2037,41,41,1.472209095954895
2038,41,41,1.4215105772018433
2039,41,41,0.9841484427452087
2040,41,41,1.1146142482757568
2041,41,41,1.0072749853134155
2042,41,41,1.4668173789978027
2043,41,41,1.9498839378356934
2044,41,41,1.0241525173187256
2045,41,41,1.3093760013580322
2046,41,41,1.3371421098709106
2047,41,41,1.1039191484451294
2048,41,39,2.1193745136260986
2049,41,41,2.01238751411438
2050,41,41,1.31266450881958
2051,41,41,1.01908278465271
2052,41,41,1.0331298112869263
2053,41,41,1.0266894102096558
2054,41,41,1.2131024599075317
2055,41,41,1.0165709257125854
2056,41,41,1.0407781600952148
2057,41,41,1.5599186420440674
2058,41,41,1.0019694566726685
2059,41,41,1.0341954231262207
2060,41,41,1.003705620765686
2061,41,41,0.9963541626930237
2062,42,76,4.102868556976318
2063,42,84,4.19192361831665
2064,42,84,4.113184928894043
2065,43,43,3.101447582244873
2066,43,43,3.1149790287017822
2067,43,43,3.018333673477173
2068,43,43,4.0122199058532715
2069,43,43,2.969510793685913
2070,43,43,3.0449154376983643
2071,43,43,3.456103801727295
2072,43,43,2.9939467906951904
2073,43,27,4.247074604034424
2074,43,43,3.027832269668579
2075,43,43,2.951728105545044
2076,43,43,3.11126971244812
2077,43,43,3.0394399166107178
2078,43,43,2.9566805362701416
2079,43,43,2.992948293685913
2080,43,43,3.1000189781188965
2081,43,6,4.24110746383667
2082,43,43,4.112200736999512
2083,43,43,3.0822224617004395
2084,43,43,3.1789233684539795
2085,43,63,4.218789577484131
2086,43,15,4.239704608917236
2087,43,43,3.1491804122924805
2088,43,71,4.164709568023682
2089,43,43,3.0549802780151367
2090,43,43,2.951244831085205
2091,43,43,3.0899643898010254
2092,43,43,3.077636241912842
2093,43,43,3.120039701461792
2094,43,43,3.1394104957580566
2095,43,43,3.039666175842285
2096,43,43,2.9709115028381348
2097,44,89,3.2282538414001465
2098,44,44,3.253420352935791
2099,44,77,3.153012752532959
2100,44,44,3.4650206565856934
2101,44,44,3.170722723007202
2102,44,44,3.1175670623779297
2103,44,44,3.1559195518493652
2104,44,77,3.1932756900787354
2105,44,52,3.4997801780700684
2106,44,77,3.142232656478882
2107,44,44,3.550494432449341
2108,44,77,3.144038438796997
2109,44,77,3.1450212001800537
2110,44,44,3.28121018409729
2111,44,44,3.1299118995666504
2112,44,55,3.7570579051971436
2113,44,44,3.3022117614746094
2114,44,77,3.1932756900787354
2115,44,44,3.1449568271636963
2116,44,44,3.1755638122558594
2117,44,44,3.3806421756744385
2118,44,44,3.1472933292388916
2119,44,44,3.193641424179077
2120,44,77,3.163140296936035
2121,44,44,3.2407360076904297
2122,44,77,3.151703357696533
2123,44,77,3.215188980102539
2124,44,44,3.3166418075561523
2125,44,77,3.1510446071624756
2126,44,44,3.3324785232543945
2127,44,44,3.349449872970581
2128,44,77,3.1680493354797363
2129,44,44,3.160189628601074
2130,44,44,3.1478536128997803
2131,44,44,3.5673627853393555
2132,46,59,4.221444606781006
2133,47,85,3.8571150302886963
2134,47,75,4.010965347290039
2135,47,81,4.218573570251465
2136,47,85,3.8858957290649414
2137,47,60,4.301210403442383
2138,47,47,4.263334274291992
2139,48,39,4.02595853805542
2140,48,48,4.22129487991333
2141,48,48,4.13187837600708
2142,48,48,4.110443115234375
2143,48,83,3.733025312423706
2144,48,39,3.772238254547119
2145,49,71,4.084451198577881
2146,49,62,4.175026893615723
2147,49,62,3.973219871520996
2148,50,59,4.221444606781006
2149,51,6,4.237819194793701
2150,51,6,4.178098201751709
2151,52,52,3.587709903717041
2152,52,15,4.196542739868164
2153,52,72,4.303915977478027
2154,52,52,2.8947434425354004
2155,52,89,2.8856165409088135
2156,52,52,2.3922016620635986
2157,52,52,2.48874568939209
2158,52,52,2.415287733078003
2159,52,52,2.7335729598999023
2160,52,84,4.038566589355469
2161,52,52,4.270861625671387
2162,52,52,2.8898260593414307
2163,52,72,3.9980199337005615
2164,52,89,3.285738706588745
2165,52,27,4.273523807525635
2166,52,43,3.6125357151031494
2167,52,89,2.862546443939209
2168,52,52,2.834134578704834
2169,52,18,2.9225704669952393
2170,52,52,3.168356418609619
2171,52,40,4.382197856903076
2172,52,52,3.591784715652466
2173,52,52,2.4206414222717285
2174,52,89,3.1209306716918945
2175,52,31,3.5168116092681885
2176,52,27,4.126316070556641
2177,52,52,3.47985577583313
2178,52,77,3.2243287563323975
2179,52,52,3.0674145221710205
2180,52,52,2.4489707946777344
2181,52,52,3.0025100708007812
2182,52,52,2.8052403926849365
2183,52,52,2.5574347972869873
2184,52,52,3.0560808181762695
2185,52,89,2.896609306335449
2186,52,87,4.229002952575684
2187,52,52,3.7644004821777344
2188,52,3,3.9837899208068848
2189,52,89,2.9226582050323486
2190,52,27,4.124629497528076
2191,52,89,2.9235684871673584
2192,52,77,3.9714443683624268
2193,52,52,2.992832660675049
2194,52,52,2.5834743976593018
2195,52,55,4.192434310913086
2196,52,89,2.8706960678100586
2197,52,89,2.97983455657959
2198,52,8,4.07496452331543
2199,52,77,3.1374282836914062
2200,52,72,4.039213180541992
2201,52,52,3.109079122543335
2202,52,28,4.317854881286621
2203,52,52,2.4012222290039062
2204,52,52,2.8210256099700928
2205,52,52,2.499516248703003
2206,52,52,3.912543773651123
2207,52,52,2.8407037258148193
2208,52,52,3.674717664718628
2209,52,8,4.03259801864624
2210,52,52,2.6009554862976074
2211,52,52,3.1684646606445312
2212,52,52,2.9104561805725098
2213,52,52,2.9132354259490967
2214,52,6,4.23216438293457
2215,52,52,2.4453020095825195
2216,52,89,2.93717885017395
2217,52,89,2.900026321411133
2218,52,52,3.7356207370758057
2219,52,52,2.4348928928375244
2220,52,89,2.9989421367645264
2221,52,52,2.446467399597168
2222,52,52,2.4642255306243896
2223,52,52,2.415287733078003
2224,52,52,3.50890851020813
2225,52,52,2.4393651485443115
2226,52,89,2.9118399620056152
2227,52,3,4.134186744689941
2228,52,52,2.4269728660583496
2229,52,52,3.785911798477173
2230,52,52,2.491189956665039
2231,52,52,2.4048538208007812
2232,52,89,3.117703914642334
2233,52,52,3.3798434734344482
2234,52,43,4.298433303833008
2235,52,52,3.9462878704071045
2236,52,52,2.576916217803955
2237,52,89,2.814394235610962
2238,52,77,3.3142733573913574
2239,52,30,4.3629150390625
2240,52,43,4.406507968902588
2241,52,52,2.6153621673583984
2242,52,52,2.5346262454986572
2243,52,52,3.3059568405151367
2244,52,52,2.7023746967315674
2245,52,52,2.432039737701416
2246,52,76,4.069642543792725
2247,52,44,3.5673627853393555
2248,54,29,4.223310470581055
2249,54,72,4.303915977478027
2250,54,72,4.3041462898254395
2251,55,55,3.40283203125
2252,55,24,3.677842855453491
2253,55,55,3.584398031234741
2254,55,55,3.488550901412964
2255,55,55,3.778172254562378
2256,55,55,3.745612621307373
2257,55,55,3.5133559703826904
2258,55,55,3.4644339084625244
2259,55,55,3.6623306274414062
2260,55,24,3.4283111095428467
2261,55,55,3.562483072280884
2262,55,55,3.36242413520813
2263,55,55,3.395512104034424
2264,55,55,3.4513628482818604
2265,55,55,3.511944055557251
2266,55,24,3.475641965866089
2267,55,55,3.4337165355682373
2268,55,55,3.4005465507507324
2269,55,55,3.69183349609375
2270,55,55,3.5766091346740723
2271,55,55,3.4728188514709473
2272,55,55,3.911470651626587
2273,55,55,3.5617012977600098
2274,55,55,3.4561336040496826
2275,55,55,3.389069080352783
2276,55,55,3.7530646324157715
2277,55,55,3.369558334350586
2278,55,55,3.5200023651123047
2279,55,55,3.581768274307251
2280,55,55,3.631272077560425
2281,55,55,3.7120611667633057
2282,55,55,3.7796292304992676
2283,55,55,3.4579262733459473
2284,55,55,3.758519411087036
2285,56,76,4.004462718963623
2286,57,57,4.211422920227051
2287,57,57,4.210489749908447
2288,57,57,4.222261428833008
2289,57,84,4.237975120544434
2290,57,57,4.2624030113220215
2291,58,58,4.173488140106201
2292,58,58,4.217436790466309
2293,58,3,4.119622707366943
2294,59,59,4.224842548370361
2295,59,59,4.222275733947754
2296,59,59,3.925820827484131
2297,59,23,4.379897117614746
2298,59,59,3.8086020946502686
2299,59,59,4.205880641937256
2300,59,59,4.201980113983154
2301,59,59,4.323451519012451
2302,59,59,4.191854476928711
2303,59,59,3.9650943279266357
2304,59,48,4.304060459136963
2305,60,60,3.950882911682129
2306,60,60,3.8725481033325195
2307,60,60,3.933105707168579
2308,60,60,3.963928699493408
2309,60,71,4.257030010223389
2310,60,60,3.922593116760254
2311,60,60,4.107218265533447
2312,60,60,3.9583709239959717
2313,60,60,3.8756344318389893
2314,60,60,4.180103778839111
2315,60,60,4.203341960906982
2316,60,60,3.912442922592163
2317,60,60,3.8667824268341064
2318,61,36,4.286100387573242
2319,61,60,4.180103778839111
2320,62,62,3.958001136779785
2321,62,62,3.9601922035217285
2322,62,62,3.9413325786590576
2323,62,62,3.9218125343322754
2324,62,62,4.019743919372559
2325,62,62,4.0647125244140625
2326,62,62,4.052828311920166
2327,62,62,3.9823129177093506
2328,62,62,3.9178171157836914
2329,62,62,3.907437324523926
2330,63,63,4.012086868286133
2331,63,87,4.122735977172852
2332,63,27,4.107484340667725
2333,63,63,3.983544111251831
2334,63,71,3.996716022491455
2335,63,87,4.096530437469482
2336,63,63,4.216911315917969
2337,63,63,4.007709980010986
2338,63,63,4.096188545227051
2339,63,63,4.140562534332275
2340,63,71,4.022315979003906
2341,63,63,3.977154016494751
2342,63,71,4.084451198577881
2343,63,87,4.095160961151123
2344,63,63,4.0989670753479
2345,63,62,3.9907517433166504
2346,63,71,4.043161869049072
2347,63,63,3.9617209434509277
2348,63,27,4.126316070556641
2349,63,63,4.016114711761475
2350,63,63,4.005162715911865
2351,63,63,4.02114200592041
2352,63,27,4.149191379547119
2353,63,63,4.120307445526123
2354,63,62,3.949122667312622
2355,63,63,3.976222276687622
2356,63,87,4.190130710601807
2357,63,63,3.9965643882751465
2358,63,63,3.989118814468384
2359,63,71,4.276490688323975
2360,63,71,3.8629865646362305
2361,63,63,3.9599382877349854
2362,63,63,4.041910648345947
2363,63,87,4.183674335479736
2364,63,63,4.2123003005981445
2365,63,71,3.917234182357788
2366,63,27,4.127387523651123
2367,63,87,4.181209087371826
2368,63,63,3.9790165424346924
2369,63,63,4.102822303771973
2370,63,71,3.9318413734436035
2371,63,62,3.9269611835479736
2372,63,63,4.008361339569092
2373,63,63,3.9835610389709473
2374,63,62,4.05704927444458
2375,63,71,3.8746068477630615
2376,63,87,4.157402992248535
2377,64,64,4.285905838012695
2378,64,64,4.1628522872924805
2379,64,27,4.096435070037842
2380,64,64,4.163632392883301
2381,64,1,4.345533847808838
2382,65,6,4.4131364822387695
2383,66,66,4.280357837677002
2384,67,7,4.142809867858887
2385,67,11,4.352575778961182
2386,67,67,4.372169494628906
2387,67,7,4.134154319763184
2388,67,7,4.16497802734375
2389,67,4,4.339971542358398
2390,67,87,4.240785598754883
2391,67,87,4.145864009857178
2392,67,87,4.204064846038818
2393,67,7,4.110529899597168
2394,67,67,4.384591579437256
2395,67,67,4.393625736236572
2396,67,11,4.285823345184326
2397,67,87,4.224567413330078
2398,67,7,4.223998069763184
2399,67,7,4.16791296005249
2400,67,7,4.125278949737549
2401,67,87,4.271453380584717
2402,67,87,4.174199104309082
2403,67,87,4.270423412322998
2404,67,87,4.261993885040283
2405,67,87,4.331976413726807
2406,67,7,4.177420616149902
2407,67,87,4.245279312133789
2408,67,67,4.388401031494141
2409,68,87,4.179137706756592
2410,68,87,4.147810935974121
2411,68,87,4.262357711791992
2412,68,71,4.276490688323975
2413,68,63,4.1940155029296875
2414,69,12,4.352908611297607
2415,69,69,4.358461856842041
2416,69,69,4.3345746994018555
2417,69,60,4.341391086578369
2418,69,12,4.320245265960693
2419,69,60,4.3310418128967285
2420,70,27,4.149191379547119
2421,70,67,4.362011432647705
2422,71,71,3.9575254917144775
2423,71,63,4.201369762420654
2424,71,71,3.733492136001587
2425,71,27,4.136327266693115
2426,71,71,3.7928831577301025
2427,71,71,3.9062676429748535
2428,71,71,3.825669288635254
2429,71,63,4.027562141418457
2430,71,71,3.7566356658935547
2431,71,71,4.022315979003906
2432,71,71,3.7772531509399414
2433,71,71,4.084451198577881
2434,71,63,4.144738674163818
2435,71,71,3.7788848876953125
2436,71,27,4.08096170425415
2437,71,27,4.126316070556641
2438,71,71,3.7944345474243164
2439,71,71,3.756554365158081
2440,71,71,3.799220561981201
2441,71,71,3.8059091567993164
2442,71,87,4.092353343963623
2443,71,71,3.875822067260742
2444,71,33,2.956339120864868
2445,71,71,3.8839118480682373
2446,71,71,3.7829060554504395
2447,71,71,3.7642173767089844
2448,71,87,4.094482421875
2449,71,63,4.170971393585205
2450,71,71,3.735095977783203
2451,71,87,4.27625846862793
2452,71,71,3.7882118225097656
2453,71,71,3.8074049949645996
2454,71,71,3.7324540615081787
2455,71,15,4.32567024230957
2456,71,62,4.057950973510742
2457,71,71,4.080559730529785
2458,71,71,3.8622071743011475
2459,71,71,3.7783124446868896
2460,71,62,3.9112179279327393
2461,71,71,3.733365774154663
2462,71,63,3.9524459838867188
2463,71,27,4.11042594909668
2464,71,71,3.8438892364501953
2465,71,71,3.7455191612243652
2466,71,62,3.923752784729004
2467,71,71,3.819342851638794
2468,71,71,3.901754140853882
2469,71,71,3.9367475509643555
2470,71,71,3.768395185470581
2471,71,71,3.7698051929473877
2472,71,71,3.8706722259521484
2473,71,71,3.7698347568511963
2474,71,71,3.9322307109832764
2475,71,62,3.973219871520996
2476,71,71,3.7449796199798584
2477,71,63,3.966555118560791
2478,71,71,3.8256332874298096
2479,72,72,4.022080421447754
2480,72,72,3.9980199337005615
2481,72,72,3.9589202404022217
2482,72,39,4.171804904937744
2483,72,72,3.967052936553955
2484,72,72,4.235440731048584
2485,72,41,2.9391889572143555
2486,72,72,3.9628820419311523
2487,72,72,3.920541763305664
2488,72,52,4.026047229766846
2489,72,72,4.2334303855896
2490,73,73,4.075400352478027
2491,73,24,3.416123151779175
2492,73,73,3.9655888080596924
2493,73,73,3.9796183109283447
2494,73,16,3.946990728378296
2495,73,73,4.028537750244141
2496,73,73,3.8938543796539307
2497,73,85,3.5833964347839355
2498,73,73,3.8143460750579834
2499,73,73,3.9819705486297607
2500,73,73,3.9442005157470703
2501,73,16,3.7994024753570557
2502,73,73,3.898230791091919
2503,73,73,3.9404094219207764
2504,73,85,3.578725576400757
2505,75,85,3.8571150302886963
2506,75,85,3.917041301727295
2507,75,60,4.071120738983154
2508,75,75,4.124318599700928
2509,75,60,4.14919900894165
2510,75,85,4.048995018005371
2511,76,76,4.067819595336914
2512,76,18,3.2557389736175537
2513,76,3,4.001829624176025
2514,76,89,3.3411450386047363
2515,76,89,3.861959934234619
2516,76,77,3.151576280593872
2517,76,89,3.7655136585235596
2518,76,89,3.534923553466797
2519,76,76,4.075140476226807
2520,76,89,3.8767149448394775
2521,76,76,4.100256443023682
2522,76,76,3.983189105987549
2523,76,76,3.9564194679260254
2524,76,77,3.151576280593872
2525,76,76,4.194677829742432
2526,76,76,3.940859079360962
2527,76,76,4.023528099060059
2528,76,76,4.0894293785095215
2529,76,76,4.365122318267822
2530,76,76,3.936180830001831
2531,76,77,3.3864150047302246
2532,76,76,4.009323596954346
2533,76,76,4.121832370758057
2534,76,3,4.07018518447876
2535,76,76,4.056885719299316
2536,76,76,3.9751241207122803
2537,76,76,3.9851763248443604
2538,77,77,3.1374282836914062
2539,77,77,3.165480375289917
2540,77,77,3.160590887069702
2541,77,77,3.142232656478882
2542,77,44,3.1299118995666504
2543,77,77,3.1786317825317383
2544,77,89,3.545663833618164
2545,77,44,3.196446657180786
2546,77,44,3.1560988426208496
2547,77,44,3.1382858753204346
2548,77,44,3.1354429721832275
2549,77,77,3.1524548530578613
2550,78,3,4.226376056671143
2551,78,78,4.272757053375244
2552,78,78,4.244172096252441
2553,78,78,4.276663303375244
2554,79,63,4.216911315917969
2555,79,87,4.220787048339844
2556,79,7,4.136185646057129
2557,79,87,4.27625846862793
2558,79,4,4.346301555633545
2559,80,11,4.35689640045166
2560,81,81,4.260654926300049
2561,81,12,4.309944152832031
2562,81,47,4.174299240112305
2563,81,39,4.294773101806641
2564,81,48,4.321016788482666
2565,82,82,4.250743865966797
2566,83,31,3.3353030681610107
2567,83,83,3.2175698280334473
2568,83,83,3.2258942127227783
2569,83,83,3.281287908554077
2570,83,83,3.2897839546203613
2571,83,83,3.5582423210144043
2572,83,83,3.2694876194000244
2573,83,31,3.3299808502197266
2574,83,83,3.1824722290039062
2575,83,83,3.4632039070129395
2576,83,83,3.337331533432007
2577,83,83,3.275432586669922
2578,83,31,3.3442955017089844
2579,83,83,3.2355892658233643
2580,83,83,3.1580162048339844
2581,83,83,3.2360939979553223
2582,83,83,3.2018556594848633
2583,83,83,3.4076595306396484
2584,83,83,3.205045223236084
2585,83,83,4.095235347747803
2586,83,66,4.331500053405762
2587,84,84,4.1218953132629395
2588,84,84,4.05400276184082
2589,84,84,4.038566589355469
2590,84,84,3.9087533950805664
2591,84,84,3.990294933319092
2592,84,84,3.9304158687591553
2593,84,84,4.011483669281006
2594,84,3,3.9496543407440186
2595,84,84,3.900972366333008
2596,84,84,3.9187123775482178
2597,84,84,4.019815444946289
2598,85,85,3.8571150302886963
2599,85,85,3.826223850250244
2600,85,85,3.3939619064331055
2601,85,75,4.010965347290039
2602,85,85,3.2769272327423096
2603,85,44,3.9535677433013916
2604,85,85,3.5415425300598145
2605,85,85,3.2447564601898193
2606,85,85,3.239184856414795
2607,85,44,3.9535677433013916
2608,85,36,4.286100387573242
2609,85,85,3.841432571411133
2610,85,85,3.9327356815338135
2611,85,85,3.3399596214294434
2612,85,85,3.319549322128296
2613,85,85,3.3131651878356934
2614,85,85,3.2673563957214355
2615,85,85,3.517146587371826
2616,85,75,4.077159881591797
2617,85,85,3.404680013656616
2618,85,85,3.7665910720825195
2619,85,85,3.261752128601074
2620,85,85,3.679011344909668
2621,85,75,4.077159881591797
2622,85,85,3.483128547668457
2623,87,63,4.201369762420654
2624,87,63,4.102262020111084
2625,87,27,4.271543025970459
2626,87,87,4.15277099609375
2627,87,87,4.179137706756592
2628,87,7,4.136185646057129
2629,87,71,4.022315979003906
2630,87,87,4.142423152923584
2631,87,63,4.058610439300537
2632,87,87,4.155330181121826
2633,87,27,4.153937339782715
2634,87,87,4.144372940063477
2635,87,87,4.172715663909912
2636,87,87,4.2383012771606445
2637,87,87,4.130173683166504
2638,87,71,4.276490688323975
2639,87,87,4.142293453216553
2640,87,87,4.147155284881592
2641,87,87,4.174199104309082
2642,87,63,3.975187301635742
2643,87,7,4.283740043640137
2644,87,87,4.200657844543457
2645,88,87,4.169329643249512
2646,89,89,2.8596553802490234
2647,89,89,2.8856165409088135
2648,89,89,2.946816921234131
2649,89,18,3.2557389736175537
2650,89,76,3.9486703872680664
2651,89,55,3.829073190689087
2652,89,89,2.9543793201446533
2653,89,89,2.9365665912628174
2654,89,76,3.9084789752960205
2655,89,52,2.8860034942626953
2656,89,89,2.83062744140625
2657,89,89,2.9509963989257812
2658,89,89,3.0000648498535156
2659,89,89,2.815080165863037
2660,89,52,2.4012222290039062
2661,89,89,3.7571938037872314
2662,89,89,2.8595046997070312
2663,89,89,2.900026321411133
2664,89,89,2.817673444747925
2665,89,76,4.365122318267822
2666,89,89,2.9118399620056152
