event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,2412,0.951656,4.157303370786518e-06,,,,,147.99922085005258,356974.12069032685
train_step,step_08,2,2413,0.738155,4.101123595505618e-06,,,,,148.01590103713704,357162.3692026117
train_step,step_08,2,2414,3.287466,4.04494382022472e-06,,,,,148.02079900351623,357322.20879448816
train_step,step_08,2,2415,2.668491,3.98876404494382e-06,,,,,148.0236436973918,357477.0995292012
train_step,step_08,2,2416,0.528902,3.932584269662922e-06,,,,,148.023932067155,357625.81987424643
train_step,step_08,2,2417,1.035254,3.876404494382023e-06,,,,,148.02643617090206,357779.8962250703
train_step,step_08,2,2418,1.912541,3.820224719101124e-06,,,,,148.02961178253605,357935.6012901722
train_step,step_08,2,2419,1.909694,3.7640449438202247e-06,,,,,148.0404630265049,358109.8800611154
train_step,step_08,2,2420,1.596179,3.707865168539326e-06,,,,,148.0366151974425,358248.6087778109
train_step,step_08,2,2421,2.735785,3.651685393258427e-06,,,,,148.0532117213274,358436.8255773336
train_step,step_08,2,2422,1.343279,3.595505617977528e-06,,,,,148.05512951491718,358589.5236851294
train_step,step_08,2,2423,0.89212,3.539325842696629e-06,,,,,148.0554298788764,358738.3065965175
train_step,step_08,2,2424,0.740498,3.4831460674157306e-06,,,,,148.06800532361643,358916.8449044462
train_step,step_08,2,2425,1.23119,3.4269662921348316e-06,,,,,148.07541686578924,359082.8858995389
train_step,step_08,2,2426,0.408275,3.3707865168539327e-06,,,,,148.0797237105416,359241.40972177393
train_step,step_08,2,2427,0.819997,3.3146067415730337e-06,,,,,148.0781292345813,359385.6196523288
train_step,step_08,2,2428,1.406758,3.258426966292135e-06,,,,,148.07840658419227,359534.3711864188
train_step,step_08,2,2429,1.492409,3.202247191011236e-06,,,,,148.08590475944862,359700.66266070073
train_step,step_08,2,2430,0.830867,3.146067415730337e-06,,,,,148.08232473608908,359840.04910869646
train_step,step_08,2,2431,0.731039,3.089887640449438e-06,,,,,148.09235328222638,360012.51082909235
train_step,step_08,2,2432,2.365517,3.03370786516854e-06,,,,,148.09384779836955,360164.23784563475
train_step,step_08,2,2433,0.609503,2.9775280898876406e-06,,,,,148.0992031308333,360325.3612173174
train_step,step_08,2,2434,1.107178,2.9213483146067416e-06,,,,,148.09791406621972,360470.32283717877
train_step,step_08,2,2435,3.029363,2.8651685393258426e-06,,,,,148.10025339901983,360624.11702661327
train_step,step_08,2,2436,0.525209,2.8089887640449444e-06,,,,,148.1187399549984,360817.2505303761
train_step,step_08,2,2437,1.661913,2.752808988764045e-06,,,,,148.13352269076046,361001.3947973832
train_step,step_08,2,2438,0.845611,2.696629213483146e-06,,,,,148.14911548195636,361187.5435450096
train_step,step_08,2,2439,1.577192,2.640449438202247e-06,,,,,148.14621617803803,361328.6212582348
train_step,step_08,2,2440,5.365944,2.584269662921349e-06,,,,,148.15025095310835,361486.6123255844
train_step,step_08,2,2441,0.873187,2.52808988764045e-06,,,,,148.16010778212612,361658.82309616986
train_step,step_08,2,2442,1.047329,2.4719101123595505e-06,,,,,148.16336398732798,361814.93485705496
train_step,step_08,2,2443,1.575863,2.415730337078652e-06,,,,,148.17069449608329,361981.00665393146
train_step,step_08,2,2444,0.4538,2.359550561797753e-06,,,,,148.17402058156372,362137.30630134174
train_step,step_08,2,2445,4.456432,2.3033707865168544e-06,,,,,148.17447446293377,362286.5900618731
train_step,step_08,2,2446,2.47354,2.2471910112359554e-06,,,,,148.1692810039055,362422.06133555283
train_step,step_08,2,2447,1.204448,2.1910112359550564e-06,,,,,148.17417794104472,362582.21342173644
train_step,step_08,2,2448,1.104275,2.1348314606741574e-06,,,,,148.18142504382092,362748.1285072736
train_step,step_08,2,2449,1.112804,2.078651685393259e-06,,,,,148.19488176388586,362929.26543975645
train_step,step_08,2,2450,0.474232,2.02247191011236e-06,,,,,148.19894404459046,363087.41290924663
train_step,step_08,2,2451,1.041489,1.966292134831461e-06,,,,,148.20313079036484,363245.8735671842
train_step,step_08,2,2452,4.605381,1.910112359550562e-06,,,,,148.21060967976803,363412.4149347912
train_step,step_08,2,2453,2.014597,1.853932584269663e-06,,,,,148.21660133556352,363575.32307613734
train_step,step_08,2,2454,2.506977,1.797752808988764e-06,,,,,148.22525558065627,363744.7771949305
train_step,step_08,2,2455,3.849234,1.7415730337078653e-06,,,,,148.21970325198066,363879.3714836125
train_step,step_08,2,2456,2.284285,1.6853932584269663e-06,,,,,148.20939871198112,364002.28323662566
train_step,step_08,2,2457,2.801315,1.6292134831460675e-06,,,,,148.20427804759902,364137.9111629508
train_step,step_08,2,2458,0.713425,1.5730337078651686e-06,,,,,148.21607054116387,364315.1013901808
train_step,step_08,2,2459,0.324603,1.51685393258427e-06,,,,,148.21487434881737,364460.3760237419
train_step,step_08,2,2460,1.164254,1.4606741573033708e-06,,,,,148.21370459493525,364605.7133035407
train_step,step_08,2,2461,2.023956,1.4044943820224722e-06,,,,,148.21145402481704,364748.38835507474
train_step,step_08,2,2462,6.077348,1.348314606741573e-06,,,,,148.20191585991068,364873.1168471001
train_step,step_08,2,2463,1.343919,1.2921348314606745e-06,,,,,148.20159208535205,365020.5213062221
train_step,step_08,2,2464,0.259237,1.2359550561797752e-06,,,,,148.1904513734413,365141.2721841594
train_step,step_08,2,2465,1.465909,1.1797752808988765e-06,,,,,148.2008182661398,365315.0170260346
train_step,step_08,2,2466,0.627868,1.1235955056179777e-06,,,,,148.19961897504285,365460.2603924557
train_step,step_08,2,2467,0.995309,1.0674157303370787e-06,,,,,148.2054540607107,365622.8551677733
train_step,step_08,2,2468,1.22284,1.01123595505618e-06,,,,,148.22082767547812,365809.00270308
train_step,step_08,2,2469,3.28497,9.55056179775281e-07,,,,,148.23093706790476,365982.18362065684
train_step,step_08,2,2470,3.928177,8.98876404494382e-07,,,,,148.23378517175354,366137.4493742312
train_step,step_08,2,2471,1.642146,8.426966292134832e-07,,,,,148.24353888079094,366309.7845744344
train_step,step_08,2,2472,1.635262,7.865168539325843e-07,,,,,148.253310020652,366482.18237105175
train_step,step_08,2,2473,0.783792,7.303370786516854e-07,,,,,148.2562975721577,366637.823895946
train_step,step_08,2,2474,0.645635,6.741573033707865e-07,,,,,148.25661151270398,366786.8568824297
train_step,step_08,2,2475,4.616852,6.179775280898876e-07,,,,,148.247902509396,366913.5587107551
train_step,step_08,2,2476,0.441404,5.617977528089888e-07,,,,,148.25272278793244,367073.74162292073
train_step,step_08,2,2477,1.931208,5.0561797752809e-07,,,,,148.2526205318194,367221.7410573166
train_step,step_08,2,2478,2.630664,4.49438202247191e-07,,,,,148.2500663557426,367363.66442953015
train_step,step_08,2,2479,0.912956,3.9325842696629214e-07,,,,,148.24723629518263,367504.89877575776
train_step,step_08,2,2480,1.370507,3.3707865168539325e-07,,,,,148.25979061162118,367684.28071682056
train_step,step_08,2,2481,3.331377,2.808988764044944e-07,,,,,148.27277662058953,367864.75879568263
train_step,step_08,2,2482,1.108786,2.247191011235955e-07,,,,,148.27645210544247,368022.1541257082
train_step,step_08,2,2483,0.473472,1.6853932584269663e-07,,,,,148.27818211632336,368174.7261948309
train_step,step_08,2,2484,1.180927,1.1235955056179776e-07,,,,,148.28685806508554,368344.5554336725
train_step,step_08,2,2485,1.562536,5.617977528089888e-08,,,,,148.2887085187099,368497.44066899415
train_step,step_08,2,2486,2.490559,0.0,,,,,148.29108182345084,368651.6294130988
epoch_end,step_08,2,2486,1.633894,0.0,0.42344079785257227,0.7445742904841403,0.7393461453569605,0.7445742904841403,148.29108182345084,368651.6294130988
train_step,step_09,1,2487,1.749912,8.695652173913044e-07,,,,,148.30178342023729,368826.5353661301
train_step,step_09,1,2488,1.906848,1.7391304347826088e-06,,,,,148.3012967392673,368973.626287297
train_step,step_09,1,2489,2.042635,2.6086956521739132e-06,,,,,148.3062218418867,369134.186164456
train_step,step_09,1,2490,4.442805,3.4782608695652175e-06,,,,,148.30545701562383,369280.58796890336
train_step,step_09,1,2491,0.507531,4.347826086956522e-06,,,,,148.30689334305762,369432.4713175565
train_step,step_09,1,2492,6.119565,5.2173913043478265e-06,,,,,148.32318560044246,369621.3785163026
train_step,step_09,1,2493,2.692584,6.086956521739132e-06,,,,,148.32728986053525,369779.93362231436
train_step,step_09,1,2494,1.394118,6.956521739130435e-06,,,,,148.3342417924694,369945.5990304187
train_step,step_09,1,2495,1.401271,7.82608695652174e-06,,,,,148.3324754563487,370089.52626359
train_step,step_09,1,2496,1.170867,8.695652173913044e-06,,,,,148.33295685565847,370239.06031172356
train_step,step_09,1,2497,2.884266,9.565217391304349e-06,,,,,148.3323214330515,370385.8066183296
train_step,step_09,1,2498,1.170614,1.0434782608695653e-05,,,,,148.33378056426332,370537.7838495298
train_step,step_09,1,2499,0.508511,1.1304347826086957e-05,,,,,148.34527838359529,370714.85068060464
train_step,step_09,1,2500,0.718175,1.2173913043478263e-05,,,,,148.34288470694364,370857.2117673591
train_step,step_09,1,2501,3.441038,1.3043478260869566e-05,,,,,148.35032437442075,371024.1612604263
train_step,step_09,1,2502,1.972326,1.391304347826087e-05,,,,,148.34873181601944,371168.52700368065
train_step,step_09,1,2503,1.319801,1.4782608695652174e-05,,,,,148.34876736328368,371316.96471029904
train_step,step_09,1,2504,4.028742,1.565217391304348e-05,,,,,148.3461509594456,371458.76200245175
train_step,step_09,1,2505,0.856068,1.6521739130434785e-05,,,,,148.35500287593467,371629.28220421635
train_step,step_09,1,2506,3.983104,1.739130434782609e-05,,,,,148.35741069419794,371783.67119966005
train_step,step_09,1,2507,1.715909,1.8260869565217393e-05,,,,,148.35700542242435,371931.01259401784
train_step,step_09,1,2508,2.902732,1.9130434782608697e-05,,,,,148.36227051330087,372092.5744473586
train_step,step_09,1,2509,1.265942,2e-05,,,,,148.3673940725575,372253.7917280467
train_step,step_09,1,2510,2.576767,1.994638069705094e-05,,,,,148.37527142037086,372421.9312651309
train_step,step_09,1,2511,1.482553,1.989276139410188e-05,,,,,148.38249382531248,372588.4419953596
train_step,step_09,1,2512,2.010524,1.9839142091152816e-05,,,,,148.38680515723584,372747.65455497644
train_step,step_09,1,2513,1.364092,1.9785522788203754e-05,,,,,148.39194814907142,372908.96569861646
train_step,step_09,1,2514,2.124999,1.9731903485254694e-05,,,,,148.39874411302984,373074.442700157
train_step,step_09,1,2515,0.768545,1.967828418230563e-05,,,,,148.40130022168532,373229.2700575386
train_step,step_09,1,2516,1.207312,1.962466487935657e-05,,,,,148.41102507282824,373402.1390832359
train_step,step_09,1,2517,2.848652,1.957104557640751e-05,,,,,148.41509246123596,373560.7877249309
train_step,step_09,1,2518,2.592121,1.9517426273458446e-05,,,,,148.42300037318074,373729.1149396691
train_step,step_09,1,2519,1.138056,1.9463806970509383e-05,,,,,148.42821615975728,373890.6765064286
train_step,step_09,1,2520,2.867629,1.9410187667560324e-05,,,,,148.43920749745195,374066.8028935789
train_step,step_09,1,2521,1.20246,1.935656836461126e-05,,,,,148.43767860248988,374211.387756877
train_step,step_09,1,2522,3.563695,1.9302949061662198e-05,,,,,148.4426836235376,374372.4480985618
train_step,step_09,1,2523,3.254023,1.924932975871314e-05,,,,,148.4455493482309,374528.1210055866
train_step,step_09,1,2524,0.82797,1.9195710455764076e-05,,,,,148.45086992132238,374689.9956814177
train_step,step_09,1,2525,6.318419,1.9142091152815013e-05,,,,,148.45350683504105,374845.10475847864
train_step,step_09,1,2526,0.557606,1.9088471849865953e-05,,,,,148.45728244426257,375003.0954542073
train_step,step_09,1,2527,1.014544,1.903485254691689e-05,,,,,148.45974119338607,375157.7659956866
train_step,step_09,1,2528,3.859114,1.898123324396783e-05,,,,,148.46612563498948,375322.36560525344
train_step,step_09,1,2529,4.040015,1.8927613941018768e-05,,,,,148.4755022169379,375494.54510663595
train_step,step_09,1,2530,0.606153,1.8873994638069705e-05,,,,,148.48050115136058,375655.6679129423
train_step,step_09,1,2531,2.834122,1.8820375335120646e-05,,,,,148.48821869663144,375823.68152117415
train_step,step_09,1,2532,1.30457,1.8766756032171583e-05,,,,,148.50179371087856,376006.5416759445
train_step,step_09,1,2533,3.194487,1.871313672922252e-05,,,,,148.5159144305676,376190.8112526277
train_step,step_09,1,2534,1.566744,1.865951742627346e-05,,,,,148.53530197028505,376388.4551927023
train_step,step_09,1,2535,1.123178,1.8605898123324398e-05,,,,,148.54583982010033,376563.7039439543
train_step,step_09,1,2536,3.128695,1.8552278820375335e-05,,,,,148.55299755452907,376730.4017982857
train_step,step_09,1,2537,0.481625,1.8498659517426275e-05,,,,,148.56333489715794,376905.1806340897
train_step,step_09,1,2538,1.370732,1.8445040214477212e-05,,,,,148.5639392817475,377055.27789707517
train_step,step_09,1,2539,0.956389,1.839142091152815e-05,,,,,148.571291110508,377222.50812957983
train_step,step_09,1,2540,3.040685,1.833780160857909e-05,,,,,148.57782326682616,377387.67109773844
train_step,step_09,1,2541,0.917981,1.828418230563003e-05,,,,,148.58075093065108,377543.68811478437
train_step,step_09,1,2542,1.110491,1.8230563002680968e-05,,,,,148.58832154562705,377711.513368984
train_step,step_09,1,2543,2.808711,1.8176943699731905e-05,,,,,148.59444512871042,377875.6739623106
train_step,step_09,1,2544,0.601792,1.8123324396782845e-05,,,,,148.5952943783704,378026.4288985743
train_step,step_09,1,2545,2.846339,1.8069705093833783e-05,,,,,148.60017968346173,378187.4572944101
train_step,step_09,1,2546,1.127923,1.801608579088472e-05,,,,,148.610547941835,378362.4550599119
train_step,step_09,1,2547,0.569455,1.796246648793566e-05,,,,,148.61059052116383,378511.1740574043
train_step,step_09,1,2548,1.324458,1.7908847184986597e-05,,,,,148.61496004917026,378670.91820528585
train_step,step_09,1,2549,2.117178,1.7855227882037534e-05,,,,,148.62362684623136,378841.62483104377
train_step,step_09,1,2550,1.617891,1.7801608579088475e-05,,,,,148.62236224727934,378987.0237305623
train_step,step_09,1,2551,2.610305,1.7747989276139412e-05,,,,,148.63790732509884,379175.30158632714
train_step,step_09,1,2552,2.18624,1.769436997319035e-05,,,,,148.64637079947963,379345.538280272
train_step,step_09,1,2553,4.80876,1.764075067024129e-05,,,,,148.64805545331862,379498.48557232245
train_step,step_09,1,2554,1.100544,1.7587131367292227e-05,,,,,148.66257879375047,379684.2262392387
train_step,step_09,1,2555,4.397593,1.7533512064343164e-05,,,,,148.66729595214161,379844.9411577218
train_step,step_09,1,2556,0.938269,1.7479892761394105e-05,,,,,148.66935029287063,379998.85934857733
train_step,step_09,1,2557,0.748406,1.742627345844504e-05,,,,,148.678924030476,380172.00874592713
train_step,step_09,1,2558,0.624604,1.737265415549598e-05,,,,,148.68053140688136,380324.7993388025
train_step,step_09,1,2559,1.214965,1.731903485254692e-05,,,,,148.67627475459597,380462.5870970111
train_step,step_09,1,2560,1.380507,1.7265415549597856e-05,,,,,148.6852105610884,380634.13903638633
train_step,step_09,1,2561,3.835678,1.7211796246648797e-05,,,,,148.69980187363942,380820.19259839057
train_step,step_09,1,2562,3.934568,1.7158176943699734e-05,,,,,148.70306119954034,380977.24279322237
train_step,step_09,1,2563,1.67983,1.710455764075067e-05,,,,,148.70651350360504,381134.7941097397
train_step,step_09,1,2564,3.269851,1.7050938337801612e-05,,,,,148.71515477266618,381305.6568371161
train_step,step_09,1,2565,2.697941,1.699731903485255e-05,,,,,148.7259994627201,381482.18862187705
train_step,step_09,1,2566,1.414376,1.6943699731903486e-05,,,,,148.72669238092914,381632.6926494642
train_step,step_09,1,2567,0.933819,1.6890080428954427e-05,,,,,148.72400497815954,381774.5207789355
train_step,step_09,1,2568,4.081995,1.6836461126005364e-05,,,,,148.72640565922674,381929.4097328943
train_step,step_09,1,2569,4.516767,1.67828418230563e-05,,,,,148.7344614859428,382098.8315573871
train_step,step_09,1,2570,1.378527,1.672922252010724e-05,,,,,148.7412191971141,382264.93333658326
train_step,step_09,1,2571,2.555829,1.667560321715818e-05,,,,,148.7361669468606,382400.6852203786
train_step,step_09,1,2572,2.933781,1.6621983914209116e-05,,,,,148.73813293066075,382554.47789765947
train_step,step_09,1,2573,1.523566,1.6568364611260056e-05,,,,,148.7456603773585,382722.5841509434
train_step,step_09,1,2574,1.873628,1.6514745308310993e-05,,,,,148.74230366746977,382862.68964006717
train_step,step_09,1,2575,1.780799,1.646112600536193e-05,,,,,148.74771936653124,383025.377368818
train_step,step_09,1,2576,0.509984,1.640750670241287e-05,,,,,148.75255939498578,383186.59300148336
train_step,step_09,1,2577,2.296458,1.6353887399463808e-05,,,,,148.75232747514525,383334.7479034493
train_step,step_09,1,2578,1.556666,1.6300268096514745e-05,,,,,148.75886283562144,383500.3483902321
train_step,step_09,1,2579,0.872203,1.6246648793565686e-05,,,,,148.7610939739137,383654.8613587234
train_step,step_09,1,2580,1.369321,1.6193029490616623e-05,,,,,148.7717726467089,383831.173428509
train_step,step_09,1,2581,1.709182,1.613941018766756e-05,,,,,148.7757444846249,383990.1965148169
train_step,step_09,1,2582,1.474237,1.60857908847185e-05,,,,,148.784322763774,384161.12137606443
train_step,step_09,1,2583,0.775338,1.6032171581769438e-05,,,,,148.78101127682794,384301.35212804656
train_step,step_09,1,2584,3.054574,1.5978552278820375e-05,,,,,148.79154444740735,384477.3508521006
train_step,step_09,1,2585,2.47322,1.5924932975871315e-05,,,,,148.79573266774904,384636.96894613124
train_step,step_09,1,2586,0.621381,1.5871313672922252e-05,,,,,148.79678075721242,384788.4750381513
train_step,step_09,1,2587,1.402894,1.581769436997319e-05,,,,,148.80461996658514,384957.5518535557
train_step,step_09,1,2588,1.586585,1.576407506702413e-05,,,,,148.80457460970592,385106.2390899189
train_step,step_09,1,2589,0.845322,1.5710455764075067e-05,,,,,148.80681570733833,385260.84586629894
train_step,step_09,1,2590,1.362708,1.5656836461126004e-05,,,,,148.82070041357292,385445.61407115386
train_step,step_09,1,2591,2.097775,1.5603217158176945e-05,,,,,148.82402146846215,385603.0396247854
train_step,step_09,1,2592,0.708706,1.5549597855227882e-05,,,,,148.82590202759854,385756.7380555354
train_step,step_09,1,2593,1.170424,1.549597855227882e-05,,,,,148.82082377098683,385892.39603816887
train_step,step_09,1,2594,1.186244,1.544235924932976e-05,,,,,148.83029871290236,386065.7948612687
train_step,step_09,1,2595,0.726554,1.5388739946380697e-05,,,,,148.83945253095808,386238.37931783625
train_step,step_09,1,2596,3.659945,1.5335120643431637e-05,,,,,148.8458485148276,386403.82274449244
train_step,step_09,1,2597,0.267497,1.5281501340482574e-05,,,,,148.84173520827807,386541.98633589817
train_step,step_09,1,2598,1.828453,1.5227882037533512e-05,,,,,148.84159132007233,386690.4542495479
train_step,step_09,1,2599,2.475976,1.517426273458445e-05,,,,,148.8493528717071,386859.4681135668
train_step,step_09,1,2600,1.74805,1.512064343163539e-05,,,,,148.8517840364276,387014.6384947118
train_step,step_09,1,2601,1.94668,1.5067024128686326e-05,,,,,148.857609035956,387178.6411025215
train_step,step_09,1,2602,2.064441,1.5013404825737265e-05,,,,,148.86287585160932,387341.20296588744
train_step,step_09,1,2603,1.942015,1.4959785522788206e-05,,,,,148.87302370352546,387516.4807002768
train_step,step_09,1,2604,0.914766,1.4906166219839145e-05,,,,,148.8734574583243,387666.4832214765
train_step,step_09,1,2605,0.613315,1.4852546916890083e-05,,,,,148.875513982735,387820.7139250246
train_step,step_09,1,2606,1.190231,1.479892761394102e-05,,,,,148.87728048458044,387974.19294281665
train_step,step_09,1,2607,1.444083,1.474530831099196e-05,,,,,148.87952617794758,388128.92474590935
train_step,step_09,1,2608,1.722897,1.4691689008042898e-05,,,,,148.88630959529243,388295.49542452267
train_step,step_09,1,2609,0.913866,1.4638069705093835e-05,,,,,148.88638928237017,388444.5896377038
train_step,step_09,1,2610,0.628797,1.4584450402144774e-05,,,,,148.89320085439317,388611.2542299662
train_step,step_09,1,2611,2.475349,1.4530831099195713e-05,,,,,148.905189165847,388791.4489120265
train_step,step_09,1,2612,0.754244,1.447721179624665e-05,,,,,148.90945826038993,388951.5049761385
train_step,step_09,1,2613,1.280869,1.4423592493297589e-05,,,,,148.9117823324943,389106.48723480763
train_step,step_09,1,2614,3.768839,1.4369973190348528e-05,,,,,148.9196400757231,389275.93915794016
train_step,step_09,1,2615,1.059169,1.4316353887399465e-05,,,,,148.92229381751983,389431.79833281436
train_step,step_09,1,2616,0.701986,1.4262734584450404e-05,,,,,148.92987812178245,389600.5611665829
train_step,step_09,1,2617,4.321002,1.4209115281501343e-05,,,,,148.92585988175878,389738.97531056276
train_step,step_09,1,2618,2.124359,1.415549597855228e-05,,,,,148.92734776887187,389891.79645890655
train_step,step_09,1,2619,1.649813,1.4101876675603219e-05,,,,,148.92890626868527,390044.8055176867
train_step,step_09,1,2620,1.097012,1.4048257372654157e-05,,,,,148.9384847108327,390218.8299423817
train_step,step_09,1,2621,2.295917,1.3994638069705096e-05,,,,,148.94671749157564,390389.3465454198
train_step,step_09,1,2622,2.253141,1.3941018766756033e-05,,,,,148.94548364748323,390535.058123701
train_step,step_09,1,2623,0.827331,1.3887399463806972e-05,,,,,148.95303880597015,390703.82078805973
train_step,step_09,1,2624,0.870931,1.3833780160857911e-05,,,,,148.95103960277865,390847.52791769116
train_step,step_09,1,2625,0.901155,1.3780160857908848e-05,,,,,148.9505333237884,390995.14997494454
train_step,step_09,1,2626,1.809452,1.3726541554959787e-05,,,,,148.95138706676525,391146.34243732557
train_step,step_09,1,2627,1.745171,1.3672922252010726e-05,,,,,148.95780776842557,391312.161007654
train_step,step_09,1,2628,2.179608,1.3619302949061663e-05,,,,,148.97088547253009,391495.48702180904
train_step,step_09,1,2629,1.242615,1.3565683646112602e-05,,,,,148.98276190703103,391675.68105358456
train_step,step_09,1,2630,0.787143,1.351206434316354e-05,,,,,148.98556696120227,391832.04110796197
train_step,step_09,1,2631,2.011533,1.3458445040214478e-05,,,,,148.98938171083017,391991.0632811942
train_step,step_09,1,2632,1.017875,1.3404825737265417e-05,,,,,148.99791760870082,392162.51914610056
train_step,step_09,1,2633,0.778586,1.3351206434316355e-05,,,,,149.0007969549185,392319.09838230046
train_step,step_09,1,2634,1.654951,1.3297587131367293e-05,,,,,149.0076454781099,392486.1381893415
train_step,step_09,1,2635,1.708789,1.3243967828418231e-05,,,,,149.00934223976037,392639.6168017686
train_step,step_09,1,2636,2.153107,1.319034852546917e-05,,,,,149.01892688258917,392813.891262505
train_step,step_09,1,2637,1.470308,1.3136729222520109e-05,,,,,149.01631867740326,392956.0323523124
train_step,step_09,1,2638,0.71192,1.3083109919571046e-05,,,,,149.01770153152083,393108.69664015196
train_step,step_09,1,2639,5.329919,1.3029490616621985e-05,,,,,149.02351000450975,393273.04290190124
train_step,step_09,1,2640,1.118311,1.2975871313672924e-05,,,,,149.02991909269937,393438.98640472634
train_step,step_09,1,2641,1.579574,1.2922252010723861e-05,,,,,149.0395963285345,393613.5739036596
train_step,step_09,1,2642,0.899208,1.28686327077748e-05,,,,,149.04071931529907,393765.5804310201
train_step,step_09,1,2643,3.221067,1.2815013404825739e-05,,,,,149.02936366868113,393884.6081763242
train_step,step_09,1,2644,3.072569,1.2761394101876676e-05,,,,,149.03628201179788,394051.9296391936
train_step,step_09,1,2645,1.434566,1.2707774798927615e-05,,,,,149.0513060364222,394240.70446633676
train_step,step_09,1,2646,0.764435,1.2654155495978553e-05,,,,,149.0574414695926,394405.990128542
train_step,step_09,1,2647,0.861798,1.260053619302949e-05,,,,,149.0589696869306,394559.0927613053
train_step,step_09,1,2648,1.631082,1.254691689008043e-05,,,,,149.06216439976345,394716.6113305736
train_step,step_09,1,2649,6.24922,1.2493297587131368e-05,,,,,149.0629330117519,394867.7095481308
train_step,step_09,1,2650,3.440741,1.2439678284182305e-05,,,,,149.0667501831848,395026.88798543974
train_step,step_09,1,2651,3.238405,1.2386058981233244e-05,,,,,149.06661862344353,395175.6059707488
train_step,step_09,1,2652,1.77702,1.2332439678284183e-05,,,,,149.0675972507617,395327.26790902007
train_step,step_09,1,2653,1.649211,1.2278820375335122e-05,,,,,149.07587061740054,395498.28474796365
train_step,step_09,1,2654,2.603416,1.2225201072386059e-05,,,,,149.08096339477473,395660.8768497321
train_step,step_09,1,2655,1.117297,1.2171581769436998e-05,,,,,149.0850024771746,395820.6815768986
train_step,step_09,1,2656,3.297948,1.2117962466487937e-05,,,,,149.09021767327783,395983.61814022594
train_step,step_09,1,2657,2.582826,1.2064343163538874e-05,,,,,149.09944836040452,396157.23429359484
train_step,step_09,1,2658,2.264961,1.2010723860589813e-05,,,,,149.09803228467067,396302.56981265463
train_step,step_09,1,2659,0.72478,1.1957104557640751e-05,,,,,149.10423782714187,396468.16838237026
train_step,step_09,1,2660,2.796567,1.1903485254691689e-05,,,,,149.107094920762,396624.8724892269
train_step,step_09,1,2661,2.000321,1.1849865951742627e-05,,,,,149.10758421015464,396775.2815832215
train_step,step_09,1,2662,3.448116,1.1796246648793566e-05,,,,,149.1104378926563,396931.9856702511
train_step,step_09,1,2663,2.053758,1.1742627345844503e-05,,,,,149.11879336704692,397103.34673644596
train_step,step_09,1,2664,2.718912,1.1689008042895442e-05,,,,,149.12588464884436,397271.3567045214
train_step,step_09,1,2665,0.801408,1.1635388739946383e-05,,,,,149.13584976614098,397447.0396267657
train_step,step_09,1,2666,0.545064,1.1581769436997321e-05,,,,,149.1451847849071,397621.0626365623
train_step,step_09,1,2667,1.089772,1.1528150134048259e-05,,,,,149.14853566312033,397779.1446135419
train_step,step_09,1,2668,0.808554,1.1474530831099197e-05,,,,,149.15242399342645,397938.6672144618
train_step,step_09,1,2669,1.938569,1.1420911528150136e-05,,,,,149.1624932529159,398114.6944920326
train_step,step_09,1,2670,1.006761,1.1367292225201073e-05,,,,,149.170420156239,398285.02181715815
train_step,step_09,1,2671,1.336085,1.1313672922252012e-05,,,,,149.1678821846493,398427.41331519827
train_step,step_09,1,2672,0.853518,1.1260053619302951e-05,,,,,149.16888581541997,398579.2628988022
train_step,step_09,1,2673,1.138725,1.120643431635389e-05,,,,,149.17211482132396,398737.06291739893
train_step,step_09,1,2674,3.05731,1.1152815013404827e-05,,,,,149.18462907872853,398919.6981565201
train_step,step_09,1,2675,1.519254,1.1099195710455766e-05,,,,,149.1874868288571,399076.5272671927
train_step,step_09,1,2676,0.569258,1.1045576407506705e-05,,,,,149.18770919645155,399226.30980970437
train_step,step_09,1,2677,3.557391,1.0991957104557642e-05,,,,,149.19617913381222,399398.1715412153
train_step,step_09,1,2678,1.655504,1.093833780160858e-05,,,,,149.20632674540988,399574.54302420764
train_step,step_09,1,2679,3.070462,1.088471849865952e-05,,,,,149.20979168127937,399733.03191414743
train_step,step_09,1,2680,0.831463,1.0831099195710457e-05,,,,,149.20031785355366,399856.8518475238
train_step,step_09,1,2681,3.27272,1.0777479892761395e-05,,,,,149.21450599257062,400044.0905660818
train_step,step_09,1,2682,0.63379,1.0723860589812334e-05,,,,,149.2192718185852,400206.08701744553
train_step,step_09,1,2683,1.054595,1.0670241286863271e-05,,,,,149.22095249212092,400359.81553636043
train_step,step_09,1,2684,3.11682,1.061662198391421e-05,,,,,149.22294718412607,400514.39024219435
epoch_end,step_09,1,2684,1.916319,1.061662198391421e-05,0.44806646143308926,0.7412353923205343,0.7352243320835546,0.7412353923205343,149.22294718412607,400514.39024219435
train_step,step_09,2,2685,0.691221,1.0563002680965149e-05,,,,,149.23360985683783,400692.24246560957
train_step,step_09,2,2686,0.458595,1.0509383378016086e-05,,,,,149.22878736630938,400828.522865907
train_step,step_09,2,2687,0.745944,1.0455764075067025e-05,,,,,149.226719986942,400972.1966049131
train_step,step_09,2,2688,4.125608,1.0402144772117964e-05,,,,,149.23669335571017,401148.23174014897
train_step,step_09,2,2689,2.369898,1.0348525469168903e-05,,,,,149.23746723364596,401299.549391274
