event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2990,1.818486,1.6657534246575344e-05,,,,,156.90097378748766,469133.9116245881
train_step,step_09,1,2991,0.25643,1.66027397260274e-05,,,,,156.8923528794713,469265.0274624987
train_step,step_09,1,2992,0.868957,1.6547945205479454e-05,,,,,156.89351104213418,469425.3850380655
train_step,step_09,1,2993,1.245131,1.649315068493151e-05,,,,,156.8918170954148,469577.20856657653
train_step,step_09,1,2994,1.611676,1.6438356164383563e-05,,,,,156.9007398402951,469760.8150818435
train_step,step_09,1,2995,0.531838,1.638356164383562e-05,,,,,156.90109786502964,469918.7881057638
train_step,step_09,1,2996,0.767999,1.6328767123287673e-05,,,,,156.89792648444865,470066.18774740817
train_step,step_09,1,2997,0.534361,1.6273972602739728e-05,,,,,156.9008186595758,470231.7535227487
train_step,step_09,1,2998,1.784468,1.6219178082191783e-05,,,,,156.89796345521904,470380.0944387467
train_step,step_09,1,2999,2.901103,1.6164383561643838e-05,,,,,156.9037306718557,470554.28828489524
train_step,step_09,1,3000,1.038999,1.6109589041095893e-05,,,,,156.89980965926918,470699.4289778075
train_step,step_09,1,3001,1.139995,1.6054794520547948e-05,,,,,156.89725039205436,470848.64842655516
train_step,step_09,1,3002,1.317685,1.6000000000000003e-05,,,,,156.89386718505048,470995.38928952155
train_step,step_09,1,3003,1.369807,1.5945205479452054e-05,,,,,156.90603255532105,471188.8157636291
train_step,step_09,1,3004,3.320045,1.589041095890411e-05,,,,,156.9119754350051,471363.5742067553
train_step,step_09,1,3005,0.542713,1.5835616438356164e-05,,,,,156.9070245776692,471505.608855896
train_step,step_09,1,3006,0.620806,1.578082191780822e-05,,,,,156.91926729986432,471699.3175033921
train_step,step_09,1,3007,0.525677,1.5726027397260274e-05,,,,,156.92667097932014,471878.4996348157
train_step,step_09,1,3008,0.410085,1.567123287671233e-05,,,,,156.92541252059996,472031.64086196467
train_step,step_09,1,3009,1.204029,1.5616438356164384e-05,,,,,156.9309219444039,472205.1441307113
train_step,step_09,1,3010,2.72964,1.556164383561644e-05,,,,,156.93318601596866,472368.88990806567
train_step,step_09,1,3011,1.981298,1.5506849315068497e-05,,,,,156.93670938835052,472536.4319683234
train_step,step_09,1,3012,1.500633,1.545205479452055e-05,,,,,156.9366471531843,472693.18122539116
train_step,step_09,1,3013,3.16538,1.5397260273972603e-05,,,,,156.93799071162297,472854.16601412004
train_step,step_09,1,3014,0.542448,1.5342465753424658e-05,,,,,156.94211271417566,473023.52772052545
train_step,step_09,1,3015,1.745192,1.5287671232876713e-05,,,,,156.94389061166726,473185.83019417676
train_step,step_09,1,3016,0.990135,1.5232876712328768e-05,,,,,156.94154790388015,473335.7084781025
train_step,step_09,1,3017,1.493493,1.5178082191780823e-05,,,,,156.94013227678292,473488.37907905405
train_step,step_09,1,3018,1.431448,1.5123287671232878e-05,,,,,156.94244963303325,473652.3129924943
train_step,step_09,1,3019,0.987269,1.5068493150684933e-05,,,,,156.9466983975225,473822.08246212045
train_step,step_09,1,3020,2.083359,1.5013698630136988e-05,,,,,156.95177543684682,473994.3618192774
train_step,step_09,1,3021,2.082323,1.4958904109589042e-05,,,,,156.95434624571607,474159.0800083082
train_step,step_09,1,3022,2.547898,1.4904109589041097e-05,,,,,156.95382155686136,474314.44874483504
train_step,step_09,1,3023,0.403963,1.484931506849315e-05,,,,,156.9455964464371,474446.5380575793
train_step,step_09,1,3024,0.33067,1.4794520547945205e-05,,,,,156.94516838545016,474602.1891976013
train_step,step_09,1,3025,0.592167,1.473972602739726e-05,,,,,156.94391088800847,474755.33043622563
train_step,step_09,1,3026,1.944862,1.4684931506849315e-05,,,,,156.95214100570243,474937.17868325557
train_step,step_09,1,3027,0.34461,1.463013698630137e-05,,,,,156.94835306067452,475082.6647146618
train_step,step_09,1,3028,0.486888,1.4575342465753427e-05,,,,,156.94947883208653,475243.021903558
train_step,step_09,1,3029,0.969294,1.4520547945205482e-05,,,,,156.95689101568163,475422.42288649967
train_step,step_09,1,3030,0.447297,1.4465753424657537e-05,,,,,156.96091242311914,475591.564642051
train_step,step_09,1,3031,0.589992,1.4410958904109591e-05,,,,,156.9566608011593,475735.63888831384
train_step,step_09,1,3032,0.625733,1.4356164383561646e-05,,,,,156.9591688913723,475900.2000786408
train_step,step_09,1,3033,0.631391,1.43013698630137e-05,,,,,156.95752735999338,476052.1804828599
train_step,step_09,1,3034,1.378994,1.4246575342465754e-05,,,,,156.96377680805742,476228.09883564623
train_step,step_09,1,3035,1.846118,1.419178082191781e-05,,,,,156.9686886228783,476399.9699704356
train_step,step_09,1,3036,2.476238,1.4136986301369864e-05,,,,,156.96554717371086,476547.40121938614
train_step,step_09,1,3037,0.664556,1.4082191780821919e-05,,,,,156.96641598314085,476707.00534079876
train_step,step_09,1,3038,1.319383,1.4027397260273974e-05,,,,,156.97154924923063,476879.5666191627
train_step,step_09,1,3039,3.769794,1.3972602739726029e-05,,,,,156.97391241508888,477043.7198294551
train_step,step_09,1,3040,0.412924,1.3917808219178084e-05,,,,,156.97441639662324,477202.22584573465
train_step,step_09,1,3041,1.200077,1.3863013698630139e-05,,,,,156.98147116475806,477380.6538120293
train_step,step_09,1,3042,1.540573,1.3808219178082194e-05,,,,,156.98130195334255,477537.12054206803
train_step,step_09,1,3043,0.929868,1.3753424657534247e-05,,,,,156.97531806091098,477675.8928593521
train_step,step_09,1,3044,0.836687,1.3698630136986302e-05,,,,,156.9783563168635,477842.11662853253
train_step,step_09,1,3045,1.843471,1.3643835616438357e-05,,,,,156.98457623276803,478018.03462877864
train_step,step_09,1,3046,1.506391,1.3589041095890412e-05,,,,,156.98661036152023,478181.21516119066
train_step,step_09,1,3047,1.306872,1.3534246575342466e-05,,,,,156.98293898395832,478327.015084121
train_step,step_09,1,3048,1.472645,1.3479452054794521e-05,,,,,156.9816682792268,478480.1249150833
train_step,step_09,1,3049,1.496079,1.3424657534246576e-05,,,,,156.9824460313214,478639.4779494989
train_step,step_09,1,3050,1.469589,1.3369863013698631e-05,,,,,156.98225637227674,478795.881935444
train_step,step_09,1,3051,0.988802,1.3315068493150686e-05,,,,,156.99014910025707,478976.9449048843
train_step,step_09,1,3052,0.216901,1.3260273972602743e-05,,,,,156.9832857054748,479112.98797310906
train_step,step_09,1,3053,1.08617,1.3205479452054794e-05,,,,,156.9885011406375,479285.8939823663
train_step,step_09,1,3054,1.076956,1.3150684931506849e-05,,,,,156.9862654859984,479436.05479423905
train_step,step_09,1,3055,2.582576,1.3095890410958904e-05,,,,,156.99026474152274,479605.25878535194
train_step,step_09,1,3056,0.466777,1.3041095890410959e-05,,,,,156.99234164870137,479768.5960784314
train_step,step_09,1,3057,0.707789,1.2986301369863015e-05,,,,,156.9901787730137,479918.97650910285
train_step,step_09,1,3058,1.344532,1.293150684931507e-05,,,,,156.99335207337342,480085.67064037593
train_step,step_09,1,3059,1.393059,1.2876712328767125e-05,,,,,156.99251328123398,480240.09812729474
train_step,step_09,1,3060,2.709789,1.282191780821918e-05,,,,,156.98780987922655,480382.6982304332
train_step,step_09,1,3061,0.228793,1.2767123287671235e-05,,,,,156.98649174951316,480535.6512452598
train_step,step_09,1,3062,1.439098,1.271232876712329e-05,,,,,156.99130140775804,480707.36491055513
train_step,step_09,1,3063,0.617403,1.2657534246575343e-05,,,,,157.00525431714362,480907.0939734109
train_step,step_09,1,3064,1.473602,1.2602739726027398e-05,,,,,156.99621157823603,481036.3922757152
train_step,step_09,1,3065,0.88625,1.2547945205479453e-05,,,,,156.99962128190955,481203.83922905277
train_step,step_09,1,3066,2.463932,1.2493150684931508e-05,,,,,157.00456359357412,481375.99197789823
train_step,step_09,1,3067,0.615273,1.2438356164383563e-05,,,,,157.00003068676992,481519.09411632334
train_step,step_09,1,3068,2.96663,1.2383561643835618e-05,,,,,157.00535820193468,481692.4389635356
train_step,step_09,1,3069,1.890399,1.2328767123287673e-05,,,,,157.01626357001206,481882.912896367
train_step,step_09,1,3070,1.447396,1.2273972602739727e-05,,,,,157.02224652046843,482058.2968178381
train_step,step_09,1,3071,1.0213,1.2219178082191782e-05,,,,,157.02212687710696,482214.95163959544
train_step,step_09,1,3072,1.499571,1.2164383561643837e-05,,,,,157.02270174220297,482373.7397520475
train_step,step_09,1,3073,0.605213,1.210958904109589e-05,,,,,157.02202054025358,482528.6691201992
train_step,step_09,1,3074,0.82538,1.2054794520547945e-05,,,,,157.02423815647134,482692.5080929929
train_step,step_09,1,3075,1.324809,1.2e-05,,,,,157.02677059315636,482857.3195739558
train_step,step_09,1,3076,1.09795,1.1945205479452055e-05,,,,,157.03466598674146,483038.6325752167
train_step,step_09,1,3077,1.511685,1.189041095890411e-05,,,,,157.03639811586223,483200.9970025081
train_step,step_09,1,3078,0.567464,1.1835616438356165e-05,,,,,157.03388914935687,483350.3108017204
train_step,step_09,1,3079,0.812923,1.178082191780822e-05,,,,,157.03887066207486,483522.68276852847
train_step,step_09,1,3080,0.754187,1.1726027397260275e-05,,,,,157.04813705718186,483708.2621361201
train_step,step_09,1,3081,0.869933,1.1671232876712331e-05,,,,,157.0455656246818,483857.38768964465
train_step,step_09,1,3082,0.574274,1.1616438356164383e-05,,,,,157.04203904643634,484003.5643411168
train_step,step_09,1,3083,0.621249,1.1561643835616438e-05,,,,,157.03749720170137,484146.6038728453
train_step,step_09,1,3084,1.375515,1.1506849315068493e-05,,,,,157.03313124326084,484290.17675421643
train_step,step_09,1,3085,2.168422,1.1452054794520548e-05,,,,,157.03408651792796,484450.15690780774
train_step,step_09,1,3086,0.277225,1.1397260273972604e-05,,,,,157.03106638202703,484597.87085493543
train_step,step_09,1,3087,2.722128,1.1342465753424659e-05,,,,,157.03827157984594,484777.14436698443
train_step,step_09,1,3088,1.563755,1.1287671232876714e-05,,,,,157.0418757746307,484945.31239205966
train_step,step_09,1,3089,0.802234,1.1232876712328769e-05,,,,,157.0447464099283,485111.22166026855
train_step,step_09,1,3090,0.906381,1.1178082191780824e-05,,,,,157.0430770167922,485263.10798188794
train_step,step_09,1,3091,2.049875,1.1123287671232879e-05,,,,,157.03969349436719,485409.69259108894
train_step,step_09,1,3092,0.530334,1.1068493150684932e-05,,,,,157.03699194415697,485558.37909133337
train_step,step_09,1,3093,1.180231,1.1013698630136987e-05,,,,,157.03816662271538,485719.04936405865
train_step,step_09,1,3094,1.665659,1.0958904109589042e-05,,,,,157.0403646097378,485882.88810252876
train_step,step_09,1,3095,0.700194,1.0904109589041097e-05,,,,,157.0386588011109,486034.64898943825
train_step,step_09,1,3096,1.717215,1.0849315068493152e-05,,,,,157.03609281588814,486183.7433579897
train_step,step_09,1,3097,0.704537,1.0794520547945206e-05,,,,,157.03163428617734,486326.9713842912
train_step,step_09,1,3098,0.82268,1.0739726027397261e-05,,,,,157.02849504830183,486474.2776596391
train_step,step_09,1,3099,0.729415,1.0684931506849316e-05,,,,,157.02742291417812,486627.983611038
train_step,step_09,1,3100,0.141352,1.0630136986301371e-05,,,,,157.0259239389001,486780.3642105903
epoch_end,step_09,1,3100,1.204438,1.0630136986301371e-05,0.42023840938745965,0.7170868347338936,0.7203216510235633,0.7170868347338936,157.0259239389001,486780.3642105903
train_step,step_09,2,3101,0.958148,1.0575342465753426e-05,,,,,157.03021624958257,486950.70058995555
train_step,step_09,2,3102,1.020781,1.052054794520548e-05,,,,,157.02981194298604,487106.4766471427
train_step,step_09,2,3103,1.001128,1.0465753424657534e-05,,,,,157.03528341002175,487280.4844212975
train_step,step_09,2,3104,0.466892,1.0410958904109589e-05,,,,,157.0284379833598,487416.2715003488
train_step,step_09,2,3105,0.333781,1.0356164383561644e-05,,,,,157.02971227602097,487577.25661704515
train_step,step_09,2,3106,1.154962,1.0301369863013699e-05,,,,,157.02404501874096,487716.6838282094
train_step,step_09,2,3107,1.136732,1.0246575342465754e-05,,,,,157.0240069485825,487873.5895892458
train_step,step_09,2,3108,0.377944,1.0191780821917809e-05,,,,,157.01833510020697,488012.98549144325
train_step,step_09,2,3109,0.946217,1.0136986301369864e-05,,,,,157.02178103898987,488180.7172502195
train_step,step_09,2,3110,0.367814,1.008219178082192e-05,,,,,157.01962485748015,488331.0333067633
train_step,step_09,2,3111,0.372857,1.0027397260273975e-05,,,,,157.02286642256988,488498.13744061487
train_step,step_09,2,3112,0.185832,9.972602739726028e-06,,,,,157.01413691226443,488627.9940709669
train_step,step_09,2,3113,0.447688,9.917808219178083e-06,,,,,157.00221763015978,488747.90348268737
train_step,step_09,2,3114,0.917434,9.863013698630138e-06,,,,,157.01180003426143,488934.7453066901
train_step,step_09,2,3115,0.323389,9.808219178082193e-06,,,,,157.00849207708347,489081.452820115
train_step,step_09,2,3116,0.568635,9.753424657534248e-06,,,,,157.00164147390257,489217.1148326804
train_step,step_09,2,3117,0.699633,9.698630136986303e-06,,,,,157.00554699847987,489386.28999426175
train_step,step_09,2,3118,0.377486,9.643835616438358e-06,,,,,157.00482061087908,489541.030664721
train_step,step_09,2,3119,1.011785,9.589041095890411e-06,,,,,156.9986518707808,489678.7951849653
train_step,step_09,2,3120,0.397928,9.534246575342466e-06,,,,,157.00144826961952,489844.5186012129
train_step,step_09,2,3121,0.602724,9.47945205479452e-06,,,,,156.9945807904606,489980.0866470275
train_step,step_09,2,3122,1.147936,9.424657534246576e-06,,,,,156.99732644507654,490145.6531615289
train_step,step_09,2,3123,0.301606,9.36986301369863e-06,,,,,156.98835468475258,490274.6316804823
train_step,step_09,2,3124,0.456113,9.315068493150685e-06,,,,,156.9879466034533,490430.34518918814
train_step,step_09,2,3125,0.569425,9.26027397260274e-06,,,,,156.99570233660344,490611.56980188575
train_step,step_09,2,3126,0.742806,9.205479452054795e-06,,,,,156.99603497254594,490769.60532417864
train_step,step_09,2,3127,0.153135,9.15068493150685e-06,,,,,156.99414969945713,490920.7061102024
train_step,step_09,2,3128,0.346826,9.095890410958905e-06,,,,,156.99099162361438,491067.8217986658
train_step,step_09,2,3129,0.452865,9.04109589041096e-06,,,,,156.98517805389253,491206.6221306297
train_step,step_09,2,3130,1.354359,8.986301369863015e-06,,,,,156.98331812850253,491357.7857422129
train_step,step_09,2,3131,1.463119,8.93150684931507e-06,,,,,156.98736232348844,491527.4314348423
train_step,step_09,2,3132,0.753128,8.876712328767125e-06,,,,,156.98976085279472,491691.93099095306
train_step,step_09,2,3133,0.186545,8.82191780821918e-06,,,,,156.99127647854175,491853.6692072713
train_step,step_09,2,3134,0.839007,8.767123287671233e-06,,,,,156.9996395566547,492036.87037055584
train_step,step_09,2,3135,1.591057,8.712328767123288e-06,,,,,157.00278253210422,492203.72323814675
train_step,step_09,2,3136,0.788935,8.657534246575343e-06,,,,,157.00382225513053,492363.98659208935
train_step,step_09,2,3137,1.082621,8.602739726027397e-06,,,,,157.01021275744452,492541.03742010344
train_step,step_09,2,3138,1.216569,8.547945205479454e-06,,,,,157.0065996700165,492686.7097645118
train_step,step_09,2,3139,0.785967,8.493150684931507e-06,,,,,157.00712736287574,492845.37279206695
train_step,step_09,2,3140,0.485536,8.438356164383562e-06,,,,,156.9997601654858,492979.24691962544
train_step,step_09,2,3141,0.537005,8.383561643835617e-06,,,,,156.99441564020339,493119.45952587883
train_step,step_09,2,3142,0.539245,8.328767123287672e-06,,,,,156.99706390500634,493284.7747895299
train_step,step_09,2,3143,1.869723,8.273972602739727e-06,,,,,157.00141766085957,493455.45570808166
train_step,step_09,2,3144,0.369032,8.219178082191782e-06,,,,,157.00483048394662,493623.1870415282
train_step,step_09,2,3145,0.833592,8.164383561643837e-06,,,,,157.00795179039997,493790.00838080794
train_step,step_09,2,3146,1.338046,8.109589041095892e-06,,,,,157.014871186204,493968.7847517978
train_step,step_09,2,3147,2.406055,8.054794520547946e-06,,,,,157.02053981833228,494143.6388082917
train_step,step_09,2,3148,0.828844,8.000000000000001e-06,,,,,157.0248392723648,494314.1940294044
train_step,step_09,2,3149,0.970408,7.945205479452055e-06,,,,,157.02443277499327,494469.9388084538
train_step,step_09,2,3150,1.077435,7.89041095890411e-06,,,,,157.0355716263734,494662.05062307627
train_step,step_09,2,3151,0.42601,7.835616438356164e-06,,,,,157.03123848597406,494805.43246930424
train_step,step_09,2,3152,2.042807,7.78082191780822e-06,,,,,157.04450837705195,495004.2904044678
train_step,step_09,2,3153,0.689338,7.726027397260276e-06,,,,,157.05282380454796,495187.5534557397
train_step,step_09,2,3154,0.396208,7.671232876712329e-06,,,,,157.05415004427113,495348.78923963115
train_step,step_09,2,3155,2.002736,7.616438356164384e-06,,,,,157.0563904166128,495512.9117644134
train_step,step_09,2,3156,0.656474,7.561643835616439e-06,,,,,157.05888786152454,495677.85009097145
train_step,step_09,2,3157,1.164567,7.506849315068494e-06,,,,,157.05718942880145,495829.5470267262
train_step,step_09,2,3158,1.553561,7.452054794520549e-06,,,,,157.06098663619653,495998.59579710866
train_step,step_09,2,3159,0.787625,7.397260273972603e-06,,,,,157.05208736851515,496127.5439971393
train_step,step_09,2,3160,1.226588,7.342465753424658e-06,,,,,157.05412624492348,496291.0389339582
train_step,step_09,2,3161,1.034997,7.287671232876713e-06,,,,,157.05948918513812,496465.0453142216
train_step,step_09,2,3162,0.825942,7.232876712328768e-06,,,,,157.06233812628383,496631.11315530946
train_step,step_09,2,3163,0.622874,7.178082191780823e-06,,,,,157.0600466246714,496780.92747383565
train_step,step_09,2,3164,1.025247,7.123287671232877e-06,,,,,157.0606126719359,496939.7784940052
train_step,step_09,2,3165,0.464343,7.068493150684932e-06,,,,,157.0625167296196,497102.865449246
train_step,step_09,2,3166,0.367246,7.013698630136987e-06,,,,,157.05987056619855,497251.5502125846
train_step,step_09,2,3167,0.388141,6.958904109589042e-06,,,,,157.0630220046962,497418.59068887285
train_step,step_09,2,3168,1.979394,6.904109589041097e-06,,,,,157.07088595057692,497600.56669142767
train_step,step_09,2,3169,0.323892,6.849315068493151e-06,,,,,157.0745566700001,497769.2700872303
train_step,step_09,2,3170,0.553749,6.794520547945206e-06,,,,,157.0694454067644,497910.1419394431
train_step,step_09,2,3171,0.81304,6.739726027397261e-06,,,,,157.0694234175399,498067.14165701903
train_step,step_09,2,3172,1.569675,6.684931506849316e-06,,,,,157.0712017647117,498229.85199766554
train_step,step_09,2,3173,1.72427,6.630136986301371e-06,,,,,157.07258343634115,498391.30724351044
train_step,step_09,2,3174,0.842685,6.5753424657534245e-06,,,,,157.07384560633471,498552.3859545064
train_step,step_09,2,3175,0.305815,6.5205479452054794e-06,,,,,157.07577898783464,498715.598286375
train_step,step_09,2,3176,0.481992,6.465753424657535e-06,,,,,157.07956846899359,498884.70945752366
train_step,step_09,2,3177,0.70328,6.41095890410959e-06,,,,,157.0857258550364,499061.35104145063
train_step,step_09,2,3178,0.31942,6.356164383561645e-06,,,,,157.0796860344572,499199.242217505
train_step,step_09,2,3179,1.668234,6.301369863013699e-06,,,,,157.08166447881402,499362.61137814977
train_step,step_09,2,3180,0.165171,6.246575342465754e-06,,,,,157.07274862110134,499491.34061510226
train_step,step_09,2,3181,0.402502,6.191780821917809e-06,,,,,157.06922401633443,499637.20159595984
train_step,step_09,2,3182,1.148815,6.136986301369864e-06,,,,,157.0678216796663,499789.8085846982
train_step,step_09,2,3183,1.686159,6.082191780821919e-06,,,,,157.06788900389373,499947.0906993937
train_step,step_09,2,3184,0.783829,6.027397260273973e-06,,,,,157.0655320910157,500096.654177794
train_step,step_09,2,3185,0.676689,5.972602739726028e-06,,,,,157.06668374232828,500257.3877193156
train_step,step_09,2,3186,0.919111,5.9178082191780825e-06,,,,,157.05870535054805,500389.0352468461
train_step,step_09,2,3187,0.718013,5.863013698630137e-06,,,,,157.05651108070057,500539.10081419273
train_step,step_09,2,3188,0.606021,5.8082191780821915e-06,,,,,157.05152305496776,500680.2554992372
train_step,step_09,2,3189,1.159074,5.753424657534246e-06,,,,,157.05287444532996,500841.6166061573
train_step,step_09,2,3190,0.23776,5.698630136986302e-06,,,,,157.04542190834965,500974.8958876354
train_step,step_09,2,3191,1.072994,5.643835616438357e-06,,,,,157.04645972016007,501135.2529670308
train_step,step_09,2,3192,1.082745,5.589041095890412e-06,,,,,157.04955127638033,501302.167674206
train_step,step_09,2,3193,0.936022,5.534246575342466e-06,,,,,157.0461553579325,501448.37405787845
train_step,step_09,2,3194,0.892561,5.479452054794521e-06,,,,,157.04995235615982,501617.54782557447
train_step,step_09,2,3195,1.883606,5.424657534246576e-06,,,,,157.05595655461607,501793.78119199834
train_step,step_09,2,3196,1.012477,5.369863013698631e-06,,,,,157.0605531066846,501965.527728964
train_step,step_09,2,3197,3.045638,5.3150684931506856e-06,,,,,157.06764939691638,502145.27512194164
train_step,step_09,2,3198,2.242992,5.26027397260274e-06,,,,,157.07182732401276,502315.7037821928
train_step,step_09,2,3199,0.995791,5.2054794520547945e-06,,,,,157.0797689221927,502498.1807820944
train_step,step_09,2,3200,0.94859,5.1506849315068494e-06,,,,,157.08149898518468,502660.796752591
train_step,step_09,2,3201,1.162612,5.095890410958904e-06,,,,,157.08807990511758,502838.9437762814
train_step,step_09,2,3202,1.016969,5.04109589041096e-06,,,,,157.08787590761662,502995.37865618843
train_step,step_09,2,3203,0.523171,4.986301369863014e-06,,,,,157.0902875055101,503160.19088014885
train_step,step_09,2,3204,1.871574,4.931506849315069e-06,,,,,157.08738016197108,503307.9660389554
train_step,step_09,2,3205,0.548276,4.876712328767124e-06,,,,,157.08588434541699,503460.2593270614
train_step,step_09,2,3206,0.661884,4.821917808219179e-06,,,,,157.08924359714624,503628.1149724508
train_step,step_09,2,3207,0.156853,4.767123287671233e-06,,,,,157.08921565749952,503785.11461360095
train_step,step_09,2,3208,0.466485,4.712328767123288e-06,,,,,157.0879847425302,503938.2550540369
train_step,step_09,2,3209,0.693413,4.657534246575343e-06,,,,,157.0934129863019,504112.7622730428
train_step,step_09,2,3210,0.54951,4.602739726027398e-06,,,,,157.0927875357984,504267.8479899129
train_step,step_09,2,3211,0.608727,4.5479452054794525e-06,,,,,157.0879315230455,504409.3481204991
train_step,step_09,2,3212,0.508765,4.493150684931507e-06,,,,,157.08783565979311,504566.1281392555
train_step,step_09,2,3213,2.061872,4.438356164383562e-06,,,,,157.0901420829061,504730.62651237735
train_step,step_09,2,3214,1.623843,4.383561643835616e-06,,,,,157.09462401280788,504902.12157716457
train_step,step_09,2,3215,1.200925,4.328767123287671e-06,,,,,157.09428217314505,505058.11718666134
train_step,step_09,2,3216,1.254839,4.273972602739727e-06,,,,,157.09625271948568,505221.54874586593
train_step,step_09,2,3217,0.625889,4.219178082191781e-06,,,,,157.09737352852252,505382.250641257
train_step,step_09,2,3218,0.877111,4.164383561643836e-06,,,,,157.10569882513528,505566.1388192853
train_step,step_09,2,3219,0.504767,4.109589041095891e-06,,,,,157.10896030098345,505733.74320886575
train_step,step_09,2,3220,1.007915,4.054794520547946e-06,,,,,157.10648062438491,505882.8676105194
train_step,step_09,2,3221,1.150186,4.000000000000001e-06,,,,,157.11078208862176,506053.82910745067
train_step,step_09,2,3222,1.356523,3.945205479452055e-06,,,,,157.11233482321094,506215.94280038564
train_step,step_09,2,3223,0.824251,3.89041095890411e-06,,,,,157.11510343149186,506381.97835969826
train_step,step_09,2,3224,1.162271,3.8356164383561645e-06,,,,,157.11535953754975,506539.9191490604
train_step,step_09,2,3225,0.577895,3.7808219178082194e-06,,,,,157.12104408059227,506715.3671599101
train_step,step_09,2,3226,1.181405,3.7260273972602743e-06,,,,,157.11950866068216,506867.53493936063
train_step,step_09,2,3227,1.272066,3.671232876712329e-06,,,,,157.12162989898204,507031.49968401506
train_step,step_09,2,3228,0.429588,3.616438356164384e-06,,,,,157.12128104194002,507187.4952033824
train_step,step_09,2,3229,1.101151,3.5616438356164386e-06,,,,,157.1231769289816,507350.73830368154
train_step,step_09,2,3230,0.582912,3.5068493150684935e-06,,,,,157.12125421325123,507501.6511088015
train_step,step_09,2,3231,0.698054,3.4520547945205484e-06,,,,,157.1216535088997,507660.0624872549
train_step,step_09,2,3232,1.539913,3.397260273972603e-06,,,,,157.1303718948094,507845.36196402396
train_step,step_09,2,3233,0.281414,3.342465753424658e-06,,,,,157.13305837255567,508011.1777184725
train_step,step_09,2,3234,0.44508,3.2876712328767123e-06,,,,,157.14481407103426,508206.3287057248
train_step,step_09,2,3235,1.814412,3.2328767123287676e-06,,,,,157.14420661629924,508361.5084037281
train_step,step_09,2,3236,2.417058,3.1780821917808225e-06,,,,,157.13829611890517,508499.52624077717
train_step,step_09,2,3237,1.036945,3.123287671232877e-06,,,,,157.14370038672908,508674.158151842
train_step,step_09,2,3238,0.408006,3.068493150684932e-06,,,,,157.13619495179498,508806.99925391213
train_step,step_09,2,3239,0.420846,3.0136986301369864e-06,,,,,157.14496740509702,508992.54942510923
train_step,step_09,2,3240,1.119771,2.9589041095890413e-06,,,,,157.14533887226563,509150.8979461406
train_step,step_09,2,3241,0.327367,2.9041095890410957e-06,,,,,157.14464525996843,509305.7952875577
train_step,step_09,2,3242,1.187545,2.849315068493151e-06,,,,,157.15110371323777,509483.87823831686
train_step,step_09,2,3243,2.292588,2.794520547945206e-06,,,,,157.1538431770909,509649.9134233058
train_step,step_09,2,3244,0.938342,2.7397260273972604e-06,,,,,157.16631043453873,509847.5110496436
train_step,step_09,2,3245,1.047144,2.6849315068493153e-06,,,,,157.16669406065998,510005.9222268416
train_step,step_09,2,3246,0.770133,2.63013698630137e-06,,,,,157.171349590667,510178.2007713051
train_step,step_09,2,3247,1.522421,2.5753424657534247e-06,,,,,157.1670451141623,510321.39548568503
train_step,step_09,2,3248,0.592618,2.52054794520548e-06,,,,,157.1668872253079,510478.0497078001
train_step,step_09,2,3249,2.125721,2.4657534246575345e-06,,,,,157.1638035091785,510625.197601321
train_step,step_09,2,3250,1.70051,2.4109589041095894e-06,,,,,157.1628261688017,510779.18504860555
train_step,step_09,2,3251,0.872106,2.356164383561644e-06,,,,,157.1581629206435,510921.187655012
train_step,step_09,2,3252,1.203337,2.301369863013699e-06,,,,,157.1565029473339,511072.9475847299
train_step,step_09,2,3253,0.716832,2.2465753424657537e-06,,,,,157.15982061050298,511240.8964459662
train_step,step_09,2,3254,1.987092,2.191780821917808e-06,,,,,157.16338690860707,511409.6610006074
train_step,step_09,2,3255,2.649398,2.1369863013698635e-06,,,,,157.16302807737907,511565.6563918689
train_step,step_09,2,3256,2.573156,2.082191780821918e-06,,,,,157.1620816912537,511719.73798672203
train_step,step_09,2,3257,0.545138,2.027397260273973e-06,,,,,157.15696492732124,511860.2347682853
train_step,step_09,2,3258,1.697806,1.9726027397260274e-06,,,,,157.1599402956329,512027.08548317204
train_step,step_09,2,3259,0.602189,1.9178082191780823e-06,,,,,157.1507070862655,512154.15439413924
train_step,step_09,2,3260,0.276244,1.8630136986301372e-06,,,,,157.1538557776516,512321.56983514415
train_step,step_09,2,3261,0.812365,1.808219178082192e-06,,,,,157.14733358347524,512457.45481571276
train_step,step_09,2,3262,0.881568,1.7534246575342468e-06,,,,,157.14903869273755,512620.1642157099
train_step,step_09,2,3263,1.279266,1.6986301369863014e-06,,,,,157.14785827604442,512773.46155473293
train_step,step_09,2,3264,1.968826,1.6438356164383561e-06,,,,,157.15642511798686,512958.5715851091
train_step,step_09,2,3265,0.290934,1.5890410958904112e-06,,,,,157.15853904620974,513122.6299858748
train_step,step_09,2,3266,0.653125,1.534246575342466e-06,,,,,157.15623288921336,513272.2566161708
train_step,step_09,2,3267,0.64135,1.4794520547945206e-06,,,,,157.15659781241297,513430.6050531532
train_step,step_09,2,3268,0.508436,1.4246575342465755e-06,,,,,157.15715451447224,513589.5809532953
train_step,step_09,2,3269,0.974201,1.3698630136986302e-06,,,,,157.15881455320212,513752.1647744177
