event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.076549,5.9114139693356055e-06,,,,,145.62489571746386,131208.03104143494
train_step,full,5,902,0.035154,5.8943781942078375e-06,,,,,145.60715277777777,131337.65180555554
train_step,full,5,903,0.046225,5.877342419080069e-06,,,,,145.60918423973362,131485.09336847946
train_step,full,5,904,0.052246,5.860306643952301e-06,,,,,145.62666297117516,131646.50332594235
train_step,full,5,905,0.072249,5.843270868824532e-06,,,,,145.63946566998894,131803.71643134
train_step,full,5,906,0.074544,5.826235093696764e-06,,,,,145.63557798672565,131945.83365597343
train_step,full,5,907,0.082387,5.809199318568996e-06,,,,,145.65082872928176,132105.30165745856
train_step,full,5,908,0.015586,5.792163543441227e-06,,,,,145.64497102649005,132245.63369205297
train_step,full,5,909,0.030208,5.775127768313459e-06,,,,,145.6635887541345,132408.20217750827
train_step,full,5,910,0.067902,5.758091993185691e-06,,,,,145.68577918502203,132574.05905837004
train_step,full,5,911,0.032969,5.741056218057922e-06,,,,,145.67656765676568,132711.35313531355
train_step,full,5,912,0.095202,5.724020442930154e-06,,,,,145.69842032967034,132876.95934065935
train_step,full,5,913,0.076795,5.706984667802385e-06,,,,,145.6870883644347,133012.31167672886
train_step,full,5,914,0.011215,5.689948892674617e-06,,,,,145.68952165570175,133160.2227933114
train_step,full,5,915,0.088446,5.672913117546849e-06,,,,,145.69756297918948,133313.27012595837
train_step,full,5,916,0.013332,5.65587734241908e-06,,,,,145.67980716630197,133442.7033643326
train_step,full,5,917,0.013559,5.638841567291312e-06,,,,,145.64853142076504,133559.70331284154
train_step,full,5,918,0.070033,5.621805792163544e-06,,,,,145.61688045851528,133676.29626091704
train_step,full,5,919,0.034803,5.604770017035775e-06,,,,,145.61559432933478,133820.73118865865
train_step,full,5,920,0.010713,5.587734241908007e-06,,,,,145.59558823529412,133947.94117647057
train_step,full,5,921,0.040276,5.5706984667802385e-06,,,,,145.59633433079435,134094.2239186616
train_step,full,5,922,0.246071,5.5536626916524705e-06,,,,,145.5608355978261,134207.09042119567
train_step,full,5,923,0.070331,5.5366269165247025e-06,,,,,145.58119571118348,134371.44364142235
train_step,full,5,924,0.092838,5.519591141396934e-06,,,,,145.55107781995662,134489.1959056399
train_step,full,5,925,0.031063,5.502555366269166e-06,,,,,145.56930525460456,134651.60736050922
train_step,full,5,926,0.008218,5.485519591141398e-06,,,,,145.57325487012986,134800.83400974024
train_step,full,5,927,0.158357,5.468483816013629e-06,,,,,145.57233108108107,134945.55091216214
train_step,full,5,928,0.227174,5.451448040885861e-06,,,,,145.59698974082073,135114.00647948164
train_step,full,5,929,0.033276,5.434412265758092e-06,,,,,145.57935544768068,135243.22121089537
train_step,full,5,930,0.891849,5.417376490630324e-06,,,,,145.58560075431035,135394.60870150864
train_step,full,5,931,0.150906,5.400340715502556e-06,,,,,145.5844658234661,135539.13768164694
train_step,full,5,932,0.030796,5.383304940374787e-06,,,,,145.58699596774193,135687.08024193547
train_step,full,5,933,0.014071,5.366269165247019e-06,,,,,145.56461466165413,135811.7854793233
train_step,full,5,934,0.141329,5.349233390119251e-06,,,,,145.57581142703862,135967.80787285406
train_step,full,5,935,0.017238,5.332197614991482e-06,,,,,145.58805600214362,136124.8323620043
train_step,full,5,936,0.212642,5.315161839863714e-06,,,,,145.6134569057816,136294.19566381158
train_step,full,5,937,0.024657,5.298126064735945e-06,,,,,145.61036096256686,136436.90822192514
train_step,full,5,938,0.123157,5.281090289608177e-06,,,,,145.59037793803418,136563.77450587606
train_step,full,5,939,0.020229,5.264054514480409e-06,,,,,145.58040955176094,136700.00456910353
train_step,full,5,940,0.040857,5.24701873935264e-06,,,,,145.58981876332624,136854.42963752666
train_step,full,5,941,0.029507,5.229982964224872e-06,,,,,145.57870740149096,136989.563664803
train_step,full,5,942,0.030791,5.212947189097104e-06,,,,,145.57257313829788,137129.3638962766
train_step,full,5,943,0.035179,5.1959114139693355e-06,,,,,145.56073990435706,137263.7777298087
train_step,full,5,944,0.066164,5.1788756388415675e-06,,,,,145.5646563163482,137413.0355626327
train_step,full,5,945,0.042015,5.161839863713799e-06,,,,,145.55537513255567,137549.8295002651
train_step,full,5,946,0.024967,5.144804088586031e-06,,,,,145.54144597457628,137682.20789194916
train_step,full,5,947,0.014188,5.127768313458263e-06,,,,,145.54305555555555,137829.2736111111
train_step,full,5,948,0.007525,5.110732538330494e-06,,,,,145.56633192389006,137996.8826638478
train_step,full,5,949,0.010063,5.093696763202726e-06,,,,,145.5717727032735,138147.61229540655
train_step,full,5,950,0.054587,5.076660988074958e-06,,,,,145.58039952531647,138301.37954905065
train_step,full,5,951,0.228344,5.059625212947189e-06,,,,,145.57952449947314,138446.12779899896
train_step,full,5,952,0.031562,5.042589437819421e-06,,,,,145.59700657894737,138608.3502631579
train_step,full,5,953,0.07238,5.025553662691652e-06,,,,,145.59486724500525,138751.90848449
train_step,full,5,954,0.011103,5.008517887563884e-06,,,,,145.61918986344537,138920.70712972688
train_step,full,5,955,0.14714,4.991482112436116e-06,,,,,145.6082109129066,139055.8414218258
train_step,full,5,956,0.123759,4.974446337308348e-06,,,,,145.63345125786162,139225.57940251572
train_step,full,5,957,0.018721,4.95741056218058e-06,,,,,145.6196335078534,139357.98926701568
train_step,full,5,958,0.077547,4.940374787052811e-06,,,,,145.62143697698744,139505.33662395398
train_step,full,5,959,0.033596,4.923339011925043e-06,,,,,145.60527690700104,139635.460553814
train_step,full,5,960,0.059,4.906303236797274e-06,,,,,145.6000782881002,139776.0751565762
train_step,full,5,961,0.050933,4.889267461669506e-06,,,,,145.6083811261731,139929.65426225236
train_step,full,5,962,0.032808,4.872231686541738e-06,,,,,145.58912760416666,140056.74075520833
train_step,full,5,963,0.01804,4.855195911413969e-06,,,,,145.61065946930282,140223.06506893862
train_step,full,5,964,0.01456,4.838160136286201e-06,,,,,145.59755067567568,140356.03885135136
train_step,full,5,965,0.016376,4.821124361158433e-06,,,,,145.57466900311528,140479.55558800625
train_step,full,5,966,0.023283,4.8040885860306645e-06,,,,,145.57329486514521,140623.80283973028
train_step,full,5,967,0.065653,4.7870528109028965e-06,,,,,145.57318652849742,140769.271373057
train_step,full,5,968,0.110298,4.770017035775128e-06,,,,,145.57036102484471,140912.1094720497
train_step,full,5,969,0.007307,4.75298126064736e-06,,,,,145.5694157187177,141056.76383143745
train_step,full,5,970,0.075174,4.735945485519592e-06,,,,,145.5681818181818,141201.13636363635
train_step,full,5,971,1.213153,4.718909710391823e-06,,,,,145.56188725490196,141340.59252450982
train_step,full,5,972,0.010954,4.701873935264055e-06,,,,,145.55982603092784,141484.15090206187
train_step,full,5,973,0.054755,4.684838160136287e-06,,,,,145.5469876416066,141617.2189752832
train_step,full,5,974,0.047656,4.667802385008518e-06,,,,,145.5616640946502,141777.0608281893
train_step,full,5,975,0.009902,4.65076660988075e-06,,,,,145.5704008221994,141931.14080164442
train_step,full,5,976,0.014662,4.633730834752982e-06,,,,,145.57607161190964,142082.24589322382
train_step,full,5,977,0.061829,4.616695059625214e-06,,,,,145.59730769230768,142248.5696153846
train_step,full,5,978,0.006047,4.599659284497445e-06,,,,,145.6000256147541,142396.8250512295
train_step,full,5,979,0.037899,4.582623509369677e-06,,,,,145.59378198567043,142536.31256397135
train_step,full,5,980,0.016473,4.565587734241909e-06,,,,,145.61186733128835,142699.62998466258
train_step,full,5,981,0.021676,4.54855195911414e-06,,,,,145.5987295709908,142832.353709142
train_step,full,5,982,0.045835,4.531516183986372e-06,,,,,145.60322066326532,142982.36269132653
train_step,full,5,983,0.309979,4.514480408858603e-06,,,,,145.60483562691132,143129.55342125383
train_step,full,5,984,0.011562,4.497444633730835e-06,,,,,145.64406186354378,143313.75687372708
train_step,full,5,985,0.015032,4.480408858603067e-06,,,,,145.66372075279756,143478.7649415056
train_step,full,5,986,0.010177,4.463373083475298e-06,,,,,145.64494410569105,143605.91488821138
train_step,full,5,987,0.046716,4.44633730834753e-06,,,,,145.64378172588832,143750.41256345177
train_step,full,5,988,0.008323,4.429301533219762e-06,,,,,145.65079868154157,143902.98909736308
train_step,full,5,989,0.023574,4.4122657580919935e-06,,,,,145.65387537993922,144051.68275075988
train_step,full,5,990,0.015505,4.3952299829642255e-06,,,,,145.6449898785425,144188.53997975707
train_step,full,5,991,0.012175,4.378194207836457e-06,,,,,145.65789307381192,144346.9720361476
train_step,full,5,992,0.059171,4.361158432708689e-06,,,,,145.63955176767678,144474.43535353537
train_step,full,5,993,0.067947,4.3441226575809206e-06,,,,,145.64067230070637,144621.18759460142
train_step,full,5,994,0.061564,4.327086882453152e-06,,,,,145.6508316532258,144776.92666330643
train_step,full,5,995,0.100441,4.310051107325384e-06,,,,,145.66660372608257,144938.27070745215
train_step,full,5,996,0.030679,4.293015332197616e-06,,,,,145.6542379275654,145071.62097585513
train_step,full,5,997,0.008841,4.275979557069847e-06,,,,,145.64604271356785,145209.10458542715
train_step,full,5,998,0.009466,4.258943781942079e-06,,,,,145.6440449297189,145352.75683985944
train_step,full,5,999,0.311918,4.24190800681431e-06,,,,,145.65747241725177,145511.8149448345
train_step,full,5,1000,0.017095,4.224872231686542e-06,,,,,145.65715806613227,145657.15806613228
train_step,full,5,1001,0.182764,4.207836456558774e-06,,,,,145.67392392392392,145819.59784784785
train_step,full,5,1002,0.058073,4.190800681431005e-06,,,,,145.68265625,145974.0215625
train_step,full,5,1003,0.074358,4.173764906303237e-06,,,,,145.6816620879121,146118.70707417582
train_step,full,5,1004,0.022221,4.156729131175469e-06,,,,,145.66825723552896,146250.93026447107
train_step,full,5,1005,0.032113,4.1396933560477e-06,,,,,145.67737412761716,146405.76099825525
train_step,full,5,1006,0.022154,4.122657580919932e-06,,,,,145.6734624003984,146547.50317480078
train_step,full,5,1007,0.007322,4.105621805792163e-06,,,,,145.6839552238806,146703.74291044776
train_step,full,5,1008,0.077832,4.088586030664395e-06,,,,,145.6890531809145,146854.5656063618
train_step,full,5,1009,0.00703,4.071550255536627e-06,,,,,145.69929245283018,147010.58608490566
train_step,full,5,1010,0.033318,4.0545144804088585e-06,,,,,145.73248387896825,147189.80871775793
train_step,full,5,1011,0.013338,4.0374787052810905e-06,,,,,145.72336471754213,147326.3217294351
train_step,full,5,1012,0.037887,4.0204429301533224e-06,,,,,145.72642326732674,147475.14034653467
train_step,full,5,1013,0.013391,4.003407155025554e-06,,,,,145.72443743818002,147618.85512487637
train_step,full,5,1014,0.009276,3.986371379897786e-06,,,,,145.73699975296444,147777.31774950595
train_step,full,5,1015,0.076704,3.969335604770017e-06,,,,,145.73266288252714,147918.65282576505
train_step,full,5,1016,0.006825,3.952299829642249e-06,,,,,145.7474728796844,148079.43244575936
train_step,full,5,1017,0.461482,3.935264054514481e-06,,,,,145.75157019704434,148229.3468903941
train_step,full,5,1018,0.027104,3.918228279386713e-06,,,,,145.7582123523622,148381.86017470472
train_step,full,5,1019,0.014877,3.901192504258945e-06,,,,,145.77535029498526,148545.08195058999
train_step,full,5,1020,0.01137,3.884156729131176e-06,,,,,145.77041380157172,148685.82207760317
train_step,full,5,1021,0.057821,3.867120954003408e-06,,,,,145.77677257114817,148838.0847951423
train_step,full,5,1022,0.015536,3.850085178875639e-06,,,,,145.7641850490196,148970.99712009804
train_step,full,5,1023,0.093963,3.833049403747871e-06,,,,,145.7633141527914,149115.87037830558
train_step,full,5,1024,0.094842,3.816013628620103e-06,,,,,145.74061276908023,149238.38747553815
train_step,full,5,1025,0.090626,3.7989778534923345e-06,,,,,145.7185972629521,149361.5621945259
train_step,full,5,1026,0.073237,3.781942078364566e-06,,,,,145.69677734375,149484.8935546875
train_step,full,5,1027,0.009992,3.7649063032367976e-06,,,,,145.6829268292683,149616.36585365853
train_step,full,5,1028,0.024851,3.747870528109029e-06,,,,,145.67080896686159,149749.5916179337
train_step,full,5,1029,0.009994,3.730834752981261e-06,,,,,145.7049659201558,149930.40993184032
train_step,full,5,1030,0.008185,3.7137989778534928e-06,,,,,145.71726045719845,150088.7782709144
train_step,full,5,1031,0.067652,3.6967632027257243e-06,,,,,145.72403425655978,150241.47931851313
train_step,full,5,1032,0.007855,3.679727427597956e-06,,,,,145.73085558252427,150394.24296116506
train_step,full,5,1033,0.007092,3.662691652470188e-06,,,,,145.73529946653736,150544.56434893308
train_step,full,5,1034,0.009301,3.6456558773424194e-06,,,,,145.73882630813952,150693.94640261628
train_step,full,5,1035,0.008826,3.628620102214651e-06,,,,,145.74509922555663,150846.17769845112
train_step,full,5,1036,0.054955,3.6115843270868826e-06,,,,,145.7268496131528,150973.01619922632
train_step,full,5,1037,0.025803,3.5945485519591146e-06,,,,,145.72213164251207,151113.85051328503
train_step,full,5,1038,0.03288,3.577512776831346e-06,,,,,145.70457287644788,151241.3466457529
train_step,full,5,1039,0.012269,3.5604770017035777e-06,,,,,145.72221552555447,151405.3819310511
train_step,full,5,1040,0.040446,3.5434412265758093e-06,,,,,145.69186746987953,151519.5421686747
epoch_end,full,5,1040,0.077983,3.5434412265758093e-06,0.8388092130314652,0.8780487804878049,0.8792538907963996,0.8780487804878049,145.69186746987953,151519.5421686747
train_step,full,6,1041,0.006139,3.5264054514480413e-06,,,,,145.66032739528166,151632.4008184882
train_step,full,6,1042,0.02448,3.509369676320273e-06,,,,,145.63404882154882,151750.67887205386
train_step,full,6,1043,0.008788,3.4923339011925044e-06,,,,,145.6488467083133,151911.74711677077
train_step,full,6,1044,0.005812,3.475298126064736e-06,,,,,145.63532165146424,152043.27580412867
train_step,full,6,1045,0.071872,3.458262350936968e-06,,,,,145.6523381294964,152206.69334532373
train_step,full,6,1046,0.01088,3.4412265758091995e-06,,,,,145.66111643507426,152361.5277910877
train_step,full,6,1047,0.01537,3.424190800681431e-06,,,,,145.64570368597415,152491.05175921493
train_step,full,6,1048,0.109905,3.4071550255536626e-06,,,,,145.63895863223337,152629.62864658056
train_step,full,6,1049,0.024621,3.3901192504258946e-06,,,,,145.64157310081222,152778.010182752
train_step,full,6,1050,0.007773,3.373083475298126e-06,,,,,145.61640811455848,152897.22852028642
train_step,full,6,1051,0.013435,3.3560477001703578e-06,,,,,145.63838221268477,153065.9397055317
train_step,full,6,1052,0.023978,3.3390119250425893e-06,,,,,145.64191281562648,153215.29228203907
train_step,full,6,1053,0.239254,3.3219761499148213e-06,,,,,145.64341385054735,153362.51478462634
train_step,full,6,1054,0.032682,3.304940374787053e-06,,,,,145.62746671421777,153491.34991678555
train_step,full,6,1055,0.033353,3.2879045996592844e-06,,,,,145.6330463182898,153642.86386579572
train_step,full,6,1056,0.012327,3.270868824531516e-06,,,,,145.62164807783577,153776.46037019457
train_step,full,6,1057,0.144154,3.253833049403748e-06,,,,,145.62372569938358,153924.27806424844
train_step,full,6,1058,0.006756,3.2367972742759796e-06,,,,,145.62411179535766,154070.31027948842
train_step,full,6,1059,0.056532,3.219761499148211e-06,,,,,145.62360979649787,154215.40277449126
train_step,full,6,1060,0.279968,3.2027257240204436e-06,,,,,145.62529550827423,154362.8132387707
train_step,full,6,1061,0.036271,3.185689948892675e-06,,,,,145.656117146906,154541.1402928673
train_step,full,6,1062,0.062525,3.1686541737649067e-06,,,,,145.64555804624823,154675.58264511562
train_step,full,6,1063,0.062342,3.1516183986371387e-06,,,,,145.64975247524754,154825.68688118813
train_step,full,6,1064,0.008344,3.1345826235093702e-06,,,,,145.63751177578897,154958.31252943946
train_step,full,6,1065,0.006523,3.117546848381602e-06,,,,,145.6575294117647,155125.26882352942
train_step,full,6,1066,0.010146,3.1005110732538334e-06,,,,,145.67709802538786,155291.78649506345
train_step,full,6,1067,0.011291,3.0834752981260654e-06,,,,,145.69736378581493,155459.08715946454
train_step,full,6,1068,0.005659,3.066439522998297e-06,,,,,145.7021058188644,155609.8490145472
train_step,full,6,1069,0.006926,3.0494037478705285e-06,,,,,145.7157466010314,155770.13311650258
train_step,full,6,1070,0.006862,3.03236797274276e-06,,,,,145.72037470725996,155920.80093676815
train_step,full,6,1071,0.007478,3.015332197614992e-06,,,,,145.71118975198877,156056.68422437998
train_step,full,6,1072,0.048379,2.9982964224872236e-06,,,,,145.7147907900888,156206.2557269752
train_step,full,6,1073,0.033868,2.981260647359455e-06,,,,,145.7050151798225,156341.48128794954
train_step,full,6,1074,0.055997,2.9642248722316867e-06,,,,,145.72004783014467,156503.33136957537
train_step,full,6,1075,0.014659,2.9471890971039187e-06,,,,,145.72459207459207,156653.93648018647
train_step,full,6,1076,0.006174,2.9301533219761503e-06,,,,,145.7303504890545,156805.85712622263
train_step,full,6,1077,0.05264,2.913117546848382e-06,,,,,145.756020241973,156979.23380060494
train_step,full,6,1078,0.009056,2.8960817717206134e-06,,,,,145.74924453742446,157117.68561134356
train_step,full,6,1079,0.007382,2.8790459965928454e-06,,,,,145.720477241059,157232.39494310267
train_step,full,6,1080,0.008857,2.862010221465077e-06,,,,,145.71850348027843,157375.9837587007
train_step,full,6,1081,0.034233,2.8449744463373086e-06,,,,,145.7306154381085,157534.79528859528
train_step,full,6,1082,0.084552,2.82793867120954e-06,,,,,145.74473135710977,157695.79932839278
train_step,full,6,1083,0.007581,2.810902896081772e-06,,,,,145.75170638593244,157849.09801596482
train_step,full,6,1084,0.0089,2.7938671209540037e-06,,,,,145.70983587609803,157949.46208969026
train_step,full,6,1085,0.009218,2.7768313458262352e-06,,,,,145.7009815242494,158085.56495381062
train_step,full,6,1086,0.01557,2.759795570698467e-06,,,,,145.70572796492849,158236.42056991233
train_step,full,6,1087,0.07896,2.742759795570699e-06,,,,,145.70380935915168,158380.04077339786
train_step,full,6,1088,0.010673,2.7257240204429304e-06,,,,,145.6946971441732,158515.83049286043
train_step,full,6,1089,0.110994,2.708688245315162e-06,,,,,145.69978140819143,158667.06195352046
train_step,full,6,1090,0.021692,2.6916524701873935e-06,,,,,145.7130459770115,158827.22011494252
train_step,full,6,1091,0.006021,2.6746166950596255e-06,,,,,145.69654340836013,158954.9288585209
train_step,full,6,1092,0.026242,2.657580919931857e-06,,,,,145.68858994951813,159091.9402248738
train_step,full,6,1093,0.00623,2.6405451448040886e-06,,,,,145.68629642365886,159235.12199105913
train_step,full,6,1094,0.014741,2.62350936967632e-06,,,,,145.6964040311498,159391.86601007788
train_step,full,6,1095,0.009795,2.606473594548552e-06,,,,,145.70474828375285,159546.69937070936
train_step,full,6,1096,0.01309,2.5894378194207837e-06,,,,,145.6817272519433,159667.17306812986
train_step,full,6,1097,0.007872,2.5724020442930153e-06,,,,,145.68575833714024,159817.27689584284
train_step,full,6,1098,0.006702,2.555366269165247e-06,,,,,145.66838772250114,159943.88971930626
train_step,full,6,1099,0.069182,2.538330494037479e-06,,,,,145.66618217054264,160087.13420542635
train_step,full,6,1100,0.00988,2.5212947189097104e-06,,,,,145.68302961275626,160251.3325740319
train_step,full,6,1101,0.017503,2.504258943781942e-06,,,,,145.69401456531634,160409.11003641327
train_step,full,6,1102,0.076116,2.487223168654174e-06,,,,,145.69213278763075,160552.7303319691
train_step,full,6,1103,0.010925,2.4701873935264056e-06,,,,,145.69661517492048,160703.36653793728
train_step,full,6,1104,0.043665,2.453151618398637e-06,,,,,145.69833749432593,160850.96459373581
train_step,full,6,1105,0.006112,2.436115843270869e-06,,,,,145.7127267573696,161012.56306689343
train_step,full,6,1106,0.124715,2.4190800681431007e-06,,,,,145.73278205709107,161180.45695514273
train_step,full,6,1107,0.084771,2.4020442930153322e-06,,,,,145.73333521955635,161326.8020880489
train_step,full,6,1108,0.008027,2.385008517887564e-06,,,,,145.72280642243328,161460.86951605606
train_step,full,6,1109,0.005994,2.367972742759796e-06,,,,,145.71240962494352,161595.06227406237
train_step,full,6,1110,0.034055,2.3509369676320274e-06,,,,,145.7027934537246,161730.10073363432
train_step,full,6,1111,0.017379,2.333901192504259e-06,,,,,145.6849345963013,161855.96233649075
train_step,full,6,1112,0.005485,2.316865417376491e-06,,,,,145.69504844524562,162012.89387111313
train_step,full,6,1113,0.00839,2.2998296422487225e-06,,,,,145.71026564610537,162175.52566411527
train_step,full,6,1114,0.030769,2.2827938671209545e-06,,,,,145.70695569050832,162317.54863922627
train_step,full,6,1115,0.016591,2.265758091993186e-06,,,,,145.69087078651685,162445.3209269663
train_step,full,6,1116,0.007017,2.2487223168654176e-06,,,,,145.70644364616075,162608.3911091154
train_step,full,6,1117,0.007389,2.231686541737649e-06,,,,,145.68365859129653,162728.64664647824
train_step,full,6,1118,0.00692,2.214650766609881e-06,,,,,145.66595696996862,162854.53989242492
train_step,full,6,1119,0.068724,2.1976149914821127e-06,,,,,145.68086654724587,163016.88966636814
train_step,full,6,1120,0.005133,2.1805792163543443e-06,,,,,145.676677852349,163157.8791946309
train_step,full,6,1121,0.052291,2.163543441226576e-06,,,,,145.65618015198928,163280.57795038
train_step,full,6,1122,0.058564,2.146507666098808e-06,,,,,145.66645265743637,163437.7598816436
train_step,full,6,1123,0.03491,2.1294718909710394e-06,,,,,145.6720771976796,163589.74269299422
train_step,full,6,1124,0.019077,2.112436115843271e-06,,,,,145.6835153811859,163748.27128845296
train_step,full,6,1125,0.013957,2.0954003407155025e-06,,,,,145.69170378619154,163903.16675946547
train_step,full,6,1126,0.057569,2.0783645655877345e-06,,,,,145.69559412550066,164053.23898531374
train_step,full,6,1127,0.005423,2.061328790459966e-06,,,,,145.69605935971543,164199.4588983993
train_step,full,6,1128,0.004228,2.0442930153321977e-06,,,,,145.70651932474456,164356.95379831188
train_step,full,6,1129,0.06953,2.0272572402044292e-06,,,,,145.72833444296492,164527.2895861074
train_step,full,6,1130,0.518637,2.0102214650766612e-06,,,,,145.72793791574279,164672.56984478934
train_step,full,6,1131,0.007914,1.993185689948893e-06,,,,,145.71510855117413,164803.78777137795
train_step,full,6,1132,0.008525,1.9761499148211244e-06,,,,,145.6868083222665,164917.4670208057
train_step,full,6,1133,0.066139,1.9591141396933563e-06,,,,,145.70204002653693,165080.41135006634
train_step,full,6,1134,0.122723,1.942078364565588e-06,,,,,145.70081197525408,165224.72077993813
train_step,full,6,1135,0.005999,1.9250425894378195e-06,,,,,145.6957229580574,165364.64555739512
train_step,full,6,1136,0.098735,1.9080068143100515e-06,,,,,145.66894574327304,165479.92236435818
train_step,full,6,1137,0.867165,1.890971039182283e-06,,,,,145.65317871308946,165607.66419678272
train_step,full,6,1138,0.029453,1.8739352640545146e-06,,,,,145.63647622192866,165734.3099405548
train_step,full,6,1139,0.006724,1.8568994889267464e-06,,,,,145.64787725472942,165892.9321931368
train_step,full,6,1140,0.011531,1.839863713798978e-06,,,,,145.6348076923077,166023.6807692308
train_step,full,6,1141,0.017675,1.8228279386712097e-06,,,,,145.6415239350022,166176.9788098375
train_step,full,6,1142,0.006169,1.8057921635434413e-06,,,,,145.6319931987714,166311.73623299695
train_step,full,6,1143,0.009047,1.788756388415673e-06,,,,,145.65549649276633,166484.23249123193
train_step,full,6,1144,0.097841,1.7717206132879046e-06,,,,,145.68049167761717,166658.48247919403
train_step,full,6,1145,0.008647,1.7546848381601364e-06,,,,,145.70421225382933,166831.32303063458
train_step,full,6,1146,0.010102,1.737649063032368e-06,,,,,145.6953979011806,166966.92599475296
train_step,full,6,1147,0.011628,1.7206132879045998e-06,,,,,145.7012887723897,167119.37822193097
train_step,full,6,1148,0.067629,1.7035775127768313e-06,,,,,145.70378655608906,167267.94696639024
train_step,full,6,1149,0.012531,1.686541737649063e-06,,,,,145.7054895333624,167415.6074738334
train_step,full,6,1150,0.008249,1.6695059625212947e-06,,,,,145.70849673202613,167564.77124183005
train_step,full,6,1151,0.007039,1.6524701873935264e-06,,,,,145.7298378319547,167735.04334457987
train_step,full,6,1152,0.015219,1.635434412265758e-06,,,,,145.723058938669,167872.9638973467
train_step,full,6,1153,0.006432,1.6183986371379898e-06,,,,,145.70398739678402,167996.69746849197
train_step,full,6,1154,0.006195,1.6013628620102218e-06,,,,,145.70478723404256,168143.3244680851
train_step,full,6,1155,0.006291,1.5843270868824533e-06,,,,,145.6963665943601,168279.3034164859
train_step,full,6,1156,0.005299,1.5672913117546851e-06,,,,,145.70023298656264,168429.4693324664
train_step,full,6,1157,0.028171,1.5502555366269167e-06,,,,,145.7142161108705,168591.34804027717
train_step,full,6,1158,0.014331,1.5332197614991485e-06,,,,,145.6907723929035,168709.91443098226
train_step,full,6,1159,0.031159,1.51618398637138e-06,,,,,145.67998811067878,168843.1062202767
train_step,full,6,1160,0.006719,1.4991482112436118e-06,,,,,145.68949784017278,168999.81749460043
train_step,full,6,1161,0.011262,1.4821124361158434e-06,,,,,145.7117231333621,169171.3105578334
train_step,full,6,1162,0.01369,1.4650766609880752e-06,,,,,145.73170008624408,169340.2355002156
train_step,full,6,1163,0.008004,1.4480408858603067e-06,,,,,145.72010986643687,169472.48777466608
train_step,full,6,1164,0.052135,1.4310051107325385e-06,,,,,145.72618919500647,169625.28422298754
train_step,full,6,1165,0.004966,1.41396933560477e-06,,,,,145.7351612903226,169781.46290322582
train_step,full,6,1166,0.006269,1.3969335604770018e-06,,,,,145.72539750752043,169915.81349376883
train_step,full,6,1167,0.009606,1.3798977853492334e-06,,,,,145.72893409188492,170065.6660852297
train_step,full,6,1168,0.004436,1.3628620102214652e-06,,,,,145.71538502788502,170195.5697125697
train_step,full,6,1169,0.118377,1.3458262350936967e-06,,,,,145.73577475353622,170365.12068688383
train_step,full,6,1170,0.005932,1.3287904599659285e-06,,,,,145.74234475374732,170518.54336188437
train_step,full,6,1171,0.056982,1.31175468483816e-06,,,,,145.75074882327772,170674.1268720582
train_step,full,6,1172,0.003214,1.2947189097103919e-06,,,,,145.73519666524155,170801.65049166308
train_step,full,6,1173,0.08041,1.2776831345826234e-06,,,,,145.72194041008117,170931.83610102523
train_step,full,6,1174,0.063418,1.2606473594548552e-06,,,,,145.73247439180537,171089.9249359795
train_step,full,6,1175,0.008758,1.243611584327087e-06,,,,,145.73662046908316,171240.52905117272
train_step,full,6,1176,0.050026,1.2265758091993186e-06,,,,,145.72611312313592,171373.90903280783
train_step,full,6,1177,0.072056,1.2095400340715503e-06,,,,,145.72203597275436,171514.83633993188
train_step,full,6,1178,0.174742,1.192504258943782e-06,,,,,145.73553806890683,171676.46384517226
train_step,full,6,1179,0.013625,1.1754684838160137e-06,,,,,145.7506906077348,171840.06422651935
train_step,full,6,1180,0.00742,1.1584327086882455e-06,,,,,145.7544585987261,171990.2611464968
train_step,full,6,1181,0.066131,1.1413969335604772e-06,,,,,145.77269834535426,172157.55674586337
train_step,full,6,1182,0.060214,1.1243611584327088e-06,,,,,145.78057439593047,172312.63893598982
train_step,full,6,1183,0.007836,1.1073253833049406e-06,,,,,145.75150889453622,172424.03502223635
train_step,full,6,1184,0.007907,1.0902896081771721e-06,,,,,145.76161129919595,172581.747778248
train_step,full,6,1185,0.007418,1.073253833049404e-06,,,,,145.747278012685,172710.52444503174
train_step,full,6,1186,0.014764,1.0562180579216355e-06,,,,,145.76148605830164,172873.12246514575
train_step,full,6,1187,0.099517,1.0391822827938673e-06,,,,,145.76582946390883,173024.03957365977
train_step,full,6,1188,0.043555,1.0221465076660988e-06,,,,,145.7423028258119,173141.85575706454
train_step,full,6,1189,0.007074,1.0051107325383306e-06,,,,,145.74557522123894,173291.4889380531
train_step,full,6,1190,0.105868,9.880749574105622e-07,,,,,145.74394736842106,173435.29736842107
train_step,full,6,1191,0.005711,9.71039182282794e-07,,,,,145.75047328565418,173588.81368321413
train_step,full,6,1192,0.011777,9.540034071550257e-07,,,,,145.75212799495586,173736.5365699874
train_step,full,6,1193,0.215417,9.369676320272573e-07,,,,,145.72957790844183,173855.3864447711
train_step,full,6,1194,0.006297,9.19931856899489e-07,,,,,145.72576584137641,173996.56441460343
