event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,901,0.005792,9.393939393939396e-06,,,,,5.823807372919634,5247.25044300059
train_step,full,4,902,0.015609,9.38076416337286e-06,,,,,5.823829521396592,5253.094228299726
train_step,full,4,903,0.007965,9.367588932806325e-06,,,,,5.824787658172993,5259.783255330213
train_step,full,4,904,0.003731,9.354413702239789e-06,,,,,5.824566263808568,5265.407902482945
train_step,full,4,905,0.003045,9.341238471673255e-06,,,,,5.825140959562766,5271.752568404304
train_step,full,4,906,0.022095,9.32806324110672e-06,,,,,5.824885111088076,5277.345910645797
train_step,full,4,907,0.002782,9.314888010540185e-06,,,,,5.8255272149932695,5283.753183998895
train_step,full,4,908,0.240766,9.301712779973651e-06,,,,,5.825202551284261,5289.283916566109
train_step,full,4,909,0.001847,9.288537549407115e-06,,,,,5.825395185453043,5295.284223576816
train_step,full,4,910,0.153462,9.275362318840581e-06,,,,,5.824348962812619,5300.157556159483
train_step,full,4,911,0.024434,9.262187088274045e-06,,,,,5.823579945706333,5305.28133053847
train_step,full,4,912,0.003863,9.24901185770751e-06,,,,,5.823842378059245,5311.344248790032
train_step,full,4,913,0.096883,9.235836627140976e-06,,,,,5.823281330361735,5316.655854620264
train_step,full,4,914,0.022517,9.22266139657444e-06,,,,,5.824639517758674,5323.720519231428
train_step,full,4,915,0.037157,9.209486166007906e-06,,,,,5.82442095179445,5329.345170891922
train_step,full,4,916,0.26454,9.19631093544137e-06,,,,,5.8252964697037015,5335.9715662485905
train_step,full,4,917,0.001811,9.183135704874836e-06,,,,,5.824668009422046,5341.220564640016
train_step,full,4,918,0.143643,9.169960474308302e-06,,,,,5.823734015345268,5346.187826086956
train_step,full,4,919,0.093861,9.156785243741766e-06,,,,,5.823483325952925,5351.781176550738
train_step,full,4,920,0.066386,9.143610013175232e-06,,,,,5.82282486644663,5356.998877130899
train_step,full,4,921,0.001617,9.130434782608697e-06,,,,,5.824717038849801,5364.564392780667
train_step,full,4,922,0.242966,9.11725955204216e-06,,,,,5.824160526941228,5369.876005839813
train_step,full,4,923,0.171651,9.104084321475627e-06,,,,,5.82414787179922,5375.68848567068
train_step,full,4,924,0.268381,9.090909090909091e-06,,,,,5.824677304604126,5382.001829454212
train_step,full,4,925,0.020035,9.077733860342557e-06,,,,,5.8260854851264,5389.12907374192
train_step,full,4,926,0.304919,9.064558629776021e-06,,,,,5.825259457083939,5394.190257259727
train_step,full,4,927,0.002276,9.051383399209487e-06,,,,,5.825684665518522,5400.40968493567
train_step,full,4,928,0.100166,9.038208168642953e-06,,,,,5.825198178444932,5405.783909596897
train_step,full,4,929,0.00258,9.025032938076417e-06,,,,,5.825959497253765,5412.316372948748
train_step,full,4,930,0.002259,9.011857707509882e-06,,,,,5.826517217004948,5418.661011814602
train_step,full,4,931,0.106749,8.998682476943346e-06,,,,,5.825829662755119,5423.847416025016
train_step,full,4,932,0.010979,8.985507246376812e-06,,,,,5.826386323178719,5430.192053202566
train_step,full,4,933,0.273713,8.972332015810278e-06,,,,,5.826606274115082,5436.223653749371
train_step,full,4,934,0.014675,8.959156785243742e-06,,,,,5.826825753259376,5442.255253544257
train_step,full,4,935,0.002321,8.945981554677208e-06,,,,,5.827848270782416,5449.03813318156
train_step,full,4,936,0.050414,8.932806324110672e-06,,,,,5.827764957693723,5454.788000401324
train_step,full,4,937,0.004338,8.919631093544138e-06,,,,,5.827715230681856,5460.569171148899
train_step,full,4,938,0.079226,8.906455862977603e-06,,,,,5.828666777907559,5467.28943767729
train_step,full,4,939,0.041877,8.893280632411067e-06,,,,,5.829116244957829,5473.540154015402
train_step,full,4,940,0.137554,8.880105401844533e-06,,,,,5.828998634653169,5479.258716573979
train_step,full,4,941,0.018638,8.866930171277997e-06,,,,,5.828781477662087,5484.883370480024
train_step,full,4,942,0.445044,8.853754940711463e-06,,,,,5.82846509154953,5490.414116239657
train_step,full,4,943,0.002239,8.840579710144929e-06,,,,,5.828082987551867,5495.882257261411
train_step,full,4,944,0.006177,8.827404479578393e-06,,,,,5.828364890406871,5501.9764565440855
train_step,full,4,945,0.152104,8.81422924901186e-06,,,,,5.828381198449766,5507.820232535029
train_step,full,4,946,0.22268,8.801054018445324e-06,,,,,5.828695278117865,5513.945733099501
train_step,full,4,947,0.013576,8.787878787878788e-06,,,,,5.828942584206525,5520.008627243578
train_step,full,4,948,0.098767,8.774703557312254e-06,,,,,5.829222387320455,5526.102823179792
train_step,full,4,949,0.003466,8.761528326745718e-06,,,,,5.8295015997625095,5532.197018174622
train_step,full,4,950,0.004124,8.748353096179184e-06,,,,,5.829846123430755,5538.353817259217
train_step,full,4,951,0.028696,8.735177865612648e-06,,,,,5.829465784536388,5543.821961094105
train_step,full,4,952,0.003138,8.722002635046114e-06,,,,,5.828987603985138,5549.196198993852
train_step,full,4,953,0.248094,8.70882740447958e-06,,,,,5.828411890293973,5554.4765314501565
train_step,full,4,954,0.010417,8.695652173913044e-06,,,,,5.828296748367621,5560.19509794271
train_step,full,4,955,0.291884,8.682476943346509e-06,,,,,5.82880461503163,5566.508407355206
train_step,full,4,956,0.002278,8.669301712779975e-06,,,,,5.829311417438853,5572.821715071544
train_step,full,4,957,0.00222,8.656126482213439e-06,,,,,5.829359238543813,5578.696791286429
train_step,full,4,958,0.012956,8.642951251646905e-06,,,,,5.830648586832217,5585.761346185263
train_step,full,4,959,0.565924,8.629776021080369e-06,,,,,5.8296504226915165,5590.634755361164
train_step,full,4,960,0.104575,8.616600790513835e-06,,,,,5.830741139261143,5597.5114936906975
train_step,full,4,961,0.147976,8.6034255599473e-06,,,,,5.831275854206703,5603.856095892642
train_step,full,4,962,0.040936,8.590250329380765e-06,,,,,5.831353919239905,5609.762470308789
train_step,full,4,963,0.032262,8.57707509881423e-06,,,,,5.831269299528685,5615.512335446124
train_step,full,4,964,0.154568,8.563899868247696e-06,,,,,5.831347209143748,5621.418709614572
train_step,full,4,965,0.050019,8.55072463768116e-06,,,,,5.831554704985566,5627.450290311071
train_step,full,4,966,0.118831,8.537549407114624e-06,,,,,5.831178510093646,5632.918440750462
train_step,full,4,967,0.028486,8.52437417654809e-06,,,,,5.830705985174635,5638.292687663872
train_step,full,4,968,0.010063,8.511198945981556e-06,,,,,5.831657235246564,5645.044203718674
train_step,full,4,969,0.003066,8.49802371541502e-06,,,,,5.832897244565042,5652.077429983526
train_step,full,4,970,0.109669,8.484848484848486e-06,,,,,5.832295330601181,5657.326470683146
train_step,full,4,971,0.013787,8.47167325428195e-06,,,,,5.83146900486767,5662.356403726508
train_step,full,4,972,0.252385,8.458498023715416e-06,,,,,5.8308053972241005,5667.5428461018255
train_step,full,4,973,0.160672,8.44532279314888e-06,,,,,5.830464854431398,5673.04230336175
train_step,full,4,974,0.0045,8.432147562582345e-06,,,,,5.830703473985281,5679.105183661663
train_step,full,4,975,0.082977,8.418972332015811e-06,,,,,5.8305884619088895,5684.823750361167
train_step,full,4,976,0.004212,8.405797101449275e-06,,,,,5.8300246945255125,5690.1041018569
train_step,full,4,977,0.014973,8.392621870882741e-06,,,,,5.829590234838048,5695.509659436773
train_step,full,4,978,0.009056,8.379446640316207e-06,,,,,5.829124659945592,5700.883917426789
train_step,full,4,979,0.009485,8.366271409749671e-06,,,,,5.82917159574128,5706.758992230713
train_step,full,4,980,0.077358,8.353096179183137e-06,,,,,5.8299530486441595,5713.353987671277
train_step,full,4,981,0.002991,8.339920948616602e-06,,,,,5.829552343575508,5718.790849047574
train_step,full,4,982,0.020871,8.326745718050066e-06,,,,,5.8291843304752495,5724.259012526695
train_step,full,4,983,0.313167,8.313570487483532e-06,,,,,5.828817067345964,5729.727177201083
train_step,full,4,984,0.260841,8.300395256916996e-06,,,,,5.829245793173649,5735.977860482871
train_step,full,4,985,0.163221,8.287220026350462e-06,,,,,5.828656773332486,5741.226921732498
train_step,full,4,986,0.008313,8.274044795783926e-06,,,,,5.827941970096187,5746.350782514841
train_step,full,4,987,0.201367,8.260869565217392e-06,,,,,5.82773602257952,5751.975454285986
train_step,full,4,988,0.00269,8.247694334650858e-06,,,,,5.827245366703627,5757.318422303183
train_step,full,4,989,0.126694,8.234519104084322e-06,,,,,5.827135487546286,5763.036997183277
train_step,full,4,990,0.005266,8.221343873517787e-06,,,,,5.826519965854121,5768.2547661955805
train_step,full,4,991,0.046601,8.208168642951253e-06,,,,,5.826632134171378,5774.192444963835
train_step,full,4,992,0.003454,8.194993412384717e-06,,,,,5.826018363676521,5779.410216767109
train_step,full,4,993,0.320345,8.181818181818183e-06,,,,,5.826130811662726,5785.347895981087
train_step,full,4,994,0.00578,8.168642951251647e-06,,,,,5.826022609188525,5791.066473533394
train_step,full,4,995,0.00425,8.155467720685113e-06,,,,,5.82629211362421,5797.160653056089
train_step,full,4,996,0.112314,8.142292490118577e-06,,,,,5.825995411834952,5802.691430187612
train_step,full,4,997,0.038748,8.129117259552043e-06,,,,,5.8261074310112075,5808.6291087181735
train_step,full,4,998,0.005521,8.115942028985508e-06,,,,,5.826219225341069,5814.566786890387
train_step,full,4,999,0.003697,8.102766798418974e-06,,,,,5.82633079550083,5820.504464705329
train_step,full,4,1000,0.002838,8.089591567852438e-06,,,,,5.826410842279883,5826.410842279884
train_step,full,4,1001,0.161791,8.076416337285902e-06,,,,,5.825114911978988,5830.940026890967
train_step,full,4,1002,0.18941,8.063241106719368e-06,,,,,5.824914878330678,5836.56470808734
train_step,full,4,1003,0.009456,8.050065876152834e-06,,,,,5.824559213605867,5842.032891246685
train_step,full,4,1004,0.143107,8.036890645586298e-06,,,,,5.824453658384512,5847.75147301805
train_step,full,4,1005,0.327175,8.023715415019764e-06,,,,,5.824379457472983,5853.501354760348
train_step,full,4,1006,0.031374,8.010540184453229e-06,,,,,5.823372017049874,5858.3122491521735
train_step,full,4,1007,0.08158,7.997364953886695e-06,,,,,5.823547695272433,5864.31252913934
train_step,full,4,1008,0.059991,7.984189723320159e-06,,,,,5.823008849557522,5869.592920353982
train_step,full,4,1009,0.002839,7.971014492753623e-06,,,,,5.822750255917114,5875.1550082203685
train_step,full,4,1010,0.208947,7.957839262187089e-06,,,,,5.822957017571043,5881.1865877467535
train_step,full,4,1011,0.008059,7.944664031620553e-06,,,,,5.822606111265905,5886.65477848983
train_step,full,4,1012,0.198632,7.93148880105402e-06,,,,,5.822441468468747,5892.3107660903715
train_step,full,4,1013,0.005835,7.918313570487485e-06,,,,,5.82249343426541,5898.18584891086
train_step,full,4,1014,0.016192,7.90513833992095e-06,,,,,5.822082291570207,5903.59144365219
train_step,full,4,1015,0.003396,7.891963109354415e-06,,,,,5.823152116932375,5910.499398686361
train_step,full,4,1016,0.138313,7.87878787878788e-06,,,,,5.823049197498537,5916.217984658513
train_step,full,4,1017,0.260551,7.865612648221344e-06,,,,,5.823654325547041,5922.656449081341
train_step,full,4,1018,0.006315,7.852437417654808e-06,,,,,5.823735588009224,5928.56282859339
train_step,full,4,1019,0.040754,7.839262187088274e-06,,,,,5.824062413613048,5934.719599471696
train_step,full,4,1020,0.089052,7.82608695652174e-06,,,,,5.823866948970512,5940.344287949922
train_step,full,4,1021,0.015304,7.812911725955204e-06,,,,,5.823273351522026,5945.562091903988
train_step,full,4,1022,0.021556,7.79973649538867e-06,,,,,5.8226809175267205,5950.779897712308
train_step,full,4,1023,0.073028,7.786561264822135e-06,,,,,5.8221202386415785,5956.029004130335
train_step,full,4,1024,0.003517,7.7733860342556e-06,,,,,5.822813827673686,5962.5613595378545
train_step,full,4,1025,0.102968,7.760210803689065e-06,,,,,5.822193044062415,5967.747870163975
train_step,full,4,1026,0.006847,7.747035573122529e-06,,,,,5.821939538147097,5973.3099661389215
train_step,full,4,1027,0.215499,7.733860342555995e-06,,,,,5.822387468381434,5979.591930027733
train_step,full,4,1028,0.096051,7.72068511198946e-06,,,,,5.821982036839701,5984.997533871213
train_step,full,4,1029,0.044886,7.707509881422925e-06,,,,,5.821425312528516,5990.246646591842
train_step,full,4,1030,0.017477,7.694334650856391e-06,,,,,5.821477407396153,5996.1217296180375
train_step,full,4,1031,0.066087,7.681159420289856e-06,,,,,5.821316899911964,6001.777723809235
train_step,full,4,1032,0.006658,7.667984189723321e-06,,,,,5.821581293785825,6007.871895186971
train_step,full,4,1033,0.170635,7.654808959156786e-06,,,,,5.820875624905318,6012.964520527194
train_step,full,4,1034,0.094395,7.641633728590252e-06,,,,,5.820383206707631,6018.2762357356905
train_step,full,4,1035,0.228444,7.628458498023717e-06,,,,,5.819982460915057,6023.6818470470835
train_step,full,4,1036,0.227533,7.615283267457181e-06,,,,,5.819401226549047,6028.899670704813
train_step,full,4,1037,0.040002,7.602108036890646e-06,,,,,5.81918329158241,6034.49307337096
train_step,full,4,1038,0.058251,7.5889328063241105e-06,,,,,5.819779888436605,6040.931524197195
train_step,full,4,1039,0.087498,7.5757575757575764e-06,,,,,5.819622255023044,6046.587522968943
train_step,full,4,1040,0.251191,7.5625823451910415e-06,,,,,5.819976526528032,6052.7755875891535
train_step,full,4,1041,0.152071,7.549407114624507e-06,,,,,5.819819007245723,6058.431586542798
train_step,full,4,1042,0.292209,7.536231884057972e-06,,,,,5.8194515363589945,6063.868500886072
train_step,full,4,1043,0.00816,7.523056653491436e-06,,,,,5.818694673668417,6068.8985446361585
train_step,full,4,1044,0.105292,7.509881422924902e-06,,,,,5.818658752285877,6074.679737386456
train_step,full,4,1045,0.179744,7.496706192358367e-06,,,,,5.8177244002515796,6079.5219982629005
train_step,full,4,1046,0.052924,7.483530961791831e-06,,,,,5.817629634062416,6085.240597229287
train_step,full,4,1047,0.005803,7.470355731225297e-06,,,,,5.817176336950348,6090.583624787015
train_step,full,4,1048,0.210537,7.457180500658762e-06,,,,,5.816843362699716,6096.051844109303
train_step,full,4,1049,0.12752,7.4440052700922276e-06,,,,,5.816302175015664,6101.300981591431
train_step,full,4,1050,0.106469,7.430830039525693e-06,,,,,5.816924498494739,6107.770723419476
train_step,full,4,1051,0.08357,7.417654808959157e-06,,,,,5.816711831094964,6113.3641344808075
train_step,full,4,1052,0.094842,7.404479578392623e-06,,,,,5.8172433284741025,6119.739981554756
train_step,full,4,1053,0.018073,7.391304347826087e-06,,,,,5.818100757913509,6126.4600980829255
train_step,full,4,1054,0.04844,7.378129117259552e-06,,,,,5.818243905335986,6132.429076224129
train_step,full,4,1055,0.019544,7.364953886693018e-06,,,,,5.8180901242991485,6138.085081135601
train_step,full,4,1056,0.011214,7.3517786561264825e-06,,,,,5.818973948608518,6144.836489730595
train_step,full,4,1057,0.009852,7.3386034255599485e-06,,,,,5.819826488615166,6151.556598466231
train_step,full,4,1058,0.071793,7.325428194993413e-06,,,,,5.819671646206182,6157.212601686141
train_step,full,4,1059,0.008554,7.312252964426878e-06,,,,,5.81925111564264,6162.586931465556
train_step,full,4,1060,0.139565,7.299077733860344e-06,,,,,5.819067583926304,6168.211638961882
train_step,full,4,1061,0.140321,7.285902503293808e-06,,,,,5.818972891655114,6173.930238046076
train_step,full,4,1062,0.247906,7.272727272727273e-06,,,,,5.819349895382077,6180.149588895765
train_step,full,4,1063,0.006141,7.259552042160738e-06,,,,,5.820580008832621,6187.2765493890765
train_step,full,4,1064,0.008908,7.246376811594203e-06,,,,,5.820895961408359,6193.433302938494
train_step,full,4,1065,0.031444,7.233201581027669e-06,,,,,5.8211231596579385,6199.4961650357045
train_step,full,4,1066,0.263745,7.220026350461134e-06,,,,,5.821379290097179,6205.590323243592
train_step,full,4,1067,0.007276,7.206851119894599e-06,,,,,5.821957586601355,6212.028744903646
train_step,full,4,1068,0.179821,7.193675889328063e-06,,,,,5.822681318681319,6218.623648351649
train_step,full,4,1069,0.360109,7.180500658761529e-06,,,,,5.823140205521562,6224.93687970255
train_step,full,4,1070,0.004994,7.167325428194994e-06,,,,,5.823217994091667,6230.843253678084
train_step,full,4,1071,0.022056,7.154150197628459e-06,,,,,5.822798866193273,6236.217585692995
train_step,full,4,1072,0.002588,7.140974967061924e-06,,,,,5.822322132367968,6241.529325898462
train_step,full,4,1073,0.140771,7.1277997364953886e-06,,,,,5.822458801225025,6247.498293714452
train_step,full,4,1074,0.009155,7.1146245059288545e-06,,,,,5.823148876650057,6254.061893522162
train_step,full,4,1075,0.010758,7.10144927536232e-06,,,,,5.823371859442778,6260.124748900987
train_step,full,4,1076,0.37519,7.088274044795784e-06,,,,,5.823070655336981,6265.624025142592
epoch_end,full,4,1076,0.086027,7.088274044795784e-06,0.8725386388105386,0.8900523560209425,0.890299724908095,0.8900523560209425,5.823070655336981,6265.624025142592
train_step,full,5,1077,0.082787,7.07509881422925e-06,,,,,5.8230317478776605,6271.405192464241
train_step,full,5,1078,0.005198,7.061923583662714e-06,,,,,5.822760543743464,6276.935866155454
train_step,full,5,1079,0.02196,7.04874835309618e-06,,,,,5.823766686012768,6283.844254207777
train_step,full,5,1080,0.00279,7.035573122529645e-06,,,,,5.823118404267657,6288.967876609069
train_step,full,5,1081,0.024632,7.0223978919631095e-06,,,,,5.823369250376549,6295.06215965705
train_step,full,5,1082,0.075666,7.009222661396575e-06,,,,,5.822809352934367,6300.279719874986
train_step,full,5,1083,0.002922,6.99604743083004e-06,,,,,5.822973285532554,6306.280068231757
train_step,full,5,1084,0.102395,6.982872200263505e-06,,,,,5.822819179664934,6311.935990756788
train_step,full,5,1085,0.099671,6.969696969696971e-06,,,,,5.823415675862865,6318.406008311208
train_step,full,5,1086,0.032762,6.956521739130435e-06,,,,,5.823347941413909,6324.155864375505
train_step,full,5,1087,0.110904,6.943346508563901e-06,,,,,5.8233091369973495,6329.937031916119
train_step,full,5,1088,0.003165,6.930171277997365e-06,,,,,5.823184068147807,6335.624266144814
train_step,full,5,1089,0.021886,6.91699604743083e-06,,,,,5.823260494537091,6341.530678550892
train_step,full,5,1090,0.04195,6.903820816864296e-06,,,,,5.822963345972653,6347.030047110192
train_step,full,5,1091,0.038859,6.890645586297761e-06,,,,,5.822867638617839,6352.748593732063
train_step,full,5,1092,0.040301,6.8774703557312265e-06,,,,,5.823116183048515,6358.842871888978
train_step,full,5,1093,0.13483,6.864295125164691e-06,,,,,5.822447576486765,6363.935201100035
train_step,full,5,1094,0.080301,6.851119894598156e-06,,,,,5.822495706926159,6369.810303377219
train_step,full,5,1095,0.00203,6.837944664031622e-06,,,,,5.822000457508865,6375.090500972206
train_step,full,5,1096,0.003961,6.824769433465086e-06,,,,,5.821706090732488,6380.589875442807
train_step,full,5,1097,0.035623,6.811594202898551e-06,,,,,5.820841420253454,6385.463038018039
train_step,full,5,1098,0.04724,6.798418972332016e-06,,,,,5.821004904756473,6391.463385422607
train_step,full,5,1099,0.074077,6.7852437417654815e-06,,,,,5.820940170940171,6397.2132478632475
train_step,full,5,1100,0.003083,6.7720685111989474e-06,,,,,5.820505522031197,6402.556074234317
train_step,full,5,1101,0.157859,6.758893280632412e-06,,,,,5.819872596974178,6407.67972926857
train_step,full,5,1102,0.001883,6.745718050065877e-06,,,,,5.820263666325719,6413.930560290942
train_step,full,5,1103,0.007741,6.732542819499341e-06,,,,,5.820568865675031,6420.087458839559
train_step,full,5,1104,0.048815,6.719367588932807e-06,,,,,5.8214974475326144,6426.933182076006
train_step,full,5,1105,0.130587,6.706192358366272e-06,,,,,5.821092598889266,6432.30732177264
train_step,full,5,1106,0.037672,6.693017127799737e-06,,,,,5.821311289774657,6438.370286490771
train_step,full,5,1107,0.005148,6.679841897233202e-06,,,,,5.82087905871705,6443.713117999774
train_step,full,5,1108,0.002539,6.666666666666667e-06,,,,,5.8214366451904604,6450.15180287103
train_step,full,5,1109,0.027689,6.653491436100133e-06,,,,,5.821202710333145,6455.7138057594575
train_step,full,5,1110,0.002835,6.640316205533598e-06,,,,,5.820687126255218,6460.9627101432925
train_step,full,5,1111,0.0629,6.627140974967062e-06,,,,,5.820877014992673,6466.99436365686
train_step,full,5,1112,0.002089,6.613965744400528e-06,,,,,5.8209539362540825,6472.90077711454
train_step,full,5,1113,0.030423,6.600790513833992e-06,,,,,5.8208056712051315,6478.5567120513115
train_step,full,5,1114,0.139055,6.587615283267458e-06,,,,,5.820601461495222,6484.150028105678
train_step,full,5,1115,0.091056,6.574440052700923e-06,,,,,5.820341457935528,6489.680725598113
train_step,full,5,1116,0.001997,6.5612648221343875e-06,,,,,5.8210077432386935,6496.244641454382
train_step,full,5,1117,0.00239,6.5480895915678535e-06,,,,,5.821224352505887,6502.307601749076
train_step,full,5,1118,0.007607,6.534914361001318e-06,,,,,5.820992494679063,6507.869609051193
train_step,full,5,1119,0.135946,6.521739130434783e-06,,,,,5.821096810296586,6513.80733072188
train_step,full,5,1120,0.004177,6.508563899868249e-06,,,,,5.822990048082299,6521.748853852175
train_step,full,5,1121,0.112491,6.495388669301713e-06,,,,,5.823427549994414,6528.062283543738
train_step,full,5,1122,0.001969,6.482213438735179e-06,,,,,5.823334077464002,6533.780834914611
train_step,full,5,1123,0.001903,6.469038208168643e-06,,,,,5.823296531727445,6539.562005129921
train_step,full,5,1124,0.00302,6.4558629776021084e-06,,,,,5.823064066852368,6545.124011142061
train_step,full,5,1125,0.136207,6.442687747035574e-06,,,,,5.822915507068908,6550.779945452521
train_step,full,5,1126,0.020596,6.429512516469039e-06,,,,,5.822878433989545,6556.561116672227
train_step,full,5,1127,0.023209,6.416337285902504e-06,,,,,5.822758084231581,6562.248360928992
train_step,full,5,1128,0.10599,6.403162055335969e-06,,,,,5.822971022538026,6568.311313422892
train_step,full,5,1129,0.119854,6.389986824769434e-06,,,,,5.822573488630061,6573.685468663339
train_step,full,5,1130,0.002831,6.376811594202898e-06,,,,,5.822813919982267,6579.779729579962
train_step,full,5,1131,0.003355,6.363636363636364e-06,,,,,5.822777101096224,6585.56090133983
train_step,full,5,1132,0.036301,6.350461133069829e-06,,,,,5.822850979090608,6591.467308330568
train_step,full,5,1133,0.002222,6.337285902503294e-06,,,,,5.8227589256106995,6597.185862716922
train_step,full,5,1134,0.007743,6.3241106719367596e-06,,,,,5.823246824958586,6603.561899503036
train_step,full,5,1135,0.015906,6.310935441370224e-06,,,,,5.823678693589319,6609.875317223878
train_step,full,5,1136,0.003809,6.29776021080369e-06,,,,,5.823420791533458,6615.406019182008
train_step,full,5,1137,0.003266,6.284584980237155e-06,,,,,5.8232184161251235,6620.999339134265
train_step,full,5,1138,0.187876,6.271409749670619e-06,,,,,5.823016397050732,6626.592659843733
train_step,full,5,1139,0.003145,6.258234519104085e-06,,,,,5.822539857064321,6631.872897196261
train_step,full,5,1140,0.003889,6.245059288537549e-06,,,,,5.822503570251565,6637.6540700867845
train_step,full,5,1141,0.127247,6.2318840579710145e-06,,,,,5.82246734716277,6643.435243112721
train_step,full,5,1142,0.002725,6.2187088274044805e-06,,,,,5.822321526483167,6649.091183243777
train_step,full,5,1143,0.00738,6.205533596837945e-06,,,,,5.823134655417991,6655.842911142763
train_step,full,5,1144,0.002811,6.192358366271411e-06,,,,,5.822413793103448,6660.841379310345
train_step,full,5,1145,0.046871,6.179183135704875e-06,,,,,5.822159028765175,6666.372087936125
train_step,full,5,1146,0.012506,6.16600790513834e-06,,,,,5.822150584635559,6672.184569992351
train_step,full,5,1147,0.014664,6.152832674571806e-06,,,,,5.82203297303199,6677.871820067693
train_step,full,5,1148,0.12799,6.13965744400527e-06,,,,,5.8223519144758376,6684.059997818262
train_step,full,5,1149,0.357909,6.126482213438736e-06,,,,,5.822561307901907,6690.122942779291
train_step,full,5,1150,0.013892,6.1133069828722005e-06,,,,,5.823069802896657,6696.5302733311555
train_step,full,5,1151,0.035816,6.100131752305666e-06,,,,,5.822516592318572,6701.7165977586765
train_step,full,5,1152,0.058327,6.086956521739132e-06,,,,,5.821964343950429,6706.902924230894
train_step,full,5,1153,0.025767,6.073781291172596e-06,,,,,5.821575974801782,6712.277098946454
train_step,full,5,1154,0.006617,6.060606060606061e-06,,,,,5.821730873575691,6718.2774281063475
train_step,full,5,1155,0.203866,6.047430830039526e-06,,,,,5.821343380678738,6723.651604683942
train_step,full,5,1156,0.004294,6.034255599472991e-06,,,,,5.82084822879428,6728.900552486188
train_step,full,5,1157,0.002232,6.021080368906457e-06,,,,,5.820868059313779,6734.744344626042
train_step,full,5,1158,0.016506,6.007905138339921e-06,,,,,5.820887855520709,6740.588136692982
train_step,full,5,1159,0.034534,5.9947299077733865e-06,,,,,5.8209076175040515,6746.431928687196
train_step,full,5,1160,0.001762,5.981554677206851e-06,,,,,5.820846378063263,6752.181798553385
train_step,full,5,1161,0.035644,5.968379446640317e-06,,,,,5.8202189623557326,6757.274215295006
train_step,full,5,1162,0.006946,5.955204216073782e-06,,,,,5.820400905269964,6763.305851923698
train_step,full,5,1163,0.100107,5.942028985507247e-06,,,,,5.820394099278562,6769.118337460967
train_step,full,5,1164,0.069922,5.928853754940712e-06,,,,,5.819956966110812,6774.429908552986
train_step,full,5,1165,0.001792,5.915678524374176e-06,,,,,5.819063742878641,6779.2092604536165
train_step,full,5,1166,0.001315,5.902503293807642e-06,,,,,5.819299752980346,6785.303511975083
train_step,full,5,1167,0.263081,5.8893280632411074e-06,,,,,5.819025646528598,6790.802929498874
train_step,full,5,1168,0.00352,5.876152832674572e-06,,,,,5.819582931274794,6797.272863728959
train_step,full,5,1169,0.01666,5.862977602108038e-06,,,,,5.819175147295126,6802.615747188002
train_step,full,5,1170,0.246266,5.849802371541502e-06,,,,,5.8193299796639195,6808.616076206786
train_step,full,5,1171,0.157361,5.836627140974968e-06,,,,,5.818441877874024,6813.395438990482
train_step,full,5,1172,0.008284,5.823451910408433e-06,,,,,5.818997756170531,6819.8653702318625
train_step,full,5,1173,0.003071,5.810276679841897e-06,,,,,5.819525995516174,6826.3039927404725
train_step,full,5,1174,0.001435,5.797101449275363e-06,,,,,5.81968,6832.30432
train_step,full,5,1175,0.001794,5.7839262187088275e-06,,,,,5.819860385804114,6838.3359533198345
train_step,full,5,1176,0.014434,5.770750988142293e-06,,,,,5.81953466084549,6843.772761154297
train_step,full,5,1177,0.066627,5.7575757575757586e-06,,,,,5.819688264709011,6849.773087562507
train_step,full,5,1178,0.030381,5.744400527009223e-06,,,,,5.820319974487084,6856.336929945785
train_step,full,5,1179,0.096763,5.731225296442689e-06,,,,,5.820631970260223,6862.525092936803
train_step,full,5,1180,0.079355,5.718050065876153e-06,,,,,5.820545473840602,6868.243659131911
train_step,full,5,1181,0.001931,5.704874835309618e-06,,,,,5.8206446824302835,6874.1813699501645
train_step,full,5,1182,0.318822,5.691699604743084e-06,,,,,5.820425892573366,6879.743405021718
train_step,full,5,1183,0.002184,5.678524374176548e-06,,,,,5.821477717794009,6886.808140150312
train_step,full,5,1184,0.010879,5.6653491436100135e-06,,,,,5.820782654680063,6891.806663141195
train_step,full,5,1185,0.068053,5.652173913043479e-06,,,,,5.820273697558914,6897.024331607313
train_step,full,5,1186,0.004288,5.638998682476944e-06,,,,,5.820135149403442,6902.680287192482
train_step,full,5,1187,0.004992,5.62582345191041e-06,,,,,5.820181453739846,6908.555385589198
train_step,full,5,1188,0.032119,5.612648221343874e-06,,,,,5.8204384947823335,6914.680931801412
train_step,full,5,1189,0.003128,5.599472990777339e-06,,,,,5.820431806213796,6920.493417588204
train_step,full,5,1190,0.018097,5.586297760210803e-06,,,,,5.8203988214248135,6926.274597495528
train_step,full,5,1191,0.043317,5.573122529644269e-06,,,,,5.8201030385868995,6931.742718956997
train_step,full,5,1192,0.001296,5.559947299077734e-06,,,,,5.819781489652274,6937.179535665511
train_step,full,5,1193,0.026352,5.5467720685111995e-06,,,,,5.820064028550435,6943.33638606067
train_step,full,5,1194,0.002359,5.533596837944665e-06,,,,,5.819821709491348,6948.867121132669
