event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,1772,4e-06,1.9414225941422595e-05,,,,,126.5325429127588,224215.6660414086
train_step,step_09,1,1773,3e-06,1.9330543933054396e-05,,,,,126.52693572919246,224332.25704785823
train_step,step_09,1,1774,3e-06,1.9246861924686194e-05,,,,,126.51407006752218,224435.96029978435
train_step,step_09,1,1775,3e-06,1.916317991631799e-05,,,,,126.51118256015263,224557.34904427093
train_step,step_09,1,1776,3e-06,1.9079497907949793e-05,,,,,126.5165789752463,224693.44426003745
train_step,step_09,1,1777,3e-06,1.899581589958159e-05,,,,,126.49523557437797,224782.03361566964
train_step,step_09,1,1778,2e-06,1.891213389121339e-05,,,,,126.49102324433001,224901.03932841876
train_step,step_09,1,1779,2e-06,1.882845188284519e-05,,,,,126.48427750555223,225015.5296823774
train_step,step_09,1,1780,2e-06,1.874476987447699e-05,,,,,126.50415741817285,225177.40020434768
train_step,step_09,1,1781,2e-06,1.8661087866108788e-05,,,,,126.51098630233459,225316.0666044579
train_step,step_09,1,1782,2e-06,1.8577405857740585e-05,,,,,126.50549005806792,225432.78328347704
train_step,step_09,1,1783,2e-06,1.8493723849372386e-05,,,,,126.51285568569519,225572.42168759453
train_step,step_09,1,1784,2e-06,1.8410041841004184e-05,,,,,126.52007241536893,225711.80918901818
train_step,step_09,1,1785,2e-06,1.8326359832635985e-05,,,,,126.50609563292696,225813.3807047746
train_step,step_09,1,1786,2e-06,1.8242677824267786e-05,,,,,126.50405561993047,225936.2433371958
train_step,step_09,1,1787,2e-06,1.8158995815899584e-05,,,,,126.50049131426566,226056.37797859273
train_step,step_09,1,1788,2e-06,1.807531380753138e-05,,,,,126.50475255164673,226190.49756234436
train_step,step_09,1,1789,0.196823,1.7991631799163182e-05,,,,,126.50522312195464,226317.84416517685
train_step,step_09,1,1790,0.120662,1.790794979079498e-05,,,,,126.50872368006166,226450.6153873104
train_step,step_09,1,1791,1e-06,1.782426778242678e-05,,,,,126.50392170594209,226568.52377534227
train_step,step_09,1,1792,2e-06,1.774058577405858e-05,,,,,126.49648293963254,226681.69742782152
train_step,step_09,1,1793,0.35547,1.765690376569038e-05,,,,,126.4936868245252,226803.18047637367
train_step,step_09,1,1794,0.46842,1.7573221757322177e-05,,,,,126.48456671444052,226913.3126857063
train_step,step_09,1,1795,2e-06,1.7489539748953975e-05,,,,,126.4747056562904,227022.09665304126
train_step,step_09,1,1796,3e-06,1.7405857740585776e-05,,,,,126.48000977687768,227158.0975592723
train_step,step_09,1,1797,4e-06,1.7322175732217574e-05,,,,,126.48591868783808,227295.19588204502
train_step,step_09,1,1798,5e-06,1.7238493723849375e-05,,,,,126.48118307697673,227413.16717240418
train_step,step_09,1,1799,3.7e-05,1.7154811715481172e-05,,,,,126.47579042771987,227529.94697946805
train_step,step_09,1,1800,2.8e-05,1.7071129707112973e-05,,,,,126.45902867296101,227626.25161132982
train_step,step_09,1,1801,0.011862,1.698744769874477e-05,,,,,126.458912218392,227752.500905324
train_step,step_09,1,1802,0.051506,1.690376569037657e-05,,,,,126.47141117104576,227901.48293022445
train_step,step_09,1,1803,0.277237,1.682008368200837e-05,,,,,126.46909672707037,228023.78139890786
train_step,step_09,1,1804,0.015475,1.6736401673640167e-05,,,,,126.45428789932909,228123.53537038967
train_step,step_09,1,1805,9.4e-05,1.6652719665271968e-05,,,,,126.44859813084112,228239.71962616823
train_step,step_09,1,1806,0.133618,1.656903765690377e-05,,,,,126.46008541963262,228386.9142678565
train_step,step_09,1,1807,9.5e-05,1.6485355648535567e-05,,,,,126.46330036439355,228519.18375845914
train_step,step_09,1,1808,7.8e-05,1.6401673640167365e-05,,,,,126.46581804307863,228650.19902188616
train_step,step_09,1,1809,0.000726,1.6317991631799162e-05,,,,,126.4662876555621,228777.51436891183
train_step,step_09,1,1810,0.00014,1.6234309623430963e-05,,,,,126.4734781554239,228916.99546131727
train_step,step_09,1,1811,0.00319,1.6150627615062764e-05,,,,,126.46838533190207,229034.24583607464
train_step,step_09,1,1812,8.3e-05,1.6066945606694562e-05,,,,,126.47767779892715,229177.552171656
train_step,step_09,1,1813,0.011086,1.5983263598326363e-05,,,,,126.482688250147,229313.11379751653
train_step,step_09,1,1814,0.006601,1.589958158995816e-05,,,,,126.47956926055242,229433.9386386421
train_step,step_09,1,1815,4e-05,1.5815899581589958e-05,,,,,126.46714231420378,229537.86330027986
train_step,step_09,1,1816,0.000101,1.573221757322176e-05,,,,,126.46203252874754,229655.05107220553
train_step,step_09,1,1817,3.5e-05,1.5648535564853557e-05,,,,,126.4620880069025,229781.61390854185
train_step,step_09,1,1818,4.1e-05,1.5564853556485358e-05,,,,,126.45902176537547,229902.5015694526
train_step,step_09,1,1819,3.7e-05,1.5481171548117155e-05,,,,,126.46238838900955,230035.08447960837
train_step,step_09,1,1820,1.7e-05,1.5397489539748957e-05,,,,,126.47200496158219,230179.0490300796
train_step,step_09,1,1821,0.252892,1.5313807531380754e-05,,,,,126.46818072247667,230298.55709563004
train_step,step_09,1,1822,0.237211,1.5230125523012553e-05,,,,,126.47511615900878,230437.661641714
train_step,step_09,1,1823,0.10685,1.5146443514644353e-05,,,,,126.47506105741117,230564.03630766057
train_step,step_09,1,1824,0.271637,1.506276150627615e-05,,,,,126.47440437308764,230689.31357651186
train_step,step_09,1,1825,1.5e-05,1.4979079497907951e-05,,,,,126.47139470157715,230810.2953303783
train_step,step_09,1,1826,1.9e-05,1.4895397489539749e-05,,,,,126.48219375665373,230956.4857996497
train_step,step_09,1,1827,2.3e-05,1.4811715481171548e-05,,,,,126.48168869057834,231082.04523768663
train_step,step_09,1,1828,5.2e-05,1.472803347280335e-05,,,,,126.47435765496895,231195.12579328325
train_step,step_09,1,1829,0.118985,1.4644351464435147e-05,,,,,126.47378887098434,231320.55984503034
train_step,step_09,1,1830,0.188276,1.4560669456066946e-05,,,,,126.4711475859233,231442.20008223964
train_step,step_09,1,1831,0.000725,1.4476987447698744e-05,,,,,126.48323572725093,231590.80461659646
train_step,step_09,1,1832,0.000159,1.4393305439330545e-05,,,,,126.4896115009413,231728.96826972446
train_step,step_09,1,1833,0.000115,1.4309623430962344e-05,,,,,126.48881324621121,231853.99468030516
train_step,step_09,1,1834,0.00012,1.4225941422594142e-05,,,,,126.48133141860704,231966.76182172532
train_step,step_09,1,1835,0.000157,1.4142259414225943e-05,,,,,126.47876157605167,232088.5274920548
train_step,step_09,1,1836,0.000101,1.405857740585774e-05,,,,,126.47551145872468,232209.03903821853
train_step,step_09,1,1837,0.000216,1.397489539748954e-05,,,,,126.48443420378904,232351.90563236046
train_step,step_09,1,1838,0.000181,1.3891213389121341e-05,,,,,126.4897137593395,232488.093889666
train_step,step_09,1,1839,0.000275,1.3807531380753139e-05,,,,,126.48704265693729,232609.67144610768
train_step,step_09,1,1840,9.1e-05,1.3723849372384938e-05,,,,,126.48549909688853,232733.3183382749
train_step,step_09,1,1841,7.2e-05,1.3640167364016736e-05,,,,,126.47685547872884,232843.8909363398
train_step,step_09,1,1842,0.000176,1.3556485355648537e-05,,,,,126.46931063829787,232956.47019574468
train_step,step_09,1,1843,0.008431,1.3472803347280336e-05,,,,,126.47352931169405,233090.71452145214
train_step,step_09,1,1844,0.000135,1.3389121338912134e-05,,,,,126.46393715781957,233199.5001190193
train_step,step_09,1,1845,0.000415,1.3305439330543935e-05,,,,,126.47636202970465,233348.88794480506
train_step,step_09,1,1846,0.000481,1.3221757322175732e-05,,,,,126.47119467373213,233465.8253677095
train_step,step_09,1,1847,2.5e-05,1.3138075313807532e-05,,,,,126.46930911560007,233588.81393651332
train_step,step_09,1,1848,1.7e-05,1.3054393305439333e-05,,,,,126.4644226527773,233706.25306233246
train_step,step_09,1,1849,0.000163,1.297071129707113e-05,,,,,126.46822328483739,233839.74485366434
train_step,step_09,1,1850,2.6e-05,1.288702928870293e-05,,,,,126.47018947225706,233969.85052367556
train_step,step_09,1,1851,3.4e-05,1.2803347280334727e-05,,,,,126.47113723364613,234098.075019479
train_step,step_09,1,1852,1.2e-05,1.2719665271966528e-05,,,,,126.47303199593702,234228.05525647537
train_step,step_09,1,1853,0.000216,1.2635983263598328e-05,,,,,126.47573686169673,234359.54040472404
train_step,step_09,1,1854,3.9e-05,1.2552301255230125e-05,,,,,126.48288632597152,234499.2712483512
train_step,step_09,1,1855,0.120289,1.2468619246861926e-05,,,,,126.47400534090525,234609.27990737924
train_step,step_09,1,1856,1.2e-05,1.2384937238493724e-05,,,,,126.47035372816649,234728.976519477
train_step,step_09,1,1857,1.5e-05,1.2301255230125523e-05,,,,,126.47320614553436,234860.7438122573
train_step,step_09,1,1858,0.095425,1.2217573221757324e-05,,,,,126.48466133441329,235008.5007593399
train_step,step_09,1,1859,4.3e-05,1.2133891213389122e-05,,,,,126.49343947111007,235151.3039767936
train_step,step_09,1,1860,1.9e-05,1.2050209205020921e-05,,,,,126.48611064288845,235264.1657957725
train_step,step_09,1,1861,9e-06,1.1966527196652719e-05,,,,,126.48522524343812,235389.00417803833
train_step,step_09,1,1862,3.6e-05,1.188284518828452e-05,,,,,126.49062131671998,235525.5368917326
train_step,step_09,1,1863,1e-05,1.179916317991632e-05,,,,,126.49133317626469,235653.35370738112
train_step,step_09,1,1864,6e-06,1.1715481171548117e-05,,,,,126.4824065664211,235763.20583980894
train_step,step_09,1,1865,7e-06,1.1631799163179918e-05,,,,,126.47797801163298,235881.42899169552
train_step,step_09,1,1866,0.000276,1.1548117154811716e-05,,,,,126.47328539265432,235999.15054269295
train_step,step_09,1,1867,7e-06,1.1464435146443515e-05,,,,,126.46619647355163,236112.3888161209
train_step,step_09,1,1868,6e-06,1.1380753138075316e-05,,,,,126.46837971199355,236242.93330200395
train_step,step_09,1,1869,7e-06,1.1297071129707114e-05,,,,,126.47259033113028,236377.2713288825
train_step,step_09,1,1870,9e-06,1.1213389121338913e-05,,,,,126.46784361063608,236494.86755188947
train_step,step_09,1,1871,0.000705,1.112970711297071e-05,,,,,126.47339052917323,236631.7136800831
train_step,step_09,1,1872,6e-06,1.1046025104602512e-05,,,,,126.47427566571764,236759.8440462234
train_step,step_09,1,1873,6e-06,1.0962343096234311e-05,,,,,126.47740283217837,236892.1755046701
train_step,step_09,1,1874,7e-06,1.0878661087866109e-05,,,,,126.47619366279653,237016.3869240807
train_step,step_09,1,1875,7e-06,1.079497907949791e-05,,,,,126.4723773534428,237135.70753770525
train_step,step_09,1,1876,9e-06,1.0711297071129707e-05,,,,,126.48521006718138,237286.25408603228
train_step,step_09,1,1877,5e-06,1.0627615062761507e-05,,,,,126.48143878642074,237405.66060211172
epoch_end,step_09,1,1877,0.024087,1.0627615062761507e-05,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,126.48143878642074,237405.66060211172
train_step,step_09,2,1878,3e-06,1.0543933054393308e-05,,,,,126.47617218808442,237522.25136922253
train_step,step_09,2,1879,3e-06,1.0460251046025105e-05,,,,,126.4570427236315,237612.7832777036
train_step,step_09,2,1880,2e-06,1.0376569037656905e-05,,,,,126.44667400587136,237719.74713103817
train_step,step_09,2,1881,5e-06,1.0292887029288702e-05,,,,,126.43676647105895,237827.5577320619
train_step,step_09,2,1882,2e-06,1.0209205020920503e-05,,,,,126.43833311117035,237956.9429152226
train_step,step_09,2,1883,3e-06,1.0125523012552303e-05,,,,,126.43640087929656,238079.74285571542
train_step,step_09,2,1884,2e-06,1.00418410041841e-05,,,,,126.43253994673768,238198.90525965378
train_step,step_09,2,1885,2e-06,9.958158995815901e-06,,,,,126.43171080649455,238323.77487024223
train_step,step_09,2,1886,2e-06,9.874476987447699e-06,,,,,126.4357375631817,238457.8010441607
train_step,step_09,2,1887,2e-06,9.790794979079498e-06,,,,,126.4361373304972,238584.9911426482
train_step,step_09,2,1888,3e-06,9.707112970711298e-06,,,,,126.43522455487643,238709.7039596067
train_step,step_09,2,1889,0.002238,9.623430962343097e-06,,,,,126.42981407702523,238825.91879150065
train_step,step_09,2,1890,3e-06,9.539748953974896e-06,,,,,126.43766591452084,238967.1885784444
train_step,step_09,2,1891,2e-06,9.456066945606696e-06,,,,,126.43415030512072,239086.97822698328
train_step,step_09,2,1892,2e-06,9.372384937238495e-06,,,,,126.43484818350571,239214.7327631928
train_step,step_09,2,1893,2e-06,9.288702928870293e-06,,,,,126.4389908560827,239349.00969056453
train_step,step_09,2,1894,2e-06,9.205020920502092e-06,,,,,126.44107615894039,239479.3982450331
train_step,step_09,2,1895,2e-06,9.121338912133893e-06,,,,,126.4325191951284,239589.62387476832
train_step,step_09,2,1896,2e-06,9.03765690376569e-06,,,,,126.42388859486637,239699.69277586663
train_step,step_09,2,1897,2e-06,8.95397489539749e-06,,,,,126.43171449352023,239840.9623942079
train_step,step_09,2,1898,2e-06,8.87029288702929e-06,,,,,126.42629857256146,239957.11469072165
train_step,step_09,2,1899,2e-06,8.786610878661089e-06,,,,,126.42582562747688,240082.6428665786
train_step,step_09,2,1900,7e-06,8.702928870292888e-06,,,,,126.43764853446,240231.532215474
train_step,step_09,2,1901,2e-06,8.619246861924687e-06,,,,,126.44729809976248,240376.31368764848
train_step,step_09,2,1902,2e-06,8.535564853556487e-06,,,,,126.45228831442891,240512.2523740438
train_step,step_09,2,1903,2e-06,8.451882845188284e-06,,,,,126.4628592143422,240658.82108489322
train_step,step_09,2,1904,2e-06,8.368200836820084e-06,,,,,126.47809617918314,240814.2951251647
train_step,step_09,2,1905,2e-06,8.284518828451885e-06,,,,,126.47665920463524,240938.03578483014
train_step,step_09,2,1906,3e-06,8.200836820083682e-06,,,,,126.47706633324559,241065.2884311661
train_step,step_09,2,1907,2e-06,8.117154811715482e-06,,,,,126.48725664298868,241211.1984181794
train_step,step_09,2,1908,4e-05,8.033472803347281e-06,,,,,126.49386997107547,241350.303904812
train_step,step_09,2,1909,3e-06,7.94979079497908e-06,,,,,126.49313403416558,241475.39287122208
train_step,step_09,2,1910,2e-06,7.86610878661088e-06,,,,,126.4936794063567,241602.9276661413
train_step,step_09,2,1911,2e-06,7.782426778242679e-06,,,,,126.50360987135731,241748.39846416382
train_step,step_09,2,1912,3e-06,7.698744769874478e-06,,,,,126.50864274468644,241884.52492784048
train_step,step_09,2,1913,2e-06,7.615062761506277e-06,,,,,126.49606608969316,241986.974429583
train_step,step_09,2,1914,2e-06,7.531380753138075e-06,,,,,126.49218545216252,242106.04295543904
train_step,step_09,2,1915,2e-06,7.4476987447698746e-06,,,,,126.4978877390621,242243.4550203039
train_step,step_09,2,1916,2e-06,7.364016736401675e-06,,,,,126.498494370254,242371.11521340665
train_step,step_09,2,1917,2e-06,7.280334728033473e-06,,,,,126.50354946349124,242507.3043215127
train_step,step_09,2,1918,0.061991,7.1966527196652726e-06,,,,,126.5079289824745,242642.2077883861
train_step,step_09,2,1919,2e-06,7.112970711297071e-06,,,,,126.52372549019609,242799.02921568629
train_step,step_09,2,1920,2e-06,7.02928870292887e-06,,,,,126.53040893650379,242938.38515808727
train_step,step_09,2,1921,2e-06,6.9456066945606706e-06,,,,,126.52370070514495,243052.02905458343
train_step,step_09,2,1922,2e-06,6.861924686192469e-06,,,,,126.53125815713913,243193.07817802142
train_step,step_09,2,1923,3e-06,6.778242677824268e-06,,,,,126.52062679363424,243299.16532415865
train_step,step_09,2,1924,2e-06,6.694560669456067e-06,,,,,126.51846479791395,243421.52627118645
train_step,step_09,2,1925,2e-06,6.610878661087866e-06,,,,,126.51076687516289,243533.22623468857
train_step,step_09,2,1926,2e-06,6.527196652719666e-06,,,,,126.50325605626465,243645.27116436572
train_step,step_09,2,1927,2e-06,6.443514644351465e-06,,,,,126.49323092944546,243752.4560010414
train_step,step_09,2,1928,3e-06,6.359832635983264e-06,,,,,126.48700559458756,243866.9467863648
train_step,step_09,2,1929,3e-06,6.276150627615063e-06,,,,,126.48551690507152,243990.56210988297
train_step,step_09,2,1930,2e-06,6.192468619246862e-06,,,,,126.50437028853652,244153.4346568755
train_step,step_09,2,1931,2e-06,6.108786610878662e-06,,,,,126.50050337750065,244272.47202195376
train_step,step_09,2,1932,2e-06,6.025104602510461e-06,,,,,126.50730329784471,244412.109971436
train_step,step_09,2,1933,2e-06,5.94142259414226e-06,,,,,126.50882429275889,244541.55735790293
train_step,step_09,2,1934,2e-06,5.8577405857740585e-06,,,,,126.50650129701687,244663.57350843062
train_step,step_09,2,1935,2e-06,5.774058577405858e-06,,,,,126.52307492870106,244822.14998703657
train_step,step_09,2,1936,2e-06,5.690376569037658e-06,,,,,126.5278407618554,244957.89971495204
train_step,step_09,2,1937,2e-06,5.6066945606694565e-06,,,,,126.52729215229215,245083.36489898988
train_step,step_09,2,1938,2e-06,5.523012552301256e-06,,,,,126.52944602640434,245214.06639917163
train_step,step_09,2,1939,2e-06,5.439330543933054e-06,,,,,126.52357697283311,245329.2157503234
train_step,step_09,2,1940,2e-06,5.355648535564854e-06,,,,,126.52353245409878,245455.65296095164
train_step,step_09,2,1941,2e-06,5.271966527196654e-06,,,,,126.51431248384596,245564.280531145
train_step,step_09,2,1942,4e-06,5.188284518828452e-06,,,,,126.5074108757427,245677.39192069235
train_step,step_09,2,1943,2e-06,5.104602510460252e-06,,,,,126.5073263619933,245803.73512135298
train_step,step_09,2,1944,2e-06,5.02092050209205e-06,,,,,126.50888709677419,245933.27651612903
train_step,step_09,2,1945,2e-06,4.9372384937238495e-06,,,,,126.5223916688161,246086.0517958473
train_step,step_09,2,1946,2e-06,4.853556485355649e-06,,,,,126.51562902810002,246199.41408868265
train_step,step_09,2,1947,2e-06,4.769874476987448e-06,,,,,126.51488018551919,246324.47172120586
train_step,step_09,2,1948,7e-06,4.6861924686192475e-06,,,,,126.51242595930981,246446.2057687355
train_step,step_09,2,1949,2e-06,4.602510460251046e-06,,,,,126.50550193050194,246559.22326254827
train_step,step_09,2,1950,2e-06,4.518828451882845e-06,,,,,126.49980704913816,246674.6237458194
train_step,step_09,2,1951,2e-06,4.435146443514645e-06,,,,,126.50610696837234,246813.41469529443
train_step,step_09,2,1952,2e-06,4.351464435146444e-06,,,,,126.50952518632742,246946.59316371114
train_step,step_09,2,1953,3e-06,4.267782426778243e-06,,,,,126.51322887233496,247080.33598767017
train_step,step_09,2,1954,2e-06,4.184100418410042e-06,,,,,126.50563222079589,247192.00535943516
train_step,step_09,2,1955,2e-06,4.100418410041841e-06,,,,,126.52351167564794,247353.4653258917
train_step,step_09,2,1956,2e-06,4.0167364016736405e-06,,,,,126.51195819440882,247457.39022826366
train_step,step_09,2,1957,2e-06,3.93305439330544e-06,,,,,126.50414957703153,247568.6207222507
train_step,step_09,2,1958,2e-06,3.849372384937239e-06,,,,,126.50403535741737,247694.9012298232
train_step,step_09,2,1959,2e-06,3.7656903765690376e-06,,,,,126.50981113956466,247832.7200224072
train_step,step_09,2,1960,2e-06,3.6820083682008374e-06,,,,,126.50519900179165,247950.19004351163
train_step,step_09,2,1961,2e-06,3.5983263598326363e-06,,,,,126.49697812739831,248060.57410782808
train_step,step_09,2,1962,3e-06,3.514644351464435e-06,,,,,126.49170608540015,248176.7273395551
train_step,step_09,2,1963,2e-06,3.4309623430962345e-06,,,,,126.48129631995911,248282.78467607975
train_step,step_09,2,1964,2e-06,3.3472803347280334e-06,,,,,126.48173690932312,248410.1312899106
train_step,step_09,2,1965,2e-06,3.263598326359833e-06,,,,,126.47984745979066,248532.90025848866
train_step,step_09,2,1966,1.1e-05,3.179916317991632e-06,,,,,126.47819915794845,248656.13954452667
train_step,step_09,2,1967,2e-06,3.096234309623431e-06,,,,,126.48539913287426,248796.78009436367
train_step,step_09,2,1968,2e-06,3.0125523012552303e-06,,,,,126.48229989803721,248917.16619933723
train_step,step_09,2,1969,2e-06,2.9288702928870293e-06,,,,,126.47519108280255,249029.65124203824
train_step,step_09,2,1970,2e-06,2.845188284518829e-06,,,,,126.45903361344538,249124.2962184874
train_step,step_09,2,1971,2e-06,2.761506276150628e-06,,,,,126.45359824382794,249240.04213858486
train_step,step_09,2,1972,2e-06,2.677824267782427e-06,,,,,126.46436975324345,249387.73715339607
train_step,step_09,2,1973,2e-06,2.594142259414226e-06,,,,,126.46489638952454,249515.2405765319
train_step,step_09,2,1974,2e-06,2.510460251046025e-06,,,,,126.45493964421856,249622.05085768743
train_step,step_09,2,1975,2e-06,2.4267782426778244e-06,,,,,126.45042227584455,249739.58399479298
train_step,step_09,2,1976,2e-06,2.3430962343096237e-06,,,,,126.44602056359481,249857.33663366336
train_step,step_09,2,1977,2e-06,2.2594142259414227e-06,,,,,126.44311405734585,249978.03649137274
train_step,step_09,2,1978,2e-06,2.175732217573222e-06,,,,,126.44596436723307,250110.117518387
train_step,step_09,2,1979,2e-06,2.092050209205021e-06,,,,,126.45424588086185,250252.9525982256
train_step,step_09,2,1980,2e-06,2.0083682008368202e-06,,,,,126.46042880668863,250391.64903724348
train_step,step_09,2,1981,2e-06,1.9246861924686196e-06,,,,,126.4590560901494,250515.39011458596
train_step,step_09,2,1982,2e-06,1.8410041841004187e-06,,,,,126.46697038724373,250657.53530751707
train_step,step_09,2,1983,2e-06,1.7573221757322176e-06,,,,,126.46477358967873,250779.6460283329
train_step,step_09,2,1984,2e-06,1.6736401673640167e-06,,,,,126.47893489254109,250934.20682680153
train_step,step_09,2,1985,2e-06,1.589958158995816e-06,,,,,126.47717652261815,251057.19539739704
train_step,step_09,2,1986,2e-06,1.5062761506276152e-06,,,,,126.47336764334428,251176.10813968172
train_step,step_09,2,1987,2e-06,1.4225941422594145e-06,,,,,126.47456450391316,251304.95966927544
train_step,step_09,2,1988,2e-06,1.3389121338912134e-06,,,,,126.47889856169569,251440.050340651
train_step,step_09,2,1989,3e-06,1.2552301255230125e-06,,,,,126.47916141235814,251567.05204918035
train_step,step_09,2,1990,2e-06,1.1715481171548119e-06,,,,,126.49212251071339,251719.32379631963
train_step,step_09,2,1991,2e-06,1.087866108786611e-06,,,,,126.49836230788611,251858.23935500125
train_step,step_09,2,1992,2e-06,1.0041841004184101e-06,,,,,126.49765487282801,251983.3285066734
train_step,step_09,2,1993,2e-06,9.205020920502093e-07,,,,,126.50273722627738,252119.9552919708
train_step,step_09,2,1994,2e-06,8.368200836820084e-07,,,,,126.50224842767295,252245.48336477988
train_step,step_09,2,1995,2e-06,7.531380753138076e-07,,,,,126.49435818456122,252356.24457819964
train_step,step_09,2,1996,2e-06,6.694560669456067e-07,,,,,126.49015141995476,252474.3422342297
train_step,step_09,2,1997,2e-06,5.857740585774059e-07,,,,,126.4998901029892,252620.28053566942
train_step,step_09,2,1998,2e-06,5.020920502092051e-07,,,,,126.49904280692945,252745.08752824506
train_step,step_09,2,1999,2e-06,4.184100418410042e-07,,,,,126.48740589711417,252848.32438833124
train_step,step_09,2,2000,3e-06,3.3472803347280335e-07,,,,,126.48164346626537,252963.28693253073
train_step,step_09,2,2001,2e-06,2.5104602510460253e-07,,,,,126.47331724743043,253073.1078121083
train_step,step_09,2,2002,2e-06,1.6736401673640168e-07,,,,,126.45867263843648,253170.26262214984
train_step,step_09,2,2003,2e-06,8.368200836820084e-08,,,,,126.44742361632858,253274.18950350615
train_step,step_09,2,2004,2e-06,0.0,,,,,126.4491284073483,253404.053328326
epoch_end,step_09,2,2004,0.000508,0.0,0.9666625509322139,0.9666666666666667,0.9666625509322138,0.9666666666666667,126.4491284073483,253404.053328326
train_step,step_10,1,2005,5e-06,1.3333333333333334e-06,,,,,126.45251650035972,253537.29558322125
train_step,step_10,1,2006,4e-06,2.666666666666667e-06,,,,,126.45411911833672,253666.96295138347
train_step,step_10,1,2007,4e-06,4.000000000000001e-06,,,,,126.46412612105871,253813.50112496482
train_step,step_10,1,2008,3e-06,5.333333333333334e-06,,,,,126.48007308617296,253971.9867570353
train_step,step_10,1,2009,3e-06,6.666666666666667e-06,,,,,126.49005712858614,254118.52477132957
train_step,step_10,1,2010,7e-06,8.000000000000001e-06,,,,,126.47753440044931,254219.84414490312
train_step,step_10,1,2011,1.1e-05,9.333333333333334e-06,,,,,126.47523779822237,254341.70321222517
train_step,step_10,1,2012,3e-06,1.0666666666666667e-05,,,,,126.48388454225243,254485.57569901188
train_step,step_10,1,2013,4e-06,1.2e-05,,,,,126.47949964171106,254603.23277876436
train_step,step_10,1,2014,3e-06,1.3333333333333333e-05,,,,,126.48073988727306,254732.21013296794
train_step,step_10,1,2015,8e-06,1.4666666666666666e-05,,,,,126.46952908587258,254836.10110803324
train_step,step_10,1,2016,3e-06,1.6000000000000003e-05,,,,,126.46784881007933,254959.18320111994
train_step,step_10,1,2017,3e-06,1.7333333333333336e-05,,,,,126.46545505425826,255080.8228444389
train_step,step_10,1,2018,2e-06,1.866666666666667e-05,,,,,126.46609379370358,255208.57727569382
train_step,step_10,1,2019,2e-06,2e-05,,,,,126.45491255863075,255312.4684558755
train_step,step_10,1,2020,0.361892,1.9916317991631803e-05,,,,,126.45206308795679,255433.1674376727
train_step,step_10,1,2021,0.668906,1.98326359832636e-05,,,,,126.43984484096198,255534.92642358417
train_step,step_10,1,2022,0.221142,1.9748953974895398e-05,,,,,126.438323873329,255658.29087187123
train_step,step_10,1,2023,0.074058,1.96652719665272e-05,,,,,126.44162507362743,255791.4075239483
train_step,step_10,1,2024,5e-06,1.9581589958158997e-05,,,,,126.43635546741858,255907.1834660552
train_step,step_10,1,2025,0.00139,1.9497907949790798e-05,,,,,126.43677413360587,256034.46762055188
train_step,step_10,1,2026,8e-06,1.9414225941422595e-05,,,,,126.43754836712583,256162.47299179694
train_step,step_10,1,2027,7e-06,1.9330543933054396e-05,,,,,126.42501779029114,256263.51106092014
train_step,step_10,1,2028,7e-06,1.9246861924686194e-05,,,,,126.42669388007546,256393.33518879305
train_step,step_10,1,2029,9e-06,1.916317991631799e-05,,,,,126.41795196736005,256502.02454177354
train_step,step_10,1,2030,0.036005,1.9079497907949793e-05,,,,,126.42389323117798,256640.50325929132
train_step,step_10,1,2031,0.348065,1.899581589958159e-05,,,,,126.42712675621429,256773.49444187124
train_step,step_10,1,2032,8e-06,1.891213389121339e-05,,,,,126.42477084040615,256895.13434770532
train_step,step_10,1,2033,0.496555,1.882845188284519e-05,,,,,126.42520899528026,257022.44988740477
train_step,step_10,1,2034,0.492326,1.874476987447699e-05,,,,,126.42526130792712,257148.98150032375
train_step,step_10,1,2035,0.380926,1.8661087866108788e-05,,,,,126.427840611421,257280.65564424175
train_step,step_10,1,2036,0.128944,1.8577405857740585e-05,,,,,126.42618204219929,257403.70663791776
train_step,step_10,1,2037,1.8e-05,1.8493723849372386e-05,,,,,126.43365352051968,257545.35222129858
train_step,step_10,1,2038,3.5e-05,1.8410041841004184e-05,,,,,126.44591808474628,257696.78105671293
train_step,step_10,1,2039,2e-05,1.8326359832635985e-05,,,,,126.4468981638114,257825.22535601145
train_step,step_10,1,2040,2.7e-05,1.8242677824267786e-05,,,,,126.4467705739494,257951.41197085677
train_step,step_10,1,2041,2.8e-05,1.8158995815899584e-05,,,,,126.44546013212475,258075.18412966662
train_step,step_10,1,2042,5.6e-05,1.807531380753138e-05,,,,,126.43274162341451,258175.65839501243
train_step,step_10,1,2043,2.8e-05,1.7991631799163182e-05,,,,,126.42952082757773,258295.5110507413
train_step,step_10,1,2044,7.7e-05,1.790794979079498e-05,,,,,126.43609057159513,258435.36912834045
train_step,step_10,1,2045,0.087596,1.782426778242678e-05,,,,,126.43001931981968,258549.38950903123
train_step,step_10,1,2046,0.323639,1.774058577405858e-05,,,,,126.43477394636015,258685.54749425288
train_step,step_10,1,2047,0.04884,1.765690376569038e-05,,,,,126.43048619833951,258803.20524800097
train_step,step_10,1,2048,0.005893,1.7573221757322177e-05,,,,,126.42901981198519,258926.63257494566
