idx,y_true,y_pred,pred_entropy
1853,41,41,1.201661467552185
1854,41,41,1.1798324584960938
1855,41,41,1.1769572496414185
1856,41,41,1.2496036291122437
1857,41,41,1.303794503211975
1858,41,41,1.213283896446228
1859,41,41,1.8107091188430786
1860,41,41,1.1863459348678589
1861,41,41,1.3659354448318481
1862,41,41,1.1740374565124512
1863,41,41,1.380592703819275
1864,41,39,1.5562256574630737
1865,41,41,2.263237237930298
1866,41,41,1.209742784500122
1867,41,41,1.1759933233261108
1868,41,41,1.2363147735595703
1869,41,41,1.1830214262008667
1870,41,41,2.3372855186462402
1871,41,41,1.200170636177063
1872,41,41,1.3317204713821411
1873,41,41,2.3143181800842285
1874,41,41,1.1836073398590088
1875,41,41,1.1653118133544922
1876,41,41,1.174114465713501
1877,41,41,1.2221945524215698
1878,41,41,2.109199285507202
1879,41,41,1.1914969682693481
1880,41,41,1.1919560432434082
1881,41,41,1.2015305757522583
1882,41,41,1.189894199371338
1883,41,41,1.700390100479126
1884,41,41,1.3416523933410645
1885,41,41,1.685174822807312
1886,41,41,1.4559779167175293
1887,41,41,1.375226616859436
1888,41,41,1.168634057044983
1889,41,41,1.196277141571045
1890,41,41,1.8544167280197144
1891,41,41,1.225926160812378
1892,41,41,1.179590106010437
1893,41,41,1.1841437816619873
1894,41,41,1.4294657707214355
1895,41,41,1.1874397993087769
1896,41,41,1.288203477859497
1897,41,41,1.1986925601959229
1898,41,41,1.2139440774917603
1899,41,41,1.1807414293289185
1900,41,41,1.1565998792648315
1901,41,41,1.8886628150939941
1902,41,41,1.2277052402496338
1903,41,41,2.4905710220336914
1904,41,41,1.4356465339660645
1905,41,41,1.4781322479248047
1906,41,41,1.2675451040267944
1907,41,41,1.239919900894165
1908,41,41,1.1839345693588257
1909,41,41,1.2131787538528442
1910,41,41,1.1958949565887451
1911,41,41,1.1731953620910645
1912,41,41,1.1972670555114746
1913,41,41,1.1901811361312866
1914,41,41,1.1618406772613525
1915,41,41,1.1946223974227905
1916,41,41,1.5029895305633545
1917,41,41,1.1780834197998047
1918,41,41,1.1969269514083862
1919,41,41,1.4193875789642334
1920,41,41,1.2065238952636719
1921,41,41,2.699556589126587
1922,41,41,1.2395739555358887
1923,41,41,1.1815123558044434
1924,41,41,1.1950918436050415
1925,41,41,2.9331812858581543
1926,41,41,1.9772220849990845
1927,41,41,1.4590203762054443
1928,41,41,1.3192015886306763
1929,41,41,1.185055136680603
1930,41,41,1.3198354244232178
1931,41,41,1.1872204542160034
1932,41,41,1.9034862518310547
1933,41,41,1.1876790523529053
1934,41,41,2.1596932411193848
1935,41,41,1.9144513607025146
1936,41,41,1.3201984167099
1937,41,41,1.1917632818222046
1938,41,41,1.3248140811920166
1939,41,41,1.173768401145935
1940,41,41,1.2516324520111084
1941,41,41,1.2104133367538452
1942,41,41,1.1792899370193481
1943,41,41,1.2541133165359497
1944,41,41,2.317852735519409
1945,41,41,1.1953637599945068
1946,41,41,1.5469812154769897
1947,41,41,2.0815038681030273
1948,41,41,1.2167011499404907
1949,41,41,1.236316442489624
1950,41,41,1.1628538370132446
1951,41,41,2.157702684402466
1952,41,41,1.1743556261062622
1953,41,41,1.2723097801208496
1954,41,41,1.1818889379501343
1955,41,41,1.5433449745178223
1956,41,41,1.514800786972046
1957,41,41,1.4541630744934082
1958,41,41,1.1827025413513184
1959,41,41,1.2109992504119873
1960,41,41,1.254102349281311
1961,41,41,1.9580039978027344
1962,41,41,1.6858155727386475
1963,41,41,1.1806349754333496
1964,41,41,1.4958553314208984
1965,41,41,1.2553759813308716
1966,41,41,1.2724437713623047
1967,41,41,1.1662379503250122
1968,41,41,1.177847981452942
1969,41,41,1.1870992183685303
1970,41,41,1.178216576576233
1971,41,41,2.361285448074341
1972,41,41,1.203940510749817
1973,41,41,1.1874669790267944
1974,41,41,1.4204919338226318
1975,41,41,1.2099717855453491
1976,41,41,1.2741402387619019
1977,41,41,1.4057276248931885
1978,41,41,1.35724675655365
1979,41,41,1.593308687210083
1980,41,41,1.4696325063705444
1981,41,41,1.2261908054351807
1982,41,72,3.7675535678863525
1983,41,41,1.2009292840957642
1984,41,41,1.3776589632034302
1985,41,41,1.1848031282424927
1986,41,39,3.55234694480896
1987,41,41,1.250178575515747
1988,41,41,1.337492823600769
1989,41,41,1.2001270055770874
1990,41,41,1.195692539215088
1991,41,41,1.2026923894882202
1992,41,41,1.2040024995803833
1993,41,41,1.1947048902511597
1994,41,41,1.2508906126022339
1995,41,41,1.9760007858276367
1996,41,41,1.1811537742614746
1997,41,41,1.173583984375
1998,41,41,1.1974176168441772
1999,41,39,2.400753974914551
2000,41,41,1.2063026428222656
2001,41,41,1.1962743997573853
2002,41,41,1.5523890256881714
2003,41,41,1.1898446083068848
2004,41,41,1.4458173513412476
2005,41,41,1.2409837245941162
2006,41,41,1.3287196159362793
2007,41,41,1.1999462842941284
2008,41,41,1.2455283403396606
2009,41,41,1.1882164478302002
2010,41,83,3.649747133255005
2011,41,41,1.220462441444397
2012,41,41,1.205356240272522
2013,41,41,1.2146334648132324
2014,41,41,1.2535685300827026
2015,41,41,1.1849408149719238
2016,41,41,1.2339584827423096
2017,41,41,1.2301124334335327
2018,41,41,1.1719069480895996
2019,41,41,1.163697600364685
2020,41,41,1.1917641162872314
2021,41,41,1.2008445262908936
2022,41,41,1.2242077589035034
2023,41,41,1.4640145301818848
2024,41,41,1.1718636751174927
2025,41,41,1.247366189956665
2026,41,41,1.1773386001586914
2027,41,41,1.8226985931396484
2028,41,41,1.1996610164642334
2029,41,41,1.2387501001358032
2030,41,41,1.7944831848144531
2031,41,41,1.3594328165054321
2032,41,41,1.4276965856552124
2033,41,41,2.175550937652588
2034,41,41,1.1867258548736572
2035,41,41,1.2049198150634766
2036,41,41,1.251009464263916
2037,41,41,1.1900984048843384
2038,41,41,1.2519445419311523
2039,41,41,1.248069405555725
2040,41,41,1.6009583473205566
2041,41,41,1.2150613069534302
2042,41,41,1.198319435119629
2043,41,41,1.2343915700912476
2044,41,41,1.2549729347229004
2045,41,41,1.195336937904358
2046,41,41,1.52094566822052
2047,41,41,1.1706054210662842
2048,41,41,1.2868735790252686
2049,41,83,4.271158695220947
2050,41,41,1.3350872993469238
2051,41,41,1.1788629293441772
2052,41,41,1.2487612962722778
2053,41,41,1.1640342473983765
2054,41,41,1.165474534034729
2055,41,41,1.184514045715332
2056,42,3,4.246652603149414
2057,42,76,4.210290431976318
2058,42,76,4.167598724365234
2059,43,43,2.827116012573242
2060,43,33,4.372974872589111
2061,43,43,2.7868292331695557
2062,43,43,2.809985399246216
2063,43,43,2.8405301570892334
2064,43,43,2.970404863357544
2065,43,43,2.846698760986328
2066,43,43,2.9792399406433105
2067,43,43,2.8115291595458984
2068,43,43,3.0850276947021484
2069,43,43,2.7864792346954346
2070,43,43,2.7822563648223877
2071,43,43,3.1376936435699463
2072,43,43,2.8213417530059814
2073,43,43,3.8198561668395996
2074,43,43,2.7333977222442627
2075,43,43,2.9640371799468994
2076,43,43,3.9646081924438477
2077,43,43,2.8183696269989014
2078,43,18,3.856555700302124
2079,43,43,2.828948974609375
2080,43,43,3.041970729827881
2081,43,43,2.793980598449707
2082,43,43,2.7873024940490723
2083,43,43,2.8891656398773193
2084,43,43,2.8673930168151855
2085,43,27,4.141884803771973
2086,43,43,2.902289628982544
2087,43,43,3.367767572402954
2088,43,43,3.42802095413208
2089,43,43,2.782273769378662
2090,43,43,2.8017380237579346
2091,44,44,3.4550089836120605
2092,44,52,3.3908650875091553
2093,44,44,3.454618453979492
2094,44,44,3.440101146697998
2095,44,44,3.528198480606079
2096,44,2,3.9658968448638916
2097,44,44,3.522627830505371
2098,44,44,3.4331929683685303
2099,44,44,3.7402501106262207
2100,44,44,3.474515676498413
2101,44,44,3.4561004638671875
2102,44,44,3.482192277908325
2103,44,44,3.52020263671875
2104,44,44,3.4585604667663574
2105,44,44,3.4224460124969482
2106,44,44,3.441967725753784
2107,44,44,3.4785897731781006
2108,44,44,3.478990077972412
2109,44,44,3.5311341285705566
2110,44,44,3.54168963432312
2111,44,2,3.9810140132904053
2112,44,44,4.192916393280029
2113,44,44,3.468217372894287
2114,44,44,3.4760327339172363
2115,44,44,3.4405150413513184
2116,44,16,3.636094570159912
2117,44,44,3.5843236446380615
2118,44,44,3.5642457008361816
2119,44,16,3.6080381870269775
2120,44,44,3.4493703842163086
2121,44,16,3.552264451980591
2122,44,44,3.604665517807007
2123,44,44,3.442819356918335
2124,44,44,3.454618453979492
2125,44,16,3.504091501235962
2126,45,11,4.2999162673950195
2127,46,31,3.12850284576416
2128,47,85,3.986287832260132
2129,47,60,3.777658462524414
2130,47,60,4.153335094451904
2131,47,12,4.295680999755859
2132,47,60,4.236635684967041
2133,47,32,4.216952800750732
2134,48,48,3.8406569957733154
2135,48,48,3.810667037963867
2136,48,48,4.28231954574585
2137,48,48,3.8012259006500244
2138,48,48,3.893608808517456
2139,48,48,4.40123987197876
2140,49,62,4.01947021484375
2141,49,87,4.147769927978516
2142,49,62,4.1485819816589355
2143,50,31,3.926393747329712
2144,51,15,4.25905179977417
2145,52,52,4.385907173156738
2146,52,55,3.8638854026794434
2147,52,52,2.8472959995269775
2148,52,52,2.975539207458496
2149,52,52,2.845522165298462
2150,52,76,4.048107624053955
2151,52,52,3.1926276683807373
2152,52,52,3.3980960845947266
2153,52,52,4.0490264892578125
2154,52,89,3.1397321224212646
2155,52,52,2.8802449703216553
2156,52,63,4.011697769165039
2157,52,18,3.9142167568206787
2158,52,52,2.788383722305298
2159,52,89,3.112823009490967
2160,52,52,4.145169734954834
2161,52,52,4.262901306152344
2162,52,52,2.7704663276672363
2163,52,44,3.9784677028656006
2164,52,52,2.8991477489471436
2165,52,76,3.9932148456573486
2166,52,52,3.334787368774414
2167,52,89,3.167515277862549
2168,52,52,2.7974190711975098
2169,52,55,3.8638854026794434
2170,52,52,2.7694742679595947
2171,52,44,3.583327293395996
2172,52,52,2.7254960536956787
2173,52,52,3.908423662185669
2174,52,52,2.8296239376068115
2175,52,52,3.2455830574035645
2176,52,85,4.368532180786133
2177,52,52,2.783029794692993
2178,52,52,3.877340316772461
2179,52,52,4.2942657470703125
2180,52,52,2.8066394329071045
2181,52,52,3.8401668071746826
2182,52,52,2.8052473068237305
2183,52,52,2.8688080310821533
2184,52,52,3.077226161956787
2185,52,52,2.827352285385132
2186,52,24,3.5517656803131104
2187,52,52,3.6601691246032715
2188,52,52,3.152170419692993
2189,52,52,3.517261028289795
2190,52,44,3.6007611751556396
2191,52,52,2.8140008449554443
2192,52,52,2.9316840171813965
2193,52,89,3.1194562911987305
2194,52,52,3.2016308307647705
2195,52,52,2.982654571533203
2196,52,52,2.871077299118042
2197,52,52,4.179666996002197
2198,52,52,4.005394458770752
2199,52,44,3.585507392883301
2200,52,52,2.962939977645874
2201,52,52,2.9393084049224854
2202,52,52,3.6744158267974854
2203,52,87,4.201597690582275
2204,52,52,2.766573190689087
2205,52,52,2.834172248840332
2206,52,89,3.504152297973633
2207,52,52,2.898207187652588
2208,52,89,3.2431864738464355
2209,52,89,3.1504030227661133
2210,52,73,3.805760383605957
2211,52,52,3.0807409286499023
2212,52,52,2.8040273189544678
2213,52,52,3.047375202178955
2214,52,40,4.08062744140625
2215,52,52,3.5179593563079834
2216,52,52,4.355871200561523
2217,52,52,3.650923728942871
2218,52,15,4.2358269691467285
2219,52,52,3.1005055904388428
2220,52,52,2.8307342529296875
2221,52,52,3.7093546390533447
2222,52,52,4.300649642944336
2223,52,18,2.896441698074341
2224,52,52,3.596627712249756
2225,52,52,2.7836151123046875
2226,52,52,2.8562088012695312
2227,52,89,3.139969825744629
2228,52,89,3.650590419769287
2229,52,52,2.842616319656372
2230,52,89,3.1980690956115723
2231,52,52,3.5023281574249268
2232,52,52,3.390636444091797
2233,52,52,3.2971243858337402
2234,52,52,3.0586137771606445
2235,52,18,3.3994009494781494
2236,52,72,4.328027248382568
2237,52,8,4.02128791809082
2238,52,52,2.997377872467041
2239,52,89,3.1576571464538574
2240,52,52,3.3578176498413086
2241,52,52,2.9917478561401367
2242,53,54,4.347814083099365
2243,54,43,4.33413028717041
2244,54,43,4.325024604797363
2245,55,55,3.3091955184936523
2246,55,55,3.070965528488159
2247,55,55,3.0879342555999756
2248,55,24,3.378469944000244
2249,55,24,3.4791736602783203
2250,55,89,3.8398165702819824
2251,55,24,3.2276711463928223
2252,55,55,3.3075218200683594
2253,55,55,3.3263471126556396
2254,55,55,4.0023322105407715
2255,55,55,3.699857234954834
2256,55,55,3.362339496612549
2257,55,55,3.104116916656494
2258,55,55,3.058582067489624
2259,55,55,3.553191661834717
2260,55,55,3.473046064376831
2261,55,55,3.1229560375213623
2262,55,55,3.1043968200683594
2263,55,55,3.0901198387145996
2264,55,55,2.998810291290283
2265,55,55,3.611130952835083
2266,55,55,3.311386823654175
2267,55,89,3.9862277507781982
2268,55,55,4.142335891723633
2269,55,55,3.5447912216186523
2270,55,24,3.477794647216797
2271,55,55,3.1273515224456787
2272,55,55,3.071375608444214
2273,55,73,3.988370656967163
2274,55,24,3.5993642807006836
2275,55,24,3.2973520755767822
2276,55,55,3.460632801055908
2277,55,55,3.084671974182129
2278,55,24,3.066080331802368
2279,56,24,2.804556369781494
2280,57,57,4.165812015533447
2281,57,57,4.151205062866211
2282,57,57,4.193714141845703
2283,57,57,4.16473913192749
2284,57,57,4.17812967300415
2285,58,55,4.134834289550781
2286,58,57,4.17836856842041
2287,58,8,4.125426292419434
2288,59,59,3.852410078048706
2289,59,32,4.226316452026367
2290,59,59,3.8745038509368896
2291,59,59,4.041367053985596
2292,59,59,3.8586206436157227
2293,59,59,3.7231478691101074
2294,59,59,3.813115119934082
2295,59,32,4.322502613067627
2296,59,59,3.851074695587158
2297,59,32,4.185640811920166
2298,59,32,4.295047283172607
2299,60,60,3.645801067352295
2300,60,60,3.788551092147827
2301,60,60,3.8146817684173584
2302,60,60,4.176487922668457
2303,60,60,3.85603928565979
2304,60,60,3.7152252197265625
2305,60,60,3.798678398132324
2306,60,60,3.9398436546325684
2307,60,60,3.850999593734741
2308,60,60,4.153335094451904
2309,60,60,3.8292887210845947
2310,60,85,4.122157573699951
2311,60,60,3.5996930599212646
2312,61,81,4.305009365081787
2313,61,81,4.296629905700684
2314,62,62,3.8754923343658447
2315,62,62,3.934793710708618
2316,62,62,3.8949546813964844
2317,62,62,3.953009843826294
2318,62,62,3.9089114665985107
2319,62,62,4.1468095779418945
2320,62,62,3.920018434524536
2321,62,62,3.8970463275909424
2322,62,62,4.170597076416016
2323,62,62,4.134354591369629
2324,63,63,4.0770649909973145
2325,63,63,4.036136150360107
2326,63,63,4.0218987464904785
2327,63,11,4.291620254516602
2328,63,87,4.136598587036133
2329,63,63,4.0695343017578125
2330,63,63,4.11386251449585
2331,63,87,4.193180561065674
2332,63,63,4.125528335571289
2333,63,71,3.939133644104004
2334,63,63,4.010684013366699
2335,63,63,4.020147323608398
2336,63,63,4.110960483551025
2337,63,63,4.021833419799805
2338,63,63,4.087015151977539
2339,63,63,4.02594518661499
2340,63,87,4.138815402984619
2341,63,62,3.8956856727600098
2342,63,63,4.02532958984375
2343,63,63,4.043260097503662
2344,63,87,4.11773681640625
2345,63,63,4.009461402893066
2346,63,63,4.000454902648926
2347,63,62,3.875941038131714
2348,63,62,3.901501178741455
2349,63,63,3.9998598098754883
2350,63,63,4.1110453605651855
2351,63,87,4.12463903427124
2352,63,63,4.1653008460998535
2353,63,63,4.031355857849121
2354,63,15,4.3202667236328125
2355,63,63,4.0349440574646
2356,63,71,4.007481575012207
2357,63,27,4.148792266845703
2358,63,87,4.166821002960205
2359,63,63,4.0642170906066895
2360,63,62,4.1485819816589355
2361,63,87,4.155246734619141
2362,63,63,4.019762992858887
2363,63,63,4.034274578094482
2364,63,63,4.01997709274292
2365,63,63,4.023334980010986
2366,63,63,4.22456169128418
2367,63,62,3.9007978439331055
2368,63,63,4.083920478820801
2369,63,87,4.120730400085449
2370,63,62,4.037708759307861
2371,64,62,4.170597076416016
2372,64,62,3.8915553092956543
2373,64,62,4.013444900512695
2374,64,62,3.938044548034668
2375,64,64,4.331900119781494
2376,65,27,4.220428943634033
2377,66,32,4.238339900970459
2378,67,63,4.181119441986084
2379,67,7,4.227956771850586
2380,67,20,4.293294429779053
2381,67,7,4.228907108306885
2382,67,7,4.222086429595947
2383,67,11,4.336339950561523
2384,67,87,4.207085609436035
2385,67,52,4.366245269775391
2386,67,7,4.214853286743164
2387,67,7,4.24086856842041
2388,67,67,4.350348949432373
2389,67,87,4.1416449546813965
2390,67,71,4.216366767883301
2391,67,67,4.287174701690674
2392,67,67,4.298986911773682
2393,67,87,4.214153289794922
2394,67,87,4.193060398101807
2395,67,63,4.151391506195068
2396,67,7,4.283783435821533
2397,67,20,4.2843475341796875
2398,67,4,4.348447799682617
2399,67,67,4.293874740600586
2400,67,7,4.321146488189697
2401,67,67,4.302844524383545
2402,67,87,4.260699272155762
2403,68,87,4.236983776092529
2404,68,15,4.245666027069092
2405,68,87,4.155246734619141
2406,68,19,4.253170967102051
2407,68,87,4.152820110321045
2408,69,12,4.3667378425598145
2409,69,69,4.375793933868408
2410,69,69,4.372961521148682
2411,69,27,4.2463884353637695
2412,69,85,4.299598693847656
2413,69,85,4.35912561416626
2414,70,87,4.2540178298950195
2415,70,27,4.344787120819092
2416,71,71,4.057737350463867
2417,71,71,3.9202942848205566
2418,71,63,4.108087062835693
2419,71,71,3.905837297439575
2420,71,62,3.8754923343658447
2421,71,71,3.936919689178467
2422,71,63,4.107962608337402
2423,71,71,3.9408962726593018
2424,71,71,3.9173567295074463
2425,71,71,3.921351909637451
2426,71,71,3.9988932609558105
2427,71,62,3.904789686203003
2428,71,71,3.9645912647247314
2429,71,27,4.09802770614624
2430,71,63,4.010684013366699
2431,71,71,3.9429893493652344
2432,71,71,3.9425201416015625
2433,71,63,4.10784912109375
2434,71,62,3.9415745735168457
2435,71,62,4.081005573272705
2436,71,71,3.930971145629883
2437,71,43,4.295733451843262
2438,71,60,4.002223491668701
2439,71,71,3.9602110385894775
2440,71,71,3.973799705505371
2441,71,87,4.212795257568359
2442,71,71,3.93438458442688
2443,71,62,3.9089114665985107
2444,71,71,3.94231915473938
2445,71,71,3.939157247543335
2446,71,71,3.9387054443359375
2447,71,71,3.9585866928100586
2448,71,62,4.01947021484375
2449,71,63,3.998037338256836
2450,71,71,3.9893178939819336
2451,71,87,4.143271446228027
2452,71,71,3.9435179233551025
2453,71,71,3.972060441970825
2454,71,27,4.125181198120117
2455,71,71,3.993354082107544
2456,71,87,4.147769927978516
2457,71,71,3.9800314903259277
2458,71,71,3.9535531997680664
2459,71,71,3.9572083950042725
2460,71,62,3.9392590522766113
2461,71,63,4.107381343841553
2462,71,71,3.9578208923339844
2463,71,71,3.9547948837280273
2464,71,87,4.2590484619140625
2465,71,62,4.170597076416016
2466,71,71,3.9394168853759766
2467,71,71,3.9237024784088135
2468,71,71,3.9542384147644043
2469,71,63,4.10427713394165
2470,71,71,3.942368745803833
2471,71,71,3.948428153991699
2472,72,12,4.325908660888672
2473,72,72,3.7155489921569824
2474,72,83,3.4849345684051514
2475,72,72,4.033829212188721
2476,72,72,3.6781625747680664
2477,72,72,3.736103057861328
2478,72,39,3.7751502990722656
2479,72,72,3.656036138534546
2480,72,39,4.275956630706787
2481,72,72,4.231436729431152
2482,72,72,3.8584885597229004
2483,73,73,3.8234260082244873
2484,73,73,3.9226818084716797
2485,73,73,3.816452980041504
2486,73,76,4.048189163208008
2487,73,73,3.897176742553711
2488,73,73,3.8762128353118896
2489,73,73,3.787947654724121
2490,73,73,3.8056468963623047
2491,73,73,3.805760383605957
2492,73,73,3.8151679039001465
2493,73,73,4.087902545928955
2494,73,73,3.8727357387542725
2495,73,73,3.836702346801758
2496,73,44,3.660592555999756
2497,74,11,4.291620254516602
2498,75,60,4.084403991699219
2499,75,85,3.7288706302642822
2500,75,60,4.153335094451904
2501,75,85,3.963114023208618
2502,75,85,3.709026336669922
2503,75,85,3.963114023208618
2504,76,3,4.006962299346924
2505,76,3,4.051911354064941
2506,76,89,3.9281208515167236
2507,76,76,4.061023712158203
2508,76,76,4.051884174346924
2509,76,76,4.008761405944824
2510,76,24,2.8045153617858887
2511,76,3,4.083303928375244
2512,76,89,3.8959672451019287
2513,76,41,4.341246604919434
2514,76,76,4.175205230712891
2515,76,3,4.041372776031494
2516,76,89,3.7677087783813477
2517,76,55,3.9588801860809326
2518,76,89,3.5983760356903076
2519,76,76,4.217888355255127
2520,76,16,3.4731605052948
2521,76,76,4.076158046722412
2522,76,89,3.927239418029785
2523,76,76,4.048336029052734
2524,76,76,3.9806604385375977
2525,76,8,3.9340455532073975
2526,76,84,4.0555548667907715
2527,76,89,3.1641016006469727
2528,76,76,4.1630940437316895
2529,76,8,3.9538707733154297
2530,76,76,4.017691135406494
2531,77,44,3.445603609085083
2532,77,44,3.585507392883301
2533,77,52,3.6109180450439453
2534,77,44,3.660444736480713
2535,77,52,4.0388593673706055
2536,77,44,3.498051404953003
2537,77,44,3.509648323059082
2538,77,44,3.523463726043701
2539,77,44,3.513582706451416
2540,77,44,3.46722412109375
2541,77,44,3.4362714290618896
2542,77,44,3.5197722911834717
2543,78,24,4.063011169433594
2544,78,78,4.211966037750244
2545,78,78,4.217972278594971
2546,78,78,4.194576740264893
2547,79,87,4.169821739196777
2548,79,67,4.352459907531738
2549,79,87,4.266256332397461
2550,79,87,4.227156639099121
2551,79,87,4.212194919586182
2552,80,11,4.2999162673950195
2553,81,85,4.103823184967041
2554,81,81,4.26348876953125
2555,81,81,4.2430243492126465
2556,81,48,4.2383198738098145
2557,81,72,3.963160514831543
2558,82,12,4.285000324249268
2559,83,83,3.4849345684051514
2560,83,83,3.31745982170105
2561,83,83,3.325026035308838
2562,83,83,3.267279863357544
2563,83,83,3.3853344917297363
2564,83,32,4.30718469619751
2565,83,83,3.3829660415649414
2566,83,83,3.3467671871185303
2567,83,83,3.4008100032806396
2568,83,83,3.307469367980957
2569,83,83,3.403499126434326
2570,83,31,3.481959819793701
2571,83,83,3.367715835571289
2572,83,83,3.3637962341308594
2573,83,83,3.30499529838562
2574,83,83,3.245460271835327
2575,83,83,3.3388125896453857
2576,83,83,3.677231788635254
2577,83,83,3.447481393814087
2578,83,83,3.320235252380371
2579,83,83,3.320159435272217
2580,84,84,4.06865930557251
2581,84,84,4.109805107116699
2582,84,84,3.974464178085327
2583,84,55,4.216440677642822
2584,84,84,3.9703874588012695
2585,84,76,4.039755821228027
2586,84,84,4.004055976867676
2587,84,84,4.136107444763184
2588,84,84,4.05267333984375
2589,84,5,4.296345233917236
2590,85,85,3.8429205417633057
2591,85,85,3.6490018367767334
2592,85,85,3.9838054180145264
2593,85,85,3.8288373947143555
2594,85,85,3.648040533065796
2595,85,85,3.9442739486694336
2596,85,85,3.6209402084350586
2597,85,85,3.813713312149048
2598,85,85,3.6915156841278076
2599,85,85,3.6495449542999268
2600,85,85,3.635359048843384
2601,85,85,4.110703468322754
2602,85,85,3.7752363681793213
2603,85,85,3.6461925506591797
2604,85,85,3.637519121170044
2605,85,85,3.682659387588501
2606,85,85,3.763252019882202
2607,85,85,3.6753733158111572
2608,85,85,3.655107259750366
2609,85,85,3.6535117626190186
2610,85,85,3.7113122940063477
2611,85,85,3.709026336669922
2612,85,85,3.6538896560668945
2613,85,85,3.663921594619751
2614,85,85,3.686152935028076
2615,86,63,4.1653008460998535
2616,87,62,4.111069679260254
2617,87,87,4.160013675689697
2618,87,63,4.1122307777404785
2619,87,87,4.125025272369385
2620,87,63,4.112314224243164
2621,87,87,4.257641315460205
2622,87,87,4.2394232749938965
2623,87,87,4.133399963378906
2624,87,63,4.1110453605651855
2625,87,63,4.1653008460998535
2626,87,87,4.165066242218018
2627,87,87,4.183016777038574
2628,87,63,4.104259014129639
2629,87,87,4.138004302978516
2630,87,63,4.10427713394165
2631,87,87,4.1531782150268555
2632,87,87,4.227156639099121
2633,87,67,4.293874740600586
2634,87,11,4.337657451629639
2635,87,87,4.120730400085449
2636,87,71,3.9351561069488525
2637,87,87,4.152820110321045
2638,88,11,4.308772563934326
2639,89,89,3.1458911895751953
2640,89,76,3.9685306549072266
2641,89,89,3.4039244651794434
2642,89,89,3.1889450550079346
2643,89,3,4.046090126037598
2644,89,89,3.1199471950531006
2645,89,52,2.982654571533203
2646,89,56,4.055147171020508
2647,89,89,3.262131929397583
2648,89,89,3.196302890777588
2649,89,89,3.12609601020813
2650,89,89,3.114773750305176
2651,89,52,3.0899085998535156
2652,89,52,3.114530563354492
2653,89,89,3.2631936073303223
2654,89,89,3.2736735343933105
2655,89,89,3.1524031162261963
2656,89,44,3.7207982540130615
2657,89,89,3.1576571464538574
2658,89,8,3.9538707733154297
2659,89,89,3.264765739440918
