event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2639,0.002767,1.1641791044776121e-05,,,,,5.834724600456621,15397.838220605023
train_step,step_09,1,2640,0.000985,1.1582089552238807e-05,,,,,5.834728033472803,15403.682008368201
train_step,step_09,1,2641,0.000717,1.1522388059701493e-05,,,,,5.834778992395437,15409.651318916349
train_step,step_09,1,2642,0.004676,1.1462686567164181e-05,,,,,5.834711136450019,15415.30682250095
train_step,step_09,1,2643,0.012284,1.1402985074626867e-05,,,,,5.8347858092705165,15421.338893901975
train_step,step_09,1,2644,0.002121,1.1343283582089553e-05,,,,,5.835216483099127,15428.312381314092
train_step,step_09,1,2645,0.009713,1.128358208955224e-05,,,,,5.83519599468489,15434.093405941534
train_step,step_09,1,2646,0.356532,1.1223880597014926e-05,,,,,5.834938330170778,15439.24682163188
train_step,step_09,1,2647,0.266793,1.1164179104477612e-05,,,,,5.835048368740516,15445.373032056146
train_step,step_09,1,2648,0.000773,1.1104477611940298e-05,,,,,5.8351938756162305,15451.593382631778
train_step,step_09,1,2649,0.090744,1.1044776119402986e-05,,,,,5.835102350265353,15457.186125852919
train_step,step_09,1,2650,0.006471,1.0985074626865672e-05,,,,,5.835330617658204,15463.626136794239
train_step,step_09,1,2651,0.164813,1.0925373134328358e-05,,,,,5.835357481060606,15469.532682291665
train_step,step_09,1,2652,0.177469,1.0865671641791044e-05,,,,,5.835325160923892,15475.282326770162
train_step,step_09,1,2653,0.129943,1.0805970149253733e-05,,,,,5.835210068130205,15480.812310749432
train_step,step_09,1,2654,0.031505,1.074626865671642e-05,,,,,5.83521329928112,15486.656096292094
train_step,step_09,1,2655,0.181427,1.0686567164179105e-05,,,,,5.835322900907715,15492.782301909983
train_step,step_09,1,2656,0.000419,1.0626865671641793e-05,,,,,5.835297176556794,15498.549300934845
epoch_end,step_09,1,2656,0.103273,1.0626865671641793e-05,0.8996355042447607,0.9141361256544502,0.9139763391926355,0.9141361256544502,5.835297176556794,15498.549300934845
train_step,step_09,2,2657,0.052846,1.0567164179104479e-05,,,,,5.835099533345147,15503.859460098056
train_step,step_09,2,2658,0.167727,1.0507462686567165e-05,,,,,5.834961087426338,15509.326570379206
train_step,step_09,2,2659,0.021961,1.0447761194029851e-05,,,,,5.834692889775584,15514.448393913279
train_step,step_09,2,2660,0.025322,1.0388059701492539e-05,,,,,5.834767113911802,15520.480523005393
train_step,step_09,2,2661,0.025936,1.0328358208955225e-05,,,,,5.835265945525109,15527.642681042315
train_step,step_09,2,2662,0.037217,1.026865671641791e-05,,,,,5.835339897411709,15533.674806909969
train_step,step_09,2,2663,0.00194,1.0208955223880598e-05,,,,,5.8355080919881654,15539.958048964485
train_step,step_09,2,2664,0.053468,1.0149253731343284e-05,,,,,5.835263759441021,15545.14265515088
train_step,step_09,2,2665,0.00258,1.008955223880597e-05,,,,,5.835208065864949,15550.829495530088
train_step,step_09,2,2666,0.000202,1.0029850746268656e-05,,,,,5.835199510202159,15556.641894198956
train_step,step_09,2,2667,0.000267,9.970149253731344e-06,,,,,5.83530865650562,15562.768186900488
train_step,step_09,2,2668,0.012584,9.910447761194031e-06,,,,,5.8356647881689945,15569.553654834877
train_step,step_09,2,2669,0.015353,9.850746268656717e-06,,,,,5.8357383951357775,15575.58577661739
train_step,step_09,2,2670,0.008124,9.791044776119403e-06,,,,,5.836000047025076,15582.120125556952
train_step,step_09,2,2671,0.004228,9.73134328358209e-06,,,,,5.836214494729296,15588.528915421948
train_step,step_09,2,2672,0.00023,9.671641791044777e-06,,,,,5.836029368575624,15593.870472834067
train_step,step_09,2,2673,0.000643,9.611940298507465e-06,,,,,5.835844381554071,15599.21203189403
train_step,step_09,2,2674,0.037095,9.552238805970149e-06,,,,,5.835870828393337,15605.118595123782
train_step,step_09,2,2675,0.256382,9.492537313432837e-06,,,,,5.835639103037984,15610.334600626607
train_step,step_09,2,2676,0.136947,9.432835820895523e-06,,,,,5.835477930395411,15615.73894173812
train_step,step_09,2,2677,0.044724,9.37313432835821e-06,,,,,5.835434132614176,15621.457173008148
train_step,step_09,2,2678,0.000221,9.313432835820896e-06,,,,,5.835695113517822,15627.991514000727
train_step,step_09,2,2679,0.131245,9.253731343283582e-06,,,,,5.835475518166587,15633.238913168287
train_step,step_09,2,2680,0.080387,9.194029850746268e-06,,,,,5.835384921703892,15638.831590166432
train_step,step_09,2,2681,0.000896,9.134328358208956e-06,,,,,5.835493426059265,15644.957875264889
train_step,step_09,2,2682,0.020802,9.074626865671644e-06,,,,,5.835847621276844,15651.743320264497
train_step,step_09,2,2683,0.000237,9.01492537313433e-06,,,,,5.836037764544848,15658.089322273827
train_step,step_09,2,2684,0.002058,8.955223880597016e-06,,,,,5.835947093288426,15663.681998386135
train_step,step_09,2,2685,0.133065,8.895522388059702e-06,,,,,5.835996773477046,15669.651336785868
train_step,step_09,2,2686,0.008695,8.83582089552239e-06,,,,,5.83576595421453,15674.867353020227
train_step,step_09,2,2687,0.088601,8.776119402985075e-06,,,,,5.835675486244963,15680.460031540215
train_step,step_09,2,2688,0.000435,8.716417910447761e-06,,,,,5.835841984189077,15686.743253500239
train_step,step_09,2,2689,0.000672,8.656716417910447e-06,,,,,5.835844938075617,15692.587038485333
train_step,step_09,2,2690,0.169058,8.597014925373135e-06,,,,,5.835952906033769,15698.713317230839
train_step,step_09,2,2691,0.041603,8.537313432835822e-06,,,,,5.835909159833436,15704.431549111778
train_step,step_09,2,2692,0.002506,8.477611940298508e-06,,,,,5.835643910686177,15709.55340756719
train_step,step_09,2,2693,0.001624,8.417910447761194e-06,,,,,5.835588656946047,15715.240253155705
train_step,step_09,2,2694,0.017421,8.35820895522388e-06,,,,,5.835323725081266,15720.362115368931
train_step,step_09,2,2695,0.001608,8.298507462686568e-06,,,,,5.83515216454502,15725.73508344883
train_step,step_09,2,2696,0.029498,8.238805970149254e-06,,,,,5.835015659017615,15731.20221671149
train_step,step_09,2,2697,0.002908,8.179104477611942e-06,,,,,5.834914169333722,15736.763514693048
train_step,step_09,2,2698,0.015281,8.119402985074628e-06,,,,,5.834836022662494,15742.387589143409
train_step,step_09,2,2699,0.005653,8.059701492537314e-06,,,,,5.834967263254602,15748.576643524171
train_step,step_09,2,2700,0.000534,8.000000000000001e-06,,,,,5.835505283593541,15755.864265702561
train_step,step_09,2,2701,0.120832,7.940298507462687e-06,,,,,5.835496728760183,15761.676664381253
train_step,step_09,2,2702,0.067192,7.880597014925373e-06,,,,,5.835639193820062,15767.897101701807
train_step,step_09,2,2703,0.117885,7.82089552238806e-06,,,,,5.835665431912398,15773.803662459211
train_step,step_09,2,2704,0.001231,7.761194029850747e-06,,,,,5.835563964758732,15779.364960707611
train_step,step_09,2,2705,0.000542,7.701492537313433e-06,,,,,5.835613418270849,15785.334296422645
train_step,step_09,2,2706,0.000305,7.64179104477612e-06,,,,,5.835744029322724,15791.523343347291
train_step,step_09,2,2707,0.00112,7.582089552238806e-06,,,,,5.83590932807699,15797.806551104411
train_step,step_09,2,2708,0.000766,7.522388059701493e-06,,,,,5.836051323064084,15804.02698285754
train_step,step_09,2,2709,0.013637,7.46268656716418e-06,,,,,5.836239557867661,15810.372962263495
train_step,step_09,2,2710,0.435682,7.402985074626866e-06,,,,,5.836555054956509,15817.06419893214
train_step,step_09,2,2711,0.000291,7.343283582089553e-06,,,,,5.836221967512996,15821.997753927732
train_step,step_09,2,2712,0.071801,7.283582089552239e-06,,,,,5.8361437416816155,15827.621827440542
train_step,step_09,2,2713,0.044632,7.223880597014926e-06,,,,,5.835903606094612,15832.806483334682
train_step,step_09,2,2714,0.150367,7.164179104477612e-06,,,,,5.83590650984746,15838.650267726007
train_step,step_09,2,2715,0.009299,7.1044776119402994e-06,,,,,5.835782245291962,15844.148795967676
train_step,step_09,2,2716,0.019066,7.044776119402985e-06,,,,,5.835866085770746,15850.212288953348
train_step,step_09,2,2717,0.000316,6.985074626865672e-06,,,,,5.835765032056836,15855.773592098423
train_step,step_09,2,2718,0.003251,6.925373134328359e-06,,,,,5.835837269189464,15861.805697656964
train_step,step_09,2,2719,0.000655,6.865671641791045e-06,,,,,5.83550543120664,15866.739267450854
train_step,step_09,2,2720,0.000261,6.805970149253732e-06,,,,,5.8354507794740424,15872.426120169395
train_step,step_09,2,2721,0.807659,6.746268656716418e-06,,,,,5.835280818520526,15877.79910719435
train_step,step_09,2,2722,0.435413,6.6865671641791055e-06,,,,,5.835087921591237,15883.109322571347
train_step,step_09,2,2723,0.029987,6.6268656716417915e-06,,,,,5.834849061170856,15888.29399356824
train_step,step_09,2,2724,0.040786,6.567164179104478e-06,,,,,5.8345527659035135,15893.32173432117
train_step,step_09,2,2725,0.000308,6.507462686567164e-06,,,,,5.834648299374575,15899.416615795719
train_step,step_09,2,2726,0.000207,6.447761194029851e-06,,,,,5.834559543136104,15905.009314589019
train_step,step_09,2,2727,0.076743,6.388059701492538e-06,,,,,5.834505380675606,15910.696173102377
train_step,step_09,2,2728,0.145023,6.328358208955224e-06,,,,,5.834922972490997,15917.66986895544
train_step,step_09,2,2729,0.111471,6.2686567164179116e-06,,,,,5.8350067280819795,15923.733360935723
train_step,step_09,2,2730,0.054637,6.2089552238805975e-06,,,,,5.834883480300295,15929.231901219806
train_step,step_09,2,2731,0.000242,6.149253731343284e-06,,,,,5.834863755990484,15935.01291761001
train_step,step_09,2,2732,0.047363,6.08955223880597e-06,,,,,5.834729163076569,15940.480073525188
train_step,step_09,2,2733,0.000192,6.029850746268657e-06,,,,,5.834973644016215,15946.982969096316
train_step,step_09,2,2734,0.015003,5.970149253731343e-06,,,,,5.8347472706608965,15952.199037986891
train_step,step_09,2,2735,0.365945,5.91044776119403e-06,,,,,5.8346817227252386,15957.854511653528
train_step,step_09,2,2736,0.000316,5.850746268656718e-06,,,,,5.834386794076147,15962.882268592339
train_step,step_09,2,2737,0.010497,5.791044776119404e-06,,,,,5.834642509030446,15969.416547216331
train_step,step_09,2,2738,0.102467,5.7313432835820904e-06,,,,,5.834577071655375,15975.072022192418
train_step,step_09,2,2739,0.027299,5.671641791044776e-06,,,,,5.834282505815352,15980.09978342825
train_step,step_09,2,2740,0.00024,5.611940298507463e-06,,,,,5.834228702993093,15985.786646201073
train_step,step_09,2,2741,0.050168,5.552238805970149e-06,,,,,5.834300894278223,15991.81875121661
train_step,step_09,2,2742,0.00129,5.492537313432836e-06,,,,,5.834224231671722,15997.44284324386
train_step,step_09,2,2743,0.019723,5.432835820895522e-06,,,,,5.834262045607973,16003.38079110267
train_step,step_09,2,2744,0.003253,5.37313432835821e-06,,,,,5.8338880691761315,16008.188861819304
train_step,step_09,2,2745,0.000508,5.3134328358208965e-06,,,,,5.834246121128274,16015.005602497113
train_step,step_09,2,2746,0.000399,5.2537313432835825e-06,,,,,5.834443898369012,16021.382944921308
train_step,step_09,2,2747,0.185081,5.194029850746269e-06,,,,,5.834333047700657,16026.912882033705
train_step,step_09,2,2748,0.004065,5.134328358208955e-06,,,,,5.834370752766769,16032.850828603081
train_step,step_09,2,2749,0.000343,5.074626865671642e-06,,,,,5.834545433787348,16039.165397481418
train_step,step_09,2,2750,0.0014,5.014925373134328e-06,,,,,5.834879766266078,16045.919357231714
train_step,step_09,2,2751,0.127115,4.955223880597016e-06,,,,,5.835191037386056,16052.61054384904
train_step,step_09,2,2752,0.000737,4.895522388059702e-06,,,,,5.835159947539488,16058.36017562867
train_step,step_09,2,2753,0.000558,4.8358208955223885e-06,,,,,5.835288484558295,16064.549197988987
train_step,step_09,2,2754,0.00127,4.7761194029850745e-06,,,,,5.835245985709239,16070.267444643245
train_step,step_09,2,2755,0.001634,4.716417910447761e-06,,,,,5.834987070094895,16075.389378111437
train_step,step_09,2,2756,0.001139,4.656716417910448e-06,,,,,5.834978875565121,16081.201781057474
train_step,step_09,2,2757,0.188515,4.597014925373134e-06,,,,,5.835084523877284,16087.328032329671
train_step,step_09,2,2758,0.049979,4.537313432835822e-06,,,,,5.835076299828169,16093.14043492609
train_step,step_09,2,2759,0.013102,4.477611940298508e-06,,,,,5.834988453969446,16098.733144501703
train_step,step_09,2,2760,0.000263,4.417910447761195e-06,,,,,5.834889300781206,16104.294470156128
train_step,step_09,2,2761,0.014748,4.358208955223881e-06,,,,,5.8348356882225225,16109.981335182385
train_step,step_09,2,2762,0.059938,4.298507462686567e-06,,,,,5.834975285495142,16116.201738537582
train_step,step_09,2,2763,0.000737,4.238805970149254e-06,,,,,5.835114781285141,16122.422140690845
train_step,step_09,2,2764,0.017996,4.17910447761194e-06,,,,,5.835072499971613,16128.140389921538
train_step,step_09,2,2765,0.001156,4.119402985074627e-06,,,,,5.83512105424456,16134.109714986209
train_step,step_09,2,2766,0.000765,4.059701492537314e-06,,,,,5.835578046815608,16141.208877491972
train_step,step_09,2,2767,0.006628,4.000000000000001e-06,,,,,5.835388192593433,16146.519128906028
train_step,step_09,2,2768,0.077339,3.940298507462687e-06,,,,,5.835481932492035,16152.613989137953
train_step,step_09,2,2769,0.000818,3.8805970149253735e-06,,,,,5.835813621371658,16159.367917578122
train_step,step_09,2,2770,0.103266,3.82089552238806e-06,,,,,5.835703198468179,16164.897859756857
train_step,step_09,2,2771,0.001809,3.7611940298507467e-06,,,,,5.83567213708901,16170.647491873648
train_step,step_09,2,2772,0.025772,3.701492537313433e-06,,,,,5.835505236343051,16176.020515142938
train_step,step_09,2,2773,0.031631,3.6417910447761195e-06,,,,,5.83558744638229,16182.083988818089
train_step,step_09,2,2774,0.004433,3.582089552238806e-06,,,,,5.83552251977056,16187.739469843533
train_step,step_09,2,2775,0.0233,3.5223880597014927e-06,,,,,5.835604664050395,16193.802942739847
train_step,step_09,2,2776,0.000284,3.4626865671641795e-06,,,,,5.835652832577753,16199.772263235842
train_step,step_09,2,2777,0.004276,3.402985074626866e-06,,,,,5.835474939255241,16205.113906311804
train_step,step_09,2,2778,0.003534,3.3432835820895528e-06,,,,,5.835737767886394,16211.679519188403
train_step,step_09,2,2779,0.142682,3.283582089552239e-06,,,,,5.835876181549199,16217.899908525224
train_step,step_09,2,2780,0.001371,3.2238805970149255e-06,,,,,5.8359241823867425,16223.869227035144
train_step,step_09,2,2781,0.316376,3.164179104477612e-06,,,,,5.835927008452485,16229.71301050636
train_step,step_09,2,2782,0.000976,3.1044776119402988e-06,,,,,5.8360764848553215,16235.964780867504
train_step,step_09,2,2783,0.001351,3.044776119402985e-06,,,,,5.8361694689716614,16242.059632148133
train_step,step_09,2,2784,0.005078,2.9850746268656716e-06,,,,,5.83604820254991,16247.55819589895
train_step,step_09,2,2785,0.025314,2.925373134328359e-06,,,,,5.83585941109521,16252.868459900159
train_step,step_09,2,2786,0.000238,2.8656716417910452e-06,,,,,5.8361213432011985,16259.43406215854
train_step,step_09,2,2787,0.007764,2.8059701492537316e-06,,,,,5.836011485839761,16264.964011035416
train_step,step_09,2,2788,0.038361,2.746268656716418e-06,,,,,5.835800398482614,16270.211510969528
train_step,step_09,2,2789,0.000594,2.686567164179105e-06,,,,,5.835735745873139,16275.866995240185
train_step,step_09,2,2790,0.039671,2.6268656716417912e-06,,,,,5.835626145937616,16281.39694716595
train_step,step_09,2,2791,0.265342,2.5671641791044776e-06,,,,,5.8356065802345585,16287.177965434652
train_step,step_09,2,2792,0.000539,2.507462686567164e-06,,,,,5.835699432361041,16293.272815152028
train_step,step_09,2,2793,0.000648,2.447761194029851e-06,,,,,5.835691090710923,16299.085216355608
train_step,step_09,2,2794,0.000568,2.3880597014925373e-06,,,,,5.8355030383358235,16304.395489110291
train_step,step_09,2,2795,0.000339,2.328358208955224e-06,,,,,5.835910218838773,16311.36906165437
train_step,step_09,2,2796,0.000723,2.268656716417911e-06,,,,,5.836092622316007,16317.714971995554
train_step,step_09,2,2797,0.001166,2.2089552238805973e-06,,,,,5.836084151472651,16323.527371669004
train_step,step_09,2,2798,0.017528,2.1492537313432837e-06,,,,,5.836165416063798,16329.590834146507
train_step,step_09,2,2799,0.029549,2.08955223880597e-06,,,,,5.836100864456379,16335.246319613407
train_step,step_09,2,2800,0.047449,2.029850746268657e-06,,,,,5.836081191647707,16341.027336613579
train_step,step_09,2,2801,0.008706,1.9701492537313433e-06,,,,,5.836252002733802,16347.34185965738
train_step,step_09,2,2802,0.0008,1.91044776119403e-06,,,,,5.836198689589517,16353.028728229825
train_step,step_09,2,2803,0.000241,1.8507462686567165e-06,,,,,5.836290963646339,16359.123571100687
train_step,step_09,2,2804,0.001691,1.791044776119403e-06,,,,,5.836260058870272,16364.873205072245
train_step,step_09,2,2805,0.001706,1.7313432835820898e-06,,,,,5.836083731441805,16370.214866694263
train_step,step_09,2,2806,0.021503,1.6716417910447764e-06,,,,,5.836108843233087,16376.121414112044
train_step,step_09,2,2807,0.063955,1.6119402985074628e-06,,,,,5.835966236234557,16381.557225110402
train_step,step_09,2,2808,0.004286,1.5522388059701494e-06,,,,,5.835667266448361,16386.553684186998
train_step,step_09,2,2809,0.000264,1.4925373134328358e-06,,,,,5.835658984012781,16392.3660860919
train_step,step_09,2,2810,0.040073,1.4328358208955226e-06,,,,,5.835572531019309,16397.95881216426
train_step,step_09,2,2811,0.149075,1.373134328358209e-06,,,,,5.835631272816586,16403.959507887423
train_step,step_09,2,2812,0.011485,1.3134328358208956e-06,,,,,5.835444450644495,16409.26979521232
train_step,step_09,2,2813,0.03758,1.253731343283582e-06,,,,,5.835681693943349,16415.77260506264
train_step,step_09,2,2814,0.0017,1.1940298507462686e-06,,,,,5.835818398777727,16421.992974160523
train_step,step_09,2,2815,0.184768,1.1343283582089555e-06,,,,,5.836077635700828,16428.55854449783
train_step,step_09,2,2816,0.127441,1.0746268656716418e-06,,,,,5.83587977667079,16433.837451104944
train_step,step_09,2,2817,0.00052,1.0149253731343285e-06,,,,,5.835793460702947,16439.4301788002
train_step,step_09,2,2818,0.000741,9.55223880597015e-07,,,,,5.835818568549061,16445.336726171252
train_step,step_09,2,2819,0.185651,8.955223880597015e-07,,,,,5.835821393981899,16451.180509634974
train_step,step_09,2,2820,0.004224,8.358208955223882e-07,,,,,5.835534881650549,16456.20836625455
train_step,step_09,2,2821,0.001303,7.761194029850747e-07,,,,,5.835471060038045,16461.863860367324
train_step,step_09,2,2822,0.000495,7.164179104477613e-07,,,,,5.835785376702808,16468.586333055326
train_step,step_09,2,2823,0.000468,6.567164179104478e-07,,,,,5.835721511388774,16474.24182665051
train_step,step_09,2,2824,0.000624,5.970149253731343e-07,,,,,5.835713253842136,16480.054228850193
train_step,step_09,2,2825,0.131491,5.373134328358209e-07,,,,,5.835616134013175,16485.615578587218
train_step,step_09,2,2826,0.014472,4.776119402985075e-07,,,,,5.835363619202026,16490.737587864925
train_step,step_09,2,2827,0.00948,4.179104477611941e-07,,,,,5.835166786923462,16496.016506632626
train_step,step_09,2,2828,0.000608,3.5820895522388065e-07,,,,,5.835302994995395,16502.236869846976
train_step,step_09,2,2829,0.001574,2.9850746268656716e-07,,,,,5.835294900664455,16508.049273979745
train_step,step_09,2,2830,0.082568,2.3880597014925377e-07,,,,,5.835375522560184,16514.11272884532
train_step,step_09,2,2831,0.000349,1.7910447761194033e-07,,,,,5.835478257013956,16520.23894560651
train_step,step_09,2,2832,0.000893,1.1940298507462688e-07,,,,,5.835558756717823,16526.302399024877
train_step,step_09,2,2833,0.169465,5.970149253731344e-08,,,,,5.835395504945889,16531.675465511704
train_step,step_09,2,2834,0.00025,0.0,,,,,5.835426773886267,16537.599477193682
epoch_end,step_09,2,2834,0.046207,0.0,0.8992584931098007,0.9141361256544502,0.9138118175880818,0.9141361256544502,5.835426773886267,16537.599477193682
train_step,step_10,1,2835,0.021219,9.523809523809525e-07,,,,,5.835385433044711,16543.317702681754
train_step,step_10,1,2836,0.162975,1.904761904761905e-06,,,,,5.835377327164457,16549.1300998384
train_step,step_10,1,2837,0.551597,2.8571428571428573e-06,,,,,5.83523645134878,16554.56581247649
train_step,step_10,1,2838,0.343374,3.80952380952381e-06,,,,,5.835438557681672,16560.974626700587
train_step,step_10,1,2839,0.019456,4.761904761904762e-06,,,,,5.835518896088101,16567.03814599412
train_step,step_10,1,2840,0.005318,5.7142857142857145e-06,,,,,5.835444437075845,16572.6622012954
train_step,step_10,1,2841,0.013635,6.666666666666667e-06,,,,,5.835370030716196,16578.286257264714
train_step,step_10,1,2842,0.001949,7.61904761904762e-06,,,,,5.835914201771632,16585.66816143498
train_step,step_10,1,2843,0.149498,8.571428571428571e-06,,,,,5.836347576460197,16592.73615987634
train_step,step_10,1,2844,0.001347,9.523809523809525e-06,,,,,5.836460563784464,16598.893843403017
train_step,step_10,1,2845,0.000939,1.0476190476190477e-05,,,,,5.836341770196615,16604.39233620937
train_step,step_10,1,2846,0.005796,1.1428571428571429e-05,,,,,5.836432620828094,16610.487238876754
train_step,step_10,1,2847,0.001148,1.2380952380952383e-05,,,,,5.836214690511367,16615.703223885863
train_step,step_10,1,2848,0.097883,1.3333333333333333e-05,,,,,5.836349608729196,16621.92368566075
train_step,step_10,1,2849,0.026594,1.4285714285714287e-05,,,,,5.836153897005355,16627.202452568257
train_step,step_10,1,2850,0.002282,1.523809523809524e-05,,,,,5.835870211687997,16632.23010331079
train_step,step_10,1,2851,0.088189,1.6190476190476193e-05,,,,,5.835740867152578,16637.697212252
train_step,step_10,1,2852,0.037658,1.7142857142857142e-05,,,,,5.8359197869202495,16644.04323229655
train_step,step_10,1,2853,0.002461,1.8095238095238097e-05,,,,,5.8358015183188465,16649.541731763667
train_step,step_10,1,2854,0.046432,1.904761904761905e-05,,,,,5.835771320472493,16655.291348628496
train_step,step_10,1,2855,0.065581,2e-05,,,,,5.8355872199133625,16660.60151285265
train_step,step_10,1,2856,0.001036,1.9940298507462688e-05,,,,,5.835315323236542,16665.660563163565
train_step,step_10,1,2857,0.027957,1.9880597014925377e-05,,,,,5.835307301852381,16671.47296139225
train_step,step_10,1,2858,0.407811,1.9820895522388063e-05,,,,,5.835420098846788,16677.63064250412
train_step,step_10,1,2859,0.106789,1.976119402985075e-05,,,,,5.835807294525812,16684.573055049295
train_step,step_10,1,2860,0.002365,1.9701492537313435e-05,,,,,5.835667405667625,16690.008780209406
train_step,step_10,1,2861,0.033926,1.964179104477612e-05,,,,,5.835725100388387,16696.009512211178
train_step,step_10,1,2862,0.034531,1.9582089552238807e-05,,,,,5.835705981706114,16701.7905196429
train_step,step_10,1,2863,0.001166,1.9522388059701493e-05,,,,,5.835478565946716,16706.97513430545
train_step,step_10,1,2864,0.24588,1.946268656716418e-05,,,,,5.8354485872734045,16712.72475395103
train_step,step_10,1,2865,0.00674,1.9402985074626868e-05,,,,,5.835528189845959,16718.78826390867
train_step,step_10,1,2866,0.153021,1.9343283582089554e-05,,,,,5.835465358245899,16724.443716732745
train_step,step_10,1,2867,0.033566,1.928358208955224e-05,,,,,5.835347828943046,16729.942225579714
train_step,step_10,1,2868,0.00184,1.922388059701493e-05,,,,,5.835153770384152,16735.22101346175
train_step,step_10,1,2869,0.066684,1.9164179104477612e-05,,,,,5.835014551103915,16740.656747117133
train_step,step_10,1,2870,0.23741,1.9104477611940298e-05,,,,,5.83493011352451,16746.249425815342
train_step,step_10,1,2871,0.001872,1.9044776119402984e-05,,,,,5.834791069905758,16751.68516169943
train_step,step_10,1,2872,0.10292,1.8985074626865673e-05,,,,,5.83455376073794,16756.838400839362
train_step,step_10,1,2873,0.30293,1.892537313432836e-05,,,,,5.834436796678685,16762.33691685786
train_step,step_10,1,2874,0.028166,1.8865671641791045e-05,,,,,5.834887835564972,16769.46763941373
train_step,step_10,1,2875,0.01468,1.8805970149253735e-05,,,,,5.835109286634496,16775.939199074175
train_step,step_10,1,2876,0.048802,1.874626865671642e-05,,,,,5.834937681444131,16781.28077183332
train_step,step_10,1,2877,0.075363,1.8686567164179107e-05,,,,,5.83476619607672,16786.622346112723
train_step,step_10,1,2878,0.03632,1.8626865671641793e-05,,,,,5.834747518813393,16792.403359144944
train_step,step_10,1,2879,0.002404,1.856716417910448e-05,,,,,5.834826977170144,16798.466867272848
train_step,step_10,1,2880,0.130466,1.8507462686567165e-05,,,,,5.83477559561436,16804.153715369357
train_step,step_10,1,2881,0.504765,1.844776119402985e-05,,,,,5.834963937855447,16810.53110496154
train_step,step_10,1,2882,0.122668,1.8388059701492537e-05,,,,,5.835326406586944,16817.41070378357
train_step,step_10,1,2883,0.000833,1.8328358208955226e-05,,,,,5.835340228633642,16823.28587915079
train_step,step_10,1,2884,0.026646,1.8268656716417912e-05,,,,,5.835266972856489,16828.909949718116
train_step,step_10,1,2885,0.26571,1.8208955223880598e-05,,,,,5.8350849707335115,16834.22014056618
train_step,step_10,1,2886,0.006763,1.8149253731343287e-05,,,,,5.834913971243991,16839.56172101016
train_step,step_10,1,2887,0.033589,1.8089552238805973e-05,,,,,5.834797451564505,16845.060242666725
train_step,step_10,1,2888,0.045192,1.802985074626866e-05,,,,,5.834854907075318,16851.060971633517
train_step,step_10,1,2889,0.011995,1.7970149253731345e-05,,,,,5.835118750135807,16857.658069142348
train_step,step_10,1,2890,0.115185,1.791044776119403e-05,,,,,5.8352303581901515,16863.815735169537
train_step,step_10,1,2891,0.189774,1.7850746268656717e-05,,,,,5.83546131630947,16870.318665450675
train_step,step_10,1,2892,0.114188,1.7791044776119403e-05,,,,,5.835605287720593,16876.570492087954
train_step,step_10,1,2893,0.002298,1.7731343283582092e-05,,,,,5.835738309645221,16882.790929803625
train_step,step_10,1,2894,0.014848,1.767164179104478e-05,,,,,5.836033925511377,16889.482180429924
train_step,step_10,1,2895,0.002411,1.7611940298507464e-05,,,,,5.836058286532081,16895.388739510374
train_step,step_10,1,2896,0.030042,1.755223880597015e-05,,,,,5.835952571911647,16900.918648256127
train_step,step_10,1,2897,0.055964,1.7492537313432836e-05,,,,,5.836052785542482,16907.044919716573
train_step,step_10,1,2898,0.017473,1.7432835820895522e-05,,,,,5.835936315390447,16912.543442001515
train_step,step_10,1,2899,0.020866,1.7373134328358208e-05,,,,,5.8359606764686776,16918.450001082696
train_step,step_10,1,2900,0.001248,1.7313432835820894e-05,,,,,5.835898434963309,16924.105461393596
train_step,step_10,1,2901,0.000697,1.7253731343283584e-05,,,,,5.835673944561054,16929.290113171617
train_step,step_10,1,2902,0.000902,1.719402985074627e-05,,,,,5.835633476821909,16935.008349737178
train_step,step_10,1,2903,0.149081,1.7134328358208956e-05,,,,,5.835755216780193,16941.197394312898
train_step,step_10,1,2904,0.001323,1.7074626865671645e-05,,,,,5.836028187890448,16947.82585763386
train_step,step_10,1,2905,0.01514,1.701492537313433e-05,,,,,5.835966030641571,16953.481319013765
train_step,step_10,1,2906,0.441563,1.6955223880597017e-05,,,,,5.836292744043376,16960.26671419005
train_step,step_10,1,2907,0.003076,1.6895522388059703e-05,,,,,5.836219741302987,16965.890787967783
train_step,step_10,1,2908,0.007278,1.683582089552239e-05,,,,,5.836319481921209,16972.017053426876
train_step,step_10,1,2909,0.121644,1.6776119402985075e-05,,,,,5.8364838911547015,16978.331639369026
train_step,step_10,1,2910,0.05803,1.671641791044776e-05,,,,,5.8365187566063375,16984.269581724442
train_step,step_10,1,2911,0.035201,1.665671641791045e-05,,,,,5.836823151402756,16990.992193733422
train_step,step_10,1,2912,0.03502,1.6597014925373136e-05,,,,,5.836728534781953,16996.553493285046
train_step,step_10,1,2913,0.330968,1.6537313432835822e-05,,,,,5.836709406313974,17002.334500592606
train_step,step_10,1,2914,0.024753,1.6477611940298508e-05,,,,,5.836550268197583,17007.707481527756
train_step,step_10,1,2915,0.000739,1.6417910447761197e-05,,,,,5.836595817989965,17013.676809440745
train_step,step_10,1,2916,0.236213,1.6358208955223883e-05,,,,,5.836555227864723,17019.395044453533
