event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,847,1.593337,4.727272727272728e-06,,,,,225.6014096981327,191084.3940143184
train_step,all,1,848,0.558798,5.090909090909091e-06,,,,,225.59307040176927,191302.92370070034
train_step,all,1,849,4.050405,5.4545454545454545e-06,,,,,225.57407407407408,191512.3888888889
train_step,all,1,850,0.560376,5.8181818181818185e-06,,,,,225.5712657203795,191735.57586232258
train_step,all,1,851,0.441228,6.181818181818182e-06,,,,,225.56412987585395,191955.07452435172
train_step,all,1,852,1.159566,6.545454545454546e-06,,,,,225.57597769462177,192190.73299581776
train_step,all,1,853,4.043274,6.90909090909091e-06,,,,,225.58823744961524,192426.7665445218
train_step,all,1,854,2.048833,7.272727272727273e-06,,,,,225.59435619647172,192657.58019178684
train_step,all,1,855,4.665599,7.636363636363638e-06,,,,,225.58898150179132,192878.57918403158
train_step,all,1,856,3.250404,8.000000000000001e-06,,,,,225.57554955086542,193092.6704155408
train_step,all,1,857,1.547075,8.363636363636365e-06,,,,,225.56601502662485,193310.0748778175
train_step,all,1,858,0.778645,8.727272727272728e-06,,,,,225.55879781420765,193529.44852459017
train_step,all,1,859,1.350902,9.090909090909091e-06,,,,,225.55509060475947,193751.82282948837
train_step,all,1,860,3.745574,9.454545454545456e-06,,,,,225.5522279566766,193974.91604274188
train_step,all,1,861,0.834445,9.81818181818182e-06,,,,,225.55899223117694,194206.29231104336
train_step,all,1,862,4.373962,1.0181818181818182e-05,,,,,225.56483428820073,194436.88715642903
train_step,all,1,863,1.864735,1.0545454545454546e-05,,,,,225.549945671858,194649.60311481348
train_step,all,1,864,1.128122,1.0909090909090909e-05,,,,,225.55643585847622,194880.76058172344
train_step,all,1,865,0.674371,1.1272727272727272e-05,,,,,225.53620727036207,195088.8192888632
train_step,all,1,866,2.236731,1.1636363636363637e-05,,,,,225.5267451093626,195306.161264708
train_step,all,1,867,1.680072,1.2e-05,,,,,225.51063522964887,195517.72074410558
train_step,all,1,868,0.928206,1.2363636363636364e-05,,,,,225.5074540871444,195740.47014764135
train_step,all,1,869,1.203444,1.2727272727272728e-05,,,,,225.48982087619595,195950.65434141428
train_step,all,1,870,1.117665,1.3090909090909092e-05,,,,,225.49277861608104,196178.7173959905
train_step,all,1,871,1.023221,1.3454545454545455e-05,,,,,225.47839661235915,196391.68344936482
train_step,all,1,872,1.195758,1.381818181818182e-05,,,,,225.45329414294932,196595.2724926518
train_step,all,1,873,0.85594,1.4181818181818183e-05,,,,,225.45993555316863,196826.52373791623
train_step,all,1,874,1.066025,1.4545454545454546e-05,,,,,225.44878764036906,197042.24039768256
train_step,all,1,875,0.823835,1.4909090909090911e-05,,,,,225.45041794670286,197269.115703365
train_step,all,1,876,1.13586,1.5272727272727276e-05,,,,,225.45675444230358,197500.11689145793
train_step,all,1,877,1.134251,1.563636363636364e-05,,,,,225.47323401525412,197740.02623137785
train_step,all,1,878,2.386809,1.6000000000000003e-05,,,,,225.46098255606978,197954.74268422928
train_step,all,1,879,3.372308,1.6363636363636366e-05,,,,,225.4336462556006,198156.17505867293
train_step,all,1,880,0.959479,1.672727272727273e-05,,,,,225.42391844853307,198373.0482347091
train_step,all,1,881,0.37308,1.7090909090909092e-05,,,,,225.4084651954871,198584.85783722415
train_step,all,1,882,1.531813,1.7454545454545456e-05,,,,,225.4150187823375,198816.0465660217
train_step,all,1,883,1.415096,1.781818181818182e-05,,,,,225.41083185840708,199037.76453097345
train_step,all,1,884,0.833656,1.8181818181818182e-05,,,,,225.4128420903755,199264.95240789195
train_step,all,1,885,0.695652,1.8545454545454545e-05,,,,,225.41018577382215,199488.0144098326
train_step,all,1,886,3.956398,1.8909090909090912e-05,,,,,225.40323149650743,199707.2631059056
train_step,all,1,887,1.932637,1.9272727272727275e-05,,,,,225.4043625343576,199933.6695679752
train_step,all,1,888,3.629045,1.963636363636364e-05,,,,,225.4078141499472,200162.1389651531
train_step,all,1,889,2.121714,2e-05,,,,,225.40914844244426,200388.73296533295
train_step,all,1,890,1.420561,1.997709049255441e-05,,,,,225.40809159232984,200613.20151717355
train_step,all,1,891,0.796118,1.9954180985108823e-05,,,,,225.40654599031782,200837.23247737318
train_step,all,1,892,1.433706,1.9931271477663232e-05,,,,,225.38243745181862,201041.1342070222
train_step,all,1,893,1.589778,1.990836197021764e-05,,,,,225.3717535876794,201256.9759537977
train_step,all,1,894,1.161958,1.9885452462772053e-05,,,,,225.37357527445633,201483.97629536394
train_step,all,1,895,1.381248,1.9862542955326462e-05,,,,,225.34609205839212,201684.75239226094
train_step,all,1,896,1.411184,1.9839633447880874e-05,,,,,225.32003069838834,201886.74750575595
train_step,all,1,897,1.07169,1.9816723940435283e-05,,,,,225.3004390549864,202094.4938323228
train_step,all,1,898,1.037897,1.9793814432989692e-05,,,,,225.29189001044205,202312.11722937695
train_step,all,1,899,1.929226,1.9770904925544104e-05,,,,,225.2846811765524,202530.92837772061
train_step,all,1,900,1.410383,1.9747995418098513e-05,,,,,225.27946794471072,202751.52115023966
train_step,all,1,901,1.748326,1.9725085910652922e-05,,,,,225.27624366891,202973.89554568793
train_step,all,1,902,1.611188,1.9702176403207334e-05,,,,,225.2771501836579,203199.98946565943
train_step,all,1,903,1.329478,1.9679266895761743e-05,,,,,225.26524749048113,203414.51848390445
train_step,all,1,904,0.62596,1.9656357388316152e-05,,,,,225.2590069843026,203634.14231380954
train_step,all,1,905,0.851943,1.963344788087056e-05,,,,,225.24749602818264,203848.9839055053
train_step,all,1,906,1.391566,1.9610538373424973e-05,,,,,225.25043124266887,204076.890705858
train_step,all,1,907,1.698011,1.9587628865979382e-05,,,,,225.25018953752843,204301.92191053828
train_step,all,1,908,1.629941,1.956471935853379e-05,,,,,225.2534251290878,204530.1100172117
train_step,all,1,909,0.747348,1.9541809851088203e-05,,,,,225.24025170208375,204743.38879719414
train_step,all,1,910,1.105576,1.9518900343642612e-05,,,,,225.2403654599162,204968.73256852376
train_step,all,1,911,1.727988,1.9495990836197025e-05,,,,,225.237356755644,205191.23200439167
train_step,all,1,912,1.872957,1.9473081328751433e-05,,,,,225.2389471519638,205417.91980259097
train_step,all,1,913,1.01901,1.9450171821305842e-05,,,,,225.21735706949676,205623.44700445054
train_step,all,1,914,1.846187,1.9427262313860255e-05,,,,,225.21304972300115,205844.72744682306
train_step,all,1,915,1.552717,1.9404352806414663e-05,,,,,225.20683883309422,206064.25753228122
train_step,all,1,916,0.695359,1.9381443298969072e-05,,,,,225.1960690643554,206279.59926294954
train_step,all,1,917,2.14912,1.9358533791523485e-05,,,,,225.19677551298656,206505.44314540867
train_step,all,1,918,1.014505,1.9335624284077894e-05,,,,,225.17579162410624,206711.37671092953
train_step,all,1,919,0.96414,1.9312714776632306e-05,,,,,225.17403577987892,206934.93888170872
train_step,all,1,920,0.560441,1.9289805269186715e-05,,,,,225.16396004620506,207150.84324250865
train_step,all,1,921,1.474866,1.9266895761741124e-05,,,,,225.1684992873142,207380.18784361638
train_step,all,1,922,1.118844,1.9243986254295536e-05,,,,,225.15689199267746,207594.65441724862
train_step,all,1,923,2.762026,1.9221076746849945e-05,,,,,225.14527599051812,207809.08973924821
train_step,all,1,924,1.208979,1.9198167239404354e-05,,,,,225.12698734862323,208017.33631012787
train_step,all,1,925,2.013886,1.9175257731958766e-05,,,,,225.13110765695748,208246.27458268567
train_step,all,1,926,3.936767,1.9152348224513175e-05,,,,,225.13238371700533,208472.58732194692
train_step,all,1,927,1.689956,1.9129438717067584e-05,,,,,225.1205408321532,208686.74135140603
train_step,all,1,928,1.277971,1.9106529209621996e-05,,,,,225.12745031997306,208918.27389693502
train_step,all,1,929,0.892429,1.9083619702176405e-05,,,,,225.1372720543705,209152.5257385102
train_step,all,1,930,1.478128,1.9060710194730814e-05,,,,,225.13399879007864,209374.61887477312
train_step,all,1,931,1.702301,1.9037800687285223e-05,,,,,225.13227690861478,209598.14980192037
train_step,all,1,932,1.115171,1.9014891179839635e-05,,,,,225.1353544838688,209826.15037896574
train_step,all,1,933,1.748183,1.8991981672394044e-05,,,,,225.11785594639866,210034.95959798995
train_step,all,1,934,1.915004,1.8969072164948453e-05,,,,,225.1216116725788,210263.5853021886
train_step,all,1,935,1.967773,1.8946162657502865e-05,,,,,225.10964765661564,210477.52055893562
train_step,all,1,936,2.283972,1.8923253150057274e-05,,,,,225.11193481600213,210704.770987778
train_step,all,1,937,2.740144,1.8900343642611686e-05,,,,,225.10234171725932,210920.894189072
train_step,all,1,938,2.455428,1.8877434135166095e-05,,,,,225.08977007664112,211134.20433188937
train_step,all,1,939,0.782643,1.8854524627720504e-05,,,,,225.08135277278475,211351.39025364487
train_step,all,1,940,1.63417,1.8831615120274916e-05,,,,,225.06424153754074,211560.38704528828
train_step,all,1,941,0.789166,1.8808705612829325e-05,,,,,225.0767953231914,211797.2643991231
train_step,all,1,942,0.763616,1.8785796105383734e-05,,,,,225.0870993430221,212032.0475811268
train_step,all,1,943,0.98359,1.8762886597938147e-05,,,,,225.08153795160754,212251.89028836592
train_step,all,1,944,5.370584,1.8739977090492555e-05,,,,,225.07598834514272,212471.73299781472
train_step,all,1,945,0.987889,1.8717067583046968e-05,,,,,225.05920486869087,212680.94860091287
train_step,all,1,946,1.004613,1.8694158075601377e-05,,,,,225.04658692922752,212894.07123504922
train_step,all,1,947,1.30695,1.8671248568155786e-05,,,,,225.0312561885273,213104.59961053534
train_step,all,1,948,1.586006,1.8648339060710198e-05,,,,,225.01750741839763,213316.59703264094
train_step,all,1,949,0.84312,1.8625429553264607e-05,,,,,225.03013635465385,213553.5994005665
train_step,all,1,950,0.932376,1.8602520045819016e-05,,,,,225.02243863920512,213771.31670724487
train_step,all,1,951,1.003019,1.8579610538373428e-05,,,,,225.03227502793663,214005.69355156773
train_step,all,1,952,0.829449,1.8556701030927837e-05,,,,,225.0331275855276,214231.5374614223
train_step,all,1,953,1.945846,1.853379152348225e-05,,,,,225.01154476877664,214436.00216464413
train_step,all,1,954,0.588952,1.8510882016036658e-05,,,,,224.99941026145075,214649.437389424
train_step,all,1,955,1.014079,1.8487972508591067e-05,,,,,225.00052366302285,214875.5000981868
train_step,all,1,956,2.041508,1.846506300114548e-05,,,,,225.00526384620414,215105.03223697116
train_step,all,1,957,0.891561,1.8442153493699888e-05,,,,,225.00809981056895,215332.75151871447
train_step,all,1,958,2.296008,1.8419243986254297e-05,,,,,225.00805872756933,215557.72026101142
train_step,all,1,959,0.90033,1.8396334478808706e-05,,,,,224.97871716315754,215754.58975946807
train_step,all,1,960,1.063562,1.8373424971363115e-05,,,,,224.97629745392982,215977.24555577262
train_step,all,1,961,1.37596,1.8350515463917527e-05,,,,,224.9839979184284,216209.6219996097
train_step,all,1,962,0.695029,1.8327605956471936e-05,,,,,224.98836831503021,216438.81031905906
train_step,all,1,963,0.842328,1.8304696449026348e-05,,,,,224.9710159039273,216647.088315482
train_step,all,1,964,1.404212,1.8281786941580757e-05,,,,,224.96611763180078,216867.33739705596
train_step,all,1,965,1.019492,1.8258877434135166e-05,,,,,224.9643065362441,217090.55580747555
train_step,all,1,966,0.828863,1.8235967926689578e-05,,,,,224.9563191613279,217307.80430984276
train_step,all,1,967,0.96911,1.8213058419243987e-05,,,,,224.93845756028185,217515.48846079255
train_step,all,1,968,2.458767,1.8190148911798396e-05,,,,,224.92176299644817,217724.26658056182
train_step,all,1,969,2.373993,1.816723940435281e-05,,,,,224.92448874266177,217951.82959163925
train_step,all,1,970,0.931316,1.8144329896907217e-05,,,,,224.91402977379647,218166.6088805826
train_step,all,1,971,1.281501,1.812142038946163e-05,,,,,224.92029871885663,218397.61005600978
train_step,all,1,972,1.861135,1.809851088201604e-05,,,,,224.9152357064763,218617.60910669496
train_step,all,1,973,0.5328,1.8075601374570447e-05,,,,,224.9180854481208,218845.29714102153
train_step,all,1,974,1.251897,1.805269186712486e-05,,,,,224.91868301136,219070.79725306464
train_step,all,1,975,2.874796,1.802978235967927e-05,,,,,224.9126434570751,219289.8273706482
train_step,all,1,976,1.050715,1.8006872852233677e-05,,,,,224.90136424774226,219503.73150579646
train_step,all,1,977,0.852205,1.798396334478809e-05,,,,,224.8875807793205,219715.16642139613
train_step,all,1,978,0.989558,1.79610538373425e-05,,,,,224.88047299456696,219933.10258868648
train_step,all,1,979,1.248941,1.793814432989691e-05,,,,,224.88324500351192,220160.69685843817
train_step,all,1,980,1.054577,1.791523482245132e-05,,,,,224.88639408050008,220388.66619889007
train_step,all,1,981,0.727325,1.789232531500573e-05,,,,,224.8942522143631,220621.2614222902
train_step,all,1,982,1.514459,1.786941580756014e-05,,,,,224.8983703609396,220850.19969444268
train_step,all,1,983,0.625777,1.784650630011455e-05,,,,,224.89135135135135,221068.19837837838
train_step,all,1,984,1.027883,1.782359679266896e-05,,,,,224.8860301124452,221287.8536306461
train_step,all,1,985,2.989825,1.7800687285223368e-05,,,,,224.88871612616614,221515.38538427366
train_step,all,1,986,0.932592,1.7777777777777777e-05,,,,,224.89583465415583,221747.29296899764
train_step,all,1,987,1.060832,1.775486827033219e-05,,,,,224.90411045664703,221980.35702071062
train_step,all,1,988,0.64273,1.7731958762886598e-05,,,,,224.89645681746282,222197.69933565328
train_step,all,1,989,1.3764,1.770904925544101e-05,,,,,224.88256115289803,222408.85298021615
train_step,all,1,990,1.21225,1.768613974799542e-05,,,,,224.86313695775715,222614.50558817957
train_step,all,1,991,1.126147,1.7663230240549828e-05,,,,,224.85349776067622,222829.81628083013
train_step,all,1,992,0.742474,1.764032073310424e-05,,,,,224.85408658390574,223055.2538912345
train_step,all,1,993,1.620944,1.761741122565865e-05,,,,,224.85212464589236,223278.15977337112
train_step,all,1,994,0.845151,1.7594501718213058e-05,,,,,224.84456952392932,223495.50210678575
train_step,all,1,995,1.119776,1.757159221076747e-05,,,,,224.8431551171703,223718.93934158445
train_step,all,1,996,2.612585,1.754868270332188e-05,,,,,224.85526893868072,223955.847862926
train_step,all,1,997,0.915442,1.752577319587629e-05,,,,,224.83770142328672,224163.18831901686
train_step,all,1,998,2.857265,1.75028636884307e-05,,,,,224.82045098653305,224370.81008455998
train_step,all,1,999,1.491503,1.747995418098511e-05,,,,,224.8041737062762,224579.36953256992
train_step,all,1,1000,0.89793,1.745704467353952e-05,,,,,224.79264862161656,224792.64862161656
train_step,all,1,1001,1.251634,1.743413516609393e-05,,,,,224.79294947854868,225017.74242802724
train_step,all,1,1002,1.053061,1.741122565864834e-05,,,,,224.79144051406826,225241.0233950964
train_step,all,1,1003,1.182823,1.738831615120275e-05,,,,,224.78155188532253,225455.8965409785
train_step,all,1,1004,0.682121,1.736540664375716e-05,,,,,224.7638067368159,225662.86196376316
train_step,all,1,1005,1.1025,1.7342497136311573e-05,,,,,224.7624867823599,225886.2992162717
train_step,all,1,1006,3.295415,1.731958762886598e-05,,,,,224.75958491269495,226108.1424221711
train_step,all,1,1007,2.798853,1.729667812142039e-05,,,,,224.75398845365945,226327.26637283506
train_step,all,1,1008,1.262838,1.7273768613974803e-05,,,,,224.75231007751938,226550.32855813953
train_step,all,1,1009,1.560697,1.7250859106529212e-05,,,,,224.75769778824113,226780.5170683353
train_step,all,1,1010,2.256682,1.722794959908362e-05,,,,,224.75543108250295,227002.98539332798
train_step,all,1,1011,1.245545,1.7205040091638033e-05,,,,,224.7463055710134,227218.51493229455
train_step,all,1,1012,1.052658,1.7182130584192442e-05,,,,,224.74896534684044,227445.9529310025
train_step,all,1,1013,1.075648,1.715922107674685e-05,,,,,224.73619253316878,227657.76303609996
train_step,all,1,1014,1.007262,1.713631156930126e-05,,,,,224.724492941249,227870.63584242648
train_step,all,1,1015,2.748195,1.7113402061855672e-05,,,,,224.7291679497444,228100.10546899057
train_step,all,1,1016,1.484038,1.709049255441008e-05,,,,,224.72503537808404,228320.6359441334
train_step,all,1,1017,1.352413,1.706758304696449e-05,,,,,224.7301923904358,228550.6056610732
train_step,all,1,1018,1.760714,1.7044673539518902e-05,,,,,224.7269573226896,228772.042554498
train_step,all,1,1019,1.107796,1.702176403207331e-05,,,,,224.71652045886756,228986.13434758605
train_step,all,1,1020,1.135701,1.699885452462772e-05,,,,,224.71621621621622,229210.54054054056
train_step,all,1,1021,0.600002,1.6975945017182132e-05,,,,,224.71523908651196,229434.25910732872
train_step,all,1,1022,1.409881,1.695303550973654e-05,,,,,224.70912594042449,229652.72671111382
train_step,all,1,1023,1.124503,1.6930126002290953e-05,,,,,224.7006416131989,229868.7563703025
train_step,all,1,1024,1.064478,1.6907216494845362e-05,,,,,224.67856052744034,230070.8459800989
train_step,all,1,1025,2.83552,1.688430698739977e-05,,,,,224.67390376288344,230290.75135695553
train_step,all,1,1026,1.255214,1.6861397479954183e-05,,,,,224.654207031012,230495.2164138183
train_step,all,1,1027,0.863634,1.6838487972508592e-05,,,,,224.6549698703512,230720.6540568507
train_step,all,1,1028,1.612597,1.6815578465063e-05,,,,,224.6369109151718,230926.7444207966
train_step,all,1,1029,1.154393,1.6792668957617413e-05,,,,,224.65412186379928,231169.09139784946
train_step,all,1,1030,0.86831,1.6769759450171822e-05,,,,,224.66001092431875,231399.81125204833
train_step,all,1,1031,1.21933,1.6746849942726235e-05,,,,,224.65048808585462,231614.6532165161
train_step,all,1,1032,0.69385,1.6723940435280644e-05,,,,,224.66257798776425,231851.7804833727
train_step,all,1,1033,0.654821,1.6701030927835052e-05,,,,,224.65125567322238,232064.7471104387
train_step,all,1,1034,1.484773,1.6678121420389465e-05,,,,,224.6469379118554,232284.93380085847
train_step,all,1,1035,1.385838,1.6655211912943874e-05,,,,,224.62375430331582,232485.58570393187
train_step,all,1,1036,0.90194,1.6632302405498283e-05,,,,,224.61805346044773,232704.30338502384
train_step,all,1,1037,0.64965,1.6609392898052695e-05,,,,,224.6073301585388,232917.80137440472
train_step,all,1,1038,0.772671,1.6586483390607104e-05,,,,,224.61556760012044,233150.959168925
train_step,all,1,1039,1.031976,1.6563573883161516e-05,,,,,224.60610071596173,233365.73864388425
train_step,all,1,1040,3.263468,1.654066437571592e-05,,,,,224.58357877021098,233566.9219210194
train_step,all,1,1041,0.915614,1.6517754868270334e-05,,,,,224.57929502191797,233787.04611781662
train_step,all,1,1042,1.992961,1.6494845360824743e-05,,,,,224.56899034135222,234000.887935689
train_step,all,1,1043,1.407314,1.647193585337915e-05,,,,,224.56952352412347,234226.01303566078
train_step,all,1,1044,1.493501,1.6449026345933564e-05,,,,,224.56140350877192,234442.1052631579
train_step,all,1,1045,1.085839,1.6426116838487973e-05,,,,,224.55581144942275,234660.82296464677
train_step,all,1,1046,2.572378,1.6403207331042385e-05,,,,,224.55928404948307,234889.0111157593
train_step,all,1,1047,0.785212,1.6380297823596794e-05,,,,,224.5348677532987,235088.00653770374
train_step,all,1,1048,1.414637,1.6357388316151203e-05,,,,,224.53898001789443,235316.85105875335
train_step,all,1,1049,1.357114,1.6334478808705615e-05,,,,,224.50601871163815,235506.81362850842
train_step,all,1,1050,0.568116,1.6311569301260024e-05,,,,,224.51613383342263,235741.94052509376
train_step,all,1,1051,0.884217,1.6288659793814433e-05,,,,,224.52637839766848,235977.22369594956
train_step,all,1,1052,3.873462,1.6265750286368845e-05,,,,,224.5267989779547,236202.19252480837
train_step,all,1,1053,0.668057,1.6242840778923254e-05,,,,,224.53214603739983,236432.349777382
train_step,all,1,1054,1.982736,1.6219931271477663e-05,,,,,224.516428444339,236640.3155803333
train_step,all,1,1055,1.802834,1.6197021764032075e-05,,,,,224.50651774604492,236854.37622207738
train_step,all,1,1056,1.535367,1.6174112256586484e-05,,,,,224.4951755164861,237066.90534540932
train_step,all,1,1057,1.043027,1.6151202749140896e-05,,,,,224.48633863622922,237282.0599384943
train_step,all,1,1058,0.910312,1.6128293241695305e-05,,,,,224.467976366322,237487.1189955687
train_step,all,1,1059,1.222686,1.6105383734249714e-05,,,,,224.4623103712886,237705.58668319462
train_step,all,1,1060,0.449537,1.6082474226804127e-05,,,,,224.47405201391754,237942.4951347526
train_step,all,1,1061,1.458371,1.6059564719358535e-05,,,,,224.4668591292052,238159.33753608674
train_step,all,1,1062,1.098991,1.6036655211912944e-05,,,,,224.4502030725764,238366.1156630761
train_step,all,1,1063,0.425968,1.6013745704467357e-05,,,,,224.44125257277273,238581.0514848574
train_step,all,1,1064,1.053208,1.5990836197021766e-05,,,,,224.44386346278128,238808.27072439928
train_step,all,1,1065,1.335683,1.5967926689576178e-05,,,,,224.4427716147209,239031.55176967775
train_step,all,1,1066,0.976338,1.5945017182130587e-05,,,,,224.42781328798452,239240.0489649915
train_step,all,1,1067,1.020606,1.5922107674684996e-05,,,,,224.42914054719083,239465.89296385262
train_step,all,1,1068,0.879362,1.5899198167239405e-05,,,,,224.44182031021364,239703.86409130818
train_step,all,1,1069,1.326721,1.5876288659793813e-05,,,,,224.4299748552716,239915.64312028536
train_step,all,1,1070,0.689263,1.5853379152348226e-05,,,,,224.43120873984927,240141.39335163872
train_step,all,1,1071,1.487179,1.5830469644902635e-05,,,,,224.4156306542929,240349.1404307477
train_step,all,1,1072,1.392027,1.5807560137457047e-05,,,,,224.4134060295061,240571.17126363053
train_step,all,1,1073,0.741358,1.5784650630011456e-05,,,,,224.40008738712496,240781.2937663851
train_step,all,1,1074,3.106104,1.5761741122565865e-05,,,,,224.40038414527675,241006.01257202722
train_step,all,1,1075,0.979936,1.5738831615120277e-05,,,,,224.39716229574927,241226.94946793048
train_step,all,1,1076,1.460662,1.5715922107674686e-05,,,,,224.38093301574392,241433.88392494046
train_step,all,1,1077,1.713312,1.5693012600229095e-05,,,,,224.37283069243716,241649.53865575482
train_step,all,1,1078,0.425779,1.5670103092783507e-05,,,,,224.37306465642214,241874.16369962308
train_step,all,1,1079,0.4846,1.5647193585337916e-05,,,,,224.3648108452581,242089.63090203347
train_step,all,1,1080,0.834511,1.5624284077892328e-05,,,,,224.3583955547838,242307.06719916651
train_step,all,1,1081,1.484773,1.5601374570446737e-05,,,,,224.33328514427802,242504.28124096454
train_step,all,1,1082,1.77607,1.5578465063001146e-05,,,,,224.3220578889595,242716.4666358542
train_step,all,1,1083,1.054917,1.555555555555556e-05,,,,,224.3201443001443,242938.7162770563
train_step,all,1,1084,0.800093,1.5532646048109967e-05,,,,,224.30693154950694,243148.71379966554
train_step,all,1,1085,0.614767,1.5509736540664376e-05,,,,,224.31871867258167,243385.8097597511
train_step,all,1,1086,1.570336,1.548682703321879e-05,,,,,224.3203822022679,243611.93507166294
train_step,all,1,1087,0.948848,1.5463917525773197e-05,,,,,224.30594053712116,243820.5573638507
train_step,all,1,1088,1.195443,1.5441008018327606e-05,,,,,224.29902326917554,244037.33731686298
train_step,all,1,1089,0.67417,1.541809851088202e-05,,,,,224.28812926927273,244249.772774238
train_step,all,1,1090,0.924668,1.5395189003436427e-05,,,,,224.2652692550324,244449.1434879853
train_step,all,1,1091,1.686033,1.537227949599084e-05,,,,,224.2744800320862,244683.45771500602
train_step,all,1,1092,1.199345,1.534936998854525e-05,,,,,224.26836109680005,244901.05031770567
train_step,all,1,1093,1.210544,1.5326460481099657e-05,,,,,224.2453531598513,245100.17100371746
train_step,all,1,1094,1.514377,1.5303550973654066e-05,,,,,224.23735786526484,245315.66950459973
train_step,all,1,1095,1.14602,1.5280641466208475e-05,,,,,224.23308785750984,245535.2312039733
train_step,all,1,1096,1.703072,1.5257731958762888e-05,,,,,224.22029886499743,245745.4475560372
train_step,all,1,1097,1.803319,1.5234822451317296e-05,,,,,224.21029688301329,245958.69568066558
train_step,all,1,1098,0.650235,1.5211912943871707e-05,,,,,224.20162254483347,246173.38155422715
train_step,all,1,1099,0.644151,1.5189003436426118e-05,,,,,224.18562652863886,246380.0035549741
train_step,all,1,1100,1.566324,1.5166093928980528e-05,,,,,224.18727624026823,246606.00386429505
train_step,all,1,1101,1.080248,1.5143184421534937e-05,,,,,224.18327371827627,246825.78436382217
train_step,all,1,1102,1.42031,1.5120274914089348e-05,,,,,224.17491065857394,247040.75154574847
train_step,all,1,1103,2.092481,1.5097365406643758e-05,,,,,224.17973930291868,247270.2524511193
train_step,all,1,1104,0.884857,1.5074455899198169e-05,,,,,224.18059566275974,247495.37761168677
train_step,all,1,1105,0.814608,1.5051546391752578e-05,,,,,224.16289528766194,247699.99929286644
train_step,all,1,1106,0.66662,1.5028636884306988e-05,,,,,224.1573786243147,247918.06075849207
train_step,all,1,1107,0.707571,1.5005727376861399e-05,,,,,224.1457451013609,248129.3398272065
train_step,all,1,1108,0.811188,1.498281786941581e-05,,,,,224.1442031029619,248351.77703808178
train_step,all,1,1109,0.878568,1.4959908361970218e-05,,,,,224.15193619299927,248584.4972380362
train_step,all,1,1110,1.148789,1.4936998854524629e-05,,,,,224.151461395506,248808.12214901167
train_step,all,1,1111,0.438885,1.491408934707904e-05,,,,,224.13801834242952,249017.3383784392
train_step,all,1,1112,0.621913,1.489117983963345e-05,,,,,224.1294620270954,249231.9617741301
train_step,all,1,1113,0.760843,1.486827033218786e-05,,,,,224.13417579331647,249461.33765796124
train_step,all,1,1114,1.635679,1.484536082474227e-05,,,,,224.1258627461983,249676.2110992649
train_step,all,1,1115,1.138485,1.482245131729668e-05,,,,,224.11136962493694,249884.1771318047
train_step,all,1,1116,2.687503,1.4799541809851091e-05,,,,,224.1166750686159,250114.20937657534
train_step,all,1,1117,1.385755,1.47766323024055e-05,,,,,224.1255246516313,250348.21103587217
train_step,all,1,1118,4.2322,1.475372279495991e-05,,,,,224.11059547106512,250555.6457366508
train_step,all,1,1119,0.985119,1.4730813287514321e-05,,,,,224.11035696329813,250779.4894419306
train_step,all,1,1120,0.815539,1.470790378006873e-05,,,,,224.09694703354356,250988.5806775688
train_step,all,1,1121,1.067927,1.4684994272623139e-05,,,,,224.08509451848548,251199.39095522222
train_step,all,1,1122,0.650011,1.466208476517755e-05,,,,,224.08749791074712,251426.17265585827
train_step,all,1,1123,2.258738,1.4639175257731958e-05,,,,,224.09318118563874,251656.6424714723
train_step,all,1,1124,1.440816,1.4616265750286369e-05,,,,,224.08614648795952,251872.8286524665
train_step,all,1,1125,3.315615,1.459335624284078e-05,,,,,224.0779296549425,252087.6708618103
train_step,all,1,1126,0.748971,1.457044673539519e-05,,,,,224.07830455781937,252312.1709321046
train_step,all,1,1127,2.12784,1.4547537227949599e-05,,,,,224.07263298019856,252529.8573686838
train_step,all,1,1128,0.390966,1.452462772050401e-05,,,,,224.0703518980327,252751.35694098088
train_step,all,1,1129,0.905662,1.450171821305842e-05,,,,,224.06696749903105,252971.60630640606
train_step,all,1,1130,5.558977,1.447880870561283e-05,,,,,224.0652209990596,253193.69972893732
train_step,all,1,1131,0.756104,1.445589919816724e-05,,,,,224.06217874316033,253414.32415851433
train_step,all,1,1132,1.260932,1.443298969072165e-05,,,,,224.06452592633497,253641.0433486112
train_step,all,1,1133,1.070342,1.4410080183276061e-05,,,,,224.06565517241378,253866.3873103448
train_step,all,1,1134,1.405748,1.4387170675830471e-05,,,,,224.0404057108208,254061.82007607078
train_step,all,1,1135,0.852433,1.436426116838488e-05,,,,,224.04659360026437,254292.88373630005
train_step,all,1,1136,1.127886,1.4341351660939291e-05,,,,,224.05549441479118,254527.04165520277
train_step,all,1,1137,0.912339,1.4318442153493702e-05,,,,,224.0599813073836,254756.19874649515
train_step,all,1,1138,1.659075,1.4295532646048112e-05,,,,,224.04960175775886,254968.44680032958
train_step,all,1,1139,1.32015,1.4272623138602521e-05,,,,,224.0401734262664,255181.75753251743
train_step,all,1,1140,1.348673,1.4249713631156932e-05,,,,,224.03717716729724,255402.38197071885
train_step,all,1,1141,0.587307,1.4226804123711342e-05,,,,,224.03191256231852,255620.41223360543
train_step,all,1,1142,0.380607,1.4203894616265753e-05,,,,,224.018391811265,255829.00344846462
