event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,896,0.001464,3.4262948207171315e-06,,,,,5.812893742125158,5208.352792944142
train_step,full,6,897,0.075365,3.4063745019920317e-06,,,,,5.813452663963082,5214.667039574884
train_step,full,6,898,0.044602,3.3864541832669323e-06,,,,,5.8128579410532195,5219.946431065791
train_step,full,6,899,0.149135,3.366533864541833e-06,,,,,5.812752895214176,5225.664852797545
train_step,full,6,900,0.028219,3.346613545816733e-06,,,,,5.81198606271777,5230.787456445993
train_step,full,6,901,0.011028,3.3266932270916337e-06,,,,,5.813692050675205,5238.13653765836
train_step,full,6,902,0.094355,3.306772908366534e-06,,,,,5.8126477541371155,5243.008274231678
train_step,full,6,903,0.004144,3.2868525896414344e-06,,,,,5.811258508126128,5247.566432837893
train_step,full,6,904,0.033173,3.2669322709163346e-06,,,,,5.812473983627029,5254.476481198834
train_step,full,6,905,0.001127,3.247011952191235e-06,,,,,5.813374913374913,5261.104296604296
train_step,full,6,906,0.001724,3.227091633466136e-06,,,,,5.813166274401218,5266.728644607503
train_step,full,6,907,0.008924,3.207171314741036e-06,,,,,5.813130963905407,5272.509784262204
train_step,full,6,908,0.075733,3.1872509960159366e-06,,,,,5.813302942395358,5278.479071694986
train_step,full,6,909,0.025493,3.1673306772908368e-06,,,,,5.8127501034910996,5283.78984407341
train_step,full,6,910,0.006401,3.1474103585657373e-06,,,,,5.814197105444521,5290.9193659545135
train_step,full,6,911,0.01757,3.1274900398406375e-06,,,,,5.813851025746937,5296.418284455459
train_step,full,6,912,0.001164,3.107569721115538e-06,,,,,5.8135057076055565,5301.917205336267
train_step,full,6,913,0.050345,3.0876494023904387e-06,,,,,5.812714658606952,5307.008483308147
train_step,full,6,914,0.021862,3.067729083665339e-06,,,,,5.812851653629751,5312.946411417593
train_step,full,6,915,0.014966,3.0478087649402395e-06,,,,,5.812337217272105,5318.288553803975
train_step,full,6,916,0.001959,3.0278884462151397e-06,,,,,5.812063535533342,5323.850198548542
train_step,full,6,917,0.001172,3.0079681274900403e-06,,,,,5.812132403228013,5329.725413760088
train_step,full,6,918,0.010781,2.9880478087649404e-06,,,,,5.81213280502801,5335.537915015713
train_step,full,6,919,0.021798,2.968127490039841e-06,,,,,5.812474409717483,5341.663982530366
train_step,full,6,920,0.003921,2.9482071713147416e-06,,,,,5.812474437627812,5347.476482617587
train_step,full,6,921,0.002306,2.928286852589642e-06,,,,,5.813053247991284,5353.822041399973
train_step,full,6,922,0.001619,2.9083665338645424e-06,,,,,5.813494762617331,5360.042171133179
train_step,full,6,923,0.000905,2.8884462151394426e-06,,,,,5.813255877157222,5365.635174616116
train_step,full,6,924,0.048478,2.868525896414343e-06,,,,,5.8127460295914215,5370.977331342474
train_step,full,6,925,0.002387,2.8486055776892433e-06,,,,,5.812135593220339,5376.225423728813
train_step,full,6,926,0.120341,2.828685258964144e-06,,,,,5.811357171881349,5381.31674116213
train_step,full,6,927,0.000961,2.8087649402390437e-06,,,,,5.8113922337978625,5387.160600730618
train_step,full,6,928,0.001081,2.7888446215139443e-06,,,,,5.8107852412488175,5392.408703878903
train_step,full,6,929,0.006978,2.7689243027888445e-06,,,,,5.810753341433779,5398.189854191981
train_step,full,6,930,0.137856,2.749003984063745e-06,,,,,5.810519217801753,5403.78287255563
train_step,full,6,931,0.185004,2.7290836653386452e-06,,,,,5.809948807759666,5409.062340024248
train_step,full,6,932,0.092931,2.709163346613546e-06,,,,,5.81018705423227,5415.094334544476
train_step,full,6,933,0.045186,2.6892430278884464e-06,,,,,5.810525608280683,5421.220392525877
train_step,full,6,934,0.0009,2.6693227091633466e-06,,,,,5.8106284409829465,5427.126963878072
train_step,full,6,935,0.001202,2.649402390438247e-06,,,,,5.809859154929577,5432.218309859155
train_step,full,6,936,0.052943,2.6294820717131474e-06,,,,,5.8100964759480105,5438.250301487338
train_step,full,6,937,0.00121,2.609561752988048e-06,,,,,5.809864810600991,5443.843327533128
train_step,full,6,938,0.001471,2.589641434262948e-06,,,,,5.809901056290948,5449.687190800909
train_step,full,6,939,0.013064,2.5697211155378487e-06,,,,,5.810204354213971,5455.781888606919
train_step,full,6,940,0.07137,2.5498007968127493e-06,,,,,5.81057371581054,5461.939292861908
train_step,full,6,941,0.001371,2.5298804780876495e-06,,,,,5.81160868985739,5468.723777155805
train_step,full,6,942,0.011036,2.50996015936255e-06,,,,,5.81144321661563,5474.379510051924
train_step,full,6,943,0.016656,2.4900398406374503e-06,,,,,5.810446867934566,5479.251396462296
train_step,full,6,944,0.006497,2.470119521912351e-06,,,,,5.811046897834463,5485.628271555733
train_step,full,6,945,0.036646,2.450199203187251e-06,,,,,5.809920371599204,5490.374751161247
train_step,full,6,946,0.000882,2.4302788844621517e-06,,,,,5.809392814530028,5495.685602545406
train_step,full,6,947,0.209948,2.4103585657370523e-06,,,,,5.809296781883194,5501.404052443385
train_step,full,6,948,0.013354,2.3904382470119524e-06,,,,,5.809697049874322,5507.592803280858
train_step,full,6,949,0.002127,2.370517928286853e-06,,,,,5.810360777058279,5514.032377428307
train_step,full,6,950,0.040221,2.350597609561753e-06,,,,,5.81,5519.5
train_step,full,6,951,0.082196,2.3306772908366534e-06,,,,,5.809870763550046,5525.187096136094
train_step,full,6,952,0.038857,2.310756972111554e-06,,,,,5.810202871821894,5531.313133974443
train_step,full,6,953,0.014052,2.290836653386454e-06,,,,,5.810369785498092,5537.282405579682
train_step,full,6,954,0.001975,2.2709163346613547e-06,,,,,5.811062179571447,5543.75331931116
train_step,full,6,955,0.002859,2.250996015936255e-06,,,,,5.810833880499015,5549.346355876559
train_step,full,6,956,0.000918,2.2310756972111555e-06,,,,,5.81057326511872,5554.908041453496
train_step,full,6,957,0.002677,2.211155378486056e-06,,,,,5.810411479491548,5560.563785873412
train_step,full,6,958,0.001248,2.1912350597609563e-06,,,,,5.809824584369682,5565.811951826156
train_step,full,6,959,0.052451,2.171314741035857e-06,,,,,5.809500457695829,5571.3109389303
train_step,full,6,960,0.008816,2.151394422310757e-06,,,,,5.808883082952319,5576.527759634226
train_step,full,6,961,0.002767,2.1314741035856577e-06,,,,,5.808756361738222,5582.214863630432
train_step,full,6,962,0.03906,2.111553784860558e-06,,,,,5.80869508538652,5587.964672141832
train_step,full,6,963,0.005571,2.0916334661354584e-06,,,,,5.809447844771455,5594.498274514911
train_step,full,6,964,0.038303,2.071713147410359e-06,,,,,5.80902822947834,5599.90321321712
train_step,full,6,965,0.013806,2.051792828685259e-06,,,,,5.8087069525666015,5605.4022092267705
train_step,full,6,966,0.014824,2.03187250996016e-06,,,,,5.808710891860314,5611.214721537063
train_step,full,6,967,0.025354,2.01195219123506e-06,,,,,5.807807028919725,5616.149396965374
train_step,full,6,968,0.055757,1.99203187250996e-06,,,,,5.8082329317269075,5622.369477911647
train_step,full,6,969,0.006048,1.9721115537848607e-06,,,,,5.807978516888832,5627.931182865278
train_step,full,6,970,0.001767,1.952191235059761e-06,,,,,5.8084356819650935,5634.18261150614
train_step,full,6,971,0.009844,1.9322709163346615e-06,,,,,5.807923285548237,5639.493510267338
train_step,full,6,972,0.063971,1.9123505976095617e-06,,,,,5.8079925170945685,5645.36872661592
train_step,full,6,973,0.089178,1.8924302788844623e-06,,,,,5.8070305451733475,5650.240720453667
train_step,full,6,974,0.24316,1.8725099601593627e-06,,,,,5.806907428865714,5655.927835715206
train_step,full,6,975,0.001767,1.852589641434263e-06,,,,,5.8065594855305465,5661.395498392283
train_step,full,6,976,0.037318,1.8326693227091634e-06,,,,,5.806051651034306,5666.706411409482
train_step,full,6,977,0.051433,1.812749003984064e-06,,,,,5.806347067128739,5672.8010845847775
train_step,full,6,978,0.032754,1.7928286852589644e-06,,,,,5.806609821772022,5678.864405693037
train_step,full,6,979,0.004427,1.7729083665338648e-06,,,,,5.806840015370821,5684.896375048034
train_step,full,6,980,0.001795,1.7529880478087652e-06,,,,,5.806749840051183,5690.6148432501595
train_step,full,6,981,0.000756,1.7330677290836656e-06,,,,,5.807075290809152,5696.740860283779
train_step,full,6,982,0.011948,1.7131474103585658e-06,,,,,5.807463925424595,5702.929574766952
train_step,full,6,983,0.001101,1.6932270916334661e-06,,,,,5.808266360505167,5709.525832376579
train_step,full,6,984,0.076991,1.6733067729083665e-06,,,,,5.808334395310309,5715.401044985344
train_step,full,6,985,0.058819,1.653386454183267e-06,,,,,5.807574793125398,5720.461171228517
train_step,full,6,986,0.000519,1.6334661354581673e-06,,,,,5.807865954470304,5726.55583110772
train_step,full,6,987,0.014288,1.613545816733068e-06,,,,,5.807203659001398,5731.710011434379
train_step,full,6,988,0.025811,1.5936254980079683e-06,,,,,5.806003299911156,5736.331260312222
train_step,full,6,989,0.043898,1.5737051792828687e-06,,,,,5.805946494231013,5742.0810827944715
train_step,full,6,990,0.016379,1.553784860557769e-06,,,,,5.805351488283724,5747.297973400887
train_step,full,6,991,0.011345,1.5338645418326694e-06,,,,,5.805232190307478,5752.985100594711
train_step,full,6,992,0.009597,1.5139442231075698e-06,,,,,5.806693211983315,5760.239666287448
train_step,full,6,993,0.001872,1.4940239043824702e-06,,,,,5.806888496022225,5766.240276550069
train_step,full,6,994,0.097289,1.4741035856573708e-06,,,,,5.807997981581935,5773.149993692444
train_step,full,6,995,0.023852,1.4541832669322712e-06,,,,,5.808695652173913,5779.652173913044
train_step,full,6,996,0.000917,1.4342629482071716e-06,,,,,5.808856855092534,5785.621427672164
train_step,full,6,997,0.172574,1.414342629482072e-06,,,,,5.808797635517545,5791.371242610992
train_step,full,6,998,0.005061,1.3944223107569721e-06,,,,,5.808801356954391,5797.183754240483
train_step,full,6,999,0.097801,1.3745019920318725e-06,,,,,5.809150244759634,5803.341094514874
train_step,full,6,1000,0.000966,1.354581673306773e-06,,,,,5.808934169278997,5808.934169278997
train_step,full,6,1001,0.014472,1.3346613545816733e-06,,,,,5.808937742703244,5814.746680445947
train_step,full,6,1002,0.000857,1.3147410358565737e-06,,,,,5.808378175447379,5819.994931798274
train_step,full,6,1003,0.106604,1.294820717131474e-06,,,,,5.809288661082635,5826.716527065883
train_step,full,6,1004,0.001237,1.2749003984063747e-06,,,,,5.810197327338579,5833.438116647933
train_step,full,6,1005,0.004928,1.254980079681275e-06,,,,,5.8106986899563315,5839.7521834061135
train_step,full,6,1006,0.009406,1.2350597609561754e-06,,,,,5.810575844447214,5845.439299513898
train_step,full,6,1007,0.07419,1.2151394422310758e-06,,,,,5.810951313659569,5851.627972855185
train_step,full,6,1008,0.00083,1.1952191235059762e-06,,,,,5.810610772484139,5857.095658664012
train_step,full,6,1009,0.060209,1.1752988047808766e-06,,,,,5.810488380763017,5862.782776189884
train_step,full,6,1010,0.059483,1.155378486055777e-06,,,,,5.809931719428926,5868.031036623215
train_step,full,6,1011,0.067305,1.1354581673306774e-06,,,,,5.810616395882426,5874.5331762371325
train_step,full,6,1012,0.01746,1.1155378486055778e-06,,,,,5.810060711188204,5879.781439722463
train_step,full,6,1013,0.135199,1.0956175298804781e-06,,,,,5.810248793167471,5885.782027478648
train_step,full,6,1014,0.003097,1.0756972111553785e-06,,,,,5.8101273649066405,5891.469148015333
train_step,full,6,1015,0.010168,1.055776892430279e-06,,,,,5.809728227300803,5896.874150710315
train_step,full,6,1016,0.040104,1.0358565737051795e-06,,,,,5.809916080464026,5902.87473775145
train_step,full,6,1017,0.061159,1.01593625498008e-06,,,,,5.809148070521514,5907.9035877203805
train_step,full,6,1018,0.000893,9.9601593625498e-07,,,,,5.809859588619288,5914.437061214435
train_step,full,6,1019,0.00081,9.760956175298805e-07,,,,,5.810877322505229,5921.2839916328285
train_step,full,6,1020,0.019973,9.561752988047808e-07,,,,,5.810971112476952,5927.190534726491
train_step,full,6,1021,0.080835,9.362549800796813e-07,,,,,5.811187523025912,5933.222461009456
train_step,full,6,1022,0.005733,9.163346613545817e-07,,,,,5.810330020856337,5938.157281315176
train_step,full,6,1023,0.099607,8.964143426294822e-07,,,,,5.810515994607182,5944.157862483147
train_step,full,6,1024,0.006924,8.764940239043826e-07,,,,,5.8111607689482065,5950.6286274029635
train_step,full,6,1025,0.003289,8.565737051792829e-07,,,,,5.810948012232416,5956.221712538226
train_step,full,6,1026,0.000899,8.366533864541833e-07,,,,,5.811560552364658,5962.66112672614
train_step,full,6,1027,0.165586,8.167330677290837e-07,,,,,5.8117751190330855,5968.6930472469785
train_step,full,6,1028,0.00312,7.968127490039841e-07,,,,,5.811745334796926,5974.474204171241
train_step,full,6,1029,0.025956,7.768924302788845e-07,,,,,5.811502376020471,5980.0359449250645
train_step,full,6,1030,0.00218,7.569721115537849e-07,,,,,5.810559951308582,5984.876749847839
train_step,full,6,1031,0.011049,7.370517928286854e-07,,,,,5.810197008391098,5990.313115651222
train_step,full,6,1032,0.126988,7.171314741035858e-07,,,,,5.809895516948123,5995.812173490463
train_step,full,6,1033,0.001238,6.972111553784861e-07,,,,,5.809230489137031,6000.935095278553
train_step,full,6,1034,0.001498,6.772908366533865e-07,,,,,5.809476173153874,6006.998363041106
train_step,full,6,1035,0.000725,6.573705179282868e-07,,,,,5.80984251968504,6013.187007874016
train_step,full,6,1036,0.073022,6.374501992031873e-07,,,,,5.810026624712574,6019.187583202226
train_step,full,6,1037,0.047306,6.175298804780877e-07,,,,,5.8094849474066015,6024.435890460646
train_step,full,6,1038,0.093862,5.976095617529881e-07,,,,,5.809940814107984,6030.718565044087
train_step,full,6,1039,0.001331,5.776892430278885e-07,,,,,5.810425968384216,6037.0325811512
train_step,full,6,1040,0.027986,5.577689243027889e-07,,,,,5.811060880048222,6043.503315250151
train_step,full,6,1041,0.044132,5.378486055776893e-07,,,,,5.811212814645309,6049.472540045766
train_step,full,6,1042,0.025791,5.179282868525898e-07,,,,,5.810702683190952,6054.752195884972
train_step,full,6,1043,0.025887,4.9800796812749e-07,,,,,5.8099230676764035,6059.749759586489
train_step,full,6,1044,0.121074,4.780876494023904e-07,,,,,5.809415155518193,6065.0294223609935
train_step,full,6,1045,0.049871,4.5816733067729086e-07,,,,,5.809688062387522,6071.12402519496
train_step,full,6,1046,0.017007,4.382470119521913e-07,,,,,5.809181349634424,6076.403691717608
train_step,full,6,1047,0.001123,4.1832669322709163e-07,,,,,5.809843132558975,6082.905759789247
train_step,full,6,1048,0.06396,3.9840637450199207e-07,,,,,5.810174662040914,6089.063045818877
train_step,full,6,1049,0.091997,3.7848605577689246e-07,,,,,5.810296402533764,6095.000926257918
train_step,full,6,1050,0.038017,3.585657370517929e-07,,,,,5.809462686567164,6099.935820895522
train_step,full,6,1051,0.038404,3.3864541832669323e-07,,,,,5.8093164738160565,6105.591613980675
train_step,full,6,1052,0.08473,3.1872509960159367e-07,,,,,5.809110952210702,6111.184721725658
train_step,full,6,1053,0.023566,2.9880478087649405e-07,,,,,5.808370044052864,6116.213656387666
train_step,full,6,1054,0.104385,2.7888446215139444e-07,,,,,5.80777923159272,6121.399310098727
train_step,full,6,1055,0.009842,2.589641434262949e-07,,,,,5.807783719548426,6127.211824123589
train_step,full,6,1056,0.000966,2.390438247011952e-07,,,,,5.807342989433693,6132.55419684198
train_step,full,6,1057,0.000629,2.1912350597609565e-07,,,,,5.80874154904519,6139.839817340766
train_step,full,6,1058,0.028497,1.9920318725099604e-07,,,,,5.808833985069321,6145.746356203342
train_step,full,6,1059,0.023469,1.7928286852589645e-07,,,,,5.809458979519356,6152.217059310998
train_step,full,6,1060,0.116725,1.5936254980079683e-07,,,,,5.809432288586635,6157.9982259018325
train_step,full,6,1061,0.009516,1.3944223107569722e-07,,,,,5.8092579463547205,6163.622681082358
train_step,full,6,1062,0.035317,1.195219123505976e-07,,,,,5.80896588360288,6169.121768386259
train_step,full,6,1063,0.001606,9.960159362549802e-08,,,,,5.80905767189527,6175.028305224672
train_step,full,6,1064,0.009264,7.968127490039842e-08,,,,,5.8095322257570405,6181.342288205491
train_step,full,6,1065,0.135333,5.97609561752988e-08,,,,,5.80956444967628,6187.186138905238
train_step,full,6,1066,0.004795,3.984063745019921e-08,,,,,5.8101846407150415,6193.656827002234
train_step,full,6,1067,0.001191,1.9920318725099604e-08,,,,,5.811097403360357,6200.440929385501
train_step,full,6,1068,0.000877,0.0,,,,,5.811310782241015,6206.479915433404
epoch_end,full,6,1068,0.034121,0.0,0.8871056515179057,0.9026178010471204,0.9028368992043126,0.9026178010471204,5.811310782241015,6206.479915433404
