event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,873,0.706711,9.575971731448764e-06,,,,,24.601889096394196,21477.449181152133
train_step,all,2,874,0.925378,9.540636042402828e-06,,,,,24.60159276797245,21501.79207920792
train_step,all,2,875,0.932549,9.50530035335689e-06,,,,,24.59961301418948,21524.661387415796
train_step,all,2,876,0.838872,9.469964664310955e-06,,,,,24.59924838940587,21548.941589119542
train_step,all,2,877,0.709913,9.434628975265019e-06,,,,,24.597919347919348,21572.375268125266
train_step,all,2,878,0.728709,9.399293286219083e-06,,,,,24.598128838737324,21597.15712041137
train_step,all,2,879,0.672961,9.363957597173145e-06,,,,,24.5967684405764,21620.559459266657
train_step,all,2,880,0.668992,9.32862190812721e-06,,,,,24.594128544962235,21642.833119566767
train_step,all,2,881,1.041842,9.293286219081273e-06,,,,,24.59761565836299,21670.499395017796
train_step,all,2,882,0.695336,9.257950530035337e-06,,,,,24.599175316365706,21696.472629034553
train_step,all,2,883,0.896537,9.2226148409894e-06,,,,,24.599666240590825,21721.5052904417
train_step,all,2,884,0.621659,9.187279151943464e-06,,,,,24.598382749326145,21744.970350404314
train_step,all,2,885,0.587783,9.151943462897526e-06,,,,,24.59483491568655,21766.428900382598
train_step,all,2,886,0.781326,9.116607773851592e-06,,,,,24.59851380042463,21794.283227176224
train_step,all,2,887,0.55676,9.081272084805654e-06,,,,,24.59864979499505,21819.00236816061
train_step,all,2,888,0.536901,9.045936395759718e-06,,,,,24.601292190368593,21845.94746504731
train_step,all,2,889,0.589026,9.01060070671378e-06,,,,,24.60103681760474,21870.321730850614
train_step,all,2,890,0.695191,8.975265017667846e-06,,,,,24.603036494293363,21896.702479921092
train_step,all,2,891,1.072846,8.939929328621909e-06,,,,,24.60415200562984,21922.299437016187
train_step,all,2,892,0.681729,8.904593639575973e-06,,,,,24.606389708983553,21948.89962041333
train_step,all,2,893,0.660282,8.869257950530035e-06,,,,,24.6093245330712,21976.12680803258
train_step,all,2,894,1.129428,8.8339222614841e-06,,,,,24.610183756487586,22001.5042782999
train_step,all,2,895,0.757489,8.798586572438163e-06,,,,,24.611776656858623,22027.540107888468
train_step,all,2,896,1.129217,8.763250883392227e-06,,,,,24.61070678796361,22051.193282015396
train_step,all,2,897,0.592496,8.72791519434629e-06,,,,,24.614672165524954,22079.360932475884
train_step,all,2,898,0.656316,8.692579505300354e-06,,,,,24.612938137131685,22102.418447144253
train_step,all,2,899,0.587692,8.657243816254418e-06,,,,,24.61113823406333,22125.41327242293
train_step,all,2,900,0.814691,8.621908127208482e-06,,,,,24.609168176118157,22148.251358506343
train_step,all,2,901,0.794626,8.586572438162544e-06,,,,,24.607794015309672,22171.622407794013
train_step,all,2,902,0.91827,8.551236749116608e-06,,,,,24.605310718754346,22193.990268316422
train_step,all,2,903,0.806115,8.515901060070672e-06,,,,,24.605436744896544,22218.70938064158
train_step,all,2,904,0.792402,8.480565371024736e-06,,,,,24.606082674434735,22243.898737689
train_step,all,2,905,0.864555,8.445229681978799e-06,,,,,24.604648746016352,22267.2071151448
train_step,all,2,906,0.703222,8.409893992932863e-06,,,,,24.605778546712802,22292.8353633218
train_step,all,2,907,0.688464,8.374558303886927e-06,,,,,24.609636388773676,22320.940204617724
train_step,all,2,908,0.808453,8.339222614840991e-06,,,,,24.608997376053033,22344.969617456154
train_step,all,2,909,0.62837,8.303886925795053e-06,,,,,24.6128086632639,22373.043074906884
train_step,all,2,910,0.691679,8.268551236749117e-06,,,,,24.612339809838776,22397.229226953285
train_step,all,2,911,0.90435,8.233215547703181e-06,,,,,24.61768754301445,22426.713351686165
train_step,all,2,912,0.663012,8.197879858657245e-06,,,,,24.618795545167057,22452.341537192355
train_step,all,2,913,0.680617,8.162544169611308e-06,,,,,24.619523417113033,22477.624879824198
train_step,all,2,914,0.795671,8.127208480565372e-06,,,,,24.622856358896968,22505.290712031827
train_step,all,2,915,0.759742,8.091872791519436e-06,,,,,24.62409209264081,22531.044264766344
train_step,all,2,916,0.628866,8.056537102473498e-06,,,,,24.627549623545516,22558.835455167693
train_step,all,2,917,0.619091,8.021201413427562e-06,,,,,24.630281690140844,22585.968309859156
train_step,all,2,918,0.764981,7.985865724381626e-06,,,,,24.629592951782545,22609.966329736377
train_step,all,2,919,0.705682,7.95053003533569e-06,,,,,24.627336607995634,22632.522342747987
train_step,all,2,920,0.55558,7.915194346289753e-06,,,,,24.62603925310072,22655.956112852662
train_step,all,2,921,0.740522,7.879858657243817e-06,,,,,24.62430224642614,22678.982368958474
train_step,all,2,922,0.708028,7.84452296819788e-06,,,,,24.625288997688017,22704.51645586835
train_step,all,2,923,0.72655,7.809187279151945e-06,,,,,24.626171715799483,22729.956493682923
train_step,all,2,924,0.684949,7.773851590106007e-06,,,,,24.626170443750848,22754.581490025783
train_step,all,2,925,0.883043,7.738515901060071e-06,,,,,24.62406804934255,22777.262945641858
train_step,all,2,926,0.831879,7.703180212014135e-06,,,,,24.624881516587678,22802.64028436019
train_step,all,2,927,0.710163,7.6678445229682e-06,,,,,24.62887190585689,22830.964256729338
train_step,all,2,928,0.506672,7.632508833922262e-06,,,,,24.628394811511956,22855.150385083096
train_step,all,2,929,0.738514,7.597173144876325e-06,,,,,24.627243892563097,22878.70957619112
train_step,all,2,930,0.619021,7.56183745583039e-06,,,,,24.625825805581773,22902.017999191048
train_step,all,2,931,1.096807,7.526501766784453e-06,,,,,24.625993265993266,22926.79973063973
train_step,all,2,932,0.62234,7.491166077738516e-06,,,,,24.626362168707118,22951.769541235033
train_step,all,2,933,0.936868,7.455830388692579e-06,,,,,24.628846929176184,22978.71418492138
train_step,all,2,934,0.78012,7.420494699646644e-06,,,,,24.62941334407303,23003.872063364208
train_step,all,2,935,0.830539,7.3851590106007075e-06,,,,,24.635074426713157,23033.7945889768
train_step,all,2,936,0.891508,7.349823321554771e-06,,,,,24.639082384460817,23062.181111855323
train_step,all,2,937,0.908771,7.314487632508834e-06,,,,,24.637394620634282,23085.23875953432
train_step,all,2,938,0.741257,7.279151943462898e-06,,,,,24.639052265739874,23111.431025264003
train_step,all,2,939,0.927586,7.243816254416962e-06,,,,,24.63586593670717,23133.078114568034
train_step,all,2,940,0.824106,7.208480565371025e-06,,,,,24.63612111511271,23157.95384820595
train_step,all,2,941,0.708276,7.173144876325088e-06,,,,,24.636775483011327,23183.20572951366
train_step,all,2,942,0.801506,7.1378091872791525e-06,,,,,24.63506588579795,23206.232064421667
train_step,all,2,943,0.431685,7.1024734982332165e-06,,,,,24.632861321632763,23228.788226299697
train_step,all,2,944,1.149821,7.06713780918728e-06,,,,,24.63122592641785,23251.877274538452
train_step,all,2,945,0.762882,7.031802120141343e-06,,,,,24.632380257396843,23277.599343240017
train_step,all,2,946,0.603232,6.996466431095407e-06,,,,,24.630980781974817,23300.907819748176
train_step,all,2,947,0.536883,6.96113074204947e-06,,,,,24.632497021051236,23326.97467893552
train_step,all,2,948,0.649237,6.925795053003534e-06,,,,,24.632753604020632,23351.85041661156
train_step,all,2,949,0.627471,6.8904593639575974e-06,,,,,24.631622407187212,23375.409664420666
train_step,all,2,950,0.934992,6.8551236749116615e-06,,,,,24.631681404249704,23400.09733403722
train_step,all,2,951,0.826117,6.819787985865725e-06,,,,,24.632926829268293,23425.913414634146
train_step,all,2,952,0.459108,6.784452296819789e-06,,,,,24.63193072566838,23449.598050836295
train_step,all,2,953,0.655659,6.749116607773852e-06,,,,,24.6339626364952,23476.166392579922
train_step,all,2,954,1.193131,6.713780918727916e-06,,,,,24.630601918780393,23497.594230516494
train_step,all,2,955,0.612101,6.678445229681979e-06,,,,,24.629972430090586,23521.62367073651
train_step,all,2,956,0.843853,6.643109540636042e-06,,,,,24.626688524590165,23543.1142295082
train_step,all,2,957,0.836775,6.6077738515901064e-06,,,,,24.626293724616797,23567.363094458276
train_step,all,2,958,1.130554,6.5724381625441705e-06,,,,,24.62652139772281,23592.207499018452
train_step,all,2,959,0.472147,6.537102473498234e-06,,,,,24.629592103542947,23619.778827297687
train_step,all,2,960,0.668598,6.501766784452297e-06,,,,,24.627856863001174,23642.742588481127
train_step,all,2,961,0.700544,6.466431095406362e-06,,,,,24.628506196999346,23667.994455316373
train_step,all,2,962,0.468525,6.431095406360425e-06,,,,,24.627329597289197,23691.49107259221
train_step,all,2,963,0.596663,6.395759717314488e-06,,,,,24.625960161437312,23714.799635464133
train_step,all,2,964,0.94842,6.360424028268551e-06,,,,,24.623455585901937,23737.011184809468
train_step,all,2,965,0.88183,6.325088339222616e-06,,,,,24.624951279719372,23763.077984929194
train_step,all,2,966,0.92109,6.2897526501766795e-06,,,,,24.625243348475017,23787.985074626868
train_step,all,2,967,0.710759,6.254416961130743e-06,,,,,24.623946583689875,23811.35634642811
train_step,all,2,968,0.62889,6.219081272084806e-06,,,,,24.62750938997539,23839.429089496178
train_step,all,2,969,0.758503,6.183745583038869e-06,,,,,24.63006210376504,23866.530178548324
train_step,all,2,970,0.795799,6.148409893992934e-06,,,,,24.630606178105207,23891.68799276205
train_step,all,2,971,0.580008,6.113074204946997e-06,,,,,24.629438347320853,23915.184635248548
train_step,all,2,972,0.907193,6.0777385159010604e-06,,,,,24.628143944279632,23938.555913839802
train_step,all,2,973,0.82384,6.042402826855124e-06,,,,,24.625273804922045,23960.39141218915
train_step,all,2,974,0.984189,6.0070671378091885e-06,,,,,24.62752606513065,23987.21038743725
train_step,all,2,975,0.497324,5.971731448763252e-06,,,,,24.626848399125628,24011.177189147485
train_step,all,2,976,0.699119,5.936395759717315e-06,,,,,24.62957610789981,24038.46628131021
train_step,all,2,977,0.80056,5.901060070671378e-06,,,,,24.63149621455152,24064.971801616837
train_step,all,2,978,0.607139,5.865724381625441e-06,,,,,24.633572618895013,24091.634021279322
train_step,all,2,979,0.920429,5.830388692579506e-06,,,,,24.63289153540786,24115.600813164296
train_step,all,2,980,0.563953,5.7950530035335694e-06,,,,,24.635697838045285,24142.98388128438
train_step,all,2,981,0.818657,5.759717314487633e-06,,,,,24.637987220447286,24169.865463258786
train_step,all,2,982,0.889858,5.724381625441696e-06,,,,,24.640144261457934,24196.621664751692
train_step,all,2,983,0.580075,5.689045936395761e-06,,,,,24.642137482463973,24223.221145262087
train_step,all,2,984,0.605993,5.653710247349824e-06,,,,,24.639540068798574,24245.307427697797
train_step,all,2,985,0.79834,5.618374558303887e-06,,,,,24.638984345169913,24269.399579992365
train_step,all,2,986,0.786536,5.58303886925795e-06,,,,,24.637635092180545,24292.708200890018
train_step,all,2,987,0.581275,5.547703180212014e-06,,,,,24.635971040264195,24315.703416740762
train_step,all,2,988,0.63377,5.5123674911660785e-06,,,,,24.635547519350336,24339.920949118132
train_step,all,2,989,0.77696,5.477031802120142e-06,,,,,24.630973507415387,24360.032798833818
train_step,all,2,990,0.928831,5.441696113074205e-06,,,,,24.635336203621627,24388.98284158541
train_step,all,2,991,0.943284,5.406360424028269e-06,,,,,24.637160025300442,24415.42558507274
train_step,all,2,992,0.66459,5.371024734982333e-06,,,,,24.639548843674966,24442.432452925565
train_step,all,2,993,0.890607,5.335689045936396e-06,,,,,24.642690316879182,24470.191484661027
train_step,all,2,994,0.991967,5.300353356890459e-06,,,,,24.64178963299281,24493.938895194853
train_step,all,2,995,0.820873,5.265017667844523e-06,,,,,24.640418294065768,24517.21620259544
train_step,all,2,996,0.674023,5.2296819787985875e-06,,,,,24.64100062932662,24542.436626809314
train_step,all,2,997,0.710801,5.194346289752651e-06,,,,,24.63982145102477,24565.901986671695
train_step,all,2,998,0.738245,5.159010600706714e-06,,,,,24.641188292928025,24591.90591634217
train_step,all,2,999,1.024074,5.123674911660778e-06,,,,,24.641328899485508,24616.687570586022
train_step,all,2,1000,0.99177,5.088339222614841e-06,,,,,24.641469224019055,24641.469224019056
train_step,all,2,1001,0.983252,5.053003533568905e-06,,,,,24.643174702567315,24667.81787726988
train_step,all,2,1002,0.967882,5.017667844522968e-06,,,,,24.646096584511447,24695.38877768047
train_step,all,2,1003,0.681242,4.9823321554770324e-06,,,,,24.64873140857393,24722.677602799653
train_step,all,2,1004,0.687117,4.946996466431096e-06,,,,,24.650923960544386,24749.527656386563
train_step,all,2,1005,0.942876,4.91166077738516e-06,,,,,24.650492703006112,24773.74516652114
train_step,all,2,1006,1.035686,4.876325088339223e-06,,,,,24.651028037383178,24798.93420560748
train_step,all,2,1007,0.816773,4.840989399293287e-06,,,,,24.649943981078053,24822.4935889456
train_step,all,2,1008,0.65753,4.80565371024735e-06,,,,,24.647680636736723,24844.862081830615
train_step,all,2,1009,0.54303,4.770318021201414e-06,,,,,24.64865200646043,24870.489874518575
train_step,all,2,1010,0.841198,4.734982332155477e-06,,,,,24.65049025691945,24896.995159488644
train_step,all,2,1011,0.624431,4.6996466431095414e-06,,,,,24.6508059516429,24921.964817110973
train_step,all,2,1012,0.797711,4.664310954063605e-06,,,,,24.651059085841695,24946.871794871797
train_step,all,2,1013,0.923192,4.628975265017669e-06,,,,,24.651559212968692,24972.029482737285
train_step,all,2,1014,0.865948,4.593639575971732e-06,,,,,24.65001854370132,24995.11880331314
train_step,all,2,1015,0.817472,4.558303886925796e-06,,,,,24.649561566012103,25019.304989502285
train_step,all,2,1016,0.81958,4.522968197879859e-06,,,,,24.65033929673041,25044.744725478096
train_step,all,2,1017,0.662919,4.487632508833923e-06,,,,,24.64818809318378,25067.207290767903
train_step,all,2,1018,0.767836,4.452296819787986e-06,,,,,24.649396626031276,25093.08576529984
train_step,all,2,1019,0.750413,4.41696113074205e-06,,,,,24.65035674744741,25118.713525648913
train_step,all,2,1020,0.65541,4.381625441696114e-06,,,,,24.650423989185203,25143.432468968906
train_step,all,2,1021,0.522308,4.346289752650177e-06,,,,,24.64889502762431,25166.52182320442
train_step,all,2,1022,0.656536,4.310954063604241e-06,,,,,24.648779590334847,25191.052741322215
train_step,all,2,1023,0.619363,4.275618374558304e-06,,,,,24.649246415880405,25216.179083445655
train_step,all,2,1024,0.932475,4.240282685512368e-06,,,,,24.648733015056923,25240.30260741829
train_step,all,2,1025,0.811757,4.204946996466431e-06,,,,,24.64721169132934,25263.39198361257
train_step,all,2,1026,0.739676,4.1696113074204954e-06,,,,,24.645632254123395,25286.418692730604
train_step,all,2,1027,0.721154,4.134275618374559e-06,,,,,24.645581594043694,25311.012297082874
train_step,all,2,1028,0.597804,4.098939929328623e-06,,,,,24.645561516888183,25335.63723936105
train_step,all,2,1029,0.848696,4.063604240282686e-06,,,,,24.646211475210134,25360.95160799123
train_step,all,2,1030,0.840799,4.028268551236749e-06,,,,,24.64844225386394,25387.89552147986
train_step,all,2,1031,0.792345,3.992932862190813e-06,,,,,24.647933130699087,25412.01905775076
train_step,all,2,1032,0.629441,3.957597173144876e-06,,,,,24.642687963075428,25431.25397789384
train_step,all,2,1033,0.718427,3.92226148409894e-06,,,,,24.642428103385512,25455.628230797236
train_step,all,2,1034,1.078425,3.886925795053004e-06,,,,,24.6430173354346,25480.879924839377
train_step,all,2,1035,0.833873,3.851590106007068e-06,,,,,24.643847644422912,25506.382311977715
train_step,all,2,1036,0.863395,3.816254416961131e-06,,,,,24.64576527525711,25533.012825166363
train_step,all,2,1037,0.598176,3.780918727915195e-06,,,,,24.645654538861358,25557.543756799227
train_step,all,2,1038,0.63627,3.745583038869258e-06,,,,,24.643642072213503,25580.100470957615
train_step,all,2,1039,0.429537,3.710247349823322e-06,,,,,24.641874773796598,25602.907889974664
train_step,all,2,1040,0.625444,3.6749116607773854e-06,,,,,24.6395986501145,25625.18259611908
train_step,all,2,1041,0.774434,3.639575971731449e-06,,,,,24.63871161950632,25648.89879590608
train_step,all,2,1042,0.776707,3.6042402826855126e-06,,,,,24.635841453145677,25670.546794177793
train_step,all,2,1043,0.474737,3.5689045936395762e-06,,,,,24.634629251291912,25693.918309097466
train_step,all,2,1044,0.733446,3.53356890459364e-06,,,,,24.63446992436067,25718.38660103254
train_step,all,2,1045,0.746885,3.4982332155477035e-06,,,,,24.634220942785173,25742.760885210508
train_step,all,2,1046,1.151358,3.462897526501767e-06,,,,,24.633463151587776,25766.602456560813
train_step,all,2,1047,0.630242,3.4275618374558307e-06,,,,,24.633006105590805,25790.757392553573
train_step,all,2,1048,0.865973,3.3922261484098944e-06,,,,,24.635300801339554,25817.795239803854
train_step,all,2,1049,0.708858,3.356890459363958e-06,,,,,24.636306607718964,25843.485631497195
train_step,all,2,1050,0.610564,3.321554770318021e-06,,,,,24.634027694878835,25865.729079622775
train_step,all,2,1051,0.872347,3.2862190812720852e-06,,,,,24.632707215265356,25888.97528324389
train_step,all,2,1052,0.653663,3.2508833922261485e-06,,,,,24.633265816752054,25914.195639223162
train_step,all,2,1053,0.881377,3.2155477031802125e-06,,,,,24.633912629448876,25939.509998809666
train_step,all,2,1054,0.74147,3.1802120141342757e-06,,,,,24.634914972053753,25965.200380544655
train_step,all,2,1055,0.776099,3.1448763250883398e-06,,,,,24.63413330165142,25989.010633242247
train_step,all,2,1056,0.811399,3.109540636042403e-06,,,,,24.632908011869436,26012.350860534123
train_step,all,2,1057,0.683919,3.074204946996467e-06,,,,,24.635716826752045,26039.952685876913
train_step,all,2,1058,0.571218,3.0388692579505302e-06,,,,,24.636980215614265,26065.925068119894
train_step,all,2,1059,0.669786,3.0035335689045943e-06,,,,,24.638152444076223,26091.80343827672
train_step,all,2,1060,1.042468,2.9681978798586575e-06,,,,,24.639558945252453,26117.9324819676
train_step,all,2,1061,0.819697,2.9328621908127207e-06,,,,,24.636709982279978,26139.549291199055
train_step,all,2,1062,0.780665,2.8975265017667847e-06,,,,,24.63799716747315,26165.552991856483
train_step,all,2,1063,0.60236,2.862190812720848e-06,,,,,24.63512557481429,26187.13848602759
train_step,all,2,1064,0.826019,2.826855123674912e-06,,,,,24.632818942160444,26209.319354458712
train_step,all,2,1065,0.742991,2.791519434628975e-06,,,,,24.63042838648935,26231.406231611156
train_step,all,2,1066,0.767171,2.7561837455830392e-06,,,,,24.630305702527924,26255.905878894766
train_step,all,2,1067,0.724727,2.7208480565371024e-06,,,,,24.630388817103253,26280.624867849172
train_step,all,2,1068,0.799956,2.6855123674911665e-06,,,,,24.628476704612133,26303.213120525757
train_step,all,2,1069,0.825919,2.6501766784452297e-06,,,,,24.628854496423966,26328.245456677218
train_step,all,2,1070,0.53678,2.6148409893992937e-06,,,,,24.627503806957947,26351.429073445004
train_step,all,2,1071,0.617746,2.579505300353357e-06,,,,,24.629724985371563,26378.435459332944
train_step,all,2,1072,0.838081,2.5441696113074206e-06,,,,,24.62939904127207,26402.715772243657
train_step,all,2,1073,0.567138,2.508833922261484e-06,,,,,24.63158509519916,26429.690807148698
train_step,all,2,1074,0.745312,2.473498233215548e-06,,,,,24.632279145757966,26455.067802544057
train_step,all,2,1075,0.764719,2.4381625441696114e-06,,,,,24.632563833508218,26480.006121021335
train_step,all,2,1076,0.939547,2.402826855123675e-06,,,,,24.632382061735587,26504.44309842749
train_step,all,2,1077,0.77328,2.3674911660777387e-06,,,,,24.632957058070524,26529.694751541952
train_step,all,2,1078,0.644635,2.3321554770318023e-06,,,,,24.634315777235205,26555.79240785955
train_step,all,2,1079,0.76589,2.296819787985866e-06,,,,,24.635875246834708,26582.10939133465
train_step,all,2,1080,0.749539,2.2614840989399296e-06,,,,,24.636068237205524,26606.953696181965
train_step,all,2,1081,0.848317,2.226148409893993e-06,,,,,24.639130434782608,26634.899999999998
train_step,all,2,1082,0.858726,2.190812720848057e-06,,,,,24.64007297579057,26660.558959805396
train_step,all,2,1083,0.835569,2.1554770318021205e-06,,,,,24.63921999768545,26684.275257493344
train_step,all,2,1084,0.79397,2.120141342756184e-06,,,,,24.63888888888889,26708.555555555555
train_step,all,2,1085,0.539905,2.0848056537102477e-06,,,,,24.637923068037427,26732.14652882061
train_step,all,2,1086,0.82368,2.0494699646643113e-06,,,,,24.63796884016157,26756.834160415463
train_step,all,2,1087,0.788747,2.0141342756183745e-06,,,,,24.636140897036782,26779.485155078983
train_step,all,2,1088,0.787717,1.978798586572438e-06,,,,,24.638002534270246,26806.146757286027
train_step,all,2,1089,0.72294,1.943462897526502e-06,,,,,24.64109793992404,26834.15565657728
train_step,all,2,1090,0.784319,1.9081272084805654e-06,,,,,24.64045073013683,26858.091295849146
train_step,all,2,1091,0.766523,1.872791519434629e-06,,,,,24.637162550258473,26879.144342331994
train_step,all,2,1092,0.629005,1.8374558303886927e-06,,,,,24.637524388844255,26904.176632617928
train_step,all,2,1093,0.457126,1.8021201413427563e-06,,,,,24.639863547758285,26931.370857699807
train_step,all,2,1094,0.659183,1.76678445229682e-06,,,,,24.642742582197272,26959.160384923816
train_step,all,2,1095,0.518302,1.7314487632508836e-06,,,,,24.641896531990387,26982.876702529473
train_step,all,2,1096,0.688725,1.6961130742049472e-06,,,,,24.64165237278445,27007.251000571756
train_step,all,2,1097,0.966691,1.6607773851590106e-06,,,,,24.642722495144522,27033.06657717354
train_step,all,2,1098,0.817228,1.6254416961130742e-06,,,,,24.64715785869193,27062.579328843738
train_step,all,2,1099,0.592775,1.5901060070671379e-06,,,,,24.64314631086783,27082.817795643747
train_step,all,2,1100,0.620626,1.5547703180212015e-06,,,,,24.642389199042952,27106.628118947247
train_step,all,2,1101,0.703487,1.5194346289752651e-06,,,,,24.645873648264086,27135.10688673876
train_step,all,2,1102,0.670005,1.4840989399293287e-06,,,,,24.645001705902423,27158.79187990447
train_step,all,2,1103,0.646888,1.4487632508833924e-06,,,,,24.64805135780025,27186.800647653676
train_step,all,2,1104,0.633815,1.413427561837456e-06,,,,,24.648541264615734,27211.98955613577
train_step,all,2,1105,0.739139,1.3780918727915196e-06,,,,,24.648321424520812,27236.395174095498
train_step,all,2,1106,1.050747,1.3427561837455832e-06,,,,,24.649376770538243,27262.210708215298
train_step,all,2,1107,0.75071,1.3074204946996469e-06,,,,,24.649722631042682,27287.242952564247
train_step,all,2,1108,0.562598,1.2720848056537103e-06,,,,,24.650124420314445,27312.337857708404
train_step,all,2,1109,0.866662,1.236749116607774e-06,,,,,24.65058198666516,27337.49542321166
train_step,all,2,1110,0.754794,1.2014134275618375e-06,,,,,24.65053065372022,27362.089025629444
train_step,all,2,1111,0.62107,1.1660777385159012e-06,,,,,24.648223350253808,27384.17614213198
train_step,all,2,1112,0.87112,1.1307420494699648e-06,,,,,24.650371914797702,27411.213569255044
train_step,all,2,1113,0.726406,1.0954063604240284e-06,,,,,24.655613106632135,27441.697387681565
train_step,all,2,1114,0.7279,1.060070671378092e-06,,,,,24.655163685453932,27465.85234559568
train_step,all,2,1115,0.773216,1.0247349823321557e-06,,,,,24.657946498819825,27493.610346184105
train_step,all,2,1116,0.662198,9.89399293286219e-07,,,,,24.657944974733297,27518.26659180236
train_step,all,2,1117,0.535884,9.540636042402827e-07,,,,,24.656344665095926,27541.13699091215
train_step,all,2,1118,0.665623,9.187279151943463e-07,,,,,24.65491536823226,27564.195381683665
train_step,all,2,1119,0.518082,8.8339222614841e-07,,,,,24.657324448426476,27591.546057789226
train_step,all,2,1120,0.764674,8.480565371024736e-07,,,,,24.656624146805417,27615.419044422066
train_step,all,2,1121,0.648841,8.127208480565371e-07,,,,,24.65435997764114,27637.537534935716
train_step,all,2,1122,0.875876,7.773851590106007e-07,,,,,24.653496034848654,27661.22255110019
train_step,all,2,1123,0.572609,7.420494699646644e-07,,,,,24.650792322285458,27682.83977792657
train_step,all,2,1124,0.593956,7.06713780918728e-07,,,,,24.65104805440963,27707.778013156425
train_step,all,2,1125,0.80418,6.713780918727916e-07,,,,,24.650272919683637,27731.55703464409
train_step,all,2,1126,0.641704,6.360424028268551e-07,,,,,24.650278241513632,27756.21329994435
train_step,all,2,1127,1.152229,6.007067137809188e-07,,,,,24.651756922050485,27782.530051150898
train_step,all,2,1128,0.700795,5.653710247349824e-07,,,,,24.65181646483724,27807.248972336405
train_step,all,2,1129,0.729824,5.30035335689046e-07,,,,,24.651764901764903,27831.842574092574
train_step,all,2,1130,0.902268,4.946996466431095e-07,,,,,24.65024398358656,27854.77570145281
train_step,all,2,1131,0.542621,4.5936395759717317e-07,,,,,24.647451523545705,27876.26767313019
train_step,all,2,1132,0.677289,4.240282685512368e-07,,,,,24.64596479574892,27899.232148787778
train_step,all,2,1133,0.708576,3.8869257950530037e-07,,,,,24.64506138701471,27922.854551487668
train_step,all,2,1134,0.646673,3.53356890459364e-07,,,,,24.64305448115814,27945.22378163333
train_step,all,2,1135,0.76224,3.1802120141342757e-07,,,,,24.645081152699568,27972.16710831401
train_step,all,2,1136,0.52301,2.826855123674912e-07,,,,,24.644070601213457,27995.664202978485
train_step,all,2,1137,0.628661,2.4734982332155477e-07,,,,,24.64242808332415,28018.440730739556
train_step,all,2,1138,0.83647,2.120141342756184e-07,,,,,24.642715559960358,28043.410307234888
train_step,all,2,1139,0.810446,1.76678445229682e-07,,,,,24.641489712839697,28066.656782924416
train_step,all,2,1140,0.685314,1.413427561837456e-07,,,,,24.64158513795757,28091.40705727163
train_step,all,2,1141,0.927579,1.060070671378092e-07,,,,,24.643053267435477,28117.723778143878
train_step,all,2,1142,0.87925,7.06713780918728e-08,,,,,24.644271919236257,28143.758531767806
train_step,all,2,1143,0.593366,3.53356890459364e-08,,,,,24.644830610678653,28169.041388005702
train_step,all,2,1144,0.273314,0.0,,,,,24.645014526119606,28193.89661788083
epoch_end,all,2,1144,0.751054,0.0,0.5330546698562195,0.5342080599812559,0.5345777459240644,0.5342080599812559,24.645014526119606,28193.89661788083
