event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.499496,1.0612485276796231e-05,,,,,24.83746060333183,22477.901846015306
train_step,full,4,906,0.333043,1.0600706713780919e-05,,,,,24.838851409790692,22503.999377270367
train_step,full,4,907,0.497646,1.0588928150765608e-05,,,,,24.83574662197187,22526.022186128488
train_step,full,4,908,0.45188,1.0577149587750295e-05,,,,,24.8335462045635,22548.859953743657
train_step,full,4,909,0.586398,1.0565371024734983e-05,,,,,24.83590221026861,22575.83510913417
train_step,full,4,910,0.40832,1.055359246171967e-05,,,,,24.834223125409018,22599.143044122207
train_step,full,4,911,0.362338,1.0541813898704358e-05,,,,,24.829932908997076,22620.068880096336
train_step,full,4,912,0.293217,1.0530035335689047e-05,,,,,24.828195346599305,22643.314156098568
train_step,full,4,913,0.384437,1.0518256772673734e-05,,,,,24.828624394932884,22668.534072573722
train_step,full,4,914,0.431188,1.0506478209658422e-05,,,,,24.828812454991255,22693.534583862005
train_step,full,4,915,0.330644,1.049469964664311e-05,,,,,24.83098688041654,22720.352995581132
train_step,full,4,916,0.314985,1.0482921083627797e-05,,,,,24.83147989734816,22745.635585970915
train_step,full,4,917,0.296903,1.0471142520612486e-05,,,,,24.83118569914892,22770.19728611956
train_step,full,4,918,0.323542,1.0459363957597175e-05,,,,,24.83007272354809,22794.006760217144
train_step,full,4,919,0.529459,1.0447585394581862e-05,,,,,24.829576071757444,22818.38040994509
train_step,full,4,920,0.434525,1.043580683156655e-05,,,,,24.828262869212686,22842.00183967567
train_step,full,4,921,0.404268,1.0424028268551239e-05,,,,,24.828245703590266,22866.814293006635
train_step,full,4,922,0.419705,1.0412249705535926e-05,,,,,24.82734473263759,22890.811843491858
train_step,full,4,923,0.48739,1.0400471142520614e-05,,,,,24.82810961322965,22916.345173010966
train_step,full,4,924,0.327705,1.0388692579505301e-05,,,,,24.828194430311047,22941.251653607407
train_step,full,4,925,0.309907,1.0376914016489989e-05,,,,,24.830345949242705,22968.070003049503
train_step,full,4,926,0.458093,1.0365135453474678e-05,,,,,24.83228972753427,22994.700287696734
train_step,full,4,927,0.242554,1.0353356890459365e-05,,,,,24.82990161273963,23017.318795009636
train_step,full,4,928,0.459657,1.0341578327444053e-05,,,,,24.830794690803472,23042.97747306562
train_step,full,4,929,0.396984,1.032979976442874e-05,,,,,24.83037009547586,23067.413818697074
train_step,full,4,930,0.458545,1.0318021201413428e-05,,,,,24.827284062952852,23089.374178546153
train_step,full,4,931,0.309806,1.0306242638398117e-05,,,,,24.82501262413735,23112.086753071875
train_step,full,4,932,0.247447,1.0294464075382804e-05,,,,,24.82725224467835,23138.99909204022
train_step,full,4,933,0.436182,1.0282685512367492e-05,,,,,24.827303570828715,23163.87423158319
train_step,full,4,934,0.312448,1.027090694935218e-05,,,,,24.821012717694035,23182.825878326228
train_step,full,4,935,0.273564,1.0259128386336867e-05,,,,,24.82003150873194,23206.729460664363
train_step,full,4,936,0.242386,1.0247349823321556e-05,,,,,24.822802611752888,23234.143244600702
train_step,full,4,937,0.467277,1.0235571260306243e-05,,,,,24.82315951433254,23259.30046492959
train_step,full,4,938,0.479562,1.022379269729093e-05,,,,,24.822245982157774,23283.266731263993
train_step,full,4,939,0.486887,1.0212014134275618e-05,,,,,24.822969860819065,23308.7686993091
train_step,full,4,940,0.414497,1.0200235571260306e-05,,,,,24.82565932050812,23336.119761277634
train_step,full,4,941,0.517954,1.0188457008244995e-05,,,,,24.825911740216487,23361.182947543715
train_step,full,4,942,0.28836,1.0176678445229682e-05,,,,,24.828758691818877,23388.690687693383
train_step,full,4,943,0.456113,1.016489988221437e-05,,,,,24.828276114194555,23413.064375685466
train_step,full,4,944,0.251518,1.0153121319199059e-05,,,,,24.827263371070018,23436.936622290097
train_step,full,4,945,0.337007,1.0141342756183748e-05,,,,,24.83099525751998,23465.29051835638
train_step,full,4,946,0.438399,1.0129564193168435e-05,,,,,24.832532714924632,23491.575948318703
train_step,full,4,947,0.336902,1.0117785630153123e-05,,,,,24.832577688056393,23516.451070589403
train_step,full,4,948,0.43446,1.010600706713781e-05,,,,,24.831597738768224,23540.354656352276
train_step,full,4,949,0.275437,1.0094228504122498e-05,,,,,24.83379016545028,23567.266867012317
train_step,full,4,950,0.337797,1.0082449941107187e-05,,,,,24.832250189687592,23590.637680203214
train_step,full,4,951,0.273103,1.0070671378091874e-05,,,,,24.831339594661394,23614.603954522987
train_step,full,4,952,0.275149,1.0058892815076562e-05,,,,,24.833821641373408,23641.798202587484
train_step,full,4,953,0.289714,1.004711425206125e-05,,,,,24.838929264362523,23671.499588937484
train_step,full,4,954,0.26929,1.0035335689045937e-05,,,,,24.83679905390756,23694.30629742781
train_step,full,4,955,0.402856,1.0023557126030626e-05,,,,,24.837429855938044,23719.74551242083
train_step,full,4,956,0.189368,1.0011778563015313e-05,,,,,24.840124569742667,23747.15908867399
train_step,full,4,957,0.476593,1e-05,,,,,24.838425516586437,23770.37321937322
train_step,full,4,958,0.472167,9.988221436984688e-06,,,,,24.83633746606039,23793.211292485852
train_step,full,4,959,0.209482,9.976442873969376e-06,,,,,24.832260383647593,23814.137707918042
train_step,full,4,960,0.428585,9.964664310954065e-06,,,,,24.83263147585937,23839.326216824993
train_step,full,4,961,0.392063,9.952885747938752e-06,,,,,24.83616500896788,23867.55457361813
train_step,full,4,962,0.270764,9.94110718492344e-06,,,,,24.833012998012837,23889.358504088348
train_step,full,4,963,0.477302,9.929328621908127e-06,,,,,24.82895636044128,23910.28497510495
train_step,full,4,964,0.359884,9.917550058892816e-06,,,,,24.829199310815643,23935.34813562628
train_step,full,4,965,0.568804,9.905771495877504e-06,,,,,24.827720585847434,23958.750365342774
train_step,full,4,966,0.543997,9.893992932862191e-06,,,,,24.829164639091648,23984.973041362533
train_step,full,4,967,0.261085,9.88221436984688e-06,,,,,24.82901772693392,24009.6601419451
train_step,full,4,968,0.365552,9.870435806831568e-06,,,,,24.831202046035806,24036.60358056266
train_step,full,4,969,0.342284,9.858657243816255e-06,,,,,24.83166779858349,24061.886096827402
train_step,full,4,970,0.484189,9.846878680800943e-06,,,,,24.83242335153297,24087.450650986983
train_step,full,4,971,0.436208,9.83510011778563e-06,,,,,24.83211231240923,24111.981055349363
train_step,full,4,972,0.590384,9.82332155477032e-06,,,,,24.830060934326337,24134.8192281652
train_step,full,4,973,0.250534,9.811542991755007e-06,,,,,24.832748236658187,24162.264034268417
train_step,full,4,974,0.201052,9.799764428739694e-06,,,,,24.827933464174254,24182.407194105723
train_step,full,4,975,0.643171,9.787985865724382e-06,,,,,24.82679265901713,24206.122842541703
train_step,full,4,976,0.23629,9.77620730270907e-06,,,,,24.82748434740729,24231.624723069515
train_step,full,4,977,0.302661,9.764428739693758e-06,,,,,24.83109343426244,24259.978285274403
train_step,full,4,978,0.293272,9.752650176678446e-06,,,,,24.83011310839822,24283.850620013458
train_step,full,4,979,0.275491,9.740871613663135e-06,,,,,24.828430588009347,24307.03354566115
train_step,full,4,980,0.363246,9.729093050647822e-06,,,,,24.82703929907588,24330.498513094364
train_step,full,4,981,0.416345,9.71731448763251e-06,,,,,24.825459191822393,24353.77546717777
train_step,full,4,982,0.400553,9.705535924617197e-06,,,,,24.82611609279765,24379.246003127293
train_step,full,4,983,0.63245,9.693757361601885e-06,,,,,24.82505020880487,24403.024355255187
train_step,full,4,984,0.290083,9.681978798586574e-06,,,,,24.827903569950003,24430.657112830802
train_step,full,4,985,0.328708,9.670200235571261e-06,,,,,24.827951515922756,24455.532243183916
train_step,full,4,986,0.323111,9.658421672555949e-06,,,,,24.827014142698236,24479.43594470046
train_step,full,4,987,0.384462,9.646643109540636e-06,,,,,24.827920119376447,24505.157157824553
train_step,full,4,988,0.286951,9.634864546525324e-06,,,,,24.827365282755558,24529.436899362492
train_step,full,4,989,0.532068,9.623085983510013e-06,,,,,24.830201831374165,24557.06961122905
train_step,full,4,990,0.281674,9.6113074204947e-06,,,,,24.831988098629445,24583.66821764315
train_step,full,4,991,0.22438,9.59952885747939e-06,,,,,24.829944664031622,24606.475162055336
train_step,full,4,992,0.30747,9.587750294464077e-06,,,,,24.828916195470196,24630.284865906433
train_step,full,4,993,0.379964,9.575971731448764e-06,,,,,24.83132948341696,24657.51017703304
train_step,full,4,994,0.353334,9.564193168433452e-06,,,,,24.834084675766842,24685.08016771224
train_step,full,4,995,0.407862,9.55241460541814e-06,,,,,24.83393695083929,24709.767266085095
train_step,full,4,996,0.545924,9.540636042402828e-06,,,,,24.83429290545855,24734.955733836716
train_step,full,4,997,0.223969,9.528857479387516e-06,,,,,24.832322343401326,24757.825376371122
train_step,full,4,998,0.187011,9.517078916372203e-06,,,,,24.83264780683852,24782.982511224844
train_step,full,4,999,0.348006,9.50530035335689e-06,,,,,24.831090618236566,24806.259527618327
train_step,full,4,1000,0.496434,9.493521790341578e-06,,,,,24.831698680788392,24831.69868078839
train_step,full,4,1001,0.318653,9.481743227326267e-06,,,,,24.832211613711067,24857.043825324778
train_step,full,4,1002,0.309816,9.469964664310955e-06,,,,,24.833223879663507,24882.890327422832
train_step,full,4,1003,0.295233,9.458186101295642e-06,,,,,24.833546814958293,24908.047455403168
train_step,full,4,1004,0.39939,9.446407538280331e-06,,,,,24.8333697450142,24932.703223994256
train_step,full,4,1005,0.715852,9.434628975265019e-06,,,,,24.83278770305241,24956.951641567674
train_step,full,4,1006,0.33226,9.422850412249706e-06,,,,,24.8307428749416,24979.727332191247
train_step,full,4,1007,0.226848,9.411071849234394e-06,,,,,24.8274574478016,25001.24964993621
train_step,full,4,1008,0.253753,9.399293286219083e-06,,,,,24.827193882309054,25025.811433367526
train_step,full,4,1009,0.241506,9.38751472320377e-06,,,,,24.82792459861495,25051.375920002483
train_step,full,4,1010,0.183124,9.375736160188458e-06,,,,,24.829925852387305,25078.22511091118
train_step,full,4,1011,0.316791,9.363957597173145e-06,,,,,24.830869363086936,25104.008926080893
train_step,full,4,1012,0.262054,9.352179034157833e-06,,,,,24.83205870514289,25130.043409604605
train_step,full,4,1013,0.268109,9.340400471142522e-06,,,,,24.8338643323332,25156.70456865353
train_step,full,4,1014,0.44844,9.32862190812721e-06,,,,,24.832020024103088,25179.66830444053
train_step,full,4,1015,0.454739,9.316843345111897e-06,,,,,24.83406908900071,25206.58012533572
train_step,full,4,1016,0.279562,9.305064782096584e-06,,,,,24.832505782575172,25229.825875096376
train_step,full,4,1017,0.318388,9.293286219081273e-06,,,,,24.833348738330713,25255.515666882337
train_step,full,4,1018,0.622227,9.28150765606596e-06,,,,,24.833759118470866,25280.766782603343
train_step,full,4,1019,0.32082,9.269729093050648e-06,,,,,24.832969465883583,25304.79588573537
train_step,full,4,1020,0.326221,9.257950530035337e-06,,,,,24.833471569440604,25330.141000829415
train_step,full,4,1021,0.260163,9.246171967020025e-06,,,,,24.834555777198098,25356.081448519257
train_step,full,4,1022,0.415736,9.234393404004712e-06,,,,,24.83600576386547,25382.39789067051
train_step,full,4,1023,0.462598,9.2226148409894e-06,,,,,24.837024104873045,25408.275659285126
train_step,full,4,1024,0.266315,9.210836277974087e-06,,,,,24.831614699672592,25427.573452464734
train_step,full,4,1025,0.510592,9.199057714958776e-06,,,,,24.83046495277107,25451.226576590347
train_step,full,4,1026,0.350873,9.187279151943464e-06,,,,,24.83310429073141,25478.765002290427
train_step,full,4,1027,0.270536,9.175500588928151e-06,,,,,24.83046038380572,25500.88281416847
train_step,full,4,1028,0.322412,9.163722025912839e-06,,,,,24.827516839891494,25522.687311408456
train_step,full,4,1029,0.257241,9.151943462897526e-06,,,,,24.827593556834444,25547.593769982643
train_step,full,4,1030,0.228605,9.140164899882215e-06,,,,,24.829982052140053,25574.881513704255
train_step,full,4,1031,0.494819,9.128386336866903e-06,,,,,24.830633642303603,25600.383285215015
train_step,full,4,1032,0.352488,9.116607773851592e-06,,,,,24.82791389622613,25622.407140905365
train_step,full,4,1033,0.19079,9.10482921083628e-06,,,,,24.827292304892474,25646.592950953924
train_step,full,4,1034,0.367212,9.093050647820967e-06,,,,,24.8274900760583,25671.62473864428
train_step,full,4,1035,0.308362,9.081272084805654e-06,,,,,24.828262646444465,25697.25183907002
train_step,full,4,1036,0.567082,9.069493521790342e-06,,,,,24.830908815968545,25724.821533343413
train_step,full,4,1037,0.313395,9.057714958775031e-06,,,,,24.830891017312748,25749.633984953318
train_step,full,4,1038,0.314055,9.045936395759718e-06,,,,,24.832110839445804,25775.731051344745
train_step,full,4,1039,0.431787,9.034157832744406e-06,,,,,24.830433340369712,25798.82024064413
train_step,full,4,1040,0.497852,9.022379269729093e-06,,,,,24.83011478323743,25823.319374566927
train_step,full,4,1041,0.411455,9.01060070671378e-06,,,,,24.829104589917232,25847.09787810384
train_step,full,4,1042,0.202725,8.99882214369847e-06,,,,,24.828216616050756,25871.00171392489
train_step,full,4,1043,0.444681,8.987043580683157e-06,,,,,24.826158791192285,25893.683619213552
train_step,full,4,1044,0.394991,8.975265017667846e-06,,,,,24.824284985444613,25916.553524804178
train_step,full,4,1045,0.476222,8.963486454652534e-06,,,,,24.82406380235661,25941.146673462656
train_step,full,4,1046,0.343268,8.951707891637221e-06,,,,,24.826628725475512,25968.653646847386
train_step,full,4,1047,0.567481,8.939929328621909e-06,,,,,24.826435646527216,25993.278121913994
train_step,full,4,1048,0.371625,8.928150765606596e-06,,,,,24.82651200334838,26018.184579509103
train_step,full,4,1049,0.159242,8.916372202591285e-06,,,,,24.8269167587587,26043.435679937877
train_step,full,4,1050,0.306326,8.904593639575973e-06,,,,,24.825828782860384,26067.120222003403
train_step,full,4,1051,0.271089,8.89281507656066e-06,,,,,24.827902817111344,26094.12586078402
train_step,full,4,1052,0.177081,8.881036513545348e-06,,,,,24.826637281472436,26117.622420109004
train_step,full,4,1053,0.458784,8.869257950530035e-06,,,,,24.82662382100033,26142.434883513346
train_step,full,4,1054,0.207731,8.857479387514724e-06,,,,,24.82729407568146,26167.96795576826
train_step,full,4,1055,0.412195,8.845700824499412e-06,,,,,24.827755174769102,26193.2817093814
train_step,full,4,1056,0.286997,8.8339222614841e-06,,,,,24.83204272363151,26222.637116154874
train_step,full,4,1057,0.348099,8.822143698468788e-06,,,,,24.832676290126567,26248.13883866378
train_step,full,4,1058,0.4158,8.810365135453476e-06,,,,,24.83043619888063,26270.60149841571
train_step,full,4,1059,0.352072,8.798586572438163e-06,,,,,24.82852578326085,26293.40880447324
train_step,full,4,1060,0.590703,8.78680800942285e-06,,,,,24.832441698932996,26322.388200868976
train_step,full,4,1061,0.323161,8.77502944640754e-06,,,,,24.831123578916284,26345.82211723018
train_step,full,4,1062,0.342377,8.763250883392227e-06,,,,,24.82901141693955,26368.410124789803
train_step,full,4,1063,0.30558,8.751472320376915e-06,,,,,24.832650534940612,26397.10751864187
train_step,full,4,1064,0.345875,8.739693757361602e-06,,,,,24.833456023085304,26422.797208562763
train_step,full,4,1065,0.418779,8.72791519434629e-06,,,,,24.83396581649163,26448.17359456359
train_step,full,4,1066,0.480637,8.716136631330979e-06,,,,,24.83491550330639,26474.019926524612
train_step,full,4,1067,0.441807,8.704358068315666e-06,,,,,24.831958187744075,26495.69938632293
train_step,full,4,1068,0.335772,8.692579505300354e-06,,,,,24.829417114025052,26517.817477778757
train_step,full,4,1069,0.217393,8.680800942285041e-06,,,,,24.827173881187537,26540.248878989478
train_step,full,4,1070,0.318335,8.66902237926973e-06,,,,,24.824905571984893,26562.648962023835
train_step,full,4,1071,0.311863,8.657243816254418e-06,,,,,24.824981717127397,26587.55541904344
train_step,full,4,1072,0.431942,8.645465253239105e-06,,,,,24.82523307128036,26612.649852412545
train_step,full,4,1073,0.240758,8.633686690223794e-06,,,,,24.82335250664253,26635.457239627434
train_step,full,4,1074,0.5612,8.621908127208482e-06,,,,,24.82214637846037,26658.98521046644
train_step,full,4,1075,0.216403,8.61012956419317e-06,,,,,24.820476204354033,26682.011919680586
train_step,full,4,1076,0.701183,8.598351001177857e-06,,,,,24.82052700538652,26706.887057795895
train_step,full,4,1077,0.291494,8.586572438162544e-06,,,,,24.819937749076416,26731.0729557553
train_step,full,4,1078,0.342069,8.574793875147233e-06,,,,,24.820831759132783,26756.85663634514
train_step,full,4,1079,0.173366,8.56301531213192e-06,,,,,24.820388490461948,26781.19918120844
train_step,full,4,1080,0.549657,8.551236749116608e-06,,,,,24.82490644852493,26810.898964406926
train_step,full,4,1081,0.289722,8.539458186101296e-06,,,,,24.82214171859151,26832.73519779742
train_step,full,4,1082,0.269712,8.527679623085983e-06,,,,,24.825173002866492,26860.837189101545
train_step,full,4,1083,0.291339,8.515901060070672e-06,,,,,24.824611646272672,26885.054412913305
train_step,full,4,1084,0.356199,8.50412249705536e-06,,,,,24.823531111817577,26908.707725210254
train_step,full,4,1085,0.377853,8.492343934040049e-06,,,,,24.825339993647678,26935.49389310773
train_step,full,4,1086,0.295096,8.480565371024736e-06,,,,,24.82853021779893,26963.783816529638
train_step,full,4,1087,0.149703,8.468786808009424e-06,,,,,24.829091852321525,26989.222843473497
train_step,full,4,1088,0.375775,8.457008244994111e-06,,,,,24.828932592357972,27013.878660485476
train_step,full,4,1089,0.304988,8.445229681978799e-06,,,,,24.828169500302064,27037.876585828948
train_step,full,4,1090,0.246562,8.433451118963488e-06,,,,,24.829850832063922,27064.537406949676
train_step,full,4,1091,0.388164,8.421672555948175e-06,,,,,24.828600143575017,27088.002756640344
train_step,full,4,1092,0.688489,8.409893992932863e-06,,,,,24.8277820810741,27111.93803253292
train_step,full,4,1093,0.385469,8.39811542991755e-06,,,,,24.826678895927085,27135.560033248305
train_step,full,4,1094,0.222571,8.386336866902238e-06,,,,,24.827181352194955,27160.93639930128
train_step,full,4,1095,0.1842,8.374558303886927e-06,,,,,24.830686922438705,27189.602180070382
train_step,full,4,1096,0.202169,8.362779740871614e-06,,,,,24.83135629555524,27215.166499928542
train_step,full,4,1097,0.28348,8.351001177856303e-06,,,,,24.829996858668647,27238.506553959505
train_step,full,4,1098,0.644288,8.339222614840991e-06,,,,,24.829638506091474,27262.943079688437
train_step,full,4,1099,0.402986,8.327444051825678e-06,,,,,24.82831162167555,27286.314472221427
train_step,full,4,1100,0.246933,8.315665488810366e-06,,,,,24.82886680146954,27311.753481616495
train_step,full,4,1101,0.310461,8.303886925795053e-06,,,,,24.82580736946934,27333.213913785745
train_step,full,4,1102,0.461478,8.292108362779742e-06,,,,,24.828382181539073,27360.87716405606
train_step,full,4,1103,0.204064,8.28032979976443e-06,,,,,24.82552756397512,27382.556903064557
train_step,full,4,1104,0.438367,8.268551236749117e-06,,,,,24.827842569734116,27409.938196986463
train_step,full,4,1105,0.268825,8.256772673733805e-06,,,,,24.82913276443739,27436.191704703317
train_step,full,4,1106,0.165599,8.244994110718492e-06,,,,,24.829117688712646,27461.004163716185
train_step,full,4,1107,0.234273,8.233215547703181e-06,,,,,24.829046042391827,27485.75396892775
train_step,full,4,1108,0.342876,8.221436984687869e-06,,,,,24.829285532528484,27510.84837004156
train_step,full,4,1109,0.229062,8.209658421672556e-06,,,,,24.831304200446315,27537.916358294962
train_step,full,4,1110,0.380627,8.197879858657245e-06,,,,,24.83066632799932,27562.039624079247
train_step,full,4,1111,0.230864,8.186101295641933e-06,,,,,24.83022698435077,27586.382179613705
train_step,full,4,1112,0.304943,8.17432273262662e-06,,,,,24.829619404456714,27610.536777755868
train_step,full,4,1113,0.353338,8.162544169611308e-06,,,,,24.830589096231247,27636.445664105377
train_step,full,4,1114,0.368509,8.150765606595997e-06,,,,,24.83150080143978,27662.291892803914
train_step,full,4,1115,0.3654,8.138987043580684e-06,,,,,24.830837524232294,27686.383839519007
train_step,full,4,1116,0.340719,8.127208480565372e-06,,,,,24.82846315789474,27708.56488421053
train_step,full,4,1117,0.379196,8.11542991755006e-06,,,,,24.827074627702835,27731.842359144066
train_step,full,4,1118,0.526202,8.103651354534747e-06,,,,,24.828378491972316,27758.12715402505
train_step,full,4,1119,0.398565,8.091872791519436e-06,,,,,24.83124772542762,27786.166204753506
train_step,full,4,1120,0.274989,8.080094228504123e-06,,,,,24.828014432355328,27807.37616423797
train_step,full,4,1121,0.356678,8.06831566548881e-06,,,,,24.8261003213637,27830.058460248707
train_step,full,4,1122,0.339369,8.056537102473498e-06,,,,,24.82695368121283,27855.842030320797
train_step,full,4,1123,0.407812,8.044758539458187e-06,,,,,24.825685514240284,27879.24483249184
train_step,full,4,1124,0.554212,8.032979976442875e-06,,,,,24.82932471224325,27908.160976561412
train_step,full,4,1125,0.318158,8.021201413427562e-06,,,,,24.829059115083673,27932.691504469134
train_step,full,4,1126,0.218577,8.009422850412251e-06,,,,,24.827458617332034,27955.718403115872
train_step,full,4,1127,0.458898,7.997644287396939e-06,,,,,24.827556494426997,27980.656169219226
train_step,full,4,1128,0.394916,7.985865724381626e-06,,,,,24.82904273931517,28007.160209947513
train_step,full,4,1129,0.246842,7.974087161366314e-06,,,,,24.827196803640298,28029.905191309896
train_step,full,4,1130,0.452059,7.962308598351001e-06,,,,,24.826185789925983,28053.58994261636
train_step,full,4,1131,0.372926,7.95053003533569e-06,,,,,24.82437335549093,28076.366265060242
train_step,full,4,1132,0.222179,7.938751472320378e-06,,,,,24.824224479065776,28101.02211030246
train_step,full,4,1133,0.281555,7.926972909305065e-06,,,,,24.823744090243025,28125.30205424535
train_step,full,4,1134,0.400056,7.915194346289753e-06,,,,,24.82461810447225,28151.116930471533
train_step,full,4,1135,0.524909,7.90341578327444e-06,,,,,24.825904562139485,28177.401678028316
train_step,full,4,1136,0.185249,7.89163722025913e-06,,,,,24.828925961671032,28205.659892458294
train_step,full,4,1137,0.202874,7.879858657243817e-06,,,,,24.82987574730694,28231.56872468799
train_step,full,4,1138,0.244472,7.868080094228506e-06,,,,,24.829227339040436,28255.660711828015
train_step,full,4,1139,0.324701,7.856301531213193e-06,,,,,24.82885509199417,28280.06594978136
train_step,full,4,1140,0.196428,7.84452296819788e-06,,,,,24.827988898964087,28303.907344819057
train_step,full,4,1141,0.30112,7.832744405182568e-06,,,,,24.829540150995197,28330.50531228552
train_step,full,4,1142,0.300942,7.820965842167256e-06,,,,,24.830704665770632,28356.66472831006
train_step,full,4,1143,0.185633,7.809187279151945e-06,,,,,24.829428046808626,28380.03625750226
train_step,full,4,1144,0.189237,7.797408716136632e-06,,,,,24.831740642370143,28407.511294871445
train_step,full,4,1145,0.381078,7.78563015312132e-06,,,,,24.83303696003064,28433.827319235083
train_step,full,4,1146,0.37703,7.773851590106007e-06,,,,,24.83151564848982,28456.916933169334
train_step,full,4,1147,0.31899,7.762073027090695e-06,,,,,24.825900538001473,28475.30791708769
train_step,full,4,1148,0.360684,7.750294464075384e-06,,,,,24.827280416928158,28501.717918633523
train_step,full,4,1149,0.244419,7.738515901060071e-06,,,,,24.825604536408495,28524.61961233336
train_step,full,4,1150,0.648138,7.72673733804476e-06,,,,,24.826655408166044,28550.65371939095
train_step,full,4,1151,0.438527,7.714958775029448e-06,,,,,24.828003810042183,28577.032385358554
train_step,full,4,1152,0.247662,7.703180212014135e-06,,,,,24.827963129129618,28601.81352475732
train_step,full,4,1153,0.283364,7.691401648998823e-06,,,,,24.82718900268956,28625.748920101065
train_step,full,4,1154,0.26476,7.67962308598351e-06,,,,,24.827447680573275,28650.87462338156
train_step,full,4,1155,0.345532,7.6678445229682e-06,,,,,24.826593984758496,28674.716052396063
train_step,full,4,1156,0.244255,7.656065959952887e-06,,,,,24.827882400758703,28701.03205527706
train_step,full,4,1157,0.331719,7.644287396937574e-06,,,,,24.82919565747083,28727.379375693752
train_step,full,4,1158,0.268684,7.632508833922262e-06,,,,,24.830019746273905,28753.162866185183
train_step,full,4,1159,0.472221,7.62073027090695e-06,,,,,24.831193751520228,28779.353558011946
train_step,full,4,1160,0.153791,7.6089517078916374e-06,,,,,24.829719439418895,28802.474549725917
train_step,full,4,1161,0.356656,7.597173144876325e-06,,,,,24.83029812491569,28827.976123027114
train_step,full,4,1162,0.393401,7.585394581861013e-06,,,,,24.829527994177425,28851.911529234167
train_step,full,4,1163,0.477403,7.573616018845702e-06,,,,,24.829809582805893,28877.068544803253
train_step,full,4,1164,0.282771,7.56183745583039e-06,,,,,24.82780334221361,28899.56309033664
train_step,full,4,1165,0.296353,7.550058892815077e-06,,,,,24.826445836582153,28922.809399618207
train_step,full,4,1166,0.220571,7.5382803297997655e-06,,,,,24.82482202820685,28945.742484889186
train_step,full,4,1167,0.365349,7.526501766784453e-06,,,,,24.823818342861745,28969.396006119656
train_step,full,4,1168,0.465984,7.514723203769141e-06,,,,,24.82732173026898,28998.31178095417
train_step,full,4,1169,0.630182,7.502944640753829e-06,,,,,24.82819324241044,29024.157900377802
train_step,full,4,1170,0.416734,7.491166077738516e-06,,,,,24.82981286643643,29050.881053730624
train_step,full,4,1171,0.462562,7.4793875147232045e-06,,,,,24.83097498996924,29077.07171325398
train_step,full,4,1172,0.351937,7.467608951707892e-06,,,,,24.83015741507871,29100.944490472248
train_step,full,4,1173,0.246236,7.455830388692579e-06,,,,,24.835536329407994,29132.084114395577
train_step,full,4,1174,0.195536,7.444051825677268e-06,,,,,24.834983058082763,29156.270110189165
train_step,full,4,1175,0.20722,7.432273262661955e-06,,,,,24.838509316770185,29185.24844720497
train_step,full,4,1176,0.592161,7.420494699646644e-06,,,,,24.83688906645359,29208.18154214942
train_step,full,4,1177,0.267295,7.408716136631332e-06,,,,,24.836149772467202,29232.148282193895
train_step,full,4,1178,0.371246,7.39693757361602e-06,,,,,24.83315163923529,29253.452631019172
train_step,full,4,1179,0.287179,7.3851590106007075e-06,,,,,24.83220424537074,29277.1688052921
train_step,full,4,1180,0.245182,7.373380447585396e-06,,,,,24.83380670506729,29303.8919119794
train_step,full,4,1181,0.210587,7.361601884570083e-06,,,,,24.83323166688768,29328.046598594352
train_step,full,4,1182,0.279763,7.349823321554771e-06,,,,,24.83157113708032,29350.91708402894
train_step,full,4,1183,0.115144,7.338044758539459e-06,,,,,24.8331700601022,29377.640181100905
train_step,full,4,1184,0.403631,7.3262661955241465e-06,,,,,24.834369461125366,29403.893441972432
train_step,full,4,1185,0.248699,7.314487632508834e-06,,,,,24.835989744403033,29430.647847117594
train_step,full,4,1186,0.322664,7.302709069493522e-06,,,,,24.835705796910077,29455.14707513535
train_step,full,4,1187,0.180998,7.29093050647821e-06,,,,,24.834261287173128,29478.268147874503
train_step,full,4,1188,0.287475,7.279151943462898e-06,,,,,24.836589417068733,29505.868227477655
train_step,full,4,1189,0.196454,7.267373380447585e-06,,,,,24.83641105344959,29530.492742551563
train_step,full,4,1190,0.371222,7.2555948174322746e-06,,,,,24.834706393282975,29553.30060800674
train_step,full,4,1191,0.35234,7.243816254416962e-06,,,,,24.834792899408285,29578.238343195266
train_step,full,4,1192,0.322305,7.23203769140165e-06,,,,,24.833907034185565,29602.017184749195
train_step,full,4,1193,0.426697,7.220259128386338e-06,,,,,24.831158602221112,29623.572212449788
train_step,full,4,1194,0.153429,7.208480565371025e-06,,,,,24.831956139660555,29649.355630754704
train_step,full,4,1195,0.332018,7.1967020023557135e-06,,,,,24.831494246848216,29673.635624983617
train_step,full,4,1196,0.435929,7.184923439340401e-06,,,,,24.830614115490377,29697.414482126493
train_step,full,4,1197,0.383978,7.173144876325088e-06,,,,,24.83122694089018,29722.978648245546
train_step,full,4,1198,0.251625,7.161366313309777e-06,,,,,24.83152500718973,29748.166958613296
train_step,full,4,1199,0.500713,7.149587750294464e-06,,,,,24.832606253755127,29774.2948982524
train_step,full,4,1200,0.161012,7.1378091872791525e-06,,,,,24.833529089343042,29800.23490721165
train_step,full,4,1201,0.360176,7.12603062426384e-06,,,,,24.83395488329639,29825.579814838962
