event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1543,1.066287,5.08652333508128e-06,,,,,152.27768313458262,234964.46507666097
train_step,full,5,1544,0.38594,5.076035658101731e-06,,,,,152.270429671666,235105.5434130523
train_step,full,5,1545,0.551316,5.065547981122182e-06,,,,,152.25528639714818,235234.41748359395
train_step,full,5,1546,0.39324,5.055060304142633e-06,,,,,152.23787547567,235359.7554853858
train_step,full,5,1547,0.355971,5.044572627163083e-06,,,,,152.2455295735901,235523.83425034388
train_step,full,5,1548,1.24745,5.034084950183534e-06,,,,,152.24055955365085,235668.38618905153
train_step,full,5,1549,0.87053,5.023597273203986e-06,,,,,152.24616161616163,235829.30434343437
train_step,full,5,1550,1.627269,5.013109596224437e-06,,,,,152.25730840668658,235998.82803036418
train_step,full,5,1551,0.960085,5.002621919244888e-06,,,,,152.24671132273426,236134.64926156084
train_step,full,5,1552,0.638867,4.9921342422653385e-06,,,,,152.2425598838616,236280.4529397532
train_step,full,5,1553,0.541394,4.98164656528579e-06,,,,,152.2463931651487,236438.64858547592
train_step,full,5,1554,0.779475,4.97115888830624e-06,,,,,152.25384615384615,236602.47692307693
train_step,full,5,1555,1.054713,4.960671211326692e-06,,,,,152.2714118972873,236782.04550028173
train_step,full,5,1556,0.696431,4.950183534347142e-06,,,,,152.26681280669294,236927.1607272142
train_step,full,5,1557,0.277485,4.939695857367594e-06,,,,,152.27094219792588,237085.85700217058
train_step,full,5,1558,0.717434,4.929208180388044e-06,,,,,152.25622639993574,237215.20073109987
train_step,full,5,1559,0.638918,4.9187205034084956e-06,,,,,152.2500602167804,237357.84387796067
train_step,full,5,1560,1.405488,4.908232826428946e-06,,,,,152.25397175639895,237516.19593998237
train_step,full,5,1561,0.623097,4.8977451494493975e-06,,,,,152.26252906743645,237681.8078742683
train_step,full,5,1562,3.240747,4.887257472469849e-06,,,,,152.25869460693966,237828.08097603975
train_step,full,5,1563,0.607702,4.876769795490299e-06,,,,,152.26423480419638,237988.99899895894
train_step,full,5,1564,0.663275,4.86628211851075e-06,,,,,152.28255302120849,238169.91292517007
train_step,full,5,1565,0.647312,4.855794441531201e-06,,,,,152.28333200031992,238323.41458050066
train_step,full,5,1566,0.494431,4.845306764551652e-06,,,,,152.28015346495084,238470.72032611302
train_step,full,5,1567,0.75601,4.834819087572103e-06,,,,,152.27787762600846,238619.43423995527
train_step,full,5,1568,5.114753,4.8243314105925545e-06,,,,,152.28207072722918,238778.28690029535
train_step,full,5,1569,0.841113,4.813843733613005e-06,,,,,152.2846031112884,238934.54228161147
train_step,full,5,1570,0.811628,4.803356056633456e-06,,,,,152.28318584070797,239084.6017699115
train_step,full,5,1571,0.30417,4.792868379653907e-06,,,,,152.27860329854195,239229.68578200942
train_step,full,5,1572,0.746925,4.782380702674358e-06,,,,,152.2749621785174,239376.24054462934
train_step,full,5,1573,0.78689,4.771893025694809e-06,,,,,152.27289727062941,239525.26740670006
train_step,full,5,1574,0.212594,4.76140534871526e-06,,,,,152.27363817097415,239678.7064811133
train_step,full,5,1575,0.616801,4.750917671735711e-06,,,,,152.28562346022412,239849.85694985298
train_step,full,5,1576,1.427606,4.740429994756162e-06,,,,,152.2999364625526,240024.69986498292
train_step,full,5,1577,2.389027,4.729942317776613e-06,,,,,152.29470592904198,240168.75125009922
train_step,full,5,1578,0.948768,4.719454640797064e-06,,,,,152.2811136670104,240299.5973665424
train_step,full,5,1579,2.566828,4.708966963817515e-06,,,,,152.27461355529132,240441.614803805
train_step,full,5,1580,1.308644,4.698479286837966e-06,,,,,152.26774538540758,240583.03770894397
train_step,full,5,1581,1.000983,4.6879916098584164e-06,,,,,152.26698202834297,240734.09858681023
train_step,full,5,1582,0.320872,4.677503932878868e-06,,,,,152.25987024289896,240875.11472426614
train_step,full,5,1583,2.736228,4.667016255899318e-06,,,,,152.2681268284969,241040.44476951056
train_step,full,5,1584,1.827954,4.65652857891977e-06,,,,,152.2767483208218,241206.36934018176
train_step,full,5,1585,0.455053,4.646040901940221e-06,,,,,152.2567322119561,241326.9205559504
train_step,full,5,1586,0.976723,4.635553224960672e-06,,,,,152.2582077184121,241481.5174414016
train_step,full,5,1587,2.085832,4.625065547981122e-06,,,,,152.2536674816626,241626.57029339854
train_step,full,5,1588,0.330482,4.6145778710015735e-06,,,,,152.25372428470087,241778.91416410496
train_step,full,5,1589,1.336232,4.604090194022025e-06,,,,,152.24753840094525,241921.338519102
train_step,full,5,1590,0.616722,4.593602517042475e-06,,,,,152.2709989766197,242110.8883728253
train_step,full,5,1591,0.802208,4.583114840062927e-06,,,,,152.2675831956573,242257.72486429077
train_step,full,5,1592,4.028492,4.572627163083377e-06,,,,,152.26279581728124,242402.37094111173
train_step,full,5,1593,4.073211,4.562139486103828e-06,,,,,152.26846468138604,242563.66423744796
train_step,full,5,1594,1.01317,4.551651809124279e-06,,,,,152.26859049862583,242716.13325480957
train_step,full,5,1595,0.802536,4.5411641321447306e-06,,,,,152.2635564623715,242860.37255748254
train_step,full,5,1596,0.888049,4.530676455165181e-06,,,,,152.26072464904712,243008.1165398792
train_step,full,5,1597,1.659379,4.5201887781856325e-06,,,,,152.28185986362567,243194.1302022102
train_step,full,5,1598,2.61304,4.509701101206083e-06,,,,,152.27106994595442,243329.16977363516
train_step,full,5,1599,6.808198,4.499213424226534e-06,,,,,152.26988258317024,243479.54225048923
train_step,full,5,1600,1.404307,4.488725747246985e-06,,,,,152.2655675506532,243624.9080810451
train_step,full,5,1601,1.210226,4.478238070267436e-06,,,,,152.2648541943554,243776.031565163
train_step,full,5,1602,1.013216,4.467750393287887e-06,,,,,152.2530080475037,243909.3188921009
train_step,full,5,1603,1.117242,4.457262716308338e-06,,,,,152.2431482782853,244045.76669009135
train_step,full,5,1604,0.483418,4.446775039328789e-06,,,,,152.24543503706593,244201.67779945376
train_step,full,5,1605,1.965112,4.43628736234924e-06,,,,,152.23791234500507,244341.84931373314
train_step,full,5,1606,7.866383,4.425799685369691e-06,,,,,152.23930324994154,244496.3210194061
train_step,full,5,1607,3.817899,4.415312008390142e-06,,,,,152.25083729262403,244667.0955292468
train_step,full,5,1608,1.657364,4.404824331410593e-06,,,,,152.24186580524636,244804.92021483617
train_step,full,5,1609,3.834687,4.394336654431044e-06,,,,,152.23096071567483,244939.6157915208
train_step,full,5,1610,0.268391,4.383848977451494e-06,,,,,152.23070045867993,245091.42773847468
train_step,full,5,1611,0.483667,4.373361300471946e-06,,,,,152.23514101468416,245250.8121746562
train_step,full,5,1612,0.947631,4.362873623492397e-06,,,,,152.22975386287754,245394.3632269586
train_step,full,5,1613,0.560613,4.352385946512848e-06,,,,,152.22353922557616,245536.56877085436
train_step,full,5,1614,0.820952,4.341898269533299e-06,,,,,152.23842574641333,245712.81915471112
train_step,full,5,1615,1.372308,4.3314105925537495e-06,,,,,152.24100984267224,245869.23089591568
train_step,full,5,1616,1.883151,4.320922915574201e-06,,,,,152.23797536983966,246016.5681976609
train_step,full,5,1617,2.406636,4.310435238594652e-06,,,,,152.25042572954564,246188.9384046753
train_step,full,5,1618,1.310627,4.299947561615103e-06,,,,,152.26141022665738,246358.96174673163
train_step,full,5,1619,1.48709,4.289459884635553e-06,,,,,152.2652879783533,246517.501236954
train_step,full,5,1620,2.677955,4.278972207656005e-06,,,,,152.26664992660125,246671.97288109403
train_step,full,5,1621,2.312372,4.268484530676455e-06,,,,,152.28372326461277,246851.9154119373
train_step,full,5,1622,1.059675,4.257996853696907e-06,,,,,152.28740643568176,247010.1732386758
train_step,full,5,1623,2.494238,4.247509176717358e-06,,,,,152.28821238528573,247163.76870131874
train_step,full,5,1624,4.613028,4.2370214997378085e-06,,,,,152.28639691714835,247313.1085934489
train_step,full,5,1625,0.636402,4.226533822758259e-06,,,,,152.26925595008856,247437.5409188939
train_step,full,5,1626,8.058484,4.21604614577871e-06,,,,,152.25198214148256,247561.72296205064
train_step,full,5,1627,0.759211,4.205558468799161e-06,,,,,152.2550196168936,247718.9169166859
train_step,full,5,1628,1.176187,4.195070791819612e-06,,,,,152.2469631736757,247858.05604674405
train_step,full,5,1629,6.073267,4.184583114840064e-06,,,,,152.2512869765655,248017.3464848252
train_step,full,5,1630,7.668403,4.174095437860514e-06,,,,,152.24909775013438,248166.02933271904
train_step,full,5,1631,0.24534,4.163607760880965e-06,,,,,152.24505026475327,248311.6769818126
train_step,full,5,1632,1.156025,4.153120083901416e-06,,,,,152.25655725132296,248482.70143415907
train_step,full,5,1633,0.708674,4.1426324069218674e-06,,,,,152.24576531003297,248617.33475128384
train_step,full,5,1634,3.245072,4.132144729942318e-06,,,,,152.24237839908082,248764.04630409807
train_step,full,5,1635,6.940492,4.121657052962769e-06,,,,,152.24544515042487,248921.30282094466
train_step,full,5,1636,0.807006,4.11116937598322e-06,,,,,152.25826256598577,249094.51755795273
train_step,full,5,1637,0.455462,4.10068169900367e-06,,,,,152.26318908173408,249254.84052679868
train_step,full,5,1638,0.649096,4.090194022024122e-06,,,,,152.25261710093986,249389.7868113395
train_step,full,5,1639,13.302377,4.079706345044573e-06,,,,,152.2618556701031,249557.181443299
train_step,full,5,1640,0.803396,4.0692186680650245e-06,,,,,152.26274517286117,249710.9020834923
train_step,full,5,1641,8.232558,4.058730991085475e-06,,,,,152.2689344824956,249873.3214857753
train_step,full,5,1642,1.594911,4.0482433141059255e-06,,,,,152.26242472749448,250014.90140254592
train_step,full,5,1643,0.812849,4.037755637126377e-06,,,,,152.26666412737106,250174.12916127066
train_step,full,5,1644,0.985163,4.0272679601468274e-06,,,,,152.28365055196042,250354.32150742292
train_step,full,5,1645,1.595142,4.016780283167279e-06,,,,,152.28543711481396,250509.54405386897
train_step,full,5,1646,0.243618,4.00629260618773e-06,,,,,152.27520720857729,250644.9910653182
train_step,full,5,1647,1.923644,3.995804929208181e-06,,,,,152.27268409453606,250793.1107037009
train_step,full,5,1648,0.626913,3.985317252228631e-06,,,,,152.27475886686412,250948.80261259206
train_step,full,5,1649,1.421642,3.974829575249083e-06,,,,,152.27079696394688,251094.5441935484
train_step,full,5,1650,0.587805,3.964341898269534e-06,,,,,152.26357809299856,251234.9038534476
train_step,full,5,1651,0.517495,3.9538542212899845e-06,,,,,152.25650064437875,251375.4825638693
train_step,full,5,1652,0.918563,3.943366544310436e-06,,,,,152.2560231835745,251526.9502992651
train_step,full,5,1653,1.128366,3.932878867330886e-06,,,,,152.26626031649883,251696.12830317256
train_step,full,5,1654,4.655472,3.922391190351337e-06,,,,,152.27987135830494,251870.90722663637
train_step,full,5,1655,1.808785,3.911903513371788e-06,,,,,152.284485366407,252030.8232814036
train_step,full,5,1656,0.48831,3.90141583639224e-06,,,,,152.27900385458392,252174.03038319098
train_step,full,5,1657,1.797315,3.89092815941269e-06,,,,,152.29539617795905,252353.47146687814
train_step,full,5,1658,0.770451,3.8804404824331416e-06,,,,,152.30990035479732,252529.81478825395
train_step,full,5,1659,0.858462,3.869952805453592e-06,,,,,152.31184458694833,252685.35016974728
train_step,full,5,1660,0.463343,3.8594651284740435e-06,,,,,152.32724496720198,252863.2266455553
train_step,full,5,1661,0.52218,3.848977451494495e-06,,,,,152.32096300203452,253005.11954637934
train_step,full,5,1662,1.291678,3.838489774514945e-06,,,,,152.29561713984486,253115.31568642217
train_step,full,5,1663,0.711382,3.828002097535396e-06,,,,,152.29312485888462,253263.46664032512
train_step,full,5,1664,1.245999,3.817514420555847e-06,,,,,152.2918766453554,253413.68273787136
train_step,full,5,1665,1.599562,3.807026743576298e-06,,,,,152.2957603548072,253572.44099075397
train_step,full,5,1666,0.241212,3.7965390665967487e-06,,,,,152.28805123582,253711.89335887614
train_step,full,5,1667,1.885842,3.7860513896172e-06,,,,,152.28399279225167,253857.41598468352
train_step,full,5,1668,1.140423,3.775563712637651e-06,,,,,152.2766564117956,253997.4628948751
train_step,full,5,1669,1.851589,3.7650760356581024e-06,,,,,152.27439070116236,254145.95808023997
train_step,full,5,1670,1.999406,3.754588358678553e-06,,,,,152.26823053286367,254287.94498988232
train_step,full,5,1671,0.396785,3.744100681699004e-06,,,,,152.26960527301327,254442.51041120518
train_step,full,5,1672,3.132503,3.7336130047194553e-06,,,,,152.25823414926268,254575.7674975672
train_step,full,5,1673,3.590427,3.7231253277399058e-06,,,,,152.25813570733897,254727.8610383781
train_step,full,5,1674,5.671163,3.7126376507603567e-06,,,,,152.25768224299065,254879.36007476636
train_step,full,5,1675,1.324596,3.702149973780808e-06,,,,,152.25594037211388,255028.70012329076
train_step,full,5,1676,0.763572,3.691662296801259e-06,,,,,152.26000672093198,255187.771264282
train_step,full,5,1677,1.237922,3.6811746198217096e-06,,,,,152.2608590193298,255341.4605754161
train_step,full,5,1678,0.763837,3.670686942842161e-06,,,,,152.25844707988364,255489.67420004474
train_step,full,5,1679,0.954612,3.660199265862612e-06,,,,,152.24841595229222,255625.09038389864
train_step,full,5,1680,0.739863,3.6497115888830624e-06,,,,,152.23802428667213,255759.88080160916
train_step,full,5,1681,4.94109,3.639223911903514e-06,,,,,152.25785496240042,255945.45419179508
train_step,full,5,1682,0.558944,3.6287362349239647e-06,,,,,152.2554505543567,256093.66783242798
train_step,full,5,1683,0.95455,3.6182485579444153e-06,,,,,152.25221238938053,256240.47345132745
train_step,full,5,1684,2.16055,3.6077608809648666e-06,,,,,152.23563730955036,256364.8132292828
train_step,full,5,1685,0.298121,3.5972732039853176e-06,,,,,152.23893263017158,256522.6014818391
train_step,full,5,1686,0.340127,3.586785527005768e-06,,,,,152.23160864078392,256662.4921683617
train_step,full,5,1687,0.59258,3.5762978500262195e-06,,,,,152.23171229319684,256814.89863862307
train_step,full,5,1688,0.862501,3.5658101730466704e-06,,,,,152.2127975087121,256935.202194706
train_step,full,5,1689,1.008855,3.5553224960671214e-06,,,,,152.20331604297888,257071.40079659133
train_step,full,5,1690,1.804513,3.5448348190875727e-06,,,,,152.20446337623855,257225.54310584316
epoch_end,full,5,1690,1.577463,3.5448348190875727e-06,0.5034408993767613,0.75,0.7481504241228069,0.75,152.20446337623855,257225.54310584316
train_step,full,6,1691,0.877135,3.5343471421080233e-06,,,,,152.2108020064042,257388.4661928295
train_step,full,6,1692,1.332783,3.5238594651284742e-06,,,,,152.21343347083743,257545.12943265692
train_step,full,6,1693,0.703432,3.5133717881489256e-06,,,,,152.20844502782347,257688.89743210515
train_step,full,6,1694,1.649134,3.502884111169376e-06,,,,,152.22371265450917,257866.96923673854
train_step,full,6,1695,1.487465,3.492396434189827e-06,,,,,152.21578801588035,258005.7606869172
train_step,full,6,1696,0.619703,3.4819087572102784e-06,,,,,152.19589569453927,258124.2390979386
train_step,full,6,1697,0.792379,3.471421080230729e-06,,,,,152.2101846216271,258300.6833029012
train_step,full,6,1698,0.299996,3.46093340325118e-06,,,,,152.21192236087813,258455.84416877106
train_step,full,6,1699,0.760145,3.4504457262716313e-06,,,,,152.20940257539192,258603.77497559087
train_step,full,6,1700,0.09448,3.439958049292082e-06,,,,,152.21620178587867,258767.54303599373
train_step,full,6,1701,0.869985,3.429470372312533e-06,,,,,152.2196441385909,258925.6146797431
train_step,full,6,1702,1.267671,3.418982695332984e-06,,,,,152.21776788833924,259074.64094595338
train_step,full,6,1703,0.536368,3.408495018353435e-06,,,,,152.22567127970447,259240.31818933671
train_step,full,6,1704,1.06056,3.398007341373886e-06,,,,,152.21841191705087,259380.17390665467
train_step,full,6,1705,1.246718,3.387519664394337e-06,,,,,152.22336851766866,259540.84332262506
train_step,full,6,1706,2.566819,3.377031987414788e-06,,,,,152.22938338195095,259703.32804960833
train_step,full,6,1707,0.551318,3.3665443104352393e-06,,,,,152.22776361869487,259852.79249711212
train_step,full,6,1708,0.89794,3.35605663345569e-06,,,,,152.2240384086786,259998.65760202307
train_step,full,6,1709,0.451575,3.3455689564761408e-06,,,,,152.22268007252347,260148.56024394263
train_step,full,6,1710,1.502163,3.335081279496592e-06,,,,,152.22412373020958,260303.25157865838
train_step,full,6,1711,0.567383,3.3245936025170427e-06,,,,,152.2189620794995,260446.64411802366
train_step,full,6,1712,0.769986,3.3141059255374936e-06,,,,,152.22254520192325,260604.9973856926
train_step,full,6,1713,1.503454,3.303618248557945e-06,,,,,152.2082731906963,260732.77197566276
train_step,full,6,1714,0.576894,3.2931305715783955e-06,,,,,152.2046272118036,260878.73104103137
train_step,full,6,1715,0.259988,3.2826428945988465e-06,,,,,152.20666119171457,261034.4239437905
train_step,full,6,1716,1.414986,3.272155217619298e-06,,,,,152.21958159301073,261208.80201360642
train_step,full,6,1717,1.206955,3.2616675406397483e-06,,,,,152.22202373357152,261365.2147505423
train_step,full,6,1718,5.606264,3.2511798636601993e-06,,,,,152.24412016541874,261555.3984441894
train_step,full,6,1719,0.681421,3.2406921866806507e-06,,,,,152.2470367605557,261712.65619139522
train_step,full,6,1720,1.03298,3.2302045097011016e-06,,,,,152.244327176781,261860.24274406335
train_step,full,6,1721,0.499334,3.219716832721552e-06,,,,,152.2570062014658,262034.30767272264
train_step,full,6,1722,0.604965,3.2092291557420035e-06,,,,,152.27199694650938,262212.37874188914
train_step,full,6,1723,1.183042,3.1987414787624545e-06,,,,,152.26631668816188,262354.8636537029
train_step,full,6,1724,0.689718,3.188253801782905e-06,,,,,152.26677922408,262507.92738231394
train_step,full,6,1725,5.377452,3.1777661248033564e-06,,,,,152.2514741903293,262633.79297831806
train_step,full,6,1726,0.168044,3.1672784478238073e-06,,,,,152.25292400311895,262788.5468293833
train_step,full,6,1727,1.709347,3.156790770844258e-06,,,,,152.25058446147992,262936.7593649758
train_step,full,6,1728,0.694117,3.146303093864709e-06,,,,,152.25219612033834,263091.79489594465
train_step,full,6,1729,0.380154,3.13581541688516e-06,,,,,152.25534456854263,263249.4907590102
train_step,full,6,1730,2.085676,3.125327739905611e-06,,,,,152.2603708729082,263410.4416101312
train_step,full,6,1731,0.485508,3.114840062926062e-06,,,,,152.2459182381977,263537.68447032024
train_step,full,6,1732,0.678332,3.104352385946513e-06,,,,,152.22306149370246,263650.34250709263
train_step,full,6,1733,0.744392,3.0938647089669644e-06,,,,,152.23124017987755,263816.7392317278
train_step,full,6,1734,0.455633,3.0833770319874153e-06,,,,,152.22820063895458,263963.6999079472
train_step,full,6,1735,8.224996,3.072889355007866e-06,,,,,152.2392531793993,264135.1042662578
train_step,full,6,1736,3.511314,3.062401678028317e-06,,,,,152.2317774532605,264274.3656588602
train_step,full,6,1737,0.852782,3.051914001048768e-06,,,,,152.23362583109605,264429.8080686138
train_step,full,6,1738,2.639217,3.0414263240692187e-06,,,,,152.237705065639,264589.1314040806
train_step,full,6,1739,0.471388,3.03093864708967e-06,,,,,152.23863002357683,264742.9776110001
train_step,full,6,1740,1.648194,3.020450970110121e-06,,,,,152.24781005486105,264911.1894954582
train_step,full,6,1741,0.234363,3.0099632931305715e-06,,,,,152.24721807755228,265062.40667301853
train_step,full,6,1742,0.822927,2.999475616151023e-06,,,,,152.23595465243716,265195.03300454555
train_step,full,6,1743,0.650325,2.988987939171474e-06,,,,,152.22450665278052,265327.3150957964
train_step,full,6,1744,0.254495,2.9785002621919244e-06,,,,,152.22288821492023,265476.7170468209
train_step,full,6,1745,0.8912,2.9680125852123757e-06,,,,,152.22367500672584,265630.3128867366
train_step,full,6,1746,2.872714,2.9575249082328267e-06,,,,,152.22507035689318,265784.9728431355
train_step,full,6,1747,3.826396,2.9470372312532776e-06,,,,,152.23124742471202,265947.9892509719
train_step,full,6,1748,0.477665,2.9365495542737286e-06,,,,,152.21902920270003,266078.86304631963
train_step,full,6,1749,1.6204,2.9260618772941795e-06,,,,,152.20038294293434,266198.46976719215
train_step,full,6,1750,1.234195,2.9155742003146305e-06,,,,,152.1928641688277,266337.51229544845
train_step,full,6,1751,1.601472,2.905086523335082e-06,,,,,152.19607843137254,266495.3333333333
train_step,full,6,1752,0.529787,2.8945988463555324e-06,,,,,152.19173261401596,266639.91553975595
train_step,full,6,1753,0.75681,2.8841111693759833e-06,,,,,152.19326560854117,266794.79461177264
train_step,full,6,1754,1.479821,2.8736234923964347e-06,,,,,152.18685652088575,266935.74633763364
train_step,full,6,1755,0.831128,2.8631358154168852e-06,,,,,152.1824699063754,267080.2346856888
train_step,full,6,1756,0.878675,2.852648138437336e-06,,,,,152.18582351578235,267238.3060937138
train_step,full,6,1757,4.782702,2.8421604614577875e-06,,,,,152.1848091344698,267388.7096492634
train_step,full,6,1758,0.971677,2.831672784478238e-06,,,,,152.18360007833223,267538.76893770805
train_step,full,6,1759,0.922123,2.821185107498689e-06,,,,,152.18539935590627,267694.11746703915
train_step,full,6,1760,2.290731,2.8106974305191404e-06,,,,,152.18881479505646,267852.3140392994
train_step,full,6,1761,1.097615,2.800209753539591e-06,,,,,152.19634954769225,268017.77155348606
train_step,full,6,1762,0.487931,2.789722076560042e-06,,,,,152.20401783335404,268183.4794223698
train_step,full,6,1763,0.995851,2.7792343995804932e-06,,,,,152.19754664394384,268324.27473327296
train_step,full,6,1764,4.280982,2.768746722600944e-06,,,,,152.19660060678103,268474.80347036174
train_step,full,6,1765,0.496015,2.7582590456213956e-06,,,,,152.19945030587817,268632.02978987497
train_step,full,6,1766,0.776326,2.747771368641846e-06,,,,,152.20662094387438,268796.89258688217
train_step,full,6,1767,1.730076,2.737283691662297e-06,,,,,152.20793850404718,268951.42733665137
train_step,full,6,1768,1.507942,2.7267960146827484e-06,,,,,152.21152041918182,269109.96810111345
train_step,full,6,1769,0.281465,2.716308337703199e-06,,,,,152.22880951117244,269292.76402526407
train_step,full,6,1770,6.702209,2.70582066072365e-06,,,,,152.23366634249845,269453.58942622226
train_step,full,6,1771,0.717266,2.6953329837441012e-06,,,,,152.22439782989025,269589.4085567356
train_step,full,6,1772,1.503438,2.6848453067645518e-06,,,,,152.2358395591586,269761.907698829
train_step,full,6,1773,0.38068,2.6743576297850027e-06,,,,,152.2247091843039,269894.4093837708
train_step,full,6,1774,0.552135,2.663869952805454e-06,,,,,152.22664643720339,270050.0707795988
train_step,full,6,1775,0.63929,2.6533822758259046e-06,,,,,152.2191131094067,270188.9257691969
train_step,full,6,1776,0.457234,2.6428945988463556e-06,,,,,152.22124517595643,270344.9314324986
train_step,full,6,1777,0.622671,2.632406921866807e-06,,,,,152.23196956621285,270516.20991916023
train_step,full,6,1778,0.444057,2.621919244887258e-06,,,,,152.23053633979336,270665.8936121526
train_step,full,6,1779,1.017774,2.6114315679077084e-06,,,,,152.23848143131082,270832.25846630195
train_step,full,6,1780,8.242369,2.6009438909281598e-06,,,,,152.24898461538461,271003.1926153846
train_step,full,6,1781,0.581739,2.5904562139486107e-06,,,,,152.24132356300632,271141.79726571427
train_step,full,6,1782,2.58521,2.5799685369690612e-06,,,,,152.259716538752,271326.8148720561
train_step,full,6,1783,0.711362,2.5694808599895126e-06,,,,,152.2680311035439,271493.89945761877
train_step,full,6,1784,1.582531,2.5589931830099636e-06,,,,,152.2729154605898,271654.8811816922
train_step,full,6,1785,8.679717,2.548505506030414e-06,,,,,152.27074603313756,271803.2816691505
train_step,full,6,1786,0.526107,2.5380178290508655e-06,,,,,152.28052990344682,271973.026407556
train_step,full,6,1787,0.864818,2.5275301520713164e-06,,,,,152.270740293175,272107.8129039037
train_step,full,6,1788,0.98439,2.517042475091767e-06,,,,,152.27435192802506,272266.5412473088
train_step,full,6,1789,8.672186,2.5065547981122183e-06,,,,,152.28467715130415,272437.28742368316
train_step,full,6,1790,2.221388,2.4960671211326693e-06,,,,,152.28756010140748,272594.7325815194
train_step,full,6,1791,0.576917,2.48557944415312e-06,,,,,152.29528019990565,272760.846838031
train_step,full,6,1792,0.72957,2.475091767173571e-06,,,,,152.29359576660437,272910.12361375504
train_step,full,6,1793,1.111146,2.464604090194022e-06,,,,,152.29685290883384,273068.2572655391
train_step,full,6,1794,3.409758,2.454116413214473e-06,,,,,152.30235682012454,273230.42813530343
train_step,full,6,1795,0.32639,2.4436287362349244e-06,,,,,152.29639961642403,273372.03731148114
train_step,full,6,1796,0.623292,2.433141059255375e-06,,,,,152.2966525519717,273524.7879833412
train_step,full,6,1797,1.526617,2.422653382275826e-06,,,,,152.29270798864488,273669.99625559483
train_step,full,6,1798,1.228853,2.4121657052962773e-06,,,,,152.29559102539557,273827.47266366123
train_step,full,6,1799,0.551176,2.401678028316728e-06,,,,,152.2831967712193,273957.4709914235
train_step,full,6,1800,4.008462,2.391190351337179e-06,,,,,152.27820568547335,274100.77023385203
train_step,full,6,1801,0.715006,2.38070267435763e-06,,,,,152.28076181208402,274257.65202356334
train_step,full,6,1802,0.629298,2.370214997378081e-06,,,,,152.28307195331632,274414.095659876
train_step,full,6,1803,1.159105,2.359727320398532e-06,,,,,152.28794848206073,274575.1711131555
train_step,full,6,1804,6.795487,2.349239643418983e-06,,,,,152.2881182450601,274727.76531408844
train_step,full,6,1805,0.813059,2.338751966439434e-06,,,,,152.2900390117035,274883.52041612484
train_step,full,6,1806,1.068054,2.328264289459885e-06,,,,,152.3049196804547,275062.6849429012
train_step,full,6,1807,2.051215,2.317776612480336e-06,,,,,152.3198877708308,275242.03720189125
train_step,full,6,1808,0.340963,2.3072889355007867e-06,,,,,152.31763341468903,275390.28121375776
train_step,full,6,1809,0.547557,2.2968012585212377e-06,,,,,152.31586595851425,275539.4015189523
train_step,full,6,1810,5.029291,2.2863135815416886e-06,,,,,152.31968531166248,275698.6304141091
train_step,full,6,1811,1.269259,2.2758259045621396e-06,,,,,152.3218587450533,275854.88618729153
train_step,full,6,1812,0.869842,2.2653382275825905e-06,,,,,152.32722499525036,276016.93169139366
train_step,full,6,1813,0.277343,2.2548505506030415e-06,,,,,152.32436864545753,276164.0803542145
train_step,full,6,1814,1.273662,2.2443628736234924e-06,,,,,152.31635698635336,276301.871573245
train_step,full,6,1815,1.269416,2.2338751966439434e-06,,,,,152.32490731959652,276469.7067850677
train_step,full,6,1816,0.734298,2.2233875196643943e-06,,,,,152.32264290761196,276617.91952022334
train_step,full,6,1817,1.326813,2.2128998426848457e-06,,,,,152.33434954098416,276791.5131159682
train_step,full,6,1818,2.266402,2.2024121657052967e-06,,,,,152.34220447229347,276958.1277306295
train_step,full,6,1819,4.75686,2.191924488725747e-06,,,,,152.34211929872856,277110.31500438723
train_step,full,6,1820,0.283918,2.1814368117461985e-06,,,,,152.3524546470639,277281.4674576563
train_step,full,6,1821,0.95949,2.1709491347666495e-06,,,,,152.35336071631122,277435.4698644027
train_step,full,6,1822,0.843538,2.1604614577871004e-06,,,,,152.34967965784367,277581.11633659113
train_step,full,6,1823,0.393785,2.1499737808075514e-06,,,,,152.34691249935622,277728.4214863264
train_step,full,6,1824,0.526782,2.1394861038280023e-06,,,,,152.34392532985603,277875.3198016574
train_step,full,6,1825,1.564051,2.1289984268484533e-06,,,,,152.36133070393552,278059.4285346823
train_step,full,6,1826,0.845153,2.1185107498689042e-06,,,,,152.36137247844792,278211.8661456459
train_step,full,6,1827,0.691777,2.108023072889355e-06,,,,,152.37523767108036,278389.55922506383
train_step,full,6,1828,1.066492,2.097535395909806e-06,,,,,152.3915872010409,278571.8214035028
train_step,full,6,1829,0.843413,2.087047718930257e-06,,,,,152.3892852865185,278720.0027890423
train_step,full,6,1830,0.821275,2.076560041950708e-06,,,,,152.38537836682343,278865.24241128686
train_step,full,6,1831,0.693468,2.066072364971159e-06,,,,,152.3853897824192,279017.64869160956
train_step,full,6,1832,1.982295,2.05558468799161e-06,,,,,152.40050222928303,279197.72008404654
train_step,full,6,1833,1.064875,2.045097011012061e-06,,,,,152.41078349353776,279368.9661436547
train_step,full,6,1834,0.704196,2.0346093340325122e-06,,,,,152.41905704486118,279536.5506202754
train_step,full,6,1835,0.309104,2.0241216570529628e-06,,,,,152.4170376055257,279685.26400613965
