event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,896,0.019811,3.4262948207171315e-06,,,,,5.792947843425333,5190.481267709099
train_step,full,6,897,0.004222,3.4063745019920317e-06,,,,,5.792515461756176,5195.88636919529
train_step,full,6,898,0.001655,3.3864541832669323e-06,,,,,5.7928868102335,5202.0123555896835
train_step,full,6,899,0.003103,3.366533864541833e-06,,,,,5.793187602412579,5208.075654568908
train_step,full,6,900,0.001435,3.346613545816733e-06,,,,,5.793975274246909,5214.577746822219
train_step,full,6,901,0.06534,3.3266932270916337e-06,,,,,5.793578460361081,5220.014192785334
train_step,full,6,902,0.002145,3.306772908366534e-06,,,,,5.793703742312102,5225.920775565516
train_step,full,6,903,0.001276,3.2868525896414344e-06,,,,,5.793308111485197,5231.357224671133
train_step,full,6,904,0.12394,3.2669322709163346e-06,,,,,5.792601324411469,5236.511597267968
train_step,full,6,905,0.081523,3.247011952191235e-06,,,,,5.792069264069264,5241.822683982684
train_step,full,6,906,0.036626,3.227091633466136e-06,,,,,5.792126474556336,5247.666585948041
train_step,full,6,907,0.026492,3.207171314741036e-06,,,,,5.7924254466291165,5253.729880092608
train_step,full,6,908,0.019055,3.1872509960159366e-06,,,,,5.793241517379449,5260.26329778054
train_step,full,6,909,0.001652,3.1673306772908368e-06,,,,,5.792986932386305,5265.825121539151
train_step,full,6,910,0.007026,3.1474103585657373e-06,,,,,5.7928706733252975,5271.51231272602
train_step,full,6,911,0.119943,3.1274900398406375e-06,,,,,5.793511542298827,5277.889015034231
train_step,full,6,912,0.028064,3.107569721115538e-06,,,,,5.793979174542081,5284.109007182377
train_step,full,6,913,0.001219,3.0876494023904387e-06,,,,,5.794033847104459,5289.952902406371
train_step,full,6,914,0.001475,3.067729083665339e-06,,,,,5.794465589959881,5296.141549223331
train_step,full,6,915,0.038793,3.0478087649402395e-06,,,,,5.7944511046412055,5301.922760746703
train_step,full,6,916,0.003467,3.0278884462151397e-06,,,,,5.794368221165361,5307.64129058747
train_step,full,6,917,0.041577,3.0079681274900403e-06,,,,,5.794182986431525,5313.265798557709
train_step,full,6,918,0.000998,2.9880478087649404e-06,,,,,5.794510259123963,5319.360417875798
train_step,full,6,919,0.001115,2.968127490039841e-06,,,,,5.794495788289057,5325.141629437643
train_step,full,6,920,0.00528,2.9482071713147416e-06,,,,,5.794174757281553,5330.640776699029
train_step,full,6,921,0.001481,2.928286852589642e-06,,,,,5.794296797903835,5336.547350869431
train_step,full,6,922,0.132726,2.9083665338645424e-06,,,,,5.793806723546008,5341.889799109419
train_step,full,6,923,0.080614,2.8884462151394426e-06,,,,,5.794879630572816,5348.67389901871
train_step,full,6,924,0.074934,2.868525896414343e-06,,,,,5.794525658854255,5354.1417087813315
train_step,full,6,925,0.005068,2.8486055776892433e-06,,,,,5.794375741148569,5359.797560562426
train_step,full,6,926,0.00165,2.828685258964144e-06,,,,,5.794767658307104,5365.954851592379
train_step,full,6,927,0.002682,2.8087649402390437e-06,,,,,5.794347341018966,5371.359985124582
train_step,full,6,928,0.123205,2.7888446215139443e-06,,,,,5.7944682719259735,5377.266556347304
train_step,full,6,929,0.014718,2.7689243027888445e-06,,,,,5.79458894174004,5383.173126876497
train_step,full,6,930,0.001435,2.749003984063745e-06,,,,,5.794203875315922,5388.609604043808
train_step,full,6,931,0.104322,2.7290836653386452e-06,,,,,5.794021611068098,5394.234119904399
train_step,full,6,932,0.001583,2.709163346613546e-06,,,,,5.793537106156898,5399.576582938229
train_step,full,6,933,0.00219,2.6892430278884464e-06,,,,,5.794968257700447,5406.705384434516
train_step,full,6,934,0.012497,2.6693227091633466e-06,,,,,5.794886420830117,5412.42391705533
train_step,full,6,935,0.002504,2.649402390438247e-06,,,,,5.795341042399866,5418.643874643875
train_step,full,6,936,0.028542,2.6294820717131474e-06,,,,,5.794790236716108,5423.923661566277
train_step,full,6,937,0.172395,2.609561752988048e-06,,,,,5.795143650289307,5430.049600321081
train_step,full,6,938,0.062022,2.589641434262948e-06,,,,,5.794794694463934,5435.51742340717
train_step,full,6,939,0.034623,2.5697211155378487e-06,,,,,5.794079364549611,5440.640523312085
train_step,full,6,940,0.001195,2.5498007968127493e-06,,,,,5.7941656942823805,5446.515752625438
train_step,full,6,941,0.037241,2.5298804780876495e-06,,,,,5.794817997135911,5452.923735304892
train_step,full,6,942,0.006059,2.50996015936255e-06,,,,,5.794437606041452,5458.360224891047
train_step,full,6,943,0.019485,2.4900398406374503e-06,,,,,5.795287627529826,5464.956232760626
train_step,full,6,944,0.036369,2.470119521912351e-06,,,,,5.795737476346978,5471.176177671547
train_step,full,6,945,0.185995,2.450199203187251e-06,,,,,5.795456806499751,5476.706682142265
train_step,full,6,946,0.024567,2.4302788844621517e-06,,,,,5.7960380296153975,5483.051976016166
train_step,full,6,947,0.09896,2.4103585657370523e-06,,,,,5.795459810053278,5488.300440120454
train_step,full,6,948,0.060526,2.3904382470119524e-06,,,,,5.794981984066642,5493.642920895177
train_step,full,6,949,0.033463,2.370517928286853e-06,,,,,5.794835386190272,5499.298781494568
train_step,full,6,950,0.055433,2.350597609561753e-06,,,,,5.794392215075045,5504.672604321293
train_step,full,6,951,0.042203,2.3306772908366534e-06,,,,,5.794806735426896,5510.861205390978
train_step,full,6,952,0.079334,2.310756972111554e-06,,,,,5.795615392211725,5517.425853385562
train_step,full,6,953,0.001892,2.290836653386454e-06,,,,,5.79533721350827,5522.956364473381
train_step,full,6,954,0.00302,2.2709163346613547e-06,,,,,5.795749433367277,5529.144959432382
train_step,full,6,955,0.017589,2.250996015936255e-06,,,,,5.795504511894996,5534.706808859721
train_step,full,6,956,0.001473,2.2310756972111555e-06,,,,,5.79588291211853,5540.864063985315
train_step,full,6,957,0.073285,2.211155378486056e-06,,,,,5.7958020891319295,5546.582599299257
train_step,full,6,958,0.056884,2.1912350597609563e-06,,,,,5.795427038696804,5552.019103071539
train_step,full,6,959,0.00257,2.171314741035857e-06,,,,,5.795902362513479,5558.270365650426
train_step,full,6,960,0.020539,2.151394422310757e-06,,,,,5.796017626897339,5564.176921821446
train_step,full,6,961,0.077099,2.1314741035856577e-06,,,,,5.7965239508266215,5570.459516744383
train_step,full,6,962,0.00147,2.111553784860558e-06,,,,,5.797224665298544,5576.930128017199
train_step,full,6,963,0.115582,2.0916334661354584e-06,,,,,5.796752464937685,5582.272623734991
train_step,full,6,964,0.101821,2.071713147410359e-06,,,,,5.7970288983519165,5588.335858011247
train_step,full,6,965,0.01659,2.051792828685259e-06,,,,,5.7963955187530445,5593.521675596688
train_step,full,6,966,0.002237,2.03187250996016e-06,,,,,5.795925649592889,5598.864177506731
train_step,full,6,967,0.020689,2.01195219123506e-06,,,,,5.795100294889659,5603.861985158301
train_step,full,6,968,0.001184,1.99203187250996e-06,,,,,5.7946651128160305,5609.235829205917
train_step,full,6,969,0.010659,1.9721115537848607e-06,,,,,5.795912427642855,5616.239142385926
train_step,full,6,970,0.091867,1.952191235059761e-06,,,,,5.795121951219512,5621.268292682927
train_step,full,6,971,0.003467,1.9322709163346615e-06,,,,,5.794978539387485,5626.924161745248
train_step,full,6,972,0.04962,1.9123505976095617e-06,,,,,5.794577517005706,5632.3293465295465
train_step,full,6,973,0.001043,1.8924302788844623e-06,,,,,5.794177321181283,5637.734533509388
train_step,full,6,974,0.124115,1.8725099601593627e-06,,,,,5.793584917800727,5642.951709937908
train_step,full,6,975,0.34401,1.852589641434263e-06,,,,,5.793797203920938,5648.952273822915
train_step,full,6,976,0.015047,1.8326693227091634e-06,,,,,5.793238514142614,5654.200789803192
train_step,full,6,977,0.06578,1.812749003984064e-06,,,,,5.792937554122967,5659.699990378139
train_step,full,6,978,0.002575,1.7928286852589644e-06,,,,,5.792509051296017,5665.073852167505
train_step,full,6,979,0.000826,1.7729083665338648e-06,,,,,5.791953397561054,5670.322376212272
train_step,full,6,980,0.005945,1.7529880478087652e-06,,,,,5.792230215827338,5676.385611510791
train_step,full,6,981,0.024249,1.7330677290836656e-06,,,,,5.792187050819305,5682.135496853739
train_step,full,6,982,0.011806,1.7131474103585658e-06,,,,,5.792271610453429,5688.010721465267
train_step,full,6,983,0.001267,1.6932270916334661e-06,,,,,5.792100984986134,5693.63526824137
train_step,full,6,984,0.001023,1.6733067729083665e-06,,,,,5.793140782727765,5700.450530204121
train_step,full,6,985,0.000971,1.653386454183267e-06,,,,,5.792587879751869,5705.699061555591
train_step,full,6,986,0.093332,1.6334661354581673e-06,,,,,5.792067880636858,5710.978930307942
train_step,full,6,987,0.082784,1.613545816733068e-06,,,,,5.792596590367948,5717.292834693165
train_step,full,6,988,0.050585,1.5936254980079683e-06,,,,,5.792965652849577,5723.450065015382
train_step,full,6,989,0.001237,1.5737051792828687e-06,,,,,5.7930488229889425,5729.325285936065
train_step,full,6,990,0.001235,1.553784860557769e-06,,,,,5.792783668301946,5734.8558316189265
train_step,full,6,991,0.044523,1.5338645418326694e-06,,,,,5.7921396275334365,5740.010370885636
train_step,full,6,992,0.002873,1.5139442231075698e-06,,,,,5.792318140181307,5745.979595059857
train_step,full,6,993,0.003471,1.4940239043824702e-06,,,,,5.792496292322742,5751.948818276483
train_step,full,6,994,0.049208,1.4741035856573708e-06,,,,,5.7932414967058605,5758.482047725625
train_step,full,6,995,0.02457,1.4541832669322712e-06,,,,,5.79348134152102,5764.513934813415
train_step,full,6,996,0.058615,1.4342629482071716e-06,,,,,5.793122974801019,5769.950482901815
train_step,full,6,997,0.001612,1.414342629482072e-06,,,,,5.793048178761118,5775.669034224834
train_step,full,6,998,0.001552,1.3944223107569721e-06,,,,,5.793193306332611,5781.606919719946
train_step,full,6,999,0.022343,1.3745019920318725e-06,,,,,5.792773578396011,5786.980804817615
train_step,full,6,1000,0.001927,1.354581673306773e-06,,,,,5.791916026946577,5791.916026946577
train_step,full,6,1001,0.004387,1.3346613545816733e-06,,,,,5.791279306351144,5797.070585657495
train_step,full,6,1002,0.068766,1.3147410358565737e-06,,,,,5.791425623065137,5803.008474311267
train_step,full,6,1003,0.001066,1.294820717131474e-06,,,,,5.791165536846709,5808.5390334572485
train_step,full,6,1004,0.000841,1.2749003984063747e-06,,,,,5.79153013138595,5814.696251911494
train_step,full,6,1005,0.002533,1.254980079681275e-06,,,,,5.791332813717848,5820.289477786438
train_step,full,6,1006,0.047342,1.2350597609561754e-06,,,,,5.7910113059457435,5825.757373781418
train_step,full,6,1007,0.036775,1.2151394422310758e-06,,,,,5.791686113444724,5832.227916238838
train_step,full,6,1008,0.000922,1.1952191235059762e-06,,,,,5.791458145534798,5837.789810699076
train_step,full,6,1009,0.023161,1.1752988047808766e-06,,,,,5.791013259634195,5843.132378970903
train_step,full,6,1010,0.145367,1.155378486055777e-06,,,,,5.791127656274236,5849.038932836978
train_step,full,6,1011,0.01162,1.1354581673306774e-06,,,,,5.791954628567887,5855.666129482134
train_step,full,6,1012,0.001377,1.1155378486055778e-06,,,,,5.792934765782222,5862.449982971609
train_step,full,6,1013,0.00269,1.0956175298804781e-06,,,,,5.792985060777582,5868.29386656769
train_step,full,6,1014,0.000933,1.0756972111553785e-06,,,,,5.79257176405154,5873.667768748262
train_step,full,6,1015,0.01443,1.055776892430279e-06,,,,,5.792529711375212,5879.41765704584
train_step,full,6,1016,0.001361,1.0358565737051795e-06,,,,,5.79208684121257,5884.760230671971
train_step,full,6,1017,0.038501,1.01593625498008e-06,,,,,5.792199389999692,5890.666779629687
train_step,full,6,1018,0.07312,9.9601593625498e-07,,,,,5.7922193838293685,5896.479332738297
train_step,full,6,1019,0.025741,9.760956175298805e-07,,,,,5.792546813024629,5902.605202472097
train_step,full,6,1020,0.010184,9.561752988047808e-07,,,,,5.792167101827676,5908.010443864229
train_step,full,6,1021,0.123888,9.362549800796813e-07,,,,,5.7928621843066255,5914.512290177065
train_step,full,6,1022,0.001868,9.163346613545817e-07,,,,,5.792176338943561,5919.604218400319
train_step,full,6,1023,0.007686,8.964143426294822e-07,,,,,5.7927169152552755,5925.949404306147
train_step,full,6,1024,0.001158,8.764940239043826e-07,,,,,5.793745984150782,5932.7958877704
train_step,full,6,1025,0.003229,8.565737051792829e-07,,,,,5.7934892251260885,5938.326455754241
train_step,full,6,1026,0.009283,8.366533864541833e-07,,,,,5.7928970592726055,5943.512382813693
train_step,full,6,1027,0.082484,8.167330677290837e-07,,,,,5.792580615638061,5948.9802922602885
train_step,full,6,1028,0.001701,7.968127490039841e-07,,,,,5.792600042668617,5954.792843863339
train_step,full,6,1029,0.089568,7.768924302788845e-07,,,,,5.792071369850501,5960.041439576165
train_step,full,6,1030,0.057574,7.569721115537849e-07,,,,,5.792152091254753,5965.916653992395
train_step,full,6,1031,0.001163,7.370517928286854e-07,,,,,5.792506153705898,5972.073844470781
train_step,full,6,1032,0.026779,7.171314741035858e-07,,,,,5.792373781839157,5977.7297428580105
train_step,full,6,1033,0.0009,6.972111553784861e-07,,,,,5.793181887112917,5984.356889387644
train_step,full,6,1034,0.006123,6.772908366533865e-07,,,,,5.7927461139896375,5989.699481865285
train_step,full,6,1035,0.002105,6.573705179282868e-07,,,,,5.792886332677464,5995.637354321175
train_step,full,6,1036,0.085091,6.374501992031873e-07,,,,,5.792572655517586,6001.105271116219
train_step,full,6,1037,0.026493,6.175298804780877e-07,,,,,5.791745974198617,6006.040575243966
train_step,full,6,1038,0.008219,5.976095617529881e-07,,,,,5.79119253870997,6011.257855180948
train_step,full,6,1039,0.003483,5.776892430278885e-07,,,,,5.7916051020715855,6017.477701052378
train_step,full,6,1040,0.001224,5.577689243027889e-07,,,,,5.790962494351559,6022.600994125622
train_step,full,6,1041,0.000774,5.378486055776893e-07,,,,,5.791555060643453,6029.008818129834
train_step,full,6,1042,0.024784,5.179282868525898e-07,,,,,5.791364743377732,6034.602062599597
train_step,full,6,1043,0.000684,4.9800796812749e-07,,,,,5.792075936439278,6041.135201706166
train_step,full,6,1044,0.064963,4.780876494023904e-07,,,,,5.792635717072292,6047.511688623473
train_step,full,6,1045,0.009756,4.5816733067729086e-07,,,,,5.7922650277319745,6052.916953979913
train_step,full,6,1046,0.001443,4.382470119521913e-07,,,,,5.7915356276395,6057.946266510917
train_step,full,6,1047,0.010387,4.1832669322709163e-07,,,,,5.791256470869865,6063.445525000749
train_step,full,6,1048,0.001121,3.9840637450199207e-07,,,,,5.790977848195869,6068.94478490927
train_step,full,6,1049,0.013282,3.7848605577689246e-07,,,,,5.791058148911388,6074.819998208046
train_step,full,6,1050,0.102043,3.585657370517929e-07,,,,,5.791496344920185,6081.071162166195
train_step,full,6,1051,0.00093,3.3864541832669323e-07,,,,,5.791575997853758,6086.946373744299
train_step,full,6,1052,0.007602,3.1872509960159367e-07,,,,,5.791179010691206,6092.320319247148
train_step,full,6,1053,0.034857,2.9880478087649405e-07,,,,,5.7903662491446255,6097.25566034929
train_step,full,6,1054,0.004149,2.7888446215139444e-07,,,,,5.790535921291204,6103.22486104093
train_step,full,6,1055,0.001465,2.589641434262949e-07,,,,,5.790527097253155,6109.006087602078
train_step,full,6,1056,0.000673,2.390438247011952e-07,,,,,5.790221615688136,6114.474026166671
train_step,full,6,1057,0.00085,2.1912350597609565e-07,,,,,5.790302024363497,6120.349239752216
train_step,full,6,1058,0.096617,1.9920318725099604e-07,,,,,5.790885671137959,6126.757040063961
train_step,full,6,1059,0.287585,1.7928286852589645e-07,,,,,5.790994882111055,6132.663580155607
train_step,full,6,1060,0.001673,1.5936254980079683e-07,,,,,5.791133441702379,6138.601448204522
train_step,full,6,1061,0.001284,1.3944223107569722e-07,,,,,5.79085835769333,6144.100717512623
train_step,full,6,1062,0.003901,1.195219123505976e-07,,,,,5.79117378093749,6150.226555355614
train_step,full,6,1063,0.001391,9.960159362549802e-08,,,,,5.791665438684389,6156.540361321506
train_step,full,6,1064,0.016083,7.968127490039842e-08,,,,,5.791449518593764,6162.102287783764
train_step,full,6,1065,0.001203,5.97609561752988e-08,,,,,5.7924988968966025,6169.0113251948815
train_step,full,6,1066,0.004778,3.984063745019921e-08,,,,,5.7918417727099065,6174.103329708761
train_step,full,6,1067,0.000606,1.9920318725099604e-08,,,,,5.7922135118470885,6180.291817140844
train_step,full,6,1068,0.211019,0.0,,,,,5.792216939602042,6186.087691494981
epoch_end,full,6,1068,0.03304,0.0,0.8820370589680997,0.8984293193717278,0.898567456397601,0.8984293193717278,5.792216939602042,6186.087691494981
