event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1671,5e-06,6.276150627615063e-06,,,,,126.10881646139983,210727.8323069991
train_step,step_08,2,1672,5e-06,6.192468619246862e-06,,,,,126.09936955869108,210838.14590213148
train_step,step_08,2,1673,7e-06,6.108786610878662e-06,,,,,126.09383438343835,210954.98492349236
train_step,step_08,2,1674,5e-06,6.025104602510461e-06,,,,,126.08948650674662,211073.80041229384
train_step,step_08,2,1675,5e-06,5.94142259414226e-06,,,,,126.08004944560983,211184.08282139647
train_step,step_08,2,1676,5e-06,5.8577405857740585e-06,,,,,126.0763514525307,211303.96503444147
train_step,step_08,2,1677,5e-06,5.774058577405858e-06,,,,,126.08341439688716,211441.88594357978
train_step,step_08,2,1678,5e-06,5.690376569037658e-06,,,,,126.08603798982949,211572.3717469339
train_step,step_08,2,1679,6e-06,5.6066945606694565e-06,,,,,126.09975710014947,211721.49217115098
train_step,step_08,2,1680,1.5e-05,5.523012552301256e-06,,,,,126.10442187033163,211855.42874215715
train_step,step_08,2,1681,5e-06,5.439330543933054e-06,,,,,126.10499402806808,211982.49496118244
train_step,step_08,2,1682,5e-06,5.355648535564854e-06,,,,,126.10784094300209,212113.38846612952
train_step,step_08,2,1683,5e-06,5.271966527196654e-06,,,,,126.12173799582463,212262.88504697286
train_step,step_08,2,1684,5e-06,5.188284518828452e-06,,,,,126.11631892697467,212379.88107302535
train_step,step_08,2,1685,5e-06,5.104602510460252e-06,,,,,126.1253165028299,212521.1583072684
train_step,step_08,2,1686,7e-06,5.02092050209205e-06,,,,,126.12766076213158,212651.23604495384
train_step,step_08,2,1687,5e-06,4.9372384937238495e-06,,,,,126.12423757810176,212771.58879425767
train_step,step_08,2,1688,5e-06,4.853556485355649e-06,,,,,126.12624516800476,212901.10184359204
train_step,step_08,2,1689,5e-06,4.769874476987448e-06,,,,,126.10932392273402,212998.64810549776
train_step,step_08,2,1690,5e-06,4.6861924686192475e-06,,,,,126.11885580635581,213140.86631274133
train_step,step_08,2,1691,5e-06,4.602510460251046e-06,,,,,126.11850697536362,213266.39529533987
train_step,step_08,2,1692,5e-06,4.518828451882845e-06,,,,,126.1097967962029,213377.7761791753
train_step,step_08,2,1693,7e-06,4.435146443514645e-06,,,,,126.1255929439668,213530.62885413578
train_step,step_08,2,1694,7e-06,4.351464435146444e-06,,,,,126.12246296296296,213651.45225925924
train_step,step_08,2,1695,1e-05,4.267782426778243e-06,,,,,126.12838688184779,213787.615764732
train_step,step_08,2,1696,5e-06,4.184100418410042e-06,,,,,126.12433412252146,213906.8706717964
train_step,step_08,2,1697,5e-06,4.100418410041841e-06,,,,,126.13424282756581,214049.81007837917
train_step,step_08,2,1698,5e-06,4.0167364016736405e-06,,,,,126.13952113508721,214184.90688737808
train_step,step_08,2,1699,5e-06,3.93305439330544e-06,,,,,126.1392540620384,214310.59265140325
train_step,step_08,2,1700,5e-06,3.849372384937239e-06,,,,,126.131310894597,214423.22852081488
train_step,step_08,2,1701,5e-06,3.7656903765690376e-06,,,,,126.13357553850693,214553.21199100028
train_step,step_08,2,1702,5e-06,3.6820083682008374e-06,,,,,126.127948982601,214669.7691683869
train_step,step_08,2,1703,1e-05,3.5983263598326363e-06,,,,,126.12686044798114,214794.0433429119
train_step,step_08,2,1704,5e-06,3.514644351464435e-06,,,,,126.12012150220913,214908.68703976437
train_step,step_08,2,1705,5e-06,3.4309623430962345e-06,,,,,126.12203782749485,215038.0744958787
train_step,step_08,2,1706,5e-06,3.3472803347280334e-06,,,,,126.12783171521036,215174.08090614888
train_step,step_08,2,1707,5e-06,3.263598326359833e-06,,,,,126.1330674801529,215309.146188621
train_step,step_08,2,1708,6e-06,3.179916317991632e-06,,,,,126.12911401704379,215428.5267411108
train_step,step_08,2,1709,5e-06,3.096234309623431e-06,,,,,126.12391703377386,215545.77421071954
train_step,step_08,2,1710,5e-06,3.0125523012552303e-06,,,,,126.13081523334311,215683.69404901672
train_step,step_08,2,1711,5e-06,2.9288702928870293e-06,,,,,126.13741199765327,215821.11192798475
train_step,step_08,2,1712,8e-06,2.845188284518829e-06,,,,,126.11909997068308,215915.89914980944
train_step,step_08,2,1713,5e-06,2.761506276150628e-06,,,,,126.11258423674187,216030.8567975388
train_step,step_08,2,1714,5e-06,2.677824267782427e-06,,,,,126.12262079062957,216174.17203513908
train_step,step_08,2,1715,5e-06,2.594142259414226e-06,,,,,126.13034094234709,216313.53471612526
train_step,step_08,2,1716,6e-06,2.510460251046025e-06,,,,,126.13743053524422,216451.8307984791
train_step,step_08,2,1717,5e-06,2.4267782426778244e-06,,,,,126.14109543992984,216584.26087035955
train_step,step_08,2,1718,5e-06,2.3430962343096237e-06,,,,,126.1439344142565,216715.27932369267
train_step,step_08,2,1719,0.015815,2.2594142259414227e-06,,,,,126.14317518248176,216840.11813868614
train_step,step_08,2,1720,5e-06,2.175732217573222e-06,,,,,126.14504304056025,216969.47402976363
train_step,step_08,2,1721,5e-06,2.092050209205021e-06,,,,,126.14319043452902,217092.43073782444
train_step,step_08,2,1722,5e-06,2.0083682008368202e-06,,,,,126.1289164966482,217193.9942072282
train_step,step_08,2,1723,6e-06,1.9246861924686196e-06,,,,,126.13524978153218,217331.03537357994
train_step,step_08,2,1724,7e-06,1.8410041841004187e-06,,,,,126.14252183406114,217469.7076419214
train_step,step_08,2,1725,5e-06,1.7573221757322176e-06,,,,,126.13672897876054,217585.85748836194
train_step,step_08,2,1726,5e-06,1.6736401673640167e-06,,,,,126.1485351846467,217732.3717287002
train_step,step_08,2,1727,7e-06,1.589958158995816e-06,,,,,126.1528443766347,217865.96223844812
train_step,step_08,2,1728,5e-06,1.5062761506276152e-06,,,,,126.14789064769097,217983.55503921
train_step,step_08,2,1729,5e-06,1.4225941422594145e-06,,,,,126.1600145137881,218130.6650943396
train_step,step_08,2,1730,5e-06,1.3389121338912134e-06,,,,,126.15085581665217,218240.98056280825
train_step,step_08,2,1731,5e-06,1.2552301255230125e-06,,,,,126.1428131342418,218353.20953537256
train_step,step_08,2,1732,5e-06,1.1715481171548119e-06,,,,,126.15823312083454,218506.05976528543
train_step,step_08,2,1733,5e-06,1.087866108786611e-06,,,,,126.16769837822184,218648.62128945845
train_step,step_08,2,1734,3.3e-05,1.0041841004184101e-06,,,,,126.16948263386396,218777.88288712013
train_step,step_08,2,1735,7e-06,9.205020920502093e-07,,,,,126.15936867225919,218886.5046463697
train_step,step_08,2,1736,7e-06,8.368200836820084e-07,,,,,126.15309699335067,219001.77638045678
train_step,step_08,2,1737,5e-06,7.531380753138076e-07,,,,,126.15985264374459,219139.66404218433
train_step,step_08,2,1738,5e-06,6.694560669456067e-07,,,,,126.15833453652903,219263.18542448746
train_step,step_08,2,1739,5e-06,5.857740585774059e-07,,,,,126.14864718614719,219372.49745670997
train_step,step_08,2,1740,5e-06,5.020920502092051e-07,,,,,126.1445774444765,219491.5647533891
train_step,step_08,2,1741,5e-06,4.184100418410042e-07,,,,,126.1346209282214,219600.37503603345
train_step,step_08,2,1742,5e-06,3.3472803347280335e-07,,,,,126.15820368769808,219767.59082397004
train_step,step_08,2,1743,5e-06,2.5104602510460253e-07,,,,,126.14859271523179,219876.997102649
train_step,step_08,2,1744,5e-06,1.6736401673640168e-07,,,,,126.14863309352518,220003.2161151079
train_step,step_08,2,1745,5e-06,8.368200836820084e-08,,,,,126.15803853897037,220145.7772505033
train_step,step_08,2,1746,5e-06,0.0,,,,,126.16255166217431,220279.81520215634
epoch_end,step_08,2,1746,0.000257,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,126.16255166217431,220279.81520215634
train_step,step_09,1,1747,9e-06,1.3333333333333334e-06,,,,,126.15852519665242,220398.94351855177
train_step,step_09,1,1748,1e-05,2.666666666666667e-06,,,,,126.15288796352802,220515.24816024696
train_step,step_09,1,1749,1e-05,4.000000000000001e-06,,,,,126.1566928568866,220648.05580669464
train_step,step_09,1,1750,0.000256,5.333333333333334e-06,,,,,126.14672451504177,220756.7679013231
train_step,step_09,1,1751,9e-06,6.666666666666667e-06,,,,,126.15869915785701,220903.88222540764
train_step,step_09,1,1752,1.3e-05,8.000000000000001e-06,,,,,126.16000501414706,221032.32878478564
train_step,step_09,1,1753,8e-06,9.333333333333334e-06,,,,,126.16299173139564,221163.72450513655
train_step,step_09,1,1754,9e-06,1.0666666666666667e-05,,,,,126.16019747433191,221284.98636997817
train_step,step_09,1,1755,8e-06,1.2e-05,,,,,126.15660195216132,221404.83642604313
train_step,step_09,1,1756,7e-06,1.3333333333333333e-05,,,,,126.16882258352689,221552.45245667323
train_step,step_09,1,1757,7e-06,1.4666666666666666e-05,,,,,126.17890432484555,221696.33489875362
train_step,step_09,1,1758,7e-06,1.6000000000000003e-05,,,,,126.18438805011243,221832.15419209766
train_step,step_09,1,1759,8e-06,1.7333333333333336e-05,,,,,126.16917561445439,221931.57990582526
train_step,step_09,1,1760,4.7e-05,1.866666666666667e-05,,,,,126.16645869727977,222052.96730721238
train_step,step_09,1,1761,0.017719,2e-05,,,,,126.15034740780331,222150.76178514163
train_step,step_09,1,1762,2.8e-05,1.9916317991631803e-05,,,,,126.14262312595706,222263.30194793633
train_step,step_09,1,1763,0.300267,1.98326359832636e-05,,,,,126.13367975228672,222373.6774032815
train_step,step_09,1,1764,6e-06,1.9748953974895398e-05,,,,,126.11955323160105,222474.89190054426
train_step,step_09,1,1765,8e-06,1.96652719665272e-05,,,,,126.1150414163319,222593.0480998258
train_step,step_09,1,1766,8e-06,1.9581589958158997e-05,,,,,126.1156510925564,222720.2398294546
train_step,step_09,1,1767,9e-06,1.9497907949790798e-05,,,,,126.10967295195483,222835.7921061042
train_step,step_09,1,1768,0.24801,1.9414225941422595e-05,,,,,126.11307094438726,222967.90942967669
train_step,step_09,1,1769,0.142511,1.9330543933054396e-05,,,,,126.11093179157947,223090.23833930408
train_step,step_09,1,1770,1.1e-05,1.9246861924686194e-05,,,,,126.09908185330923,223195.37488035733
train_step,step_09,1,1771,1.3e-05,1.916317991631799e-05,,,,,126.1044286979628,223330.94322409213
train_step,step_09,1,1772,1.2e-05,1.9079497907949793e-05,,,,,126.10523706667611,223458.48008215005
train_step,step_09,1,1773,1.7e-05,1.899581589958159e-05,,,,,126.1066815302403,223587.14635311606
train_step,step_09,1,1774,2.6e-05,1.891213389121339e-05,,,,,126.10334948537474,223707.3419870548
train_step,step_09,1,1775,4e-05,1.882845188284519e-05,,,,,126.10320265827707,223833.1847184418
train_step,step_09,1,1776,2.2e-05,1.874476987447699e-05,,,,,126.1111464405582,223973.39607843137
train_step,step_09,1,1777,2.9e-05,1.8661087866108788e-05,,,,,126.12238268422725,224119.4740298718
train_step,step_09,1,1778,2.3e-05,1.8577405857740585e-05,,,,,126.1138793803155,224230.47753820094
train_step,step_09,1,1779,0.000788,1.8493723849372386e-05,,,,,126.11935244947625,224366.32800761826
train_step,step_09,1,1780,0.000503,1.8410041841004184e-05,,,,,126.11454404455567,224483.8883993091
train_step,step_09,1,1781,4.6e-05,1.8326359832635985e-05,,,,,126.11196054254007,224605.40172626387
train_step,step_09,1,1782,4.4e-05,1.8242677824267786e-05,,,,,126.12187951128482,224749.18928910955
train_step,step_09,1,1783,9.2e-05,1.8158995815899584e-05,,,,,126.11417461378753,224861.57333638315
train_step,step_09,1,1784,0.000238,1.807531380753138e-05,,,,,126.11634368515458,224991.55713431575
train_step,step_09,1,1785,8.4e-05,1.7991631799163182e-05,,,,,126.12060177862139,225125.27417483917
train_step,step_09,1,1786,0.000255,1.790794979079498e-05,,,,,126.1249956086422,225259.24215703495
train_step,step_09,1,1787,2.6e-05,1.782426778242678e-05,,,,,126.10779115901829,225354.62280116568
train_step,step_09,1,1788,0.000482,1.774058577405858e-05,,,,,126.1171175913254,225497.4062532898
train_step,step_09,1,1789,2.1e-05,1.765690376569038e-05,,,,,126.11289587205836,225615.9707151124
train_step,step_09,1,1790,5.9e-05,1.7573221757322177e-05,,,,,126.10289529951979,225724.1825861404
train_step,step_09,1,1791,1.8e-05,1.7489539748953975e-05,,,,,126.11096514275705,225864.73857067787
train_step,step_09,1,1792,2.4e-05,1.7405857740585776e-05,,,,,126.09996148594237,225971.13098280874
train_step,step_09,1,1793,1.9e-05,1.7322175732217574e-05,,,,,126.10020296042272,226097.66390803794
train_step,step_09,1,1794,0.000114,1.7238493723849375e-05,,,,,126.10542790193404,226233.13765606965
train_step,step_09,1,1795,1.8e-05,1.7154811715481172e-05,,,,,126.10687196336816,226361.83517424585
train_step,step_09,1,1796,8e-06,1.7071129707112973e-05,,,,,126.10578165938864,226485.983860262
train_step,step_09,1,1797,8e-06,1.698744769874477e-05,,,,,126.11050591808946,226620.57913480676
train_step,step_09,1,1798,9e-06,1.690376569037657e-05,,,,,126.10917053424993,226744.28862058136
train_step,step_09,1,1799,9e-06,1.682008368200837e-05,,,,,126.11371324939839,226878.5701356677
train_step,step_09,1,1800,1.3e-05,1.6736401673640167e-05,,,,,126.11758862281711,227011.6595210708
train_step,step_09,1,1801,1.2e-05,1.6652719665271968e-05,,,,,126.13441909075074,227168.0887824421
train_step,step_09,1,1802,1.2e-05,1.656903765690377e-05,,,,,126.13733853278089,227299.48403607117
train_step,step_09,1,1803,0.001797,1.6485355648535567e-05,,,,,126.13921077356717,227428.9970247416
train_step,step_09,1,1804,1e-05,1.6401673640167365e-05,,,,,126.13671616874761,227550.63596842068
train_step,step_09,1,1805,1.6e-05,1.6317991631799162e-05,,,,,126.14221905523307,227686.7053946957
train_step,step_09,1,1806,1e-05,1.6234309623430963e-05,,,,,126.13871808233455,227806.5248566962
train_step,step_09,1,1807,8e-06,1.6150627615062764e-05,,,,,126.13445713690497,227924.9640463873
train_step,step_09,1,1808,7e-06,1.6066945606694562e-05,,,,,126.13603081514384,228053.94371378006
train_step,step_09,1,1809,1e-05,1.5983263598326363e-05,,,,,126.1382790552492,228184.1468109458
train_step,step_09,1,1810,7e-06,1.589958158995816e-05,,,,,126.1418246732989,228316.702658671
train_step,step_09,1,1811,7.1e-05,1.5815899581589958e-05,,,,,126.14867486575437,228455.25018188116
train_step,step_09,1,1812,0.122871,1.573221757322176e-05,,,,,126.14725944392507,228578.83411239221
train_step,step_09,1,1813,0.237314,1.5648535564853557e-05,,,,,126.1618680139807,228731.466709347
train_step,step_09,1,1814,6e-06,1.5564853556485358e-05,,,,,126.17943485629301,228889.49482931552
train_step,step_09,1,1815,8e-06,1.5481171548117155e-05,,,,,126.1689135469598,228996.57808773205
train_step,step_09,1,1816,6e-06,1.5397489539748957e-05,,,,,126.17946104681292,229141.90126101224
train_step,step_09,1,1817,7e-06,1.5313807531380754e-05,,,,,126.18909913331721,229285.59312523738
train_step,step_09,1,1818,0.273212,1.5230125523012553e-05,,,,,126.18880491424233,229411.24733409254
train_step,step_09,1,1819,9e-06,1.5146443514644353e-05,,,,,126.19146000758803,229542.26575380264
train_step,step_09,1,1820,2.1e-05,1.506276150627615e-05,,,,,126.19962770174773,229683.32241718087
train_step,step_09,1,1821,1.4e-05,1.4979079497907951e-05,,,,,126.19760551248923,229805.8396382429
train_step,step_09,1,1822,1.5e-05,1.4895397489539749e-05,,,,,126.20612237870597,229947.55497400227
train_step,step_09,1,1823,1.4e-05,1.4811715481171548e-05,,,,,126.2126854114327,230085.7255050418
train_step,step_09,1,1824,2e-05,1.472803347280335e-05,,,,,126.20123482268772,230191.0523165824
train_step,step_09,1,1825,2.4e-05,1.4644351464435147e-05,,,,,126.18787170408058,230292.86585994705
train_step,step_09,1,1826,3.4e-05,1.4560669456066946e-05,,,,,126.18708125751589,230417.610376224
train_step,step_09,1,1827,3.1e-05,1.4476987447698744e-05,,,,,126.19218090038117,230553.1145049964
train_step,step_09,1,1828,0.184504,1.4393305439330545e-05,,,,,126.1999347908158,230693.4807976113
train_step,step_09,1,1829,0.000295,1.4309623430962344e-05,,,,,126.20042534216033,230820.57795081125
train_step,step_09,1,1830,5.4e-05,1.4225941422594142e-05,,,,,126.19736706777744,230941.1817340327
train_step,step_09,1,1831,0.000104,1.4142259414225943e-05,,,,,126.20053109474046,231073.17243446977
train_step,step_09,1,1832,0.000187,1.405857740585774e-05,,,,,126.20336632307112,231204.56710386628
train_step,step_09,1,1833,9.9e-05,1.397489539748954e-05,,,,,126.20713967895404,231337.68703152274
train_step,step_09,1,1834,0.001368,1.3891213389121341e-05,,,,,126.21137071118257,231471.65388430882
train_step,step_09,1,1835,0.000118,1.3807531380753139e-05,,,,,126.20773359772984,231591.19115183427
train_step,step_09,1,1836,0.000255,1.3723849372384938e-05,,,,,126.21648727148471,231733.47063044593
train_step,step_09,1,1837,0.005225,1.3640167364016736e-05,,,,,126.21848639049213,231863.35949933404
train_step,step_09,1,1838,0.000394,1.3556485355648537e-05,,,,,126.21292282486262,231979.35215209748
train_step,step_09,1,1839,0.000153,1.3472803347280336e-05,,,,,126.21309657830996,232105.884607512
train_step,step_09,1,1840,6.7e-05,1.3389121338912134e-05,,,,,126.21003102731085,232226.45709025196
train_step,step_09,1,1841,5.1e-05,1.3305439330543935e-05,,,,,126.2123019253706,232356.84784460725
train_step,step_09,1,1842,5.9e-05,1.3221757322175732e-05,,,,,126.18836211300705,232438.963012159
train_step,step_09,1,1843,6.9e-05,1.3138075313807532e-05,,,,,126.17934098103959,232548.52542805596
train_step,step_09,1,1844,0.140906,1.3054393305439333e-05,,,,,126.18405742863948,232683.4018984112
train_step,step_09,1,1845,4.4e-05,1.297071129707113e-05,,,,,126.19186303512531,232823.9872998062
train_step,step_09,1,1846,6e-05,1.288702928870293e-05,,,,,126.20331350892098,232971.31673746815
train_step,step_09,1,1847,2.3e-05,1.2803347280334727e-05,,,,,126.20094426140416,233093.14405081348
train_step,step_09,1,1848,4.2e-05,1.2719665271966528e-05,,,,,126.19800047526904,233213.90487829718
train_step,step_09,1,1849,8.9e-05,1.2635983263598328e-05,,,,,126.19996267770502,233343.73099107656
train_step,step_09,1,1850,2.5e-05,1.2552301255230125e-05,,,,,126.19592051273357,233462.4529485571
train_step,step_09,1,1851,3.7e-05,1.2468619246861926e-05,,,,,126.20108456193866,233598.20752414846
train_step,step_09,1,1852,0.000878,1.2384937238493724e-05,,,,,126.19391280783171,233711.12652010433
train_step,step_09,1,1853,6.1e-05,1.2301255230125523e-05,,,,,126.19424789247384,233837.941344754
train_step,step_09,1,1854,2e-05,1.2217573221757324e-05,,,,,126.19177410076811,233959.5491828241
train_step,step_09,1,1855,3.2e-05,1.2133891213389122e-05,,,,,126.17908958706754,234062.2111840103
train_step,step_09,1,1856,4.5e-05,1.2050209205020921e-05,,,,,126.18291363866824,234195.48771336826
train_step,step_09,1,1857,7.5e-05,1.1966527196652719e-05,,,,,126.17918313570487,234314.74308300397
train_step,step_09,1,1858,1.5e-05,1.188284518828452e-05,,,,,126.17316068474187,234429.7325522504
train_step,step_09,1,1859,5.7e-05,1.179916317991632e-05,,,,,126.17595248540478,234561.09567036747
train_step,step_09,1,1860,2.9e-05,1.1715481171548117e-05,,,,,126.17204627474788,234680.00607103106
train_step,step_09,1,1861,0.000381,1.1631799163179918e-05,,,,,126.16524523849654,234793.52138884205
train_step,step_09,1,1862,2e-05,1.1548117154811716e-05,,,,,126.15063508641892,234892.48253091204
train_step,step_09,1,1863,0.000253,1.1464435146443515e-05,,,,,126.15609320806816,235028.80164663098
train_step,step_09,1,1864,5.7e-05,1.1380753138075316e-05,,,,,126.16060310301889,235163.36418402722
train_step,step_09,1,1865,1.9e-05,1.1297071129707114e-05,,,,,126.16184533620371,235291.84155201993
train_step,step_09,1,1866,1.6e-05,1.1213389121338913e-05,,,,,126.14318372835771,235383.1808371155
train_step,step_09,1,1867,3.4e-05,1.112970711297071e-05,,,,,126.1435267632136,235509.9644669198
train_step,step_09,1,1868,1.5e-05,1.1046025104602512e-05,,,,,126.14872216811634,235645.8130100413
train_step,step_09,1,1869,3.2e-05,1.0962343096234311e-05,,,,,126.14382573087639,235762.81029100798
train_step,step_09,1,1870,1.7e-05,1.0878661087866109e-05,,,,,126.13660303935053,235875.4476835855
train_step,step_09,1,1871,1.4e-05,1.079497907949791e-05,,,,,126.14715842414083,236021.3334115675
train_step,step_09,1,1872,6e-05,1.0711297071129707e-05,,,,,126.14270634362119,236139.14627525886
train_step,step_09,1,1873,1.3e-05,1.0627615062761507e-05,,,,,126.1364824120603,236253.63155778896
epoch_end,step_09,1,1873,0.01326,1.0627615062761507e-05,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,126.1364824120603,236253.63155778896
train_step,step_09,2,1874,1.1e-05,1.0543933054393308e-05,,,,,126.12288220719212,236354.28125627805
train_step,step_09,2,1875,9e-06,1.0460251046025105e-05,,,,,126.11756241215447,236470.42952278964
train_step,step_09,2,1876,6e-06,1.0376569037656905e-05,,,,,126.11622851026824,236594.04468526322
train_step,step_09,2,1877,5e-06,1.0292887029288702e-05,,,,,126.1165340643177,236720.73443872432
train_step,step_09,2,1878,6e-06,1.0209205020920503e-05,,,,,126.11533578349483,236844.60060140328
train_step,step_09,2,1879,1e-05,1.0125523012552303e-05,,,,,126.11610899619315,236972.16880384693
train_step,step_09,2,1880,5e-06,1.00418410041841e-05,,,,,126.10424871503905,237075.98758427342
train_step,step_09,2,1881,1e-05,9.958158995815901e-06,,,,,126.11193208352792,237216.544249116
train_step,step_09,2,1882,5e-06,9.874476987447699e-06,,,,,126.12459158498366,237366.48136293926
train_step,step_09,2,1883,6e-06,9.790794979079498e-06,,,,,126.12082639120293,237485.5160946351
train_step,step_09,2,1884,7e-06,9.707112970711298e-06,,,,,126.12415906214613,237617.9156730833
train_step,step_09,2,1885,6e-06,9.623430962343097e-06,,,,,126.13501098462153,237764.49570601157
train_step,step_09,2,1886,7e-06,9.539748953974896e-06,,,,,126.13492248319915,237890.46380331359
train_step,step_09,2,1887,6e-06,9.456066945606696e-06,,,,,126.12874908558888,238004.94952450623
train_step,step_09,2,1888,8e-06,9.372384937238495e-06,,,,,126.13973080757727,238151.81176470587
train_step,step_09,2,1889,7e-06,9.288702928870293e-06,,,,,126.14060320201953,238279.5994486149
train_step,step_09,2,1890,5e-06,9.205020920502092e-06,,,,,126.13890179934931,238402.5244007702
train_step,step_09,2,1891,5e-06,9.121338912133893e-06,,,,,126.13461410843453,238520.5552790497
train_step,step_09,2,1892,5e-06,9.03765690376569e-06,,,,,126.1336141142137,238644.79790409232
train_step,step_09,2,1893,7e-06,8.95397489539749e-06,,,,,126.13636062313556,238776.13065959563
train_step,step_09,2,1894,5e-06,8.87029288702929e-06,,,,,126.12954680977937,238889.36165772213
train_step,step_09,2,1895,5e-06,8.786610878661089e-06,,,,,126.127044566585,239010.74945367858
train_step,step_09,2,1896,5e-06,8.702928870292888e-06,,,,,126.13925474882521,239160.0270037726
train_step,step_09,2,1897,9e-06,8.619246861924687e-06,,,,,126.14683799695707,239300.55168022757
train_step,step_09,2,1898,5e-06,8.535564853556487e-06,,,,,126.14214876033058,239417.79834710745
train_step,step_09,2,1899,6e-06,8.451882845188284e-06,,,,,126.15036674816626,239559.54645476773
train_step,step_09,2,1900,6e-06,8.368200836820084e-06,,,,,126.15263192655704,239690.00066045838
train_step,step_09,2,1901,7e-06,8.284518828451885e-06,,,,,126.14948181398113,239810.16492837813
train_step,step_09,2,1902,7e-06,8.200836820083682e-06,,,,,126.14188163884674,239921.8588770865
train_step,step_09,2,1903,5e-06,8.117154811715482e-06,,,,,126.12668974612595,240019.0905868777
train_step,step_09,2,1904,5e-06,8.033472803347281e-06,,,,,126.13178013576749,240154.9093785013
train_step,step_09,2,1905,0.00451,7.94979079497908e-06,,,,,126.14035636651077,240297.37887820302
train_step,step_09,2,1906,5e-06,7.86610878661088e-06,,,,,126.13700704457173,240417.13542695373
train_step,step_09,2,1907,5e-06,7.782426778242679e-06,,,,,126.13996183457262,240548.90721853
train_step,step_09,2,1908,5e-06,7.698744769874478e-06,,,,,126.15039460703716,240694.9529102269
train_step,step_09,2,1909,2.1e-05,7.615062761506277e-06,,,,,126.14536909222376,240811.50959705515
train_step,step_09,2,1910,7e-06,7.531380753138075e-06,,,,,126.14010248998095,240927.59575586361
train_step,step_09,2,1911,5e-06,7.4476987447698746e-06,,,,,126.12755269551513,241029.7532011294
train_step,step_09,2,1912,7e-06,7.364016736401675e-06,,,,,126.1301765439391,241160.89755201156
train_step,step_09,2,1913,1.1e-05,7.280334728033473e-06,,,,,126.12266316825189,241272.65464086586
train_step,step_09,2,1914,7e-06,7.1966527196652726e-06,,,,,126.12418868419327,241401.6971415459
train_step,step_09,2,1915,6e-06,7.112970711297071e-06,,,,,126.11626040233274,241512.6386704672
train_step,step_09,2,1916,9e-06,7.02928870292887e-06,,,,,126.09908965878577,241605.85578623353
train_step,step_09,2,1917,2.2e-05,6.9456066945606706e-06,,,,,126.0912482817307,241716.92295607776
train_step,step_09,2,1918,5e-06,6.861924686192469e-06,,,,,126.09111874386653,241842.765750736
train_step,step_09,2,1919,1e-05,6.778242677824268e-06,,,,,126.08201464722423,241951.3861080233
train_step,step_09,2,1920,1e-05,6.694560669456067e-06,,,,,126.08144892490687,242076.38193582118
train_step,step_09,2,1921,6e-06,6.610878661087866e-06,,,,,126.08199425174733,242203.51095760663
train_step,step_09,2,1922,5e-06,6.527196652719666e-06,,,,,126.0826042958804,242330.76545668213
train_step,step_09,2,1923,6e-06,6.443514644351465e-06,,,,,126.09006525285481,242471.19548123982
train_step,step_09,2,1924,0.000382,6.359832635983264e-06,,,,,126.08346377095154,242584.58429531075
train_step,step_09,2,1925,5e-06,6.276150627615063e-06,,,,,126.08333876539992,242710.42712339482
train_step,step_09,2,1926,5e-06,6.192468619246862e-06,,,,,126.0761938888527,242822.7494299303
train_step,step_09,2,1927,1.1e-05,6.108786610878662e-06,,,,,126.08458683336589,242964.99882789608
train_step,step_09,2,1928,5e-06,6.025104602510461e-06,,,,,126.08189066059225,243085.88519362186
train_step,step_09,2,1929,5e-06,5.94142259414226e-06,,,,,126.08396214141678,243215.96297079296
train_step,step_09,2,1930,9e-06,5.8577405857740585e-06,,,,,126.0968727650998,243366.96443664262
train_step,step_09,2,1931,5e-06,5.774058577405858e-06,,,,,126.10886022483592,243516.20909415817
train_step,step_09,2,1932,4e-06,5.690376569037658e-06,,,,,126.10364031954276,243632.23309735663
train_step,step_09,2,1933,1.3e-05,5.6066945606694565e-06,,,,,126.09646218760143,243744.46140863356
train_step,step_09,2,1934,5e-06,5.523012552301256e-06,,,,,126.09564977616299,243868.9866670992
train_step,step_09,2,1935,5e-06,5.439330543933054e-06,,,,,126.07543285130666,243955.9625672784
train_step,step_09,2,1936,4e-06,5.355648535564854e-06,,,,,126.07562058461339,244082.40145181151
train_step,step_09,2,1937,6e-06,5.271966527196654e-06,,,,,126.06056876336076,244179.3216946298
train_step,step_09,2,1938,6e-06,5.188284518828452e-06,,,,,126.06079637423115,244305.82337325995
train_step,step_09,2,1939,5e-06,5.104602510460252e-06,,,,,126.05060506050604,244412.12321232122
train_step,step_09,2,1940,5e-06,5.02092050209205e-06,,,,,126.05591488260785,244548.47487225922
train_step,step_09,2,1941,5e-06,4.9372384937238495e-06,,,,,126.05540112483031,244673.53358329565
train_step,step_09,2,1942,5e-06,4.853556485355649e-06,,,,,126.05102733087807,244791.09507656522
train_step,step_09,2,1943,6e-06,4.769874476987448e-06,,,,,126.04607684856313,244907.52731675818
train_step,step_09,2,1944,7e-06,4.6861924686192475e-06,,,,,126.04503646808236,245031.5508939521
train_step,step_09,2,1945,5e-06,4.602510460251046e-06,,,,,126.04144893877815,245150.6181859235
train_step,step_09,2,1946,6e-06,4.518828451882845e-06,,,,,126.04081501063898,245275.42601070346
