event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1516,0.393476,5.323513940031563e-06,,,,,151.8817743132888,230252.7698589458
train_step,full,5,1517,0.410272,5.312993161493951e-06,,,,,151.8765353227269,230396.70408457672
train_step,full,5,1518,2.900808,5.30247238295634e-06,,,,,151.87167394348793,230541.20104621467
train_step,full,5,1519,1.434925,5.291951604418727e-06,,,,,151.88213139046678,230708.95758211904
train_step,full,5,1520,0.365512,5.281430825881115e-06,,,,,151.87396133278486,230848.42122583298
train_step,full,5,1521,0.742504,5.2709100473435036e-06,,,,,151.8755446846995,231002.7034654279
train_step,full,5,1522,3.869933,5.260389268805892e-06,,,,,151.89505792457481,231184.27816120288
train_step,full,5,1523,0.550317,5.249868490268281e-06,,,,,151.89793907545774,231340.56121192215
train_step,full,5,1524,1.489213,5.239347711730669e-06,,,,,151.9014113399524,231497.75088208745
train_step,full,5,1525,8.603539,5.228826933193057e-06,,,,,151.89315293152933,231637.05822058223
train_step,full,5,1526,5.473527,5.218306154655445e-06,,,,,151.8927927558797,231788.40174547242
train_step,full,5,1527,1.902102,5.207785376117833e-06,,,,,151.89042666448285,231936.6815166653
train_step,full,5,1528,5.075476,5.197264597580221e-06,,,,,151.8822735084704,232076.1139209428
train_step,full,5,1529,0.747549,5.18674381904261e-06,,,,,151.8934939069273,232245.15218369183
train_step,full,5,1530,0.805208,5.176223040504997e-06,,,,,151.89446260727422,232398.52778912956
train_step,full,5,1531,1.419215,5.165702261967386e-06,,,,,151.90024912194724,232559.28140570121
train_step,full,5,1532,0.873888,5.155181483429774e-06,,,,,151.8971920659538,232706.4982450412
train_step,full,5,1533,1.666165,5.144660704892163e-06,,,,,151.89713679745492,232858.3107104984
train_step,full,5,1534,0.759888,5.134139926354551e-06,,,,,151.9215782179832,233047.70098638625
train_step,full,5,1535,0.758896,5.123619147816938e-06,,,,,151.92401221995928,233203.3587576375
train_step,full,5,1536,1.073457,5.113098369279327e-06,,,,,151.91288773101033,233338.19555483188
train_step,full,5,1537,0.774095,5.102577590741715e-06,,,,,151.9045643153527,233477.3153526971
train_step,full,5,1538,2.047921,5.092056812204104e-06,,,,,151.90755345963086,233633.81722091226
train_step,full,5,1539,0.68092,5.081536033666492e-06,,,,,151.90749167140652,233785.62968229465
train_step,full,5,1540,1.21289,5.0710152551288805e-06,,,,,151.911550954121,233943.78846934633
train_step,full,5,1541,1.750308,5.060494476591268e-06,,,,,151.90809867727015,234090.3800616733
train_step,full,5,1542,1.28121,5.049973698053656e-06,,,,,151.9041237531425,234236.15882734573
train_step,full,5,1543,1.215473,5.0394529195160444e-06,,,,,151.91376934921792,234402.94610584324
train_step,full,5,1544,8.845141,5.028932140978433e-06,,,,,151.90750789665506,234545.1921924354
train_step,full,5,1545,0.661842,5.018411362440822e-06,,,,,151.9096924322137,234700.47480777014
train_step,full,5,1546,1.047481,5.007890583903209e-06,,,,,151.89626304295075,234831.62266440186
train_step,full,5,1547,0.635257,4.9973698053655975e-06,,,,,151.89964432948022,234988.7497777059
train_step,full,5,1548,0.940869,4.986849026827986e-06,,,,,151.8911462961467,235127.4944664351
train_step,full,5,1549,2.945059,4.976328248290374e-06,,,,,151.87945023007993,235261.2684063938
train_step,full,5,1550,3.129221,4.965807469752762e-06,,,,,151.8789027833804,235412.29931423962
train_step,full,5,1551,1.727872,4.9552866912151505e-06,,,,,151.87511086027573,235558.29694428766
train_step,full,5,1552,5.945233,4.944765912677539e-06,,,,,151.88135524937556,235719.86334703086
train_step,full,5,1553,8.316211,4.934245134139927e-06,,,,,151.8843505918351,235876.3964691199
train_step,full,5,1554,1.741446,4.923724355602315e-06,,,,,151.88969582360988,236036.58730988976
train_step,full,5,1555,0.623099,4.913203577064703e-06,,,,,151.8860675512666,236182.83504221955
train_step,full,5,1556,1.178423,4.902682798527091e-06,,,,,151.89333360122157,236346.02708350075
train_step,full,5,1557,1.559157,4.89216201998948e-06,,,,,151.89916472572483,236506.99947795356
train_step,full,5,1558,0.496875,4.8816412414518675e-06,,,,,151.9095232362148,236675.03720202265
train_step,full,5,1559,0.360226,4.871120462914256e-06,,,,,151.9088593887864,236825.911787118
train_step,full,5,1560,1.346351,4.860599684376645e-06,,,,,151.9208016032064,236996.450501002
train_step,full,5,1561,0.243668,4.850078905839032e-06,,,,,151.9097772971241,237131.1623608107
train_step,full,5,1562,0.495921,4.8395581273014205e-06,,,,,151.904211031943,237274.37763189495
train_step,full,5,1563,0.478844,4.829037348763809e-06,,,,,151.90211216897353,237423.00132010563
train_step,full,5,1564,0.816879,4.818516570226197e-06,,,,,151.91414807707685,237593.72759254818
train_step,full,5,1565,0.952234,4.807995791688585e-06,,,,,151.91286456252496,237743.63304035156
train_step,full,5,1566,0.579342,4.7974750131509736e-06,,,,,151.92202347680268,237909.888764673
train_step,full,5,1567,0.810333,4.786954234613362e-06,,,,,151.92833772244833,238071.70521107654
train_step,full,5,1568,0.481389,4.77643345607575e-06,,,,,151.91502512162054,238202.75939070102
train_step,full,5,1569,1.54595,4.765912677538138e-06,,,,,151.91631465689008,238356.69769666053
train_step,full,5,1570,0.626391,4.755391899000527e-06,,,,,151.90418160095578,238489.56511350058
train_step,full,5,1571,0.283626,4.744871120462914e-06,,,,,151.90848125447744,238648.22405078405
train_step,full,5,1572,0.42517,4.734350341925303e-06,,,,,151.91122424628114,238804.44451515394
train_step,full,5,1573,0.452243,4.723829563387691e-06,,,,,151.90396692900867,238944.93997933064
train_step,full,5,1574,0.931115,4.713308784850079e-06,,,,,151.8969969015651,239085.87312306347
train_step,full,5,1575,3.809667,4.702788006312468e-06,,,,,151.90140928940056,239244.7196308059
train_step,full,5,1576,0.626419,4.692267227774856e-06,,,,,151.91216377053084,239413.5701023566
train_step,full,5,1577,1.571975,4.681746449237244e-06,,,,,151.92447070018238,239584.89029418761
train_step,full,5,1578,2.313227,4.671225670699633e-06,,,,,151.93115540058642,239747.36322212536
train_step,full,5,1579,1.086934,4.66070489216202e-06,,,,,151.9352181832581,239905.70951136452
train_step,full,5,1580,1.663684,4.650184113624408e-06,,,,,151.92886822318954,240047.61179263948
train_step,full,5,1581,0.798638,4.639663335086797e-06,,,,,151.93727754488648,240212.83579846553
train_step,full,5,1582,1.622436,4.629142556549185e-06,,,,,151.92656706979685,240347.8291044186
train_step,full,5,1583,0.746982,4.618621778011573e-06,,,,,151.92898333201674,240503.5806145825
train_step,full,5,1584,1.63862,4.608100999473961e-06,,,,,151.9338438462146,240663.2086524039
train_step,full,5,1585,1.680586,4.59758022093635e-06,,,,,151.92765285996055,240805.32978303745
train_step,full,5,1586,0.505231,4.587059442398738e-06,,,,,151.91849325869273,240942.73030828667
train_step,full,5,1587,0.828736,4.576538663861126e-06,,,,,151.89943660862028,241064.40589788038
train_step,full,5,1588,2.117608,4.5660178853235145e-06,,,,,151.91719820458303,241244.51074887786
train_step,full,5,1589,0.291057,4.555497106785903e-06,,,,,151.9170732667034,241396.2294207917
train_step,full,5,1590,0.431595,4.544976328248291e-06,,,,,151.9055249705073,241529.7847031066
train_step,full,5,1591,5.732432,4.534455549710679e-06,,,,,151.89414839267468,241663.5900927454
train_step,full,5,1592,0.544132,4.5239347711730675e-06,,,,,151.88681171942503,241803.80425732463
train_step,full,5,1593,2.715276,4.513413992635455e-06,,,,,151.8972839312348,241972.37330245704
train_step,full,5,1594,1.127116,4.502893214097844e-06,,,,,151.90450694281006,242135.78406683923
train_step,full,5,1595,0.637071,4.4923724355602314e-06,,,,,151.9017836142689,242283.3448647589
train_step,full,5,1596,0.919616,4.48185165702262e-06,,,,,151.89446055002742,242423.55903784375
train_step,full,5,1597,0.317248,4.471330878485009e-06,,,,,151.88587424633937,242561.74117140396
train_step,full,5,1598,0.831732,4.460810099947396e-06,,,,,151.87900070428046,242702.64312544017
train_step,full,5,1599,6.954338,4.4502893214097845e-06,,,,,151.8755181043247,242848.95344881518
train_step,full,5,1600,1.125438,4.439768542872173e-06,,,,,151.87860492379835,243005.76787807737
train_step,full,5,1601,0.799865,4.429247764334561e-06,,,,,151.88535890025776,243168.45959931266
train_step,full,5,1602,0.494518,4.418726985796949e-06,,,,,151.8882991179455,243325.0551869487
train_step,full,5,1603,0.589551,4.4082062072593375e-06,,,,,151.88743271706062,243475.55464544817
train_step,full,5,1604,0.434966,4.397685428721726e-06,,,,,151.8803695330163,243616.11273095815
train_step,full,5,1605,1.973135,4.387164650184114e-06,,,,,151.88213868328788,243770.83258667705
train_step,full,5,1606,0.403246,4.376643871646502e-06,,,,,151.8780658724597,243916.17379117027
train_step,full,5,1607,0.865035,4.3661230931088906e-06,,,,,151.87419266983113,244061.82762041863
train_step,full,5,1608,4.083358,4.355602314571278e-06,,,,,151.86316976436737,244195.97698110272
train_step,full,5,1609,0.648728,4.345081536033667e-06,,,,,151.86109815807882,244344.50693634883
train_step,full,5,1610,0.656881,4.334560757496055e-06,,,,,151.8593786407767,244493.59961165048
train_step,full,5,1611,0.749707,4.324039978958443e-06,,,,,151.86043623379646,244647.16277264612
train_step,full,5,1612,1.270261,4.313519200420832e-06,,,,,151.8467147622372,244776.9041967264
train_step,full,5,1613,1.136506,4.30299842188322e-06,,,,,151.8430498488255,244922.83940615554
train_step,full,5,1614,0.40666,4.2924776433456075e-06,,,,,151.83913767722942,245068.36821104828
train_step,full,5,1615,0.558541,4.281956864807996e-06,,,,,151.84088269454122,245223.02555168408
train_step,full,5,1616,0.593024,4.271436086270384e-06,,,,,151.8381954654492,245370.52387216588
train_step,full,5,1617,5.289234,4.260915307732772e-06,,,,,151.84564225504602,245534.4035264094
train_step,full,5,1618,0.786094,4.2503945291951606e-06,,,,,151.84685833526547,245688.21678645952
train_step,full,5,1619,1.193899,4.239873750657549e-06,,,,,151.84177801807368,245831.83861126128
train_step,full,5,1620,0.987504,4.229352972119937e-06,,,,,151.83052875337708,245965.45658047087
train_step,full,5,1621,1.654366,4.218832193582325e-06,,,,,151.83215690812312,246119.9263480676
train_step,full,5,1622,1.068803,4.208311415044714e-06,,,,,151.8338986970935,246274.58368668566
train_step,full,5,1623,1.26368,4.197790636507102e-06,,,,,151.83793050312042,246432.96120656445
train_step,full,5,1624,0.396765,4.18726985796949e-06,,,,,151.8428620928621,246592.80803880806
train_step,full,5,1625,0.487166,4.176749079431878e-06,,,,,151.84622931896882,246750.12264332434
train_step,full,5,1626,1.008945,4.166228300894267e-06,,,,,151.83794124432822,246888.49246327768
train_step,full,5,1627,1.868774,4.155707522356655e-06,,,,,151.8282607024825,247024.58016293903
train_step,full,5,1628,0.895626,4.145186743819043e-06,,,,,151.82615792303557,247172.9850987019
train_step,full,5,1629,0.492005,4.1346659652814314e-06,,,,,151.8261879174023,247324.86011744835
train_step,full,5,1630,1.083833,4.124145186743819e-06,,,,,151.82798235519755,247479.611238972
train_step,full,5,1631,0.543092,4.113624408206208e-06,,,,,151.82214597868588,247621.92009123668
train_step,full,5,1632,3.297558,4.103103629668595e-06,,,,,151.83363343805073,247792.48977089877
train_step,full,5,1633,0.610754,4.092582851130984e-06,,,,,151.83099777930929,247940.01937361207
train_step,full,5,1634,0.844779,4.082062072593373e-06,,,,,151.8300872426724,248090.36255452668
train_step,full,5,1635,5.51565,4.07154129405576e-06,,,,,151.84391969407267,248264.8086998088
train_step,full,5,1636,0.818286,4.061020515518148e-06,,,,,151.8436711763357,248416.24604448522
train_step,full,5,1637,0.461912,4.0504997369805375e-06,,,,,151.84141776793217,248564.40088610497
train_step,full,5,1638,1.623516,4.039978958442925e-06,,,,,151.85344301091686,248735.9396518818
train_step,full,5,1639,0.695191,4.029458179905313e-06,,,,,151.84760051880676,248878.21725032426
train_step,full,5,1640,0.608178,4.0189374013677015e-06,,,,,151.84029736942432,249018.0876858559
train_step,full,5,1641,2.126209,4.00841662283009e-06,,,,,151.84306179989332,249174.46441362493
train_step,full,5,1642,0.449478,3.997895844292478e-06,,,,,151.83691264945548,249316.2105704059
train_step,full,5,1643,0.665334,3.987375065754866e-06,,,,,151.84951290052516,249488.74969556284
train_step,full,5,1644,1.024669,3.9768542872172545e-06,,,,,151.8471704571385,249636.7482315357
train_step,full,5,1645,1.377136,3.966333508679643e-06,,,,,151.8522044849867,249796.8763778031
train_step,full,5,1646,1.193539,3.955812730142031e-06,,,,,151.8604801337081,249962.35030008355
train_step,full,5,1647,1.092844,3.945291951604419e-06,,,,,151.86419026649457,250120.32136891657
train_step,full,5,1648,1.967652,3.934771173066807e-06,,,,,151.8760528112907,250291.73503300705
train_step,full,5,1649,0.679465,3.924250394529196e-06,,,,,151.87798589519983,250446.79874118452
train_step,full,5,1650,0.45919,3.913729615991584e-06,,,,,151.86616142478212,250579.1663508905
train_step,full,5,1651,2.57586,3.9032088374539715e-06,,,,,151.88426872680452,250760.92766795427
train_step,full,5,1652,0.614321,3.89268805891636e-06,,,,,151.8848686700477,250913.8030429188
train_step,full,5,1653,4.329574,3.882167280378749e-06,,,,,151.89401618881914,251080.80876011803
train_step,full,5,1654,0.8698,3.871646501841136e-06,,,,,151.89353216904817,251231.9022076057
train_step,full,5,1655,0.700271,3.8611257233035245e-06,,,,,151.89525878352853,251386.65328673972
train_step,full,5,1656,0.269847,3.850604944765913e-06,,,,,151.88916786226685,251528.4619799139
train_step,full,5,1657,7.822472,3.840084166228301e-06,,,,,151.8938004678892,251688.0273752924
train_step,full,5,1658,0.599076,3.829563387690689e-06,,,,,151.88360736103778,251823.02100460063
train_step,full,5,1659,2.325982,3.8190426091530776e-06,,,,,151.88516620185422,251977.49072887615
train_step,full,5,1660,1.153895,3.808521830615466e-06,,,,,151.88423728813558,252127.83389830505
train_step,full,5,1661,0.770076,3.7980010520778545e-06,,,,,151.8898215764511,252288.9936384853
train_step,full,5,1662,0.557757,3.7874802735402423e-06,,,,,151.88749905951397,252437.02343691222
train_step,full,5,1663,6.1667,3.7769594950026306e-06,,,,,151.88720956462893,252588.42950597793
train_step,full,5,1664,0.600667,3.7664387164650184e-06,,,,,151.88887427669647,252743.08679642293
train_step,full,5,1665,0.877388,3.7559179379274067e-06,,,,,151.89008636875704,252896.99380398047
train_step,full,5,1666,0.500487,3.7453971593897954e-06,,,,,151.89703895519028,253060.466899347
train_step,full,5,1667,0.683249,3.7348763808521832e-06,,,,,151.90698372215138,253228.94186482634
train_step,full,5,1668,2.519605,3.7243556023145715e-06,,,,,151.90960716695403,253385.22475447934
train_step,full,5,1669,1.376832,3.71383482377696e-06,,,,,151.91616093504157,253548.0726005844
train_step,full,5,1670,2.45923,3.703314045239348e-06,,,,,151.89932609509546,253671.87457880942
train_step,full,5,1671,2.358498,3.6927932667017363e-06,,,,,151.90408216717802,253831.72130135447
train_step,full,5,1672,1.63807,3.682272488164124e-06,,,,,151.90318599955125,253982.1269912497
train_step,full,5,1673,5.926031,3.6717517096265128e-06,,,,,151.91036325584872,254146.0377270349
train_step,full,5,1674,0.882345,3.661230931088901e-06,,,,,151.8994546948532,254279.68715918428
train_step,full,5,1675,0.631333,3.650710152551289e-06,,,,,151.9010078387458,254434.18812989924
train_step,full,5,1676,0.745102,3.640189374013677e-06,,,,,151.89707528165337,254579.49817205104
train_step,full,5,1677,0.410609,3.629668595476066e-06,,,,,151.89294236074863,254724.46433897546
train_step,full,5,1678,2.427796,3.6191478169384537e-06,,,,,151.89347194276772,254877.24591996422
train_step,full,5,1679,0.379985,3.608627038400842e-06,,,,,151.9004803753631,255040.90655023462
train_step,full,5,1680,1.210034,3.5981062598632298e-06,,,,,151.88885374023073,255173.2742835876
train_step,full,5,1681,0.524696,3.5875854813256184e-06,,,,,151.89446180168116,255334.59028862603
train_step,full,5,1682,0.499098,3.5770647027880067e-06,,,,,151.8881681659356,255475.8988551037
train_step,full,5,1683,0.576719,3.5665439242503945e-06,,,,,151.87944869603982,255613.11215543502
train_step,full,5,1684,6.236412,3.5560231457127832e-06,,,,,151.88521942526174,255774.70951214078
train_step,full,5,1685,1.186803,3.5455023671751715e-06,,,,,151.89043510529734,255935.38315242602
epoch_end,full,5,1685,1.545674,3.5455023671751715e-06,0.5115139785632095,0.7470784641068448,0.7399948413539161,0.7470784641068448,151.89043510529734,255935.38315242602
train_step,full,6,1686,0.846881,3.5349815886375593e-06,,,,,151.8902961410796,256087.0392938602
train_step,full,6,1687,1.786388,3.5244608100999476e-06,,,,,151.8759057803147,256214.6530513909
train_step,full,6,1688,0.374472,3.513940031562336e-06,,,,,151.88248041340222,256377.62693782293
train_step,full,6,1689,0.54303,3.503419253024724e-06,,,,,151.87133258056753,256510.68072857856
train_step,full,6,1690,1.366931,3.4928984744871124e-06,,,,,151.8638053834058,256649.83109795582
train_step,full,6,1691,0.989705,3.4823776959495e-06,,,,,151.87527501987537,256821.09005860926
train_step,full,6,1692,0.8001,3.471856917411889e-06,,,,,151.87364881095363,256970.21378813352
train_step,full,6,1693,1.11853,3.461336138874277e-06,,,,,151.86792487673358,257112.39681630995
train_step,full,6,1694,0.40813,3.450815360336665e-06,,,,,151.87782145691452,257281.0295480132
train_step,full,6,1695,0.876652,3.4402945817990537e-06,,,,,151.87628884994928,257430.309600664
train_step,full,6,1696,0.891499,3.4297738032614415e-06,,,,,151.8822239017826,257592.25173742327
train_step,full,6,1697,1.485093,3.4192530247238298e-06,,,,,151.88625435251203,257750.9736362129
train_step,full,6,1698,0.353525,3.408732246186218e-06,,,,,151.89453333578834,257916.9176041686
train_step,full,6,1699,2.525635,3.3982114676486063e-06,,,,,151.88684835213368,258055.75535027514
train_step,full,6,1700,0.390209,3.3876906891109945e-06,,,,,151.88627126436782,258206.6611494253
train_step,full,6,1701,2.24087,3.377169910573383e-06,,,,,151.89567518885437,258374.54349624127
train_step,full,6,1702,0.297109,3.3666491320357706e-06,,,,,151.89366079465088,258523.01067249582
train_step,full,6,1703,0.846159,3.3561283534981593e-06,,,,,151.88270823006738,258656.25211580476
train_step,full,6,1704,0.584169,3.345607574960547e-06,,,,,151.8777498486322,258799.68574206927
train_step,full,6,1705,2.092485,3.3350867964229354e-06,,,,,151.87705143485834,258950.37269643348
train_step,full,6,1706,0.276316,3.324566017885324e-06,,,,,151.87989077647663,259107.09366466914
train_step,full,6,1707,5.272329,3.314045239347712e-06,,,,,151.86878880565578,259240.0224912544
train_step,full,6,1708,5.162021,3.3035244608101e-06,,,,,151.8696161520016,259393.30438761876
train_step,full,6,1709,0.893239,3.293003682272489e-06,,,,,151.86517388361415,259537.58216709658
train_step,full,6,1710,0.53589,3.2824829037348767e-06,,,,,151.86794039674558,259694.17807843495
train_step,full,6,1711,0.346741,3.271962125197265e-06,,,,,151.86450929157454,259840.17539788404
train_step,full,6,1712,0.893932,3.261441346659653e-06,,,,,151.85974908234263,259983.8904289706
train_step,full,6,1713,1.093902,3.250920568122041e-06,,,,,151.860907813327,260137.73508422915
train_step,full,6,1714,4.07465,3.2403997895844298e-06,,,,,151.85828940408223,260285.10803859693
train_step,full,6,1715,1.358573,3.2298790110468176e-06,,,,,151.85492662473794,260431.19916142558
train_step,full,6,1716,0.458693,3.219358232509206e-06,,,,,151.85162242425346,260577.38408001894
train_step,full,6,1717,2.580435,3.2088374539715945e-06,,,,,151.84810357071322,260723.1938309146
train_step,full,6,1718,0.789573,3.1983166754339824e-06,,,,,151.85223198849886,260882.13455624104
train_step,full,6,1719,1.194959,3.1877958968963706e-06,,,,,151.8480621282942,261026.81879853774
train_step,full,6,1720,6.404723,3.1772751183587585e-06,,,,,151.84542397527946,261174.12923748067
train_step,full,6,1721,0.725737,3.166754339821147e-06,,,,,151.84344287608772,261322.56518974697
train_step,full,6,1722,0.180339,3.1562335612835354e-06,,,,,151.8547722362425,261493.9177908096
train_step,full,6,1723,6.293999,3.1457127827459233e-06,,,,,151.84866904973597,261635.25677269508
train_step,full,6,1724,5.705505,3.1351920042083115e-06,,,,,151.85426980759118,261796.7611482872
train_step,full,6,1725,3.308318,3.1246712256707e-06,,,,,151.85917535115541,261957.0774807431
train_step,full,6,1726,1.035913,3.114150447133088e-06,,,,,151.86873041462133,262125.4286956364
train_step,full,6,1727,0.471112,3.1036296685954763e-06,,,,,151.8757580694799,262289.43418599176
train_step,full,6,1728,0.533903,3.093108890057864e-06,,,,,151.88160156320674,262451.4075012212
train_step,full,6,1729,4.132789,3.082588111520253e-06,,,,,151.88157966113954,262603.25123411027
train_step,full,6,1730,0.812256,3.072067332982641e-06,,,,,151.8806903406524,262753.5942893286
train_step,full,6,1731,1.252672,3.061546554445029e-06,,,,,151.87508804883777,262895.7774125382
train_step,full,6,1732,1.016992,3.0510257759074176e-06,,,,,151.88106283506923,263058.0008303399
train_step,full,6,1733,0.583154,3.040504997369806e-06,,,,,151.89136043008426,263227.72762533603
train_step,full,6,1734,0.588692,3.0299842188321937e-06,,,,,151.8804247876963,263360.6565818654
train_step,full,6,1735,0.99885,3.019463440294582e-06,,,,,151.87737634021082,263507.24795026577
train_step,full,6,1736,1.169798,3.0089426617569702e-06,,,,,151.86165288958526,263631.82941632
train_step,full,6,1737,0.47134,2.9984218832193585e-06,,,,,151.86310048776977,263786.2055472561
train_step,full,6,1738,3.046045,2.9879011046817467e-06,,,,,151.85949164433092,263931.79647784715
train_step,full,6,1739,0.486148,2.9773803261441346e-06,,,,,151.86679970515794,264096.36468726967
train_step,full,6,1740,0.285493,2.9668595476065233e-06,,,,,151.8539933519001,264225.9484323062
train_step,full,6,1741,7.948297,2.9563387690689115e-06,,,,,151.86199651624258,264391.73593477835
train_step,full,6,1742,1.416573,2.9458179905312994e-06,,,,,151.86930849440944,264556.33539726125
train_step,full,6,1743,0.962446,2.935297211993688e-06,,,,,151.8834101630464,264732.78391418984
train_step,full,6,1744,0.601336,2.924776433456076e-06,,,,,151.8830468063747,264884.0336303175
train_step,full,6,1745,2.419126,2.914255654918464e-06,,,,,151.881340141539,265032.93854698556
train_step,full,6,1746,1.187481,2.9037348763808524e-06,,,,,151.87091517897113,265166.6179024836
train_step,full,6,1747,2.111403,2.8932140978432407e-06,,,,,151.87565990801554,265326.77785930317
train_step,full,6,1748,0.427239,2.882693319305629e-06,,,,,151.86555418432866,265460.9887142065
train_step,full,6,1749,4.788874,2.872172540768017e-06,,,,,151.86831238939635,265617.6783690542
train_step,full,6,1750,0.714784,2.861651762230405e-06,,,,,151.87503349709692,265781.30861991964
train_step,full,6,1751,7.151289,2.8511309836927937e-06,,,,,151.88985305408252,265959.1326976985
train_step,full,6,1752,2.609427,2.8406102051551815e-06,,,,,151.892771105837,266116.13497742644
train_step,full,6,1753,0.600201,2.83008942661757e-06,,,,,151.8845927484796,266253.6910880848
train_step,full,6,1754,0.701103,2.8195686480799585e-06,,,,,151.8767980321908,266391.9037484627
train_step,full,6,1755,0.576061,2.8090478695423463e-06,,,,,151.87293132626704,266536.99447759864
train_step,full,6,1756,0.804479,2.7985270910047346e-06,,,,,151.87601260526642,266694.2781348478
train_step,full,6,1757,0.343043,2.788006312467123e-06,,,,,151.87531806615777,266844.9338422392
train_step,full,6,1758,0.817332,2.777485533929511e-06,,,,,151.87297042556597,266992.68200814497
train_step,full,6,1759,0.346772,2.7669647553918994e-06,,,,,151.8750510993015,267148.2148836713
train_step,full,6,1760,0.596721,2.756443976854287e-06,,,,,151.8689581667999,267289.36637356784
train_step,full,6,1761,1.063341,2.7459231983166755e-06,,,,,151.87284961031122,267448.08816375805
train_step,full,6,1762,6.542471,2.735402419779064e-06,,,,,151.87927394027574,267611.2806827659
train_step,full,6,1763,1.405067,2.724881641241452e-06,,,,,151.8714865847387,267749.43084889435
train_step,full,6,1764,1.653893,2.7143608627038402e-06,,,,,151.88577353207026,267926.50451057195
train_step,full,6,1765,0.433766,2.703840084166229e-06,,,,,151.88316358161367,268073.78372154816
train_step,full,6,1766,0.99627,2.6933193056286168e-06,,,,,151.88965602705048,268237.1325437711
train_step,full,6,1767,0.285276,2.682798527091005e-06,,,,,151.8869937543127,268384.31796387053
train_step,full,6,1768,1.608906,2.672277748553393e-06,,,,,151.87706671853724,268518.6539583738
train_step,full,6,1769,1.155964,2.6617569700157815e-06,,,,,151.86695650637117,268652.6460597706
train_step,full,6,1770,5.60198,2.65123619147817e-06,,,,,151.86139715623068,268794.6729665283
train_step,full,6,1771,1.957132,2.6407154129405576e-06,,,,,151.85173089483996,268929.4154147616
train_step,full,6,1772,0.49104,2.630194634402946e-06,,,,,151.8429224227668,269065.65853314276
train_step,full,6,1773,0.6351,2.6196738558653346e-06,,,,,151.83220186559927,269198.4939077075
train_step,full,6,1774,0.90932,2.6091530773277224e-06,,,,,151.83000546322896,269346.4296917682
train_step,full,6,1775,1.372531,2.5986322987901107e-06,,,,,151.82434169969176,269488.2065169529
train_step,full,6,1776,0.88239,2.5881115202524985e-06,,,,,151.82378932173853,269639.04983540764
train_step,full,6,1777,4.227672,2.577590741714887e-06,,,,,151.8202642551769,269784.60958144936
train_step,full,6,1778,0.417885,2.5670699631772755e-06,,,,,151.8058061226284,269910.7232860333
train_step,full,6,1779,0.390611,2.5565491846396633e-06,,,,,151.78616241674428,270027.58293938806
train_step,full,6,1780,1.001576,2.546028406102052e-06,,,,,151.78942653903573,270185.1792394836
train_step,full,6,1781,1.572071,2.5355076275644402e-06,,,,,151.7859989116506,270330.8640616497
train_step,full,6,1782,0.759063,2.524986849026828e-06,,,,,151.79125949578062,270492.02442148107
train_step,full,6,1783,0.356072,2.5144660704892163e-06,,,,,151.78958811874244,270640.8356157178
train_step,full,6,1784,0.667604,2.5039452919516046e-06,,,,,151.7689746420623,270755.8507614391
train_step,full,6,1785,1.44265,2.493424513413993e-06,,,,,151.76870128732813,270907.1317978807
train_step,full,6,1786,3.044635,2.482903734876381e-06,,,,,151.76583751991177,271053.78581056243
train_step,full,6,1787,2.806586,2.4723829563387694e-06,,,,,151.7637817316608,271201.87795447785
train_step,full,6,1788,1.62192,2.4618621778011576e-06,,,,,151.78440663740798,271390.51906768547
train_step,full,6,1789,1.667034,2.4513413992635455e-06,,,,,151.78637960260735,271545.83310906455
train_step,full,6,1790,1.973917,2.4408206207259337e-06,,,,,151.79706575844904,271716.74770762376
train_step,full,6,1791,3.996523,2.4302998421883224e-06,,,,,151.78492502662036,271846.8007226771
train_step,full,6,1792,2.265005,2.4197790636507103e-06,,,,,151.7846787278215,271998.1442802561
train_step,full,6,1793,0.435673,2.4092582851130985e-06,,,,,151.78042231172952,272142.29720493103
train_step,full,6,1794,0.81376,2.3987375065754868e-06,,,,,151.78890960737502,272309.30383563077
train_step,full,6,1795,0.548899,2.388216728037875e-06,,,,,151.8085169380824,272496.2879038579
train_step,full,6,1796,0.813982,2.3776959495002633e-06,,,,,151.79492401691994,272623.6835343882
train_step,full,6,1797,0.623169,2.3671751709626516e-06,,,,,151.7985525148315,272781.9988691522
train_step,full,6,1798,7.048243,2.3566543924250394e-06,,,,,151.80480255951036,272945.03500199964
train_step,full,6,1799,1.860942,2.346133613887428e-06,,,,,151.80875171610796,273103.9443372782
train_step,full,6,1800,0.527719,2.3356128353498164e-06,,,,,151.81808076422058,273272.545375597
train_step,full,6,1801,1.406598,2.325092056812204e-06,,,,,151.81295675872724,273415.13512246776
train_step,full,6,1802,0.169679,2.3145712782745924e-06,,,,,151.79881677336525,273541.4678256042
train_step,full,6,1803,1.990001,2.3040504997369807e-06,,,,,151.80647119002617,273707.0675556172
train_step,full,6,1804,0.446128,2.293529721199369e-06,,,,,151.8098365769544,273864.94518482574
train_step,full,6,1805,1.012127,2.2830089426617572e-06,,,,,151.81693946479606,274029.5757339569
train_step,full,6,1806,0.44733,2.2724881641241455e-06,,,,,151.80447314210537,274158.87849464227
train_step,full,6,1807,0.227667,2.2619673855865337e-06,,,,,151.79144967906018,274287.14957006177
