event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,1.368398,6.535947712418301e-06,,,,,161.6009040333797,145764.01543810847
train_step,full,5,903,2.824019,6.519607843137256e-06,,,,,161.5812378438455,145907.8577729925
train_step,full,5,904,2.05699,6.5032679738562095e-06,,,,,161.61150430197057,146096.7998889814
train_step,full,5,905,0.775333,6.486928104575164e-06,,,,,161.60316745217634,146250.86654421958
train_step,full,5,906,0.910824,6.470588235294119e-06,,,,,161.59422597618388,146404.3687344226
train_step,full,5,907,1.584646,6.4542483660130726e-06,,,,,161.5878630705394,146560.19180497926
train_step,full,5,908,1.742379,6.437908496732027e-06,,,,,161.56970157502073,146705.28903011882
train_step,full,5,909,2.999388,6.421568627450982e-06,,,,,161.56938310792162,146866.56924510075
train_step,full,5,910,2.510329,6.405228758169935e-06,,,,,161.59711883098979,147053.3781362007
train_step,full,5,911,1.304851,6.3888888888888885e-06,,,,,161.60912971633158,147225.91717157807
train_step,full,5,912,1.646682,6.372549019607843e-06,,,,,161.64714580467677,147422.1969738652
train_step,full,5,913,1.736204,6.356209150326798e-06,,,,,161.63245397087113,147570.43047540533
train_step,full,5,914,0.779806,6.3398692810457515e-06,,,,,161.66902278342025,147765.4868240461
train_step,full,5,915,0.655413,6.323529411764706e-06,,,,,161.65824650397587,147917.2955511379
train_step,full,5,916,4.522913,6.307189542483661e-06,,,,,161.6764585045193,148095.63599013968
train_step,full,5,917,0.57371,6.290849673202615e-06,,,,,161.64565663474693,148229.06713406293
train_step,full,5,918,0.993196,6.274509803921569e-06,,,,,161.61502459688438,148362.59257993987
train_step,full,5,919,1.546358,6.258169934640523e-06,,,,,161.63690963690965,148544.31995631996
train_step,full,5,920,1.450607,6.241830065359478e-06,,,,,161.66130351786202,148728.39923643306
train_step,full,5,921,1.78198,6.225490196078432e-06,,,,,161.6431830563879,148873.37159493324
train_step,full,5,922,2.206304,6.209150326797386e-06,,,,,161.64874149659863,149040.13965986393
train_step,full,5,923,1.78857,6.192810457516341e-06,,,,,161.65044849143788,149203.36395759718
train_step,full,5,924,1.289949,6.176470588235295e-06,,,,,161.64146076568016,149356.70974748846
train_step,full,5,925,1.29916,6.160130718954249e-06,,,,,161.6258136696501,149503.87764442636
train_step,full,5,926,2.590568,6.143790849673204e-06,,,,,161.64040910322404,149679.01882958546
train_step,full,5,927,1.241917,6.1274509803921575e-06,,,,,161.61292286874155,149815.17949932342
train_step,full,5,928,1.026649,6.111111111111112e-06,,,,,161.6036428764531,149968.18058934849
train_step,full,5,929,2.474383,6.094771241830067e-06,,,,,161.58226438023223,150109.92360923573
train_step,full,5,930,0.540267,6.07843137254902e-06,,,,,161.57553277582952,150265.24548152144
train_step,full,5,931,1.971041,6.062091503267974e-06,,,,,161.57302613850715,150424.48733495016
train_step,full,5,932,1.366634,6.045751633986928e-06,,,,,161.57230820995963,150585.39125168236
train_step,full,5,933,1.434554,6.029411764705883e-06,,,,,161.5957918795375,150768.87382360848
train_step,full,5,934,0.65149,6.0130718954248365e-06,,,,,161.61331587429493,150946.83702659147
train_step,full,5,935,0.463641,5.996732026143791e-06,,,,,161.62479876576336,151119.18684598873
train_step,full,5,936,3.100523,5.980392156862746e-06,,,,,161.61652372018224,151273.0662020906
train_step,full,5,937,2.461196,5.9640522875816995e-06,,,,,161.62151941097724,151439.36368808566
train_step,full,5,938,2.47017,5.947712418300654e-06,,,,,161.6200187215833,151599.57756084515
train_step,full,5,939,0.577508,5.931372549019609e-06,,,,,161.59804969275982,151740.56866150146
train_step,full,5,940,1.446615,5.9150326797385625e-06,,,,,161.5852348545503,151890.1207632773
train_step,full,5,941,1.329201,5.898692810457517e-06,,,,,161.58254465475872,152049.17452012797
train_step,full,5,942,4.226285,5.882352941176471e-06,,,,,161.60296271637816,152229.99087882822
train_step,full,5,943,1.032901,5.8660130718954255e-06,,,,,161.59676775738228,152385.7519952115
train_step,full,5,944,0.514807,5.84967320261438e-06,,,,,161.59556869519,152546.21684825936
train_step,full,5,945,1.666785,5.833333333333334e-06,,,,,161.594737191399,152707.02664587204
train_step,full,5,946,2.154956,5.816993464052289e-06,,,,,161.62675682842746,152898.91195969237
train_step,full,5,947,1.372646,5.800653594771243e-06,,,,,161.62205298013245,153056.08417218542
train_step,full,5,948,0.757192,5.784313725490197e-06,,,,,161.64815427361737,153242.45025138927
train_step,full,5,949,1.074235,5.76797385620915e-06,,,,,161.65295400475813,153408.65335051547
train_step,full,5,950,1.449111,5.7516339869281045e-06,,,,,161.6715738051228,153587.99511486664
train_step,full,5,951,1.655422,5.735294117647059e-06,,,,,161.65441176470588,153733.3455882353
train_step,full,5,952,1.649172,5.718954248366013e-06,,,,,161.65049407114626,153891.27035573125
train_step,full,5,953,1.271408,5.7026143790849676e-06,,,,,161.6640563306133,154065.84568307447
train_step,full,5,954,1.179617,5.686274509803922e-06,,,,,161.64813962661057,154212.3252037865
train_step,full,5,955,1.727309,5.669934640522876e-06,,,,,161.67576175466246,154400.35247570265
train_step,full,5,956,2.243055,5.653594771241831e-06,,,,,161.67902125426397,154565.14431907635
train_step,full,5,957,1.707971,5.637254901960784e-06,,,,,161.66195937090433,154710.49511795543
train_step,full,5,958,0.534861,5.620915032679739e-06,,,,,161.66221523959152,154872.40219952867
train_step,full,5,959,1.121426,5.604575163398694e-06,,,,,161.68777792309703,155058.57902825004
train_step,full,5,960,1.62122,5.588235294117647e-06,,,,,161.6780441599164,155210.92239351975
train_step,full,5,961,3.380304,5.571895424836602e-06,,,,,161.67975071782826,155374.24043983297
train_step,full,5,962,0.596743,5.555555555555557e-06,,,,,161.67806388526728,155534.2974576271
train_step,full,5,963,1.171468,5.5392156862745104e-06,,,,,161.68872102109924,155706.23834331858
train_step,full,5,964,2.419132,5.522875816993465e-06,,,,,161.70303148581837,155881.7223523289
train_step,full,5,965,1.612364,5.506535947712419e-06,,,,,161.7076943072524,156047.92500649858
train_step,full,5,966,3.698387,5.4901960784313735e-06,,,,,161.71027005972473,156212.1208776941
train_step,full,5,967,1.275641,5.473856209150328e-06,,,,,161.7029831387808,156366.78469520103
train_step,full,5,968,1.110645,5.457516339869281e-06,,,,,161.6931523710806,156518.97149520603
train_step,full,5,969,0.631162,5.441176470588236e-06,,,,,161.70039477090344,156687.68253300543
train_step,full,5,970,1.436383,5.4248366013071894e-06,,,,,161.7100142229118,156858.71379622445
train_step,full,5,971,0.992727,5.408496732026144e-06,,,,,161.7205502454146,157030.65428829758
train_step,full,5,972,0.98628,5.392156862745098e-06,,,,,161.72103225806453,157192.84335483873
train_step,full,5,973,5.846187,5.3758169934640525e-06,,,,,161.7252191286414,157358.6382121681
train_step,full,5,974,1.275215,5.359477124183007e-06,,,,,161.76290883337626,157557.07320370848
train_step,full,5,975,0.820855,5.343137254901961e-06,,,,,161.74202469771032,157698.47408026757
train_step,full,5,976,1.298452,5.3267973856209155e-06,,,,,161.76259316371113,157880.29092778207
train_step,full,5,977,1.532975,5.31045751633987e-06,,,,,161.7834724005135,158062.45253530168
train_step,full,5,978,1.919339,5.294117647058824e-06,,,,,161.79558861246474,158236.08566299052
train_step,full,5,979,1.625515,5.2777777777777785e-06,,,,,161.79803996925443,158400.28112990008
train_step,full,5,980,1.258512,5.261437908496732e-06,,,,,161.8024059380599,158566.35781929872
train_step,full,5,981,4.686893,5.245098039215687e-06,,,,,161.80078624392738,158726.57130529275
train_step,full,5,982,1.383075,5.2287581699346416e-06,,,,,161.79910600255428,158886.7220945083
train_step,full,5,983,0.890675,5.212418300653595e-06,,,,,161.78983796886962,159039.41072339885
train_step,full,5,984,1.994014,5.19607843137255e-06,,,,,161.78227759367832,159193.76115217948
train_step,full,5,985,0.86363,5.179738562091504e-06,,,,,161.76569264069263,159339.20725108223
train_step,full,5,986,1.027778,5.163398692810458e-06,,,,,161.77760111930806,159512.71470363776
train_step,full,5,987,2.563858,5.147058823529411e-06,,,,,161.77484116899618,159671.76823379923
train_step,full,5,988,1.211318,5.130718954248366e-06,,,,,161.77138867732927,159830.1320132013
train_step,full,5,989,1.552505,5.1143790849673206e-06,,,,,161.78401597768197,160004.39180192747
train_step,full,5,990,0.810286,5.098039215686274e-06,,,,,161.7584241195845,160140.83987838865
train_step,full,5,991,1.164178,5.081699346405229e-06,,,,,161.75259427992913,160296.82093140978
train_step,full,5,992,3.063577,5.065359477124184e-06,,,,,161.76637168141593,160472.2407079646
train_step,full,5,993,1.725147,5.049019607843137e-06,,,,,161.7633872189947,160631.04350846173
train_step,full,5,994,0.529509,5.032679738562092e-06,,,,,161.76573933888469,160795.14490285137
train_step,full,5,995,2.279276,5.016339869281046e-06,,,,,161.79203428283338,160983.0741114192
train_step,full,5,996,0.66437,5e-06,,,,,161.7929992445228,161145.82724754472
train_step,full,5,997,0.814685,4.983660130718955e-06,,,,,161.80575471698114,161320.3374528302
train_step,full,5,998,0.597426,4.967320261437909e-06,,,,,161.8199610454888,161496.32112339782
train_step,full,5,999,1.315226,4.9509803921568634e-06,,,,,161.8399447652523,161678.10482048706
train_step,full,5,1000,1.325515,4.934640522875817e-06,,,,,161.8277213443692,161827.7213443692
train_step,full,5,1001,1.089246,4.918300653594771e-06,,,,,161.82513781007268,161986.96294788274
train_step,full,5,1002,1.2948,4.901960784313726e-06,,,,,161.82800375469336,162151.65976220273
train_step,full,5,1003,0.494704,4.88562091503268e-06,,,,,161.83667791947988,162322.18795323832
train_step,full,5,1004,1.816213,4.869281045751634e-06,,,,,161.8438046465151,162491.17986510118
train_step,full,5,1005,0.788997,4.852941176470589e-06,,,,,161.84464686798103,162653.87010232094
train_step,full,5,1006,1.498719,4.836601307189543e-06,,,,,161.8698578908003,162841.0770381451
train_step,full,5,1007,4.922801,4.820261437908497e-06,,,,,161.89031755915317,163023.54978206725
train_step,full,5,1008,0.547483,4.803921568627452e-06,,,,,161.8741602388654,163169.1535207763
train_step,full,5,1009,2.263384,4.7875816993464055e-06,,,,,161.88261247825005,163339.5559905543
train_step,full,5,1010,0.79891,4.77124183006536e-06,,,,,161.85888999255027,163477.47889247577
train_step,full,5,1011,1.621511,4.754901960784314e-06,,,,,161.8486417762342,163628.97683577277
train_step,full,5,1012,0.719982,4.7385620915032685e-06,,,,,161.83447955390335,163776.49330855018
train_step,full,5,1013,0.871729,4.722222222222222e-06,,,,,161.8457848477346,163949.78005075513
train_step,full,5,1014,0.848996,4.705882352941177e-06,,,,,161.84392777640366,164109.74276527332
train_step,full,5,1015,2.455499,4.689542483660131e-06,,,,,161.85303928836174,164280.83487768716
train_step,full,5,1016,1.598045,4.673202614379085e-06,,,,,161.87043322636387,164460.3601579857
train_step,full,5,1017,0.957823,4.65686274509804e-06,,,,,161.86815659679408,164619.91525893958
train_step,full,5,1018,1.11949,4.640522875816994e-06,,,,,161.8840847499384,164797.9982754373
train_step,full,5,1019,1.171894,4.624183006535948e-06,,,,,161.89333620477478,164969.3095926655
train_step,full,5,1020,1.71859,4.607843137254902e-06,,,,,161.86424268502583,165101.52753872634
train_step,full,5,1021,0.756392,4.591503267973857e-06,,,,,161.85233971997053,165251.2388540899
train_step,full,5,1022,2.068689,4.5751633986928105e-06,,,,,161.84401840490798,165404.58680981596
train_step,full,5,1023,1.62128,4.558823529411765e-06,,,,,161.8395440058838,165561.8535180191
train_step,full,5,1024,0.773707,4.542483660130719e-06,,,,,161.85794758755816,165742.53832965955
train_step,full,5,1025,0.774192,4.5261437908496736e-06,,,,,161.84774896011746,165893.94268412038
train_step,full,5,1026,1.046246,4.509803921568628e-06,,,,,161.83399535565877,166041.6792349059
train_step,full,5,1027,2.257197,4.493464052287582e-06,,,,,161.82689255189254,166196.21865079363
train_step,full,5,1028,2.61323,4.477124183006537e-06,,,,,161.81285069529153,166343.6105147597
train_step,full,5,1029,0.872719,4.460784313725491e-06,,,,,161.80392395807945,166496.23775286376
train_step,full,5,1030,2.243423,4.444444444444444e-06,,,,,161.8061541271001,166660.3387509131
train_step,full,5,1031,0.605786,4.428104575163399e-06,,,,,161.8040014594989,166819.92550474335
train_step,full,5,1032,0.614434,4.411764705882353e-06,,,,,161.81379100850546,166991.83232077764
train_step,full,5,1033,2.944398,4.395424836601307e-06,,,,,161.80392692401068,167143.45651250303
train_step,full,5,1034,2.506331,4.379084967320262e-06,,,,,161.79926631093863,167300.44136551055
train_step,full,5,1035,0.836264,4.3627450980392164e-06,,,,,161.80551853646716,167468.7116852435
train_step,full,5,1036,1.170275,4.34640522875817e-06,,,,,161.79248366013073,167617.01307189543
train_step,full,5,1037,0.649775,4.330065359477125e-06,,,,,161.8005139056832,167787.1329201935
train_step,full,5,1038,1.017287,4.313725490196079e-06,,,,,161.80273012805026,167951.23387291617
train_step,full,5,1039,0.714494,4.297385620915033e-06,,,,,161.81061428916243,168121.22824643977
train_step,full,5,1040,2.036384,4.281045751633987e-06,,,,,161.8135399083675,168286.0815047022
train_step,full,5,1041,1.3919,4.264705882352942e-06,,,,,161.79604312213925,168429.68089014696
train_step,full,5,1042,2.307833,4.2483660130718954e-06,,,,,161.7910348977136,168586.25836341755
train_step,full,5,1043,1.882937,4.23202614379085e-06,,,,,161.7916867035345,168748.7292317865
train_step,full,5,1044,0.478292,4.215686274509805e-06,,,,,161.77669349027144,168894.86800384338
train_step,full,5,1045,0.719407,4.1993464052287585e-06,,,,,161.77270818334534,169052.4800515959
train_step,full,5,1046,1.971721,4.183006535947713e-06,,,,,161.77658235435146,169218.30514265163
train_step,full,5,1047,0.792926,4.166666666666667e-06,,,,,161.77407185628743,169377.45323353296
train_step,full,5,1048,1.9428,4.1503267973856215e-06,,,,,161.79450825556353,169560.64465183057
train_step,full,5,1049,1.417985,4.133986928104575e-06,,,,,161.79476452306957,169722.70798469998
train_step,full,5,1050,1.32238,4.11764705882353e-06,,,,,161.79481132075472,169884.55188679244
train_step,full,5,1051,0.988966,4.101307189542484e-06,,,,,161.80929372464806,170061.5677046051
train_step,full,5,1052,1.071572,4.084967320261438e-06,,,,,161.7984505363528,170211.96996424312
train_step,full,5,1053,2.995837,4.068627450980392e-06,,,,,161.80033936651583,170375.75735294117
train_step,full,5,1054,2.043322,4.052287581699347e-06,,,,,161.79939923863907,170536.5667975256
train_step,full,5,1055,2.10232,4.035947712418301e-06,,,,,161.79893629664844,170697.8777929641
train_step,full,5,1056,1.591803,4.019607843137255e-06,,,,,161.78229636665876,170842.10496319164
train_step,full,5,1057,1.380573,4.00326797385621e-06,,,,,161.7800711743772,171001.53523131672
train_step,full,5,1058,2.519689,3.986928104575164e-06,,,,,161.7790353164257,171162.2193647784
train_step,full,5,1059,1.070182,3.970588235294118e-06,,,,,161.7787710158655,171323.71850580155
train_step,full,5,1060,1.756199,3.954248366013072e-06,,,,,161.77534303288385,171481.86361485688
train_step,full,5,1061,0.807165,3.9379084967320266e-06,,,,,161.7780371070669,171646.49737059796
train_step,full,5,1062,0.715245,3.92156862745098e-06,,,,,161.76658795749705,171796.11641086187
train_step,full,5,1063,3.118832,3.905228758169935e-06,,,,,161.73590469450343,171925.26669025715
train_step,full,5,1064,1.471949,3.88888888888889e-06,,,,,161.71721069997642,172067.11218477492
train_step,full,5,1065,2.043771,3.872549019607843e-06,,,,,161.7284259477278,172240.7736343301
train_step,full,5,1066,1.10513,3.856209150326798e-06,,,,,161.6999235474006,172372.11850152904
train_step,full,5,1067,0.934352,3.839869281045752e-06,,,,,161.69265569917744,172526.06363102232
train_step,full,5,1068,5.377054,3.8235294117647055e-06,,,,,161.69728809579715,172692.70368631135
train_step,full,5,1069,2.165571,3.80718954248366e-06,,,,,161.7088318085855,172866.7412033779
train_step,full,5,1070,0.938217,3.7908496732026144e-06,,,,,161.70324584016873,173022.47304898055
train_step,full,5,1071,0.910502,3.774509803921569e-06,,,,,161.70009950831187,173180.80657340202
train_step,full,5,1072,3.29776,3.758169934640523e-06,,,,,161.72461988304093,173368.79251461988
train_step,full,5,1073,1.039452,3.7418300653594774e-06,,,,,161.72294928721664,173528.72458518346
train_step,full,5,1074,2.673648,3.7254901960784316e-06,,,,,161.7239668456689,173691.54039224843
train_step,full,5,1075,0.84392,3.7091503267973862e-06,,,,,161.70824585957547,173836.36429904363
train_step,full,5,1076,1.386387,3.6928104575163404e-06,,,,,161.69331158238174,173982.00326264274
train_step,full,5,1077,1.034639,3.6764705882352946e-06,,,,,161.70212456344586,174153.1881548312
train_step,full,5,1078,0.835202,3.6601307189542484e-06,,,,,161.67114445219818,174281.49371946964
train_step,full,5,1079,0.769716,3.6437908496732026e-06,,,,,161.658000232396,174428.9822507553
train_step,full,5,1080,1.69804,3.6274509803921573e-06,,,,,161.6646737868586,174597.8476898073
train_step,full,5,1081,2.272491,3.6111111111111115e-06,,,,,161.67498840176293,174770.66246230574
train_step,full,5,1082,2.581213,3.5947712418300657e-06,,,,,161.67665121668597,174934.13661645423
train_step,full,5,1083,1.740675,3.57843137254902e-06,,,,,161.67848460291734,175097.79882495946
train_step,full,5,1084,0.84511,3.562091503267974e-06,,,,,161.67921582234558,175260.2699514226
train_step,full,5,1085,0.238809,3.5457516339869287e-06,,,,,161.68198901416594,175424.95808037004
epoch_end,full,5,1085,1.568199,3.5457516339869287e-06,0.4713364926773946,0.7354409317803661,0.7339215801455091,0.7354409317803661,161.68198901416594,175424.95808037004
train_step,full,6,1086,0.984077,3.529411764705883e-06,,,,,161.70247241638265,175608.88504419156
train_step,full,6,1087,1.069333,3.5130718954248367e-06,,,,,161.71737750331852,175786.78934610722
train_step,full,6,1088,1.152409,3.496732026143791e-06,,,,,161.73977973822292,175972.88035518653
train_step,full,6,1089,2.069359,3.480392156862745e-06,,,,,161.75136816636902,176147.23993317585
train_step,full,6,1090,0.561873,3.4640522875816997e-06,,,,,161.76471942446042,176323.54417266187
train_step,full,6,1091,0.939729,3.447712418300654e-06,,,,,161.74095796676443,176459.38514174
train_step,full,6,1092,1.995939,3.431372549019608e-06,,,,,161.76632963750217,176648.83196415237
train_step,full,6,1093,1.37254,3.4150326797385623e-06,,,,,161.7521379785341,176795.0868105378
train_step,full,6,1094,1.366664,3.398692810457517e-06,,,,,161.7437353059235,176947.6464246803
train_step,full,6,1095,1.320814,3.382352941176471e-06,,,,,161.73683758235464,177101.83715267832
train_step,full,6,1096,0.826679,3.3660130718954253e-06,,,,,161.7115219506611,177235.82805792458
train_step,full,6,1097,1.036276,3.349673202614379e-06,,,,,161.7415794590267,177430.5126665523
train_step,full,6,1098,1.284236,3.3333333333333333e-06,,,,,161.72341884248414,177572.31388904757
train_step,full,6,1099,0.352672,3.3169934640522875e-06,,,,,161.70731776927906,177716.3422284377
train_step,full,6,1100,0.833174,3.300653594771242e-06,,,,,161.71012261191902,177881.13487311092
train_step,full,6,1101,1.147952,3.2843137254901964e-06,,,,,161.7150304825936,178048.24856133555
train_step,full,6,1102,1.286202,3.2679738562091506e-06,,,,,161.68381055387943,178175.55923037513
train_step,full,6,1103,1.805493,3.2516339869281048e-06,,,,,161.68634476482967,178340.03827560713
train_step,full,6,1104,1.062687,3.2352941176470594e-06,,,,,161.68702767202683,178502.4785499176
train_step,full,6,1105,1.914448,3.2189542483660136e-06,,,,,161.68941243258587,178666.80073800738
train_step,full,6,1106,1.220769,3.2026143790849674e-06,,,,,161.6754863592536,178813.0879133345
train_step,full,6,1107,1.590449,3.1862745098039216e-06,,,,,161.67920893069643,178978.88428628095
train_step,full,6,1108,0.834538,3.1699346405228758e-06,,,,,161.67443242937213,179135.27113174432
train_step,full,6,1109,0.893765,3.1535947712418304e-06,,,,,161.6770462130211,179299.8442502404
train_step,full,6,1110,1.141638,3.1372549019607846e-06,,,,,161.67552981068098,179459.83808985588
train_step,full,6,1111,0.713719,3.120915032679739e-06,,,,,161.69033369092654,179637.96073061938
train_step,full,6,1112,1.564785,3.104575163398693e-06,,,,,161.6854515710498,179794.2221470074
train_step,full,6,1113,2.526098,3.0882352941176476e-06,,,,,161.6974017922561,179969.20819478104
train_step,full,6,1114,0.82722,3.071895424836602e-06,,,,,161.69325412466918,180126.28509488146
train_step,full,6,1115,1.074276,3.055555555555556e-06,,,,,161.68486638537271,180278.62601969056
train_step,full,6,1116,1.062144,3.03921568627451e-06,,,,,161.67896689337306,180433.72705300435
train_step,full,6,1117,0.65721,3.022875816993464e-06,,,,,161.66878193968665,180584.02942663
train_step,full,6,1118,2.75027,3.0065359477124182e-06,,,,,161.6760365819447,180753.80889861417
train_step,full,6,1119,1.529512,2.990196078431373e-06,,,,,161.67114188015023,180910.0077638881
train_step,full,6,1120,1.762865,2.973856209150327e-06,,,,,161.64612153458415,181043.65611873424
train_step,full,6,1121,0.908605,2.9575163398692813e-06,,,,,161.6456829500308,181204.8105869845
train_step,full,6,1122,3.677145,2.9411764705882355e-06,,,,,161.6174596075362,181334.78967965563
train_step,full,6,1123,1.070668,2.92483660130719e-06,,,,,161.60506619002402,181482.48933139697
train_step,full,6,1124,0.491535,2.9084967320261443e-06,,,,,161.59152296445114,181628.8718120431
train_step,full,6,1125,0.675332,2.8921568627450985e-06,,,,,161.56529132980205,181760.9527460273
train_step,full,6,1126,0.71895,2.8758169934640523e-06,,,,,161.5518355523369,181907.36683193137
train_step,full,6,1127,0.822462,2.8594771241830065e-06,,,,,161.53882117214894,182054.25146101185
train_step,full,6,1128,0.9331,2.843137254901961e-06,,,,,161.53002836011788,182205.87199021297
train_step,full,6,1129,0.859656,2.8267973856209153e-06,,,,,161.53000166675926,182367.3718817712
train_step,full,6,1130,2.769712,2.8104575163398695e-06,,,,,161.54454621149043,182545.33721898418
train_step,full,6,1131,0.773603,2.7941176470588237e-06,,,,,161.5364927070046,182697.77325162222
train_step,full,6,1132,3.415185,2.7777777777777783e-06,,,,,161.54532609297945,182869.30913725274
train_step,full,6,1133,1.397812,2.7614379084967325e-06,,,,,161.5452859436417,183030.80897414603
train_step,full,6,1134,0.58618,2.7450980392156867e-06,,,,,161.523839814149,183168.03434924496
train_step,full,6,1135,1.7471,2.7287581699346405e-06,,,,,161.5282122133186,183334.5208621166
train_step,full,6,1136,1.319313,2.7124183006535947e-06,,,,,161.5385953288057,183507.8442935233
train_step,full,6,1137,2.031752,2.696078431372549e-06,,,,,161.53983008771445,183670.78680973133
train_step,full,6,1138,0.612302,2.6797385620915036e-06,,,,,161.5422201399989,183835.04651931874
train_step,full,6,1139,2.667036,2.6633986928104578e-06,,,,,161.5303430805661,183983.0607687648
train_step,full,6,1140,0.923443,2.647058823529412e-06,,,,,161.53339752407152,184148.07317744152
train_step,full,6,1141,0.881932,2.630718954248366e-06,,,,,161.53452256610413,184310.8902479248
train_step,full,6,1142,1.391066,2.6143790849673208e-06,,,,,161.5327895864228,184470.44570769486
train_step,full,6,1143,1.918933,2.598039215686275e-06,,,,,161.55657685342698,184659.16734346704
train_step,full,6,1144,1.402022,2.581699346405229e-06,,,,,161.55068808596963,184813.98717034925
train_step,full,6,1145,0.941368,2.565359477124183e-06,,,,,161.54105724459052,184964.51054505614
train_step,full,6,1146,1.275152,2.549019607843137e-06,,,,,161.5683870614635,185157.37157243717
train_step,full,6,1147,1.136426,2.532679738562092e-06,,,,,161.56871001257724,185319.3103844261
train_step,full,6,1148,1.159559,2.516339869281046e-06,,,,,161.56452494126646,185476.0746325739
train_step,full,6,1149,1.214363,2.5e-06,,,,,161.55854577214913,185630.76909219936
train_step,full,6,1150,0.880656,2.4836601307189544e-06,,,,,161.53256067630215,185762.44477774747
train_step,full,6,1151,1.962059,2.4673202614379086e-06,,,,,161.51784643888615,185907.04125115796
train_step,full,6,1152,0.562368,2.450980392156863e-06,,,,,161.5186747971906,186069.5133663636
train_step,full,6,1153,0.408875,2.434640522875817e-06,,,,,161.5168634064081,186228.94350758856
train_step,full,6,1154,0.91156,2.4183006535947716e-06,,,,,161.52399586934072,186398.6912332192
train_step,full,6,1155,0.467483,2.401960784313726e-06,,,,,161.50915014933477,186543.06842248165
train_step,full,6,1156,1.872082,2.38562091503268e-06,,,,,161.5061852314036,186701.15012750257
train_step,full,6,1157,0.470804,2.3692810457516342e-06,,,,,161.5140944326991,186871.80725863285
train_step,full,6,1158,1.004946,2.3529411764705885e-06,,,,,161.50988463413313,187028.44640632617
train_step,full,6,1159,0.807735,2.3366013071895427e-06,,,,,161.50097407868392,187179.62895719465
train_step,full,6,1160,0.499437,2.320261437908497e-06,,,,,161.4977020816437,187337.33441470668
train_step,full,6,1161,2.158032,2.303921568627451e-06,,,,,161.48514396845118,187484.25214737182
train_step,full,6,1162,0.714114,2.2875816993464053e-06,,,,,161.49713931019593,187659.67587844768
train_step,full,6,1163,0.757611,2.2712418300653595e-06,,,,,161.4788060184436,187799.85139944992
train_step,full,6,1164,0.78317,2.254901960784314e-06,,,,,161.48116816638827,187964.07974567596
train_step,full,6,1165,1.349739,2.2385620915032683e-06,,,,,161.48481830417228,188129.8133243607
train_step,full,6,1166,1.142375,2.222222222222222e-06,,,,,161.49722984239685,188305.7699962347
train_step,full,6,1167,1.753859,2.2058823529411767e-06,,,,,161.5029290052131,188473.9181490837
train_step,full,6,1168,0.621694,2.189542483660131e-06,,,,,161.48072276217582,188609.48418622135
train_step,full,6,1169,2.547889,2.173202614379085e-06,,,,,161.46577069585277,188753.48594345187
train_step,full,6,1170,1.452354,2.1568627450980393e-06,,,,,161.45036183328867,188896.92334494775
train_step,full,6,1171,2.157664,2.1405228758169935e-06,,,,,161.4619731133844,189071.97051577314
train_step,full,6,1172,1.042239,2.1241830065359477e-06,,,,,161.45823299620056,189229.04907154705
train_step,full,6,1173,1.003553,2.1078431372549023e-06,,,,,161.47380099449288,189408.76856654015
train_step,full,6,1174,0.634691,2.0915032679738565e-06,,,,,161.490063571772,189589.33463326033
train_step,full,6,1175,0.833263,2.0751633986928107e-06,,,,,161.48118494795835,189740.39231385107
train_step,full,6,1176,0.911284,2.058823529411765e-06,,,,,161.47509466161804,189894.71132206282
train_step,full,6,1177,2.508034,2.042483660130719e-06,,,,,161.46714978419567,190046.83529599832
train_step,full,6,1178,3.010474,2.0261437908496734e-06,,,,,161.4638769099718,190204.44699994675
train_step,full,6,1179,0.86788,2.0098039215686276e-06,,,,,161.46146071599554,190363.06218415874
train_step,full,6,1180,1.033727,1.993464052287582e-06,,,,,161.46651607759767,190530.48897156527
train_step,full,6,1181,3.107006,1.977124183006536e-06,,,,,161.49028198183845,190720.02302055122
train_step,full,6,1182,1.061043,1.96078431372549e-06,,,,,161.48808828991352,190878.92035867777
train_step,full,6,1183,1.463505,1.944444444444445e-06,,,,,161.50416158617398,191059.4231564438
train_step,full,6,1184,0.942508,1.928104575163399e-06,,,,,161.52317389692251,191243.43789395626
train_step,full,6,1185,1.622961,1.9117647058823528e-06,,,,,161.53537973008733,191419.42498015348
train_step,full,6,1186,2.231638,1.8954248366013072e-06,,,,,161.54092856009729,191587.54127227538
train_step,full,6,1187,1.170722,1.8790849673202616e-06,,,,,161.5368785333122,191744.27481904157
train_step,full,6,1188,1.676121,1.8627450980392158e-06,,,,,161.51330306709602,191877.80404371006
train_step,full,6,1189,1.17018,1.8464052287581702e-06,,,,,161.52265414842554,192050.435782478
train_step,full,6,1190,1.752452,1.8300653594771242e-06,,,,,161.52743083003952,192217.64268774702
train_step,full,6,1191,1.137394,1.8137254901960786e-06,,,,,161.53801800853034,192391.77944815965
train_step,full,6,1192,3.246787,1.7973856209150328e-06,,,,,161.5520071552586,192569.99252906823
train_step,full,6,1193,1.370492,1.781045751633987e-06,,,,,161.5498344109762,192728.9524522946
train_step,full,6,1194,2.602614,1.7647058823529414e-06,,,,,161.55625295446188,192898.16602762748
train_step,full,6,1195,2.296345,1.7483660130718954e-06,,,,,161.56066649173445,193064.99645762268
