event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2339,0.208007,1.5612648221343876e-05,,,,,5.833400273114306,13644.323238814362
train_step,step_06,1,2340,0.054669,1.557312252964427e-05,,,,,5.8333779407435165,13650.104381339828
train_step,step_06,1,2341,0.061717,1.5533596837944665e-05,,,,,5.833529521924075,13656.29261082426
train_step,step_06,1,2342,0.121529,1.5494071146245058e-05,,,,,5.833600748763204,13662.292953603424
train_step,step_06,1,2343,0.185699,1.5454545454545454e-05,,,,,5.83352489909385,13667.94883857689
train_step,step_06,1,2344,0.082847,1.541501976284585e-05,,,,,5.833676223047533,13674.137066823418
train_step,step_06,1,2345,0.040124,1.5375494071146247e-05,,,,,5.8335736986886735,13679.73032342494
train_step,step_06,1,2346,0.090821,1.5335968379446643e-05,,,,,5.833618089110761,13685.668037053845
train_step,step_06,1,2347,0.081919,1.5296442687747036e-05,,,,,5.833555703802535,13691.35523682455
train_step,step_06,1,2348,0.317999,1.5256916996047434e-05,,,,,5.8337601024245815,13697.668720492917
train_step,step_06,1,2349,0.084549,1.5217391304347828e-05,,,,,5.833990988348842,13704.04483163143
train_step,step_06,1,2350,0.075673,1.5177865612648221e-05,,,,,5.833808597393599,13709.450203874958
train_step,step_06,1,2351,0.218087,1.5138339920948617e-05,,,,,5.833613042435867,13714.824262766724
train_step,step_06,1,2352,0.02341,1.5098814229249013e-05,,,,,5.8334176541073095,13720.198322460392
train_step,step_06,1,2353,0.034029,1.5059288537549408e-05,,,,,5.833568443746507,13726.38654813553
train_step,step_06,1,2354,0.005461,1.5019762845849804e-05,,,,,5.8336126852369175,13732.324261047705
train_step,step_06,1,2355,0.060133,1.4980237154150198e-05,,,,,5.8335505145866025,13738.011461851449
train_step,step_06,1,2356,0.04069,1.4940711462450595e-05,,,,,5.833674473005662,13744.13705840134
train_step,step_06,1,2357,0.277042,1.4901185770750989e-05,,,,,5.833771755015278,13750.20002657101
train_step,step_06,1,2358,0.018885,1.4861660079051385e-05,,,,,5.834107991819606,13756.826644710633
train_step,step_06,1,2359,0.054204,1.4822134387351782e-05,,,,,5.834337749223458,13763.202750418137
train_step,step_06,1,2360,0.749244,1.4782608695652174e-05,,,,,5.834288671284133,13768.921264230554
train_step,step_06,1,2361,0.082507,1.4743083003952569e-05,,,,,5.834014164831959,13774.107443168254
train_step,step_06,1,2362,0.004973,1.4703557312252965e-05,,,,,5.834203897653453,13780.389606257457
train_step,step_06,1,2363,0.003825,1.4664031620553361e-05,,,,,5.834141687206806,13786.076806869682
train_step,step_06,1,2364,0.037384,1.4624505928853756e-05,,,,,5.834476912072483,13792.703420139349
train_step,step_06,1,2365,0.050433,1.4584980237154152e-05,,,,,5.8345735243492305,13798.76638508593
train_step,step_06,1,2366,0.058914,1.4545454545454546e-05,,,,,5.834550940998968,13804.547526403558
train_step,step_06,1,2367,0.049878,1.4505928853754943e-05,,,,,5.834792962032015,13810.95494112978
train_step,step_06,1,2368,0.058437,1.4466403162055339e-05,,,,,5.834823199598,13816.861336648066
train_step,step_06,1,2369,0.020218,1.4426877470355733e-05,,,,,5.834919501943056,13822.9243001031
train_step,step_06,1,2370,0.03143,1.4387351778656126e-05,,,,,5.83455328594456,13827.891287688608
train_step,step_06,1,2371,0.007813,1.4347826086956522e-05,,,,,5.834596793364854,13833.828997068069
train_step,step_06,1,2372,0.002155,1.4308300395256918e-05,,,,,5.834415841584159,13839.234376237624
train_step,step_06,1,2373,0.083997,1.4268774703557313e-05,,,,,5.834182259639492,13844.514502124515
train_step,step_06,1,2374,0.177105,1.4229249011857709e-05,,,,,5.8342126783971295,13850.420898514785
train_step,step_06,1,2375,0.449744,1.4189723320158104e-05,,,,,5.8340057484903625,13855.763652664611
train_step,step_06,1,2376,0.351829,1.41501976284585e-05,,,,,5.833904425525185,13861.35691504784
train_step,step_06,1,2377,0.024068,1.4110671936758896e-05,,,,,5.8338427084705575,13867.044118034515
train_step,step_06,1,2378,0.056376,1.407114624505929e-05,,,,,5.833912722867452,13873.0444549788
train_step,step_06,1,2379,0.035526,1.4031620553359683e-05,,,,,5.833653618343117,13878.261958038276
train_step,step_06,1,2380,0.062171,1.399209486166008e-05,,,,,5.8335920848354075,13883.94916190827
train_step,step_06,1,2381,0.004811,1.3952569169960476e-05,,,,,5.833583208395802,13889.761619190404
train_step,step_06,1,2382,0.157254,1.391304347826087e-05,,,,,5.833705797291968,13895.887209149467
train_step,step_06,1,2383,0.0278,1.3873517786561266e-05,,,,,5.833959685685001,13902.325930987357
train_step,step_06,1,2384,0.173966,1.383399209486166e-05,,,,,5.833963800667244,13908.16970079071
train_step,step_06,1,2385,0.006547,1.3794466403162057e-05,,,,,5.833981041409553,13914.044783761783
train_step,step_06,1,2386,0.168619,1.3754940711462453e-05,,,,,5.834090133599307,13920.139058767947
train_step,step_06,1,2387,0.044516,1.3715415019762848e-05,,,,,5.833963006690279,13925.669696969697
train_step,step_06,1,2388,0.029233,1.3675889328063244e-05,,,,,5.833993338753245,13931.57609294275
train_step,step_06,1,2389,0.092499,1.3636363636363637e-05,,,,,5.8341153957060845,13937.701680341836
train_step,step_06,1,2390,0.093755,1.3596837944664033e-05,,,,,5.83423735031313,13943.827267248382
train_step,step_06,1,2391,0.108393,1.3557312252964427e-05,,,,,5.83394012415202,13948.95083684748
train_step,step_06,1,2392,0.019257,1.3517786561264823e-05,,,,,5.833721691320854,13954.262285639481
train_step,step_06,1,2393,0.010851,1.3478260869565218e-05,,,,,5.833477270942923,13959.511109366415
train_step,step_06,1,2394,0.481493,1.3438735177865614e-05,,,,,5.833193815889293,13964.665995238967
train_step,step_06,1,2395,0.290219,1.3399209486166009e-05,,,,,5.833028266610883,13970.102698533065
train_step,step_06,1,2396,0.012019,1.3359683794466405e-05,,,,,5.833163438668026,13976.259599048592
train_step,step_06,1,2397,0.0129,1.3320158102766801e-05,,,,,5.833376877857609,13982.60437622469
train_step,step_06,1,2398,0.076179,1.3280632411067195e-05,,,,,5.833198401713196,13988.009767308246
train_step,step_06,1,2399,0.438927,1.3241106719367588e-05,,,,,5.8335160675594535,13994.605046075128
train_step,step_06,1,2400,0.129844,1.3201581027667984e-05,,,,,5.833415964303421,14000.19831432821
train_step,step_06,1,2401,0.204131,1.316205533596838e-05,,,,,5.833641983358982,14006.574402044915
train_step,step_06,1,2402,0.108489,1.3122529644268775e-05,,,,,5.833359405553383,14011.729292139225
train_step,step_06,1,2403,0.144101,1.3083003952569171e-05,,,,,5.833441922285059,14017.760939250997
train_step,step_06,1,2404,0.037838,1.3043478260869566e-05,,,,,5.833224789642327,14023.072394300154
train_step,step_06,1,2405,0.10809,1.3003952569169962e-05,,,,,5.833216154987891,14028.884852745878
train_step,step_06,1,2406,0.050483,1.2964426877470358e-05,,,,,5.833363700252479,14035.073062807465
train_step,step_06,1,2407,0.06107,1.2924901185770753e-05,,,,,5.833771302198517,14041.887524391832
train_step,step_06,1,2408,0.0512,1.2885375494071149e-05,,,,,5.833879482978336,14047.981795011834
train_step,step_06,1,2409,0.159923,1.2845849802371542e-05,,,,,5.834169547924195,14054.514440949386
train_step,step_06,1,2410,0.160036,1.2806324110671938e-05,,,,,5.834043603669152,14060.045084842657
train_step,step_06,1,2411,0.09275,1.2766798418972332e-05,,,,,5.833865814696486,14065.450479233226
train_step,step_06,1,2412,0.204145,1.2727272727272728e-05,,,,,5.833921848630403,14071.419498896534
train_step,step_06,1,2413,0.314839,1.2687747035573123e-05,,,,,5.833588539098388,14076.44914484441
train_step,step_06,1,2414,0.238379,1.2648221343873519e-05,,,,,5.833385218045503,14081.791916361844
train_step,step_06,1,2415,0.232147,1.2608695652173915e-05,,,,,5.833467313227706,14087.82356144491
train_step,step_06,1,2416,0.085292,1.256916996047431e-05,,,,,5.833341973612587,14093.35420824801
train_step,step_06,1,2417,0.202728,1.2529644268774706e-05,,,,,5.833100142505506,14098.603044435808
train_step,step_06,1,2418,0.029069,1.2490118577075099e-05,,,,,5.833182253761882,14104.63468959623
train_step,step_06,1,2419,0.020218,1.2450592885375495e-05,,,,,5.833186631112952,14110.47846066223
train_step,step_06,1,2420,0.019439,1.241106719367589e-05,,,,,5.833022798436974,14115.915172217477
train_step,step_06,1,2421,0.088487,1.2371541501976286e-05,,,,,5.833673918104452,14123.324555730878
train_step,step_06,1,2422,0.121593,1.233201581027668e-05,,,,,5.8338202973497095,14129.512760180996
train_step,step_06,1,2423,0.090398,1.2292490118577076e-05,,,,,5.83400532423561,14135.794900622883
train_step,step_06,1,2424,0.043848,1.2252964426877473e-05,,,,,5.8340351874337975,14141.701294339526
train_step,step_06,1,2425,0.085708,1.2213438735177867e-05,,,,,5.834039201508148,14147.545063657259
train_step,step_06,1,2426,0.185592,1.2173913043478263e-05,,,,,5.833810888252149,14152.825214899713
train_step,step_06,1,2427,0.030827,1.2134387351778658e-05,,,,,5.834098825957941,14159.357850599923
train_step,step_06,1,2428,0.015635,1.2094861660079052e-05,,,,,5.834141497511026,14165.29555595677
train_step,step_06,1,2429,0.071345,1.2055335968379447e-05,,,,,5.833887642766906,14170.513084280816
train_step,step_06,1,2430,0.098282,1.2015810276679843e-05,,,,,5.833775738989253,14176.075045743884
train_step,step_06,1,2431,0.028779,1.1976284584980237e-05,,,,,5.8337283289111,14181.793567582883
train_step,step_06,1,2432,0.026591,1.1936758893280634e-05,,,,,5.833809707737865,14187.825209218488
train_step,step_06,1,2433,0.266723,1.1897233201581028e-05,,,,,5.833517798769658,14192.948804406578
train_step,step_06,1,2434,0.061924,1.1857707509881424e-05,,,,,5.833702112331798,14199.230941415595
train_step,step_06,1,2435,0.224685,1.181818181818182e-05,,,,,5.833590515135149,14204.792904354088
train_step,step_06,1,2436,0.029037,1.1778656126482215e-05,,,,,5.833440448340574,14210.260932157638
train_step,step_06,1,2437,0.245589,1.1739130434782611e-05,,,,,5.833290504946679,14215.728960555056
train_step,step_06,1,2438,0.244757,1.1699604743083004e-05,,,,,5.833102155094911,14221.103054121393
train_step,step_06,1,2439,0.413238,1.16600790513834e-05,,,,,5.833093691426811,14226.915513389991
train_step,step_06,1,2440,0.00256,1.1620553359683795e-05,,,,,5.833354721145702,14233.385519595513
train_step,step_06,1,2441,0.092999,1.158102766798419e-05,,,,,5.833384643012905,14239.291913594501
train_step,step_06,1,2442,0.143196,1.1541501976284585e-05,,,,,5.83342736248237,14245.229619181948
train_step,step_06,1,2443,0.040486,1.1501976284584981e-05,,,,,5.8332008920560865,14250.50977929302
train_step,step_06,1,2444,0.009219,1.1462450592885378e-05,,,,,5.833282086760448,14256.541420042535
train_step,step_06,1,2445,0.01179,1.1422924901185772e-05,,,,,5.833273570166227,14262.353879056425
train_step,step_06,1,2446,0.063127,1.1383399209486168e-05,,,,,5.833725901840805,14269.293555902608
train_step,step_06,1,2447,0.040727,1.1343873517786561e-05,,,,,5.833538067818298,14274.667651951377
train_step,step_06,1,2448,0.133991,1.1304347826086957e-05,,,,,5.83333759688931,14280.01043718503
train_step,step_06,1,2449,0.246661,1.1264822134387352e-05,,,,,5.833035006520571,14285.10273096888
train_step,step_06,1,2450,0.071238,1.1225296442687748e-05,,,,,5.832796564680622,14290.351583467525
train_step,step_06,1,2451,0.096074,1.1185770750988142e-05,,,,,5.832686067605202,14295.91355170035
train_step,step_06,1,2452,0.037322,1.1146245059288539e-05,,,,,5.832971523432512,14302.44617545652
train_step,step_06,1,2453,0.229294,1.1106719367588935e-05,,,,,5.833295039697735,14309.072732378545
train_step,step_06,1,2454,0.009216,1.106719367588933e-05,,,,,5.833107918442341,14314.446831857504
train_step,step_06,1,2455,0.05164,1.1027667984189725e-05,,,,,5.8333418360839735,14320.854207586155
train_step,step_06,1,2456,0.256494,1.098814229249012e-05,,,,,5.834034524082715,14328.388791147148
train_step,step_06,1,2457,0.055861,1.0948616600790514e-05,,,,,5.833911048808462,14333.919446922391
train_step,step_06,1,2458,0.119728,1.0909090909090909e-05,,,,,5.8338768439020665,14339.669282311279
train_step,step_06,1,2459,0.180344,1.0869565217391305e-05,,,,,5.833651666794,14344.949448646446
train_step,step_06,1,2460,0.027637,1.08300395256917e-05,,,,,5.83378306137515,14351.106330982868
train_step,step_06,1,2461,0.062193,1.0790513833992096e-05,,,,,5.833621720654469,14356.54305453065
train_step,step_06,1,2462,0.031147,1.0750988142292492e-05,,,,,5.833740302683454,14362.668625206663
train_step,step_06,1,2463,0.033483,1.0711462450592886e-05,,,,,5.833744374666294,14368.512394803081
train_step,step_06,1,2464,0.052013,1.0671936758893283e-05,,,,,5.833532416702671,14373.823874755382
train_step,step_06,1,2465,0.048231,1.0632411067193677e-05,,,,,5.833562026731717,14379.730395893683
epoch_end,step_06,1,2465,0.103812,1.0632411067193677e-05,0.8892202757184249,0.9057591623036649,0.9053109539951218,0.9057591623036649,5.833562026731717,14379.730395893683
train_step,step_06,2,2466,0.027301,1.0592885375494073e-05,,,,,5.833883667767336,14386.35712471425
train_step,step_06,2,2467,0.055843,1.0553359683794466e-05,,,,,5.833887675823897,14392.200896257555
train_step,step_06,2,2468,0.013876,1.0513833992094862e-05,,,,,5.833701334957617,14397.574894675397
train_step,step_06,2,2469,0.022303,1.0474308300395257e-05,,,,,5.833882997615302,14403.857121112182
train_step,step_06,2,2470,0.006635,1.0434782608695653e-05,,,,,5.834026474615814,14410.045392301061
train_step,step_06,2,2471,0.021074,1.0395256916996047e-05,,,,,5.833967046894804,14415.732572877061
train_step,step_06,2,2472,0.022538,1.0355731225296444e-05,,,,,5.833755637764152,14421.043936552984
train_step,step_06,2,2473,0.152663,1.031620553359684e-05,,,,,5.833620383972443,14426.543209563852
train_step,step_06,2,2474,0.004641,1.0276679841897234e-05,,,,,5.833497898627779,14432.073801205124
train_step,step_06,2,2475,0.004408,1.023715415019763e-05,,,,,5.833489396163385,14437.886255504378
train_step,step_06,2,2476,0.00248,1.0197628458498025e-05,,,,,5.833594738173539,14443.980571717682
train_step,step_06,2,2477,0.638185,1.015810276679842e-05,,,,,5.8333712638446364,14449.260620543164
train_step,step_06,2,2478,0.0006,1.0118577075098814e-05,,,,,5.833438653253122,14455.260982761236
train_step,step_06,2,2479,0.075464,1.007905138339921e-05,,,,,5.833164889585123,14460.41576128152
train_step,step_06,2,2480,0.013391,1.0039525691699605e-05,,,,,5.833585896853059,14467.293024195586
train_step,step_06,2,2481,0.004568,1e-05,,,,,5.833198687200202,14472.1659429437
train_step,step_06,2,2482,0.00809,9.960474308300397e-06,,,,,5.83302629586635,14477.571266340281
train_step,step_06,2,2483,0.001755,9.920948616600791e-06,,,,,5.8331189142828315,14483.634264164271
train_step,step_06,2,2484,0.149547,9.881422924901186e-06,,,,,5.833312320338898,14489.947803721823
train_step,step_06,2,2485,0.003763,9.841897233201582e-06,,,,,5.833152694459848,14495.384445732721
train_step,step_06,2,2486,0.000777,9.802371541501977e-06,,,,,5.833219954648526,14501.384807256236
train_step,step_06,2,2487,0.001569,9.762845849802373e-06,,,,,5.833136049967259,14507.009356268574
train_step,step_06,2,2488,0.006445,9.723320158102767e-06,,,,,5.833089975328534,14512.727858617392
train_step,step_06,2,2489,0.029056,9.683794466403162e-06,,,,,5.832830036740651,14517.91396144748
train_step,step_06,2,2490,0.108574,9.644268774703558e-06,,,,,5.833262061679328,14524.822533581526
train_step,step_06,2,2491,0.022712,9.604743083003954e-06,,,,,5.8330148353029925,14530.039954739754
train_step,step_06,2,2492,0.017232,9.565217391304349e-06,,,,,5.832968883526869,14535.758457748956
train_step,step_06,2,2493,0.001199,9.525691699604745e-06,,,,,5.8333123963619915,14542.447804130445
train_step,step_06,2,2494,0.009439,9.48616600790514e-06,,,,,5.833078004922397,14547.696544276458
train_step,step_06,2,2495,0.000551,9.446640316205534e-06,,,,,5.833345885424512,14554.197984134158
train_step,step_06,2,2496,0.012916,9.40711462450593e-06,,,,,5.832986198243413,14559.133550815559
train_step,step_06,2,2497,0.02801,9.367588932806325e-06,,,,,5.832802387999799,14564.507562835499
train_step,step_06,2,2498,0.196875,9.32806324110672e-06,,,,,5.832919612857931,14570.633192919111
train_step,step_06,2,2499,0.001506,9.288537549407115e-06,,,,,5.833149531304827,14577.040678730764
train_step,step_06,2,2500,0.018205,9.24901185770751e-06,,,,,5.8333166307561255,14583.291576890313
train_step,step_06,2,2501,0.002469,9.209486166007906e-06,,,,,5.833345855246682,14589.197983971952
train_step,step_06,2,2502,0.063359,9.169960474308302e-06,,,,,5.833400090121664,14595.167025484403
train_step,step_06,2,2503,0.001132,9.130434782608697e-06,,,,,5.833366698363445,14600.916846003704
train_step,step_06,2,2504,0.000745,9.090909090909091e-06,,,,,5.833633498424133,14607.41828005403
train_step,step_06,2,2505,0.000659,9.051383399209487e-06,,,,,5.83368755313297,14613.387320598089
train_step,step_06,2,2506,0.104496,9.011857707509882e-06,,,,,5.833416645838541,14618.542114471382
train_step,step_06,2,2507,0.001775,8.972332015810278e-06,,,,,5.83358317093889,14624.793009543797
train_step,step_06,2,2508,0.009482,8.932806324110672e-06,,,,,5.833362469407122,14630.073073273063
train_step,step_06,2,2509,0.13628,8.893280632411067e-06,,,,,5.833478955514504,14636.198699385892
train_step,step_06,2,2510,0.048461,8.853754940711463e-06,,,,,5.833458102510356,14641.979837300994
train_step,step_06,2,2511,0.003812,8.81422924901186e-06,,,,,5.833736592666501,14648.512584185584
train_step,step_06,2,2512,0.061114,8.774703557312254e-06,,,,,5.833590983892685,14653.980551538423
train_step,step_06,2,2513,0.008245,8.735177865612648e-06,,,,,5.833595035142815,14659.824323313893
train_step,step_06,2,2514,0.02443,8.695652173913044e-06,,,,,5.833748567442324,14666.043898550002
train_step,step_06,2,2515,0.007971,8.656126482213439e-06,,,,,5.833827265029636,14672.075571549534
train_step,step_06,2,2516,0.374784,8.616600790513835e-06,,,,,5.833532486930546,14677.167737117254
train_step,step_06,2,2517,0.00133,8.57707509881423e-06,,,,,5.833735629323645,14683.512579007614
train_step,step_06,2,2518,0.00182,8.537549407114624e-06,,,,,5.83373961494453,14689.356350430327
train_step,step_06,2,2519,0.033105,8.49802371541502e-06,,,,,5.83395494554677,14695.732507832314
train_step,step_06,2,2520,0.00419,8.458498023715416e-06,,,,,5.834083113784361,14701.88944673659
train_step,step_06,2,2521,0.004466,8.418972332015811e-06,,,,,5.833962732919255,14707.420049689441
train_step,step_06,2,2522,0.009242,8.379446640316207e-06,,,,,5.834078378781106,14713.545671285949
train_step,step_06,2,2523,0.106684,8.339920948616602e-06,,,,,5.833982920411102,14719.13890819721
train_step,step_06,2,2524,0.147955,8.300395256916996e-06,,,,,5.833961983224974,14724.920045659834
train_step,step_06,2,2525,0.002979,8.260869565217392e-06,,,,,5.833854244183162,14730.481966562485
train_step,step_06,2,2526,0.026288,8.221343873517787e-06,,,,,5.833684602033226,14735.887304735928
train_step,step_06,2,2527,0.004315,8.181818181818183e-06,,,,,5.833824914489664,14742.075558915381
train_step,step_06,2,2528,0.096441,8.142292490118577e-06,,,,,5.833903176254894,14748.107229572372
train_step,step_06,2,2529,0.00052,8.102766798418974e-06,,,,,5.833956610035168,14754.07626677894
train_step,step_06,2,2530,0.020883,8.063241106719368e-06,,,,,5.834022379561321,14760.076620290143
train_step,step_06,2,2531,0.350064,8.023715415019764e-06,,,,,5.833828260331601,14765.419326899282
train_step,step_06,2,2532,0.087139,7.984189723320159e-06,,,,,5.833757977539207,14771.075199129273
train_step,step_06,2,2533,0.012357,7.944664031620553e-06,,,,,5.833935018050542,14777.357400722023
train_step,step_06,2,2534,0.056226,7.90513833992095e-06,,,,,5.83376588066637,14782.762741608582
train_step,step_06,2,2535,0.151928,7.865612648221344e-06,,,,,5.834066314177003,14789.358106438702
train_step,step_06,2,2536,0.004977,7.82608695652174e-06,,,,,5.834107186959743,14795.295826129908
train_step,step_06,2,2537,0.10947,7.786561264822135e-06,,,,,5.833913494297141,14800.638535031847
train_step,step_06,2,2538,0.006925,7.747035573122529e-06,,,,,5.833954395143379,14806.576254873895
train_step,step_06,2,2539,0.049934,7.707509881422925e-06,,,,,5.8340199319157335,14812.576607134048
train_step,step_06,2,2540,0.110751,7.667984189723321e-06,,,,,5.833888149134487,14818.075898801597
train_step,step_06,2,2541,0.001868,7.628458498023717e-06,,,,,5.83397830909539,14824.138883411386
train_step,step_06,2,2542,0.005987,7.5889328063241105e-06,,,,,5.8339205637411915,14829.826073030108
train_step,step_06,2,2543,0.049268,7.549407114624507e-06,,,,,5.8338382345697255,14835.450630510812
train_step,step_06,2,2544,0.005758,7.509881422924902e-06,,,,,5.833608252498892,14840.699394357182
train_step,step_06,2,2545,0.002618,7.470355731225297e-06,,,,,5.8334891962396025,14846.230004429788
train_step,step_06,2,2546,0.108412,7.430830039525693e-06,,,,,5.833542435424354,14852.199040590405
train_step,step_06,2,2547,0.014458,7.391304347826087e-06,,,,,5.833460384596469,14857.823599567206
train_step,step_06,2,2548,0.017755,7.3517786561264825e-06,,,,,5.833464431443882,14863.66737131901
train_step,step_06,2,2549,0.008,7.312252964426878e-06,,,,,5.833935328517372,14870.70115239078
train_step,step_06,2,2550,0.004965,7.272727272727273e-06,,,,,5.833865500810532,14876.357027066857
train_step,step_06,2,2551,0.012314,7.233201581027669e-06,,,,,5.834421802111466,14883.610017186349
train_step,step_06,2,2552,0.006053,7.193675889328063e-06,,,,,5.834560447651303,14889.798262406126
train_step,step_06,2,2553,0.202169,7.154150197628459e-06,,,,,5.834453657818557,14895.360188410776
train_step,step_06,2,2554,0.002505,7.1146245059288545e-06,,,,,5.834469566923341,14901.235273922211
train_step,step_06,2,2555,0.064611,7.07509881422925e-06,,,,,5.834546747070648,14907.266938765504
train_step,step_06,2,2556,0.001889,7.035573122529645e-06,,,,,5.835126194560157,14914.582553295762
train_step,step_06,2,2557,0.028346,6.99604743083004e-06,,,,,5.834896879439573,14919.83132072699
train_step,step_06,2,2558,0.013961,6.956521739130435e-06,,,,,5.835108466774399,14926.207458008912
train_step,step_06,2,2559,0.00441,6.91699604743083e-06,,,,,5.835197513338881,14932.270436634195
train_step,step_06,2,2560,0.054954,6.8774703557312265e-06,,,,,5.834907276018985,14937.362626608601
train_step,step_06,2,2561,0.125706,6.837944664031622e-06,,,,,5.834776228906823,14942.861922230373
train_step,step_06,2,2562,0.036181,6.798418972332016e-06,,,,,5.834730846330611,14948.580428299027
train_step,step_06,2,2563,0.002713,6.758893280632412e-06,,,,,5.834746591075705,14954.455512927032
train_step,step_06,2,2564,0.130499,6.719367588932807e-06,,,,,5.834566906053056,14959.829547120036
train_step,step_06,2,2565,0.00086,6.679841897233202e-06,,,,,5.834533867265713,14965.579369536554
train_step,step_06,2,2566,0.000808,6.640316205533598e-06,,,,,5.834671711008054,14971.767610446668
train_step,step_06,2,2567,0.108235,6.600790513833992e-06,,,,,5.834455667789001,14977.047699214367
train_step,step_06,2,2568,0.070705,6.5612648221343875e-06,,,,,5.835032437442076,14984.363299351253
train_step,step_06,2,2569,0.07224,6.521739130434783e-06,,,,,5.835121166317227,14990.426276268956
train_step,step_06,2,2570,0.123151,6.482213438735179e-06,,,,,5.8350026807038065,14995.956889408782
train_step,step_06,2,2571,0.019606,6.442687747035574e-06,,,,,5.834872107186358,15001.456187576126
train_step,step_06,2,2572,0.001894,6.403162055335969e-06,,,,,5.835143427653047,15007.988895923636
train_step,step_06,2,2573,0.000596,6.363636363636364e-06,,,,,5.835073754929166,15013.644771432744
train_step,step_06,2,2574,0.01002,6.3241106719367596e-06,,,,,5.835588106477201,15020.803786072314
train_step,step_06,2,2575,0.007986,6.284584980237155e-06,,,,,5.8358953154643185,15027.43043732062
train_step,step_06,2,2576,0.023664,6.245059288537549e-06,,,,,5.8355579868708976,15032.397374179433
train_step,step_06,2,2577,0.000837,6.205533596837945e-06,,,,,5.835536868711418,15038.178510669324
train_step,step_06,2,2578,0.046755,6.16600790513834e-06,,,,,5.835722268111365,15044.492007191098
train_step,step_06,2,2579,0.035274,6.126482213438736e-06,,,,,5.835980377871679,15050.99339453106
train_step,step_06,2,2580,0.010053,6.086956521739132e-06,,,,,5.835995533330097,15056.86847599165
train_step,step_06,2,2581,0.059096,6.047430830039526e-06,,,,,5.835840815336083,15062.305144382432
train_step,step_06,2,2582,0.336686,6.007905138339921e-06,,,,,5.835698345704167,15067.77312860816
train_step,step_06,2,2583,0.017448,5.968379446640317e-06,,,,,5.836040929149895,15074.49371999418
train_step,step_06,2,2584,0.052122,5.928853754940712e-06,,,,,5.836262058267487,15080.901158563187
train_step,step_06,2,2585,0.00104,5.8893280632411074e-06,,,,,5.836264960992392,15086.744924165334
train_step,step_06,2,2586,0.1313,5.849802371541502e-06,,,,,5.836449503511746,15093.058416081376
train_step,step_06,2,2587,0.07398,5.810276679841897e-06,,,,,5.836355493148695,15098.651660775675
train_step,step_06,2,2588,0.096291,5.770750988142293e-06,,,,,5.83604375393253,15103.681235177388
train_step,step_06,2,2589,0.077929,5.731225296442689e-06,,,,,5.836228167787508,15109.994726401857
train_step,step_06,2,2590,0.046205,5.691699604743084e-06,,,,,5.83612226144992,15115.556657155294
train_step,step_06,2,2591,0.084189,5.652173913043479e-06,,,,,5.836342760454436,15121.964092337443
train_step,step_06,2,2592,0.009709,5.612648221343874e-06,,,,,5.836188566181801,15127.400763543228
train_step,step_06,2,2593,0.003654,5.573122529644269e-06,,,,,5.836119028066277,15133.056639775858
train_step,step_06,2,2594,0.002882,5.533596837944665e-06,,,,,5.836459993239655,15139.777222463665
train_step,step_06,2,2595,0.002786,5.49407114624506e-06,,,,,5.836667953854323,15146.153340251967
train_step,step_06,2,2596,0.00519,5.4545454545454545e-06,,,,,5.836586248492159,15151.777901085645
train_step,step_06,2,2597,0.037537,5.41501976284585e-06,,,,,5.83666136111513,15157.809554815993
train_step,step_06,2,2598,0.001989,5.375494071146246e-06,,,,,5.836664095270238,15163.653319512077
train_step,step_06,2,2599,0.076917,5.335968379446641e-06,,,,,5.836281266567063,15168.495011807798
train_step,step_06,2,2600,0.067874,5.296442687747037e-06,,,,,5.836320277496748,15174.432721491545
train_step,step_06,2,2601,0.000753,5.256916996047431e-06,,,,,5.836383337346496,15180.433060438236
train_step,step_06,2,2602,0.049981,5.2173913043478265e-06,,,,,5.8362658258316085,15185.963678813845
train_step,step_06,2,2603,0.00753,5.177865612648222e-06,,,,,5.83619652567249,15191.619556325491
train_step,step_06,2,2604,0.240212,5.138339920948617e-06,,,,,5.836187406801674,15197.43200731156
train_step,step_06,2,2605,0.234884,5.0988142292490125e-06,,,,,5.835853728903207,15202.398963792855
train_step,step_06,2,2606,0.002348,5.059288537549407e-06,,,,,5.835880797885124,15208.305359288632
train_step,step_06,2,2607,0.400189,5.019762845849802e-06,,,,,5.836027963292173,15214.524900302695
train_step,step_06,2,2608,0.056838,4.9802371541501985e-06,,,,,5.835838816579415,15219.867633639113
train_step,step_06,2,2609,0.024448,4.940711462450593e-06,,,,,5.835841855105862,15225.711399971195
train_step,step_06,2,2610,0.185231,4.901185770750988e-06,,,,,5.835520948313097,15230.709675097183
train_step,step_06,2,2611,0.003646,4.861660079051384e-06,,,,,5.835488126649077,15236.459498680739
train_step,step_06,2,2612,0.017839,4.822134387351779e-06,,,,,5.835347432024169,15241.92749244713
train_step,step_06,2,2613,0.00578,4.782608695652174e-06,,,,,5.835734145055366,15248.773321029672
train_step,step_06,2,2614,0.002431,4.74308300395257e-06,,,,,5.835533566534093,15254.08474292012
train_step,step_06,2,2615,0.041386,4.703557312252965e-06,,,,,5.83542894093979,15259.646680557551
train_step,step_06,2,2616,0.002798,4.66403162055336e-06,,,,,5.8355039502034955,15265.678333732345
train_step,step_06,2,2617,0.010388,4.624505928853755e-06,,,,,5.835267793040732,15270.895814387595
